CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,27.79,1.0,0.48,1.0,0.73,0.24,6.97,41.93,2.0,0.72,9.93,1.0,3.52,1.48,3.45,1.24,1.0,0.26,0.0,2.9,0.24,0.0,3.28,1.52,0
0.0,0.03,1.0,0.0,0.0,0.0,41.8,3.92,4.86,5.83,0.47,0.0,13.64,48.61,1.97,3.08,6.81,2.94,2.83,0.33,4.33,1.0,1.0,0.31,0.0,5.83,0.97,0.0,1.0,0.0,0
4.89,0.0,1.0,3.67,5.5,0.0,0.0,1.0,0.0,0.0,0.0,3.06,0.39,53.19,1.0,0.0,0.39,1.0,3.38,1.61,2.14,1.39,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.67,0.0,8.97,2.34,0.0,0.67,0.9,0.67,11.68,0.0,5.01,0.0,12.01,2.0,2.56,0.33,4.49,1.67,1.0,0.7,0.0,8.01,0.67,0.0,1.0,0.33,0
0.0,0.94,1.94,0.94,2.81,0.0,35.69,1.94,0.0,0.06,0.21,0.0,12.69,87.96,5.75,0.0,16.38,1.94,3.14,1.06,7.03,1.94,1.0,0.64,0.0,3.75,1.0,0.0,2.88,0.94,1
0.52,0.0,1.0,1.05,0.0,0.0,3.81,1.0,0.0,0.48,0.19,0.48,3.05,39.25,3.0,0.0,4.77,1.0,3.49,2.86,2.8,2.43,1.0,0.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,205.5,1.0,0.0,1.56,1.18,0.0,99.64,21.42,0.78,0.61,11.0,0.39,3.06,0.0,1.42,0.39,1.0,0.5,0.0,13.24,0.76,0.0,1.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.93,46.82,1.0,0.0,1.0,0.92,0.0,7.14,39.16,2.0,0.0,9.93,1.0,2.77,1.0,2.51,1.0,1.0,0.31,0.0,0.0,0.07,0.0,2.86,2.8,0
0.0,0.0,1.0,0.0,0.0,0.54,20.94,1.0,0.0,0.0,0.75,0.0,5.0,0.0,1.07,0.46,4.3,0.54,0.86,0.54,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.07,0
0.88,0.0,1.0,0.0,0.0,0.0,33.65,1.88,0.0,3.65,0.56,0.0,10.36,30.57,2.0,0.29,6.41,1.29,4.68,1.41,2.08,0.71,1.0,0.21,0.0,0.0,0.71,0.0,2.18,0.88,0
0.0,0.0,1.0,0.0,0.0,0.38,17.5,1.0,0.0,0.76,0.47,0.0,3.9,21.69,1.38,0.0,3.04,1.62,1.03,0.38,1.07,0.38,1.0,0.0,0.0,0.0,0.62,0.0,2.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.6,40.34,1.0,0.3,1.0,0.64,0.0,9.2,33.38,2.3,0.0,5.49,1.0,3.92,1.4,2.34,0.7,1.0,0.06,0.0,0.0,0.7,0.0,1.6,0.3,0
1.58,0.0,2.0,1.15,4.97,3.4,63.47,1.58,0.0,1.73,0.77,1.15,2.3,37.98,1.58,0.0,5.7,1.0,4.45,1.42,6.61,3.12,1.42,1.05,0.42,0.0,0.42,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,0.14,2.32,0.0,1.14,0.0,1.28,0.0,2.0,1.86,1.63,1.0,1.21,1.14,1.0,0.0,0.0,0.83,0.14,0.0,1.14,0.86,0
0.93,0.93,1.0,0.93,3.71,0.0,28.76,1.93,0.93,0.0,0.28,0.0,8.42,84.42,4.64,1.86,8.35,1.86,2.93,0.07,4.78,1.86,1.0,0.46,0.0,7.42,0.93,0.0,2.86,2.78,0
16.06,0.0,1.0,8.61,6.92,1.31,438.12,8.61,19.44,20.28,0.43,0.0,213.83,84.52,2.85,16.9,50.02,1.85,5.9,0.15,4.21,1.15,1.0,0.61,0.0,65.08,0.42,0.85,5.23,6.76,0
0.17,0.0,1.0,0.17,0.0,0.51,10.87,1.0,0.0,0.34,0.21,0.0,2.36,10.02,1.0,0.0,0.0,1.17,0.45,0.0,1.15,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,0.82,0.82,0.82,0.0,4.45,3.45,0.0,0.0,0.14,1.63,3.26,81.58,2.0,0.0,4.89,1.82,1.63,0.0,6.2,0.82,0.82,0.67,0.0,0.0,0.18,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.17,0.0,1.59,0.0,1.22,2.37,1.81,0.41,2.63,2.63,1.11,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
19.41,24.5,1.0,7.74,12.96,0.0,119.49,18.13,1.29,22.57,0.12,0.0,115.32,63.19,4.0,2.58,42.36,1.64,2.98,0.0,5.17,0.71,0.36,0.61,0.0,9.68,0.53,0.0,5.0,5.0,1
0.0,0.93,1.0,0.0,0.0,0.0,21.36,1.0,0.0,1.38,0.25,0.69,5.76,0.0,1.38,0.93,4.13,0.69,5.81,2.07,2.97,1.69,1.0,0.31,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.34,0.0,2.35,0.0,0.0,2.95,1.7,0.0,0.88,0.65,0.68,0.35,1.0,0.0,0.0,1.4,1.0,0.0,1.35,0.0,0
0.0,0.0,0.85,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,7.11,0.0,6.81,1.0,3.83,3.4,4.25,1.7,0.85,0.64,0.0,3.4,0.85,0.0,1.15,0.85,0
0.0,5.24,1.0,0.0,0.0,5.24,46.39,1.0,0.25,0.0,4.22,0.0,5.49,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.79,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.63,1.0,0.0,0.37,0.37,25.29,1.0,0.0,0.0,4.95,0.0,1.0,0.0,1.11,0.63,2.85,0.37,2.11,1.74,1.56,1.37,1.0,1.06,0.0,0.0,0.37,0.0,1.37,0.63,0
9.06,0.82,1.82,3.3,10.71,0.82,138.87,1.0,0.0,1.0,0.37,0.0,47.55,83.42,4.65,0.0,15.24,1.18,4.66,0.18,5.09,1.0,1.0,0.73,0.0,47.79,0.62,0.0,5.47,4.3,1
0.39,11.42,1.0,0.29,0.44,0.0,4.76,1.0,0.0,0.0,0.28,0.24,11.42,4.22,0.05,0.95,4.76,0.05,0.24,0.1,1.06,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.2,1.0,0.0,3.0,0.66,0.0,8.49,53.92,1.75,5.24,3.75,1.0,5.96,3.51,2.0,0.5,1.0,0.17,0.0,24.71,1.0,0.0,1.0,0.75,0
0.0,0.0,0.01,0.0,0.0,0.01,31.95,1.0,0.01,0.01,10.61,0.01,0.06,0.41,0.01,11.95,0.09,0.01,0.04,0.02,0.05,0.01,0.01,0.01,0.0,0.07,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,32.31,1.0,0.0,0.0,0.65,0.0,0.51,0.0,2.0,0.0,28.07,1.0,0.87,0.87,3.84,3.75,1.0,0.0,0.0,0.0,0.87,0.0,4.62,3.49,0
0.28,0.0,1.14,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.04,0.14,4.0,0.0,2.14,0.0,1.84,1.0,1.02,0.84,2.86,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.86,0.0,0
6.82,0.68,1.34,1.02,4.77,0.0,33.32,2.36,0.0,7.41,0.09,0.0,25.8,66.93,2.34,0.0,12.7,1.34,3.55,0.0,3.63,0.66,1.0,1.08,0.0,23.09,0.81,0.0,2.7,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,1.21,1.76,0.11,2.89,0.0,1.21,0.0,1.97,1.89,3.19,1.54,2.13,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.58,1.0,0.0,1.0,0.81,0.61,1.76,50.0,1.39,0.0,3.15,0.39,2.12,1.61,2.39,1.61,1.0,0.38,0.0,0.0,0.0,0.0,1.79,1.18,0
-22.02,-4.34,1.0,-14.68,-22.94,0.0,-16.02,0.08,0.92,11.01,0.56,0.0,4.84,-0.92,0.0,0.0,9.18,0.0,-1.48,0.0,0.76,1.0,1.0,-0.05,0.0,33.03,0.46,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,-0.98,0.98,1.48,0.98,1.0,0.0,1.0,0.0,9.82,2.0,2.95,2.95,2.47,2.95,1.0,0.0,0.0,0.0,-0.98,0.0,1.98,1.0,0
7.4,-0.67,1.0,2.02,11.35,0.0,-20.53,1.67,0.67,4.71,-5.21,0.0,37.0,56.51,3.02,-0.67,22.78,2.35,3.72,0.33,6.05,2.0,1.0,-0.22,0.0,10.0,0.5,0.0,4.02,1.67,0
0.0,0.0,2.0,6.0,1.0,1.0,212.13,8.68,26.0,18.23,0.38,1.0,135.85,91.0,1.23,5.0,104.94,1.23,4.24,0.0,5.05,0.0,0.0,0.92,0.0,268.0,0.57,1.0,4.55,7.77,1
0.0,0.0,1.0,0.0,0.0,0.89,-3.52,1.0,-0.89,17.83,-0.83,1.77,4.77,62.9,1.23,0.0,2.77,1.0,4.88,-0.77,7.54,0.11,1.0,1.33,0.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,9.13,1.0,0.0,-1.29,1.49,0.0,-3.23,-23.87,0.71,1.29,2.29,0.35,0.44,1.0,0.92,1.35,1.0,-0.19,0.0,-7.74,-0.65,0.0,1.0,0.0,0
2.75,0.0,0.25,2.75,6.0,0.0,50.78,2.0,0.0,0.0,0.77,-0.75,-6.51,124.58,-2.0,0.0,7.49,2.0,1.95,0.75,2.72,1.25,1.0,0.37,0.0,-0.01,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,26.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,35.35,1.0,0.0,1.0,-0.08,2.0,88.65,83.0,4.0,-1.63,86.65,1.0,7.0,4.82,11.88,7.82,1.0,1.93,0.0,152.0,1.0,0.0,2.63,2.82,1
0.0,0.0,1.0,0.0,0.0,2.7,63.14,1.0,0.0,3.41,1.1,0.0,10.11,71.46,1.3,0.0,3.49,1.0,2.9,1.7,0.58,-1.11,1.0,0.35,0.0,14.76,0.47,0.0,5.11,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,20.13,1.0,0.0,-6.45,5.46,0.0,-7.48,-67.74,-1.61,4.23,-3.45,-0.81,-0.95,0.0,-0.09,1.0,1.0,-0.2,0.0,-319.38,0.27,0.0,2.0,0.81,0
0.0,0.0,1.0,0.6,-10.75,0.6,-68.08,-1.39,-0.6,-1.19,0.37,0.0,-6.75,0.0,2.6,-0.6,-4.37,0.4,-1.08,0.6,2.28,2.6,1.0,-0.11,0.0,-64.49,-0.3,0.0,0.81,-0.6,0
-5.33,-0.76,1.0,-1.52,-0.76,-0.76,-44.16,0.24,0.0,-4.57,0.09,0.0,-26.41,-28.94,-1.52,0.0,-6.09,0.0,1.24,3.28,0.0,0.76,1.0,-0.21,0.0,-6.09,-0.76,0.0,0.24,-2.28,0
0.0,0.0,1.0,0.0,0.86,1.86,40.28,1.0,0.0,-1.44,1.09,0.0,3.56,-5.34,2.86,0.0,2.7,2.0,4.06,3.58,1.05,1.86,1.0,-0.13,0.0,-29.26,0.0,0.0,4.86,1.14,0
0.27,0.0,1.0,8.0,1.0,0.0,24.13,0.27,0.0,-0.67,1.11,0.0,-14.68,52.98,1.73,0.0,-2.14,-0.47,1.44,2.0,5.07,2.2,1.0,0.09,0.0,-86.51,0.08,0.0,1.53,3.27,0
-25.75,2.86,1.0,-16.22,-23.75,0.0,-24.09,-1.86,5.0,-4.72,0.47,-0.95,19.28,7.29,3.05,2.95,8.14,0.09,-1.26,-0.95,-1.41,1.0,1.0,-0.55,0.0,10.0,1.0,0.0,3.09,2.05,0
0.94,0.0,1.0,0.0,0.0,2.94,163.83,1.0,6.61,23.22,1.31,0.0,51.89,169.1,1.0,2.83,23.05,1.0,11.19,1.0,3.31,0.06,1.0,0.27,0.0,5.67,0.0,0.0,2.94,3.78,1
3.0,1.0,1.0,1.0,6.93,0.0,49.75,3.82,1.0,17.18,0.25,1.0,18.36,92.0,0.18,-2.46,27.04,2.0,3.14,1.82,9.24,3.46,1.0,1.67,0.0,49.14,0.5,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.66,-2.12,1.0,0.0,-0.66,7.1,0.0,-2.97,-27.82,-1.32,2.0,-5.62,-0.66,-0.23,1.0,-0.04,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,-0.32,-1.99,0
7.38,4.7,1.67,2.68,2.68,2.0,90.86,6.37,0.33,5.7,0.66,0.0,45.56,131.32,4.34,2.01,22.13,1.67,3.99,0.67,6.58,-0.67,1.0,0.79,0.0,25.5,0.49,0.0,4.34,7.04,1
0.0,0.0,1.0,0.0,0.0,1.0,22.06,1.0,0.0,-1.26,1.29,-0.63,0.84,0.0,3.63,0.0,4.48,1.0,-0.65,-0.89,1.01,0.37,1.0,0.22,0.0,5.68,0.0,0.0,3.0,1.0,0
-5.85,0.0,1.0,-0.97,-102.3,-0.97,-139.33,-6.79,0.0,1.0,1.14,-0.97,-5.79,-73.07,-0.92,-4.87,-60.41,1.0,-0.9,1.97,-2.73,2.0,1.0,0.46,0.0,-101.33,0.6,0.0,0.05,-9.74,0
2.94,0.94,2.0,0.94,3.77,0.0,-16.41,1.94,0.94,-7.54,-0.05,1.0,-3.54,20.75,6.77,1.89,9.83,1.94,3.11,4.11,6.14,2.94,1.0,1.11,0.0,7.54,0.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,37.24,1.0,0.0,0.0,0.78,1.76,6.41,0.0,1.76,4.0,17.74,0.88,3.64,1.0,3.29,-0.88,1.0,0.33,0.0,0.0,1.0,0.0,2.76,2.64,0
0.0,0.0,1.89,1.0,1.0,3.0,-23.45,1.0,0.0,-1.78,0.73,0.0,-3.56,-23.12,2.89,0.0,-3.45,0.11,0.37,0.11,2.02,2.0,1.0,0.14,0.0,0.0,0.89,0.0,-0.78,-2.67,0
-0.66,0.66,1.0,-0.66,-0.66,1.0,24.43,-0.33,0.0,-0.66,1.15,0.0,0.02,-43.74,1.67,3.98,-0.29,0.34,9.3,8.29,0.93,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.0,0
-3.68,0.0,1.0,0.0,-1.84,0.0,0.0,1.0,-3.06,-2.45,2.47,0.0,-10.64,-53.9,-1.23,7.96,-9.19,-0.61,-0.45,1.61,-0.58,1.0,1.0,0.18,0.0,0.0,-0.61,0.0,2.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,34.82,1.0,0.0,7.1,0.65,0.0,14.0,113.33,1.7,0.0,10.0,1.7,5.2,2.7,3.78,1.0,1.0,1.26,0.0,34.4,1.7,0.0,2.4,2.1,0
1.0,0.0,1.0,1.0,1.0,0.0,37.08,4.0,0.0,-1.65,0.84,2.0,6.47,58.87,2.0,0.0,9.29,3.65,1.86,0.0,6.63,1.0,1.0,0.82,0.0,-84.72,-0.69,0.0,2.82,5.47,0
11.0,1.0,2.0,4.0,13.0,1.0,154.16,1.0,0.0,1.0,-0.16,0.0,56.0,88.0,4.27,0.0,17.0,1.0,3.59,-0.73,4.26,-0.46,0.27,0.09,-0.73,58.0,0.75,0.0,5.27,5.0,1
9.5,0.86,1.86,3.46,11.23,2.86,175.75,1.0,0.0,-2.46,2.08,0.0,45.33,19.87,5.46,0.0,19.09,2.0,4.56,-0.73,6.06,3.0,1.0,-0.24,0.0,21.6,-0.22,0.0,7.32,4.32,1
0.0,0.0,2.0,0.0,0.0,0.0,24.65,1.0,0.0,7.52,-0.14,0.0,13.97,96.26,1.37,0.0,2.18,1.0,6.72,0.82,2.63,1.0,1.0,0.6,0.0,0.0,1.82,0.0,2.82,0.82,0
1.0,0.42,1.0,1.0,10.8,0.0,33.0,2.0,0.0,0.0,0.26,0.0,3.42,87.0,6.58,-0.74,16.0,2.58,2.95,0.84,7.0,2.0,1.0,0.17,0.0,25.0,0.62,0.0,4.0,3.0,1
1.01,4.53,1.0,1.01,5.04,2.5,47.06,1.0,0.0,109.0,0.47,0.5,5.0,136.8,0.5,0.0,7.56,1.0,9.29,-0.5,1.5,-0.01,-0.5,0.6,-0.5,29.2,1.5,0.0,1.5,0.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.79,5.0,10.0,-0.79,0.62,0.0,67.21,81.06,3.0,5.0,27.0,2.0,6.59,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,6.58,6.58,1
-4.48,1.0,1.0,0.0,-59.97,0.0,6.27,-42.86,0.0,-10.74,0.76,0.0,-34.8,50.12,1.0,12.27,-16.11,0.1,11.82,12.0,-2.0,-0.79,1.0,-0.37,0.0,-149.47,0.31,0.0,-2.58,0.0,0
-0.69,10.0,1.0,0.0,0.0,1.0,31.67,0.31,0.0,-5.55,3.9,0.0,-14.99,-54.14,0.31,1.0,-8.72,1.31,-4.09,0.0,0.5,0.69,1.0,-0.46,0.0,-84.68,-0.56,0.0,0.31,-0.39,0
0.0,0.0,1.0,8.13,0.0,4.07,122.11,1.0,-0.81,1.81,0.76,0.0,17.76,127.85,1.37,0.0,7.0,2.81,8.75,-1.44,1.08,0.19,1.0,0.6,0.0,0.0,-0.81,0.0,3.81,1.81,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,1.9,0.07,1.0,1.9,121.7,0.37,1.26,3.53,1.0,5.59,1.37,6.0,1.37,1.0,2.43,0.0,0.0,-0.63,0.0,0.37,2.63,0
2.0,0.0,2.0,2.0,2.0,0.0,49.14,2.0,0.0,-1.46,3.94,2.0,-3.24,19.19,0.89,2.23,-0.46,0.44,0.89,1.0,4.74,1.0,1.0,0.75,0.0,-223.46,-0.5,0.0,4.0,3.56,0
-1.63,0.0,1.0,0.0,-1.63,0.0,-9.59,-16.16,0.0,2.82,1.29,0.0,-33.86,83.97,0.37,0.0,-20.6,1.0,3.71,1.82,-0.45,0.18,1.0,-0.28,0.0,-16.34,-0.48,0.0,1.18,-2.45,0
-5.8,0.0,1.0,0.0,-2.9,0.0,30.97,1.0,-4.83,0.07,1.67,0.97,-6.37,-35.09,1.97,-0.97,-4.74,2.0,3.47,4.83,4.19,4.87,1.0,0.42,0.0,0.0,-0.97,0.0,2.97,0.07,0
0.68,0.0,1.0,1.0,1.0,3.68,75.91,1.0,4.74,10.15,1.66,0.0,25.71,59.53,-2.06,2.03,7.09,1.0,4.16,-1.03,0.95,1.32,1.0,-0.02,0.0,1.35,0.0,0.0,2.35,2.03,0
7.72,0.0,4.86,22.72,12.72,1.0,73.69,2.86,0.0,4.58,0.51,2.72,5.58,136.77,0.14,0.0,12.86,1.0,3.92,-2.44,10.58,0.14,1.0,1.76,0.0,0.0,-0.86,0.0,4.58,3.58,1
6.0,0.0,2.0,1.0,9.0,1.0,53.25,4.0,0.0,0.0,1.7,1.0,3.92,66.0,2.84,0.0,18.0,2.92,4.84,1.92,7.46,1.0,1.0,1.63,0.0,37.0,1.0,0.0,2.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,60.01,6.0,1.0,-69.42,0.82,0.0,15.0,66.3,2.67,1.0,12.67,2.0,-1.14,0.67,2.78,0.0,1.67,-0.01,0.0,-1.33,-0.67,0.0,4.67,6.0,0
0.0,0.0,1.0,0.0,1.0,0.85,47.8,1.0,3.0,0.0,0.36,0.0,16.85,7.63,3.0,3.0,10.7,1.0,1.63,0.0,4.01,1.0,1.0,0.81,0.0,8.0,1.0,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,50.8,1.0,0.0,2.07,3.34,0.0,5.07,55.0,1.07,13.07,6.87,-0.87,3.68,2.93,2.71,1.0,1.0,1.06,0.0,21.0,0.67,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.66,-0.57,0.0,2.0,1.22,0.0,12.0,63.09,1.0,0.0,3.0,2.52,1.42,0.0,2.6,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.63,1.0,1.59,0.0,2.79,0.0,1.81,0.0,3.59,0.0,1.59,1.0,3.01,2.38,2.48,2.0,1.0,0.0,0.0,0.0,0.59,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.14,3.0,0.0,2.9,0.31,-0.63,33.53,37.63,1.37,0.0,6.1,2.0,2.53,-1.16,3.81,0.1,1.63,1.0,0.63,3.27,1.63,0.0,3.27,1.63,0
1.0,4.0,-1.99,1.0,2.0,2.0,14.02,2.0,0.0,4.0,0.2,-1.0,9.98,55.0,3.0,0.0,0.01,2.0,-0.19,-3.98,-3.01,1.0,1.0,-0.66,0.0,62.0,1.0,0.0,0.0,0.0,0
-3.48,0.0,1.0,0.0,-46.57,1.0,30.99,-33.06,0.0,13.44,0.59,2.0,-19.63,107.84,1.0,0.0,-7.12,0.3,9.08,2.7,7.16,0.3,1.0,1.2,0.0,-139.02,0.24,0.0,-1.09,0.0,0
1.36,-4.75,1.0,0.68,0.68,-0.68,4.75,1.68,0.0,14.94,-1.36,0.0,15.94,63.85,0.0,0.0,4.75,0.0,2.39,1.68,2.14,1.68,1.0,0.45,0.0,36.0,0.68,0.0,2.36,4.08,0
0.7,0.0,1.7,0.0,7.75,1.41,73.97,1.0,0.0,1.0,1.02,0.7,6.3,28.0,1.3,0.0,16.16,1.0,7.56,1.41,4.47,1.7,0.3,-0.05,-0.7,5.63,0.7,0.0,4.11,1.41,0
0.0,-0.97,1.0,0.0,0.0,1.97,12.0,1.0,0.0,3.9,0.71,0.0,3.13,34.26,2.0,0.0,15.74,2.0,7.41,1.97,5.14,0.03,1.0,0.62,0.0,199.37,-0.16,0.0,2.06,-0.9,0
6.59,0.59,1.0,0.0,4.18,0.0,57.53,1.0,5.0,5.18,0.54,0.59,24.53,130.36,3.76,1.0,23.29,1.59,5.79,0.41,6.0,2.18,1.0,0.52,0.0,8.24,1.59,0.0,2.18,3.76,1
3.69,0.0,0.0,0.0,0.0,0.0,11.69,1.0,0.0,7.69,2.03,0.0,12.14,166.34,1.0,0.0,3.69,0.08,3.86,1.84,1.39,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.48,2.52,0.0,63.29,3.0,1.0,18.0,0.57,1.0,19.48,39.87,1.0,0.0,34.68,2.0,-9.76,-12.03,6.97,2.56,1.0,0.85,0.0,36.0,1.02,0.0,5.09,2.09,0
0.51,0.0,0.49,0.0,0.0,0.51,47.04,1.0,3.58,7.16,0.14,0.0,18.9,24.54,-0.51,1.53,7.16,0.0,4.46,1.51,1.84,1.0,1.0,0.15,0.0,3.07,0.0,0.0,1.51,2.05,0
-20.18,-7.06,1.0,-13.34,-21.18,0.0,-29.02,-1.35,0.0,-2.35,0.19,-0.78,-7.63,-50.99,1.78,0.0,-1.57,0.22,2.22,2.35,-1.32,1.0,1.0,-0.36,0.0,0.0,0.78,0.0,-0.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,2.0,2.05,0.0,6.0,41.97,1.0,0.0,9.0,3.0,2.71,0.0,1.5,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,4.0,3.0,0
3.69,-2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.61,-0.29,0.0,11.22,66.41,3.92,-0.92,2.92,1.92,7.14,2.77,4.2,1.0,1.0,0.98,0.0,5.31,0.08,0.0,0.08,0.0,0
5.0,0.0,0.08,5.0,2.0,0.0,6.33,1.0,0.0,1.24,0.58,0.08,-0.44,72.0,1.0,0.0,-5.52,1.0,-5.3,-3.68,-1.06,-0.84,0.08,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.18,1.0,0.0,5.09,-0.79,0.0,15.55,-3.69,1.0,0.0,6.0,1.0,7.47,2.0,1.63,0.27,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.74,0.0,2.0,1.0,9.74,1.0,0.0,5.74,0.11,1.0,5.96,93.63,5.22,0.0,19.22,1.74,9.04,0.26,8.39,1.0,1.0,1.32,0.0,220.0,1.57,0.0,1.74,0.0,1
-1.56,0.0,1.0,0.0,-1.56,0.0,-55.31,-15.36,0.0,3.89,-0.04,0.0,-37.17,50.63,-1.34,0.0,-31.16,1.0,0.48,1.56,-0.89,0.22,1.0,0.59,0.0,10.13,0.32,0.0,-2.12,-3.89,0
-0.79,1.59,0.21,0.0,-7.15,-0.59,8.75,1.0,0.0,7.97,-0.06,0.79,16.38,118.69,5.97,19.0,20.59,4.0,9.2,0.79,4.95,1.79,1.0,1.05,0.0,89.02,0.0,0.0,-0.18,1.41,0
1.0,1.0,1.85,-1.7,4.55,-4.26,-97.88,1.0,0.0,0.3,-1.58,1.85,-12.58,56.68,3.0,-1.7,3.04,1.0,6.33,1.7,8.2,2.85,1.0,2.34,0.0,10.6,0.15,0.0,2.15,0.45,0
17.95,0.0,1.94,3.78,1.89,2.83,269.3,1.0,0.0,11.45,-0.87,1.94,62.47,81.25,3.0,0.0,17.56,1.94,9.89,5.06,10.01,5.0,1.0,1.25,0.0,234.3,0.86,0.0,2.94,1.89,1
6.0,0.0,1.0,1.75,105.75,3.24,157.54,9.0,0.0,-1.24,1.0,0.25,6.77,100.0,4.0,5.0,58.26,2.0,-2.59,-2.24,5.0,1.0,1.0,0.31,0.0,104.0,-0.34,0.0,4.0,10.0,1
-11.44,-0.79,0.21,-6.7,-27.99,-1.58,-162.46,-1.16,-1.58,-1.58,0.26,-1.58,-23.51,-0.89,-1.37,-0.79,-14.88,1.21,-0.2,0.0,-0.56,2.0,1.0,0.62,0.0,-125.38,0.74,0.0,1.63,-6.11,0
0.0,0.0,1.0,0.0,0.0,-0.75,32.39,1.0,0.0,0.13,0.21,0.0,8.62,50.0,2.87,0.0,8.0,0.13,1.19,1.0,0.42,-0.75,1.0,0.38,0.0,0.0,0.0,0.0,1.25,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.4,1.0,0.0,110.78,0.93,0.0,9.16,117.37,0.41,-1.78,0.0,1.0,7.63,0.59,2.29,1.0,0.0,0.93,0.0,4.37,0.7,0.0,3.19,0.59,0
3.7,0.9,1.0,125.14,0.9,0.9,532.97,2.8,1.8,5.5,0.13,0.0,366.82,140.03,4.8,-2.7,92.53,2.8,8.71,2.0,6.19,1.1,1.0,0.17,0.0,6148.06,0.79,0.0,1.9,0.9,1
