CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.99,0.93,1.93,6.57,19.56,-7.42,103.88,15.06,0.0,39.98,-7.26,0.0,48.76,158.8,4.86,3.71,25.85,3.86,4.09,-0.86,6.45,0.07,0.07,0.53,0.0,154.98,0.46,0.0,2.86,4.64,1
-2.08,0.69,1.0,-0.69,-2.78,0.0,7.35,-0.39,0.0,1.0,0.74,0.0,-3.12,71.73,1.61,0.0,-9.67,0.61,2.46,1.0,-0.78,1.0,0.31,-0.06,0.0,-2.78,-0.3,0.0,1.61,-2.47,0
1.63,-3.25,1.0,10.58,4.88,2.63,172.97,1.81,0.81,1.19,1.21,0.0,41.98,76.98,4.44,0.0,22.46,2.81,3.65,-1.44,4.69,1.0,1.0,-0.11,0.0,73.22,0.46,0.0,8.07,6.88,1
12.07,0.0,1.0,0.0,2.3,0.0,36.2,1.0,1.15,4.15,0.07,0.0,35.03,72.9,4.3,2.0,17.07,1.0,4.68,0.0,4.42,1.0,1.0,0.39,0.0,190.79,0.51,0.0,2.72,4.45,1
6.0,3.0,1.0,1.0,25.0,0.96,325.88,8.0,3.0,5.04,0.09,0.0,168.59,86.0,2.04,0.96,26.64,0.08,7.04,-0.92,1.7,0.08,1.0,-1.03,0.0,561.0,1.08,0.0,5.96,1.0,1
-11.89,0.0,0.09,0.0,1.0,0.0,-200.29,-129.78,-1.83,-3.66,1.31,-0.91,-259.74,-60.36,2.83,-0.91,-98.77,0.09,0.52,0.91,2.76,5.66,1.0,-0.54,0.0,-77.74,-0.67,0.0,1.0,-2.74,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,-2.28,0.24,0.0,2.52,-0.09,0.0,2.0,-75.95,3.24,0.0,5.24,0.24,6.01,6.52,4.5,3.0,1.0,1.5,0.0,13.32,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.15,8.04,1.0,0.0,1.0,0.46,-0.85,0.03,-46.3,2.85,0.0,2.74,1.0,5.6,6.12,1.48,1.85,1.0,-0.31,0.0,0.0,0.85,0.0,3.15,1.0,0
1.75,0.0,1.58,0.0,0.0,0.0,57.12,1.0,2.0,6.16,-0.63,1.0,26.15,114.5,2.58,0.58,19.24,2.58,8.91,1.58,6.59,1.58,1.58,0.85,0.0,4.0,1.0,0.0,2.16,1.75,0
-0.76,0.0,1.0,0.0,57.24,0.0,-6.81,-4.29,-6.05,-1.51,3.75,0.0,-0.44,-71.08,-0.51,3.02,-1.51,-0.51,0.25,0.76,-0.08,0.76,1.0,-0.4,0.0,0.0,0.0,0.0,1.76,1.24,0
-14.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.07,0.0,-30.0,83.0,4.0,2.0,5.0,2.0,1.37,1.0,3.28,2.0,1.0,0.85,0.0,70.0,0.0,0.0,1.0,0.0,0
0.0,0.52,-0.55,0.0,0.0,0.0,-12.49,1.0,0.0,3.48,-0.15,-1.04,3.48,50.0,0.45,3.11,-2.76,1.0,3.27,2.07,-2.17,-1.55,1.0,-1.16,0.0,17.86,0.48,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.52,-0.28,0.0,-14.76,0.24,0.0,0.76,0.08,0.0,-0.76,-75.88,1.0,0.0,-5.07,0.24,3.26,4.28,2.49,3.76,2.0,1.89,1.0,6.07,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.38,1.0,1.28,5.0,1.58,3.0,8.74,19.0,1.28,1.44,4.0,0.28,3.05,0.0,5.27,0.28,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.72,0
1.71,0.0,1.0,1.0,2.14,-0.71,5.99,1.71,0.71,2.85,-0.52,0.0,8.7,57.44,3.71,0.71,10.7,1.0,2.51,0.71,2.57,1.0,1.0,0.33,0.0,7.13,1.24,0.0,2.43,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,22.42,1.0,0.0,2.0,3.2,0.0,1.72,0.0,1.0,0.72,2.45,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.72,0.72,0
-2.13,-0.71,2.42,0.0,-13.5,0.0,4.26,0.29,0.0,-1.13,0.63,0.71,-3.68,-59.68,4.0,0.0,2.45,0.29,7.21,8.55,6.13,3.71,1.0,2.06,0.0,3.74,0.53,0.0,1.0,-1.42,0
10.57,-1.49,0.25,-3.47,-7.9,-0.75,0.41,-8.69,2.0,-27.55,1.44,0.0,24.21,3.49,4.25,-3.73,10.57,1.0,3.99,1.49,4.22,2.49,1.75,1.08,0.0,207.56,0.52,0.0,2.51,4.51,0
38.34,8.89,2.89,17.78,44.22,8.0,739.67,27.11,8.0,-97.59,0.43,1.0,79.9,184.92,4.56,18.0,35.9,3.78,7.55,1.0,8.28,0.89,1.89,1.1,0.0,305.4,1.39,0.0,5.0,4.0,0
15.78,10.0,1.0,2.98,16.78,0.0,44.13,9.0,9.0,-10.46,-0.48,1.96,42.09,77.52,4.0,0.0,26.07,1.02,7.93,3.91,6.33,1.0,1.98,2.12,0.0,1235.91,0.51,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.1,17.13,1.0,0.0,2.0,0.08,0.0,7.29,18.47,3.0,3.62,3.48,2.0,4.59,0.9,3.41,1.0,1.0,-0.45,0.0,21.7,0.9,0.0,3.1,1.19,0
0.0,0.0,1.0,1.0,3.0,0.57,6.89,1.0,0.0,1.57,0.15,0.0,3.0,94.69,0.43,0.0,0.57,1.0,0.86,0.0,1.48,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.15,1.72,0
1.0,0.0,1.0,1.0,2.0,0.0,-10.81,2.0,5.0,-0.71,-0.58,0.0,11.72,70.05,2.57,5.0,7.29,0.57,3.3,1.0,3.98,2.0,1.0,0.0,0.0,68.0,1.0,0.0,-1.14,-2.14,0
-0.6,0.0,0.3,17.3,6.3,-1.4,33.88,1.0,0.0,13.5,0.24,0.3,20.69,37.16,-0.4,0.7,19.3,2.3,4.25,0.3,2.35,0.3,1.0,-0.3,0.0,34.8,1.47,0.0,1.0,1.3,0
-11.79,-10.4,-1.08,-4.16,0.0,0.0,-19.73,-2.47,-0.69,-6.93,1.28,0.0,-32.36,20.1,-0.69,-0.69,-4.16,-0.69,-3.82,-0.69,-1.04,1.69,0.31,-0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.05,0.0,-0.95,1.0,79.26,-0.9,0.0,1.05,8.91,-0.95,-6.18,72.0,-3.64,1.9,-6.13,0.1,0.79,0.95,-2.68,-0.9,1.0,-0.72,0.0,-11.39,-0.95,0.0,4.0,3.0,0
-3.59,2.0,0.28,0.0,2.15,-1.43,25.26,2.43,0.0,-0.72,3.84,-0.72,1.28,-5.02,0.72,2.0,19.49,1.43,2.76,0.28,2.4,1.0,1.0,-0.41,0.0,2.87,0.31,0.0,2.72,2.87,0
0.0,2.0,0.37,1.0,0.0,-1.27,-1.95,2.0,0.63,-2.53,1.26,0.0,-0.44,56.27,0.37,5.0,-2.6,2.0,-0.72,0.37,0.97,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,0.73,-1.9,0
0.0,2.7,1.0,0.0,0.0,-1.4,8.58,1.0,0.0,-4.2,6.58,0.0,-3.6,-44.83,-1.4,27.92,-4.0,-0.7,-0.95,2.4,-1.18,0.3,1.0,-0.45,0.0,0.0,0.0,0.0,2.0,-2.1,0
20.84,7.21,4.0,12.82,21.64,0.0,81.7,3.4,0.0,5.81,0.44,2.8,14.02,21.64,2.4,0.0,21.41,1.8,14.65,8.8,14.24,4.0,1.0,2.97,0.0,8.0,0.2,0.0,3.6,0.8,0
-2.87,-0.96,1.0,0.0,-1.91,1.0,23.07,-0.91,-0.96,-15.2,1.67,-0.96,-0.42,57.64,3.0,21.02,-0.24,0.04,7.24,1.0,-1.68,0.04,1.0,-0.24,0.0,95.24,1.48,0.0,2.09,3.96,0
0.0,6.0,1.0,0.0,0.58,0.0,5.83,8.42,2.0,12.83,1.26,0.0,37.91,35.55,2.0,3.0,7.0,2.0,2.98,1.17,0.09,0.0,1.0,0.68,0.0,2.0,1.0,0.0,-1.33,1.58,0
-6.46,0.0,1.0,0.81,-8.89,4.42,113.7,1.0,0.0,3.62,2.27,0.0,17.27,117.66,2.0,0.0,8.0,2.81,2.95,0.0,1.81,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.0,0.38,0
8.91,0.0,2.0,1.0,10.91,0.0,9.28,-10.4,1.09,2.71,0.14,2.54,-20.63,114.09,-0.09,0.0,-15.75,1.54,8.02,4.54,3.11,0.46,1.0,2.35,0.0,1039.31,0.73,0.0,-0.17,-1.71,0
4.0,0.98,1.0,34.0,0.0,1.0,52.0,2.0,-0.98,7.0,0.11,0.0,16.0,83.0,2.0,5.88,2.0,1.0,18.75,11.75,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,50.21,1.0,0.0,2.0,1.67,0.0,18.81,66.0,-1.66,0.91,9.4,0.09,4.35,0.0,0.64,0.09,1.0,0.0,0.0,66.79,0.0,0.0,2.0,0.91,0
-1.25,0.0,1.0,0.0,-4.85,0.0,25.45,1.0,0.0,0.62,1.3,-1.25,2.49,15.58,1.0,0.0,-7.1,1.62,0.46,1.38,0.13,1.75,2.0,0.55,1.0,-9.97,-0.62,0.0,1.62,0.0,0
-8.94,-7.89,-0.05,-2.1,0.53,0.0,13.48,-1.1,-0.53,-9.47,8.48,0.0,-21.62,2.1,-0.53,1.47,-0.53,0.0,-2.21,0.47,-1.98,0.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,2.0,77.75,1.85,2.54,10.94,0.89,0.0,36.3,138.8,4.54,0.85,18.48,3.54,9.39,0.15,4.06,1.0,1.0,1.15,0.0,0.0,0.0,0.0,3.0,5.7,1
0.0,0.81,1.0,1.0,3.81,0.0,-3.23,3.42,0.81,1.81,-0.98,0.81,17.54,101.54,1.81,0.0,4.85,1.81,-0.56,-0.81,1.17,-1.42,1.0,0.51,0.0,30.7,0.81,0.0,3.42,0.0,0
0.84,0.0,1.0,0.84,1.68,0.0,19.24,1.84,4.2,2.0,-0.99,0.0,17.76,149.99,4.52,4.2,11.4,1.0,3.61,0.0,3.09,1.0,1.0,0.0,0.0,57.11,0.84,0.0,1.16,0.0,0
3.0,0.0,6.8,0.0,0.8,2.0,45.4,2.6,0.0,4.8,-0.16,3.8,19.84,50.0,7.62,-0.8,21.84,2.6,11.96,5.0,13.56,5.6,1.0,3.73,0.0,22.42,1.27,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.82,1.42,1.0,2.18,26.72,1.0,0.0,1.35,1.0,3.2,3.0,4.53,3.0,1.0,0.07,0.0,1.65,0.0,0.0,2.0,0.82,0
1.54,0.0,0.23,0.0,6.92,0.0,-25.46,1.0,0.0,-18.46,-0.3,1.54,-2.08,-75.37,4.0,0.0,7.69,0.23,2.84,2.54,4.61,2.54,2.77,1.55,1.0,-3.08,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,9.75,-1.39,-8.71,4.0,0.0,2.91,0.25,0.0,27.66,54.02,-0.39,3.0,-6.97,1.3,-1.62,-0.7,0.3,0.3,1.0,-0.23,0.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.83,0.0,0.0,0.0,34.0,1.0,0.0,2.83,-0.4,0.0,16.5,20.35,3.67,0.0,5.0,1.83,6.83,1.0,3.05,2.0,1.0,1.44,0.0,5.01,0.83,0.0,3.0,3.0,0
0.0,10.0,1.0,0.0,30.91,1.0,22.95,1.0,0.0,-0.53,1.89,0.0,18.53,-37.83,-0.07,1.0,-1.13,2.0,0.9,-0.53,-0.41,-0.53,1.0,-0.36,0.0,0.0,0.0,0.0,-0.07,1.0,0
0.0,0.0,3.05,0.0,0.0,0.0,15.65,1.0,0.0,2.68,-0.53,1.36,3.32,0.0,4.73,4.0,13.23,1.68,11.3,7.46,8.98,3.05,1.0,1.54,0.0,29.46,1.68,0.0,2.68,0.0,0
0.0,0.0,0.43,-0.57,-2.87,0.57,19.48,1.0,0.0,0.57,0.62,-0.57,5.01,-21.77,2.15,0.0,4.01,1.57,0.13,-0.15,-1.88,-0.57,1.0,-1.39,0.0,32.09,0.57,0.0,2.72,0.0,0
4.61,-0.72,2.72,4.0,1.28,2.44,45.94,1.56,0.28,-5.38,0.31,1.0,10.0,74.23,2.72,0.0,-7.54,1.28,2.21,0.0,1.92,1.0,1.0,1.61,0.0,-25.97,-0.36,0.0,1.28,0.72,0
-0.88,0.0,0.12,-3.54,-1.77,0.0,-3.73,-0.77,-0.88,-3.54,5.64,1.77,-5.96,-70.76,0.0,2.0,1.0,-0.88,12.47,11.88,4.7,6.19,1.88,-0.39,0.88,0.0,0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.09,1.0,0.0,2.77,0.36,0.0,6.85,80.72,2.23,0.0,6.62,1.0,3.97,2.0,2.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,1.77,0
3.0,1.97,1.0,1.0,2.0,0.0,44.0,3.97,1.0,18.97,0.18,1.0,23.9,124.15,0.03,0.0,20.92,2.0,-2.57,-5.82,6.38,0.03,1.0,0.85,0.0,36.0,-0.47,0.0,3.0,0.0,0
0.0,0.0,0.61,-1.22,-0.61,1.22,63.13,0.39,0.0,1.22,11.1,0.0,-0.61,-3.66,0.61,12.0,4.27,-0.61,2.22,0.61,1.31,0.61,0.0,0.24,0.0,0.0,0.0,0.0,3.22,1.83,0
0.0,0.82,1.0,-1.64,-0.82,-2.46,-11.61,1.0,-1.64,2.46,3.52,0.0,1.18,14.75,-3.28,0.36,-2.56,0.0,-1.35,0.18,-1.19,0.0,0.18,-0.61,0.0,-60.64,-0.82,0.0,1.0,-0.82,0
0.75,0.0,1.0,2.26,21.88,0.0,49.37,6.28,0.75,5.53,0.36,0.0,0.72,103.17,3.51,-0.75,12.53,2.51,0.15,1.75,6.09,1.75,1.0,0.65,0.0,-26.41,0.0,0.0,5.51,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.31,5.45,0.0,-2.82,41.74,1.62,2.38,-0.82,0.31,1.07,0.31,2.21,2.31,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,0.0,0
2.91,9.46,1.0,0.73,2.18,1.46,110.17,4.64,2.18,9.73,0.43,0.0,35.48,59.46,4.46,1.0,10.55,1.73,3.65,1.0,4.07,2.27,1.0,0.15,0.0,80.06,0.58,0.0,1.0,0.0,0
17.22,5.74,1.0,10.84,17.22,0.72,83.01,2.91,0.0,11.91,0.4,0.64,21.1,103.22,-0.28,0.0,5.72,1.0,4.89,1.0,4.28,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.0,-0.64,0
14.0,-1.44,1.0,-0.72,0.0,1.0,95.46,-1.16,0.72,-4.05,0.79,0.0,30.79,-39.06,2.72,-0.72,8.33,1.0,1.83,0.28,2.7,0.72,1.0,0.67,0.0,6.16,1.48,0.0,2.72,3.88,0
0.0,6.0,2.53,0.0,0.0,0.0,19.74,9.0,2.0,13.49,0.34,0.0,39.96,75.85,2.0,3.0,11.08,2.0,3.84,0.51,3.2,0.0,1.0,0.93,0.0,-0.04,1.0,0.0,1.0,1.0,0
4.7,0.0,1.74,13.32,5.18,0.0,86.53,1.0,0.0,7.18,0.49,1.74,31.67,28.04,2.0,0.0,21.8,2.48,12.25,3.74,6.6,1.0,1.74,0.84,0.0,23.67,1.74,0.0,1.0,1.48,0
-3.8,18.49,2.0,30.92,-6.69,1.92,144.11,32.8,2.88,14.41,0.5,0.0,80.04,184.55,4.88,17.73,55.41,2.96,6.07,0.0,4.0,0.04,1.0,0.45,0.0,-4640.09,0.81,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.72,0.0,0.0,8.17,1.0,0.0,0.0,0.06,0.0,19.96,-72.33,-0.72,-15.19,6.51,-0.72,1.38,0.28,0.37,0.0,1.0,0.0,0.0,-14.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.02,1.0,0.0,0.0,-0.54,0.0,-5.67,0.0,3.13,0.0,2.13,1.0,3.87,1.87,0.06,0.27,1.0,0.8,0.0,0.0,-0.43,0.0,0.13,0.0,0
1.05,-2.09,1.0,6.79,5.14,1.05,92.13,1.52,0.52,-0.52,0.57,0.0,22.47,22.47,2.57,0.0,10.93,1.52,1.96,0.43,4.73,3.0,2.0,0.72,1.0,47.03,0.3,0.0,3.61,3.14,0
0.0,-8.77,2.88,0.0,0.0,0.0,8.01,1.0,0.0,1.88,0.23,0.0,0.49,39.03,3.75,-1.75,1.62,1.88,6.21,0.0,3.75,1.88,1.0,1.57,0.0,31.26,1.88,0.0,0.12,0.0,0
0.0,0.0,1.61,0.61,3.05,-0.61,17.27,1.0,0.0,1.39,0.31,0.61,3.73,85.17,0.78,0.0,2.73,0.39,3.55,2.22,3.75,1.61,1.0,1.48,0.0,-34.15,-0.61,0.0,2.17,1.0,0
-0.73,-2.91,2.46,1.27,-0.46,-1.46,12.66,1.27,0.0,-0.91,0.49,0.73,7.81,34.92,1.0,0.0,10.1,1.27,0.03,0.0,2.03,0.0,1.0,0.7,0.0,-45.18,-0.73,0.0,1.73,0.0,0
-1.24,1.05,0.38,-14.84,-1.24,0.0,25.55,-4.6,2.0,14.62,0.54,0.0,27.16,39.49,2.0,-2.56,-12.78,1.38,1.58,0.0,1.04,0.0,1.0,0.45,0.0,-56.12,0.38,0.0,1.62,1.0,0
1.0,2.0,1.0,1.53,1.0,-0.53,-4.84,1.0,0.53,1.94,0.03,0.53,43.41,81.54,0.47,1.53,-1.84,3.0,3.46,-0.53,2.01,1.53,1.0,0.51,0.0,-9.11,0.47,0.0,-0.06,-1.59,0
-7.7,0.0,1.0,0.0,-5.77,0.0,50.1,0.04,0.0,-1.92,2.72,-0.96,-7.36,-87.58,-1.92,-0.89,-15.4,0.0,-0.63,0.96,-1.59,-0.96,1.0,-0.69,0.0,-263.71,-0.96,0.0,1.96,4.85,0
-6.54,0.0,2.0,0.21,6.49,0.0,-12.31,1.0,-1.57,-1.57,0.32,2.0,-42.52,13.58,-0.57,0.0,-9.45,1.0,4.7,6.36,2.14,2.57,1.0,1.68,0.0,786.58,0.58,0.0,-0.36,-3.72,0
1.0,0.87,1.0,1.0,1.75,-0.87,2.75,1.0,0.0,5.24,0.09,-1.75,6.49,127.99,6.49,0.0,13.97,1.0,3.7,0.0,1.75,-3.37,0.13,0.19,-0.87,71.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.75,2.0,5.0,182.81,1.0,-0.75,2.75,2.6,0.0,171.69,171.97,1.0,2.0,9.51,2.51,5.9,0.0,2.04,1.0,1.0,0.15,0.0,16.08,1.38,0.0,2.0,5.75,0
1.61,-0.61,1.0,0.61,3.0,2.82,107.79,2.0,1.0,6.0,1.12,0.0,22.85,93.76,-0.64,-0.21,21.18,2.61,2.93,-2.64,1.6,-2.03,0.39,0.46,-0.61,10.0,0.33,0.0,5.0,6.61,0
0.0,0.0,1.0,0.67,-4.04,0.0,-5.39,0.33,1.0,2.02,-0.01,0.0,5.72,50.53,1.67,0.0,-5.39,0.33,0.2,-0.67,-0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,-2.7,0
-2.72,0.0,-2.62,0.0,0.0,1.0,54.53,1.0,0.0,1.0,1.5,-2.72,8.81,59.22,2.0,0.0,12.72,1.0,-1.93,-2.62,-3.08,-1.72,1.0,-1.54,0.0,-14.5,-0.91,0.0,3.0,3.91,0
142.0,21.18,1.45,6.36,44.0,0.55,369.63,6.45,2.45,15.0,0.12,-0.55,495.82,86.35,3.55,0.0,48.91,2.0,7.3,0.55,5.25,1.55,0.0,0.51,0.0,294.85,0.94,0.0,1.45,11.0,1
-3.83,-1.92,1.0,-0.64,-15.34,0.0,23.97,-3.47,-1.92,-3.83,4.12,0.0,-8.86,-54.95,0.36,0.0,-7.22,1.36,-2.09,1.64,0.87,2.0,1.0,-0.26,0.0,-358.47,-0.32,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,3.0,0.23,0.0,4.52,40.09,2.0,1.48,3.45,1.0,1.56,0.0,1.22,-0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,2.0,-0.93,22.0,1.0,77.67,1.0,0.0,0.0,0.45,1.0,2.8,-33.62,1.0,0.0,35.8,1.0,5.12,1.07,6.32,2.0,1.0,1.58,0.0,9.34,0.0,0.0,1.07,1.0,0
0.0,0.0,1.83,0.0,0.0,2.0,84.92,1.0,0.0,-1.66,3.73,0.0,19.98,0.0,1.66,1.0,9.82,0.0,3.47,1.83,1.17,0.83,1.83,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,1.35,0.0,-6.22,1.0,0.0,0.0,-0.9,0.0,7.76,0.0,-0.29,0.0,-0.29,0.35,1.35,1.35,2.08,1.71,2.0,1.0,1.0,0.0,0.0,0.0,0.35,-0.65,0
0.7,0.0,1.0,0.0,0.7,0.0,53.49,5.92,5.62,1.7,0.55,0.0,29.08,78.05,1.3,1.41,2.78,1.7,3.75,-0.11,1.01,-1.11,1.0,0.38,0.0,0.0,0.3,0.0,1.0,0.7,0
-0.66,0.0,1.0,-0.66,-1.32,0.0,14.18,0.34,-3.29,1.0,0.81,0.0,-5.25,-15.88,1.68,-2.29,0.71,0.34,2.35,1.0,1.66,2.34,1.0,0.0,0.0,-44.8,-0.66,0.0,2.98,1.32,0
10.8,8.9,2.27,14.62,10.8,1.91,156.37,1.64,0.0,5.45,1.51,1.27,12.53,61.6,3.0,0.0,16.99,1.0,5.9,1.0,4.79,2.09,1.0,-0.11,0.0,19.06,0.64,0.0,2.27,2.27,1
26.05,1.4,1.0,2.6,34.62,0.0,191.35,8.8,3.8,27.65,-1.06,0.0,134.87,86.0,3.0,-4.01,37.24,1.2,18.79,0.2,5.79,2.0,0.2,0.67,0.0,567.41,1.14,0.0,5.0,5.01,1
-6.76,-0.85,1.0,-0.85,-5.92,-4.92,-659.37,-1.54,-5.07,2.0,1.06,0.0,-68.21,-42.5,2.0,-49.86,-8.21,2.0,1.45,1.85,-0.06,1.0,1.0,-0.03,0.0,-60.0,-0.42,0.0,3.15,-5.61,0
2.56,0.85,1.85,0.0,16.24,-0.85,19.89,1.85,0.0,5.71,-0.58,1.0,10.42,29.06,2.85,0.0,11.13,1.85,11.5,5.0,7.03,2.0,1.0,0.74,0.0,5.13,1.57,0.0,0.15,-0.85,0
8.0,0.0,2.0,1.0,1.0,2.0,57.43,1.0,0.0,2.57,0.51,1.0,17.57,30.65,3.62,-1.62,-2.04,1.0,2.32,1.81,2.76,1.0,1.81,1.9,0.81,0.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,1.81,0.0,9.81,0.09,2.72,-0.81,1.01,0.0,-0.63,-75.22,3.91,0.0,16.25,1.0,8.41,6.63,1.88,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.53,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,2.03,0.32,-2.03,-3.73,2.89,0.0,-18.29,-58.85,1.97,0.68,1.94,-1.03,2.79,5.68,3.0,2.32,1.0,0.98,0.0,8.0,1.0,0.0,1.0,-1.35,0
-2.74,10.0,1.0,0.0,0.0,3.74,4.39,1.0,0.0,-2.74,2.31,0.0,-1.87,-66.66,0.09,0.09,-5.39,2.0,-0.19,0.0,-0.6,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.09,-1.74,0
0.56,-0.56,0.44,0.0,-1.12,0.0,9.57,1.0,0.0,2.0,1.3,1.0,-3.14,19.91,-0.12,0.0,-3.7,1.0,3.52,3.56,2.22,3.0,1.0,0.42,0.0,-1.12,0.0,0.0,0.88,-0.56,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.59,0.51,0.0,4.17,85.32,3.41,1.76,13.41,2.0,3.69,2.59,4.43,0.83,1.0,0.33,0.0,7.05,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,18.98,1.0,0.0,0.0,1.46,0.0,6.92,66.0,-4.62,1.41,-2.81,0.3,-1.78,-2.81,-1.85,-0.41,1.0,-0.53,0.0,-2.81,-0.7,0.0,1.0,0.7,0
-15.97,0.0,1.0,-1.92,-6.67,0.0,-118.84,-0.28,-0.64,-15.97,0.72,0.0,-94.56,-42.81,2.28,0.0,-12.14,1.0,-7.72,0.64,3.46,4.56,1.64,-0.2,0.0,-5.11,-0.51,0.0,0.36,-2.56,0
0.0,-0.56,1.0,1.13,0.0,2.69,53.81,-0.69,0.56,-0.13,1.69,-0.56,-3.56,47.75,2.56,1.13,4.06,0.44,2.71,1.56,0.96,1.0,1.0,0.44,0.0,20.25,0.0,0.0,1.31,3.0,0
0.0,10.0,1.0,0.0,0.0,1.08,32.88,1.0,0.0,0.0,0.67,0.0,13.23,24.25,0.0,-0.16,7.69,0.54,-0.1,-1.08,-0.19,0.0,1.0,0.15,0.0,-6.47,-0.54,0.0,3.08,1.08,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
4.6,0.0,6.0,0.8,2.39,4.39,339.79,1.0,6.38,5.6,-0.07,3.0,67.63,90.69,2.0,1.6,19.37,0.2,10.36,5.8,10.5,4.0,1.0,2.78,0.0,135.67,1.8,0.0,1.4,-0.39,0
4.32,3.09,1.0,107.5,2.77,0.77,439.26,23.55,1.55,3.87,-0.75,0.0,326.68,77.34,4.0,0.0,113.38,1.77,5.38,-0.77,7.29,1.23,1.0,0.5,0.0,4170.69,1.22,0.0,4.23,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,35.7,1.0,0.0,-0.85,8.58,0.0,-1.55,-6.81,0.85,2.0,8.52,0.0,2.56,1.85,2.13,1.7,1.0,0.0,0.0,-8.52,-0.85,0.0,1.0,0.0,0
-2.53,1.0,1.0,-0.84,-3.37,0.84,1.78,-0.69,0.0,7.47,1.02,0.0,-5.96,69.24,0.16,0.0,-14.33,-0.69,-1.57,0.84,-1.43,1.0,0.0,-0.12,0.0,-3.37,-0.36,0.0,1.0,-1.69,0
-5.87,0.0,0.16,-0.84,-0.84,0.32,13.85,1.0,0.0,-4.2,2.76,-0.84,-0.94,-70.48,-0.84,1.0,2.32,0.0,-1.13,0.16,-2.09,0.0,1.0,-0.91,0.0,0.0,0.0,0.0,0.16,0.16,0
1.0,0.0,1.0,1.0,1.0,1.74,46.24,1.0,0.0,4.36,0.58,0.0,8.98,122.71,0.13,0.0,6.98,1.0,3.39,0.87,1.96,1.0,1.0,0.44,0.0,-7.85,-0.87,0.0,2.74,3.49,0
