CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-8.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.04,0.0,-4.6,0.0,3.84,-1.69,-1.22,1.84,3.91,4.0,4.18,2.84,1.0,-0.13,0.0,12.0,1.0,0.0,1.16,0.0,0
6.0,0.0,1.0,3.0,11.0,1.74,-10.98,10.87,1.0,7.47,1.2,-2.47,22.21,139.83,5.74,1.74,18.47,3.74,3.44,1.0,3.45,1.0,1.0,-0.35,0.0,16.26,-0.53,0.0,4.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,64.57,1.0,3.43,6.28,0.32,0.86,18.57,67.43,1.29,1.71,13.14,2.0,5.21,0.0,5.61,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.43,1.29,0
6.0,1.72,2.0,62.45,54.58,0.0,94.03,59.58,0.0,7.03,0.12,0.0,92.92,167.06,4.45,21.0,45.2,2.86,5.98,0.0,6.01,1.0,1.0,0.9,0.0,2702.51,1.67,1.0,1.0,8.0,1
0.81,2.42,1.0,-3.22,0.0,-7.25,-102.37,0.19,0.0,-1.61,-1.81,0.0,-0.22,-54.81,5.42,0.0,-4.28,1.0,10.14,5.61,8.87,3.61,1.0,2.06,0.0,3.22,0.0,0.0,-0.61,0.81,0
-12.86,0.0,2.0,-7.57,-5.0,-0.86,-407.97,-6.72,-19.72,-16.0,0.13,0.0,-205.77,27.85,4.86,-17.15,-33.73,0.14,2.11,1.86,6.47,1.86,1.0,1.78,0.0,-59.02,0.57,-0.86,-2.29,-4.86,0
2.71,0.0,2.0,0.0,5.9,3.0,52.0,0.1,-0.9,1.81,1.64,1.0,0.9,75.09,-0.81,0.0,4.9,1.0,7.31,4.81,2.7,2.9,1.0,0.48,0.0,0.0,-0.9,0.0,3.9,5.71,0
-17.53,0.0,1.0,-1.22,-3.41,0.0,-102.11,0.52,1.48,-19.02,1.2,0.0,-102.72,0.87,4.48,0.0,-4.09,2.0,-4.78,3.97,2.81,2.48,1.74,0.19,0.0,-5.93,0.41,0.0,2.26,-2.71,0
4.51,-7.17,1.0,-0.26,4.89,7.74,323.28,2.26,-1.89,8.89,1.12,1.0,18.57,80.37,-0.26,-3.14,6.86,1.0,6.66,1.0,4.57,1.0,1.0,0.94,0.0,-39.14,0.5,0.0,2.0,1.63,0
0.0,0.0,1.0,2.92,0.0,7.3,73.74,1.73,0.0,2.19,0.88,0.0,5.38,67.89,2.27,1.46,14.68,1.0,4.91,5.0,-2.65,1.27,1.0,-0.35,0.0,0.0,1.73,0.0,2.46,0.73,0
-0.92,-1.83,1.0,0.0,0.0,0.0,17.09,0.08,0.0,-9.16,7.11,0.0,-12.74,-91.61,0.0,1.08,-2.66,0.0,0.08,1.92,0.08,1.92,2.83,0.53,0.92,-107.18,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.06,1.0,0.0,8.0,-2.71,0.0,17.55,69.0,1.55,-2.2,7.65,2.1,6.83,1.45,3.45,1.0,1.0,0.54,0.0,12.09,1.46,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,81.43,11.0,1.76,0.76,1.23,1.0,22.76,0.0,3.51,0.0,23.24,1.24,5.4,3.27,8.55,2.51,1.0,1.6,0.0,0.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,4.25,0.0,60.1,1.71,0.0,-0.71,2.5,0.0,2.71,0.0,1.58,0.0,13.67,1.71,6.97,6.0,4.56,1.29,1.0,0.0,0.0,0.0,-0.71,0.0,3.42,2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,36.08,1.0,-0.66,2.0,0.14,0.0,7.34,56.0,1.34,0.0,3.68,1.0,0.26,-0.99,2.75,2.33,1.66,0.66,0.66,0.0,-0.66,0.0,3.66,3.0,0
1.0,1.0,1.63,2.53,0.0,3.74,212.11,1.63,0.0,11.53,0.9,0.0,28.37,87.0,0.37,1.26,-0.42,2.0,5.68,0.63,3.02,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.74,1.11,0
1.5,0.0,1.0,6.53,8.54,0.0,71.19,3.5,1.0,2.49,0.38,0.5,29.1,61.05,2.0,0.0,19.54,2.5,3.29,1.49,5.81,2.0,1.0,0.23,0.0,4.02,0.29,0.0,5.01,6.52,1
0.0,0.0,1.98,0.0,0.0,2.97,127.83,0.02,0.0,0.0,-0.87,6.93,1.0,0.0,2.0,-0.98,4.0,1.0,4.8,1.98,12.26,8.98,2.98,1.92,1.0,1.97,1.98,0.0,1.0,0.98,0
7.07,12.23,1.0,2.0,11.45,3.54,160.75,12.91,3.0,15.0,-5.33,1.54,56.14,88.0,4.77,6.23,28.05,3.54,5.26,0.0,8.68,0.77,1.0,-0.04,0.0,117.68,1.57,0.0,1.0,1.0,1
-0.84,0.0,3.0,-0.84,3.68,2.0,35.16,1.0,0.0,-0.84,0.64,0.0,-0.68,-42.09,1.0,0.0,16.05,2.0,1.44,1.16,8.51,2.84,1.0,1.18,0.0,0.0,-0.84,0.0,3.0,1.0,0
-0.73,0.0,1.0,2.47,0.0,0.0,2.74,17.12,5.86,20.05,-0.37,0.0,225.85,117.79,1.0,-0.73,3.47,3.0,7.81,-0.73,3.19,0.27,0.27,0.12,0.0,16.0,0.5,0.0,1.0,1.0,0
-0.58,0.0,1.0,-1.15,1.0,2.3,10.48,1.0,0.0,0.0,5.87,1.0,0.58,-57.52,0.42,3.3,7.58,0.42,10.15,10.15,10.0,10.0,3.0,0.42,1.0,0.0,1.0,0.0,1.58,0.0,0
-0.6,0.0,1.0,0.0,1.0,-0.6,-10.22,1.0,1.2,4.2,-0.22,0.0,-0.01,65.38,0.4,0.0,-3.01,0.4,0.25,0.0,1.92,1.0,0.0,1.4,0.0,0.0,0.0,0.0,-0.2,-1.8,0
4.0,0.0,1.0,0.0,6.59,3.47,87.52,9.27,0.0,1.47,1.16,2.0,14.88,41.13,1.73,0.0,15.06,2.0,4.27,0.27,5.11,-0.2,1.0,0.2,0.0,-1.75,0.27,0.0,2.47,2.47,0
-1.19,-0.6,4.0,0.0,-4.76,0.0,10.57,1.0,0.0,0.6,0.28,1.0,6.17,19.64,1.21,0.0,1.86,1.0,4.44,5.4,5.18,1.4,1.0,1.65,0.0,-82.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.07,1.0,0.0,0.0,6.49,0.0,-8.68,0.0,1.02,4.0,1.0,0.51,1.5,1.0,2.02,2.02,1.51,0.51,0.51,0.0,0.0,0.0,1.51,0.0,0
0.0,12.57,1.0,5.14,1.14,2.0,138.29,5.14,0.0,6.29,0.61,4.0,8.0,53.71,-1.71,5.14,1.14,0.0,2.06,-0.71,1.18,-0.14,0.43,0.58,0.0,-59.71,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.68,1.0,1.0,0.31,0.64,0.0,-1.44,-45.39,3.69,0.0,-1.06,1.0,4.0,4.69,6.34,3.69,1.0,0.75,0.0,0.0,0.69,0.0,1.31,0.0,0
-2.05,0.0,1.0,0.51,-5.64,-1.02,-20.5,-3.61,0.0,0.51,-0.08,-1.02,98.84,50.22,3.0,0.0,-5.2,1.51,5.91,3.49,-1.2,1.49,1.0,-0.25,0.0,3.07,0.74,0.0,1.0,0.0,0
1.0,8.0,0.05,0.05,11.05,0.0,23.09,2.0,0.0,2.09,6.8,0.0,11.23,45.65,-0.81,1.91,4.42,1.05,1.43,1.0,-1.58,1.0,1.0,-1.12,0.0,-2.67,0.05,0.0,1.0,-1.91,0
-0.89,0.0,2.0,0.0,8.37,8.0,79.1,1.0,0.0,-1.26,0.54,0.0,-2.52,-52.28,2.26,0.0,6.11,1.0,7.25,2.0,7.69,6.63,2.0,1.27,1.0,0.0,1.63,0.0,1.37,-1.52,0
-1.63,0.0,1.0,0.0,1.0,0.0,9.05,1.0,2.0,0.0,1.03,0.0,-1.42,-3.8,3.0,0.54,7.83,0.46,2.64,0.46,2.85,2.0,1.0,-0.24,0.0,2.0,1.0,0.0,0.92,0.92,0
-0.65,-1.95,1.0,0.0,-0.65,-0.65,27.47,1.0,0.0,1.3,1.56,0.65,0.35,-16.23,0.35,-1.3,6.54,2.0,-0.14,2.95,-0.3,2.95,1.0,-1.84,0.0,-2.6,-0.65,0.0,1.65,-1.3,0
0.29,0.29,1.0,0.0,0.0,1.43,85.91,1.0,0.0,4.0,0.87,0.0,16.85,53.56,1.71,0.0,4.0,1.29,2.47,0.71,2.71,0.71,1.0,0.03,0.0,0.0,0.29,0.0,2.29,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-13.07,0.0,3.67,0.0,0.67,1.67,1.0,1.0,2.67,2.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.41,1.0,0.0,4.53,0.94,0.0,-1.28,91.63,3.69,-0.84,8.0,4.84,7.7,3.53,4.17,1.84,1.0,0.68,0.0,-10.13,0.0,0.0,5.0,3.0,0
-2.72,0.0,1.0,1.0,0.0,0.0,-4.22,1.0,0.0,0.09,0.59,0.0,190.75,84.41,0.09,-0.91,-6.16,2.09,5.11,-0.91,0.62,0.09,1.0,-0.14,0.0,16.0,0.5,0.0,0.09,-1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,56.67,1.0,0.0,1.33,3.18,0.0,6.67,56.0,-0.0,10.01,1.66,0.33,6.81,5.0,-0.92,-1.0,1.0,0.0,0.0,0.0,-0.67,0.0,3.0,3.0,0
-1.91,0.0,1.0,-0.96,-6.7,3.91,83.93,1.0,-0.96,11.74,1.36,0.0,4.21,29.54,2.0,4.91,17.7,1.0,7.16,1.96,3.08,1.0,1.0,0.66,0.0,-32.55,-0.48,0.0,3.0,5.91,0
0.9,0.0,1.0,0.9,0.9,4.52,77.48,1.0,1.0,0.1,2.02,0.0,0.19,-1.81,3.9,0.0,4.62,0.1,4.36,4.0,6.16,3.0,1.0,0.75,0.0,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.22,1.0,0.0,-2.23,7.36,-0.74,0.26,0.0,-2.23,3.48,-5.68,-0.74,-3.82,-2.71,-2.71,-1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.9,0.0,1.9,0.0,8.13,7.23,88.55,1.0,0.0,1.0,1.06,0.0,0.19,0.0,0.1,-2.71,7.23,2.0,6.27,1.0,10.83,6.42,1.9,2.15,0.9,0.0,0.9,0.0,1.9,0.9,0
0.0,2.96,1.0,0.0,0.99,0.99,32.94,1.0,0.0,1.99,1.55,0.0,5.98,24.7,3.96,1.98,2.96,1.0,10.39,3.96,8.67,1.99,1.0,3.3,0.0,3.95,0.99,0.0,1.0,1.98,0
15.8,10.54,2.51,17.06,18.81,0.75,119.29,2.75,1.0,7.27,-1.27,1.51,37.96,72.24,3.75,-0.75,17.02,2.75,2.47,0.0,7.8,2.75,1.0,1.14,0.0,34.58,1.0,0.0,3.75,5.75,1
0.0,0.0,1.0,0.0,0.0,-0.8,-2.83,1.0,0.0,2.0,0.12,0.0,2.37,64.78,1.2,0.0,3.98,3.2,1.64,1.0,1.58,0.2,1.0,0.3,0.0,74.81,0.8,0.0,2.59,0.59,0
-0.58,0.0,1.0,0.0,7.52,0.58,15.63,1.0,0.0,-5.21,0.3,-2.31,-0.74,-6.37,-0.16,0.0,-3.79,2.0,-3.85,-2.47,-5.28,1.0,0.42,-1.04,-0.58,-5.79,-0.58,0.0,2.16,0.0,0
7.58,0.0,1.0,11.51,4.39,0.0,42.36,1.73,8.78,11.7,0.04,0.0,15.63,97.07,1.0,0.0,16.09,0.27,-2.38,0.0,1.1,1.0,1.0,1.05,0.0,853.0,0.24,0.0,1.0,-0.73,0
2.36,2.0,1.79,10.21,1.0,0.0,39.18,12.0,0.0,2.36,0.49,0.0,35.01,123.41,2.0,11.79,23.08,1.79,6.54,2.79,4.44,0.79,1.79,0.42,0.0,20.0,1.0,0.0,1.79,2.36,0
0.0,0.0,1.6,0.6,0.6,0.0,53.67,1.0,0.0,3.2,1.57,1.0,5.01,34.33,4.81,0.0,16.02,1.0,9.48,7.6,8.6,5.0,1.0,0.87,0.0,4.22,0.6,0.0,2.6,1.2,0
1.0,2.0,1.0,3.03,3.0,0.0,-64.09,3.03,0.0,-1.76,-0.33,0.0,-33.66,-18.38,6.95,0.0,11.05,2.0,-7.08,3.9,5.07,1.97,1.97,0.28,0.0,18.0,-0.14,0.0,-0.95,-2.92,0
1.0,0.0,2.0,4.5,1.0,0.0,13.91,1.0,0.0,2.49,0.08,0.0,2.97,42.24,1.5,0.0,2.5,1.0,8.31,4.03,2.71,1.5,1.0,0.4,0.0,0.0,0.5,0.0,4.0,1.0,0
7.83,0.0,1.0,-0.95,12.72,0.0,-7.6,5.95,0.0,2.95,0.16,1.98,24.57,66.21,4.95,2.93,34.43,2.98,6.47,1.0,8.63,2.98,1.0,-0.05,0.0,267.53,0.98,0.0,2.98,1.0,1
6.81,-7.57,1.92,-13.52,-10.82,-0.08,70.92,0.46,2.0,3.21,0.1,1.0,78.89,40.63,1.0,1.0,138.21,1.0,10.57,3.7,5.92,3.7,2.08,1.42,1.08,37.78,0.46,0.0,2.92,2.92,1
-7.71,0.0,1.0,-0.96,-4.82,1.0,20.95,-2.85,0.0,1.04,2.29,-0.96,-26.72,-9.48,0.07,0.0,-11.27,0.04,1.34,1.96,-0.14,2.93,1.0,-0.74,0.0,-11.56,-0.48,0.0,5.93,-3.78,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,-1.64,0.0,1.13,2.0,-1.64,0.0,-0.09,0.0,8.63,1.0,1.92,0.36,5.93,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
1.52,0.0,1.0,1.0,1.0,0.0,-0.88,4.0,-2.08,-1.6,0.48,0.48,1.28,77.6,4.04,-1.04,8.92,2.0,1.17,1.0,2.63,2.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.56,2.04,0
9.0,-1.02,1.0,0.0,11.0,0.51,5.62,1.0,0.0,0.51,-1.4,0.0,2.04,25.56,2.02,-1.02,2.56,1.51,2.13,0.0,2.6,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.51,4.53,0
1.0,6.95,2.0,29.0,1.0,-4.77,-203.2,28.95,0.0,0.95,-1.34,0.0,19.6,123.85,2.0,11.95,41.95,1.05,0.49,0.0,3.56,1.95,0.05,0.57,0.0,219.62,1.0,0.0,-0.91,-2.86,0
8.24,-1.52,1.0,10.96,3.72,0.0,33.24,-0.28,12.76,12.43,0.4,0.0,207.34,71.93,-0.52,1.52,14.1,1.24,3.62,0.76,0.96,1.0,1.0,-0.14,0.0,1168.3,0.2,0.0,1.0,0.0,1
1.0,0.0,1.76,20.03,0.0,0.0,46.17,1.76,0.0,5.79,0.51,0.0,1.0,135.64,0.24,1.52,-0.76,1.0,1.08,1.52,1.87,1.0,1.0,0.66,0.0,-25.79,-0.76,0.0,5.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,-1.12,21.38,1.0,0.0,-1.12,4.58,0.0,-3.35,-31.29,0.44,0.0,-1.91,1.0,0.68,0.44,1.58,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,-1.68,0
0.81,0.0,1.81,1.0,4.87,6.49,79.56,1.0,0.0,3.0,0.95,0.0,4.0,75.0,2.0,7.0,7.62,1.0,8.98,0.81,6.4,4.25,1.81,1.03,0.81,0.0,0.81,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,-1.79,0.0,-9.48,1.0,-2.69,0.0,2.49,0.0,-0.79,0.0,-0.9,15.0,-7.95,0.0,4.7,6.31,0.18,0.9,1.9,0.9,0.9,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,2.71,0.0,-2.28,0.0,7.73,1.29,1.0,3.71,-0.23,0.0,5.14,96.57,2.71,0.71,-0.28,1.29,4.25,1.71,6.61,1.71,1.0,3.32,0.0,31.41,0.67,0.0,-0.43,-1.14,0
0.0,0.86,0.14,0.0,-4.32,0.0,6.91,-1.59,0.0,-5.18,0.69,0.0,-9.36,-51.79,1.27,-0.86,-14.54,0.14,5.6,8.0,-0.4,2.0,1.0,-0.34,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.69,2.85,1.85,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.51,0.0,-0.56,0.0,0.0,1.22,-78.44,1.0,-1.56,-1.91,1.15,-0.78,-52.75,48.55,1.78,0.22,-100.53,1.0,-4.09,1.0,-0.58,0.0,1.0,0.11,0.0,13.79,0.22,0.0,1.0,-2.35,0
0.0,0.77,1.0,0.0,0.0,0.0,31.92,1.0,0.0,2.23,1.57,1.0,-2.62,-21.55,1.46,0.0,10.0,0.23,6.4,6.0,5.56,5.0,1.0,-0.26,0.0,-26.17,-0.77,0.0,2.0,-0.77,0
9.0,0.0,1.0,15.43,6.0,0.0,36.86,2.0,12.0,21.29,-1.6,0.0,226.58,155.51,1.0,0.72,29.01,2.0,8.31,0.0,2.79,1.0,1.0,0.4,0.0,1183.43,1.55,0.0,1.0,-0.72,1
0.71,0.0,1.0,0.0,0.71,0.0,57.14,1.0,0.71,0.0,4.86,0.0,2.71,0.0,1.71,0.0,5.71,1.0,1.61,0.71,1.89,1.71,1.0,0.0,0.0,-6.43,-0.71,0.0,1.0,1.43,0
4.42,0.0,1.0,0.0,2.47,0.0,65.66,1.0,2.0,3.68,1.47,0.74,15.04,59.63,3.74,0.0,25.46,1.0,6.96,1.0,6.76,1.26,1.0,0.96,0.0,21.14,1.49,0.0,4.94,6.42,1
0.0,0.0,0.17,4.97,0.0,1.83,176.34,9.29,21.56,17.75,0.86,0.0,60.06,139.45,2.83,4.15,17.09,2.83,-3.99,-8.95,0.95,-3.97,-1.49,-0.68,-1.66,222.2,0.47,0.83,4.66,6.97,0
4.64,0.0,1.0,0.0,10.02,1.82,48.28,9.2,-0.91,0.0,0.16,1.82,8.29,0.0,1.0,0.0,16.4,1.91,3.28,0.91,7.69,1.91,1.0,0.85,0.0,9.11,0.91,0.0,1.0,0.91,0
0.63,0.0,1.0,-1.53,0.0,0.0,-15.18,0.37,0.0,-0.8,-0.08,0.0,2.1,27.55,3.9,5.73,11.06,1.0,4.79,0.63,2.27,1.63,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.01,0.0,7.49,0.0,0.75,0.75,0.75,0.25,1.17,1.01,1.59,1.25,1.0,0.0,0.0,3.02,0.25,0.0,1.25,0.0,0
1.0,0.0,2.0,-1.75,2.0,0.0,31.13,-15.46,-5.98,-18.82,0.51,0.0,-35.41,39.35,1.13,0.0,3.13,2.0,3.4,3.62,8.17,2.75,1.87,2.48,0.0,0.0,0.0,0.0,1.0,0.13,0
1.94,0.97,1.0,-0.97,2.91,8.72,372.19,1.0,0.0,0.97,7.14,0.97,16.54,-4.85,0.0,3.03,1.97,-0.97,1.86,1.0,3.44,1.0,1.0,0.29,0.0,27.14,0.0,0.0,1.97,0.97,0
15.76,0.0,1.69,5.11,26.04,1.37,343.94,2.37,10.96,5.06,-0.34,1.37,88.27,96.24,2.69,9.06,31.35,0.31,5.52,0.0,6.11,1.0,1.0,0.51,0.0,311.06,0.22,1.37,1.0,6.48,1
0.0,0.0,1.0,0.0,2.64,0.0,-2.64,1.0,0.0,1.0,-0.24,0.0,22.12,0.0,-1.64,0.0,6.29,1.0,2.29,1.0,3.76,2.88,0.12,-0.88,-0.88,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,-1.22,1.0,1.39,62.07,2.0,-0.61,2.0,0.87,1.0,5.12,9.31,-0.83,1.22,12.78,1.39,2.57,-0.61,8.35,2.0,1.0,1.54,0.0,64.0,0.19,0.0,3.0,9.0,1
3.0,0.0,1.0,2.98,-1.9,0.0,58.64,2.98,1.0,2.0,0.84,0.0,53.92,140.68,4.96,0.0,5.12,2.98,1.95,-0.98,1.89,-0.94,1.0,-0.78,0.0,-3.68,0.02,0.0,3.0,4.02,0
0.9,0.0,1.0,-0.55,9.34,-1.1,-4.42,1.0,0.0,-1.1,-0.08,2.0,0.55,-48.58,1.0,0.0,9.14,1.0,2.07,0.9,4.89,2.45,1.55,1.77,0.55,4.96,0.45,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,-14.84,1.0,0.0,-0.76,0.2,-0.76,-0.52,0.0,-0.76,2.28,-2.81,-1.52,0.51,1.52,-2.81,0.24,1.0,-0.61,0.0,-15.23,-0.19,0.0,-2.81,-0.76,0
21.82,0.0,1.66,10.58,25.13,2.64,450.27,13.56,0.0,1.32,-6.27,0.66,46.46,63.47,0.66,9.26,6.61,1.32,2.49,0.34,2.91,0.34,1.0,0.47,0.0,66.12,0.33,0.0,2.98,2.64,1
1.0,-14.95,1.0,2.0,4.98,-2.99,11.05,1.0,0.0,0.0,-0.94,0.0,-13.95,100.0,2.0,0.0,3.99,2.0,-2.19,1.0,3.99,2.99,1.0,1.0,0.0,0.0,0.0,0.0,5.98,1.0,0
13.32,10.97,2.57,19.58,16.45,1.57,147.86,1.78,0.0,5.92,0.5,2.57,9.27,45.77,0.22,0.0,8.48,1.0,5.1,2.22,6.76,3.0,1.0,1.78,0.0,23.5,0.78,0.0,1.22,0.0,1
4.0,0.0,1.0,0.0,0.0,0.0,-11.99,-0.39,-0.7,4.3,0.59,0.0,8.83,58.79,-1.09,1.39,1.22,-0.39,5.49,3.7,1.94,0.3,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.41,0.0,1.0,3.55,-4.47,1.28,31.43,2.0,0.72,-0.92,1.56,0.0,-11.6,39.05,-0.19,0.64,-4.94,0.36,0.55,0.0,0.51,0.36,1.0,-0.44,0.0,-212.01,1.07,0.0,-0.28,-3.19,0
-0.89,-8.51,1.0,-0.89,-8.45,-0.95,-17.9,1.0,0.0,1.0,0.39,0.0,2.0,-26.56,1.0,0.0,-14.18,1.95,-2.3,2.95,0.11,1.95,1.0,-0.23,0.0,-51.04,0.05,0.0,1.0,0.0,0
7.13,1.0,1.0,4.0,25.13,0.13,193.34,5.0,10.94,-3.74,-0.26,0.0,59.57,34.46,2.06,5.0,18.57,2.0,3.68,-0.94,1.63,1.0,1.0,-0.17,0.0,62.0,0.4,0.0,3.13,2.19,0
16.0,0.0,3.0,0.0,0.0,1.0,159.75,1.0,2.0,5.65,-0.27,1.0,83.62,47.39,1.68,1.0,142.0,1.0,13.26,4.38,5.53,1.68,1.0,1.02,0.0,54.0,1.68,0.0,3.32,4.0,1
0.0,0.0,1.0,0.76,3.0,0.0,-26.59,1.0,-0.76,1.52,-1.03,0.0,1.52,56.98,0.24,5.32,9.8,1.0,1.14,-2.04,0.15,0.48,1.0,-0.57,0.0,0.0,0.0,0.0,0.24,0.76,0
1.17,0.0,1.0,1.17,0.0,2.0,59.0,13.84,4.67,20.35,0.26,1.0,37.02,116.38,2.58,0.0,19.42,1.42,5.61,1.0,4.42,0.42,0.42,0.19,0.0,4.0,1.0,0.0,4.17,3.17,1
-2.86,0.0,0.43,0.0,-10.89,0.0,44.18,1.0,0.0,0.0,6.52,0.0,16.32,0.0,-0.57,4.57,-3.58,-0.57,0.94,0.43,-4.8,-0.72,1.0,-1.06,0.0,0.0,0.0,0.0,-0.15,0.0,0
-0.76,0.0,1.0,-0.76,-0.76,2.0,134.27,-2.27,0.0,-0.76,2.28,3.24,-4.53,-56.68,-1.51,1.51,-6.8,-0.76,3.49,1.76,1.97,0.24,1.0,0.76,0.0,2.0,1.0,0.0,0.24,0.24,0
-1.35,0.0,3.0,0.0,1.0,0.0,17.88,1.0,0.0,-1.35,0.87,1.0,-7.45,-10.15,2.35,0.0,11.65,0.32,13.25,14.03,6.44,6.68,3.0,1.37,2.0,0.0,0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,-85.69,0.05,0.0,-1.86,-1.29,0.0,-8.52,-62.84,3.95,2.86,-4.76,0.05,1.95,2.9,-0.06,2.0,1.0,-0.77,0.0,-1.9,0.05,0.0,1.0,-0.95,0
-0.92,-0.92,1.0,0.0,0.0,1.38,-166.94,1.0,0.92,-8.32,-0.85,4.0,-23.89,-69.34,2.0,0.0,6.3,0.08,2.02,2.0,5.69,4.92,1.0,2.16,0.0,1100.0,0.08,0.0,-0.85,-2.77,0
0.0,-7.41,0.26,9.0,0.0,-0.74,2.33,1.0,0.0,6.67,0.83,0.0,-4.41,100.0,2.26,0.0,-0.74,-0.48,1.93,1.0,0.67,1.0,0.26,0.0,0.0,10.0,1.0,0.0,4.22,-0.74,0
0.74,0.0,1.0,0.74,2.21,0.0,34.97,1.74,0.0,0.74,1.78,0.0,6.15,55.21,1.47,2.0,8.36,0.74,3.28,1.74,1.74,0.26,1.0,0.32,0.0,0.0,0.74,0.0,2.47,0.74,0
4.39,0.0,0.0,2.19,8.05,0.0,48.75,7.58,0.73,126.46,-0.6,0.0,10.24,51.21,2.19,0.0,9.78,0.73,0.1,-1.46,0.17,-1.46,0.0,-0.25,0.0,13.17,0.24,0.0,2.46,0.73,0
0.0,0.0,1.0,-1.54,-3.08,2.0,53.85,1.0,0.0,0.77,2.85,0.0,15.77,-38.45,1.54,1.0,0.92,0.0,0.51,1.77,-2.24,-1.54,1.0,-1.1,0.0,0.0,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.8,1.0,0.0,0.0,2.2,0.0,1.57,0.0,3.0,0.0,-1.13,0.43,1.43,1.43,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.83,0.0,3.75,1.0,1.0,-0.92,-18.92,-6.15,-0.92,1.0,0.47,0.0,-11.3,66.0,3.92,0.0,-2.73,1.08,5.12,5.58,5.41,1.92,1.0,0.76,0.0,0.0,-0.92,0.0,1.92,-0.92,0
0.0,0.0,2.15,0.0,0.58,0.58,50.15,1.0,0.0,0.0,0.98,-1.15,25.58,0.0,0.0,1.0,5.73,0.58,1.39,-1.73,1.04,-2.3,-0.15,-0.23,-1.15,0.0,0.0,0.0,2.15,2.58,0
2.97,0.0,1.0,16.55,2.0,2.0,71.89,1.0,0.0,5.95,-5.32,0.0,10.0,167.36,2.97,-30.18,9.0,1.97,-1.84,-4.84,3.17,1.0,1.0,0.64,0.0,0.0,0.0,0.0,5.92,3.0,0
4.96,0.0,0.0,0.0,3.96,0.0,0.0,1.0,24.78,4.98,0.0,0.0,43.63,156.5,1.99,0.0,16.85,1.0,7.34,0.99,4.08,1.0,0.0,0.75,0.0,23.79,0.99,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,1.56,-1.56,18.28,3.0,0.22,4.12,0.37,0.0,14.03,1.03,4.56,-1.56,6.56,2.78,3.33,0.0,5.18,2.0,1.0,-0.08,0.0,-38.28,-0.45,0.0,2.56,3.91,0
