CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,-2.79,0.0,2.79,1.0,0.0,0.0,1.0,0.0,-7.76,-69.75,3.7,0.0,6.28,3.09,3.86,0.7,3.23,2.7,1.0,-0.39,0.0,0.0,0.0,0.0,1.3,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,13.01,1.0,-1.0,6.5,0.31,0.0,-7.02,69.49,1.0,-2.5,2.0,1.5,2.68,1.0,2.41,1.0,1.0,0.66,0.0,-4.0,-0.5,0.0,2.0,2.0,0
2.0,-6.1,1.0,4.0,2.0,-6.1,11.99,5.49,0.0,2.0,-3.76,1.0,10.26,91.0,5.87,-0.87,19.74,3.74,4.09,1.87,6.82,2.87,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
12.0,0.0,1.1,2.1,35.1,1.0,105.98,11.0,0.0,4.9,-0.1,1.0,10.38,45.48,1.0,0.0,50.38,2.0,8.73,3.62,8.52,4.62,1.0,0.99,0.0,1490.52,0.94,0.0,2.1,6.19,1
0.0,0.0,1.0,0.0,0.0,-0.52,15.06,1.0,0.0,-1.04,-0.45,0.0,94.4,-29.67,-0.52,0.0,93.88,0.0,0.11,1.0,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,-0.04,1
1.64,0.0,1.0,0.0,1.29,0.64,2.12,3.0,-0.64,10.22,-0.67,0.64,13.0,113.21,1.0,0.0,21.3,2.0,7.63,1.64,6.9,0.36,1.0,1.59,0.0,218.67,1.54,0.0,0.36,0.0,0
0.0,0.0,0.48,1.0,0.0,2.07,39.4,2.0,2.0,2.55,1.17,0.0,5.52,36.36,2.48,1.03,4.52,1.52,1.74,0.52,3.85,1.0,1.0,-0.22,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.61,-6.89,1.0,0.0,1.0,-0.06,0.61,3.18,40.0,3.0,0.0,0.57,1.0,1.08,0.0,3.01,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.39,1.21,0
-1.72,0.0,0.14,0.0,-2.58,1.0,6.99,1.0,-1.72,0.28,0.92,0.0,-11.08,-9.65,-0.58,0.0,-0.61,2.86,0.53,1.0,-0.73,1.0,1.0,-0.29,0.0,-37.87,0.0,0.0,1.42,-1.44,0
0.0,0.0,2.0,0.0,0.0,0.0,-21.79,1.0,0.0,1.0,-3.4,0.0,4.16,40.0,5.53,-0.84,3.0,1.84,4.09,1.69,2.64,1.84,1.0,0.43,0.0,0.0,1.84,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,15.83,1.0,0.0,2.11,0.22,0.0,1.68,19.0,0.89,0.0,8.68,2.0,4.52,1.11,5.47,2.11,1.0,1.1,0.0,3.32,0.55,0.0,4.0,0.0,0
0.0,0.0,1.72,0.0,1.72,0.0,7.24,2.45,1.0,-1.45,0.04,0.72,15.2,-72.37,3.17,0.0,5.79,1.72,3.32,1.45,2.57,1.72,1.72,0.3,0.0,91.91,0.72,0.0,1.72,0.0,0
1.09,8.43,-0.72,-5.61,23.37,2.0,172.14,0.13,0.0,-2.59,0.25,-0.57,30.69,27.19,5.15,-1.15,19.28,1.43,2.63,0.43,5.61,1.57,1.0,-0.25,0.0,1.19,0.49,0.0,0.43,-0.87,0
0.0,0.0,1.0,0.0,1.34,-0.66,73.81,5.0,12.5,7.66,0.46,0.0,31.36,85.44,4.32,0.0,5.37,2.0,1.13,-0.97,4.05,-0.32,1.0,0.09,0.0,19.32,0.6,0.0,4.32,4.63,0
0.0,0.0,1.0,0.0,0.0,0.16,14.14,1.0,-1.68,2.84,0.4,0.0,5.32,5.02,3.68,-10.9,9.68,1.0,-0.01,5.19,3.05,4.35,1.0,0.7,0.0,10.06,0.84,0.0,1.48,-0.52,0
19.74,1.74,4.0,9.1,27.16,0.0,37.63,6.0,0.0,5.79,-0.15,1.0,8.58,28.62,3.95,2.0,11.11,2.0,5.28,0.26,4.92,2.47,1.0,1.47,0.0,141.91,0.75,0.0,1.53,2.05,1
11.0,1.0,2.0,4.96,3.0,0.96,67.66,1.0,0.0,4.96,-2.89,1.0,27.79,170.43,6.79,-0.96,24.04,1.96,8.84,0.04,7.55,1.0,1.0,1.11,0.0,0.0,0.67,0.0,8.87,7.0,1
-0.97,0.0,1.0,-0.94,1.94,0.97,-11.27,-19.3,-5.75,-22.24,0.32,0.97,-42.45,-9.86,3.97,0.0,9.81,0.03,4.93,0.97,6.97,1.97,1.97,0.46,0.0,213.03,1.81,0.0,-0.94,-2.9,0
1.0,0.0,1.0,2.0,1.0,0.0,45.49,1.0,0.67,2.67,0.65,-0.67,10.73,79.88,0.33,0.0,-1.35,1.0,4.27,-0.36,3.27,-1.02,1.0,1.71,0.0,54.0,0.5,0.0,2.67,2.69,0
42.54,0.0,2.0,2.57,36.16,1.64,345.18,6.15,0.0,3.86,0.26,1.0,158.93,-9.65,1.64,0.64,54.23,1.64,8.91,2.0,7.64,2.0,1.0,1.35,0.0,357.76,0.34,1.93,3.29,7.43,0
0.0,0.0,1.0,0.0,6.0,0.0,8.55,2.0,0.0,-0.52,0.34,0.0,0.0,0.0,1.0,0.0,11.0,1.0,1.82,1.48,6.17,4.0,1.0,1.0,0.0,13.93,1.0,0.0,1.0,1.0,0
-1.8,0.0,0.1,-1.8,-1.8,0.0,-6.31,0.1,0.0,3.29,1.72,-0.9,8.29,24.47,0.1,0.0,1.1,2.9,0.92,0.0,1.55,4.61,1.0,-0.42,0.0,0.0,0.0,0.0,-1.71,-2.71,0
4.48,0.0,1.9,0.0,17.02,0.0,17.5,1.0,0.0,0.0,-0.81,-0.9,4.1,0.0,3.0,0.0,17.06,1.1,5.38,1.0,6.87,-0.79,1.0,1.66,0.0,0.0,0.0,0.0,4.79,2.79,0
-1.23,-0.61,1.0,-0.61,0.16,-5.53,-198.07,1.0,5.0,-2.69,-0.47,-0.61,10.26,46.24,4.61,3.84,6.7,2.0,0.93,0.0,1.78,1.0,1.0,0.19,0.0,-1.06,1.0,0.0,5.0,2.39,0
1.0,0.0,1.0,0.0,2.94,0.06,1.45,1.0,1.87,2.0,-0.69,0.0,19.03,50.0,4.0,1.87,11.94,1.0,2.9,1.06,6.46,1.0,1.0,0.54,0.0,8.0,1.0,0.0,2.87,0.94,0
0.0,3.0,1.0,1.57,2.36,-2.36,-25.19,1.0,0.0,-2.36,-0.95,0.0,0.64,25.98,0.0,3.0,-0.79,-0.79,0.33,0.0,1.26,0.21,1.0,0.71,0.0,0.0,0.0,0.0,0.21,-1.57,0
10.12,0.0,1.0,1.12,1.69,-1.12,4.07,1.0,6.19,-1.12,3.27,0.0,24.5,19.68,1.0,1.69,6.19,1.0,1.24,0.0,2.03,1.0,1.0,0.21,0.0,0.0,0.0,0.0,-0.12,-1.12,0
13.26,0.0,1.88,1.75,3.75,1.0,49.15,1.0,1.75,5.5,0.21,0.88,66.28,39.49,5.75,0.0,32.89,1.88,6.39,2.0,8.38,1.0,1.88,1.0,0.0,29.01,1.35,0.0,3.63,1.75,1
1.0,9.95,1.0,0.0,-1.99,1.0,4.2,1.0,-1.0,2.0,0.2,0.0,11.0,65.0,-1.98,1.99,9.02,2.0,0.14,0.0,-1.0,0.0,1.0,0.19,0.0,-5.97,-0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,0.51,0.0,0.0,36.63,1.51,1.02,0.51,4.59,0.0,4.05,12.79,0.51,0.0,3.54,0.0,0.0,-0.51,1.22,-0.51,1.0,0.0,0.0,0.0,0.51,0.0,0.49,0.0,0
2.66,0.0,1.0,0.0,1.78,0.0,-2.66,1.0,0.0,4.78,-0.4,0.89,3.78,7.1,4.0,-0.89,17.54,0.11,10.01,5.0,9.22,5.0,1.0,2.27,0.0,35.09,1.59,0.0,2.78,2.66,0
0.0,0.0,1.73,0.0,0.0,0.0,-5.79,1.0,0.0,-0.73,1.08,0.0,-1.18,-12.35,3.0,0.0,-0.18,1.0,4.01,2.27,1.79,2.0,1.0,0.36,0.0,24.88,1.73,0.0,-1.9,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.25,52.77,3.99,0.0,3.0,0.69,0.0,8.75,54.0,0.51,0.0,7.77,1.75,2.0,1.0,1.69,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.25,2.25,0
3.0,0.0,1.0,1.0,3.12,0.0,48.76,3.0,0.0,4.88,0.31,0.0,22.52,77.0,3.88,2.64,27.64,3.0,8.65,0.88,0.46,-5.17,1.0,0.96,0.0,14.57,1.31,0.0,3.88,5.0,0
2.0,1.0,1.0,1.0,3.0,9.0,408.91,1.0,0.0,6.28,1.85,1.72,27.28,63.01,0.28,-2.88,11.44,1.72,6.75,1.0,7.95,1.0,1.0,2.86,0.0,28.56,1.0,0.0,3.44,1.72,1
-4.85,0.81,1.0,0.0,0.0,0.0,-97.92,-8.7,-10.51,-11.13,0.82,-0.81,-160.53,-42.18,1.19,9.7,-41.31,-0.62,2.17,5.04,-1.66,1.81,1.0,-0.2,0.0,-48.51,-0.66,0.0,4.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,41.37,1.0,0.0,0.31,0.96,0.0,9.37,62.0,2.31,2.06,6.31,2.0,5.73,-1.06,1.61,0.31,1.0,0.64,0.0,2.06,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.63,39.69,1.0,0.0,2.53,1.92,0.0,-51.68,119.86,2.27,0.63,-49.78,1.63,3.52,0.0,2.38,0.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,1.27,0
-4.26,0.0,1.0,0.0,0.71,0.0,-55.46,-7.52,-9.23,-10.65,2.43,-0.71,-144.26,-66.03,2.71,-1.42,-44.02,0.29,0.14,2.71,2.9,1.71,1.0,1.11,0.0,-42.6,-0.58,0.0,1.0,-0.71,0
4.63,1.0,1.0,3.32,4.86,0.0,32.77,7.4,0.77,2.32,0.35,0.0,71.21,150.21,6.77,-0.77,18.72,2.77,3.87,-0.77,5.74,1.23,1.0,0.5,0.0,15.4,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,57.23,1.0,0.0,1.4,-0.72,1.0,10.6,29.48,3.4,-1.4,13.62,2.4,7.96,2.7,9.99,2.7,1.0,1.59,0.0,0.0,0.0,0.0,2.4,2.4,0
1.67,-0.83,1.0,0.83,0.0,0.0,9.84,0.17,0.83,0.0,0.58,0.17,1.0,-3.34,-2.34,0.0,-3.34,1.17,5.65,1.0,1.34,1.17,1.0,-0.31,0.0,5.01,0.33,0.0,1.83,2.5,0
2.0,0.0,1.0,2.0,3.0,1.55,61.99,1.0,1.0,4.06,0.53,1.03,11.0,83.0,4.03,0.0,15.58,1.0,13.26,4.64,9.57,3.06,3.06,2.04,0.52,6.0,0.4,0.0,5.0,5.0,1
-0.54,1.0,1.0,-0.54,0.0,-1.07,-8.59,1.0,0.0,0.54,-0.08,0.0,-0.61,-2.15,0.54,14.0,4.69,-0.54,5.63,6.07,1.78,1.0,1.0,-0.27,0.0,11.28,0.36,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,48.08,1.0,0.73,-0.47,0.73,0.0,9.47,31.13,4.47,0.0,7.73,2.0,5.82,0.27,3.25,1.0,1.0,0.64,0.0,4.41,0.37,0.0,2.27,1.73,0
3.8,0.0,1.63,0.63,1.63,0.0,69.24,0.37,3.27,0.63,0.49,0.0,33.92,-8.86,3.63,2.0,25.19,1.0,4.63,0.63,6.42,1.0,1.63,0.5,0.0,40.51,0.63,0.0,5.27,1.0,0
2.63,8.54,1.0,1.31,1.97,1.31,98.51,4.28,1.97,10.85,0.34,0.0,71.18,62.79,1.66,4.6,11.85,2.66,1.2,-0.97,3.86,-0.31,1.0,0.13,0.0,72.24,-0.13,0.0,2.0,1.66,0
3.8,-8.04,1.0,0.0,1.0,0.0,52.52,1.8,2.41,7.63,1.13,0.0,22.69,152.97,3.41,-0.8,7.02,3.41,6.13,2.0,4.85,1.8,1.0,0.5,0.0,0.0,0.0,0.0,1.2,5.61,0
3.0,7.03,1.0,4.0,31.0,0.0,35.0,15.0,3.3,2.0,0.06,0.0,23.62,100.0,1.89,-3.62,37.41,1.3,-2.86,-2.81,3.72,-1.11,1.0,0.89,0.0,175.0,0.41,0.0,5.7,3.0,1
-0.74,0.74,1.0,-5.95,-0.74,0.0,8.67,1.0,0.0,1.77,0.18,0.0,4.56,8.0,2.26,10.42,11.26,0.26,5.52,3.23,1.14,1.74,1.0,-0.07,0.0,-2.23,-0.5,0.0,-0.49,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,44.4,1.0,0.0,1.67,1.16,0.33,9.7,81.21,2.0,0.0,5.34,1.0,-0.28,-2.35,2.16,-1.01,1.0,0.24,0.0,0.0,0.0,0.0,2.33,4.67,0
10.0,7.0,1.17,2.17,9.0,2.83,86.07,8.0,1.0,10.35,0.12,0.0,17.87,42.97,4.17,2.0,23.7,2.0,6.46,1.65,1.67,1.83,1.0,0.25,0.0,343.22,0.94,0.0,1.0,-0.65,0
4.03,0.0,2.0,0.83,34.55,2.45,168.04,10.28,-0.72,0.38,0.93,1.0,-20.04,76.0,0.28,2.9,46.03,1.28,4.2,0.72,6.78,1.0,1.0,0.8,0.0,1536.69,1.66,0.0,2.28,9.45,1
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,3.54,-0.11,-0.77,8.23,40.51,3.54,0.0,14.54,3.0,7.13,3.09,4.05,4.09,1.0,1.52,0.0,9.27,0.77,0.0,1.46,-0.09,0
0.0,7.0,1.0,0.0,0.0,7.0,66.63,1.0,0.0,0.77,5.85,0.0,10.08,31.62,0.0,-1.31,0.0,0.0,-0.51,-0.77,0.97,0.0,1.0,0.0,0.0,7.71,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,-0.59,0.0,0.0,40.72,0.41,-1.17,0.0,7.98,0.0,3.34,30.48,-1.17,2.0,0.41,0.59,0.54,1.0,-0.73,0.41,1.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0
2.55,5.47,1.64,1.91,4.47,1.28,42.76,5.47,0.64,4.47,0.08,-0.64,4.83,5.74,1.91,1.28,3.19,0.64,-0.15,-0.64,-1.38,0.0,1.0,-0.05,0.0,206.13,0.17,0.0,-1.55,-3.19,0
2.0,0.54,1.0,4.0,2.54,0.0,41.15,3.61,0.54,3.61,-0.82,1.54,18.44,132.33,7.15,-1.07,26.59,3.07,4.19,1.0,9.31,2.54,1.0,1.34,0.0,27.4,1.2,0.0,5.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.0,1.0,6.09,0.0,5.04,71.0,0.06,1.96,-3.85,-2.92,-0.15,1.0,1.1,0.02,1.0,0.67,0.0,0.0,0.0,0.0,3.98,1.02,0
-0.68,-4.1,0.32,-19.83,-0.68,1.37,72.71,-17.46,0.68,0.68,2.76,1.0,-13.36,-19.14,1.68,-7.52,-23.67,1.32,-1.59,1.0,4.88,5.68,1.0,-0.02,0.0,-73.84,0.0,0.0,3.05,2.73,0
0.0,0.0,1.0,0.0,2.0,-1.72,-11.46,1.0,1.0,-0.86,-0.46,0.0,1.24,-56.04,4.0,0.0,2.24,0.14,0.77,0.86,3.04,1.86,1.0,0.17,0.0,6.0,1.36,0.0,2.28,0.41,0
0.0,0.0,1.0,3.03,1.54,1.0,24.63,1.0,1.0,0.0,0.5,0.0,7.97,121.96,3.0,0.0,4.54,1.0,3.92,2.51,3.94,1.51,1.0,1.52,0.0,0.0,1.0,0.0,1.0,0.0,0
4.34,0.0,2.0,0.0,-11.91,10.0,1174.36,1.0,0.0,0.0,0.89,0.45,102.55,0.0,2.1,0.0,152.58,1.0,4.2,1.0,4.1,0.45,1.0,0.21,0.0,8238.65,1.06,1.0,1.9,-3.31,0
-11.96,-0.79,-1.36,-10.81,-13.33,0.0,48.58,-0.94,14.96,-1.51,0.48,-0.79,36.33,24.24,6.15,-1.58,24.21,2.21,2.59,-0.79,4.33,0.21,1.0,-0.64,0.0,-24.35,0.82,0.0,3.79,4.21,0
0.0,-0.6,1.0,0.0,0.6,1.0,31.13,2.81,0.0,1.6,-1.76,0.6,20.29,42.0,4.42,-24.16,14.23,2.21,3.67,0.4,4.34,2.21,1.0,0.92,0.0,76.72,0.6,0.0,2.4,2.4,0
0.0,-0.66,0.34,-5.93,-30.95,-1.32,-68.81,-0.32,0.0,-9.22,6.68,0.0,2.32,-64.54,0.0,1.0,-3.29,0.0,-3.12,0.34,-0.4,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.84,1.0,0.0,-0.84,2.0,58.84,0.16,0.0,4.69,1.01,0.0,9.69,54.0,3.69,-0.84,14.69,1.0,-0.11,3.53,4.55,1.84,1.0,0.6,0.0,10.13,0.84,0.0,2.16,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.59,-26.07,1.0,0.0,1.19,-0.04,-0.59,-4.15,29.63,1.0,0.0,-2.37,1.0,-2.34,-1.19,4.62,7.41,1.0,-0.8,0.0,61.04,0.5,0.0,1.59,-0.59,0
-9.67,2.0,-0.61,-1.61,-27.01,-0.81,-106.0,-7.06,0.0,1.78,-0.11,1.19,-8.28,-18.18,6.81,0.0,-28.52,0.19,2.83,4.0,1.67,4.19,0.19,0.39,0.0,-1077.67,0.24,0.0,0.19,-6.45,0
0.0,0.0,1.87,5.0,2.0,0.0,60.13,1.0,0.0,-2.47,-1.11,0.0,45.0,9.14,2.74,7.0,24.82,2.0,13.61,4.34,5.38,0.87,1.87,0.27,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,-26.86,1.0,-0.87,1.0,0.81,0.0,-0.6,-5.2,0.27,3.0,0.87,1.87,1.97,1.0,-1.08,1.0,1.0,-0.19,0.0,0.0,1.87,0.0,1.0,-0.87,0
32.17,-0.75,1.0,0.0,0.75,0.0,-23.19,1.76,-0.75,-0.5,-0.1,-0.75,21.21,-51.63,-1.24,0.0,17.21,0.25,2.88,1.75,-0.56,0.25,1.0,-0.01,0.0,-28.43,-0.75,0.0,-1.24,0.75,1
0.0,1.0,1.0,0.0,0.0,0.85,55.06,1.0,1.69,0.0,5.29,0.0,-0.69,17.76,0.0,50.99,4.38,0.0,10.54,3.0,2.04,0.0,1.0,0.56,0.0,-8.46,-0.85,0.0,5.54,2.69,0
0.0,0.0,1.0,0.0,1.0,0.71,26.86,1.0,1.41,1.41,0.71,0.0,2.12,43.83,1.71,9.19,1.41,0.29,6.89,-0.71,10.3,8.0,1.0,0.47,0.0,0.0,0.0,0.0,3.12,2.12,0
-1.43,1.62,1.0,8.0,2.62,0.0,8.12,1.0,0.0,4.62,-0.15,1.62,7.76,81.14,5.05,0.0,11.91,1.0,8.16,3.62,8.61,3.24,1.0,1.05,0.0,100.22,1.48,0.0,1.38,0.76,1
0.84,0.0,1.0,10.08,0.84,0.0,10.0,1.84,0.0,5.04,-0.28,0.0,33.39,75.58,3.0,0.0,14.72,1.0,10.19,1.0,3.32,1.16,1.0,0.51,0.0,0.0,0.84,0.0,1.0,3.52,0
-0.58,0.0,1.0,-6.99,1.42,0.0,30.76,0.42,5.0,-1.33,0.31,0.0,5.78,52.9,4.58,4.33,7.51,2.0,0.63,1.16,3.66,1.58,1.0,-0.04,0.0,22.81,1.0,0.0,5.0,1.25,0
0.0,0.0,4.74,1.0,1.0,0.0,49.3,1.0,0.0,0.17,0.81,0.0,1.43,31.38,4.0,0.0,15.49,1.0,5.77,1.91,8.17,1.0,1.0,2.51,0.0,-29.6,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.44,75.59,1.0,0.0,2.28,2.05,0.0,4.44,17.87,0.28,0.0,11.04,2.72,3.39,1.28,3.88,3.0,1.0,0.55,0.0,-14.41,-0.72,0.0,2.72,4.16,0
0.0,0.0,1.0,0.0,0.0,2.31,17.45,1.0,0.0,4.39,0.71,0.69,0.23,10.15,1.69,0.0,8.08,2.0,5.77,5.46,6.54,5.08,1.0,0.6,0.0,0.0,0.0,0.0,0.61,1.31,0
-0.73,0.0,0.27,0.0,2.73,0.73,31.64,1.0,5.0,1.0,0.19,0.0,22.82,96.0,3.27,2.0,9.55,2.0,3.04,0.0,2.86,1.0,1.0,0.13,0.0,10.0,1.73,0.0,5.73,3.0,0
6.48,-9.47,1.21,-1.73,36.0,0.21,89.81,5.48,0.0,-10.99,0.16,1.0,4.53,97.0,1.0,-1.58,50.84,1.21,2.68,0.0,8.49,1.0,1.79,0.58,0.0,1486.0,0.94,0.0,3.79,8.79,1
0.0,0.0,1.0,-4.69,15.94,1.88,62.88,4.75,0.94,2.94,0.57,0.0,-21.32,-65.01,2.0,-1.63,-3.56,1.0,-1.89,2.0,1.85,1.94,1.0,-0.07,0.0,113.26,1.47,0.0,1.94,0.94,0
-4.27,1.0,1.85,2.56,0.85,0.85,-20.51,2.71,-0.85,0.0,-0.08,0.85,-10.96,-5.13,0.0,14.0,-15.09,0.85,2.72,4.15,0.43,1.0,1.0,0.85,0.0,-54.69,-0.85,0.0,0.15,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.6,6.16,1.0,0.0,1.8,0.15,0.0,13.61,40.75,-0.2,0.6,3.4,-0.2,1.97,2.0,1.08,0.4,1.0,0.36,0.0,7.21,0.6,0.0,1.2,2.8,0
1.51,0.0,1.0,1.51,100.71,3.0,70.53,4.79,0.0,3.76,1.45,0.0,16.63,107.21,1.0,0.0,25.69,2.76,1.76,-1.03,5.25,2.24,1.0,0.55,0.0,3.03,0.0,0.0,3.51,5.03,1
0.0,-0.97,1.0,0.0,-0.97,1.93,87.18,0.03,0.0,1.93,2.71,0.0,10.73,53.15,3.97,2.9,16.73,4.0,-1.98,1.0,4.47,2.0,1.0,0.35,0.0,67.64,0.97,0.0,1.0,4.87,0
-1.92,0.0,1.0,0.0,-1.92,-1.92,-31.66,1.0,0.96,0.08,-0.05,0.0,4.92,-31.7,3.0,0.0,2.04,1.0,2.03,4.0,3.57,2.0,1.0,-0.62,0.0,12.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,3.35,1.31,58.41,-0.96,0.0,1.31,0.85,-0.65,7.21,135.24,0.69,0.0,1.96,1.0,1.31,-0.65,2.18,0.35,1.0,0.49,0.0,-82.87,-0.65,0.0,2.65,2.96,0
1.0,0.86,1.0,0.14,0.0,2.14,29.57,1.0,0.0,1.14,0.02,0.0,3.84,-14.16,-3.3,0.0,-0.86,1.14,-0.78,0.0,0.29,0.14,1.0,1.22,0.0,0.0,0.0,0.0,-1.58,0.14,0
0.0,1.0,2.0,9.0,47.0,2.0,160.01,3.0,0.0,12.5,1.51,0.0,2.5,90.0,-0.0,-1.0,6.0,0.5,5.5,0.5,1.97,0.5,1.0,0.67,0.0,-11.01,-0.5,0.0,1.0,0.5,0
3.0,-0.83,1.0,0.0,0.0,0.0,29.0,0.17,0.83,3.0,0.63,0.0,6.17,66.0,1.0,-0.83,3.17,1.0,-4.02,1.17,1.87,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.35,4.0,0
-2.97,0.0,1.0,0.0,1.0,0.0,-10.9,1.0,0.0,-2.97,3.26,0.0,-11.89,-72.32,0.01,-0.99,-8.92,0.01,-3.26,-0.99,6.37,8.0,1.0,-0.43,0.0,0.0,0.0,0.0,-0.98,-2.97,0
-3.48,28.74,0.0,0.13,-2.61,0.87,72.3,-3.36,-2.61,-13.07,2.15,0.0,8.71,10.45,-1.48,-4.36,-3.48,-0.74,27.85,0.0,-1.91,0.0,0.0,-0.17,0.0,-95.82,-0.26,0.0,5.48,2.61,0
11.64,0.63,1.63,10.88,30.9,1.25,166.15,5.5,1.88,1.25,-4.24,1.25,22.02,110.07,3.5,-40.67,23.65,3.25,-33.46,-38.79,10.56,1.63,1.0,3.42,0.0,106.37,0.21,0.0,2.88,6.63,0
-0.72,-4.31,0.28,-20.85,-0.72,1.0,68.91,-18.41,2.0,4.16,1.48,0.0,-11.82,33.24,2.0,5.09,-16.85,1.0,10.14,0.72,4.18,1.0,1.0,0.78,0.0,-77.64,-0.72,0.0,5.44,5.16,0
41.48,0.0,1.0,0.0,0.96,2.0,61.0,1.0,0.04,1.96,0.55,0.0,53.45,79.72,3.0,0.0,39.62,1.0,5.28,0.96,4.87,1.04,1.0,0.39,0.0,0.0,1.0,0.0,4.0,5.93,1
-0.53,0.0,1.53,-2.11,-2.11,0.0,-15.84,-0.06,0.0,0.53,-0.15,0.0,2.06,-13.2,3.53,0.0,2.58,0.47,3.28,2.0,0.24,2.0,1.0,-1.16,0.0,15.73,1.53,0.0,1.0,-0.53,0
1.21,1.0,1.6,0.0,2.81,-1.21,20.14,4.0,1.6,3.6,-0.09,1.0,30.65,69.76,5.21,0.0,21.43,2.0,4.88,0.0,6.66,0.4,1.0,0.92,0.0,64.54,1.0,0.0,4.0,1.0,1
19.0,1.0,4.0,15.0,22.0,0.0,76.04,8.27,0.0,6.3,0.68,1.0,13.57,82.91,0.43,-0.27,3.0,2.57,3.64,-0.14,2.41,1.0,1.0,1.55,0.0,25.5,-0.07,0.0,3.57,5.57,1
2.0,0.0,1.0,2.0,133.0,0.0,58.43,6.0,0.0,1.0,0.77,0.67,20.0,120.11,2.33,-0.67,29.67,2.0,0.35,-1.34,4.99,1.0,1.0,0.14,0.0,4.0,0.33,0.0,3.67,6.68,1
1.27,0.0,1.63,0.0,1.27,1.27,74.09,1.0,0.0,3.53,1.32,0.0,13.34,72.36,2.63,0.0,12.7,1.0,5.68,0.63,3.72,1.63,1.63,0.41,0.0,0.0,0.0,0.0,3.27,1.9,0
61.99,0.51,1.0,5.0,24.99,-0.01,419.64,9.0,0.0,3.98,-0.21,0.0,259.45,49.63,1.99,8.07,29.46,1.49,6.42,2.02,3.94,1.0,1.0,0.53,0.0,556.0,0.52,3.0,2.99,9.48,1
-3.99,1.0,0.34,1.0,-26.26,0.66,33.99,1.34,0.0,-1.33,0.82,-0.66,13.66,88.01,6.66,0.66,4.35,2.0,2.45,0.0,2.03,1.34,1.0,0.05,0.0,-352.96,0.6,0.0,2.34,-1.33,0
-1.62,0.0,0.19,0.0,-2.44,0.0,-23.66,1.0,-1.62,2.62,0.31,1.0,-15.86,-4.06,0.56,0.0,10.0,1.0,6.28,6.0,3.63,4.0,1.0,0.46,0.0,-8.12,0.0,0.0,-0.44,-2.44,0
1.11,0.0,1.0,-0.63,-0.63,0.0,35.92,-0.26,0.0,0.48,0.99,0.0,2.03,24.48,0.74,1.0,-0.45,0.74,1.53,2.89,2.73,2.26,1.0,0.61,0.0,2.52,0.36,0.0,2.37,-0.15,0
12.0,9.0,1.65,5.59,36.0,1.35,190.47,3.65,0.0,4.59,-0.19,0.0,35.06,83.23,2.71,1.29,15.82,1.35,3.92,2.29,6.13,1.0,1.0,1.41,0.0,23.0,0.78,0.0,-0.94,0.06,1
0.0,0.0,1.0,3.0,0.0,2.0,45.68,1.0,0.0,1.0,0.64,0.0,16.67,76.0,4.34,1.0,8.68,0.33,5.63,3.67,4.05,1.67,1.0,0.67,0.0,0.0,0.0,0.0,2.67,0.0,0
