CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,6.0,2.65,3.65,35.2,2.65,195.34,3.65,0.0,2.0,-0.54,0.65,39.95,144.15,2.05,0.0,21.1,2.0,4.28,-0.65,8.1,0.35,1.0,1.43,0.0,13.9,1.15,0.0,1.0,0.7,1
2.69,0.0,1.54,0.0,10.24,0.0,-12.93,1.0,0.0,-1.62,-0.18,0.0,-1.77,-15.09,7.46,0.0,11.23,1.0,2.56,2.38,9.04,3.08,1.0,1.51,0.0,4.0,0.46,0.0,2.08,2.08,0
4.0,0.0,0.07,1.87,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,4.13,66.0,-3.47,0.0,0.53,0.07,1.23,-2.74,0.33,0.13,0.07,0.41,0.0,-3.74,-0.93,0.0,1.0,-0.93,0
7.19,2.06,2.0,8.94,20.69,8.0,85.62,17.51,17.19,7.57,0.94,0.0,53.65,-6.19,3.06,4.81,16.94,1.69,-1.35,2.0,9.73,5.31,2.69,1.55,1.0,293.68,0.76,0.0,3.38,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,3.85,1.0,0.0,0.0,-0.41,0.0,7.1,27.49,2.55,0.0,1.0,2.0,1.05,0.0,2.43,1.55,1.55,0.0,0.0,3.3,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.13,1.0,0.0,-0.85,-0.1,0.0,1.0,-28.21,2.56,1.0,4.27,0.0,4.49,3.56,3.78,0.85,1.0,0.06,0.0,87.18,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,40.07,1.0,0.93,-17.57,2.35,-1.86,-6.84,-14.15,3.86,0.0,-7.5,2.07,-5.59,-1.86,-4.54,1.0,1.0,-0.95,0.0,-194.78,-0.93,0.0,4.86,3.93,0
0.0,0.0,1.0,-1.99,0.0,-1.0,54.93,1.0,-1.0,4.0,2.48,2.99,-3.98,-54.7,3.0,0.0,14.98,1.0,8.27,4.99,9.43,7.99,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0
6.0,0.0,1.0,0.0,0.0,-0.58,154.69,13.0,11.84,12.11,0.03,-0.73,208.16,82.02,-0.16,2.58,60.69,1.42,4.27,0.0,2.72,-0.58,1.0,-0.21,0.0,60.0,0.81,0.0,1.0,0.42,1
1.0,0.0,1.87,0.0,12.5,1.87,47.49,-1.62,0.0,4.13,0.65,0.13,-17.12,64.0,0.38,0.0,10.0,0.13,8.9,0.13,7.79,0.13,1.0,1.51,0.0,108.89,-0.04,0.0,3.62,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,11.62,1.0,0.0,0.0,2.57,0.0,1.0,8.65,1.0,0.0,-5.69,1.04,0.57,0.04,0.57,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,-0.92,-1.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.5,4.0,0.5,1.5,-0.7,-0.0,27.0,35.02,4.0,0.0,12.0,2.0,4.03,-0.0,4.07,-0.0,1.0,0.54,0.0,134.0,1.5,0.0,2.0,-0.5,0
3.0,1.0,2.52,0.0,19.0,0.0,29.0,2.0,0.0,3.52,0.11,0.0,11.56,93.9,-0.13,0.52,10.87,2.0,3.53,-0.04,3.85,1.0,1.0,0.92,0.0,26.85,0.63,0.0,2.0,2.0,0
-5.84,0.0,0.27,-5.11,-27.74,0.0,-67.18,0.27,0.0,1.0,0.22,0.0,2.27,-70.8,3.0,0.0,0.24,1.0,1.01,1.54,-0.21,2.27,0.27,-0.52,0.0,-81.75,0.27,0.0,1.0,-3.65,0
0.0,0.0,6.0,0.0,1.0,1.0,8.26,1.0,0.0,-2.97,1.09,3.0,-2.97,-46.81,1.0,-0.74,-0.94,1.74,7.28,9.26,16.14,17.0,20.0,1.53,2.0,0.0,0.0,0.0,1.74,-1.49,0
0.19,0.0,1.0,-0.81,-0.63,1.63,68.6,0.19,-3.07,1.63,2.36,0.0,-1.88,-24.4,2.37,-4.07,5.93,1.0,3.11,0.19,0.73,1.19,1.0,0.0,0.0,-55.31,-0.81,0.0,2.63,4.44,0
0.0,0.0,1.0,0.0,0.0,1.87,42.18,1.0,2.0,4.94,-4.24,0.0,5.87,56.0,3.87,-0.94,11.56,2.87,4.25,0.0,6.94,2.87,1.0,1.5,0.0,0.0,0.0,0.0,2.94,0.0,0
-0.73,0.73,0.27,0.0,-6.6,-5.86,-24.45,1.0,0.0,4.73,-0.18,1.47,14.8,110.85,4.2,0.0,8.47,1.0,3.76,2.47,8.2,1.73,1.27,1.48,0.27,113.43,1.0,0.0,3.27,1.73,0
0.0,3.25,1.0,0.81,1.62,0.0,6.69,1.0,4.06,3.25,0.12,0.0,7.06,51.98,3.0,1.62,9.5,1.0,12.19,4.06,2.01,1.0,1.0,0.73,0.0,11.37,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,-4.04,0.12,0.0,-1.9,0.47,0.0,-37.49,-23.72,3.75,3.0,3.1,1.0,-6.03,2.75,3.19,1.88,1.88,0.59,0.0,0.0,0.0,0.0,1.25,1.37,0
2.08,0.0,1.0,0.0,0.69,0.0,30.31,1.0,0.0,-1.38,4.82,0.0,-2.84,7.61,-1.38,1.0,-4.23,0.0,-0.9,1.69,0.94,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.69,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.29,0.43,0.0,11.29,72.0,2.29,2.13,10.58,1.0,4.99,1.71,1.1,0.29,1.0,0.36,0.0,0.0,-0.71,0.0,0.29,1.0,0
0.54,4.0,0.46,0.0,0.54,0.0,25.47,4.76,4.29,2.54,0.26,0.0,19.03,90.25,1.0,0.54,1.54,1.54,4.71,1.93,1.7,-0.07,1.0,0.84,0.0,-23.61,-0.5,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,1.0,0.0,13.5,1.0,0.0,2.36,1.72,-1.29,-4.07,21.65,-0.93,0.0,-5.14,1.64,-2.86,-1.93,-5.64,-2.86,0.0,-0.58,0.0,-97.69,-0.64,0.0,1.0,-0.64,0
4.92,24.81,1.0,24.45,5.51,2.11,420.83,12.11,11.94,14.51,0.68,0.0,108.89,162.84,0.6,9.7,30.07,5.92,12.01,-1.4,1.8,-1.4,0.0,0.47,0.0,4.21,-0.46,0.0,2.4,3.51,0
1.0,0.72,0.28,-2.9,-0.45,2.9,176.24,6.55,7.28,5.62,1.17,-0.72,46.77,90.38,1.28,2.0,3.0,2.0,4.26,0.0,2.16,-0.72,1.0,-0.44,0.0,0.0,0.72,0.0,1.72,3.17,0
-5.0,2.5,1.0,0.0,0.0,0.0,-115.84,-9.0,-10.83,-12.5,0.88,-0.83,-167.01,-77.5,2.17,-1.67,-44.5,-0.67,0.65,4.0,-1.44,2.83,1.0,-0.21,0.0,-50.0,-0.68,0.0,2.0,-0.83,0
-19.34,0.0,0.19,-17.73,0.81,-1.61,-132.98,3.42,-2.42,-2.42,0.08,-1.61,-28.01,-20.15,3.81,-0.81,-22.6,1.0,0.58,4.19,0.18,3.0,1.0,-0.71,0.0,8.06,0.68,0.0,2.61,0.0,0
0.0,0.0,0.33,2.0,-4.69,1.0,-3.45,1.0,1.0,2.01,0.18,0.0,11.68,132.23,3.67,1.34,-3.7,1.0,2.19,1.33,-1.8,0.33,1.0,-0.22,0.0,-4.69,0.55,0.0,-3.69,0.0,0
3.93,0.0,1.98,2.0,19.65,2.02,11.75,1.0,2.0,0.02,0.68,0.0,-7.78,8.2,4.02,2.0,12.93,1.0,2.73,1.98,10.07,2.96,1.0,1.52,0.0,74.0,1.0,0.0,2.96,1.98,0
1.0,0.0,0.09,0.0,0.0,-0.83,10.55,1.0,0.0,1.91,-1.32,0.0,9.26,66.0,1.09,0.0,1.61,0.09,1.23,-0.91,0.37,-1.74,0.09,1.07,0.0,0.0,0.0,0.0,0.09,1.0,0
1.77,-1.23,1.0,-0.85,1.0,0.62,7.23,3.0,1.23,9.62,0.07,1.85,8.89,61.34,1.62,1.38,34.38,0.77,2.53,1.0,6.08,1.0,1.0,0.77,0.0,155.84,-0.04,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,2.0,0.0,17.05,2.0,0.0,0.0,6.03,0.0,-1.8,0.0,-0.69,2.8,-6.28,0.1,-3.89,-2.69,-0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.41,1.0,1.0,2.41,0.27,0.0,4.88,42.0,2.71,1.0,4.76,1.0,6.84,3.12,2.99,1.71,1.0,0.67,0.0,26.47,1.71,0.0,4.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.46,1.0,0.0,0.0,-0.43,0.0,9.62,0.0,1.0,0.0,7.07,2.0,3.87,0.49,0.77,0.49,1.0,0.0,0.0,39.55,0.51,0.0,0.49,1.51,0
0.0,0.0,1.0,0.86,0.0,-1.72,37.59,1.0,-0.86,1.86,1.99,-0.86,2.14,37.31,2.14,0.0,-3.8,1.0,1.98,-0.72,-0.58,4.0,1.0,-0.86,0.0,-12.07,-0.86,0.0,1.86,1.0,0
-0.5,0.0,1.0,-0.5,1.5,0.0,28.97,5.0,0.0,7.0,0.73,0.0,8.5,28.81,3.0,1.0,7.5,2.0,3.63,1.5,4.42,1.0,1.0,0.31,0.0,18.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.72,0.0,-1.45,12.42,1.0,0.0,-2.17,0.78,0.0,5.0,7.95,3.0,-2.17,5.05,1.0,2.15,0.28,3.71,2.0,1.0,0.83,0.0,0.0,0.0,0.0,0.28,-1.89,0
-11.36,-4.01,2.34,-2.0,-20.04,-0.34,-50.88,-0.34,0.0,2.66,1.28,0.67,-15.05,4.88,1.33,1.0,1.31,0.33,6.17,5.01,3.42,1.67,1.0,1.18,0.0,-6.68,-0.33,0.0,3.67,1.66,0
1.42,-3.44,1.0,-1.72,-9.31,0.0,2.28,1.0,-1.72,2.14,0.04,0.0,-0.87,9.29,2.28,2.58,-3.17,1.0,3.28,2.72,2.27,1.14,1.0,1.11,0.0,-53.28,-0.86,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,67.0,0.0,26.16,50.0,-1.64,14.36,0.24,-0.82,29.68,-11.89,1.0,-0.82,14.62,0.36,2.03,3.46,1.84,2.0,1.0,0.4,0.0,191.8,0.65,0.0,4.18,1.0,1
4.0,0.0,1.0,-1.8,0.1,0.0,4.0,0.1,0.0,6.61,0.08,0.0,-2.12,-1.68,4.0,0.0,5.29,0.1,6.91,2.8,12.96,10.12,1.0,0.72,0.0,1.8,0.9,0.0,1.0,0.0,0
1.61,0.0,1.0,-0.61,1.23,0.61,-39.31,0.39,0.0,-0.46,-0.19,0.61,-27.33,27.89,4.23,0.0,11.91,1.0,0.67,3.61,7.12,2.0,1.61,0.58,0.0,135.13,-0.1,0.0,-0.23,-1.84,0
9.0,3.0,0.28,14.0,17.0,-0.72,45.64,26.0,25.0,6.32,0.3,-1.44,129.12,39.89,4.72,7.0,19.12,2.0,-2.85,-1.44,-2.4,-0.72,0.28,-0.39,0.0,427.0,1.37,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.6,1.0,42.39,2.8,0.0,0.6,1.18,0.6,16.98,0.0,3.6,0.0,12.0,1.6,4.55,2.2,3.5,1.6,1.0,0.25,0.0,76.08,0.0,0.0,2.6,0.0,0
20.21,4.0,1.88,6.27,35.39,1.76,483.19,2.76,20.06,6.64,0.19,1.76,122.22,149.22,3.0,4.64,51.29,1.88,14.31,1.49,9.36,2.12,1.0,2.47,0.0,402.33,0.41,1.76,1.88,10.66,1
0.86,0.0,1.0,0.0,0.0,0.0,38.27,4.71,0.0,1.0,-0.85,0.0,36.99,6.0,2.0,0.0,17.41,2.86,1.19,-1.42,4.3,1.14,1.0,0.77,0.0,2.0,0.14,0.0,4.57,6.13,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.0,5.43,0.0,2.0,0.0,7.25,1.5,7.25,-0.5,4.5,4.0,5.0,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
-0.62,0.0,0.38,-2.5,-1.25,0.0,49.98,-0.25,-0.62,0.0,3.72,-0.62,3.5,-5.62,1.0,11.86,11.36,3.25,5.62,1.0,1.02,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.62,2.87,0
0.0,-0.71,1.0,-1.42,-2.83,0.0,24.63,-1.12,-0.71,0.17,0.82,0.0,2.75,-1.73,0.58,-0.71,2.46,0.29,6.95,4.0,0.86,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.42,0
6.69,0.0,1.0,0.0,1.38,0.69,163.21,13.0,13.0,18.45,0.14,1.69,199.41,137.15,3.07,2.0,74.73,2.69,10.35,0.69,10.37,0.69,1.0,0.94,0.0,211.77,1.39,0.0,1.0,1.0,1
2.87,2.0,0.48,1.52,11.48,0.0,17.64,6.0,-0.04,-0.09,0.14,0.0,0.47,48.11,0.96,1.0,-4.53,1.48,-1.17,-0.52,0.23,-0.52,0.48,0.24,0.0,-33.4,-0.52,0.0,2.96,4.0,0
-0.56,22.0,1.0,9.0,2.0,0.0,12.56,10.0,0.0,8.18,0.12,-0.56,24.87,94.0,2.0,9.56,6.75,1.0,1.24,-1.13,0.09,0.56,0.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
4.61,0.0,4.0,3.84,6.92,0.77,167.09,6.38,4.61,9.23,0.92,0.0,78.89,73.81,2.77,2.31,27.99,1.77,6.94,-2.08,5.54,0.23,1.0,2.06,0.0,238.81,0.78,0.0,1.77,3.84,1
0.24,0.0,1.0,12.0,0.24,0.0,-15.23,-3.35,-6.12,5.47,0.95,0.0,12.54,18.14,-0.53,0.0,6.47,-0.53,8.86,1.76,0.34,0.76,1.0,0.2,0.0,0.0,1.0,0.0,1.0,2.24,0
1.0,0.0,2.0,4.0,2.0,1.0,28.57,3.0,1.0,3.37,-0.56,1.0,10.63,48.58,3.26,0.0,5.89,2.0,4.05,0.0,3.04,1.0,1.0,1.44,0.0,-2.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.37,1.0,0.0,-1.47,1.39,0.0,0.32,-36.83,4.47,0.0,15.16,0.26,5.05,3.95,3.5,1.74,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,-7.61,0.0,57.63,2.17,0.0,4.59,1.16,0.0,2.81,110.62,2.17,7.0,10.44,1.59,5.74,1.59,3.64,0.59,1.0,0.43,0.0,33.0,1.0,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,-1.95,1.95,39.96,0.03,0.0,2.97,1.9,0.0,10.92,50.0,1.0,-0.97,7.82,2.97,5.45,0.97,4.27,2.95,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,5.46,1.0,0.0,8.38,-0.75,4.0,1.77,-9.31,1.77,0.0,5.08,1.62,11.95,7.0,11.54,-0.85,2.0,2.8,1.0,10.0,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,0.06,0.0,33.16,25.18,0.59,-0.71,4.59,1.71,-0.1,0.0,1.92,-0.41,1.0,0.44,0.0,16.0,1.0,0.0,1.71,0.71,0
5.11,0.0,1.0,0.0,51.51,0.0,157.0,13.0,13.0,11.45,0.08,1.0,223.87,48.6,-0.78,2.0,55.9,2.0,0.53,-2.66,2.43,-1.78,1.0,-0.2,0.0,60.0,0.81,0.0,1.0,2.78,1
1.72,0.0,1.57,0.0,2.57,1.15,23.57,2.57,0.0,1.15,-4.02,0.57,5.17,36.21,2.57,-0.15,7.47,2.15,1.57,-0.57,5.65,1.57,1.0,1.15,0.0,36.79,0.46,0.0,1.57,5.17,0
-2.57,1.0,1.0,0.0,1.11,0.0,40.89,1.0,0.0,0.22,0.64,1.0,7.89,25.63,1.22,0.0,4.54,1.0,-0.88,-0.89,1.44,1.11,1.0,-0.23,0.0,30.05,1.89,0.0,3.0,3.0,0
0.0,0.0,0.38,0.62,0.0,0.0,45.08,1.0,0.0,1.0,5.08,0.0,-1.42,33.0,-0.47,0.0,3.67,1.0,-1.1,-0.86,-2.07,-0.24,0.38,-0.49,0.0,-66.8,-0.62,0.0,4.0,2.0,0
-0.97,0.0,1.0,-0.97,-1.93,0.0,34.97,1.0,0.0,6.8,0.45,0.0,10.87,14.0,2.0,0.0,17.5,1.97,3.26,-1.93,5.87,1.0,1.0,0.44,0.0,27.67,1.97,0.0,0.03,0.97,0
5.76,-0.82,1.82,0.82,1.82,-1.47,-139.81,1.0,0.0,-3.29,-1.0,2.82,-7.41,7.41,1.82,0.0,6.35,0.18,2.86,5.82,6.95,6.82,3.0,2.82,2.0,0.0,-0.82,0.0,0.18,-1.65,0
-1.27,-1.27,0.0,-1.9,0.0,0.0,14.7,1.0,0.0,-2.54,2.04,0.0,-27.93,-45.7,2.0,0.63,-1.27,-0.27,-1.12,0.63,-0.64,-0.63,0.0,0.29,0.0,-6.35,0.37,0.0,1.63,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.7,26.0,1.0,0.0,0.0,0.77,-1.41,-3.22,-35.14,0.3,2.11,2.0,2.7,-0.52,-1.11,-5.32,-3.22,1.0,-1.1,0.0,-104.01,-0.23,0.0,2.41,0.0,0
3.0,0.89,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,4.11,83.0,-5.25,5.35,-1.46,1.0,10.42,10.03,-0.01,0.11,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,3.11,0
0.0,0.0,1.0,0.0,11.2,0.0,34.2,1.0,0.0,-1.6,3.44,0.0,14.6,-29.59,-0.6,0.0,1.2,2.0,-1.0,1.0,-0.74,0.2,1.0,1.0,0.0,-1.6,-0.8,0.0,1.0,1.8,0
0.55,0.0,1.55,0.0,3.84,4.39,41.58,-1.2,0.0,-3.84,1.89,0.0,-3.94,-37.88,-1.1,2.0,1.0,-0.55,3.77,1.55,3.01,3.74,1.55,0.41,0.55,-9.88,0.22,0.0,0.45,-0.55,0
1.0,0.6,1.0,30.2,2.4,1.0,19.39,2.8,0.6,3.0,-0.88,0.0,6.99,144.94,2.2,-0.6,6.59,1.6,0.45,0.0,2.27,0.4,1.0,0.26,0.0,2.0,1.0,0.0,4.6,-1.8,0
0.8,0.0,1.0,23.07,0.0,0.8,-12.73,1.0,0.0,2.0,-0.37,0.0,4.02,129.54,-0.59,0.0,-4.57,2.0,0.15,-0.8,1.73,1.0,1.0,0.0,0.0,1.59,0.8,0.0,4.39,0.0,0
1.0,2.0,1.0,2.48,3.0,0.76,22.94,4.0,-0.76,7.76,1.23,0.0,11.45,12.22,4.24,0.0,16.04,2.76,3.7,-0.76,4.53,2.52,1.0,-0.24,0.0,18.0,0.07,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,10.06,1.0,55.81,-0.55,0.0,4.0,0.46,-1.55,27.93,71.0,-0.32,19.0,11.26,3.23,7.44,-1.55,-0.14,-0.55,1.0,0.88,0.0,-1.55,-0.77,0.0,3.77,3.77,0
-0.84,0.0,1.0,-10.06,-0.84,1.0,12.48,0.16,0.0,13.13,1.29,2.0,-26.19,-4.48,0.16,1.68,-1.87,0.16,0.07,2.0,8.68,1.84,1.0,0.99,0.0,0.0,-0.84,0.0,1.0,-2.52,0
-0.12,0.56,0.44,0.0,24.56,-0.12,16.23,0.44,0.0,0.0,0.35,2.0,-0.68,5.03,2.12,0.0,5.21,0.44,4.79,0.0,1.34,1.0,1.0,-0.1,0.0,10.05,1.11,0.0,1.0,-3.35,0
0.52,0.0,1.0,0.0,0.0,-1.04,-0.15,1.0,2.0,2.44,-0.02,0.0,0.36,27.93,1.48,0.0,-1.76,1.0,0.13,-0.52,3.71,1.0,1.0,1.19,0.0,0.0,0.0,0.0,0.96,-1.56,0
0.0,0.0,1.81,0.0,0.0,0.0,-22.59,1.0,0.0,0.0,-5.65,0.0,23.75,0.0,0.39,0.0,1.0,1.19,1.31,0.81,2.14,1.81,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.0,-0.8,-28.58,3.0,0.0,9.0,-1.33,0.0,41.63,94.0,3.41,2.0,35.0,2.0,6.99,3.41,8.36,1.8,1.0,0.95,0.0,248.84,0.57,0.0,-1.22,-1.61,0
0.0,0.0,1.55,0.0,0.0,0.0,-14.04,1.0,0.0,0.55,-3.61,0.0,3.21,10.51,1.11,0.45,1.55,0.55,1.88,0.55,0.77,0.55,1.0,0.63,0.0,28.34,1.18,0.0,1.45,0.55,0
0.0,0.0,1.0,1.35,1.68,1.0,2.68,1.68,0.0,1.35,0.14,0.0,7.09,50.73,1.65,0.0,6.35,1.68,1.69,-1.06,0.59,-0.03,1.0,1.04,0.0,0.0,0.32,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.81,2.81,45.61,1.0,0.0,0.0,1.78,0.0,4.0,0.0,5.61,0.0,11.22,0.19,3.42,1.61,3.21,1.81,1.0,0.6,0.0,0.0,0.81,0.0,1.0,0.0,0
2.0,0.0,1.0,0.74,2.0,2.0,64.29,1.0,0.0,3.26,0.57,0.0,12.97,112.26,1.26,0.0,6.78,1.0,2.76,-1.22,1.79,-0.48,1.0,0.97,0.0,11.86,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,56.91,1.0,0.0,1.24,8.03,0.0,4.1,35.35,0.0,0.14,5.96,0.0,1.13,0.38,2.06,1.62,1.0,0.31,0.0,0.0,0.0,0.0,3.24,1.24,0
1.78,0.0,1.59,-0.59,0.59,1.19,26.11,1.59,0.0,-0.59,-0.26,0.59,5.59,-7.12,-0.59,1.0,8.31,0.59,0.63,0.0,5.4,0.59,1.0,1.19,0.0,37.99,0.47,0.0,1.59,5.34,0
6.85,0.76,1.0,9.9,12.95,0.0,53.28,19.28,19.04,15.23,2.62,0.0,99.48,-6.85,3.28,1.52,12.95,1.0,0.52,-0.76,3.1,1.0,1.0,0.34,0.0,325.2,0.49,0.0,3.28,2.28,1
2.0,9.0,1.0,2.0,10.0,1.0,41.3,1.0,0.0,1.67,0.4,1.0,-2.91,96.63,2.12,0.0,18.35,1.56,9.21,2.23,5.08,1.56,1.0,1.02,0.0,54.0,1.56,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.48,3.0,0.0,14.0,-1.22,0.0,21.0,100.0,1.54,-40.2,4.54,2.09,-8.0,-11.95,3.97,1.54,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,50.67,1.0,0.0,1.31,2.57,0.66,3.31,18.39,1.34,2.0,7.25,1.0,8.16,1.66,3.84,2.0,1.0,-0.14,0.0,34.8,0.0,0.0,4.97,3.66,0
-1.78,2.37,1.0,0.0,0.59,0.0,23.59,-0.19,3.56,-2.97,0.84,0.0,1.38,-17.8,1.19,1.0,-4.84,-0.59,12.41,2.37,0.84,1.19,1.0,0.7,0.0,-9.83,1.25,0.0,0.41,1.59,0
-0.96,0.0,1.0,0.0,-0.96,0.0,35.34,1.0,0.0,5.87,-0.14,0.0,14.78,55.22,2.96,0.0,8.17,2.0,4.8,1.0,2.84,1.96,1.0,0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.71,0.0,1.0,18.89,1.0,-1.43,-2.57,1.81,-0.71,-16.83,60.11,2.71,-0.71,-2.99,0.29,-4.08,1.0,-1.4,1.71,1.0,-0.15,0.0,-7.13,-0.71,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.52,42.83,1.0,0.0,0.52,-0.62,0.0,6.6,25.97,3.0,4.68,13.12,1.52,8.3,1.0,4.12,1.52,1.0,0.5,0.0,0.0,0.0,0.0,3.04,0.0,0
-0.66,0.0,1.0,0.0,2.0,0.0,28.39,2.0,0.0,1.98,0.44,0.0,5.94,39.61,2.66,1.0,7.92,1.66,2.24,0.66,2.25,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.32,1.98,0
-15.53,0.0,0.18,-2.45,-1.64,-2.45,-191.37,1.0,0.0,-5.18,0.2,-0.82,-40.42,4.29,2.82,0.0,2.73,-0.64,6.03,4.0,-0.26,1.0,1.0,-0.27,0.0,-189.67,1.07,0.0,0.18,-2.45,0
26.94,1.0,1.0,1.94,3.94,0.0,71.97,2.0,6.0,1.0,1.53,0.0,49.06,171.21,4.94,2.06,20.76,2.94,5.66,0.0,6.94,0.06,1.0,1.24,0.0,2.0,0.67,0.0,3.94,4.0,1
0.0,4.0,1.0,0.0,0.0,0.0,26.66,1.0,0.0,2.0,3.93,0.0,4.73,50.0,0.27,4.39,0.27,-0.46,6.62,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.73,0.0,0
52.62,0.0,1.0,4.18,21.72,0.84,354.13,7.68,0.0,5.01,-0.59,0.0,217.49,70.99,2.0,3.84,21.72,1.84,5.63,1.16,3.09,0.0,1.0,0.71,0.0,464.38,0.44,2.51,3.51,9.19,1
0.83,0.0,1.0,24.01,0.0,-0.83,-7.09,1.0,0.0,-4.97,4.84,0.0,-4.62,29.81,-0.83,3.52,-8.11,0.0,-3.28,0.17,-0.75,1.0,1.0,-0.53,0.0,1.66,0.83,0.0,2.83,-3.31,0
-0.96,2.0,1.0,1.0,-0.96,-5.77,-24.78,0.08,0.0,0.96,1.0,-0.96,2.08,68.26,2.92,5.0,5.0,1.04,1.5,2.92,-1.19,0.0,1.0,-0.67,0.0,7.69,0.96,0.0,0.08,-0.96,0
-0.74,0.0,0.26,-0.74,-6.69,-0.74,-30.88,0.26,-0.74,1.0,-0.02,-0.74,8.29,-32.37,3.49,0.0,2.0,1.0,2.15,3.71,0.19,2.49,1.0,-0.15,0.0,1.54,1.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-0.87,-2.6,1.0,46.13,1.0,0.0,0.0,6.73,0.0,-6.26,-86.61,-0.6,1.73,4.87,1.13,12.55,9.53,0.87,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,-1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,22.52,0.0,0.5,-0.75,1.0,1.25,1.25,0.75,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.65,-9.78,1.0,0.0,-9.08,-0.1,-1.3,-1.3,-46.29,2.3,0.0,-1.96,1.0,-2.61,0.0,-4.07,0.65,0.0,-0.98,0.0,5.22,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.08,1.0,0.0,-0.96,1.63,0.0,7.89,0.0,4.89,0.0,5.08,1.0,6.75,1.92,5.93,1.96,1.0,0.76,0.0,103.87,1.0,0.0,5.0,2.0,0
0.0,-4.48,1.0,0.0,0.0,2.0,-4.78,-1.69,1.0,-2.48,-0.74,1.0,-3.44,-19.61,2.1,-1.79,16.0,-0.79,4.73,2.0,7.53,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
