CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.35,0.0,0.0,0.0,27.46,1.0,0.0,0.0,0.78,0.78,2.86,0.0,2.78,0.0,7.28,1.22,4.81,4.71,6.17,1.78,1.0,1.18,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,40.75,1.0,0.0,1.87,0.78,0.0,8.62,61.84,2.0,0.0,12.37,2.75,2.16,0.13,2.78,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.25,82.48,1.0,0.75,0.0,0.47,0.0,41.02,0.0,0.75,0.25,2.72,0.75,1.05,0.0,1.14,0.75,1.0,0.6,0.0,0.0,0.15,0.0,1.25,0.74,0
0.0,0.0,1.0,1.2,0.6,0.4,15.84,1.6,0.8,2.0,0.42,0.0,7.59,69.79,1.4,5.21,4.6,1.6,4.53,0.0,1.81,0.4,1.0,0.52,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.0,0.11,0.0,0.0,0.0,6.02,1.0,0.0,0.11,1.51,0.0,0.97,8.3,0.11,0.89,0.32,0.22,0.02,0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.11,0.0,1.22,0.0,0
0.0,0.0,1.25,0.75,1.5,0.5,15.28,2.5,0.75,2.5,0.18,0.0,7.5,66.75,2.75,0.0,10.5,1.75,2.86,1.0,3.28,1.75,1.0,0.34,0.0,2.25,0.75,0.0,1.5,0.75,0
0.0,0.0,1.82,0.0,0.0,0.0,7.04,1.0,0.0,1.18,0.13,0.0,5.83,21.7,2.0,0.0,5.82,1.0,5.34,0.18,2.04,1.18,1.0,0.46,0.0,21.24,0.82,0.0,1.37,0.55,0
0.0,0.0,1.0,0.0,8.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85,1.0,3.02,1.94,2.11,2.0,1.0,0.01,0.0,0.0,0.97,0.0,1.0,0.0,0
1.89,0.0,1.0,0.94,2.83,1.89,7.55,1.0,0.0,1.94,0.13,0.0,0.33,83.1,1.0,0.0,7.61,1.06,3.84,2.89,4.6,2.94,1.0,0.0,0.0,18.89,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.07,1.0,0.0,1.05,0.51,0.0,3.19,1.95,2.95,0.0,1.37,1.0,2.72,1.0,2.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.09,0
0.0,0.0,1.43,0.0,5.6,0.43,23.84,1.0,0.0,0.0,0.36,0.0,1.14,0.0,2.14,0.0,1.14,1.0,3.84,0.43,2.21,1.0,1.0,0.43,0.0,5.12,0.57,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0.0,9.26,37.17,1.35,0.0,4.13,1.83,2.17,1.35,2.6,1.17,1.0,0.59,0.0,0.0,0.17,0.0,1.83,0.83,0
4.92,0.74,1.0,0.78,6.47,1.48,26.41,2.04,0.0,2.96,0.19,0.74,6.96,68.58,1.74,0.78,9.07,1.26,3.43,1.0,5.0,1.0,1.0,1.79,0.0,47.44,1.0,0.0,1.0,0.0,0
2.38,0.6,1.4,0.0,0.0,0.79,30.99,1.0,0.0,4.81,0.44,0.0,7.96,81.09,1.4,0.0,10.13,1.0,2.89,0.4,2.51,1.0,0.4,0.5,0.0,4.76,0.4,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.0,0.88,0.0,2.41,0.0,0.71,21.69,1.0,1.41,6.98,6.74,0.71,0.71,1.0,0.12,0.0,25.45,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,2.48,0.0,2.48,1.26,3.04,2.95,2.48,2.48,1.0,0.04,0.0,9.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,0.27,1.45,0.0,0.0,1.45,0.0,3.18,0.0,4.36,1.0,4.72,3.63,3.9,3.18,1.0,1.09,0.0,7.26,0.73,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,0.0,25.34,1.0,1.67,4.5,0.52,0.0,5.67,52.52,2.83,0.67,9.67,1.0,5.29,2.83,3.89,2.67,1.0,0.42,0.0,3.99,0.17,0.0,1.17,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,32.0,1.0,0.0,0.4,3.96,0.0,5.36,33.31,1.59,2.41,4.57,0.4,2.56,1.0,2.95,1.4,1.0,0.32,0.0,8.72,0.4,0.0,2.79,2.19,0
0.0,0.0,1.0,0.46,0.69,0.0,8.23,1.0,0.0,2.31,0.3,0.0,1.54,15.13,2.54,0.0,7.31,1.0,4.54,2.77,5.23,4.31,1.0,0.34,0.0,0.0,0.77,0.0,1.0,0.0,0
1.84,1.84,1.24,2.76,0.0,0.0,4.68,1.0,0.0,3.68,0.09,0.08,43.35,66.16,1.16,0.92,5.32,2.84,4.87,0.49,2.76,1.08,1.0,0.18,0.0,9.19,0.92,0.0,1.08,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,3.42,1.0,0.0,0.0,0.09,0.49,1.98,0.0,3.0,0.0,4.91,1.0,5.72,4.58,3.47,2.0,1.0,0.59,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,6.33,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.0,0.21,0.0,8.22,0.0,1.89,0.53,4.05,0.47,1.42,0.0,1.24,1.0,1.0,0.0,0.0,2.36,0.47,0.0,1.0,0.0,0
0.0,0.67,1.0,1.35,2.7,0.65,43.22,3.02,0.67,4.02,0.64,0.0,10.7,68.81,3.35,0.67,11.04,1.67,3.59,1.0,3.69,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.67,0.98,0
0.0,0.65,1.0,0.0,0.0,0.0,10.65,1.35,0.0,0.71,0.15,0.0,3.13,29.46,0.71,0.0,0.71,0.35,0.2,0.0,1.83,0.71,1.0,0.16,0.0,0.0,0.0,0.0,2.77,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,27.0,2.85,0.0,6.48,0.75,0.0,8.4,92.51,3.78,0.0,5.7,2.0,2.39,0.07,2.2,1.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,2.85,0
1.51,0.0,1.0,0.0,1.51,1.75,65.05,1.0,0.25,3.75,0.77,0.0,10.49,70.49,2.0,4.42,9.74,1.74,4.57,0.75,3.0,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.25,3.0,0
0.0,0.0,1.0,0.91,1.82,0.0,0.0,2.82,0.91,1.82,0.0,0.0,7.18,60.19,2.74,0.09,8.21,1.82,2.13,0.91,3.13,1.91,1.0,0.0,0.0,2.74,0.91,0.0,1.0,0.0,0
11.43,0.0,1.5,0.5,3.47,0.0,36.3,1.0,0.99,1.49,0.21,0.5,30.3,38.7,3.99,0.0,13.95,1.0,6.08,3.02,4.34,1.5,1.0,0.76,0.0,164.72,0.44,0.0,2.49,2.98,0
0.1,0.0,1.0,0.0,0.2,1.9,40.46,1.0,0.0,0.51,1.53,0.1,3.9,6.48,3.9,0.0,8.91,1.0,1.71,0.1,2.59,1.0,1.0,0.1,0.0,22.27,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,2.18,5.45,0.45,48.18,23.9,11.99,3.18,0.35,0.45,100.23,70.35,6.27,9.27,35.45,2.55,4.11,0.45,3.23,0.45,1.0,0.26,0.0,1.09,0.55,0.0,1.91,3.0,0
1.94,2.91,1.0,0.97,0.97,0.0,46.43,1.97,0.0,21.34,0.24,0.0,31.18,92.08,1.03,0.97,8.0,1.97,3.9,1.0,2.56,1.0,1.0,0.65,0.0,51.33,0.97,0.0,3.03,6.84,0
0.58,0.0,2.42,0.0,0.71,0.0,2.91,1.0,0.0,3.0,0.06,0.29,3.45,75.26,1.87,0.0,2.33,1.0,2.27,0.87,2.07,1.29,0.29,1.41,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,0.66,0.0,3.95,0.0,5.63,1.66,0.0,0.0,0.57,0.0,0.0,0.0,0.66,0.34,7.24,0.66,1.53,1.32,4.06,2.63,0.66,0.66,0.0,10.52,0.66,0.0,1.0,0.66,0
0.77,6.4,1.23,2.83,19.99,0.46,52.84,2.23,0.0,6.28,0.24,0.0,12.35,99.54,2.54,0.0,11.63,1.77,4.44,1.23,3.28,1.0,1.0,0.35,0.0,3.09,0.77,0.0,1.0,0.0,0
0.0,0.09,1.91,0.0,6.34,0.0,32.27,1.0,0.0,0.09,0.3,0.19,1.13,7.81,1.28,0.0,14.53,1.0,3.64,1.28,8.31,2.47,1.0,1.49,0.0,20.64,0.7,0.0,7.34,1.09,0
13.58,0.54,1.46,8.87,0.54,0.54,76.17,3.08,0.46,7.71,0.14,0.46,44.92,88.0,2.54,0.46,19.83,2.0,7.59,0.46,8.62,1.0,1.0,0.91,0.0,9.83,1.0,0.0,2.63,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,47.92,1.0,0.0,6.7,0.59,0.22,13.74,54.01,1.43,0.0,6.87,1.0,7.26,2.65,2.93,1.65,1.0,0.16,0.0,0.0,0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,2.19,1.4,0.6,45.87,1.7,0.7,0.7,0.94,0.0,12.75,70.52,2.81,0.3,7.7,1.4,3.26,0.7,3.21,0.7,1.0,0.28,0.0,0.0,0.3,0.0,1.3,1.0,0
1.79,0.0,1.3,0.3,2.69,1.0,36.72,1.9,0.0,0.7,0.83,0.3,5.1,42.87,1.7,0.0,10.29,1.3,3.16,1.0,3.73,1.0,1.0,0.54,0.0,11.07,0.3,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,1.88,71.32,1.0,0.0,9.38,0.95,0.0,15.08,80.71,1.12,0.0,6.57,1.0,3.88,1.12,1.94,1.06,1.0,0.16,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.16,1.0,0.0,2.39,1.14,0.0,6.0,48.24,2.0,0.0,5.61,1.0,3.83,1.69,2.97,1.0,1.0,0.35,0.0,14.55,0.46,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.36,46.32,1.0,0.0,1.36,1.35,0.0,6.72,41.29,2.0,0.0,7.0,1.0,3.62,1.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,2.36,0
0.0,0.84,1.0,1.68,3.35,0.0,31.85,3.51,0.84,4.19,0.22,0.0,10.22,62.87,3.51,0.84,11.06,1.84,3.31,1.0,4.2,1.16,1.0,0.36,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,37.85,1.0,0.0,2.78,0.86,0.0,5.78,53.9,2.0,0.0,4.78,1.0,3.38,1.56,3.22,1.0,1.0,0.39,0.0,39.1,0.71,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,0.41,0.0,13.58,1.0,0.0,1.23,0.22,0.0,4.88,28.8,1.0,0.0,2.47,1.0,1.41,0.41,1.83,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.82,0.41,0
9.28,3.27,1.55,1.64,16.82,1.09,99.85,2.09,0.45,1.09,0.15,0.0,20.73,47.47,2.64,0.0,13.64,1.55,2.32,0.0,3.84,1.0,1.0,0.37,0.0,5.46,0.27,0.0,1.0,1.09,0
0.0,0.0,1.58,0.58,2.92,0.0,6.41,1.0,0.0,0.0,0.04,0.58,0.42,46.65,1.0,0.0,0.58,1.0,2.8,1.17,3.92,1.58,1.0,1.42,0.0,0.0,0.0,0.0,1.0,1.17,0
0.0,0.2,1.0,0.0,0.0,0.51,4.68,1.0,0.0,2.69,0.58,0.0,3.8,14.37,1.8,3.9,2.0,0.9,4.09,2.69,2.57,1.0,1.0,0.0,0.0,19.75,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,1.25,0.18,0.0,3.78,16.8,2.0,0.0,3.31,1.51,2.4,0.75,1.85,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.0,0.0,0.0,0.12,0.0,3.36,0.0,1.33,0.34,3.0,0.66,0.88,0.0,4.94,4.64,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.9,1.35,0.0,18.89,1.0,0.0,0.0,3.8,0.0,0.55,29.74,1.0,1.1,3.35,1.0,1.9,1.45,2.5,1.45,1.0,0.68,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.25,0.0,0.13,0.0,2.62,1.0,0.0,0.38,0.24,0.0,1.13,9.74,3.62,0.0,0.0,1.0,1.04,0.87,1.04,1.0,1.75,1.08,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.52,0.0,31.48,1.0,0.0,0.74,1.01,1.03,4.45,37.09,1.74,1.48,5.84,1.74,3.63,0.77,3.83,1.26,1.0,0.39,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.15,0.0,0.29,0.0,5.38,1.0,0.85,3.49,0.11,0.0,2.29,14.26,2.71,0.0,1.29,1.15,0.62,0.0,2.81,2.71,0.85,0.71,0.0,2.91,0.15,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,4.39,0.0,0.15,1.16,0.46,4.54,0.0,1.31,0.0,2.92,1.85,1.84,1.77,1.77,1.61,1.0,0.11,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,0.45,0.0,0.0,0.45,21.34,1.0,0.0,2.36,0.35,0.0,4.54,29.51,1.45,1.82,5.9,1.0,3.18,0.0,1.23,0.45,0.45,0.0,0.0,0.91,0.45,0.0,2.45,1.36,0
1.0,0.0,1.0,0.0,0.09,0.27,28.9,1.91,2.73,6.37,0.24,0.09,29.31,79.19,2.82,0.91,9.28,2.82,4.79,0.18,3.1,1.36,1.09,0.79,0.09,0.0,0.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,1.98,0.52,0.0,13.71,6.83,1.98,0.0,4.9,1.0,5.61,1.0,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,4.65,3.6,0.0,1.13,0.19,0.13,3.73,0.0,1.27,0.0,1.33,1.0,2.01,1.66,1.81,1.53,1.0,0.29,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,4.77,0.0,39.27,1.0,0.0,0.05,1.19,0.0,0.19,1.17,1.05,0.05,6.72,1.0,1.98,0.95,3.89,2.91,1.0,0.0,0.0,0.37,0.05,0.0,5.77,0.95,0
0.4,0.0,1.0,0.0,0.4,0.4,19.9,1.0,0.0,1.59,0.44,0.0,4.39,13.88,2.8,0.0,9.0,1.0,3.73,2.6,3.83,2.6,1.0,0.13,0.0,0.0,0.8,0.0,1.4,0.59,0
0.0,0.0,1.0,0.0,0.0,0.88,34.51,1.0,1.77,1.88,0.94,0.0,3.88,54.78,2.12,11.49,3.65,1.0,9.81,0.12,3.99,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,0.13,0.0,30.33,1.0,0.0,1.73,1.17,0.0,2.6,28.6,2.73,0.0,8.67,1.0,3.76,0.87,4.89,3.73,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,0.04,0.0,0.0,0.0,0.41,1.0,0.0,0.96,0.02,0.0,0.12,0.0,1.08,0.0,0.33,1.0,0.22,0.16,0.1,0.08,0.04,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.0,4.06,0.0,2.0,0.0,0.34,0.89,2.0,0.11,1.17,0.89,1.06,1.0,1.0,0.0,0.0,1.02,0.11,0.0,1.0,0.89,0
10.43,0.95,1.95,3.79,3.0,0.0,56.87,1.0,0.0,3.79,0.16,0.95,21.8,84.36,1.95,0.0,24.01,1.0,5.72,1.0,6.54,1.05,1.0,1.05,0.0,0.0,0.63,0.0,5.74,6.63,1
1.83,3.05,1.0,0.61,2.14,1.39,16.64,3.44,2.75,3.97,0.16,0.0,14.73,30.5,2.61,0.0,10.93,1.31,1.13,0.0,6.37,5.17,1.0,0.14,0.0,70.46,0.31,0.0,3.08,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,37.91,6.75,6.33,2.0,0.25,0.0,27.57,91.7,2.0,1.58,2.79,1.79,1.33,0.0,3.26,0.42,1.0,0.42,0.0,0.0,0.0,0.0,2.05,0.79,0
1.59,0.0,1.0,0.27,0.27,0.0,18.65,1.0,0.53,1.06,0.24,0.0,7.83,22.81,3.47,0.0,6.37,1.0,1.65,0.27,2.14,1.0,1.0,0.67,0.0,16.97,0.27,0.0,1.53,0.0,0
0.11,0.05,1.05,0.16,0.16,0.05,1.33,1.11,0.95,0.16,0.0,0.16,2.53,3.73,2.95,0.0,1.16,1.05,0.67,0.05,3.22,2.89,1.0,0.81,0.0,1.28,0.05,0.0,2.89,0.11,0
15.68,0.0,1.0,0.75,5.23,0.0,47.04,1.0,1.49,2.24,0.09,0.0,43.07,58.24,3.99,0.0,15.68,1.0,3.78,0.0,4.26,1.0,1.0,0.51,0.0,247.89,0.67,0.0,3.24,4.48,1
0.0,0.0,1.0,0.0,0.0,0.0,11.97,1.0,0.0,0.0,1.33,0.0,1.34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,6.66,1.0,0.0,1.28,0.15,0.0,0.83,7.64,1.14,0.0,0.69,1.0,0.53,0.28,0.46,0.14,0.14,0.07,0.0,2.92,0.09,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,3.35,0.0,24.12,1.0,0.41,0.0,0.73,0.0,0.0,0.0,1.0,0.0,4.12,1.0,1.18,0.59,2.76,2.18,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.59,0
0.0,0.0,1.0,0.54,1.34,0.0,30.95,6.63,2.95,3.27,1.28,0.0,25.59,12.6,2.07,2.28,8.43,2.13,4.46,3.46,2.43,0.87,1.0,0.03,0.0,24.52,1.0,0.0,1.0,1.27,0
0.0,0.0,0.82,0.0,0.0,0.0,26.06,1.0,0.0,1.65,1.24,0.0,14.0,77.43,0.82,1.82,3.29,0.82,6.2,0.0,0.92,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,2.18,0.55,18.59,1.0,0.0,0.0,0.61,0.0,1.1,47.92,1.82,0.0,5.82,1.0,2.45,1.45,3.69,1.73,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.29,0.71,31.06,1.0,0.0,1.58,0.95,0.0,6.0,42.5,2.58,0.0,7.29,1.0,4.29,1.0,2.98,1.29,1.0,0.32,0.0,0.0,0.0,0.0,3.14,1.42,0
1.53,0.0,1.0,0.82,1.82,1.65,51.84,2.65,0.82,0.53,0.45,0.0,9.3,94.04,1.53,1.65,20.37,1.82,3.56,0.18,4.04,1.18,1.0,0.71,0.0,43.71,0.82,0.0,1.0,0.0,0
13.55,0.0,1.39,0.61,4.25,0.0,42.22,1.0,1.22,1.82,0.19,0.39,36.22,47.41,4.22,0.0,15.51,1.0,5.82,2.35,4.54,1.39,1.0,0.74,0.0,201.81,0.54,0.0,2.82,3.65,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,1.33,0.0,1.0,1.33,0.84,0.67,1.78,1.67,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.35,1.67,0.0,48.4,0.33,0.66,14.0,94.35,2.0,0.0,3.99,1.0,3.53,1.33,4.7,2.99,0.33,0.64,0.0,196.06,0.96,0.0,1.0,1.33,0
0.0,0.82,1.0,0.0,0.0,0.0,10.17,1.0,0.0,1.0,0.18,1.64,10.91,73.95,3.64,0.0,9.64,1.0,6.22,3.46,9.64,5.91,1.0,1.58,0.0,124.47,0.82,0.0,1.54,2.0,0
2.34,5.96,1.34,1.32,7.3,1.34,39.21,1.0,1.69,1.69,0.27,0.66,6.41,76.95,1.34,1.01,17.7,1.68,5.82,0.34,4.04,1.0,1.0,0.83,0.0,35.75,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,46.85,1.0,0.0,2.0,1.35,0.0,10.8,67.81,1.69,0.62,6.07,1.0,4.58,0.69,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,2.07,0
0.0,0.03,1.0,0.06,0.11,0.0,6.91,1.09,0.03,1.11,0.16,0.0,7.14,29.34,2.06,0.03,2.31,1.03,2.05,0.03,2.07,1.0,1.0,0.88,0.0,7.77,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.67,2.98,0.99,0.99,0.59,0.0,6.93,18.79,2.98,0.0,4.96,1.99,1.28,0.01,3.84,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.21,0.0,2.0,0.53,0.79,4.62,36.99,2.0,0.0,3.59,1.0,1.11,0.0,5.82,1.21,1.0,0.4,0.0,0.0,0.0,0.0,3.62,3.97,0
0.0,0.0,1.0,0.0,0.0,0.51,23.84,1.0,0.0,1.46,0.73,0.98,4.02,5.36,3.0,0.0,8.51,1.0,5.07,3.93,4.48,3.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.73,1.0,0.0,1.58,0.57,0.0,8.88,35.45,1.0,0.0,4.36,2.0,1.79,1.0,2.36,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.79,1.0,0
0.07,0.0,1.0,0.0,0.15,0.07,33.09,1.0,0.0,0.37,3.61,0.07,2.07,4.7,1.15,0.0,1.25,1.0,0.59,0.07,1.5,1.0,1.0,0.07,0.0,16.15,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,2.0,0.41,0.47,5.07,33.53,2.0,0.0,1.87,1.0,1.56,0.0,3.78,1.0,1.0,0.23,0.0,5.33,0.53,0.0,1.93,2.87,0
0.0,5.35,1.0,0.0,0.0,0.0,2.23,1.0,0.0,1.11,0.13,0.0,11.45,24.94,0.55,0.45,5.0,1.11,1.11,0.55,1.96,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.32,0.12,0.0,2.32,0.0,1.65,0.0,2.92,1.0,1.53,0.97,2.31,1.65,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.18,31.81,1.0,0.0,2.35,0.54,0.0,5.7,40.57,2.82,0.0,7.06,1.0,2.76,1.0,1.78,1.0,1.41,0.89,0.41,0.0,0.0,0.0,2.18,1.76,0
0.13,0.07,1.07,0.2,0.2,0.07,3.54,1.13,0.0,0.2,0.12,0.2,4.54,4.69,3.87,0.0,3.07,1.07,3.05,0.07,1.88,1.0,1.0,0.13,0.0,6.27,1.0,0.0,1.0,0.13,0
2.64,0.0,1.0,0.22,7.48,0.22,30.81,1.22,0.88,1.1,0.07,0.22,4.08,20.69,2.22,4.68,4.84,1.22,0.72,0.0,2.11,1.22,1.0,0.14,0.0,68.22,0.83,0.0,1.66,1.76,0
0.0,0.0,1.34,0.0,2.4,0.0,38.95,1.0,0.0,0.0,0.8,0.0,5.26,0.0,1.66,0.66,10.4,2.32,2.6,0.34,3.81,1.34,1.0,0.49,0.0,2.4,0.23,0.0,4.71,2.32,0
0.17,0.0,1.0,0.17,0.17,3.34,37.84,1.33,0.0,1.16,8.44,0.0,3.16,16.58,0.66,3.34,1.83,0.33,2.08,1.67,1.22,1.0,0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.5,0
0.53,0.0,1.47,0.0,12.61,0.53,17.81,1.0,0.0,0.47,0.11,1.05,2.42,11.87,1.47,0.0,7.05,1.0,5.35,0.0,3.11,1.0,1.0,0.67,0.0,32.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.66,1.0,0.0,2.83,0.26,1.83,2.83,9.14,3.0,0.0,8.34,1.0,7.47,6.66,6.39,5.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.33,1.0,0.0,0.0,0.28,4.58,1.0,0.0,0.0,0.27,0.0,10.46,0.0,0.28,0.86,4.72,0.14,0.0,0.0,1.84,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.13,0.87,0.04,0.0,2.0,43.66,2.75,0.0,3.49,1.0,3.12,0.87,3.25,2.75,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,16.77,1.0,0.0,0.47,1.31,0.0,1.9,0.0,0.47,0.53,0.0,1.42,0.47,0.0,0.71,0.47,0.47,0.32,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.07,0.11,0.0,4.13,0.0,3.8,0.0,2.87,1.07,2.88,0.07,1.63,1.07,1.0,0.0,0.0,4.67,0.93,0.0,1.07,0.0,0
0.91,0.08,1.08,0.33,0.25,0.0,5.88,1.0,0.0,1.25,0.06,0.08,3.74,53.22,2.92,0.0,5.74,1.0,3.7,1.0,3.77,2.83,1.0,0.09,0.0,0.0,0.06,0.0,1.41,0.58,0
0.0,0.0,1.0,0.0,0.0,0.58,7.56,1.0,1.16,0.0,0.07,0.0,7.39,0.0,1.58,1.16,10.88,1.0,3.37,0.42,3.79,1.42,1.0,0.37,0.0,2.32,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.0,0.04,0.0,1.0,0.0,2.98,0.01,0.0,0.99,2.99,2.99,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,25.85,1.0,0.0,1.41,1.13,0.7,1.7,0.0,2.11,0.3,7.64,0.7,7.3,6.59,4.17,3.82,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.6,0.3,1.3,0.9,0.9,0.3,7.47,1.6,0.0,1.6,0.02,0.9,5.69,20.92,2.7,0.7,3.3,1.3,3.92,2.4,3.55,1.0,1.0,0.57,0.0,7.17,1.0,0.0,1.7,0.6,0
0.42,0.0,1.42,0.0,4.64,0.84,47.01,1.0,0.0,0.58,0.66,0.42,4.05,16.2,1.58,0.0,8.95,1.0,6.37,2.42,3.99,2.26,1.0,0.65,0.0,3.37,1.0,0.0,2.69,0.84,0
