CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.46,1.09,0.0,0.91,34.65,1.0,0.0,4.56,0.46,0.0,7.29,39.21,0.46,0.0,3.19,0.46,1.8,0.46,0.88,0.46,0.46,0.08,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.74,1.0,0.0,1.07,1.18,0.0,2.33,48.57,2.0,0.0,0.13,1.0,1.08,0.0,2.02,1.0,1.0,0.02,0.0,8.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,11.13,1.63,0.63,0.0,2.78,0.0,1.63,0.0,3.15,24.48,2.26,0.63,23.62,22.99,1.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.02,1.0,0.0,0.0,0.98,60.93,1.0,0.0,3.93,0.57,0.0,13.77,69.77,1.97,18.67,18.67,3.93,9.42,0.02,3.25,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.97,2.95,0
16.31,0.0,1.0,2.58,21.46,0.0,18.01,4.43,0.0,1.13,0.09,0.0,5.42,94.3,1.14,2.58,14.15,1.86,4.42,1.0,3.09,1.0,1.0,0.82,0.0,56.8,0.99,0.0,1.14,0.0,0
1.2,0.0,1.0,1.2,3.59,0.0,22.38,1.6,0.0,1.2,0.37,0.4,1.4,44.93,1.8,0.0,11.2,1.6,4.35,2.0,5.11,2.8,1.0,0.54,0.0,5.39,0.6,0.0,3.2,0.6,0
0.0,0.0,1.0,0.02,1.98,0.06,34.59,4.92,0.0,6.87,0.3,0.0,8.83,67.7,2.98,0.0,7.87,1.98,2.69,1.0,4.41,1.02,1.0,0.52,0.0,17.66,0.59,0.0,2.96,1.96,0
0.29,0.0,1.0,0.71,0.0,0.0,7.93,1.59,0.0,2.05,0.46,0.0,4.52,91.8,2.41,0.0,3.93,2.0,1.5,1.0,2.41,1.71,1.0,0.28,0.0,22.56,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.48,1.0,0.0,0.2,0.02,10.72,0.43,1.73,1.0,0.0,3.08,1.0,3.11,2.97,19.56,19.52,253.5,2.93,2.92,1.95,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.63,0.63,0.0,26.12,2.25,0.0,0.0,3.1,0.0,2.88,41.36,1.88,0.37,3.13,1.25,1.88,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.1,0.79,1.0,0.1,1.18,0.0,40.33,1.1,0.0,3.1,0.77,0.0,9.69,69.34,2.1,0.0,8.49,2.0,3.16,1.0,1.93,1.0,1.0,0.27,0.0,0.39,0.1,0.0,3.71,2.71,0
2.78,16.68,1.0,5.56,8.34,0.0,39.0,6.56,2.78,8.41,0.16,0.0,46.84,95.73,4.78,1.85,21.9,2.93,2.59,0.07,3.29,0.07,1.0,0.37,0.0,140.81,0.62,0.0,3.07,3.93,1
0.71,0.0,1.0,0.0,0.71,0.29,36.05,1.0,0.0,1.0,0.5,0.0,10.55,71.84,3.71,0.0,9.71,1.29,4.45,0.71,5.04,1.71,1.0,0.66,0.0,15.63,0.71,0.0,3.71,3.71,0
0.0,0.0,1.0,0.31,0.31,0.0,14.68,1.0,0.62,0.31,0.2,0.0,4.44,27.48,2.38,25.92,3.81,1.31,14.04,0.69,2.12,1.69,1.0,0.17,0.0,0.0,0.69,0.0,2.62,0.62,0
5.33,4.0,1.0,2.44,17.67,0.89,108.23,2.44,0.0,0.89,0.42,0.0,18.11,91.11,4.0,0.0,17.11,2.0,3.97,1.56,5.59,1.56,1.0,0.47,0.0,10.22,0.35,0.0,1.0,0.89,0
0.0,0.0,1.0,0.69,0.69,0.0,41.79,1.0,1.39,0.69,2.74,0.0,8.63,61.04,0.69,77.79,7.24,1.39,48.66,19.0,1.65,0.69,1.0,0.37,0.0,0.0,0.0,0.0,3.08,1.39,0
0.4,1.6,1.0,1.0,4.81,0.0,32.2,1.8,0.0,0.0,1.42,0.0,3.4,99.2,1.0,4.0,5.4,1.8,2.71,0.8,1.86,0.2,1.0,0.11,0.0,0.4,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.21,1.21,0.62,14.78,1.79,0.79,0.82,0.13,0.0,3.64,15.39,4.79,0.0,4.23,1.21,1.51,0.21,2.57,0.21,1.0,0.15,0.0,0.0,0.21,0.0,1.79,0.79,0
2.89,0.0,1.0,3.0,4.65,0.0,10.52,3.3,0.85,0.85,0.05,1.7,6.54,73.95,3.54,0.46,12.46,2.0,3.78,1.0,6.11,1.0,1.0,0.78,0.0,33.07,1.0,0.0,2.7,2.54,0
0.46,0.0,1.0,0.46,0.46,0.0,16.83,1.91,0.0,0.46,0.46,0.0,5.37,30.07,3.0,0.0,9.37,1.46,2.91,1.0,3.03,1.54,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.54,0
0.91,1.83,1.0,3.65,2.74,0.0,6.48,3.74,0.0,6.39,0.05,0.0,14.78,72.14,4.83,0.0,12.05,1.91,3.05,0.0,3.49,1.0,1.0,0.3,0.0,17.22,0.85,0.0,1.0,0.0,0
1.09,0.91,1.0,0.0,0.91,0.0,6.35,1.0,0.0,3.91,0.11,1.46,5.18,65.98,4.91,0.0,11.19,1.0,5.59,3.46,6.2,3.37,1.0,0.94,0.0,54.72,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.47,1.07,33.12,1.0,0.47,1.07,0.69,0.0,5.34,37.4,1.53,0.0,4.27,1.53,1.02,0.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,1.07,0
0.75,1.49,1.0,3.24,2.49,0.0,11.58,3.75,0.0,5.22,0.24,0.0,12.95,75.69,4.49,0.0,10.97,2.0,2.93,0.25,3.56,1.0,1.0,0.25,0.0,13.42,0.62,0.0,1.0,0.0,0
6.49,0.59,1.59,2.36,1.77,0.0,53.03,1.0,0.0,4.0,0.37,0.59,16.03,73.01,2.0,0.0,17.62,1.0,5.29,1.0,6.36,1.0,1.41,1.06,0.41,0.82,0.8,0.0,5.18,4.54,1
0.1,0.0,1.0,0.19,0.0,0.0,28.94,1.0,0.0,0.9,0.99,0.0,4.0,7.18,1.19,0.0,0.0,2.81,0.98,0.0,1.48,1.0,1.0,0.6,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,2.98,0.0,0.99,1.0,0.99,0.99,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.46,0.46,0.62,0.0,1.46,0.0,1.37,0.0,0.46,0.46,2.37,2.37,3.29,1.91,1.0,0.34,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.0,3.18,0.0,4.53,0.0,2.96,0.0,2.24,1.0,3.31,2.32,2.79,1.32,1.0,0.25,0.0,34.62,0.32,0.0,1.0,0.0,0
5.43,1.81,1.8,3.42,11.02,0.0,41.64,1.6,0.0,1.21,0.29,0.2,3.62,18.71,1.0,0.0,13.59,1.2,3.61,1.0,7.53,1.8,1.0,1.33,0.0,5.59,0.53,0.0,6.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,2.31,0.37,0.0,2.13,18.63,3.0,0.0,5.64,1.0,3.81,2.31,8.11,7.36,4.05,0.87,0.87,0.0,0.0,0.0,1.0,0.56,0
0.18,1.43,1.82,0.18,2.15,0.0,34.85,1.18,0.0,0.72,0.73,0.0,6.97,17.89,3.0,0.0,13.0,1.18,4.26,1.0,4.7,1.82,1.0,1.1,0.0,0.72,0.18,0.0,1.0,0.82,0
0.76,0.0,1.76,0.47,2.24,0.0,31.53,2.0,0.76,2.29,0.33,0.0,3.0,87.01,2.47,0.0,6.36,2.0,3.04,1.24,6.87,1.24,1.0,1.99,0.0,0.0,0.0,0.0,1.0,0.76,0
4.04,0.0,1.67,0.33,2.02,6.73,816.1,1.0,0.0,0.0,1.36,1.0,68.98,0.0,1.0,0.0,106.65,1.33,4.26,1.33,6.42,1.98,1.0,0.38,0.0,5568.79,0.69,0.67,2.67,0.0,0
9.05,3.19,1.53,1.6,15.96,1.06,97.39,2.06,0.0,1.06,0.14,0.0,20.69,46.3,3.06,0.0,13.77,1.53,2.73,0.47,4.24,1.47,1.0,0.36,0.0,5.32,0.27,0.0,1.47,1.06,0
9.89,0.0,1.98,0.0,0.51,0.49,89.41,1.0,0.98,4.96,0.12,0.49,45.76,78.76,2.53,0.49,73.78,1.0,7.94,1.0,5.1,1.51,1.0,1.07,0.0,26.51,0.49,0.0,2.47,1.96,1
30.33,0.0,1.0,2.28,11.84,0.46,222.58,4.64,0.0,4.37,0.42,0.0,124.06,74.65,1.91,0.46,17.21,1.46,4.33,1.09,3.54,1.0,1.0,0.69,0.0,253.25,0.24,1.37,3.46,7.19,1
0.0,0.0,1.0,0.0,0.45,0.0,29.73,1.0,0.0,0.85,1.29,0.0,2.55,28.03,2.7,0.0,9.4,1.0,3.88,1.0,4.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.95,0.0,1.0,40.16,1.0,0.0,1.0,1.36,0.0,7.0,82.68,4.84,0.05,1.38,1.05,4.05,0.05,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.22,0.0,1.0,2.35,0.78,0.22,17.48,2.56,0.78,1.0,0.13,1.56,8.09,69.13,3.56,0.0,11.13,1.78,3.83,0.78,5.93,1.0,1.0,0.82,0.0,30.52,0.78,0.0,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.2,1.6,1.0,0.2,1.6,0.07,0.2,3.8,19.98,2.2,3.2,3.6,1.0,3.87,2.0,2.73,1.4,1.0,0.12,0.0,10.39,1.0,0.0,1.0,0.0,0
4.39,0.0,1.0,0.0,58.9,0.25,32.07,43.99,0.0,14.04,0.03,0.49,44.86,14.04,1.0,0.0,19.91,1.88,4.35,1.0,6.23,2.0,1.12,0.87,0.12,176.92,0.69,0.0,4.63,0.88,1
0.0,0.0,1.0,0.31,0.77,0.0,32.46,4.23,1.69,0.38,4.78,0.0,15.54,7.23,0.69,6.85,4.77,0.23,1.71,0.92,1.08,0.92,1.0,0.01,0.0,0.15,0.08,0.0,1.92,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,1.25,2.95,0.0,3.25,23.52,0.94,9.61,3.31,0.31,2.6,2.0,1.52,1.0,1.0,0.53,0.0,6.27,0.31,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,39.59,1.0,0.0,0.6,0.65,0.6,14.21,25.17,1.8,0.4,12.39,1.2,3.65,0.6,2.86,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.2,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,52.33,1.0,0.0,2.55,0.9,0.0,10.13,52.62,2.0,9.81,13.68,2.55,6.47,0.48,2.66,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.35,39.53,1.0,0.0,1.0,0.9,0.0,10.24,14.82,2.35,0.0,6.41,1.35,5.37,0.65,2.46,1.65,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.71,0
21.93,0.84,1.0,0.84,2.53,0.0,39.22,1.84,5.06,1.16,0.28,0.16,42.48,80.96,3.84,2.53,15.9,1.84,4.92,0.94,6.4,1.63,1.0,0.71,0.0,1.69,0.56,0.0,2.84,3.37,1
0.0,0.0,1.0,0.0,0.0,0.28,35.12,1.0,0.0,0.85,3.44,0.0,2.14,9.09,2.86,0.43,2.42,1.0,3.39,2.72,2.16,1.86,1.0,0.09,0.0,0.0,0.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,7.8,0.0,39.33,8.8,0.87,3.47,0.32,0.0,27.26,46.78,3.87,0.87,10.73,1.87,3.02,0.13,4.54,2.0,1.0,0.59,0.0,45.05,0.55,0.0,4.47,4.47,0
36.76,14.88,1.88,9.63,49.01,0.12,141.4,4.5,0.0,6.25,0.22,0.0,62.14,92.76,3.0,0.0,30.01,2.88,5.83,0.0,5.48,1.0,0.12,0.96,0.0,81.4,0.36,0.0,2.12,10.88,1
0.0,0.0,1.0,0.0,0.0,0.55,26.18,1.0,0.45,1.64,0.58,0.0,3.73,30.0,1.55,0.0,2.73,1.0,2.09,1.09,2.27,1.0,1.0,0.27,0.0,11.46,0.36,0.0,2.64,0.55,0
0.8,0.07,1.07,0.29,0.22,0.93,45.16,1.0,0.0,2.15,1.0,0.07,8.16,45.41,2.0,0.0,9.23,1.93,3.61,1.0,2.48,1.0,1.0,0.39,0.0,0.0,0.05,0.0,4.15,2.36,0
0.0,0.0,1.0,0.42,0.42,0.0,39.53,1.84,0.58,0.0,1.26,0.0,6.91,27.64,1.84,6.39,5.0,1.42,2.23,0.42,1.66,0.42,1.0,0.05,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,2.53,0.56,0.0,8.79,45.47,0.63,4.79,2.53,0.63,2.7,0.63,1.56,0.0,1.0,0.15,0.0,20.84,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.5,0.17,0.0,32.38,1.33,0.17,0.17,1.11,0.33,5.33,11.56,2.33,0.0,8.66,1.17,1.93,1.0,2.43,1.0,1.0,0.12,0.0,6.44,0.17,0.0,3.83,2.17,0
1.62,0.0,1.27,0.0,0.81,2.7,327.72,1.0,0.0,1.46,0.46,0.27,31.93,29.92,1.73,0.0,42.41,1.0,2.79,0.27,3.39,1.0,1.0,0.15,0.0,2242.35,0.94,0.27,1.54,0.73,0
0.0,0.0,2.23,5.14,0.21,2.0,68.02,1.0,0.0,5.18,0.67,0.0,10.64,69.14,1.79,2.38,23.13,1.0,7.14,1.0,4.16,1.0,1.0,0.67,0.0,0.41,0.12,0.0,2.79,3.59,0
1.78,2.37,1.0,82.33,0.59,0.59,321.29,2.18,1.59,2.96,0.74,0.0,213.95,59.23,1.59,4.48,60.68,1.59,3.88,0.0,2.93,0.0,1.0,0.15,0.0,3179.05,0.89,0.0,2.18,0.59,0
2.28,0.0,1.76,0.0,1.52,1.52,52.51,1.0,3.81,3.81,0.3,0.0,13.18,52.51,2.0,2.28,17.74,2.52,5.09,1.0,3.6,1.24,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,2.31,0.77,0.0,13.39,2.54,0.77,1.0,0.13,2.0,5.84,53.81,4.0,0.0,12.69,1.77,5.33,2.62,7.52,1.69,1.0,1.1,0.0,31.83,1.0,0.0,2.77,2.31,0
0.0,0.0,1.62,0.62,0.62,0.0,34.39,1.0,0.0,1.62,0.81,1.13,4.5,35.55,3.62,0.0,9.25,1.0,4.5,2.88,6.09,2.5,1.0,1.18,0.0,4.37,0.62,0.0,1.62,1.62,0
0.0,0.0,0.25,0.0,0.0,0.0,12.69,1.0,0.0,0.75,2.17,0.0,0.25,0.0,1.0,0.0,0.49,1.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.17,0.0,0.83,50.59,1.17,0.0,2.36,1.26,0.0,14.16,44.39,1.83,0.0,7.34,1.0,4.98,0.83,2.12,1.0,0.83,0.32,0.0,0.0,0.17,0.0,3.83,3.0,0
0.0,0.0,1.0,0.0,0.67,0.33,14.44,1.0,0.0,0.66,0.35,0.0,2.3,13.79,1.33,0.0,2.63,1.33,1.13,0.33,1.38,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.98,0.66,0
0.96,0.0,4.11,12.95,0.52,1.04,65.75,1.0,0.96,3.45,0.37,0.0,11.7,76.47,1.96,0.0,41.57,1.0,9.07,1.96,6.27,1.96,1.0,0.66,0.0,1.04,0.31,0.0,1.52,1.04,0
16.38,5.78,1.93,2.89,28.9,1.93,177.34,2.93,0.0,1.93,0.52,0.0,36.61,83.82,3.93,0.0,24.09,1.96,4.09,0.0,5.98,0.96,0.96,0.66,0.0,9.63,0.48,0.0,1.0,1.93,1
3.79,0.0,1.0,0.0,50.84,0.0,27.56,38.18,0.0,12.62,0.03,0.0,39.67,18.17,1.24,0.96,17.42,1.76,4.3,1.24,4.61,1.76,1.0,0.49,0.0,154.66,0.73,0.0,4.04,0.76,1
2.57,0.0,1.43,8.26,10.53,0.0,64.16,2.0,1.14,2.43,0.27,1.43,33.01,81.93,2.57,0.0,14.81,1.57,2.59,0.43,5.52,1.0,1.0,0.68,0.0,4.55,0.33,0.0,4.57,6.41,1
1.39,1.86,1.0,64.54,1.0,0.46,235.89,1.93,0.93,2.32,0.07,0.0,164.85,46.44,1.46,0.0,45.97,1.46,2.37,0.0,2.66,0.54,1.0,0.09,0.0,2492.18,0.38,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,1.55,0.0,26.82,1.0,0.0,0.0,0.54,0.0,0.0,0.0,1.72,0.0,24.85,1.0,1.09,1.0,3.72,3.45,1.0,0.0,0.0,0.0,0.72,0.0,3.9,2.9,0
1.19,0.0,1.06,0.25,0.12,0.19,22.81,1.0,0.0,2.5,0.27,0.06,9.69,43.81,1.94,0.0,0.62,1.12,1.97,0.0,2.08,1.0,1.0,0.08,0.0,24.87,0.99,0.0,1.06,1.12,0
0.14,0.0,1.0,0.0,0.0,0.0,31.84,1.14,1.72,4.57,0.44,0.0,8.8,59.11,2.0,0.0,6.7,1.28,2.86,0.14,4.51,1.0,1.0,1.38,0.0,17.24,0.11,0.0,2.14,0.28,0
10.43,3.48,1.0,6.57,10.43,0.0,42.84,2.16,0.0,2.32,1.7,0.39,7.57,35.94,1.0,0.0,4.32,2.0,2.5,1.0,2.8,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,10.7,0.0,37.84,2.95,0.0,0.03,0.38,0.0,8.87,0.0,2.95,0.0,9.73,1.05,3.87,0.0,3.01,1.0,1.0,0.22,0.0,0.0,0.97,0.0,3.92,2.95,0
0.0,7.11,1.0,0.0,0.0,0.0,11.28,1.0,0.0,0.29,0.3,0.0,9.13,12.14,0.58,1.42,5.87,0.58,1.26,0.29,0.45,0.29,1.0,0.11,0.0,0.0,0.0,0.0,2.58,0.87,0
0.39,0.0,1.0,0.0,0.39,0.0,37.34,1.0,0.0,0.78,1.31,0.0,6.51,23.79,2.61,0.0,9.78,1.0,3.77,0.61,3.78,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
61.45,0.1,1.0,8.47,25.35,1.0,455.4,8.84,0.05,5.97,0.17,0.0,266.36,85.39,2.97,0.97,34.71,2.0,5.89,0.0,5.02,0.97,1.0,0.83,0.0,680.65,0.53,2.92,3.97,10.74,1
0.11,0.0,1.0,0.0,0.0,0.89,42.81,1.0,0.0,2.68,0.95,0.0,5.46,49.06,1.89,0.0,4.46,1.0,3.42,1.78,3.08,1.0,1.0,0.45,0.0,18.73,0.59,0.0,3.68,0.89,0
1.68,0.16,1.0,0.16,0.16,0.0,13.49,1.16,0.0,2.52,0.22,0.84,7.63,74.01,4.32,0.0,8.48,1.16,4.26,2.52,4.05,2.0,1.0,0.71,0.0,1.58,0.16,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,0.0,3.87,0.0,1.68,0.0,0.32,1.35,3.35,0.65,1.0,1.0,0.66,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.46,1.0,0.0,0.0,0.53,0.0,4.21,0.0,0.79,0.74,2.1,0.26,1.58,1.58,1.51,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.66,0.0,1.0,0.66,15.87,0.0,39.03,1.34,0.0,2.71,0.21,0.0,13.53,89.91,1.34,0.0,10.39,1.68,8.26,0.34,3.24,1.0,1.0,0.58,0.0,42.63,0.93,0.0,1.68,1.34,0
0.0,0.0,1.0,0.0,0.84,0.0,29.35,1.0,0.0,0.0,2.46,0.0,0.83,0.0,1.0,0.0,2.84,1.83,1.17,1.0,1.5,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,0
0.67,5.35,1.0,0.67,8.02,0.0,28.98,1.67,0.0,3.01,0.35,0.33,11.69,66.85,2.34,0.0,10.35,2.0,3.41,1.33,4.65,1.0,1.0,1.17,0.0,5.99,1.0,0.0,1.66,0.33,0
0.72,0.0,2.43,0.0,0.0,0.72,48.44,1.0,0.0,3.0,0.75,2.15,4.7,34.5,2.0,0.0,8.72,1.28,5.66,3.15,6.47,2.43,1.0,1.37,0.0,4.3,0.72,0.0,3.28,2.28,0
0.0,0.58,1.0,0.96,2.88,0.12,2.2,1.0,0.0,0.96,0.08,0.0,3.46,63.45,0.96,0.0,0.12,0.96,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.15,1.0,0.0,7.32,0.19,0.0,12.98,76.86,1.83,0.34,8.32,0.92,2.83,1.0,2.2,0.92,1.0,0.23,0.0,366.92,0.91,0.0,1.92,0.0,0
0.0,0.0,1.85,0.0,3.73,0.85,38.88,1.0,0.0,0.0,1.02,0.0,0.42,0.0,1.0,0.0,8.69,1.42,2.0,1.42,5.55,2.58,1.0,0.68,0.0,0.0,0.0,0.0,4.73,1.0,0
0.55,0.0,1.0,0.0,0.0,0.55,38.11,1.0,0.0,1.66,0.77,0.55,6.66,13.85,2.0,0.0,7.45,1.0,5.84,2.66,3.62,2.11,1.0,0.28,0.0,0.0,0.55,0.0,2.34,0.89,0
0.0,0.0,1.0,0.67,0.67,0.0,1.34,1.0,0.0,1.34,0.04,7.32,2.01,25.09,1.67,0.0,3.33,1.0,2.94,2.67,14.2,13.64,173.37,2.12,2.0,8.02,1.0,0.0,2.0,0.0,0
0.97,2.1,1.0,3.9,2.92,0.03,7.7,3.92,0.0,6.82,0.15,0.0,15.74,76.96,4.9,0.03,12.66,1.97,3.07,0.0,3.61,1.0,1.0,0.32,0.0,17.54,0.81,0.0,1.0,0.0,0
0.0,1.62,1.0,8.93,0.81,0.0,9.03,9.93,0.0,0.0,0.33,0.0,20.04,53.56,2.19,8.93,14.68,1.0,3.9,1.81,2.79,0.38,1.0,0.06,0.0,16.23,0.81,0.0,1.0,0.19,0
21.33,8.63,1.51,5.59,28.44,0.0,93.98,3.03,0.0,4.05,0.37,0.0,39.49,56.7,2.51,0.0,20.21,2.02,5.73,0.98,3.9,1.0,0.49,0.53,0.0,47.24,0.7,0.0,1.51,6.1,1
0.0,0.08,2.83,0.08,0.08,0.0,5.45,1.08,0.0,0.92,0.09,0.0,6.42,37.82,3.25,0.0,3.68,1.08,1.9,0.0,2.26,1.08,1.0,0.71,0.0,0.85,1.0,0.0,1.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,32.73,1.0,0.43,1.57,1.17,0.0,4.27,37.4,2.43,0.0,2.13,1.0,2.3,1.73,3.45,1.87,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.39,2.26,1.0,27.62,1.0,0.13,68.55,10.83,0.26,0.65,0.04,0.0,66.97,70.41,2.0,9.57,26.77,1.13,4.11,1.74,2.65,0.0,1.0,0.09,0.0,714.1,0.98,0.0,1.26,0.13,0
0.0,0.0,0.79,0.43,0.0,0.0,33.05,1.0,0.0,2.36,0.66,0.0,7.08,51.94,1.57,0.0,6.3,1.57,2.45,0.79,1.4,0.79,0.79,0.21,0.0,0.0,0.0,0.0,3.36,2.36,0
0.0,0.0,1.0,0.26,0.39,0.0,3.85,1.13,0.0,0.0,0.07,0.0,1.26,12.85,2.26,0.0,2.67,1.13,1.36,1.13,2.41,2.0,1.0,0.04,0.0,0.0,0.0,0.0,1.87,0.0,0
2.02,4.4,1.0,0.68,1.02,0.68,79.22,3.35,1.02,10.37,0.28,0.0,42.06,81.39,2.68,2.37,16.32,2.66,7.48,0.66,3.06,0.66,1.0,0.5,0.0,117.94,0.8,0.0,2.32,1.66,0
0.54,0.72,1.82,25.04,0.18,1.82,141.53,1.36,0.36,4.18,0.6,0.0,71.34,74.58,2.0,0.0,30.13,1.18,4.56,0.82,3.37,0.82,1.0,1.15,0.0,966.92,0.15,0.0,3.0,2.64,1
0.0,0.0,0.94,3.76,9.41,0.0,47.04,40.51,20.7,5.3,0.06,0.0,167.56,94.36,8.53,15.99,47.04,2.88,3.96,0.0,1.93,0.06,0.94,0.18,0.0,1.88,0.94,0.0,1.0,2.82,0
0.0,0.0,1.0,0.06,0.12,0.19,4.47,1.0,0.94,0.25,0.04,0.0,1.56,4.66,1.19,0.0,0.56,1.06,0.22,0.06,1.16,1.0,1.0,0.04,0.0,0.0,0.06,0.0,1.0,0.0,0
3.5,0.75,1.0,9.24,30.27,0.25,65.58,9.52,3.01,5.51,0.1,1.0,16.81,95.5,5.75,0.5,19.75,2.0,4.47,1.0,7.25,1.0,1.0,0.87,0.0,29.75,0.52,0.0,3.25,4.74,1
0.0,0.0,1.0,0.68,0.68,0.32,18.38,2.37,0.32,0.0,0.59,0.32,3.68,45.18,3.0,0.0,5.32,1.68,3.01,1.32,3.66,1.63,1.0,0.19,0.0,1.26,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,20.16,1.0,0.72,1.08,0.23,0.0,6.04,30.59,2.64,0.36,6.76,1.0,2.01,1.0,2.4,1.64,1.0,0.24,0.0,0.0,0.64,0.0,1.64,0.36,0
13.35,0.0,2.67,0.0,0.0,0.83,158.29,1.0,1.67,7.17,0.26,0.83,75.4,88.19,1.0,0.83,119.47,1.0,10.04,1.17,4.72,1.0,1.0,0.89,0.0,45.06,1.0,0.0,3.67,3.5,1
0.0,6.41,1.0,0.0,0.0,0.0,13.29,1.0,0.0,0.36,0.27,0.36,7.49,0.0,0.36,1.28,5.0,0.72,1.65,0.72,2.63,0.36,1.0,1.18,0.0,3.59,0.36,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.77,43.86,1.0,0.61,1.77,1.21,0.0,4.31,20.81,2.61,0.0,5.62,1.0,3.66,2.84,4.84,2.23,1.0,0.69,0.0,0.0,0.0,0.0,2.39,1.16,0
0.0,0.0,1.0,0.16,0.0,1.16,46.84,1.16,0.0,0.84,1.4,0.0,9.02,49.78,1.0,0.33,5.02,2.84,11.81,0.84,2.67,1.0,1.0,0.21,0.0,0.0,0.84,0.0,3.67,2.51,0
0.18,0.0,5.93,20.53,0.82,1.82,89.71,1.0,0.0,2.0,0.27,0.0,15.57,85.96,1.36,0.0,59.28,1.18,10.71,0.82,7.33,1.0,1.0,0.71,0.0,1.64,0.49,0.0,2.36,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,6.34,1.0,0.78,0.0,0.53,0.0,2.78,0.0,2.78,0.44,2.0,1.0,0.92,0.22,3.41,2.78,1.0,0.47,0.0,0.0,0.0,0.0,1.44,1.44,0
