CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.85,0.0,1.0,0.0,1.76,0.0,0.0,1.0,0.0,0.76,0.0,0.0,33.62,6.11,1.0,0.0,29.8,1.0,3.82,0.76,2.86,0.47,1.0,0.19,0.0,0.0,0.0,0.0,1.0,1.53,1
0.0,0.0,1.0,0.0,4.08,1.09,22.95,1.0,0.0,0.55,0.89,0.0,2.19,0.0,1.55,0.0,6.09,1.55,3.05,1.45,2.6,2.0,1.0,0.0,0.0,2.19,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,2.97,0.0,27.79,1.0,2.51,0.16,0.97,0.0,4.46,12.13,2.68,0.0,8.54,1.0,5.02,3.35,2.7,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.16,0
5.59,0.08,1.0,0.08,2.24,0.0,42.19,1.08,0.0,4.59,0.16,0.92,15.02,81.49,2.33,0.08,21.51,1.08,5.95,1.08,6.85,1.08,1.0,1.26,0.0,25.92,0.66,0.0,4.92,5.76,1
0.42,0.42,1.0,0.42,2.12,1.15,49.68,1.42,0.58,0.58,0.46,0.0,8.6,84.7,4.27,0.42,7.95,1.42,2.23,0.85,4.94,0.85,1.0,0.44,0.0,10.62,0.27,0.0,3.42,1.85,0
2.81,9.12,1.0,2.6,2.1,1.4,119.55,6.9,2.4,11.12,0.68,0.0,39.55,91.58,4.0,7.0,11.72,1.7,3.58,0.0,2.61,0.3,1.0,0.2,0.0,77.17,0.86,0.0,1.6,1.3,0
0.58,0.58,1.0,0.58,0.58,0.0,15.68,1.58,0.0,15.68,0.27,0.0,5.32,56.93,1.58,0.0,1.58,1.42,3.55,0.0,1.44,1.0,0.42,0.23,0.0,17.41,1.0,0.0,2.74,0.0,0
0.97,0.97,1.0,0.0,0.0,0.0,34.81,1.97,0.0,2.94,0.71,0.03,7.84,64.97,1.03,0.0,10.78,1.97,2.7,0.03,3.52,1.0,1.0,0.26,0.0,11.62,0.97,0.0,1.06,0.13,0
0.35,0.35,0.35,0.0,0.0,0.0,17.35,1.35,0.0,1.69,1.55,0.0,2.77,22.84,1.0,0.0,3.81,1.35,0.95,0.0,1.21,0.35,0.35,0.09,0.0,4.15,0.35,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.89,27.78,1.0,0.0,3.84,0.23,0.95,7.95,57.36,2.0,0.0,6.74,1.0,2.95,0.95,5.43,1.0,1.0,2.03,0.0,61.04,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.86,0.0,1.15,1.86,0.0,0.0,0.14,0.0,1.0,0.0,0.86,1.57,1.43,0.86,7.42,1.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
1.13,0.0,1.57,0.0,12.48,0.57,53.52,1.0,0.0,0.87,0.81,0.57,1.73,21.64,1.0,0.0,18.72,1.43,4.53,1.13,4.32,1.57,1.0,0.66,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,1.3,0.77,0.3,5.81,24.42,1.7,0.0,5.11,1.0,5.0,2.3,2.69,1.6,1.0,0.55,0.0,0.0,0.7,0.0,1.3,0.0,0
3.75,5.62,1.0,31.87,8.43,0.0,134.02,33.8,0.0,7.5,0.22,0.0,53.55,93.72,2.38,15.93,59.55,1.94,4.27,0.25,3.79,1.06,1.0,0.37,0.0,98.66,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.31,0.06,0.0,2.61,7.65,2.69,0.31,3.08,1.0,4.62,3.47,2.27,1.69,1.0,0.0,0.0,2.45,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.36,2.5,0.0,3.04,33.94,0.68,0.64,0.0,1.36,1.68,0.32,1.68,1.0,1.0,0.0,0.0,0.0,0.32,0.0,2.36,0.68,0
0.0,0.0,3.96,0.03,1.99,0.0,29.6,1.01,0.0,0.03,0.5,3.94,0.14,1.04,1.0,0.0,13.88,1.01,3.95,2.96,10.85,1.97,1.0,1.49,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,17.97,1.0,0.0,2.5,0.24,0.0,30.02,22.67,1.3,0.9,4.7,1.7,2.45,1.0,3.16,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.3,1.9,0
8.19,0.91,1.09,1.91,1.0,0.91,83.77,3.73,0.0,9.28,0.22,0.0,40.57,85.2,3.09,0.0,17.28,1.91,4.22,0.09,5.1,1.0,1.0,0.84,0.0,7.91,1.0,0.0,3.82,4.73,1
0.24,0.24,1.0,2.53,1.19,0.76,34.53,1.24,0.76,0.0,0.35,0.0,20.02,92.34,2.95,1.76,5.32,1.24,2.17,0.47,3.55,1.24,1.0,0.29,0.0,8.98,0.91,0.0,2.47,0.71,0
0.0,3.0,1.0,1.5,0.0,0.0,2.5,2.5,0.0,0.0,0.24,0.0,4.5,0.0,1.0,0.5,3.5,0.5,0.33,0.0,1.0,1.0,1.0,0.13,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,5.95,0.0,14.72,1.0,0.0,1.0,0.3,0.0,10.97,71.66,1.51,0.0,2.54,1.26,2.35,0.26,2.18,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,1.0,0
8.12,0.74,0.74,6.24,14.02,0.74,109.98,1.74,0.74,20.26,0.16,0.74,44.29,73.81,2.48,0.0,27.31,1.74,2.29,0.0,3.68,0.0,0.0,0.43,0.0,74.55,0.39,0.0,3.21,6.64,1
8.96,0.81,0.81,0.81,15.48,0.81,121.75,1.81,0.81,16.29,0.26,0.81,48.88,81.46,2.81,0.0,30.14,1.81,2.53,0.0,4.06,0.0,0.0,0.54,0.0,82.28,0.61,0.0,3.44,7.33,1
2.55,0.32,1.0,0.32,2.23,2.91,307.09,1.96,1.91,0.0,1.56,0.0,33.38,31.89,2.32,18.81,13.38,1.32,3.32,0.0,2.3,1.0,1.0,0.14,0.0,22.64,0.84,0.0,4.68,4.55,0
0.0,0.0,0.78,0.22,0.78,0.78,7.6,1.0,0.0,0.0,1.6,0.0,0.78,0.0,2.55,0.0,4.66,1.0,3.1,2.33,1.94,1.55,0.78,0.58,0.0,0.0,0.78,0.0,1.78,0.0,0
1.33,0.0,1.11,1.22,3.99,0.11,25.51,3.0,0.0,0.44,0.91,0.11,3.33,99.67,1.0,66.69,9.54,2.0,1.88,0.89,2.79,1.0,1.0,0.1,0.0,164.61,0.1,0.0,2.11,1.78,0
1.96,0.0,1.0,8.5,11.11,0.0,65.65,1.65,1.31,1.65,0.26,0.65,41.15,63.53,2.31,0.0,15.04,2.0,2.57,0.0,4.32,1.0,1.0,0.39,0.0,5.23,0.37,0.0,3.96,5.88,1
3.52,0.0,4.69,1.31,0.52,1.48,43.34,1.0,0.0,4.0,0.23,2.48,6.74,55.75,1.74,0.0,6.65,1.0,7.74,3.69,7.05,3.22,1.0,2.37,0.0,11.82,0.74,0.0,2.48,1.48,0
0.64,0.64,1.0,0.64,0.0,1.28,55.08,1.64,0.0,1.92,0.79,1.28,11.25,33.95,3.0,0.0,2.0,1.0,1.98,1.08,5.62,1.36,1.0,0.32,0.0,31.62,1.0,0.0,1.64,0.0,0
0.26,0.0,1.0,0.0,0.0,1.48,31.13,1.0,0.0,2.29,1.2,0.26,4.0,12.93,2.26,0.0,7.26,1.74,4.03,1.52,3.58,2.0,1.0,0.13,0.0,2.97,0.74,0.0,2.48,0.74,0
0.09,0.09,1.0,0.09,0.46,0.91,41.17,1.09,0.0,0.91,1.15,0.0,5.81,38.0,2.37,0.09,8.74,1.09,3.25,1.09,2.46,1.09,1.0,0.07,0.0,2.31,0.06,0.0,4.0,2.09,0
0.0,0.52,0.52,0.0,0.0,0.0,3.82,1.0,0.0,1.52,0.95,0.0,0.52,0.0,4.14,1.05,1.57,1.0,3.14,3.14,3.14,3.14,1.05,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.14,0.86,0.0,7.73,3.58,0.0,0.86,0.11,0.86,6.58,75.0,3.0,0.0,9.45,1.86,2.25,0.86,3.72,1.86,1.0,0.2,0.0,0.0,0.14,0.0,1.86,0.86,0
2.33,0.0,1.0,0.56,0.56,0.0,17.0,2.67,0.0,1.44,0.28,0.56,7.44,66.56,2.56,0.0,7.89,1.56,2.56,1.0,4.01,1.56,1.0,0.31,0.0,0.0,0.0,0.0,2.0,1.0,0
1.19,0.81,1.0,0.81,0.38,1.62,76.62,5.76,0.0,2.44,0.31,1.62,24.33,43.04,3.19,0.0,9.71,1.0,1.65,0.0,7.15,1.19,1.0,0.47,0.0,41.11,0.92,0.0,2.56,0.94,0
11.7,0.0,1.0,0.0,0.0,0.84,67.93,1.0,0.0,0.84,0.75,0.0,31.91,12.53,1.84,0.0,3.67,1.16,2.74,1.0,1.73,0.16,1.0,0.33,0.0,3.34,0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,13.77,1.0,0.0,1.17,0.23,0.0,12.83,19.04,0.59,1.17,3.81,0.29,2.86,0.0,1.35,0.29,1.0,0.0,0.0,0.59,0.29,0.0,1.59,0.88,0
0.28,0.0,1.0,0.0,0.28,0.28,23.25,1.56,0.84,0.28,2.31,0.0,2.97,9.28,0.56,10.78,2.13,0.56,7.16,6.47,1.41,0.28,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,21.67,1.0,0.0,0.5,0.63,0.0,3.52,16.63,1.01,0.0,4.54,0.5,1.51,0.5,1.01,0.5,1.0,0.12,0.0,0.0,0.0,0.0,2.51,1.01,0
0.35,0.0,2.3,0.0,0.0,0.35,37.14,1.0,2.45,5.26,0.24,0.65,15.97,30.85,2.65,1.05,11.8,1.0,5.38,1.0,4.46,1.65,1.0,1.03,0.0,2.1,0.35,0.0,2.35,1.4,0
0.0,0.0,1.94,0.94,0.94,0.13,32.88,1.0,0.0,2.26,0.32,0.0,6.19,57.45,3.87,0.19,10.06,1.0,3.45,1.0,5.95,1.0,1.0,1.39,0.0,6.55,0.94,0.0,2.06,2.13,0
0.0,0.0,1.0,3.43,0.0,0.0,42.28,7.86,0.86,1.71,0.97,0.0,13.0,85.71,3.71,6.0,3.43,1.0,3.86,0.14,1.8,1.29,1.14,0.31,0.14,0.0,0.86,0.0,2.86,1.71,0
4.78,0.0,1.96,0.0,18.18,0.0,6.7,1.0,0.0,0.0,0.02,0.0,0.04,0.0,1.09,0.0,11.57,1.0,4.1,1.13,9.85,2.96,1.0,1.78,0.0,0.26,0.04,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,10.58,1.0,0.0,0.0,2.61,0.0,2.42,0.0,0.64,13.07,1.77,0.13,8.62,8.23,1.06,0.26,1.0,0.1,0.0,17.54,0.1,0.0,1.13,0.13,0
0.0,0.0,1.0,1.32,0.0,1.56,32.76,1.0,0.44,1.12,0.46,0.0,16.03,81.67,1.44,1.44,3.68,1.0,1.87,0.56,2.27,0.44,1.0,0.57,0.0,33.14,1.0,0.0,1.44,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,2.16,1.29,0.0,5.32,47.56,0.72,4.19,3.16,0.72,4.68,3.96,1.65,0.72,1.0,0.4,0.0,0.0,0.0,0.0,2.44,2.88,0
0.0,0.0,1.0,0.69,0.31,0.0,0.0,1.0,0.0,2.07,0.0,0.0,2.76,51.77,1.69,2.76,4.14,1.0,2.07,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.81,0.27,0.0,3.42,0.0,1.61,7.42,3.19,0.81,4.23,1.0,1.81,1.0,1.0,0.0,0.0,8.06,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,6.97,1.37,0.0,0.0,0.6,0.0,1.37,37.07,2.26,27.8,3.37,1.37,3.7,3.52,2.0,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.37,0
0.97,2.54,1.49,1.46,1.46,0.49,14.2,1.97,0.0,2.49,0.11,1.46,7.88,59.71,1.49,0.0,2.46,1.49,5.03,2.03,4.27,1.0,1.0,1.52,0.0,11.65,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,1.3,0.0,0.52,32.13,1.0,0.0,0.74,0.76,1.48,10.29,26.04,2.22,0.26,7.74,0.74,6.02,4.44,4.61,3.7,1.0,0.0,0.0,0.0,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.33,0.0,0.67,12.03,1.0,0.0,2.01,0.16,0.33,2.0,16.71,1.0,0.0,5.35,1.33,1.59,0.33,3.34,1.0,1.0,0.5,0.0,3.34,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.25,41.51,1.0,0.0,0.25,1.1,0.0,7.49,8.36,2.0,0.0,8.25,2.49,1.97,0.25,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.25,2.75,0
0.0,0.0,1.0,2.96,0.74,7.92,113.77,1.74,0.26,2.48,1.87,0.0,8.3,90.4,1.52,1.48,13.09,1.0,2.34,0.74,1.72,0.0,1.0,0.26,0.0,0.0,0.74,0.0,3.0,1.0,0
2.78,0.0,1.11,0.89,2.1,0.22,12.94,2.78,0.0,8.01,0.11,0.11,32.03,83.64,1.0,1.78,32.58,1.89,4.38,1.22,4.34,1.33,1.0,0.38,0.0,145.03,0.62,0.0,2.33,0.22,0
0.81,0.0,1.0,1.62,0.0,0.0,0.19,1.0,0.0,0.38,0.01,0.0,3.62,60.77,3.0,0.0,0.57,1.0,1.37,0.76,1.58,1.19,1.0,0.0,0.0,2.28,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.56,0.56,0.75,0.0,1.56,0.0,2.12,0.0,0.56,1.0,2.24,2.24,3.8,2.12,1.0,0.42,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.94,1.06,0.0,0.94,0.06,1.88,1.94,0.0,0.06,0.08,0.0,1.06,0.0,1.0,0.94,1.32,1.06,8.18,1.06,1.73,1.06,1.0,0.1,0.0,0.13,0.06,0.0,2.87,0.0,0
0.0,0.34,0.34,0.0,0.34,0.0,1.33,1.34,0.0,0.0,0.33,0.0,0.34,0.0,1.66,0.34,0.34,1.0,2.85,0.34,0.5,0.34,0.34,0.22,0.0,0.0,0.66,0.0,1.67,0.0,0
1.49,0.0,1.0,7.43,12.63,0.26,39.03,1.0,0.0,1.51,0.26,0.26,7.97,84.52,1.0,0.0,12.54,1.74,8.75,1.0,4.14,1.0,1.0,0.91,0.0,4.46,0.74,0.0,3.26,4.0,0
0.64,0.0,1.0,0.0,0.0,0.36,15.81,1.0,0.0,4.2,0.42,0.64,5.08,52.51,2.64,0.0,8.72,1.36,5.41,2.28,4.13,1.64,1.0,0.32,0.0,0.0,0.0,0.0,1.72,1.44,0
1.48,0.0,1.0,0.95,2.43,0.52,30.15,2.05,1.57,1.95,0.33,0.0,6.57,52.95,2.48,0.0,3.57,1.52,3.71,0.0,4.1,1.0,1.0,0.54,0.0,92.64,0.43,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,8.54,1.0,0.0,0.0,2.13,0.0,0.45,0.0,0.78,1.12,0.22,0.78,1.01,0.9,1.78,1.78,1.0,0.19,0.0,0.0,0.0,0.0,1.22,0.0,0
3.52,0.36,1.64,0.36,9.56,3.8,356.52,2.08,2.16,0.0,1.0,0.64,33.78,35.94,1.72,21.2,18.03,1.36,6.56,1.92,6.09,2.92,1.0,0.75,0.0,30.64,0.82,0.0,4.64,4.88,1
0.44,0.22,1.22,0.66,0.66,0.22,5.49,1.44,0.0,1.44,0.01,0.66,33.07,19.28,1.22,0.0,2.44,2.0,1.62,1.0,4.06,1.0,1.0,0.42,0.0,5.27,0.22,0.0,1.78,1.22,0
0.32,0.0,1.32,0.0,2.87,2.55,52.39,3.72,0.0,0.0,1.1,0.0,3.4,0.0,1.0,0.0,3.92,1.68,3.16,1.32,3.27,2.6,1.32,0.41,0.32,0.0,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,4.74,1.0,0.0,0.25,0.13,0.5,3.0,0.0,1.5,0.0,4.99,1.75,1.91,1.49,2.99,1.99,1.0,1.0,0.0,21.04,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,30.07,1.0,0.0,1.58,0.84,0.0,4.68,30.48,2.0,0.0,4.2,1.0,2.77,1.0,2.47,1.95,1.47,0.68,0.47,0.0,0.0,0.0,3.05,1.05,0
0.0,0.0,1.0,0.84,0.0,0.0,7.02,1.0,0.0,0.32,0.3,0.16,6.36,50.41,1.84,0.0,5.52,1.0,2.21,0.48,2.55,1.32,1.0,0.5,0.0,13.43,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,33.05,1.0,0.0,0.83,1.24,0.0,5.65,41.25,2.17,1.65,4.05,1.83,3.33,0.17,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.35,0
0.88,0.88,1.0,0.88,0.88,0.0,23.87,1.88,0.0,23.99,0.42,0.0,6.42,86.65,2.0,0.0,1.77,1.0,5.48,0.12,1.72,1.0,0.12,0.24,0.0,3.54,0.88,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,3.1,0.0,7.23,1.0,0.0,0.39,0.65,0.0,5.26,29.06,0.39,3.06,2.84,0.39,1.0,0.61,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.39,0
1.21,0.0,1.0,0.0,0.0,0.0,31.56,3.41,2.61,3.02,0.02,0.2,42.41,18.69,2.6,0.4,14.26,1.2,4.33,3.2,2.71,1.6,1.0,0.05,0.0,16.85,0.96,0.0,1.0,0.2,0
3.23,0.0,0.4,0.0,2.42,0.0,41.28,3.83,0.0,7.26,6.43,0.0,14.13,35.11,0.81,7.96,4.04,0.81,0.92,0.0,1.41,0.0,0.4,0.23,0.0,0.0,0.0,0.0,1.6,0.81,0
1.23,1.0,1.92,0.15,8.54,7.54,102.01,1.39,0.23,1.16,1.12,0.0,3.86,6.79,1.23,0.54,8.54,1.08,7.43,1.85,7.72,5.54,1.92,1.19,0.92,8.49,0.98,0.0,1.92,1.0,0
0.25,0.0,1.0,0.0,0.25,0.0,30.96,2.72,1.97,0.49,3.57,0.0,8.88,23.16,0.49,2.0,0.74,0.49,1.13,0.75,1.43,0.75,1.0,0.13,0.0,0.0,0.75,0.0,1.0,0.25,0
12.46,0.0,1.0,1.97,16.39,0.0,24.51,3.62,0.69,1.72,0.11,0.34,8.82,87.73,1.34,1.97,14.66,2.0,5.46,1.0,3.84,1.0,1.0,0.81,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.34,3.4,44.85,1.34,0.0,1.02,0.79,0.0,11.62,31.6,0.34,0.68,5.78,0.34,1.73,0.34,0.9,0.0,1.0,0.09,0.0,0.0,0.34,0.0,1.68,0.34,0
0.8,3.2,1.6,0.8,2.0,1.6,21.19,1.8,0.0,3.2,0.36,0.8,4.81,44.06,2.6,0.0,4.39,1.8,4.1,1.4,4.69,2.0,1.0,0.97,0.0,49.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,15.4,1.0,0.0,0.83,0.37,0.0,6.72,56.45,2.0,0.0,5.72,1.0,2.51,0.55,2.47,1.0,1.0,0.46,0.0,17.38,0.91,0.0,1.83,0.28,0
0.0,0.65,1.0,0.0,0.0,0.69,20.75,1.0,0.0,2.07,0.28,0.0,3.77,22.13,1.35,4.96,3.8,1.0,9.85,8.2,1.73,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.68,0.0,9.66,1.0,0.0,0.64,0.19,0.0,3.86,14.49,1.32,0.0,1.29,1.0,0.35,0.32,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,1.61,0
0.77,0.0,1.0,0.77,0.0,2.32,56.1,1.0,0.0,1.77,1.18,0.23,7.65,53.13,1.23,0.0,0.9,1.77,2.29,0.23,2.37,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.45,1.68,0
5.38,3.08,0.23,16.15,3.08,2.31,458.7,3.31,15.07,8.84,0.6,1.0,105.66,103.53,-0.31,0.77,30.15,7.38,16.72,0.23,3.44,0.23,1.0,-0.16,0.0,9.38,0.5,0.0,1.77,2.31,1
0.0,0.0,1.0,-8.61,0.0,-4.31,-45.67,1.0,0.0,0.14,-0.25,1.72,0.11,-41.78,3.72,0.0,21.51,1.0,2.64,2.0,4.83,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.86,1.72,0
1.0,0.0,1.0,2.0,-5.92,0.0,1.32,1.0,0.0,0.66,0.03,0.0,9.92,96.72,3.66,0.66,-3.29,1.66,0.82,-0.66,1.18,0.34,1.0,0.24,0.0,27.64,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.46,1.0,0.0,0.61,-0.2,0.0,9.22,4.14,0.31,0.0,0.92,2.69,0.72,0.0,1.64,0.31,1.0,0.71,0.0,0.0,0.69,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,-9.86,0.1,0.0,1.29,1.99,0.0,0.07,5.43,2.0,4.0,10.29,1.0,6.55,0.9,1.65,1.9,1.0,-0.73,0.0,0.19,0.1,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.21,1.0,-0.9,2.79,-0.96,0.0,2.9,29.59,1.0,0.0,8.07,2.0,1.8,-1.69,2.6,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.1,0.9,0
0.98,0.0,2.0,-0.98,0.98,1.0,69.23,1.0,0.0,1.98,1.95,0.0,9.85,10.79,1.0,0.0,16.79,2.0,4.41,1.02,5.62,1.02,1.0,1.5,0.0,-5.85,0.02,0.0,0.02,0.98,0
1.66,0.0,1.0,0.0,-0.55,0.0,-4.75,1.0,0.0,1.0,-0.09,0.0,6.79,-2.77,2.0,0.0,5.13,1.0,0.84,1.55,2.49,1.55,1.0,0.22,0.0,0.0,1.0,0.0,1.55,0.0,0
-2.4,0.0,1.0,8.19,-0.8,4.0,98.32,-0.6,0.0,-5.39,1.16,0.0,-13.59,39.61,2.0,-1.6,-26.38,1.0,5.83,1.0,-0.1,1.0,1.0,0.05,0.0,-121.5,0.54,0.0,2.0,0.8,0
2.0,1.98,1.34,0.0,2.34,0.0,23.85,0.34,2.0,0.02,0.07,0.0,26.34,-6.04,3.02,0.66,7.04,0.34,2.06,0.0,2.29,1.0,1.0,-0.11,0.0,46.64,1.66,0.0,4.0,4.0,0
8.77,4.89,1.89,22.0,21.86,2.11,553.6,3.11,17.0,-2.76,0.57,0.0,110.24,83.8,2.77,1.0,39.87,8.89,15.6,0.89,5.62,0.0,1.89,0.63,0.0,19.32,0.05,0.0,0.34,5.89,1
0.0,0.0,0.0,0.0,0.0,0.0,5.13,1.0,0.0,0.0,0.78,0.0,-1.56,0.0,3.56,0.0,1.56,0.22,3.65,3.91,0.78,0.78,0.0,-0.13,0.0,-28.14,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,1.0,1.97,-0.97,7.05,10.82,7.79,1.97,-0.94,1.0,33.3,134.43,3.0,1.95,7.1,2.97,0.26,0.03,4.71,1.03,1.0,0.75,0.0,0.0,0.0,0.0,-0.92,0.03,0
0.0,0.0,1.0,1.0,0.0,-2.3,-38.82,0.14,0.0,4.28,-0.62,1.0,1.42,-6.76,1.86,0.0,19.44,1.14,4.8,1.86,7.57,1.86,1.0,0.8,0.0,8.28,1.0,0.0,1.0,0.14,0
0.59,0.0,0.0,0.59,0.0,0.0,2.0,1.0,0.0,-0.59,0.5,0.0,0.0,14.83,2.59,0.0,0.0,1.0,-1.34,-0.59,-0.3,0.0,0.0,0.0,0.0,-4.75,1.0,0.0,0.41,0.0,0
10.0,5.0,-0.26,2.0,1.0,4.4,240.79,3.0,4.0,9.0,4.65,-0.63,59.24,86.0,0.12,3.14,-3.02,1.37,2.68,-0.63,0.21,-1.26,1.0,0.08,0.0,3.77,0.63,0.0,0.37,1.0,0
2.0,3.94,2.0,3.0,3.0,1.0,27.94,3.0,0.0,3.74,0.17,3.0,13.47,106.79,2.0,0.0,4.74,1.26,7.23,2.47,5.73,1.0,1.0,2.02,0.0,24.0,1.0,0.0,1.0,2.0,0
0.0,7.69,1.0,0.0,0.0,1.03,37.69,1.0,0.0,1.49,1.09,0.0,16.62,28.08,0.97,0.0,1.44,0.49,1.61,0.49,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,3.97,0
5.66,0.0,2.66,0.66,19.0,0.0,-10.71,1.0,0.0,0.0,-4.41,0.0,2.62,49.2,2.31,0.0,12.0,1.0,4.6,1.0,11.03,3.66,1.66,1.86,0.0,0.0,0.66,0.0,3.0,2.0,0
0.65,0.65,1.0,0.65,3.26,0.0,4.3,1.65,1.0,-1.96,0.06,-0.65,5.04,56.71,4.61,0.65,9.52,2.65,-2.32,-1.3,3.43,1.0,1.0,0.2,0.0,16.3,0.76,0.0,2.96,1.96,0
0.0,0.0,0.24,0.0,-6.12,-6.12,-44.34,6.35,6.12,2.53,-0.73,0.0,64.23,76.87,1.76,1.53,-1.82,2.76,-3.75,-0.53,-0.91,-3.59,0.24,-0.56,-0.76,0.0,-0.76,0.0,1.24,1.0,0
0.0,0.0,1.0,-2.56,-5.76,0.0,-1.98,-25.86,-14.07,-1.2,0.48,0.0,-101.86,-10.13,-4.12,-10.87,-28.98,0.72,-1.27,0.0,2.34,2.28,1.0,0.75,0.0,-1.28,-0.64,0.0,2.0,0.08,0
0.0,0.0,1.98,-20.51,0.0,1.0,51.81,1.0,0.0,-19.51,2.72,0.0,7.98,57.0,1.02,0.98,10.98,1.02,3.55,1.98,3.12,1.98,1.98,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.26,4.0,-4.16,10.0,106.94,2.0,0.0,5.21,2.11,0.0,9.95,104.79,1.74,4.95,7.42,1.0,3.77,2.47,-2.74,-0.74,1.0,-0.79,0.0,11.06,1.25,0.0,-2.16,0.26,0
6.27,0.78,1.78,7.84,35.26,1.0,28.07,1.0,0.0,-1.57,0.14,0.0,-5.62,38.39,1.0,0.0,2.43,1.22,4.76,-0.78,2.14,1.0,1.0,1.71,0.0,28.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.16,0.0,-0.84,0.0,-5.06,0.16,0.0,-0.53,5.19,0.0,-0.53,-84.31,0.47,29.14,0.41,0.16,10.69,13.06,3.46,6.0,3.0,1.7,2.0,10.0,1.0,0.0,1.0,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,-0.36,0.0,6.0,55.0,4.32,-0.66,1.34,2.66,4.12,1.0,4.45,3.32,1.66,1.49,0.66,62.0,1.0,0.0,1.66,0.0,0
