CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.4,0.0,1.0,-3.2,-24.79,0.0,15.01,-10.2,-1.2,4.2,0.05,1.0,23.4,-17.98,-0.4,-0.6,-12.99,3.0,9.36,1.8,4.85,1.8,1.0,0.12,0.0,-129.96,0.67,0.0,-0.4,-2.4,0
-0.66,1.0,0.34,0.0,0.0,-3.96,-16.5,1.0,0.0,1.32,-0.16,-0.66,0.36,0.0,1.0,0.0,-11.88,0.34,-1.48,0.0,-5.27,-0.66,0.34,-1.76,0.0,-148.52,0.34,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,0.25,4.28,0.0,1.0,-11.98,0.5,4.5,3.75,0.25,12.11,9.24,1.13,0.25,1.0,-0.25,0.0,7.51,0.25,0.0,2.0,0.0,0
-1.05,0.0,1.0,-5.24,-8.92,1.05,60.3,0.48,0.0,1.48,0.45,2.1,2.28,-20.77,1.48,0.0,-3.77,-0.05,-1.17,0.0,3.31,1.0,1.0,0.34,0.0,39.9,1.0,0.0,-0.05,-1.57,0
7.49,3.0,1.81,0.81,1.81,2.62,48.8,1.0,0.0,5.06,0.31,0.81,9.49,93.13,1.57,2.0,-1.06,1.0,7.02,1.38,4.21,1.19,1.0,3.08,0.0,-106.31,0.35,0.0,1.0,2.0,0
3.98,0.0,1.0,1.98,132.55,-3.96,31.01,5.95,0.0,0.99,-9.25,0.0,24.8,96.93,5.97,-3.96,34.7,2.98,1.61,-1.98,8.12,3.0,1.0,0.54,0.0,3.96,0.99,0.0,2.99,4.96,0
1.0,0.0,1.0,0.0,0.0,0.71,76.91,1.0,0.0,5.84,0.4,1.0,21.81,111.4,0.29,13.49,17.81,3.13,12.87,-1.84,4.89,0.29,1.0,1.12,0.0,59.0,1.0,0.0,4.71,3.13,0
-6.12,0.0,1.0,8.75,5.25,1.0,95.25,1.0,0.0,4.87,0.74,0.0,21.87,152.36,2.0,19.0,28.62,4.87,17.53,0.87,3.62,1.0,1.0,1.69,0.0,5.25,0.87,0.0,4.75,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,36.77,1.0,0.0,0.37,1.33,0.0,3.12,-1.72,2.63,0.0,10.63,2.88,4.42,0.0,4.85,1.63,1.0,0.86,0.0,0.0,0.0,0.0,2.12,0.37,0
0.0,-4.72,1.0,0.0,0.0,0.0,7.95,1.0,0.0,0.0,0.77,0.0,-3.72,0.0,3.0,-1.18,-0.95,1.0,2.47,3.0,2.59,2.59,1.0,-0.09,0.0,0.0,1.0,0.0,0.41,0.0,0
2.0,0.0,1.73,7.0,5.0,1.73,71.9,1.0,0.0,-1.45,-0.33,4.0,4.63,65.74,1.73,0.0,11.82,2.0,5.64,2.73,8.35,3.0,1.73,1.11,0.0,5.0,0.75,0.0,5.45,7.45,1
3.29,0.0,1.0,0.0,2.63,-0.66,-25.63,1.0,16.44,0.66,-0.42,0.0,25.34,15.79,0.0,1.0,7.58,0.0,3.45,0.66,2.04,0.66,1.0,0.5,0.0,19.79,1.32,0.0,0.03,-1.32,0
-0.65,-3.88,0.35,-18.76,-0.65,0.65,34.82,-16.47,0.0,1.94,1.92,0.0,-14.52,-24.58,0.0,-5.12,-18.41,-0.65,0.12,1.0,0.35,1.0,1.0,0.03,0.0,-69.86,-0.65,0.0,2.94,1.29,0
0.81,0.0,1.0,0.0,1.61,1.81,47.22,1.0,0.0,5.22,0.56,0.81,7.81,93.58,2.81,0.0,21.7,2.0,8.67,1.0,7.22,1.0,1.0,1.14,0.0,177.29,-0.13,0.0,4.0,2.0,0
2.64,1.0,1.0,0.0,0.88,0.0,26.44,1.0,0.0,0.88,0.88,0.0,3.64,73.16,0.12,6.0,2.64,1.0,13.18,12.88,1.59,0.12,1.0,-0.53,0.0,0.0,-0.88,0.0,1.0,3.53,0
0.0,0.0,2.0,0.0,0.63,2.0,68.5,1.0,0.0,3.37,0.49,0.0,12.75,48.99,3.25,0.0,17.5,1.0,4.91,1.0,3.97,1.0,1.0,1.66,0.0,3.75,0.63,0.0,4.25,2.37,0
0.0,0.0,1.0,0.0,0.0,1.0,52.32,1.0,0.0,5.99,1.36,0.0,9.0,102.54,2.0,-3.99,9.0,1.0,-4.48,-6.98,2.02,1.0,0.33,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.71,1.0,1.61,-0.8,-0.99,-0.8,33.94,76.33,0.39,10.02,-4.82,1.8,-5.0,-4.82,-2.64,-2.21,1.0,0.0,0.0,6.43,1.8,0.0,0.2,0.0,0
3.0,0.0,1.0,19.17,13.3,3.08,142.57,1.38,2.0,2.62,0.59,1.0,62.4,143.94,3.0,0.0,19.3,2.0,6.25,0.0,4.44,1.0,1.0,0.75,0.0,8.0,0.57,0.0,4.38,7.15,1
7.2,10.63,1.89,6.2,3.54,6.89,102.07,7.2,0.0,16.83,0.45,1.0,28.8,88.58,2.77,1.77,21.54,3.77,6.24,-0.89,11.12,1.0,0.11,3.57,0.0,225.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,37.03,0.0,10.86,2.39,0.0,0.28,0.01,0.0,7.01,27.29,6.61,0.0,11.68,1.28,3.18,2.16,3.9,1.72,1.0,0.58,0.0,1.11,0.28,0.0,1.56,1.84,0
1.0,0.0,1.0,0.0,0.0,1.48,114.63,0.26,0.0,0.78,0.51,3.96,8.83,40.31,-0.48,0.0,5.57,0.26,7.01,-1.22,5.41,1.0,1.0,0.86,0.0,60.48,1.0,0.0,4.0,1.74,0
0.0,0.0,2.69,0.65,0.0,0.0,28.46,1.0,0.0,0.0,4.85,1.0,-1.27,0.0,2.35,0.0,0.5,1.0,3.12,5.35,4.23,0.69,0.35,0.66,0.0,0.0,0.0,0.0,2.65,-0.65,0
0.0,2.71,1.0,0.0,0.0,0.0,5.42,1.0,0.0,0.0,0.45,0.0,2.1,0.0,1.19,0.0,6.1,0.1,5.0,4.0,1.75,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.86,1.0,-0.85,-1.23,1.23,-0.85,-14.82,9.6,2.85,-0.85,2.55,-0.69,-5.46,-0.85,0.45,1.85,1.0,0.2,0.0,-8.45,-0.85,0.0,4.0,2.0,0
-2.04,0.0,2.0,0.0,-8.37,-0.76,2.68,-5.85,0.0,0.76,0.98,-1.52,2.48,31.94,5.52,0.0,1.15,1.0,4.26,2.24,-1.43,1.24,1.0,0.54,0.0,-7.61,-0.76,0.0,2.52,1.52,0
-0.85,0.0,1.0,-0.85,0.0,0.0,5.15,1.0,0.0,1.0,0.09,0.0,4.3,-40.13,0.3,0.0,1.7,1.85,2.23,0.85,2.0,1.0,1.0,1.0,0.0,6.0,0.15,0.0,1.85,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,47.91,1.0,0.0,2.0,2.23,1.57,1.86,-12.44,1.0,0.0,4.71,1.0,4.47,5.27,5.66,4.71,1.0,0.8,0.0,0.0,0.0,0.0,2.57,0.0,0
1.0,3.0,0.22,0.0,-2.9,1.0,5.0,-1.34,0.0,-3.68,0.08,0.0,-6.37,-21.83,3.22,1.22,-10.27,1.78,7.86,3.78,5.83,2.0,1.0,2.53,0.0,4.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.89,-1.66,0.0,-21.85,2.0,0.0,0.0,-0.55,0.0,8.21,150.6,4.89,0.0,1.45,2.0,2.45,-0.66,-0.13,0.22,1.0,-0.32,0.0,9.1,1.0,0.0,0.11,0.0,0
-1.33,-1.99,1.0,-0.66,-7.3,0.0,-9.3,-0.99,0.0,-5.98,4.83,0.0,-7.63,-59.75,0.34,43.82,1.34,0.67,39.96,41.5,-1.07,0.34,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.0,0.0,0.0,30.0,1.0,0.0,8.67,6.0,0.0,1.87,86.75,0.0,57.0,1.27,-0.87,7.13,7.13,1.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
24.0,0.0,2.0,20.18,-1.72,2.0,182.76,1.09,3.0,11.82,-0.06,2.0,48.63,28.66,0.18,1.0,30.11,1.09,6.81,0.18,5.34,0.09,1.0,1.41,0.0,46.12,1.91,0.0,1.0,2.0,1
0.58,0.0,1.58,0.58,5.22,0.58,53.93,1.58,0.58,1.0,-0.54,0.58,10.9,113.08,3.0,0.0,8.16,1.42,8.46,0.42,4.83,1.0,1.0,0.97,0.0,3.48,0.58,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.76,-0.76,-2.03,1.0,0.0,2.0,-0.05,4.54,0.73,0.0,1.49,0.0,-3.81,1.0,7.69,9.29,14.17,15.61,3.27,0.76,0.76,12.0,1.76,0.0,2.0,0.0,0
25.01,0.0,2.0,26.55,9.6,2.0,217.71,2.0,3.0,10.51,0.22,2.0,46.01,112.21,1.49,1.0,43.53,2.51,12.5,2.51,8.08,1.0,1.0,1.65,0.0,2.94,1.0,0.0,2.01,4.02,1
-0.94,-0.94,0.0,-0.94,-0.94,0.0,-25.31,0.06,0.0,-15.31,-0.44,0.0,-3.62,8.14,0.06,0.0,0.0,1.94,-4.57,0.94,0.3,1.0,0.94,-0.26,0.0,-3.75,-0.94,0.0,-0.87,0.0,0
0.0,0.0,2.26,29.0,6.0,0.0,36.0,1.0,0.0,0.74,0.29,0.0,-2.21,98.0,-1.21,0.0,12.79,1.0,1.89,3.0,3.27,1.26,0.26,0.62,0.0,46.53,0.26,0.0,3.74,0.0,0
3.09,0.0,1.0,0.0,5.47,0.0,9.36,1.0,14.84,1.24,-0.69,0.0,25.35,35.24,0.38,0.0,18.04,1.0,4.8,1.76,7.9,3.62,1.0,1.27,0.0,22.84,1.0,0.0,2.0,0.0,0
-1.6,0.0,1.0,-0.8,-5.6,0.8,39.79,1.0,-0.8,3.8,1.06,0.0,1.4,-18.37,2.8,-0.8,10.0,1.8,6.88,4.0,2.49,1.0,1.0,0.22,0.0,-27.18,0.6,0.0,1.0,0.8,0
1.7,1.0,1.0,0.85,2.55,3.4,324.86,1.0,6.79,2.55,-1.77,0.0,70.6,78.94,1.7,2.7,18.98,-0.85,11.08,8.0,4.63,1.0,1.0,-0.68,0.0,127.32,0.85,0.0,1.0,-0.85,0
1.0,3.0,1.0,0.0,1.0,3.56,35.76,1.0,0.0,2.71,0.68,0.0,3.85,53.2,3.15,2.0,8.13,1.85,10.53,3.85,10.14,3.71,1.0,3.35,0.0,4.0,0.15,0.0,1.85,3.71,0
-4.28,0.0,1.0,0.86,-2.57,0.0,40.22,1.0,-19.68,1.14,0.55,0.0,-23.53,59.53,2.14,71.02,-4.85,1.86,33.41,0.29,0.34,1.14,1.0,-0.19,0.0,-20.54,0.14,0.0,3.57,2.71,0
-0.73,0.0,1.0,-0.73,-3.66,0.0,-1.19,0.27,0.0,2.0,4.24,0.0,0.81,-63.63,-1.39,40.96,-6.51,-0.46,7.51,8.39,-1.05,1.27,1.0,-0.55,0.0,-6.28,0.54,0.0,-0.19,-2.19,0
0.0,0.0,2.0,1.38,0.69,4.07,96.8,1.0,1.38,4.69,1.46,0.0,11.07,119.25,4.75,1.38,20.51,1.0,5.96,1.0,4.76,1.0,1.0,1.88,0.0,50.94,0.69,0.0,3.0,3.69,1
0.0,0.0,1.0,0.0,0.0,1.29,22.53,1.0,0.0,-0.12,1.35,0.0,3.35,26.13,0.29,-1.82,-2.76,1.71,-1.06,2.41,2.32,0.71,1.0,1.97,0.0,54.59,0.29,0.0,-0.41,0.0,0
12.0,12.0,2.0,24.99,11.0,0.0,110.99,8.0,0.0,33.99,-0.67,1.0,55.99,153.97,1.0,2.0,16.99,4.0,8.52,0.0,6.39,1.0,0.0,0.82,0.0,31.98,1.0,0.0,-1.0,0.0,0
25.39,0.0,2.0,31.01,3.77,2.0,229.11,3.39,3.69,12.77,-0.01,2.0,57.47,157.07,2.0,5.16,50.01,2.69,9.97,2.0,9.48,1.0,1.0,1.89,0.0,8.0,1.0,0.0,4.47,6.85,1
8.0,1.07,2.0,6.9,1.54,2.0,55.54,6.9,0.0,2.85,0.26,1.0,30.73,92.58,2.0,5.9,7.9,1.0,3.98,2.07,3.36,1.0,1.0,1.13,0.0,-1.07,0.0,0.0,2.0,1.0,0
3.89,-1.89,0.05,104.99,3.0,4.95,972.68,-22.63,9.89,7.73,0.96,0.0,436.58,93.0,3.0,-8.4,73.05,1.0,5.35,1.0,6.48,0.05,1.0,0.12,0.0,6504.02,0.88,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,23.81,1.0,0.0,3.0,-2.88,1.0,14.56,61.0,2.68,-1.12,13.35,1.56,5.3,-2.91,5.8,2.12,1.0,0.5,0.0,59.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.4,1.0,0.0,2.0,-0.23,-0.6,4.0,37.0,3.0,0.0,2.2,1.0,2.5,0.0,2.15,0.4,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.53,1.0,0.0,1.0,-1.6,0.0,8.3,14.0,3.3,0.0,6.25,0.35,4.39,1.95,3.52,1.65,1.0,0.44,0.0,18.0,1.0,0.0,1.0,-0.65,0
-1.63,0.0,1.0,-10.59,-3.26,0.0,-28.22,-0.63,-0.81,-0.63,0.26,0.81,-9.48,-58.15,2.0,-4.89,-3.26,0.19,3.54,4.07,3.06,3.44,1.0,0.44,0.0,6.0,1.0,0.0,-2.26,-5.7,0
-2.65,0.0,1.0,-2.12,-19.62,-0.53,-31.78,-10.14,-4.77,-5.89,0.7,0.47,-24.52,-51.45,-0.71,-1.06,2.57,1.0,4.15,5.0,3.03,4.0,1.0,-0.39,0.0,-16.97,-0.53,0.0,3.06,1.59,0
0.0,0.0,0.14,0.0,1.72,7.74,92.75,-1.58,0.0,-3.16,1.92,0.0,-4.19,-23.63,1.14,-0.86,-14.35,1.0,2.6,0.86,1.12,1.86,1.0,0.95,0.0,42.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,29.06,15.0,4.0,4.97,-0.27,0.0,18.74,137.15,3.26,2.0,33.77,2.0,0.92,-2.97,6.49,-0.49,1.0,0.78,0.0,191.35,1.15,0.0,4.26,3.0,1
0.47,0.0,2.0,1.0,9.0,1.53,74.31,2.0,1.0,1.06,0.77,1.0,9.18,110.25,1.53,0.0,8.24,1.53,6.62,0.53,6.27,1.0,1.0,1.33,0.0,6.0,1.0,0.0,2.59,1.06,0
0.62,0.62,1.0,0.62,7.62,9.0,92.53,1.62,0.0,14.82,2.03,-0.62,0.0,60.51,1.0,0.0,-2.47,1.0,0.95,-1.47,0.95,1.38,0.38,1.01,0.0,2.47,0.0,0.0,2.85,0.0,0
0.0,0.0,1.57,0.0,0.0,1.14,42.99,1.0,0.0,1.71,2.73,0.0,3.28,28.56,1.0,0.0,3.71,1.43,1.14,1.57,0.15,1.0,1.0,0.04,0.0,0.0,0.0,0.0,0.43,2.71,0
0.0,0.0,0.15,0.0,-0.85,0.0,14.17,1.0,0.3,7.54,-1.05,1.0,31.3,146.79,0.3,1.0,6.52,3.0,7.98,0.15,5.13,0.15,0.15,0.74,0.0,8.3,0.15,0.0,1.15,-1.7,0
-10.04,0.0,0.23,0.0,0.0,0.0,-166.84,-109.45,-1.54,-3.86,7.27,-0.77,-198.13,-76.47,-0.77,3.09,-90.37,-1.54,1.56,4.09,-1.45,1.77,1.0,-0.45,0.0,-65.65,-0.56,0.0,1.77,-3.09,0
-0.75,0.0,1.0,0.0,2.51,1.0,60.64,1.0,0.0,-2.99,1.3,2.25,2.24,-23.15,0.25,0.0,2.53,1.0,5.14,7.0,5.79,2.0,1.0,1.11,0.0,35.74,0.38,0.0,4.24,4.75,0
-2.96,-3.94,2.0,-137.06,-0.99,2.0,-486.27,-0.97,-1.97,-0.93,1.74,0.0,-386.41,-29.61,2.99,0.0,-69.8,0.01,2.07,1.99,1.27,1.99,1.0,1.18,0.0,-6733.85,-0.86,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,2.67,0.0,60.62,1.0,0.0,1.0,1.42,0.0,-0.35,19.0,1.11,0.0,20.02,1.11,6.43,2.67,8.46,2.78,1.0,2.0,0.0,7.13,0.0,0.0,4.89,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,84.22,1.0,0.0,0.73,-4.09,0.0,0.73,36.25,2.45,-1.45,8.0,1.73,7.78,1.27,9.56,6.73,2.0,1.27,1.0,4.35,1.73,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,-0.85,3.15,76.29,1.0,-0.85,6.54,1.69,0.85,10.23,6.21,1.15,2.0,9.07,2.0,10.68,3.54,4.2,1.0,1.0,0.38,0.0,-18.6,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,6.0,0.0,51.33,2.0,0.0,0.0,0.94,0.0,6.47,24.59,0.44,0.0,13.03,2.0,4.67,1.0,3.62,0.44,1.0,0.2,0.0,0.0,0.0,0.0,3.0,4.0,0
-7.49,0.0,0.06,-0.94,0.06,-1.87,-5.51,1.0,1.0,-3.68,0.06,-0.94,19.87,-73.68,2.13,0.0,10.13,0.06,-0.19,1.0,2.38,1.0,1.0,-0.54,0.0,6.0,1.0,0.0,4.06,2.06,0
0.0,0.0,1.0,-0.7,2.09,2.0,80.46,1.0,1.0,1.0,1.08,0.0,6.13,32.38,2.3,0.0,4.78,1.0,1.15,2.09,5.27,3.39,1.0,0.48,0.0,-5.56,1.0,0.0,4.7,4.0,0
1.12,1.88,1.0,11.12,14.18,0.0,39.78,10.47,1.06,-2.7,-0.07,1.0,57.82,70.48,2.06,4.7,24.88,1.06,1.88,0.94,3.81,0.06,1.0,-0.05,0.0,26.82,1.51,0.0,0.3,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,3.09,1.4,0.0,6.56,51.86,-0.62,2.0,2.23,0.62,1.2,0.38,1.0,0.38,1.0,-0.13,0.0,0.0,-0.62,0.0,0.38,0.0,0
-0.74,0.0,-25.92,-2.96,-2.96,-34.81,-165.11,1.0,0.0,0.0,1.58,-4.44,0.74,-55.54,-0.74,1.74,0.74,-0.74,-3.33,-0.74,-2.59,-0.74,0.0,-2.22,0.0,-2089.89,0.0,0.0,1.74,-1.48,0
2.0,0.0,1.0,0.0,2.38,-3.46,34.92,3.0,0.0,9.46,0.21,0.0,15.31,89.3,3.38,0.0,13.31,1.31,7.34,1.69,3.7,1.0,1.0,-0.58,0.0,-1.46,0.88,0.0,4.0,1.0,0
2.0,8.25,1.0,1.0,3.0,5.65,438.85,1.0,8.0,3.0,1.79,0.0,89.05,93.0,1.35,2.0,19.25,0.45,5.15,0.45,4.32,0.45,1.0,0.19,0.0,150.0,1.0,0.0,1.0,-0.55,0
-1.5,0.0,1.0,-0.75,-2.25,-3.0,-274.12,1.0,-5.25,-0.5,0.17,0.0,-51.72,11.76,2.0,0.0,-7.49,1.0,3.52,1.0,-0.24,1.0,1.0,0.22,0.0,-112.45,0.25,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.23,43.33,1.0,0.0,3.77,0.72,3.77,-0.84,-21.73,2.77,0.0,10.53,1.0,10.34,7.84,11.62,6.07,1.0,1.42,0.0,6.0,1.0,0.0,2.23,0.47,0
-1.32,0.0,1.0,0.0,0.66,0.0,9.87,-0.32,0.66,-1.97,0.0,0.0,7.58,-29.61,2.97,0.0,2.32,0.34,-0.73,-0.32,0.86,0.34,1.0,-0.02,0.0,3.95,0.66,0.0,2.32,0.66,0
9.89,0.9,1.9,3.6,2.7,-0.9,45.59,1.0,0.0,3.7,-0.0,0.9,19.39,61.27,1.1,0.0,24.39,0.1,6.41,0.9,7.28,1.0,1.0,1.55,0.0,0.0,0.6,0.0,6.7,4.6,1
0.0,0.0,1.0,0.55,1.1,-1.1,18.01,2.1,0.55,0.0,3.21,0.0,-0.1,-3.29,2.1,-0.55,4.19,2.55,1.12,1.0,1.67,2.1,1.0,0.5,0.0,-29.05,0.0,0.0,1.0,1.0,0
3.0,13.76,1.0,139.0,1.0,1.0,585.17,3.0,2.0,5.0,-0.26,0.0,413.81,100.0,-0.93,1.95,95.0,1.02,0.51,-4.88,1.83,-1.95,1.0,0.34,0.0,6829.0,-0.1,0.0,2.98,1.0,1
-1.83,0.0,1.0,0.0,-0.92,2.0,54.92,1.0,0.0,5.92,0.8,0.0,8.17,82.41,1.08,0.0,14.58,1.92,8.7,1.0,1.78,-0.83,1.0,1.31,0.0,0.0,0.0,0.0,4.83,3.08,0
-1.28,0.0,1.0,0.0,3.85,0.0,1.92,0.36,0.0,-2.56,0.24,0.0,-2.85,-32.05,0.0,0.0,-1.28,0.0,-0.44,-0.28,0.04,0.36,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,1.28,0
0.66,0.0,3.66,29.0,6.0,0.0,40.6,1.0,0.0,-1.32,0.42,0.0,0.0,73.67,1.66,0.0,19.6,1.0,6.15,4.97,4.5,2.66,1.0,1.28,0.0,46.68,0.34,0.0,2.34,0.0,0
2.0,0.0,1.0,6.06,5.0,1.0,69.55,1.0,0.0,0.94,0.98,4.0,0.06,74.34,1.0,0.0,7.89,2.0,4.3,2.94,7.7,3.0,1.0,0.33,0.0,-10.11,-0.19,0.0,6.83,7.89,1
0.0,0.0,1.0,0.0,-3.46,-0.87,-25.15,1.0,0.0,1.0,-0.14,-2.6,6.87,16.0,2.0,0.0,-8.65,1.0,-5.69,-6.06,-6.0,0.13,1.0,-0.61,0.0,-167.07,0.13,0.0,0.13,-3.46,0
0.0,0.0,1.0,0.0,0.0,-0.83,20.18,1.0,0.0,1.67,1.02,-0.83,4.5,48.36,1.33,0.0,-8.01,1.0,-0.97,-1.67,-2.39,-0.67,1.0,0.19,0.0,9.0,1.0,0.0,1.83,0.0,0
1.4,15.0,1.0,4.91,3.51,3.7,80.15,1.0,0.0,-1.4,2.21,2.81,6.58,28.06,-1.4,-1.4,1.6,0.7,4.45,1.4,4.71,2.4,1.0,0.34,0.0,-74.35,-0.18,0.0,3.1,3.51,0
1.0,6.0,2.0,29.0,1.0,0.0,28.9,28.0,0.0,0.0,0.85,0.0,16.58,100.0,4.89,11.0,47.74,2.96,5.37,0.0,3.32,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,-5.79,2.0,154.88,6.0,3.0,15.0,1.01,0.0,50.98,88.0,5.95,7.0,12.07,2.0,3.16,0.98,2.93,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
0.0,0.88,1.0,-8.82,0.0,-2.41,-48.35,1.0,0.0,108.12,4.66,0.0,-6.47,24.53,0.12,50.29,0.88,-0.76,7.38,6.18,0.37,1.0,0.0,0.38,0.0,2.0,1.0,0.0,1.12,-0.88,0
1.67,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,2.67,0.53,0.84,9.67,105.52,4.67,0.0,3.65,1.16,6.56,3.51,1.5,1.84,1.0,-0.13,0.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,4.0,0.2,32.8,1.0,0.0,-0.8,0.25,3.0,0.8,16.02,1.8,0.0,9.2,1.0,10.76,7.0,10.24,2.0,1.0,1.83,0.0,200.0,1.0,0.0,1.2,3.2,0
-2.47,-3.29,1.0,-114.29,-0.82,0.0,-432.48,-0.64,1.64,1.64,0.03,0.82,-316.37,-27.13,1.18,1.64,-65.6,1.0,1.45,1.0,3.51,2.82,1.0,0.81,0.0,-5614.88,-0.72,0.0,1.18,0.0,0
0.0,0.0,3.0,0.0,2.0,2.91,73.28,1.0,0.0,0.91,1.49,0.0,4.64,38.19,2.82,0.0,17.37,2.0,4.68,2.0,8.32,2.0,1.0,1.46,0.0,-20.01,-0.76,0.0,5.73,2.82,0
2.0,-1.93,1.0,0.0,0.0,0.0,31.97,3.0,0.97,4.97,0.38,0.0,8.0,98.31,3.9,1.93,10.0,2.97,7.04,3.97,5.97,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.34,0.0,1.0,7.0,5.0,1.0,54.84,1.0,0.0,0.66,1.04,4.0,1.66,129.8,1.66,0.0,6.0,2.0,4.32,2.0,8.49,3.0,1.0,0.75,0.0,8.94,1.41,0.0,4.0,6.0,1
0.0,0.0,1.0,0.53,0.53,0.0,10.55,1.0,1.06,2.53,-2.67,0.0,9.31,83.71,3.53,43.0,5.78,2.06,18.04,-5.84,3.75,1.53,1.0,0.28,0.0,2.0,1.0,0.0,3.59,1.06,0
0.0,0.0,1.0,1.0,0.0,-4.87,-22.97,1.0,0.0,0.0,0.06,-3.25,7.81,57.0,2.81,0.0,4.38,1.0,0.24,1.62,-1.64,-0.62,1.0,-1.38,0.0,-876.73,0.19,0.0,1.81,0.0,0
36.26,0.0,1.0,2.88,14.96,0.0,259.98,5.6,0.0,5.45,0.1,-0.58,154.21,85.92,3.0,0.58,13.09,1.58,3.02,-1.15,2.38,0.42,1.0,0.49,0.0,321.98,1.3,1.73,3.73,6.33,0
0.73,0.0,1.73,0.73,6.61,0.73,24.21,1.73,0.73,1.27,-0.23,0.73,7.73,78.65,1.27,0.0,-2.4,1.0,2.87,0.0,3.66,1.0,1.0,0.55,0.0,46.4,1.73,0.0,-1.2,-0.73,0
48.72,2.28,4.0,19.89,5.89,2.0,262.38,4.44,3.0,70.0,0.37,2.0,80.28,136.1,1.0,0.0,25.17,1.72,11.15,0.0,9.64,1.72,0.0,3.03,0.0,62.0,-0.12,0.0,1.28,7.72,0
0.0,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.94,1.87,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-12.93,1.0,0.0,1.0,-0.49,-0.51,7.0,65.22,0.98,0.0,-2.12,1.0,-2.27,-3.07,-0.56,-1.05,0.49,0.44,0.0,18.0,1.0,0.0,0.49,0.0,0
0.0,0.76,1.76,-0.76,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.76,16.0,0.24,0.0,3.0,1.0,4.1,3.76,5.43,3.76,1.76,0.8,0.0,0.0,0.0,0.0,1.24,0.0,0
1.89,0.0,36.0,4.0,4.0,47.0,272.68,1.0,0.0,8.02,0.09,6.0,21.39,153.44,-0.78,3.57,11.59,1.89,4.7,0.11,4.33,1.0,1.0,3.55,0.0,3212.86,1.47,0.0,1.89,2.0,0
-6.83,1.0,1.0,0.0,-2.56,0.85,6.56,1.0,-3.42,0.0,0.96,0.0,-11.81,-20.5,0.0,3.56,-2.27,0.0,9.56,7.15,0.29,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.71,2.56,0
0.0,0.0,1.0,-0.56,-2.26,0.0,31.16,1.0,2.0,5.0,0.22,1.0,25.67,5.61,2.56,1.0,19.51,3.0,11.35,1.56,7.07,1.56,1.0,0.42,0.0,10.0,1.0,0.0,1.44,0.0,0
