CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,0.16,1.0,0.63,10.97,0.31,45.28,1.63,1.56,0.84,0.15,0.0,20.76,78.91,1.31,0.78,5.07,1.16,2.0,0.0,2.43,1.0,1.0,0.07,0.0,9.7,0.06,0.0,3.31,1.63,0
2.95,3.93,1.0,136.49,0.98,0.98,498.81,2.96,1.96,4.91,0.14,0.0,348.6,98.19,1.96,0.04,97.26,1.96,5.06,0.05,4.5,0.02,1.0,0.2,0.0,5269.94,0.8,0.0,2.96,0.98,1
11.29,9.29,2.33,16.93,13.94,1.99,142.86,1.66,0.67,4.65,0.32,1.66,10.97,85.25,1.34,0.34,11.64,1.0,4.09,0.67,5.23,1.0,1.0,1.04,0.0,19.92,0.66,0.0,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.55,0.0,8.99,76.84,1.0,0.0,3.01,2.0,0.23,0.0,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.77,0.51,0.74,1.26,1.51,0.0,1.02,0.04,2.49,2.28,25.56,2.77,0.0,5.28,1.26,1.86,1.26,7.3,6.47,1.74,0.83,0.74,51.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.02,1.0,0.0,1.42,0.54,0.0,6.16,33.01,2.0,0.0,2.0,1.42,1.92,0.0,2.17,1.0,1.0,0.52,0.0,5.49,1.0,0.0,1.0,0.0,0
6.17,0.77,1.77,7.71,34.69,0.0,24.67,1.0,0.0,0.0,0.06,0.0,0.23,72.46,1.46,0.0,2.54,1.0,7.73,1.83,2.7,1.23,1.0,0.92,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,1.12,1.44,0.0,9.35,73.31,1.12,0.0,3.12,1.88,0.32,0.12,0.72,0.12,1.0,0.0,0.0,0.0,0.88,0.0,2.88,0.58,0
0.0,9.74,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,9.8,1.28,0.03,1.95,4.97,0.03,1.26,0.08,0.06,0.05,1.0,0.15,0.0,0.05,0.03,0.0,1.97,0.0,0
6.21,5.11,1.73,10.4,8.31,3.0,105.7,1.37,1.27,3.19,0.77,0.73,8.02,81.04,3.54,1.27,11.19,1.0,3.85,0.63,3.86,1.0,1.0,0.93,0.0,57.93,1.0,0.0,1.73,1.37,0
0.0,0.0,1.0,0.0,0.0,0.53,35.99,1.0,0.0,2.27,1.34,0.0,5.06,51.06,1.27,0.0,3.46,1.73,2.3,0.27,2.27,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.53,0
0.0,0.0,1.05,0.31,0.05,0.05,9.47,1.52,1.35,0.99,0.01,0.05,4.28,4.74,0.1,0.26,1.56,0.1,1.18,0.95,1.22,0.95,0.95,0.06,0.0,13.95,0.03,0.05,1.1,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,0.0,0.95,0.0,64.09,0.0,0.34,0.69,64.43,0.34,1.34,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.66,1
0.0,0.0,1.59,1.59,8.46,1.0,62.67,1.7,0.0,0.3,0.47,0.0,12.36,86.44,3.89,0.0,11.75,1.7,2.3,0.3,3.0,1.0,1.0,0.41,0.0,11.98,0.7,0.0,3.41,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.05,1.91,0.05,2.0,0.0,1.1,0.0,2.4,1.95,2.75,2.25,3.12,2.15,1.0,1.43,0.0,0.0,0.0,0.0,1.05,2.85,0
7.78,0.97,1.97,9.73,43.79,0.0,31.14,1.0,0.0,0.0,0.08,0.0,0.03,91.46,1.05,0.0,2.95,1.0,7.65,0.22,2.89,1.03,1.0,1.16,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.62,0.96,0.0,13.96,47.59,0.62,0.0,1.85,1.24,0.52,0.38,0.66,0.38,1.0,0.0,0.0,0.0,0.62,0.0,2.24,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,34.39,1.0,0.46,0.0,0.91,0.0,5.93,0.0,2.46,0.0,9.0,1.0,1.28,0.54,2.73,1.46,1.0,0.31,0.0,1.39,0.31,0.0,2.39,2.78,0
0.0,0.0,1.0,0.84,0.32,0.0,26.83,1.16,1.68,0.0,0.5,0.84,2.52,55.34,2.0,1.0,4.19,1.0,1.96,1.68,5.47,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.35,1.68,0
0.0,0.0,1.88,5.27,0.88,0.88,163.02,9.78,22.82,16.92,0.35,0.88,56.9,86.96,1.88,4.39,26.33,1.88,3.99,0.0,4.73,0.0,0.12,1.06,0.0,235.18,0.5,0.88,2.88,6.14,1
2.25,0.25,1.0,0.0,0.75,0.0,22.52,1.0,0.0,1.5,0.75,0.0,4.0,62.3,0.75,0.75,2.25,0.75,2.87,2.25,2.25,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.75,3.0,0
9.29,3.1,1.0,5.85,9.29,0.0,43.73,2.03,0.0,2.72,0.59,0.34,10.78,50.36,1.66,0.0,7.34,1.34,3.74,0.34,3.07,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.34,0.34,0
2.54,1.27,1.0,0.51,1.75,0.0,36.06,1.51,3.25,2.28,0.9,0.0,11.37,21.81,2.75,0.0,7.97,1.25,5.17,2.99,2.87,1.49,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.25,0
0.51,0.0,1.0,0.0,0.0,0.51,23.66,1.0,0.49,1.03,0.37,0.0,6.6,33.43,2.49,0.0,8.17,2.03,1.45,0.0,3.22,1.97,1.0,0.55,0.0,0.0,0.0,0.0,2.03,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.18,0.0,1.0,0.0,1.64,1.82,0.91,0.82,1.09,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.04,6.23,1.0,0.0,0.08,0.51,0.0,1.18,1.37,2.98,0.0,2.14,1.0,3.02,2.96,2.02,1.98,1.0,0.01,0.0,0.0,0.98,0.0,1.04,0.06,0
0.0,1.5,1.0,0.0,0.5,0.0,15.03,1.0,1.5,0.0,0.15,0.0,9.51,0.0,1.5,3.0,4.51,0.5,0.9,0.0,2.27,1.0,1.0,0.26,0.0,4.01,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.4,0.75,0.0,6.2,27.98,1.4,0.3,1.4,1.4,1.26,0.0,1.98,1.0,1.0,0.0,0.0,1.4,0.7,0.0,1.0,0.0,0
1.86,0.0,1.0,0.28,0.0,0.0,29.59,1.0,1.72,4.31,0.53,0.0,5.31,68.11,2.72,0.0,9.48,1.0,4.74,2.59,3.73,2.72,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.97,1.0,0.0,0.0,0.83,0.0,1.42,0.0,1.83,0.58,5.08,1.0,4.25,4.25,2.04,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.99,0.0,0.0,3.99,137.61,2.0,0.0,2.0,0.22,1.99,21.94,13.96,1.0,1.0,17.95,2.0,6.48,1.0,11.15,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.65,0.0,3.23,0.0,0.0,2.94,0.0,3.88,0.0,0.0,9.47,38.82,2.35,0.65,14.76,1.0,3.68,1.41,3.62,1.35,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,3.67,1.0,0.92,1.84,0.08,12.61,1.0,5.51,3.76,0.08,0.0,10.44,60.02,2.92,1.84,9.51,1.0,12.84,4.67,4.29,2.76,1.0,1.41,0.0,13.19,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.87,1.0,0.0,0.71,1.41,0.0,8.71,54.93,1.29,0.0,4.43,2.29,0.62,0.0,0.78,0.29,1.0,0.0,0.0,0.0,0.71,0.0,3.0,1.15,0
6.47,0.81,1.81,8.08,36.38,0.0,25.87,1.0,0.0,0.0,0.06,0.0,0.38,75.99,1.0,0.0,2.43,1.0,6.28,0.0,2.64,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.1,0.0,2.5,12.49,1.0,2.0,0.5,0.5,2.25,1.5,1.37,1.0,1.0,0.5,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.92,2.48,0.0,0.72,1.0,22.39,22.39,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
16.88,45.21,1.0,3.35,9.53,0.0,445.69,4.35,0.0,143.97,0.2,0.16,350.88,96.07,2.0,0.0,113.25,1.84,12.63,0.16,3.52,0.16,1.0,0.42,0.0,140.7,0.54,2.51,3.33,10.19,1
0.0,0.0,1.0,0.0,39.12,0.0,0.0,1.0,0.33,0.0,0.0,0.0,16.16,0.0,1.65,0.0,0.33,1.0,0.35,0.0,1.83,0.98,1.0,0.24,0.0,0.0,0.0,0.0,1.65,1.35,0
0.0,0.0,0.65,0.0,0.0,0.65,25.47,1.35,0.0,1.04,0.91,0.0,3.96,34.69,1.65,0.0,5.22,1.0,1.04,0.65,1.39,1.0,0.65,0.0,0.0,0.0,0.0,0.0,2.96,1.31,0
4.31,2.85,1.0,13.53,3.46,1.85,358.05,2.85,10.46,4.31,0.52,0.0,73.82,60.29,1.0,0.62,19.07,5.31,9.8,0.0,2.87,0.38,1.0,0.28,0.0,8.61,0.22,0.0,2.23,3.08,1
0.0,0.0,1.88,0.0,0.0,0.0,23.18,1.0,0.0,1.56,0.53,0.0,7.12,52.62,2.44,0.0,5.8,2.68,2.42,0.56,1.93,1.0,1.0,0.5,0.0,0.0,0.44,0.0,3.24,2.12,0
0.0,0.39,1.61,0.61,0.61,0.0,18.98,1.0,0.0,1.22,0.18,0.0,4.06,34.89,2.45,0.0,6.12,0.61,2.4,1.0,4.15,1.0,1.0,0.88,0.0,4.28,0.61,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,2.0,1.15,0.0,4.79,42.11,1.79,0.0,1.58,2.0,1.84,0.0,2.32,1.0,1.0,0.0,0.0,1.58,0.79,0.0,1.42,0.21,0
2.91,6.6,1.0,0.49,12.13,0.51,39.51,4.4,1.46,2.91,1.21,0.0,13.4,41.71,1.97,0.51,9.25,2.0,4.29,0.49,2.67,0.97,1.0,0.2,0.0,272.09,0.24,0.0,2.94,1.0,0
0.0,0.0,0.24,0.76,0.0,0.0,20.48,2.93,0.0,0.0,5.12,0.0,0.48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,38.63,1.0,0.0,5.1,0.86,0.0,14.14,69.63,1.0,1.55,5.43,1.39,1.63,0.0,1.75,0.39,1.0,0.38,0.0,168.31,0.35,0.0,2.0,0.0,0
8.52,2.79,1.0,13.17,16.24,0.0,53.41,24.34,23.27,18.62,0.08,0.0,122.95,89.89,3.79,6.52,21.31,2.0,2.21,0.0,4.3,0.14,1.0,0.48,0.0,398.12,0.67,0.0,4.93,2.86,1
0.0,0.0,0.28,0.0,0.0,0.0,30.11,1.0,0.0,90.44,0.46,0.0,1.38,0.0,0.55,0.0,3.21,0.28,0.39,0.28,0.55,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,30.69,1.0,9.43,0.47,0.27,0.53,17.98,11.71,3.94,0.0,4.13,1.0,3.04,1.06,3.36,1.6,1.0,0.36,0.0,3.06,1.0,0.0,2.4,1.87,0
1.77,0.0,1.77,0.0,7.79,0.23,40.72,1.0,1.54,1.54,0.17,0.46,21.07,46.31,4.09,0.0,10.32,1.0,4.23,0.0,4.54,1.0,1.0,0.74,0.0,42.63,1.0,0.0,3.32,3.09,0
4.33,2.17,1.57,4.27,1.0,0.57,123.95,7.53,16.47,14.67,0.21,0.57,51.87,88.83,2.0,2.83,17.87,2.0,3.94,0.0,4.31,0.0,0.43,1.03,0.0,151.9,0.32,0.57,2.13,4.4,1
0.78,0.22,1.78,0.0,0.0,0.0,21.08,1.0,0.0,7.03,0.15,3.12,2.56,8.59,2.34,0.66,7.81,0.78,11.59,6.12,11.15,1.0,1.78,2.41,0.78,7.81,0.78,0.0,2.56,0.0,0
20.39,6.8,1.0,12.84,20.39,0.0,52.32,3.27,0.0,4.78,0.14,0.76,14.57,76.34,1.24,0.24,6.29,1.76,4.06,0.76,4.71,1.0,1.0,0.68,0.0,1.96,0.24,0.0,2.51,0.76,0
0.87,0.0,1.0,0.0,0.87,1.44,54.47,1.0,0.0,2.31,0.99,0.0,8.31,62.67,2.0,0.0,9.56,1.56,3.19,1.0,2.59,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,3.56,0
0.14,0.4,1.0,0.03,0.08,0.0,12.82,1.03,0.0,1.27,0.56,0.0,5.07,0.73,2.99,0.0,8.91,1.01,5.56,4.96,2.5,1.99,1.0,0.0,0.0,1.21,0.0,0.02,2.01,0.08,0
0.8,0.0,1.0,0.8,0.8,0.2,36.66,1.0,0.0,0.41,1.45,0.0,4.61,72.23,1.2,0.0,4.61,1.0,1.57,0.2,1.49,0.2,1.0,0.48,0.0,0.0,0.0,0.0,2.2,0.41,0
0.0,0.0,1.0,0.0,0.25,0.0,30.75,1.0,0.74,3.02,0.4,0.0,12.98,54.35,3.0,0.74,11.26,1.0,4.57,0.75,2.94,1.0,1.0,0.4,0.0,1.96,0.25,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.29,0.29,22.72,1.0,0.0,0.0,3.2,0.0,1.0,0.0,3.71,0.0,2.14,1.0,5.14,4.43,2.14,2.0,1.0,0.21,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.15,0.15,0.0,26.36,1.0,0.0,0.15,0.66,0.0,6.25,7.48,2.7,0.0,5.95,1.0,2.21,1.0,1.46,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.0,40.68,1.0,0.0,2.77,0.71,0.0,10.4,63.8,1.92,0.0,9.25,1.92,2.55,0.92,2.57,0.92,1.0,0.21,0.0,1.85,1.0,0.0,2.92,2.77,0
0.09,0.0,1.0,0.0,0.0,0.09,32.31,1.0,0.0,3.82,0.45,0.0,11.82,71.39,2.91,0.0,12.18,1.18,5.31,0.91,2.75,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.18,1.26,0
0.22,0.0,1.0,1.0,9.55,0.78,64.32,1.78,0.0,0.0,0.8,0.0,8.67,91.66,2.56,0.0,12.55,1.78,1.54,0.0,2.57,0.78,1.0,0.28,0.0,13.22,0.78,0.0,3.56,2.33,0
2.16,2.88,1.0,100.09,0.72,1.0,383.15,2.44,1.44,4.72,0.26,0.0,259.55,91.88,2.0,5.32,76.61,2.56,6.35,0.0,4.21,0.28,1.0,0.39,0.0,3864.63,0.59,0.0,3.0,1.56,0
1.46,0.49,1.0,0.49,0.98,0.51,40.93,1.98,0.49,8.78,0.84,0.49,11.8,44.88,2.02,0.0,13.39,1.49,2.88,1.0,4.05,1.0,1.0,0.41,0.0,17.56,0.24,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,12.54,1.0,0.55,0.9,0.6,0.45,3.0,7.17,2.1,0.0,2.45,1.0,1.68,1.34,4.11,3.0,1.0,0.69,0.0,0.0,0.0,0.0,1.45,0.55,0
5.77,0.0,1.0,0.0,1.92,0.0,42.41,1.0,0.0,4.88,0.2,0.96,15.53,79.79,1.96,0.0,21.14,1.04,5.95,0.96,6.64,1.0,1.0,1.25,0.0,24.98,0.64,0.0,4.92,5.8,1
0.0,0.0,0.8,0.0,0.8,0.0,29.8,1.0,2.41,24.47,0.28,0.0,12.87,0.0,2.41,2.41,7.43,0.8,1.18,0.0,2.84,0.8,0.8,0.42,0.0,6.43,0.8,0.0,1.8,0.8,0
0.0,0.0,1.83,3.31,0.0,0.0,26.81,1.83,0.0,4.96,0.33,0.0,6.31,62.03,1.0,1.65,0.69,1.17,2.42,1.65,2.76,1.0,1.0,1.1,0.0,3.8,0.14,0.0,1.0,0.0,0
0.58,1.15,1.42,0.0,2.12,0.0,7.49,2.85,0.0,8.3,0.09,0.0,14.73,83.04,1.42,1.0,10.94,1.0,2.33,0.0,3.33,1.0,0.42,0.41,0.0,67.38,0.58,0.0,1.0,0.0,0
0.82,0.0,1.82,3.3,1.65,1.18,40.8,2.65,0.82,4.18,0.32,0.82,10.0,77.37,2.0,0.0,5.05,1.82,2.84,0.18,3.14,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.18,0.7,0
0.0,0.0,1.6,0.0,6.19,0.0,2.37,2.81,0.0,4.02,0.04,0.0,12.6,65.93,1.6,0.6,11.89,1.0,2.08,0.0,3.15,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.65,0.06,0.0,3.31,0.0,2.35,5.24,1.96,1.0,4.31,0.65,2.17,1.35,1.0,0.0,0.0,6.54,0.65,0.0,2.0,0.0,0
2.97,0.0,1.01,2.97,2.09,0.01,2.62,2.99,0.01,3.95,0.03,1.0,6.0,99.85,4.95,0.0,8.94,1.99,4.38,1.97,5.26,1.99,1.0,0.34,0.0,199.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.49,1.0,0.0,0.22,0.23,0.0,18.73,9.15,0.44,0.0,1.74,0.44,1.25,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
1.57,0.0,1.0,7.83,13.32,0.43,42.33,1.0,0.0,1.43,0.35,0.0,8.78,84.55,1.22,0.0,11.43,1.78,8.87,1.0,2.52,1.0,1.0,0.86,0.0,4.7,0.78,0.0,3.0,3.78,0
0.0,0.0,1.0,0.0,0.16,0.0,56.57,1.0,16.0,1.32,0.41,0.0,30.89,32.11,4.37,0.0,2.63,1.0,1.75,0.16,1.95,0.16,1.0,0.17,0.0,1.68,0.84,0.0,3.84,3.53,0
1.14,0.94,1.13,1.67,2.34,0.2,44.1,1.07,0.0,3.27,0.52,0.13,9.4,71.67,1.0,0.0,6.6,1.0,2.85,0.93,2.46,1.0,1.0,0.71,0.0,2.01,0.07,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.25,14.09,1.0,0.0,0.75,0.49,0.0,6.24,20.92,2.25,0.0,3.77,1.0,2.13,0.25,2.19,1.0,1.0,0.66,0.0,5.98,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.23,1.0,0.0,2.0,1.25,0.23,5.3,48.25,1.0,0.0,0.7,1.0,1.41,0.7,1.85,0.7,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,8.57,1.0,0.0,0.52,0.32,2.22,2.04,10.44,2.0,0.0,3.48,1.26,1.21,0.74,6.54,6.17,1.74,0.74,0.74,0.52,1.0,0.0,1.0,0.0,0
2.82,0.0,1.94,0.0,1.88,1.88,66.65,1.0,4.71,4.76,0.43,0.0,16.35,66.88,2.0,2.82,22.12,2.88,6.15,1.0,3.98,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,0.0,1.49,0.0,4.1,0.0,6.97,1.0,0.0,1.0,0.15,0.0,9.08,46.26,1.49,0.0,0.51,1.0,1.49,0.0,2.1,1.0,1.0,0.67,0.0,2.92,0.49,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,1.0,0.0,1.67,1.05,0.0,8.65,29.93,1.67,0.0,3.33,1.33,1.56,1.33,2.89,1.33,1.0,0.5,0.0,0.0,0.0,0.0,1.67,4.33,0
0.4,0.0,1.0,0.4,1.2,0.0,6.4,1.2,0.0,0.0,0.08,0.0,1.8,15.0,2.6,0.0,2.4,1.2,2.91,0.0,2.97,2.0,1.0,0.18,0.0,1.8,0.2,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,10.33,1.0,0.0,1.34,0.37,0.0,5.66,13.77,1.34,0.0,1.34,2.0,1.38,0.66,3.12,1.66,1.0,0.0,0.0,0.69,0.34,0.0,1.66,0.0,0
4.11,10.16,1.0,1.52,6.04,0.0,117.88,2.52,0.0,29.56,0.25,0.0,75.22,89.07,5.31,0.83,35.88,2.0,5.8,1.65,6.29,1.65,1.0,0.66,0.0,48.86,0.61,0.52,3.83,4.38,1
0.0,0.0,1.0,0.0,0.0,0.88,54.81,1.0,0.0,3.52,0.52,0.0,12.68,62.49,1.88,16.72,17.2,3.76,8.46,0.0,3.25,1.0,1.0,0.84,0.0,2.64,0.1,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,0.0,1.1,3.35,0.55,2.65,13.75,1.1,13.95,2.2,0.55,3.39,2.7,3.75,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.55,2.75,0
11.42,33.49,1.45,12.92,6.99,0.0,290.84,13.02,0.0,94.77,0.12,0.0,244.36,99.45,2.0,4.01,89.99,2.0,9.51,0.0,3.0,0.45,1.0,0.3,0.0,132.24,0.73,1.66,2.11,6.1,0
0.0,0.0,1.0,0.89,1.77,0.0,25.68,1.89,0.89,1.0,0.58,0.0,5.45,60.14,3.66,0.0,7.44,2.0,2.56,0.89,3.85,0.89,1.0,0.35,0.0,0.0,0.11,0.0,1.23,0.89,0
8.74,0.79,1.79,3.18,2.38,0.0,47.68,1.0,0.0,3.18,0.14,0.79,18.48,70.72,1.79,0.0,20.28,1.21,4.94,1.0,5.55,1.0,1.0,0.88,0.0,0.0,0.53,0.0,4.97,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,1.97,1.19,0.0,6.0,56.32,1.0,0.0,0.03,1.03,0.84,0.03,1.07,0.06,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.4,12.39,1.0,0.0,0.4,0.23,0.0,10.0,12.99,0.6,1.6,5.8,0.4,1.5,0.0,0.58,0.2,1.0,0.19,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.0,0.0,2.0,0.34,0.95,6.7,0.0,1.95,0.0,5.75,1.0,8.02,3.0,3.81,2.05,1.0,0.42,0.0,0.3,1.0,0.0,1.0,0.0,0
4.94,1.65,1.0,8.58,9.78,1.35,53.65,14.72,14.62,11.42,0.53,0.0,74.23,82.88,4.45,4.74,16.13,1.55,2.64,0.45,3.87,0.45,1.0,0.58,0.0,267.68,0.81,0.0,3.19,2.1,1
0.0,0.0,1.84,1.26,0.0,0.42,28.7,1.0,0.0,0.42,1.49,0.0,9.29,27.66,3.1,1.16,3.42,1.0,3.37,1.0,2.12,0.42,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.65,1.3,0.65,2.6,1.95,0.0,14.68,2.95,0.0,48.17,0.11,0.0,10.42,51.44,3.26,0.0,8.81,1.3,2.02,0.0,2.4,0.65,0.65,0.22,0.0,11.72,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.47,1.94,24.92,1.0,0.94,0.47,0.55,1.59,2.41,34.24,3.41,0.94,6.35,1.0,2.03,1.0,5.84,4.72,1.53,0.88,0.53,34.71,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,-1.64,-1.09,-2.74,-61.64,1.0,0.0,-0.09,0.33,1.0,-10.04,-53.61,1.0,-0.55,-1.74,2.0,3.94,3.64,3.39,2.0,1.0,0.69,0.0,-2.19,-0.55,0.0,3.45,-2.74,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.31,1.0,0.0,0.0,-0.31,0.0,-6.18,0.0,0.72,0.0,0.0,0.72,0.64,0.28,1.66,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.55,1.0,0.55,2.76,-0.55,-7.72,1.55,0.0,-1.1,-0.45,0.0,0.35,24.81,5.21,0.55,7.96,1.55,4.61,4.55,4.84,2.55,1.0,0.25,0.0,13.78,1.34,0.0,1.55,0.55,0
22.79,0.9,1.9,3.69,9.69,0.0,46.86,2.79,2.0,4.79,-0.54,2.69,60.59,107.6,5.0,0.0,13.83,1.0,5.77,0.0,9.31,1.0,1.0,2.03,0.0,353.52,1.79,0.0,2.21,5.1,1
0.8,1.61,1.0,0.0,0.0,0.0,24.73,1.8,0.0,7.44,-0.09,0.0,20.05,33.81,2.0,0.8,9.02,1.0,7.44,1.0,3.86,2.8,0.2,0.16,0.0,94.18,0.8,0.0,2.2,1.0,0
1.88,-0.94,1.0,6.58,4.7,0.94,54.56,1.0,0.0,0.0,1.34,3.76,1.0,91.24,3.94,-0.94,5.76,2.88,-1.08,-2.64,8.43,3.88,1.0,0.71,0.0,10.7,1.71,0.0,3.82,5.64,1
0.0,0.0,1.0,0.0,-0.59,0.41,31.13,1.0,-1.18,0.82,1.21,0.0,1.71,11.44,2.0,-0.59,1.71,1.0,2.33,1.0,1.2,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.76,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,22.3,1.0,0.0,0.78,1.91,0.0,1.78,0.0,-0.57,0.0,-0.57,2.0,-1.57,-1.57,1.22,1.22,1.0,0.0,0.0,-4.7,-0.78,0.0,1.0,1.0,0
15.36,7.54,2.54,9.45,28.52,0.0,60.44,9.0,0.0,7.0,0.12,0.0,49.91,123.22,2.46,1.37,31.63,2.0,7.51,-0.09,7.3,0.54,1.0,1.51,0.0,38.0,0.73,0.0,3.0,9.0,1
6.22,4.35,1.62,2.49,2.49,-0.62,-1.86,5.97,0.0,3.11,-0.39,0.0,27.49,4.35,2.62,4.86,9.95,0.38,3.87,2.62,1.81,-0.62,1.0,0.22,0.0,23.62,0.45,0.0,1.0,3.11,0
0.0,0.0,1.0,-0.99,-1.99,2.0,33.12,0.01,-0.99,1.01,1.12,0.99,5.02,-2.66,-0.98,4.0,1.05,1.0,1.15,1.0,0.06,1.99,1.0,-0.03,0.0,70.0,1.0,0.0,3.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,27.18,1.82,1.82,-1.63,1.81,-0.82,-0.45,0.0,3.82,0.0,-1.27,1.0,-1.86,1.55,2.3,0.37,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.82,0
