CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,3.04,0.0,0.0,5.54,1.0,0.0,1.18,0.09,0.0,1.82,17.88,3.46,0.0,4.93,1.0,4.52,4.11,3.87,2.64,1.0,1.23,0.0,6.57,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,5.03,0.0,2.49,0.0,2.22,1.76,1.72,1.22,2.1,1.49,1.0,0.36,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,4.62,1.0,0.0,0.0,0.13,0.66,4.02,0.0,2.66,0.0,6.28,1.34,2.37,0.66,3.75,1.66,1.0,0.79,0.0,0.0,0.34,0.0,1.66,0.0,0
14.96,0.0,1.53,3.16,20.02,1.05,360.41,7.73,14.58,9.73,0.15,1.53,167.48,95.11,2.05,2.53,56.15,2.0,5.13,0.0,7.11,0.53,1.0,0.7,0.0,267.63,0.56,1.05,2.05,6.27,1
0.17,0.0,1.17,0.0,0.33,0.0,34.5,1.17,0.17,2.17,1.21,0.83,2.17,13.79,2.83,0.0,9.0,1.17,6.72,6.0,5.82,4.34,1.0,0.42,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,0.94,0.0,0.0,0.94,13.89,1.0,1.89,0.22,0.51,0.0,11.45,5.53,1.94,1.89,17.0,1.0,4.8,0.0,4.86,1.0,0.94,0.61,0.0,3.78,0.94,0.0,1.11,0.0,0
5.69,0.0,1.25,1.48,9.4,0.49,134.31,1.49,3.96,1.24,0.05,0.49,33.4,23.99,1.49,0.74,12.37,1.25,1.91,0.75,2.11,0.25,1.0,0.27,0.0,112.3,0.08,0.49,1.49,2.72,0
0.81,2.27,1.12,0.81,0.46,0.12,10.03,1.81,0.0,2.19,0.03,0.0,4.23,11.53,0.23,12.62,2.23,0.23,4.99,4.42,1.28,1.0,0.88,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
12.52,13.66,2.55,6.45,1.79,0.45,61.04,6.9,0.55,19.55,0.15,0.0,42.26,83.98,2.0,1.45,5.1,2.0,5.79,0.55,3.7,0.45,0.55,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,0.58,0.0,0.0,0.0,0.0,1.42,0.0,3.0,0.0,0.0,3.16,70.97,2.16,0.0,4.06,1.0,3.48,1.74,2.6,1.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.7,0.0,8.16,1.12,0.0,0.0,0.49,0.0,1.0,8.79,2.77,0.0,3.17,1.12,2.95,2.65,2.33,2.0,1.0,0.11,0.0,1.05,1.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,0.12,0.0,1.0,0.0,2.23,4.61,0.46,1.0,0.7,0.7,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.67,0.0,12.4,1.3,1.3,15.32,81.36,1.0,0.0,2.02,0.22,2.63,4.72,72.3,3.02,0.0,5.39,1.0,4.55,2.35,3.74,1.67,1.0,1.5,0.0,920.86,0.22,0.0,1.67,0.65,0
0.0,0.0,1.0,1.22,6.74,0.0,19.73,1.78,0.0,0.0,0.26,0.0,3.52,30.45,1.78,0.0,6.35,1.0,3.07,0.0,4.24,2.83,1.0,0.95,0.0,0.0,0.39,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.54,1.46,0.46,4.75,6.43,1.54,0.0,5.14,1.46,3.28,1.54,3.32,2.86,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.84,0.0,1.92,0.0,20.24,1.08,72.04,1.0,0.08,0.08,0.33,0.92,0.88,5.76,1.16,0.0,30.52,1.0,5.97,1.84,5.83,2.0,1.0,1.09,0.0,0.0,0.08,0.0,2.16,1.24,0
0.0,0.54,1.0,0.0,0.0,0.0,14.53,1.54,0.0,40.56,0.39,0.0,9.53,69.48,1.91,0.0,5.1,1.0,2.95,0.46,3.04,1.91,0.46,0.0,0.0,118.68,0.51,0.0,1.0,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,8.64,1.0,0.0,2.7,0.21,1.7,3.15,13.12,2.85,0.0,7.7,1.0,7.3,5.94,5.96,5.24,1.0,0.08,0.0,3.94,0.15,0.0,1.85,0.0,0
0.0,0.31,1.0,0.0,0.0,0.62,14.52,1.0,0.0,1.24,1.45,0.31,3.17,18.31,1.31,6.21,2.17,1.0,10.59,9.97,2.43,1.0,1.0,1.68,0.0,19.86,0.31,0.0,1.0,0.0,0
0.0,1.76,1.0,0.88,0.24,0.0,31.12,1.88,0.36,0.0,1.65,0.0,3.88,87.95,1.24,4.4,5.6,1.88,2.02,1.36,1.66,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,37.31,1.0,0.0,0.0,1.24,0.0,4.83,0.0,2.87,0.0,8.61,1.91,2.53,1.0,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.96,0
0.0,0.0,1.27,0.0,0.0,0.55,17.44,1.0,0.0,2.55,0.24,0.0,5.37,45.77,2.73,0.0,4.84,1.0,3.03,0.27,2.85,1.0,1.0,0.37,0.0,1.45,0.73,0.0,2.27,0.82,0
2.42,0.0,1.0,0.66,0.44,0.0,31.97,1.22,0.22,3.1,0.7,0.0,18.55,71.52,2.22,0.0,10.64,3.56,3.12,0.78,2.68,1.0,1.0,0.36,0.0,0.0,0.0,0.0,4.78,2.78,0
13.07,11.53,2.54,4.61,0.0,0.0,33.07,4.84,0.77,15.61,0.26,0.0,41.22,54.59,1.77,0.77,4.61,1.77,5.21,1.0,3.26,0.23,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,3.14,5.34,1.37,53.77,1.0,0.69,1.0,0.43,0.0,10.37,78.6,2.37,0.0,4.83,1.31,3.6,0.31,2.68,1.69,1.0,0.45,0.0,1.89,1.0,0.0,3.69,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.36,0.0,9.85,0.0,2.69,0.0,4.75,1.0,3.2,2.08,2.44,1.39,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
1.35,0.0,1.0,7.14,4.7,0.7,77.82,2.65,0.35,0.35,0.34,0.0,17.72,65.03,2.05,0.0,8.94,2.0,4.0,0.0,5.15,1.0,1.0,1.97,0.0,31.45,0.2,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.56,17.1,1.0,0.28,0.28,0.15,0.0,5.24,20.19,3.0,0.0,5.6,1.0,3.73,2.88,3.19,2.0,1.0,0.06,0.0,0.0,0.28,0.0,1.84,1.12,0
0.43,0.0,1.0,0.02,0.14,0.98,44.39,1.0,0.04,2.02,1.05,0.0,8.02,42.74,2.06,0.0,8.27,1.98,3.46,0.98,2.21,1.0,1.0,0.34,0.0,6.78,0.02,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,1.26,0.94,0.0,2.26,8.5,1.74,0.0,0.52,1.26,1.63,1.0,1.8,1.26,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,3.95,0.0,23.17,1.0,1.34,0.0,0.92,0.0,2.69,0.0,2.34,0.0,10.0,1.0,2.71,1.0,3.13,2.0,1.0,0.08,0.0,4.62,0.84,0.0,2.0,1.67,0
0.0,0.0,1.29,0.0,4.31,1.0,49.1,1.0,0.0,2.14,0.72,0.0,7.13,42.77,1.71,0.0,7.84,1.0,9.29,1.29,2.94,1.0,1.0,0.64,0.0,2.0,0.9,0.0,2.71,3.14,0
1.32,0.0,1.0,0.65,1.29,0.0,1.94,1.0,0.0,2.32,0.03,0.0,4.32,58.07,3.0,0.0,6.06,1.0,5.04,1.35,3.88,1.68,1.0,0.51,0.0,62.93,0.29,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,36.78,1.0,0.0,0.86,1.07,0.0,9.39,42.94,2.0,0.0,8.42,1.86,2.66,0.86,2.2,0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.72,0
0.0,0.44,1.44,3.95,20.62,0.88,82.44,1.88,0.0,6.7,0.88,0.0,3.37,71.05,1.56,1.12,4.75,1.56,5.15,0.88,2.12,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.13,1.0,0.0,0.0,0.25,10.65,1.0,0.0,0.51,0.49,0.13,2.76,7.46,2.87,0.0,6.13,1.0,3.44,1.0,3.33,1.87,1.0,0.26,0.0,8.09,1.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.94,0.47,0.0,13.11,1.0,0.0,0.94,0.22,0.0,2.4,25.75,0.47,0.0,0.0,0.47,3.65,1.4,1.87,0.47,1.0,0.94,0.0,25.28,0.23,0.0,1.47,0.0,0
0.81,0.0,1.81,0.0,8.94,1.63,62.63,1.0,0.0,0.0,1.33,0.81,0.19,0.0,1.0,0.0,10.94,1.19,6.1,2.63,5.8,3.44,1.0,0.94,0.0,6.5,0.81,0.0,4.25,1.81,0
0.0,2.16,1.0,0.0,0.0,0.0,2.16,1.0,0.0,1.54,0.08,0.0,3.08,27.06,2.38,0.0,3.29,1.0,5.91,3.92,2.88,1.92,1.0,1.32,0.0,3.67,0.46,0.0,1.0,0.0,0
2.19,0.0,1.0,0.36,0.36,0.0,22.63,1.0,0.73,1.46,0.12,0.0,14.47,31.39,0.73,0.64,8.76,0.36,1.77,0.36,2.07,1.0,1.0,0.16,0.0,23.36,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,8.46,1.0,0.0,1.0,0.39,0.99,2.05,0.43,2.99,0.0,9.99,1.0,5.96,4.95,4.47,3.96,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.03,0
0.0,0.28,1.0,0.72,0.72,0.0,18.1,1.72,0.72,0.72,0.35,0.0,4.62,36.21,3.62,0.0,4.34,1.45,2.55,1.0,2.66,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.45,0.72,0
0.0,0.0,2.66,0.0,0.0,0.0,8.55,1.0,0.0,0.0,0.28,0.55,9.12,0.0,1.66,0.45,7.66,0.55,3.94,3.22,3.88,1.11,1.0,0.83,0.0,5.34,0.45,0.0,1.55,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,25.34,1.0,0.0,1.67,0.5,0.33,5.67,36.32,2.67,0.0,10.67,1.67,4.32,1.0,4.35,1.33,1.0,1.12,0.0,0.0,0.0,0.0,3.33,0.0,0
5.67,0.0,1.0,0.0,6.93,0.0,1.85,1.0,0.0,0.0,0.18,0.0,0.37,0.0,1.74,0.0,0.74,1.0,1.97,1.11,2.0,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,1.89,0
0.93,0.0,1.0,0.93,1.07,0.0,27.53,3.13,0.0,7.0,0.57,0.0,9.0,97.96,3.93,0.0,6.13,2.0,2.51,0.07,2.44,1.0,0.07,0.03,0.0,1.18,0.04,0.0,1.13,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,1.28,2.65,0.85,2.43,4.69,1.28,1.15,5.7,0.43,3.84,3.56,3.13,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,40.17,1.0,0.58,1.42,0.86,0.0,11.76,16.65,2.75,0.0,7.84,1.42,2.0,1.0,3.91,1.42,1.0,0.28,0.0,3.5,0.58,0.0,3.75,2.58,0
0.0,0.0,0.27,0.0,2.69,0.0,6.12,1.0,0.0,2.92,1.47,0.0,1.46,73.12,1.0,0.0,2.69,1.0,0.46,0.27,1.54,1.27,0.27,0.07,0.0,2.69,0.13,0.0,1.27,0.27,0
0.49,0.99,1.0,0.49,0.49,0.0,14.69,1.0,0.0,1.48,3.55,0.0,22.7,27.12,0.49,1.0,1.97,1.48,2.49,0.51,1.35,1.0,1.0,0.03,0.0,4.93,0.49,0.0,1.51,0.0,0
0.0,0.27,1.0,0.0,0.0,2.4,13.48,1.0,0.0,0.73,2.41,0.0,4.66,11.73,1.47,0.27,0.0,0.73,1.76,0.53,1.73,1.0,1.0,0.93,0.0,4.4,0.73,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,13.37,1.0,0.0,1.24,0.27,0.0,4.11,22.38,0.31,2.18,1.24,0.31,1.33,0.31,0.62,0.0,1.0,0.24,0.0,10.26,0.31,0.0,1.0,0.31,0
1.0,0.0,1.0,0.67,0.67,0.33,48.92,2.34,2.32,9.66,0.5,0.0,19.29,96.01,3.34,1.0,9.65,1.67,4.72,0.33,2.68,1.0,0.33,0.24,0.0,1.99,0.33,0.0,1.66,3.33,0
0.39,0.0,1.0,0.0,0.0,0.0,39.53,1.39,1.93,5.16,0.49,0.39,8.7,61.58,2.0,1.16,4.68,1.39,4.0,1.0,5.27,1.0,1.61,0.98,0.61,1.23,0.61,0.0,2.84,0.61,0
0.48,0.0,1.48,1.94,0.97,0.48,35.42,1.97,0.48,1.94,0.68,0.48,7.42,38.7,2.0,0.0,6.58,1.48,1.77,0.52,2.6,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.48,0.0,0
1.81,0.0,1.7,0.0,9.07,0.7,85.15,4.63,3.93,4.54,0.52,0.3,62.59,28.12,1.0,0.6,19.05,1.3,5.62,0.7,3.87,0.7,1.0,0.77,0.0,18.14,0.25,0.0,3.79,0.3,0
2.75,0.0,1.0,1.0,3.44,0.0,36.15,2.37,0.0,0.34,0.92,0.34,16.62,89.35,1.69,14.44,9.94,1.34,5.21,0.66,2.7,0.34,1.0,0.26,0.0,68.44,0.83,0.0,2.03,3.06,0
0.37,0.0,1.0,0.37,2.0,0.74,43.11,1.74,2.26,0.0,0.91,0.0,5.59,37.03,2.26,0.74,14.81,1.37,4.82,2.52,3.18,1.63,1.0,0.23,0.0,19.63,0.37,0.0,1.0,0.0,0
0.76,0.0,1.24,0.0,0.0,0.48,45.08,1.0,0.0,3.24,0.44,0.76,12.79,62.94,1.24,0.0,11.21,1.0,8.55,1.0,3.95,1.0,1.0,0.71,0.0,44.73,0.76,0.0,3.76,1.48,0
0.0,0.0,2.25,0.0,0.0,0.0,21.89,1.0,0.0,0.0,0.59,0.63,4.87,0.0,1.88,0.37,6.75,0.63,3.28,0.63,3.87,1.25,1.0,0.75,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,22.61,1.0,2.09,0.3,0.81,0.0,2.7,15.15,3.0,0.0,8.18,1.0,5.1,3.09,3.01,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,21.0,1.44,0.0,1.69,1.26,0.0,2.0,43.75,1.0,32.81,2.87,2.0,3.19,2.69,2.28,1.0,1.0,0.0,0.0,15.75,0.56,0.0,1.44,1.0,0
0.72,0.28,1.72,0.0,7.88,1.43,51.11,1.0,0.0,2.84,0.67,0.72,1.42,26.13,1.0,0.0,9.31,1.0,5.55,2.15,5.34,3.15,0.72,0.66,0.0,5.73,0.72,0.0,3.86,1.43,0
0.0,0.0,1.0,0.58,1.16,0.0,24.3,1.0,0.0,0.0,1.75,0.71,0.71,14.56,1.0,0.0,3.29,1.71,1.44,0.71,5.0,4.71,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,2.06,1.01,1.12,0.11,0.02,31.85,2.0,0.0,0.04,1.71,0.01,4.06,99.97,1.0,4.97,5.05,1.99,1.52,0.99,1.52,0.01,1.0,0.01,0.0,0.15,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,2.55,1.0,1.27,3.18,0.06,1.91,5.18,12.09,1.27,0.36,2.55,0.64,1.48,0.0,3.97,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,3.55,0.0,3.44,1.0,5.89,5.89,3.28,2.89,1.0,0.08,0.0,0.67,1.0,0.0,1.89,0.11,0
0.96,1.93,0.96,0.96,0.96,0.0,1.25,1.0,0.0,3.04,0.08,0.0,43.46,56.62,1.0,0.96,3.86,2.93,3.88,0.0,1.69,1.0,0.96,0.06,0.0,9.64,0.96,0.0,1.0,0.0,0
0.91,0.27,1.0,0.27,0.0,0.91,84.71,1.27,6.37,13.65,0.29,0.0,36.94,80.08,2.0,2.73,15.83,1.0,8.35,0.91,3.23,1.0,1.0,0.67,0.0,5.46,1.0,0.0,2.82,3.64,1
0.88,0.0,1.12,0.0,0.0,0.24,42.51,1.0,0.0,3.12,0.4,0.88,13.4,61.95,1.12,0.0,10.6,1.0,9.21,1.0,4.08,1.0,1.0,0.6,0.0,51.96,0.88,0.0,3.88,1.24,0
0.0,0.0,1.19,0.0,0.19,0.19,31.47,1.0,0.0,0.0,2.41,0.0,1.91,0.0,1.0,0.0,3.75,2.0,1.09,1.09,2.98,2.0,1.0,0.15,0.0,0.0,0.0,0.0,2.09,0.09,0
3.21,0.0,1.93,0.0,0.0,0.0,87.32,7.43,6.96,8.03,0.13,1.0,112.24,49.8,1.93,1.07,37.92,1.54,4.56,0.46,5.28,0.93,1.0,0.69,0.0,32.13,0.44,0.0,1.46,0.54,1
0.0,0.57,0.57,0.86,0.57,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.57,0.57,0.57,4.84,0.57,0.85,0.57,0.57,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.82,5.93,1.0,0.91,1.37,0.91,85.25,3.28,1.37,7.38,1.08,0.0,27.69,82.01,2.37,3.19,8.47,2.0,1.61,0.0,1.63,0.0,1.0,0.09,0.0,50.14,0.91,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.09,0.12,5.5,43.76,2.12,1.75,3.87,1.88,3.81,0.62,1.73,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
18.23,3.31,1.13,1.03,5.65,0.0,48.79,1.77,0.39,1.93,0.01,0.0,64.81,12.84,1.26,0.0,6.42,1.13,1.67,0.87,1.55,1.0,0.87,0.11,0.0,33.51,0.05,0.0,1.13,1.41,0
2.44,0.0,1.13,2.18,0.87,0.0,10.45,1.13,0.13,0.64,0.11,1.0,5.91,11.3,1.13,1.0,8.93,1.13,9.32,7.97,10.37,8.84,2.74,1.01,0.87,1.54,1.0,0.0,1.0,0.39,0
14.31,0.0,1.54,3.25,21.07,1.08,296.37,2.08,8.68,4.08,0.15,1.08,74.35,82.82,3.46,1.63,30.78,1.54,5.03,0.46,6.91,1.46,1.0,1.11,0.0,246.26,0.18,1.08,2.08,5.97,1
0.0,0.0,0.1,0.0,0.0,0.1,29.43,1.0,0.0,0.1,6.42,0.0,0.61,3.36,2.0,0.0,0.71,1.0,0.39,0.1,0.22,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.31,0.2,0
1.95,0.0,1.97,0.0,21.42,0.97,72.12,1.0,0.0,0.0,0.32,1.03,0.16,0.0,1.05,0.0,32.66,1.03,6.39,1.97,6.07,1.97,1.0,1.15,0.0,0.0,0.0,0.0,2.03,1.05,0
1.23,0.0,3.05,0.0,0.0,0.82,39.93,1.0,0.0,2.82,0.89,1.82,4.05,20.54,2.59,0.0,9.59,1.0,8.23,6.18,6.76,4.59,1.0,1.19,0.0,6.57,0.41,0.0,2.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,26.54,1.0,0.0,2.87,1.38,0.0,2.27,1.06,1.07,0.0,1.87,1.93,4.31,3.73,2.47,1.0,1.0,0.07,0.0,26.54,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,47.55,1.0,0.0,2.94,1.05,0.0,6.19,55.7,2.0,0.0,5.51,1.13,3.72,1.87,3.3,1.0,1.0,0.49,0.0,19.66,0.62,0.0,3.94,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,0.16,0.36,0.16,2.16,0.0,0.16,3.35,1.65,0.32,1.32,1.16,1.6,0.16,1.0,0.48,0.0,1.62,1.0,0.0,1.32,0.16,0
0.0,0.26,1.26,2.38,12.45,0.53,61.73,1.53,0.0,6.65,0.35,0.74,5.15,25.96,1.74,0.0,6.26,1.0,9.69,4.21,4.08,1.74,1.0,0.5,0.0,0.0,0.74,0.0,1.0,0.0,0
3.71,11.73,1.0,1.81,2.9,1.81,138.22,5.61,2.71,13.54,0.55,0.0,45.52,79.43,3.9,6.32,14.22,1.9,3.08,0.0,3.07,0.0,1.0,0.18,0.0,100.07,0.82,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,3.9,0.08,0.0,4.0,46.53,2.0,0.41,4.69,1.0,2.93,0.31,2.75,0.1,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,1.57,1.24,0.0,4.93,51.94,1.79,1.92,2.36,1.0,3.77,2.98,1.39,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,30.41,1.0,0.0,0.0,0.71,0.0,4.29,0.0,2.82,1.07,10.68,1.0,3.62,0.82,4.29,1.82,1.0,1.06,0.0,0.0,0.18,0.0,1.0,0.82,0
4.25,1.42,1.0,6.61,8.02,0.0,42.33,12.8,11.8,9.97,0.84,0.0,67.06,83.61,2.42,3.3,11.97,2.0,1.15,0.0,2.25,0.0,1.0,0.21,0.0,201.56,0.83,0.0,3.94,1.42,0
0.0,0.0,1.0,0.0,0.12,0.12,14.35,1.0,0.0,0.0,1.43,0.0,1.0,0.0,3.0,0.0,2.35,1.0,3.29,3.0,2.06,2.0,1.0,0.09,0.0,5.29,1.0,0.0,1.0,0.12,0
0.55,0.55,1.0,0.0,4.97,2.74,141.1,1.9,0.0,4.94,1.01,0.0,19.97,41.13,1.9,0.0,6.71,1.55,5.04,0.0,2.7,0.45,1.0,0.15,0.0,0.0,1.0,0.0,3.45,3.0,0
1.7,0.35,1.35,7.8,7.31,0.0,16.66,2.0,0.0,5.6,0.06,0.0,27.54,87.9,1.7,0.0,10.1,1.35,7.27,1.0,2.92,0.35,1.0,0.65,0.0,2.1,0.88,0.0,1.35,2.65,0
0.98,0.0,1.02,3.91,3.91,0.0,31.13,2.96,0.0,0.0,0.34,0.0,2.07,48.9,1.04,0.0,3.22,1.98,2.87,0.02,5.33,1.02,1.0,2.67,0.0,0.0,0.0,0.0,1.0,1.0,0
5.76,1.0,1.72,7.2,32.42,0.56,31.16,1.0,0.0,1.12,0.12,0.28,2.24,84.22,1.28,0.0,4.12,1.0,6.35,0.28,3.67,1.0,1.0,1.44,0.0,17.89,0.28,0.0,1.0,0.0,0
6.52,0.41,1.41,0.0,14.3,0.0,11.97,1.41,0.0,1.24,0.05,0.0,4.13,34.67,1.83,0.0,5.78,1.41,2.28,0.41,3.32,1.0,1.0,0.3,0.0,2.48,0.28,0.0,1.41,2.59,0
0.0,0.0,1.0,-0.77,6.93,0.0,10.22,1.0,0.0,1.0,-0.07,0.0,2.23,0.0,1.0,0.0,4.08,1.23,5.06,2.54,1.75,1.0,1.0,0.0,0.0,0.0,0.77,0.0,2.0,-0.77,0
0.93,-0.93,1.93,0.0,10.2,1.85,64.98,1.0,0.0,3.0,0.81,0.93,3.07,16.0,2.0,4.0,14.05,1.0,10.32,4.85,8.23,3.78,1.0,0.86,0.0,29.42,1.93,0.0,4.71,1.85,0
0.0,0.0,4.0,0.0,2.0,0.99,68.75,1.0,0.0,-2.98,0.84,4.0,3.97,-24.84,0.01,0.0,13.01,1.0,6.24,3.99,11.0,2.99,1.0,1.5,0.0,0.0,1.99,0.0,1.0,0.0,0
1.0,-0.96,2.0,0.0,2.0,0.0,73.2,2.0,1.0,6.83,1.12,0.0,12.58,151.98,2.96,6.71,7.83,2.96,5.94,1.0,8.36,0.04,1.0,2.72,0.0,31.61,0.96,0.0,1.0,1.96,0
0.0,-1.9,3.0,0.0,-1.9,0.0,33.1,1.0,0.0,-4.75,0.93,-0.9,1.1,-57.05,0.15,0.0,-3.36,1.0,3.86,3.85,-0.99,-0.85,1.0,0.11,0.0,-114.09,0.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.28,17.93,1.0,0.0,0.64,0.12,0.64,3.56,27.53,0.0,11.44,5.2,0.0,4.04,3.72,2.84,1.0,1.0,1.34,0.0,26.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,36.65,1.0,1.49,-0.74,6.84,0.0,8.43,0.0,0.74,32.49,12.62,0.0,8.66,5.26,3.29,0.26,1.0,0.48,0.0,2.97,0.74,0.0,2.0,0.0,0
1.35,0.0,6.9,16.02,-6.86,1.96,45.31,2.0,-0.96,5.98,0.1,3.94,-3.03,60.55,-0.94,1.0,10.23,2.0,15.79,5.9,16.19,3.94,1.0,3.23,0.0,-297.84,1.1,0.0,0.02,-0.92,0
5.0,0.0,1.0,0.0,4.0,-2.62,-5.9,1.0,25.0,2.0,-3.65,0.0,42.34,57.0,4.62,-2.62,18.0,1.66,10.37,3.97,5.76,2.66,1.0,0.76,0.0,24.0,1.0,0.0,0.34,0.0,0
-12.17,0.0,0.43,9.14,-20.19,-1.15,-286.64,1.43,-8.59,4.71,0.19,-1.15,-35.16,63.08,2.15,-1.72,-17.2,1.0,8.37,1.57,-1.32,0.0,1.0,0.15,0.0,-259.99,0.81,-1.15,1.0,-2.73,0
5.1,0.64,2.64,6.37,26.75,1.0,29.64,1.0,0.0,1.0,0.71,0.0,2.0,59.88,1.0,0.0,1.54,2.0,6.46,0.09,3.24,0.73,1.0,1.75,0.0,-3.1,0.36,0.0,0.36,0.0,0
1.0,0.0,1.0,2.54,2.0,2.0,58.92,3.0,0.23,-0.77,0.37,0.77,10.77,139.32,1.0,1.23,21.46,2.0,1.43,-0.77,4.38,1.0,1.0,0.73,0.0,39.12,0.23,0.0,-0.54,-1.54,0
0.0,0.0,2.0,0.0,15.0,1.0,30.76,1.0,0.0,0.0,2.5,0.0,-0.94,0.0,-1.82,69.53,-4.7,0.06,42.99,22.67,0.71,-0.88,1.0,1.0,0.0,2.0,-0.27,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,11.0,2.0,43.11,1.0,0.0,0.0,-5.64,1.0,0.84,0.0,1.84,-1.67,12.16,1.84,6.86,2.16,7.33,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,-21.82,1.0,0.0,-0.68,-0.81,0.0,-1.41,-34.09,6.64,-1.36,4.95,-0.36,3.3,5.68,5.27,2.0,1.0,0.75,0.0,6.0,1.0,0.0,0.32,1.0,0
