CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,0.53,0.14,0.0,3.9,13.18,0.26,0.0,0.79,0.53,1.11,0.74,1.35,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.26,0.53,0
-9.41,0.0,-0.18,0.0,0.59,-0.59,-73.69,1.0,-1.18,-4.12,5.06,-0.59,-49.17,-54.11,0.0,5.41,-82.52,0.0,-4.71,0.41,2.65,5.12,1.0,-0.6,0.0,-31.76,-0.59,0.0,0.24,-2.35,0
0.0,0.0,1.0,1.0,2.0,0.0,-17.82,3.0,1.0,2.0,-0.43,0.0,7.0,79.17,2.23,-2.32,5.9,2.0,1.64,1.0,3.16,1.23,1.0,0.42,0.0,-7.85,1.0,0.0,-0.55,-3.1,0
0.0,0.0,1.0,-0.84,-0.84,0.0,-9.29,2.68,-0.84,1.0,0.68,0.0,-2.2,-58.0,3.68,-69.77,-4.2,1.0,-33.37,1.0,2.74,1.84,1.0,-0.45,0.0,0.0,1.0,0.0,-1.52,-1.68,0
0.0,0.0,0.23,0.0,2.0,-0.77,8.28,1.0,1.0,-3.07,1.06,0.0,1.34,-49.81,2.47,-2.3,0.04,0.23,-2.09,0.0,1.75,0.23,0.23,0.46,0.0,4.47,-0.27,0.0,2.47,0.7,0
-0.99,6.0,2.0,27.01,-0.32,0.0,19.2,26.68,0.66,-2.65,0.38,-0.66,32.0,33.79,0.68,11.0,38.35,1.34,1.9,-1.32,2.94,1.0,1.0,0.45,0.0,-25.74,0.34,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.02,1.0,0.0,0.0,2.64,0.0,3.71,53.76,-1.85,1.0,-1.85,0.0,-2.47,-1.85,-1.85,-1.85,0.0,0.21,0.0,0.0,-0.93,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.37,-0.63,64.61,1.0,0.0,2.63,1.16,-1.52,10.79,98.5,3.63,0.63,10.89,1.63,3.41,0.0,-2.42,1.37,0.37,-1.21,-0.63,6.43,0.37,0.0,4.26,3.63,0
11.0,1.0,2.0,4.0,1.22,0.0,50.21,1.0,0.89,4.0,0.79,1.0,21.22,89.0,2.0,0.0,18.77,0.11,5.81,3.67,6.88,1.89,1.0,0.66,0.0,0.0,1.56,0.0,4.22,5.22,1
0.73,0.73,1.0,0.73,1.0,2.47,28.39,1.73,0.0,2.2,-0.4,1.47,7.6,38.85,3.73,0.0,0.6,-0.47,5.34,3.0,6.91,2.0,1.0,1.12,0.0,33.72,1.73,0.0,0.27,-1.2,0
0.0,0.0,1.0,0.0,1.86,2.0,80.08,1.0,0.93,1.0,2.42,0.0,10.44,0.0,5.72,0.0,16.3,2.93,5.78,0.07,5.96,3.0,1.0,0.43,0.0,5.58,0.47,0.0,5.79,2.79,0
0.0,0.0,1.0,1.49,1.0,1.02,5.58,2.0,-1.02,2.51,0.72,-0.51,10.0,41.42,1.0,-0.51,6.02,2.51,1.04,-0.51,-1.34,1.02,1.0,0.12,0.0,0.0,0.0,0.0,-0.02,-1.02,0
0.0,0.64,2.0,0.0,-7.09,0.0,-23.51,-0.29,0.0,1.0,-0.19,0.0,-1.16,25.0,0.71,3.87,-0.45,1.0,10.44,7.74,0.68,1.0,1.0,0.37,0.0,26.0,0.36,0.0,-0.93,-1.93,0
0.61,0.0,1.61,0.0,1.23,2.0,74.6,1.61,0.61,4.84,1.27,0.0,9.23,100.84,2.61,0.0,9.45,1.61,6.98,1.0,7.28,1.61,1.0,1.83,0.0,0.0,1.0,0.0,3.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,62.51,1.0,0.0,3.79,2.4,0.0,4.57,58.94,5.36,0.0,17.86,1.79,7.29,1.0,8.81,6.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,67.29,1.0,4.0,7.0,0.44,1.0,20.0,67.0,1.0,2.64,14.64,2.0,4.91,-0.64,5.46,0.36,1.0,1.17,0.0,2.58,0.43,0.0,1.64,1.0,0
-0.52,0.52,1.0,0.0,-0.52,-1.56,-119.12,1.0,-3.64,-2.6,-0.69,0.0,-21.37,-48.38,1.0,-7.28,-8.84,1.0,-2.23,6.24,0.47,1.0,1.0,-0.06,0.0,0.0,-0.52,0.0,0.48,-0.52,0
19.17,10.74,1.0,0.74,2.21,0.0,29.5,1.74,4.42,0.74,0.05,0.0,46.14,70.8,1.47,4.21,16.8,0.74,3.5,-0.74,3.37,-0.74,1.0,0.77,0.0,1.47,0.49,0.0,2.74,2.95,0
0.0,1.53,1.0,0.0,0.0,0.0,-14.36,1.0,0.0,-1.06,-0.65,0.0,-1.66,-30.85,1.0,3.19,0.0,1.0,6.94,7.38,1.0,1.53,1.0,-0.12,0.0,0.0,0.0,0.0,0.47,0.0,0
-1.68,0.0,1.0,13.0,3.08,0.0,48.16,3.0,1.0,2.24,0.53,0.0,16.4,30.31,-0.68,6.92,7.56,1.08,0.21,0.08,-0.4,-0.84,1.0,-0.33,0.0,3.68,0.61,0.0,6.92,7.0,0
0.0,0.0,1.0,1.0,1.0,3.0,-17.49,3.61,0.0,-2.61,0.39,0.0,-1.74,-28.74,2.0,0.87,-4.23,1.0,-1.32,1.87,1.42,2.87,1.87,0.44,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,-0.9,0.0,2.17,0.0,1.1,0.0,-2.71,0.0,-2.52,-0.9,-4.07,-2.71,0.05,0.0,1.0,0.0,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,27.39,1.0,0.0,2.22,0.79,0.0,26.65,38.95,1.0,0.0,1.0,1.61,3.39,1.61,-1.3,-1.65,1.0,0.0,0.0,0.0,0.0,0.0,0.39,1.22,0
-12.73,0.0,0.33,-2.01,6.7,-1.34,-132.35,1.67,0.0,-6.7,0.52,-0.67,-33.85,6.03,1.34,2.0,6.35,-0.67,-0.62,0.0,-1.59,0.0,1.0,-0.72,0.0,-154.78,0.06,0.0,2.34,0.0,0
-3.7,2.0,1.0,0.0,0.0,0.0,-79.01,-6.41,-8.02,-9.26,3.53,-0.62,-124.54,-57.41,-0.62,1.0,-36.27,-1.23,9.37,9.79,-2.11,1.0,1.0,-0.15,0.0,-37.04,-0.5,0.0,1.0,-0.62,0
4.82,-2.94,1.41,-12.34,-1.18,2.0,66.0,-10.16,0.0,3.0,0.45,0.0,-0.69,7.25,2.0,-5.29,0.44,0.41,3.76,1.0,3.16,1.0,1.0,1.18,0.0,-43.23,1.0,0.0,3.0,4.0,0
-3.89,-2.63,1.97,-1.94,-2.91,0.0,-86.47,-3.86,-2.91,-10.69,0.17,0.0,-29.83,-18.46,-1.94,-4.8,5.0,-0.97,2.05,0.97,0.07,0.97,1.0,1.28,0.0,-106.87,-0.78,0.0,3.94,1.94,0
1.68,0.0,1.0,1.12,0.56,-0.56,31.08,7.16,1.0,8.96,0.44,0.0,19.36,44.8,3.56,3.92,6.68,1.56,6.1,4.0,2.28,0.44,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,9.66,1.0,0.0,0.0,3.0,77.45,-6.11,-1.78,-11.56,2.87,0.89,-19.68,-74.7,-0.89,-2.67,1.22,0.0,4.37,0.89,4.62,2.78,1.0,1.0,0.0,16.01,-0.67,0.0,5.45,0.0,0
1.52,12.17,1.0,1.17,9.62,2.0,113.57,4.34,2.17,0.1,0.37,-0.83,33.44,11.84,4.0,7.0,0.1,1.17,1.38,0.0,-0.61,0.0,1.0,-0.5,0.0,80.2,0.39,0.0,-0.66,1.0,0
0.0,0.0,2.0,0.0,5.0,-0.83,-42.98,4.0,0.0,5.17,-1.02,0.0,9.69,32.73,2.83,1.0,13.21,1.0,0.57,-0.83,2.54,1.0,1.0,0.08,0.0,7.44,0.83,0.0,-0.65,-2.48,0
10.61,0.0,3.56,9.5,2.0,2.0,70.08,1.56,0.56,1.68,0.76,0.56,22.23,21.23,1.56,0.56,22.73,2.0,7.36,2.56,13.75,2.0,1.0,2.19,0.0,6.7,0.56,0.0,2.44,2.68,0
0.0,0.76,1.0,0.24,1.0,0.0,-24.4,1.0,-1.53,1.0,-0.46,-0.76,0.47,-0.33,0.24,-0.76,-3.81,1.0,-0.02,0.24,-2.4,1.0,1.0,0.14,0.0,0.0,0.0,0.0,-2.05,-1.53,0
-0.53,0.0,2.0,0.0,-0.53,2.4,31.39,2.0,-3.73,-0.67,2.6,2.0,-0.39,-35.58,0.47,-8.6,9.47,1.47,5.01,6.86,10.37,0.47,1.0,0.86,0.0,0.0,-0.53,0.0,0.47,0.47,0
5.45,0.0,1.0,0.0,59.69,0.0,67.18,44.65,1.0,12.47,0.65,0.0,50.65,14.25,1.22,0.0,25.93,1.89,1.57,-2.67,5.67,2.0,1.0,1.24,0.0,170.49,0.35,0.0,6.67,6.89,1
-1.15,-2.87,2.57,12.65,-0.57,0.85,-24.67,10.77,-1.72,-4.62,0.4,0.0,-1.92,75.9,0.85,1.15,28.8,1.0,4.9,1.0,3.18,1.57,1.0,1.46,0.0,-9.2,0.11,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,7.2,1.0,46.0,1.0,0.0,0.0,0.17,1.0,11.28,0.0,2.0,0.0,8.0,1.0,6.47,2.72,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
-10.19,0.0,0.46,-2.15,3.76,-1.61,-147.55,1.0,0.0,-3.37,-0.16,-0.54,-23.87,-1.14,1.0,0.0,2.32,0.93,1.49,2.07,0.76,1.54,1.0,0.01,0.0,-133.06,0.05,0.0,1.46,-0.61,0
-0.62,0.0,1.0,0.0,0.0,1.0,19.12,1.0,-0.62,1.0,0.28,0.0,4.14,33.0,0.14,0.0,1.79,1.0,-0.45,0.38,5.26,4.73,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.76,0
-0.43,-3.24,1.0,-1.62,-9.72,0.0,56.93,3.0,-1.62,3.19,3.76,0.0,1.52,-3.48,-2.24,11.35,1.9,1.19,2.6,4.62,3.23,2.0,1.0,0.99,0.0,-50.24,-0.81,0.0,4.62,2.0,0
0.0,0.0,1.96,7.65,0.0,0.0,8.6,1.0,0.0,2.0,0.54,0.0,3.87,95.57,1.96,0.0,1.0,1.0,6.19,3.96,4.27,3.96,1.96,0.0,0.0,15.56,1.96,0.0,1.0,0.0,0
2.0,0.59,1.0,-0.59,0.81,2.0,84.63,-0.19,-0.59,2.81,3.53,0.0,6.44,30.81,0.22,23.75,4.25,-0.19,4.4,2.19,1.19,-0.19,1.0,0.64,0.0,-1.78,-0.59,0.0,4.19,3.59,0
-5.73,-9.82,0.18,-5.73,-3.27,-0.82,-19.72,-4.73,0.0,-12.27,7.02,0.0,-18.45,-10.63,-0.82,4.36,-2.27,-0.82,-2.13,1.0,-0.96,1.0,1.0,-0.83,0.0,0.0,0.0,0.0,3.64,0.82,0
0.83,0.0,1.83,0.0,0.0,0.0,0.0,1.0,0.0,7.44,-1.56,3.31,-3.96,9.1,4.48,-1.65,9.27,1.83,11.75,6.79,13.21,2.83,1.83,2.32,0.83,8.27,0.83,0.0,3.65,-0.83,0
19.62,0.0,1.51,2.0,217.15,-1.54,32.08,2.0,0.0,-0.03,-0.51,1.03,-1.62,108.21,2.0,0.0,65.0,0.49,6.97,2.05,4.4,1.0,1.0,1.49,0.0,623.44,0.94,0.0,2.51,5.51,1
2.57,21.17,1.51,3.6,2.06,3.51,85.79,3.57,0.0,7.71,2.14,0.0,25.8,25.71,0.51,1.03,-0.08,0.0,4.36,-1.54,0.17,0.49,0.49,0.27,0.0,0.0,0.0,0.0,-0.03,-1.03,0
0.0,0.0,3.56,2.26,1.0,0.0,20.88,5.51,0.56,4.13,-1.48,0.0,10.46,133.42,3.26,-3.39,2.26,1.56,3.78,0.0,2.24,1.56,0.56,1.78,0.0,0.0,0.56,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.7,-18.33,1.0,-1.81,-4.91,1.52,-0.7,-11.34,-47.04,3.0,-1.4,-7.13,0.3,1.31,4.7,-0.58,2.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,-0.7,0
-2.62,-2.62,1.0,-2.62,-8.72,0.0,-31.26,-0.74,-0.87,-7.85,5.95,0.0,-37.39,-77.65,-3.49,6.74,-11.7,-1.74,10.47,10.6,-2.23,0.13,1.0,-0.49,0.0,-3.49,-0.87,0.0,-1.62,-0.87,0
-1.8,0.0,1.0,-0.8,-0.2,3.0,28.64,-0.2,0.0,-2.41,4.23,-0.6,-3.01,-60.15,-1.01,1.2,-4.41,-0.2,-1.03,0.4,-0.56,1.4,1.0,-0.2,0.0,-121.51,0.0,0.0,1.0,0.0,0
7.12,0.0,1.0,1.0,-11.12,0.0,75.8,5.0,0.0,1.88,0.87,-0.76,40.28,105.96,3.88,0.88,27.0,2.88,2.91,0.88,4.48,1.0,1.0,0.05,0.0,-21.44,-0.38,0.0,6.64,7.88,1
0.0,0.0,1.0,-0.52,0.0,0.0,-16.68,1.0,-1.04,2.0,-0.31,-0.52,3.0,-1.4,3.52,-0.52,3.04,1.0,5.39,3.04,1.1,2.52,1.0,-0.31,0.0,0.0,1.0,0.0,-1.08,-0.04,0
1.0,0.0,0.36,0.0,0.0,-1.28,-2.4,1.0,1.0,-1.28,0.27,0.0,2.52,-44.16,3.64,0.0,1.32,1.0,0.86,1.92,3.5,2.64,1.0,-0.21,0.0,10.68,1.31,0.0,3.36,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,55.92,1.0,0.0,0.0,3.02,1.0,5.26,0.0,1.61,0.0,7.26,3.22,1.38,0.39,5.38,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.82,0
13.75,0.0,1.0,0.65,4.58,0.0,68.24,1.0,1.31,1.96,2.16,0.0,44.35,51.06,1.31,2.0,9.16,0.0,0.93,-2.62,1.67,-0.65,1.0,0.45,0.0,217.31,0.59,0.0,2.96,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,27.28,1.0,0.0,2.34,0.94,0.0,3.0,25.73,2.22,0.0,12.46,1.0,5.85,4.78,6.45,4.34,1.0,0.0,0.0,-1.56,-0.78,0.0,1.0,0.78,0
0.0,-0.87,1.0,1.73,0.0,0.87,62.5,1.0,0.0,-1.46,1.91,0.87,10.33,59.73,1.87,0.0,5.2,1.0,2.93,0.0,2.44,0.0,1.87,0.91,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,5.99,1.0,0.0,-2.0,0.0,-0.97,8.99,2.0,14.98,0.89,0.0,40.96,83.91,0.0,3.0,-1.0,2.0,0.15,0.0,0.76,0.0,1.0,0.18,0.0,2.0,1.0,0.0,0.0,-1.0,0
-0.93,0.0,1.93,0.0,-0.93,1.85,26.86,1.0,-0.93,5.71,-0.69,0.0,6.56,63.92,-0.85,0.0,5.63,1.0,2.72,3.0,3.33,2.07,1.0,1.26,0.0,6.0,1.0,0.0,2.85,0.93,0
0.0,1.0,1.0,0.0,-0.51,0.0,0.51,1.0,0.0,4.51,0.03,0.0,4.01,116.26,2.01,0.0,3.02,1.0,2.1,0.51,-0.94,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,7.09,1.0,0.0,0.0,0.0,-25.54,1.0,-0.71,0.0,-0.48,0.0,5.13,0.0,0.87,1.42,4.16,0.29,4.83,4.0,0.8,0.58,1.0,-0.36,0.0,-2.13,-0.47,0.0,-0.42,-4.26,0
10.04,0.68,0.32,1.68,10.68,0.0,74.49,5.68,0.68,11.22,-0.13,1.68,45.9,63.55,1.64,0.0,33.13,2.68,3.34,0.68,6.77,1.0,1.0,0.49,0.0,36.52,0.84,0.0,4.68,7.0,1
0.0,0.0,1.81,0.0,0.0,0.0,3.79,1.0,0.0,1.0,0.41,0.0,3.56,-4.4,1.19,0.0,9.63,1.0,5.19,0.19,0.61,1.0,1.0,-0.14,0.0,21.14,0.81,0.0,2.37,0.37,0
0.58,3.45,1.58,16.69,0.58,-0.58,4.53,16.54,0.0,-1.15,5.87,0.0,13.51,28.78,-0.58,10.33,15.39,0.58,1.35,0.42,1.19,1.0,1.0,-0.18,0.0,41.44,0.0,0.0,-0.73,-1.73,0
4.0,0.0,1.0,0.0,-7.46,0.0,-5.99,-0.54,0.0,6.07,1.71,0.0,2.16,132.88,2.46,0.0,0.31,1.0,2.78,1.0,3.42,2.0,0.23,0.95,0.0,0.0,-0.77,0.0,0.23,-1.54,0
0.0,11.24,0.0,1.0,-0.75,2.25,42.72,1.0,0.0,0.0,1.64,0.0,11.24,0.0,1.25,0.0,2.25,0.25,3.15,0.0,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
29.0,38.0,1.0,20.83,19.0,0.0,144.98,16.0,2.0,34.02,0.3,0.0,148.0,163.71,4.0,4.0,32.19,2.0,2.82,0.0,2.32,-1.96,0.0,0.76,0.0,13.81,1.48,0.0,5.98,4.02,1
0.0,-0.94,1.0,0.0,0.0,0.0,22.6,4.0,0.0,-7.53,0.24,0.0,7.59,-39.55,3.0,1.0,6.83,1.94,2.2,2.0,5.88,5.0,2.94,1.17,0.0,0.0,0.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,-0.54,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.54,0.0,-0.54,2.0,0.0,-0.54,1.54,1.54,0.46,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.1,1.0,2.1,-40.6,0.0,0.7,3.1,0.0,0.0,0.03,0.0,-8.9,0.0,3.7,0.0,9.8,1.0,4.81,4.0,3.15,2.7,1.0,0.17,0.0,0.0,0.7,0.0,1.0,-1.4,0
0.0,0.75,1.0,0.0,0.0,0.0,-7.04,1.0,0.0,0.0,-1.41,0.0,1.0,0.0,0.0,4.01,-0.51,0.0,7.53,7.53,0.0,0.0,1.0,0.0,0.0,4.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.74,67.11,1.0,1.0,0.0,1.52,0.0,-5.59,37.04,3.74,0.0,14.19,1.0,1.51,0.0,3.69,1.26,1.0,0.94,0.0,3.0,0.67,0.0,5.48,8.22,0
0.0,0.0,1.0,0.78,0.0,0.0,-14.88,-1.35,0.0,0.0,-0.05,0.0,0.65,78.33,4.0,58.75,4.57,1.0,4.39,0.0,2.45,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,28.53,1.0,1.0,-3.47,1.3,0.0,1.84,-0.58,4.0,0.0,10.58,1.0,4.25,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,3.45,1.0,0.0,-1.7,3.68,0.0,-1.39,-28.28,0.57,14.0,0.17,0.0,0.59,1.43,0.29,1.0,1.0,0.43,0.0,5.09,0.0,0.0,1.87,-1.7,0
0.0,0.0,1.95,0.0,-0.95,2.85,129.18,1.95,0.0,1.9,0.09,1.9,20.95,13.3,-0.9,0.95,13.35,1.95,1.95,-0.9,9.25,0.05,1.0,0.16,0.0,0.0,-0.95,0.0,1.0,0.0,0
1.64,0.0,1.0,1.64,0.0,-0.64,21.46,19.08,6.57,22.36,0.31,0.0,40.51,77.94,1.18,0.0,8.82,1.0,2.95,0.18,3.9,0.18,0.18,0.53,0.0,0.0,0.0,0.0,3.0,3.82,1
0.0,46.0,1.0,1.0,-9.78,3.0,208.1,-0.78,0.0,0.0,3.14,0.0,54.66,100.0,0.0,2.0,9.22,0.0,36.46,3.56,0.21,0.89,1.0,-0.19,0.0,0.0,-0.39,0.0,3.22,1.33,0
0.0,0.0,0.0,0.0,0.0,-1.0,-42.86,1.0,0.0,-3.99,0.55,0.0,-8.97,-64.81,2.0,-3.99,-9.97,1.0,-1.0,5.98,0.3,1.99,0.0,0.0,0.0,-1.99,0.0,0.0,0.0,-2.99,0
-7.64,0.0,1.0,-1.7,55.2,0.0,21.66,41.76,-1.7,8.64,0.63,-0.85,-9.83,-49.14,0.3,0.0,4.45,1.0,6.59,2.85,1.74,1.85,1.0,-0.1,0.0,149.46,1.21,0.0,1.85,-0.85,1
29.0,37.17,1.0,12.0,37.29,0.83,138.18,16.0,2.0,33.34,-0.22,0.83,143.01,38.15,2.34,4.0,41.17,2.0,5.55,0.0,5.27,-0.83,0.0,1.13,0.0,23.95,0.5,0.0,3.34,2.51,1
0.0,-0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0.0,-2.63,0.0,2.87,0.0,10.61,-34.79,5.87,1.87,4.8,3.87,6.61,3.74,1.0,0.75,0.0,0.0,0.87,0.0,-0.74,0.13,0
2.53,0.0,1.0,0.0,1.0,6.0,81.68,4.53,0.0,2.53,1.0,1.0,9.35,71.19,1.0,0.0,7.87,2.76,4.24,0.0,7.33,1.24,1.0,1.08,0.0,-4.58,-0.76,0.0,4.53,2.53,0
1.0,1.0,1.0,1.0,2.2,0.0,52.16,2.0,0.6,27.0,0.78,0.0,11.79,98.0,4.4,0.0,7.99,1.6,7.24,-0.6,3.44,1.0,0.0,0.55,0.0,7.59,1.3,0.0,5.8,1.8,1
-3.25,0.0,1.0,-2.25,5.5,2.5,89.73,2.25,1.25,0.75,2.46,0.0,-8.74,14.03,1.75,6.75,-0.99,-0.5,3.87,1.75,-0.31,0.25,1.0,0.04,0.0,90.0,1.0,0.0,-1.25,-0.75,0
0.0,-5.97,0.0,0.0,0.0,0.0,56.86,-6.96,-1.99,114.06,1.4,0.0,-38.8,-50.74,0.99,-2.98,3.98,-0.99,2.51,0.99,3.72,3.98,0.0,-0.68,0.0,-1.99,-0.99,0.0,1.0,0.0,0
-1.51,-0.5,1.0,-0.5,-1.01,0.0,-14.13,-0.01,-0.5,-9.06,0.52,-0.5,-7.56,-46.29,2.5,0.5,0.45,-0.01,3.85,4.5,0.78,1.5,1.0,-0.43,0.0,-16.1,0.08,0.0,1.5,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,-14.0,1.0,0.0,0.0,-1.75,0.0,1.0,0.0,0.0,-3.41,3.35,0.0,2.29,1.65,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,-0.29,0.0,0
1.0,1.0,1.0,-0.91,4.04,-0.96,40.66,2.0,-1.91,-0.96,2.07,0.0,14.53,17.13,1.21,0.04,11.21,1.04,2.64,2.0,3.81,1.04,1.0,0.03,0.0,-45.83,-0.33,0.0,4.0,3.0,0
2.06,4.13,1.0,1.38,0.69,2.0,41.31,8.56,0.0,13.0,-1.05,0.0,33.75,127.0,1.69,5.13,5.69,1.69,2.62,-0.38,3.07,-0.69,1.0,1.42,0.0,56.0,1.0,0.0,1.0,0.0,0
5.29,2.24,1.0,3.0,6.8,0.0,31.24,6.27,0.0,-19.66,-0.2,0.76,27.17,-21.92,2.76,0.0,22.9,1.76,-1.85,0.0,4.38,1.0,1.76,0.62,0.0,6.05,0.62,0.0,1.0,5.29,0
1.0,0.0,1.0,0.0,-0.8,1.0,48.0,1.0,0.0,1.0,0.46,0.0,14.41,66.0,3.61,0.0,13.63,1.0,8.61,3.22,-0.34,-3.83,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,29.04,1.0,1.96,1.96,2.81,-0.96,-0.96,60.87,0.02,12.76,-12.71,1.02,7.63,0.02,4.1,5.0,1.0,0.29,0.0,0.0,0.0,0.0,1.98,0.0,0
-0.7,-4.19,-0.7,-20.26,-0.7,0.0,11.0,-17.86,0.0,0.0,3.67,0.0,-21.66,-69.86,-0.7,5.32,-27.25,0.0,-2.27,0.7,-1.4,0.0,0.0,-0.18,0.0,-75.45,-0.7,0.0,1.7,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,49.19,1.0,0.0,9.96,0.98,4.0,4.93,11.0,3.96,-4.82,7.11,2.93,15.61,7.0,14.64,1.0,2.0,2.8,1.0,10.0,1.0,0.0,3.96,0.0,0
5.41,0.0,1.0,-0.64,-13.51,0.0,54.79,-1.46,2.0,3.0,0.19,0.82,57.0,81.28,5.82,-1.64,15.26,0.18,3.33,0.0,7.49,0.18,1.0,0.28,0.0,332.0,0.07,0.0,4.0,6.0,0
-0.9,0.0,0.1,9.16,0.1,3.0,57.37,-3.48,2.0,-1.69,1.56,0.0,2.21,103.45,5.9,0.21,8.1,0.1,3.95,1.0,2.65,1.0,1.0,0.25,0.0,82.96,1.0,0.0,1.9,1.0,0
0.0,0.58,3.0,0.0,3.16,2.0,21.52,1.0,-0.58,3.47,-0.21,0.58,2.74,41.12,2.74,0.0,21.42,2.0,2.21,0.26,11.06,2.58,1.0,2.31,0.0,47.49,0.0,0.0,3.0,1.0,0
1.59,0.0,1.0,-3.17,-22.21,0.0,16.81,1.0,0.0,2.12,0.45,0.53,13.16,-2.64,0.53,1.0,12.63,0.0,-0.89,0.53,2.02,0.0,1.0,-0.04,0.0,4.0,1.02,0.0,4.64,3.7,0
-15.93,-20.88,2.1,-6.59,-10.44,1.0,-24.47,-7.24,-1.1,-17.68,1.3,0.0,-72.02,-2.71,1.45,-2.2,-12.43,0.45,4.44,1.0,1.21,1.55,1.55,0.37,0.0,-2.2,0.27,0.0,0.8,0.8,0
1.0,1.0,1.0,0.83,4.5,-1.67,-5.81,1.0,0.0,0.33,-0.36,1.0,2.84,85.33,2.17,0.0,3.17,1.0,-1.78,-0.83,2.65,2.0,1.0,0.11,0.0,14.0,0.17,0.0,1.33,0.5,0
-3.93,0.0,1.65,-0.65,0.0,0.0,-11.58,2.31,-0.31,-1.96,1.05,0.65,-1.58,-56.29,6.27,0.0,-3.58,1.65,-0.65,-0.65,3.84,2.65,1.0,0.39,0.0,-34.03,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.89,1.0,0.0,3.89,1.29,1.0,2.89,44.7,4.79,0.0,12.68,1.0,9.74,6.0,8.24,6.79,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,-2.65,0.88,0.88,207.08,1.0,6.18,3.53,1.9,0.0,32.74,15.02,0.23,16.78,19.48,3.0,13.7,-0.88,1.31,1.0,1.0,-0.49,0.0,0.0,0.88,0.0,3.0,3.88,0
-11.71,0.0,1.84,-1.67,8.16,0.0,-39.31,1.84,-1.67,-5.02,-0.06,0.0,-46.0,-73.61,4.35,0.0,-1.69,1.0,3.48,2.0,2.7,2.84,1.0,0.23,0.0,-10.04,1.5,0.0,-1.51,-1.67,0
0.0,0.0,-1.19,0.0,-1.46,1.73,58.41,1.0,0.0,1.46,0.87,-1.92,17.11,46.71,2.73,0.0,-0.03,1.73,4.5,0.54,1.62,1.27,1.0,0.26,0.0,0.0,-0.73,0.0,2.46,2.46,0
0.93,0.93,0.0,0.93,0.0,1.86,44.69,1.93,-0.93,4.79,-0.86,1.86,13.03,49.34,1.0,0.0,0.93,1.0,1.0,0.0,4.95,-0.93,0.0,0.47,0.0,42.83,0.93,0.0,2.0,0.0,0
