CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.0,0.0,-0.9,1.0,0.0,3.19,0.75,0.0,9.8,39.86,0.0,2.0,-0.8,-2.39,3.13,1.59,1.31,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0
-8.5,-0.94,1.0,-1.89,-0.94,0.06,14.78,-1.83,0.0,-4.5,1.37,0.0,-20.95,27.55,1.06,19.0,9.56,4.0,7.52,0.94,0.05,1.0,1.0,0.14,0.0,-7.56,-0.94,0.0,3.0,1.11,0
4.61,0.0,2.92,8.77,2.84,1.0,212.44,11.0,26.0,22.69,0.61,1.92,69.53,157.4,2.92,5.0,30.0,2.92,7.54,0.0,7.78,0.92,0.92,2.01,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,1.0,0.0,1.0,40.81,1.0,0.0,1.0,1.49,0.0,7.0,85.0,5.0,0.0,0.19,1.0,2.38,-1.62,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,29.39,1.0,0.0,0.44,1.69,0.0,1.32,30.19,3.0,2.81,8.88,1.56,8.92,0.44,4.63,4.0,1.0,-0.2,0.0,-39.3,-0.56,0.0,1.0,-1.25,0
0.95,-0.95,1.95,0.0,1.0,0.0,10.58,1.0,0.0,-1.89,0.38,1.0,2.84,0.0,-1.84,-0.89,11.74,1.0,7.58,6.16,6.92,6.21,2.05,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.51,28.65,1.0,0.0,1.25,1.09,0.0,2.23,42.15,3.75,0.0,10.74,1.0,4.25,1.0,5.09,3.26,1.0,1.05,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,2.0,0.0,0.0,2.0,63.81,1.0,-0.94,4.0,3.28,0.0,8.06,69.0,-0.81,0.94,15.94,0.06,5.07,1.94,1.86,0.06,1.0,1.36,0.0,0.0,0.0,0.0,1.13,3.0,0
1.0,0.0,2.0,-2.87,0.72,0.0,12.63,-4.75,-0.72,7.56,1.27,4.0,-7.78,-60.85,1.56,-5.03,8.56,1.0,12.32,8.44,14.29,1.72,2.0,2.66,1.0,10.0,0.28,0.0,2.28,-0.72,0
2.54,0.0,1.0,0.85,1.69,-0.85,59.74,1.85,0.0,3.69,1.04,0.0,57.58,102.45,1.0,2.0,13.3,1.85,8.0,-0.85,3.2,1.0,1.0,0.17,0.0,-8.45,0.0,0.0,2.69,3.38,0
0.97,0.0,1.0,4.0,1.94,0.97,31.53,9.97,1.0,0.06,-0.1,-0.97,21.78,100.0,3.03,7.0,11.75,1.0,-0.51,-5.81,-0.21,-1.91,1.0,0.54,0.0,30.99,1.88,0.0,2.03,2.97,0
0.0,0.0,2.0,0.0,15.0,0.11,-6.8,1.0,-3.56,-3.56,1.33,-0.89,-16.01,-59.59,1.0,-1.78,-10.67,1.0,23.73,5.56,0.33,1.0,1.0,-0.04,0.0,26.9,1.56,0.0,2.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,48.27,1.0,0.0,6.88,-0.11,1.0,14.67,62.35,2.96,3.84,12.71,0.04,13.93,3.08,2.22,1.04,1.0,-0.99,0.0,0.0,1.0,0.0,2.92,2.88,0
0.0,0.0,0.27,0.73,-9.55,1.47,64.07,1.0,0.0,6.94,0.65,1.0,14.35,55.11,4.2,0.0,12.61,1.73,-4.98,4.27,4.4,2.0,1.0,0.23,0.0,-1.47,1.24,0.0,0.27,-0.73,0
-0.94,0.0,1.0,0.0,-0.94,0.0,21.51,1.0,1.0,-1.87,2.14,0.0,-3.55,-57.11,3.0,0.0,-0.87,1.0,-2.03,0.94,1.97,2.94,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0
-26.84,0.0,3.0,-2.96,-11.93,1.75,-46.98,-0.49,0.75,1.75,0.63,0.0,-55.8,51.09,3.76,13.42,-4.95,2.49,3.96,1.0,2.1,1.0,1.0,0.56,0.0,-14.91,-0.3,0.0,2.0,-2.98,0
0.0,0.0,1.0,0.0,1.0,0.0,16.79,1.0,1.0,1.0,-0.48,0.0,16.23,5.0,4.0,0.0,5.8,1.0,0.82,1.0,3.31,1.0,1.0,-0.05,0.0,6.0,1.89,0.0,4.11,3.0,0
1.6,0.0,1.0,1.6,-1.6,2.0,42.0,18.59,4.0,24.19,0.76,0.0,43.19,79.97,1.2,-0.8,7.8,2.8,1.35,-2.2,4.05,0.4,0.2,0.42,0.0,4.0,1.0,0.0,4.6,3.4,1
0.0,0.0,1.0,0.0,0.0,-0.28,58.99,1.0,4.0,7.64,-0.2,1.0,21.28,109.09,1.0,2.0,11.45,1.36,4.27,-0.64,5.14,0.36,1.0,1.17,0.0,-2.55,-0.64,0.0,0.36,0.36,0
1.0,0.0,1.0,0.0,0.0,1.0,64.46,3.0,0.0,12.85,0.55,0.0,19.27,61.99,1.58,0.0,8.03,1.0,7.02,2.88,4.68,1.58,0.0,0.87,0.0,0.0,1.0,0.0,5.0,1.0,0
10.32,18.0,1.0,6.0,17.95,-1.63,20.29,7.0,2.19,7.37,-0.04,-0.81,41.87,43.07,3.37,2.0,9.99,3.0,-0.66,-1.63,-1.29,0.0,1.0,-0.41,0.0,4249.21,0.67,0.0,3.81,4.0,0
-0.67,0.0,2.33,0.0,0.0,0.67,25.09,1.0,0.0,1.0,0.87,0.0,6.0,33.0,2.33,0.0,2.33,1.0,0.83,-1.34,1.83,0.33,1.0,0.42,0.0,0.0,1.0,0.0,2.34,1.67,0
0.0,0.0,1.0,1.0,4.0,1.75,80.76,1.0,0.0,0.87,1.06,0.0,21.36,147.14,1.13,0.0,8.73,1.0,0.75,-2.62,2.33,0.13,1.0,1.09,0.0,-10.48,-0.87,0.0,2.87,3.62,0
0.0,0.0,1.0,0.0,1.84,2.0,81.47,1.0,2.76,3.0,2.05,0.0,9.84,54.0,2.0,0.0,20.21,2.0,6.87,2.84,3.24,1.0,1.0,0.3,0.0,0.0,-0.92,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.27,-1.87,0.0,0.0,-0.47,0.0,15.13,0.0,1.44,1.0,6.72,-0.72,4.16,3.16,1.44,1.44,1.0,0.0,0.0,12.0,1.72,0.0,0.28,-0.72,0
0.95,1.95,1.0,0.0,7.57,0.0,0.95,2.0,0.0,1.0,0.01,0.0,8.78,33.0,5.78,0.0,18.24,1.0,5.37,0.95,7.0,1.95,1.0,0.44,0.0,136.2,0.95,0.0,1.0,0.0,0
11.53,0.0,1.82,4.94,16.46,0.82,103.44,11.7,0.0,38.58,-2.75,1.0,43.22,82.32,3.65,2.47,16.7,2.65,12.8,4.18,7.16,1.18,0.18,1.24,0.0,137.48,1.41,0.0,1.82,4.12,1
0.0,0.0,1.56,0.0,0.0,0.56,11.84,1.0,0.0,0.56,0.43,0.0,1.0,0.0,1.87,0.0,1.31,1.56,2.59,1.75,3.85,3.0,1.0,0.85,0.0,1.13,1.56,0.0,0.44,0.0,0
-2.96,-17.75,1.0,-4.92,-7.87,0.99,22.68,-4.92,-2.96,-3.93,0.48,0.0,-33.5,21.4,-1.96,16.76,-3.94,1.99,7.85,1.0,1.53,1.99,1.0,1.07,0.0,-149.88,-0.66,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.85,-2.47,1.0,0.0,1.85,-0.56,1.23,0.38,-20.34,0.0,0.0,-2.47,0.0,5.11,6.55,2.95,2.23,3.47,1.54,0.62,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,1.0,0.0,3.65,1.06,0.0,-60.58,94.0,3.48,2.0,-73.58,1.83,10.56,2.48,3.04,1.83,1.0,0.0,0.0,9.9,0.83,0.0,0.17,-0.83,0
-17.03,1.0,0.48,-13.93,-11.35,0.0,-59.87,-0.03,0.0,-2.06,1.2,0.0,-39.77,-50.06,-0.55,1.03,-7.23,0.48,-0.46,0.52,-1.37,0.48,1.0,-0.37,0.0,-10.84,-0.52,0.0,0.48,-2.06,0
4.01,0.0,2.0,0.0,6.02,0.0,-2.54,2.0,0.0,0.5,0.08,0.0,12.02,61.66,2.5,1.51,9.03,1.5,-0.69,-2.01,2.74,1.0,1.0,1.51,0.0,143.49,1.0,0.0,1.5,0.0,0
6.0,5.72,2.0,59.0,52.0,4.91,104.35,57.0,0.0,-1.45,4.27,-0.82,81.64,49.94,0.18,21.82,20.1,1.18,0.2,-0.82,-3.24,0.18,1.0,-0.09,0.0,2687.0,0.95,1.0,-0.64,5.55,1
0.0,0.58,1.0,0.0,0.0,1.42,33.22,1.0,0.0,1.85,0.43,0.0,3.97,25.19,1.42,0.0,8.39,1.0,1.47,1.0,2.5,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.85,1.27,0
2.1,18.0,1.0,6.9,7.2,1.8,45.3,6.1,3.0,14.4,-0.2,0.9,50.0,145.02,3.2,2.0,31.1,3.9,5.7,0.9,7.63,0.9,1.0,1.75,0.0,153.8,0.67,0.0,3.0,4.9,1
0.0,0.0,1.0,0.0,0.0,1.46,39.45,1.0,1.0,1.46,1.04,0.0,6.11,40.91,2.46,0.0,5.11,1.73,1.64,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,2.19,0
0.11,0.0,1.0,3.0,27.21,0.89,75.91,7.11,1.0,8.68,0.25,0.0,16.36,146.6,1.11,0.0,19.57,2.0,4.9,1.89,5.41,1.89,1.0,1.3,0.0,37.64,1.0,0.0,4.79,7.57,1
3.2,0.0,1.0,27.2,-1.6,0.8,47.0,1.8,-2.4,8.6,-0.46,0.0,17.4,94.39,1.2,-0.8,-0.4,1.0,8.51,0.8,4.12,0.2,1.0,1.29,0.0,193.58,1.4,0.0,4.2,4.0,1
4.53,0.0,1.0,4.53,1.81,0.0,21.96,1.0,0.0,11.62,-1.66,0.91,16.72,149.2,2.0,-1.81,6.28,1.0,3.34,0.09,3.64,1.91,1.0,1.06,0.0,401.0,0.9,0.0,1.09,0.0,0
0.0,0.0,-0.52,0.0,0.0,0.0,-20.13,1.0,0.0,3.03,-0.1,0.0,-50.08,0.0,1.52,0.0,-50.08,1.52,-0.52,-0.52,-0.52,-0.52,-0.52,0.0,0.0,0.0,0.0,0.0,1.48,-0.52,0
1.0,0.0,2.18,1.0,1.0,-3.55,-22.09,1.0,0.0,1.59,-0.19,-2.37,4.37,69.54,1.59,0.0,-4.14,1.0,-1.35,0.82,-0.96,-0.78,1.0,-0.39,0.0,-651.22,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,2.61,3.75,0.0,0.46,1.54,0.0,-3.75,0.02,0.0,-0.82,75.54,1.46,0.0,-4.28,1.0,7.07,4.54,1.71,1.0,1.0,0.19,0.0,-214.67,-0.48,0.0,3.46,1.0,0
1.37,-2.74,1.0,-0.68,0.0,0.0,55.55,15.38,-4.11,-2.74,0.64,0.0,34.86,-43.81,3.68,-1.37,30.59,1.0,-2.05,1.58,2.84,1.32,1.0,-0.79,0.0,4.11,-0.29,0.0,4.74,2.74,1
0.0,0.0,1.0,0.82,0.82,0.0,33.46,1.82,0.0,2.0,1.29,0.0,17.82,175.85,3.46,2.0,8.09,1.82,10.26,1.64,2.75,1.82,1.0,0.0,0.0,1.64,0.82,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.33,36.9,1.0,0.0,2.33,1.55,0.0,2.78,25.68,-5.45,0.0,1.56,0.78,-0.78,-1.56,0.61,1.78,1.0,-0.12,0.0,-3.11,-0.78,0.0,1.78,1.56,0
0.74,0.74,1.0,0.74,3.71,0.0,30.54,1.74,0.0,0.0,1.71,0.0,-66.05,64.6,7.46,0.74,-51.14,5.49,5.64,1.74,8.12,2.74,1.0,0.56,0.0,18.56,0.46,0.0,1.74,2.49,0
1.0,0.0,1.0,0.0,0.0,0.0,-24.92,1.0,-1.66,0.68,-0.41,0.0,2.34,3.49,7.98,0.0,10.49,1.0,8.28,6.32,4.96,2.83,1.0,-0.12,0.0,3.32,0.83,0.0,0.17,0.83,0
-2.88,-9.35,1.0,1.44,-1.44,5.76,14.05,-1.88,-2.16,-8.63,4.0,0.0,-29.94,3.6,-1.16,-3.6,3.44,1.28,0.72,1.72,-0.38,1.0,1.0,0.05,0.0,-79.14,0.14,0.0,2.44,1.0,0
4.0,0.0,1.0,0.0,3.0,1.0,84.03,1.0,2.0,2.05,7.16,0.0,14.09,52.42,0.03,2.97,28.08,0.02,-0.7,-1.95,4.05,1.0,1.0,0.48,0.0,244.0,0.02,0.0,2.98,1.0,0
0.0,0.99,2.0,4.02,8.92,1.0,151.32,-10.77,18.08,-9.7,0.17,1.0,17.48,-7.97,4.97,5.0,32.97,1.01,5.1,0.99,6.35,1.98,0.99,1.12,0.0,410.52,1.56,1.0,1.02,4.03,0
-0.66,0.0,1.0,0.0,0.0,0.66,35.32,-0.32,0.34,2.66,1.13,0.0,10.68,64.78,1.34,0.0,4.69,1.0,1.79,1.66,1.44,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.0,1.35,0
0.67,0.67,1.0,0.67,2.69,-1.34,15.89,1.67,0.67,-0.02,0.6,0.0,5.67,64.85,4.02,1.34,0.66,2.0,1.6,-0.67,4.18,1.67,1.0,0.13,0.0,7.37,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,-13.36,2.56,-0.78,-0.56,0.53,0.0,4.34,7.79,1.78,0.0,3.11,1.78,1.45,1.78,-0.1,1.78,1.0,-1.17,0.0,2.34,0.78,0.0,0.22,0.0,0
0.0,1.0,1.95,0.0,1.95,0.0,7.58,2.89,0.0,-1.89,0.15,1.89,2.84,0.0,3.84,0.0,9.47,1.95,2.61,1.89,5.74,2.89,1.95,0.0,0.0,1.89,0.95,0.0,0.05,0.0,0
-21.96,0.0,1.0,0.0,-0.51,0.0,1.0,1.51,0.51,1.49,0.04,0.0,-18.45,-4.09,5.04,0.0,-15.39,1.0,2.62,3.49,2.93,2.0,1.0,-0.09,0.0,12.0,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,-0.54,0.0,0.0,31.29,1.0,-0.08,2.0,1.47,-0.54,15.25,1.26,0.92,0.54,5.29,0.46,0.53,-0.08,0.23,0.46,1.0,-0.32,0.0,0.0,0.0,0.0,0.83,3.46,0
0.0,0.0,1.0,1.0,4.0,0.0,3.09,1.0,0.0,-0.7,-0.39,0.0,37.93,56.74,-0.09,0.7,-4.88,-0.4,-2.27,-0.7,1.83,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.62,1.0,0.0,2.0,0.07,0.0,1.19,0.0,3.0,0.0,-0.43,1.0,1.47,0.38,2.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.97,1.0,0.0,0.37,4.68,0.0,2.86,6.59,0.74,2.51,2.6,-0.26,2.43,1.0,1.81,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.11,1.11,0
23.91,0.0,1.0,1.0,3.11,0.0,-1.11,3.0,1.0,2.56,-0.06,0.0,29.8,70.45,1.89,0.0,29.02,2.0,1.78,0.44,3.96,0.89,1.0,0.09,0.0,-10.35,0.44,0.0,1.0,1.11,1
2.93,17.57,1.0,5.86,8.78,-0.98,-2.93,6.86,2.93,7.81,-1.19,0.0,43.95,65.4,5.93,1.95,18.62,2.95,4.15,4.02,3.55,1.02,1.0,0.39,0.0,148.36,1.65,0.0,0.02,2.93,0
0.84,0.0,0.0,2.0,0.0,0.0,13.5,1.84,0.0,6.75,-2.14,0.0,31.21,65.8,0.84,0.0,12.65,0.84,7.28,0.0,1.75,0.0,0.0,0.56,0.0,102.92,0.67,0.0,2.69,0.84,0
-2.85,0.0,0.43,3.0,-10.84,1.57,54.97,1.0,1.0,0.57,1.12,0.0,28.42,112.83,2.57,2.0,-0.85,1.0,1.21,0.0,-2.3,-0.14,1.0,-0.91,0.0,4.0,1.0,0.0,2.57,-0.57,0
15.89,7.0,2.99,0.0,0.0,6.01,185.12,1.0,1.99,4.96,4.75,0.99,84.45,36.74,-0.99,-1.98,132.06,0.0,7.5,0.0,3.56,0.0,1.0,0.65,0.0,-15.89,0.0,0.0,2.99,1.0,1
0.65,2.6,1.0,0.65,1.3,1.0,21.55,1.65,0.0,1.65,0.47,0.0,5.7,42.65,3.65,0.0,5.15,2.0,3.77,0.0,4.12,1.65,1.0,0.79,0.0,40.29,0.65,0.0,2.7,0.05,0
0.0,0.0,0.06,-5.66,-0.94,-0.94,-112.55,-8.43,-24.51,-8.02,0.44,-0.94,-41.44,-16.77,2.89,-4.71,-16.62,0.06,9.42,6.71,2.12,4.77,1.94,0.51,0.0,-243.19,1.4,-0.94,0.11,-5.6,0
2.0,1.0,1.0,0.0,8.0,0.0,-25.09,3.7,0.0,0.9,-6.51,0.0,7.7,0.0,5.9,-1.8,13.1,1.9,4.84,1.0,5.46,2.0,1.0,0.77,0.0,144.0,1.0,0.0,0.1,0.0,0
1.62,1.25,1.0,1.0,2.0,0.0,25.11,2.62,5.0,6.24,0.26,0.0,2.27,162.41,4.62,5.0,16.12,2.62,5.36,1.0,5.64,2.0,0.38,0.26,0.0,141.02,1.62,0.0,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,0.42,38.99,1.0,0.0,-1.34,1.57,0.58,1.32,-4.99,2.58,-2.34,4.66,1.0,2.25,4.51,4.97,1.58,1.0,1.25,0.0,-1.17,-0.58,0.0,3.42,1.25,0
2.0,0.0,1.79,0.0,2.38,0.0,34.59,1.79,0.0,2.21,0.48,2.59,6.21,71.0,1.62,0.0,14.35,1.0,1.6,0.62,8.42,0.41,1.0,0.49,0.0,-7.93,-0.79,0.0,2.79,0.79,0
16.0,-0.51,3.0,0.0,-4.09,1.51,205.63,6.12,2.51,7.0,0.28,1.51,95.7,92.0,-0.53,1.0,147.12,1.51,9.8,1.0,4.96,0.49,1.0,1.31,0.0,-19.67,1.0,0.0,4.0,4.51,1
0.0,0.0,1.0,0.0,0.0,0.0,36.01,1.0,0.0,3.0,0.61,1.0,7.72,0.0,2.0,0.0,9.58,1.0,12.65,6.86,4.5,2.0,1.0,0.44,0.0,-1.43,1.0,0.0,1.0,0.0,0
-4.19,0.0,0.16,-49.41,-42.55,0.0,5.8,-44.23,1.84,0.16,0.67,0.0,-41.47,-77.92,5.68,-17.59,-5.59,1.0,0.35,1.0,5.51,1.0,1.0,0.35,0.0,-2244.46,0.2,-0.84,7.51,1.32,0
24.18,0.0,1.0,21.06,14.82,0.0,74.1,2.56,-1.56,1.56,-0.05,0.0,43.9,28.86,-0.78,0.0,4.68,0.78,1.01,1.0,1.98,1.0,1.0,-0.0,0.0,-17.94,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,3.0,0.0,0.36,8.32,1.0,1.64,-0.64,-0.36,0.0,21.19,67.32,1.36,2.0,-3.08,0.36,0.2,-0.64,2.12,1.0,1.0,0.15,0.0,4.0,1.0,0.0,0.09,-1.27,0
-9.72,0.0,0.31,-1.39,-1.39,0.0,5.99,0.31,-1.39,-4.86,6.93,-0.69,-48.01,-61.13,-2.08,10.03,-15.37,-1.39,-1.01,1.0,-2.83,0.31,0.31,-0.53,0.0,-16.67,-0.28,0.0,-0.08,-0.39,0
-3.64,0.0,1.0,-2.91,-1.46,0.0,15.27,1.0,1.46,1.09,0.53,0.0,-1.18,-4.37,3.73,0.73,3.64,1.0,3.24,5.46,15.61,13.0,8.0,1.78,2.0,0.0,0.0,0.0,3.91,1.46,0
2.17,0.0,1.0,0.72,0.72,0.0,12.34,2.45,0.0,5.06,0.45,0.0,26.59,67.98,1.55,1.45,32.87,1.72,6.38,5.28,4.24,1.28,1.0,0.23,0.0,117.16,-0.31,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,0.0,5.15,78.78,1.0,0.0,3.0,3.86,1.0,8.56,60.0,-0.78,0.59,15.22,0.41,1.43,-1.37,7.84,-0.78,1.0,0.86,0.0,0.0,-0.59,0.0,4.59,4.59,0
0.0,4.0,1.0,1.0,2.0,0.0,-19.34,1.0,5.23,4.0,-0.47,0.0,0.25,35.34,4.55,2.0,8.45,1.0,17.77,8.1,5.73,5.32,1.0,2.66,0.0,21.75,1.77,0.0,-0.55,-2.1,0
0.0,-0.66,1.0,0.0,0.0,0.0,47.2,1.0,0.0,2.0,1.32,0.0,8.31,40.0,3.98,-0.66,5.31,2.66,-2.06,-4.63,2.62,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,139.04,3.0,0.0,3.48,0.33,0.0,82.0,98.04,4.0,0.0,14.92,1.48,3.82,0.0,5.53,1.0,1.0,0.56,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,5.89,0.0,-1.26,0.0,36.89,1.0,-1.89,0.0,0.91,1.63,1.37,0.0,3.0,-0.63,8.37,1.0,6.0,7.26,10.46,2.0,1.0,2.44,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.99,1.0,0.0,4.0,0.2,-0.75,15.5,71.0,4.26,19.0,21.26,3.25,11.08,0.0,3.79,1.0,1.0,1.48,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,52.98,0.25,1.5,-0.75,6.25,0.75,0.5,24.73,0.0,2.75,1.0,0.0,14.5,12.5,3.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,4.0,1.5,0
10.92,1.98,1.99,4.96,18.86,0.99,144.15,11.92,0.0,32.75,4.72,0.0,11.92,5.95,0.99,3.98,-16.86,0.0,0.69,0.01,1.29,0.01,0.01,0.64,0.0,4.96,-0.07,0.0,1.99,5.96,0
0.0,0.0,1.0,-0.63,1.25,0.0,-25.67,0.37,1.88,-5.64,0.47,0.0,-30.93,-62.62,4.25,0.0,1.63,1.0,-4.05,4.5,2.56,2.63,1.63,-0.03,0.0,2.0,0.37,0.0,-0.25,-1.88,0
1.0,0.0,2.0,0.0,0.0,0.0,7.67,1.0,0.0,9.64,-0.47,4.0,5.58,11.0,3.0,0.0,10.0,1.0,14.1,7.0,13.79,1.0,2.0,2.8,1.0,10.0,1.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,25.78,1.0,0.0,1.16,0.57,0.0,9.47,17.13,2.84,0.0,6.53,1.0,3.48,4.38,4.38,1.84,1.0,0.51,0.0,0.0,0.0,0.0,0.31,4.16,0
1.59,6.38,1.8,19.13,1.59,4.41,-0.24,18.53,0.0,-1.59,-0.55,4.0,20.33,35.07,2.0,7.17,35.51,1.8,8.15,1.2,8.12,4.0,1.0,2.54,0.0,1174.92,1.8,0.0,-0.59,-2.39,0
16.06,0.0,2.5,13.55,10.04,1.0,100.71,1.5,0.0,4.01,0.46,0.0,45.15,106.68,3.5,0.0,18.02,1.5,4.61,1.0,4.63,1.5,1.0,1.86,0.0,6.52,0.0,0.0,4.0,4.01,1
0.0,0.71,1.0,-0.71,-2.82,2.0,37.78,1.0,0.0,2.0,1.85,0.0,-2.28,-15.5,0.59,11.76,10.41,0.29,7.16,6.64,1.19,1.0,1.0,-0.03,0.0,70.0,1.0,0.0,2.29,3.29,0
7.74,1.19,1.6,2.98,11.31,0.6,70.22,8.74,0.0,26.4,0.04,0.0,28.18,29.75,4.6,2.98,15.52,1.6,7.52,3.81,6.38,3.4,0.4,1.78,0.0,109.38,0.7,0.0,2.19,2.98,1
8.0,0.0,1.0,0.0,12.0,0.0,36.75,3.0,0.0,2.0,0.99,1.0,20.84,127.9,2.08,3.0,23.08,2.92,1.42,-3.69,4.75,1.08,1.0,0.71,0.0,264.78,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,19.13,2.63,0.0,1.68,0.42,-1.37,10.15,0.0,-0.37,0.0,-3.42,0.32,3.81,0.32,-0.63,1.0,1.0,0.33,0.0,-1.37,-0.68,0.0,2.37,0.68,0
3.27,0.0,2.0,27.76,15.0,1.82,40.88,1.82,0.0,4.9,-0.97,0.0,10.61,40.82,0.18,0.0,-6.53,1.0,26.84,1.18,3.18,-1.45,1.0,1.86,0.0,199.56,1.07,0.0,5.27,4.27,0
-2.05,0.0,1.0,0.0,-1.53,-0.51,-25.65,1.0,-0.02,-2.56,0.33,0.0,0.35,-40.92,2.51,-0.51,-7.74,2.0,-0.86,-0.51,-0.2,1.0,1.0,-0.47,0.0,-124.81,0.49,0.0,1.0,-0.51,0
1.08,0.0,1.54,1.0,0.0,0.0,8.46,2.0,0.0,1.63,-1.72,1.54,7.8,138.49,4.17,-6.05,12.34,1.54,5.23,2.63,8.09,1.08,1.54,0.85,0.0,0.0,0.0,0.0,1.54,0.0,0
2.0,8.0,2.0,23.12,2.0,0.88,-24.48,22.12,0.0,-7.03,0.87,0.0,-11.17,56.07,2.88,16.91,37.24,2.88,0.29,0.0,2.94,1.0,1.88,0.32,0.0,94.0,0.12,0.0,1.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.98,31.95,1.0,0.0,0.0,0.92,0.0,35.02,-8.86,0.0,0.0,-0.98,-0.98,1.34,0.0,0.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,2.0,3.0,0.0,21.81,2.0,0.0,0.74,0.39,0.0,3.0,103.72,4.0,2.98,15.49,2.0,6.74,1.26,5.17,2.0,1.0,-0.04,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,38.7,1.0,0.0,3.0,0.57,0.0,5.24,54.0,2.69,0.0,8.18,1.0,4.23,2.38,3.0,1.69,1.0,0.6,0.0,0.0,0.69,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.93,52.22,1.0,0.0,3.93,0.98,1.0,5.93,73.01,0.07,0.0,13.28,0.07,3.77,1.93,7.38,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.07,4.93,0
1.0,0.0,1.0,0.0,1.0,0.0,59.31,1.0,0.0,0.86,3.36,0.0,11.43,42.12,0.28,0.57,11.0,0.43,2.21,-0.57,1.43,-0.57,1.0,0.0,0.0,0.0,-0.57,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.53,26.71,1.0,0.0,0.53,0.98,0.0,3.11,22.18,-0.53,1.0,6.23,0.53,8.15,7.47,1.55,0.47,1.0,-0.19,0.0,0.0,0.0,0.0,2.58,1.06,0
0.0,0.0,1.0,0.0,-15.74,-1.66,-48.51,-2.31,-0.83,0.34,2.49,0.0,-7.25,66.0,2.0,-0.83,-2.8,1.0,-0.5,0.83,1.26,1.83,1.0,-0.15,0.0,-89.45,-0.41,0.0,1.17,-0.83,0
0.61,0.0,3.61,3.0,0.0,1.0,23.87,1.0,0.0,-1.46,0.08,0.0,13.09,21.77,6.61,0.0,1.54,1.0,3.22,2.23,3.22,1.61,1.0,1.19,0.0,0.0,0.0,0.0,2.0,-0.61,0
