CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.48,1.0,0.0,0.0,2.14,0.7,1.0,0.0,1.6,0.0,2.7,1.7,1.6,1.6,4.1,4.1,1.0,0.0,0.0,1.81,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,26.51,1.0,0.0,0.15,6.42,0.0,2.6,10.9,0.15,56.41,1.0,0.15,53.14,52.99,0.32,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.15,0
0.34,0.0,0.34,0.0,0.51,0.0,33.04,1.0,0.34,7.81,2.17,0.0,4.58,10.18,0.85,0.83,1.87,0.17,0.66,0.0,0.79,0.17,0.17,0.12,0.0,7.46,0.17,0.0,4.0,0.68,0
0.0,0.0,1.0,0.69,0.35,0.0,21.27,1.35,0.0,0.69,1.51,0.0,4.77,25.95,2.31,0.0,5.0,1.35,0.78,0.0,0.72,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.24,2.12,56.16,1.0,0.0,4.88,0.74,0.0,10.0,66.2,2.24,0.0,9.88,1.12,5.7,1.0,2.71,1.0,1.0,0.53,0.0,0.0,0.12,0.0,2.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.21,0.11,1.89,0.22,0.0,3.42,61.05,2.11,0.0,3.21,1.11,1.63,0.0,2.49,0.21,1.0,0.0,0.0,83.21,0.89,0.0,1.0,0.0,0
3.88,0.0,1.97,2.91,0.0,0.03,16.64,1.97,2.91,7.76,0.13,0.97,9.85,68.85,2.03,0.97,5.12,1.0,4.25,1.97,6.67,1.97,1.0,1.49,0.0,0.0,0.0,0.0,2.97,0.0,0
3.4,0.0,1.0,0.0,0.0,0.0,89.7,7.79,7.36,8.49,0.09,0.57,118.43,52.62,1.87,1.13,36.95,1.57,5.78,0.87,4.0,0.87,1.0,0.14,0.0,44.37,0.89,0.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.62,0.38,36.44,1.0,1.86,0.76,0.74,0.0,12.59,24.23,2.62,1.86,6.73,1.38,1.78,0.38,2.79,1.0,1.0,0.33,0.0,4.97,0.62,0.0,2.38,1.38,0
2.48,0.59,1.41,0.0,0.0,0.83,46.63,1.59,0.0,31.76,0.45,0.0,12.83,85.37,1.41,1.17,10.44,1.0,4.2,0.41,2.17,0.41,0.41,0.55,0.0,4.96,0.71,0.0,1.83,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,16.14,1.0,0.0,0.34,0.8,0.0,4.0,0.0,2.32,0.0,5.27,1.0,2.57,1.0,2.41,1.66,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.43,1.0,0.0,0.0,0.0,2.57,1.0,0.0,0.43,0.01,0.86,5.72,35.61,2.86,0.0,4.86,1.0,3.57,2.29,6.0,4.15,1.0,0.83,0.0,65.21,0.43,0.0,1.57,0.86,0
0.46,0.0,0.46,0.46,0.0,0.0,3.18,1.0,0.0,0.0,0.96,0.0,1.37,30.08,1.37,1.63,0.0,0.46,0.15,0.0,0.46,0.46,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,19.65,1.0,0.0,1.0,0.54,0.0,3.33,19.97,1.33,0.0,4.66,1.33,2.47,1.67,2.97,2.33,1.67,0.81,0.67,0.0,0.0,0.0,1.67,1.0,0
5.74,0.72,1.72,7.18,32.29,0.0,34.54,1.0,0.0,0.0,0.35,0.0,2.26,67.45,1.28,0.0,4.41,1.56,5.94,0.0,2.55,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.56,0.85,0
1.95,0.0,1.97,0.03,2.92,0.0,42.59,1.0,1.95,1.95,0.23,0.0,26.33,58.46,4.9,0.0,10.74,1.03,3.77,0.0,4.6,1.03,1.0,0.7,0.0,42.87,0.97,0.0,3.92,3.92,0
0.0,0.82,1.0,0.0,0.0,0.0,5.63,1.0,0.0,0.0,0.4,0.0,1.18,0.0,1.35,0.0,0.88,1.0,1.0,0.82,1.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.64,35.7,1.0,0.0,7.71,0.37,2.71,5.26,28.41,2.68,0.0,10.0,1.0,11.42,5.07,10.33,1.0,1.68,2.06,0.68,6.78,0.68,0.0,3.0,1.29,0
0.0,2.09,1.0,1.4,2.81,2.09,24.11,1.0,0.0,0.0,1.82,0.0,2.09,35.08,0.7,0.3,2.81,0.7,1.75,0.0,3.72,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.66,1.0,2.0,2.97,0.0,25.34,3.32,0.66,3.97,0.18,0.0,11.32,75.0,2.97,0.66,10.26,2.0,2.59,0.66,3.1,0.66,1.0,0.43,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,36.42,1.0,0.0,0.0,1.11,0.64,3.07,0.0,3.0,0.0,9.0,1.36,5.11,4.22,5.61,1.64,1.0,0.97,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.0,0.04,0.0,0.0,0.09,3.1,2.0,0.0,2.98,0.0,0.04,2.45,98.07,1.0,0.02,0.4,1.02,0.15,0.02,1.23,1.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.6,103.53,1.0,0.0,0.0,2.48,0.0,15.33,0.0,1.54,1.15,6.4,2.31,1.79,0.0,1.35,0.77,1.0,0.0,0.0,1.37,0.23,0.0,2.54,2.31,0
2.0,0.0,1.0,1.0,6.98,0.0,34.92,1.0,1.0,0.0,0.24,0.0,13.97,99.78,2.0,1.0,4.0,1.0,4.34,0.02,3.14,1.0,1.0,0.61,0.0,33.92,0.5,0.0,3.0,2.0,0
137.27,18.37,1.97,7.73,42.53,0.03,368.74,6.8,2.9,14.53,0.11,0.0,481.65,98.07,2.97,0.0,48.6,2.0,6.13,0.03,5.21,1.0,0.03,0.81,0.0,253.77,0.41,0.0,2.03,10.7,1
0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.48,0.0,0.0,3.65,62.02,3.04,3.31,5.83,1.0,3.09,0.52,2.55,1.17,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.73,2.93,0.0,0.27,34.67,1.73,0.0,4.66,0.6,0.0,7.0,66.18,1.27,1.47,2.14,1.27,2.97,1.73,2.52,1.0,1.0,0.88,0.0,11.75,0.27,0.0,1.53,0.53,0
0.0,0.0,1.51,0.0,0.0,1.0,37.26,1.0,0.0,0.51,0.7,0.49,6.86,0.0,1.49,0.0,6.97,1.51,4.59,2.0,6.7,2.0,1.0,1.43,0.0,1.03,0.51,0.0,1.0,0.49,0
0.67,0.22,1.0,0.42,0.67,0.0,32.89,1.07,0.0,2.1,1.56,0.02,3.37,34.48,1.0,0.0,2.15,2.0,2.07,1.0,2.74,1.98,1.0,0.02,0.0,0.0,0.0,0.0,2.02,1.98,0
0.0,0.22,1.0,0.0,0.0,1.57,41.62,1.22,0.0,11.25,1.42,0.0,5.73,21.42,3.35,0.43,6.92,1.0,1.4,0.0,1.69,0.78,0.78,0.01,0.0,0.0,0.11,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.56,53.53,1.0,0.0,3.12,1.6,0.78,7.47,45.31,1.56,3.06,10.81,1.56,3.58,1.22,2.48,1.0,1.0,0.34,0.0,3.12,0.78,0.0,3.0,1.56,0
1.6,0.0,1.0,1.6,2.4,0.0,36.87,1.0,0.8,1.6,0.24,0.0,9.02,66.53,3.0,0.0,10.82,1.0,7.49,0.79,5.38,1.2,1.0,0.6,0.0,6.0,0.52,0.0,4.21,4.01,0
4.2,0.0,0.3,0.6,0.6,0.0,14.11,2.0,0.6,4.2,0.02,0.3,23.02,96.4,1.6,0.0,7.51,1.3,0.87,0.0,2.36,1.0,0.3,0.23,0.0,7.21,0.12,0.0,1.9,0.6,0
0.0,0.0,0.45,0.0,0.0,0.0,16.06,1.0,0.0,69.22,0.12,0.0,0.45,0.0,0.89,0.0,1.0,0.45,0.45,0.45,0.89,0.89,0.45,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.96,0.35,0.0,1.96,0.0,1.92,0.08,0.0,0.96,1.48,1.0,1.92,1.92,1.0,0.58,0.0,0.0,0.96,0.0,1.96,0.0,0
0.69,0.0,1.0,0.0,0.0,1.66,57.62,4.45,0.34,2.62,0.64,1.0,13.48,38.0,2.0,0.0,16.79,2.0,3.63,1.0,3.54,1.0,1.0,0.53,0.0,2.62,1.0,0.0,2.31,1.66,0
0.0,0.83,1.0,0.0,0.0,7.5,28.34,1.0,0.0,0.0,7.08,0.0,1.33,0.0,0.5,0.83,1.17,0.17,2.56,2.33,1.39,1.17,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.38,31.08,1.0,0.38,0.0,6.0,0.0,4.69,33.84,1.15,3.08,1.77,0.38,3.88,3.23,1.47,1.0,1.0,0.29,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,26.07,1.49,0.0,35.6,1.4,0.0,8.43,49.44,2.01,0.0,3.02,1.0,1.4,0.0,1.2,0.49,0.51,0.0,0.0,107.78,0.46,0.0,1.0,0.49,0
15.85,5.28,1.0,9.98,15.85,0.0,55.19,2.76,0.0,3.52,0.62,0.59,12.63,54.58,1.41,0.0,8.0,1.59,3.53,1.0,3.99,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.41,1.41,0
0.0,0.0,1.54,0.0,0.27,0.73,9.46,1.0,1.46,0.82,0.09,0.0,9.28,20.95,1.73,1.46,13.1,1.0,4.06,0.0,4.06,1.0,0.73,0.92,0.0,2.91,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,2.0,1.29,0.64,4.09,31.2,1.0,0.0,1.91,1.0,2.43,1.91,3.34,1.91,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.01,0.01,11.93,0.0,4.98,0.0,7.02,1.0,6.06,2.98,8.23,2.0,1.0,0.79,0.0,134.96,0.79,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,0.1,1.45,0.0,2.23,0.0,0.1,0.9,1.0,0.1,1.06,1.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,0.0,0.23,0.0,0.0,0.0,59.68,3.73,2.96,10.37,2.01,0.23,47.12,21.17,0.23,1.23,14.34,0.46,1.28,0.0,1.26,0.0,0.23,0.06,0.0,13.66,0.18,0.0,3.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.93,35.46,1.0,0.0,0.0,1.36,0.0,3.8,0.0,2.87,0.0,8.53,1.07,2.4,1.0,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,0
0.95,1.91,1.0,0.0,0.0,0.05,13.09,1.95,0.0,10.41,0.15,0.09,15.45,98.68,1.0,0.95,4.95,1.0,2.23,0.09,3.28,1.0,0.05,0.47,0.0,111.67,0.95,0.0,1.0,0.0,0
0.44,0.0,2.56,0.44,1.44,0.0,10.2,1.0,0.22,2.78,0.07,0.0,4.0,78.33,1.44,0.0,2.88,1.0,2.89,0.0,2.42,1.0,0.22,1.46,0.0,1.33,0.09,0.0,1.89,1.11,0
0.0,0.0,1.0,0.09,0.0,0.04,37.2,1.0,0.04,1.91,0.94,0.0,8.04,63.16,2.04,0.0,6.82,1.0,2.64,1.04,1.77,1.0,1.0,0.03,0.0,0.0,0.04,0.0,3.87,0.96,0
0.0,0.47,1.0,0.0,0.0,0.0,19.74,1.0,0.0,1.0,0.64,0.94,8.83,65.57,2.94,1.06,6.3,1.53,5.15,1.89,6.05,3.83,1.0,0.91,0.0,71.7,0.47,0.0,1.53,0.94,0
0.0,0.0,1.0,1.33,0.0,0.67,13.32,1.0,0.67,0.0,0.27,0.0,6.33,58.59,3.0,0.0,2.67,1.0,4.26,3.67,2.15,1.33,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,1.99,1.33,1.0,3.01,15.93,1.01,0.0,3.04,1.0,3.34,2.99,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.5,0.5,0.0,15.38,1.0,0.5,0.99,0.14,0.0,3.98,28.27,3.5,0.0,6.47,1.0,2.64,1.0,4.31,1.5,1.0,0.72,0.0,3.47,0.5,0.0,1.5,0.99,0
4.43,0.0,1.45,0.0,3.32,0.0,46.97,4.88,0.0,9.97,0.47,0.0,21.61,48.18,2.45,1.11,11.34,1.55,3.22,0.45,4.16,0.89,1.0,0.89,0.0,0.0,0.0,0.0,1.0,1.55,0
0.46,0.0,1.08,2.77,6.47,0.15,15.18,1.92,0.0,1.15,0.15,0.0,5.68,83.56,1.08,0.0,2.52,1.0,2.93,1.92,2.88,1.0,1.0,0.65,0.0,0.91,0.08,0.0,1.15,0.3,0
0.9,0.0,1.0,5.86,2.7,4.75,114.45,1.45,0.45,0.45,4.61,0.0,23.92,41.9,1.8,0.55,11.21,0.9,3.11,0.0,2.5,0.45,1.0,0.28,0.0,40.55,0.81,0.0,3.25,2.7,0
0.0,0.0,1.25,2.51,0.0,0.75,38.71,1.25,0.0,1.53,0.69,0.75,7.75,88.42,1.75,0.51,5.22,1.0,2.78,0.51,2.93,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.75,0.0,0
0.44,0.0,0.44,0.44,0.44,0.0,30.97,1.22,0.0,98.24,0.27,0.44,0.88,14.48,0.44,0.0,1.66,0.22,0.44,0.22,1.21,0.22,0.22,0.19,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.91,2.0,0.54,0.0,23.88,76.98,1.55,2.27,5.64,1.45,2.01,0.55,1.62,1.0,1.0,0.0,0.0,3.63,0.45,0.0,2.64,0.55,0
0.0,0.0,1.0,0.0,0.0,1.17,40.16,1.0,0.0,1.17,1.06,0.0,7.33,47.01,1.83,0.17,7.5,1.83,3.09,1.0,2.02,0.83,1.0,0.15,0.0,46.01,1.0,0.0,2.67,1.67,0
0.42,0.0,1.21,0.0,0.63,0.0,9.07,1.0,0.42,0.42,0.04,0.0,6.48,12.65,2.63,0.0,3.11,1.0,1.6,0.79,2.56,1.79,1.0,0.15,0.0,9.28,0.21,0.0,2.42,0.84,0
4.58,0.0,1.76,0.0,0.0,1.76,56.03,1.0,0.47,2.53,0.37,0.24,13.05,66.95,2.0,0.71,19.81,1.0,6.16,1.47,5.28,1.24,1.0,1.21,0.0,12.0,1.0,0.0,2.53,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.37,0.0,1.17,0.0,0.25,0.92,1.5,0.08,0.41,0.33,0.28,0.17,1.0,0.0,0.0,3.67,0.61,0.0,1.92,0.0,0
1.69,0.0,1.0,0.85,5.92,0.0,30.2,1.0,0.85,0.0,0.28,0.15,11.99,84.52,1.85,0.85,3.38,1.15,3.82,0.15,2.97,1.15,1.0,0.51,0.0,28.74,0.42,0.0,2.69,1.69,0
0.0,0.0,1.22,0.0,0.0,0.45,11.58,1.0,0.0,0.89,0.16,0.0,3.56,15.36,6.66,0.0,6.56,1.0,3.61,2.55,3.63,1.78,1.0,0.77,0.0,0.0,0.0,0.0,1.45,1.45,0
0.0,0.0,1.74,2.21,0.0,1.47,33.94,1.0,0.0,1.26,0.28,0.0,13.62,49.34,3.47,0.74,4.53,1.0,4.56,1.53,2.57,1.0,1.0,0.73,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.0,1.0,0.53,0.0,7.0,28.07,2.0,0.0,5.98,1.0,5.7,1.99,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.87,0.0,0.38,0.0,21.77,1.0,0.0,1.13,0.62,0.62,2.38,28.35,2.24,0.0,5.6,1.0,4.42,3.73,5.04,1.62,0.62,1.18,0.0,0.0,0.0,0.0,1.62,0.0,0
21.0,2.43,2.28,7.23,1.28,0.85,109.61,2.43,1.28,35.54,0.14,0.85,43.66,100.0,1.0,0.57,12.66,1.0,5.13,0.0,4.39,1.0,0.0,0.7,0.0,93.59,0.83,0.0,1.43,2.98,1
0.8,0.0,2.6,0.0,0.0,0.8,40.75,1.0,0.0,2.4,0.58,2.4,3.0,17.58,2.4,0.0,7.79,1.0,5.86,3.2,7.19,2.8,1.0,1.6,0.0,4.79,0.8,0.0,2.6,1.6,0
0.0,0.0,1.85,0.0,0.0,3.39,122.54,1.85,0.0,1.7,0.49,1.7,18.97,11.88,1.3,0.85,16.48,1.85,6.42,1.76,10.02,1.15,1.0,0.78,0.0,0.0,0.0,0.0,1.15,0.85,0
111.62,14.88,1.78,6.7,35.1,0.0,307.51,5.7,2.57,12.18,0.12,0.0,392.31,96.31,3.0,0.0,41.97,1.78,6.69,0.0,5.51,1.0,0.22,0.82,0.0,205.66,0.39,0.0,2.65,9.7,1
0.0,0.0,1.0,4.81,0.0,1.92,91.41,1.0,0.0,0.0,1.99,0.0,29.94,96.22,0.15,0.96,6.85,0.04,4.14,0.0,0.75,0.08,1.0,0.03,0.0,0.0,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.19,8.92,1.0,0.0,0.39,0.21,0.0,2.16,8.15,2.81,0.0,2.97,1.19,3.94,3.42,2.0,1.81,1.0,0.06,0.0,4.84,0.81,0.0,1.58,0.39,0
3.13,3.58,1.37,1.11,0.0,0.0,7.37,1.92,1.0,5.32,0.01,0.0,11.39,33.47,6.08,1.82,4.37,1.18,4.46,1.82,6.84,4.89,1.82,1.69,0.82,4.89,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.14,0.0,1.55,0.0,1.28,0.0,3.0,0.0,1.86,1.0,2.62,2.58,2.05,2.0,1.0,0.0,0.0,5.15,0.86,0.0,1.14,0.0,0
93.4,12.5,1.32,5.26,28.94,0.0,259.87,4.95,1.97,52.65,0.12,0.0,327.55,65.77,1.97,0.0,33.23,1.32,4.1,0.0,3.5,0.66,0.0,0.55,0.0,171.67,0.26,0.0,1.66,7.24,0
0.02,0.0,1.0,0.02,0.03,0.0,33.78,1.0,0.0,0.02,8.43,0.0,1.03,0.59,0.02,1.98,0.02,0.01,1.03,0.99,0.02,0.01,1.0,0.0,0.0,1.53,0.01,0.0,1.01,0.0,0
3.36,0.0,1.0,0.0,2.52,0.84,72.21,1.0,1.68,4.2,0.31,0.0,16.95,67.17,2.16,0.84,27.71,1.0,5.29,1.16,5.14,1.16,1.0,0.77,0.0,204.88,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.13,0.13,0.0,20.15,1.0,0.27,0.13,1.47,0.0,2.47,11.79,2.73,11.12,3.07,1.13,8.33,2.6,2.05,1.87,1.0,0.07,0.0,5.2,0.87,0.0,1.4,0.27,0
0.0,0.0,0.67,0.0,0.0,0.0,10.29,1.0,0.0,2.99,0.86,0.0,0.67,0.0,0.67,0.33,0.67,0.67,0.67,0.67,1.34,1.34,1.34,0.67,0.67,0.0,0.0,0.0,2.0,0.0,0
0.21,0.42,1.0,0.84,0.63,0.0,24.4,1.63,0.0,1.46,4.6,0.0,4.93,16.51,1.04,1.58,3.51,0.42,11.33,8.7,1.17,0.21,1.0,0.07,0.0,3.76,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,39.08,1.0,0.0,0.27,7.24,0.0,3.08,13.53,0.54,3.65,2.89,0.27,3.96,3.19,1.32,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.27,0.81,0
5.11,0.64,1.64,6.39,28.75,0.0,21.89,1.0,0.0,0.72,0.12,0.0,1.08,83.89,1.36,0.0,3.0,1.0,5.49,0.0,2.7,0.64,1.0,0.76,0.0,33.58,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,70.87,1.0,0.0,0.25,7.72,0.1,4.85,0.0,0.15,0.95,4.1,0.05,1.13,0.51,1.0,0.3,1.2,0.13,0.05,0.0,0.95,0.0,1.0,0.0,0
1.75,0.0,1.25,1.5,0.0,0.0,4.73,1.25,0.75,1.99,0.12,0.25,4.74,67.24,2.75,0.25,1.24,1.0,1.32,0.5,2.44,1.25,1.0,0.38,0.0,0.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,1.27,0.05,0.0,9.53,12.0,1.73,0.0,7.93,1.27,1.67,1.0,1.95,1.0,1.0,0.19,0.0,0.0,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,16.88,1.0,0.0,1.41,0.25,0.0,9.94,30.94,2.0,0.0,3.65,1.0,4.06,1.24,2.27,1.0,1.0,0.6,0.0,3.53,1.0,0.0,1.0,0.0,0
1.21,2.42,1.0,0.81,0.4,0.0,36.54,5.44,0.0,8.25,0.44,0.0,20.9,68.08,2.0,3.23,8.37,2.0,3.13,0.6,2.7,0.6,1.0,0.55,0.0,0.0,0.0,0.0,2.19,1.79,0
0.0,0.0,2.0,0.3,0.3,1.39,45.64,1.0,0.0,3.39,0.6,0.0,8.09,65.37,2.61,0.0,11.39,1.0,3.78,1.0,3.49,1.0,1.0,1.01,0.0,2.12,0.3,0.0,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,0.0,3.1,0.0,3.81,0.0,0.72,8.93,3.72,0.36,1.7,1.28,0.74,0.64,1.0,0.38,0.0,0.0,0.36,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.59,0.23,0.59,1.59,0.0,2.17,0.41,7.11,1.0,5.05,4.76,3.05,2.76,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.8,1.0,1.0,1.2,4.8,0.0,34.02,2.41,0.2,1.02,0.26,0.0,5.63,84.56,5.59,1.0,15.39,2.0,4.04,1.8,6.52,1.8,1.0,0.68,0.0,19.91,0.5,0.0,4.0,2.39,1
0.0,6.58,1.0,0.14,0.28,6.51,60.32,1.21,0.07,0.35,5.26,0.0,7.35,5.25,0.28,1.0,0.91,0.14,0.26,0.07,0.99,0.07,1.0,0.03,0.0,0.0,0.0,0.0,2.14,0.93,0
0.2,0.0,1.0,0.4,0.0,0.8,34.48,1.0,0.0,0.8,0.91,0.0,5.6,41.32,3.0,2.41,8.02,1.8,4.02,0.8,2.12,1.0,1.0,0.3,0.0,3.21,0.73,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.03,1.22,1.0,0.0,5.85,0.03,0.0,10.85,83.01,1.03,0.0,2.17,1.97,1.84,0.03,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,33.71,1.0,0.0,0.0,5.96,0.0,1.8,0.0,1.06,48.49,2.86,0.27,45.82,45.55,0.53,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.38,1.0,0.0,0.0,1.28,0.0,1.41,0.0,0.81,0.8,1.41,0.2,1.34,0.8,1.34,1.2,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.7,1.0,0.0,0.82,2.61,0.0,4.47,15.24,0.82,8.23,2.18,0.41,2.24,1.18,1.41,1.0,1.0,0.48,0.0,4.94,0.41,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,8.24,1.0,0.0,0.69,0.75,0.0,3.08,34.74,1.69,0.0,0.31,1.31,2.08,0.69,1.83,1.31,1.0,0.0,0.0,5.56,0.69,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.6,1.0,41.1,1.0,0.0,0.85,1.03,0.45,5.1,42.52,1.85,0.0,8.3,1.0,3.4,1.9,3.38,1.15,1.0,0.6,0.0,29.93,0.15,0.0,2.85,3.15,0
0.0,0.54,1.0,0.0,0.0,0.46,30.53,1.54,0.0,39.49,0.78,0.0,10.88,69.32,1.92,1.37,5.12,1.46,3.19,0.46,1.83,1.0,0.46,0.17,0.0,120.02,0.81,0.0,1.92,1.46,0
8.37,1.12,1.06,0.47,2.59,0.0,51.58,1.35,0.18,1.83,0.5,0.0,35.95,32.25,2.06,0.0,8.59,1.06,5.74,1.88,2.06,1.0,0.94,0.47,0.0,15.39,0.96,0.0,1.06,0.65,0
0.24,0.76,1.49,0.0,0.0,0.24,16.99,1.0,0.0,1.49,0.2,2.24,9.8,68.11,3.51,0.0,9.76,1.0,6.92,4.0,10.6,6.02,1.0,1.9,0.0,116.35,1.0,0.0,1.49,2.0,0
0.0,0.78,1.0,0.0,0.0,0.0,5.55,1.0,0.0,1.89,0.05,1.55,10.89,78.99,3.33,0.0,8.44,1.0,6.17,3.55,9.38,5.66,1.0,1.75,0.0,125.5,1.0,0.0,1.0,1.55,0
0.18,0.0,1.09,1.82,3.91,0.0,11.07,1.0,0.18,0.18,0.2,0.0,2.37,50.88,1.35,0.0,4.61,1.0,2.62,0.0,4.97,3.74,1.0,1.37,0.0,3.86,0.09,0.0,1.26,0.35,0
0.91,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.91,0.27,0.65,0.0,6.55,0.0,3.0,0.0,8.91,1.0,1.49,0.27,3.74,2.27,1.0,0.61,0.0,2.73,0.7,0.0,3.73,5.46,0
1.0,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.0,100.0,1.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,7.4,1.0,0.0,0.0,0.38,28.37,1.0,1.53,2.68,0.25,0.38,15.07,25.67,0.38,1.38,8.45,0.77,2.13,0.0,2.95,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.2,0.0,0.0,0.0,28.99,1.0,0.0,0.0,2.33,0.0,1.79,0.0,1.4,0.0,4.18,1.8,1.68,1.0,1.79,1.2,1.0,0.26,0.0,0.0,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.6,2.98,37.91,3.38,0.0,0.81,0.82,0.0,6.17,0.0,1.81,0.0,4.79,1.6,2.39,1.62,3.06,1.4,1.0,0.0,0.0,4.86,0.4,0.0,2.6,1.19,0
0.0,0.0,1.84,0.0,0.0,0.0,33.67,1.0,0.0,0.0,0.98,0.0,4.37,0.0,3.0,0.0,11.25,1.0,4.18,1.32,4.52,2.0,1.0,1.08,0.0,0.95,0.16,0.0,1.0,0.84,0
