CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.96,0.04,2.4,0.0,2.08,2.0,3.0,0.0,5.08,1.0,5.46,3.92,1.57,1.04,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.49,1.0,0.0,0.7,0.55,1.3,8.11,17.56,2.3,0.0,14.03,2.0,3.09,0.65,4.17,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.65,2.65,0
0.25,0.04,1.02,0.11,0.35,0.02,42.38,1.23,0.0,0.74,1.03,0.0,8.67,1.77,2.0,1.07,8.14,2.98,2.28,0.0,1.67,0.98,0.98,0.02,0.0,2.96,0.01,0.0,3.0,3.04,0
0.0,0.0,1.0,0.0,0.0,5.18,44.06,1.0,0.0,0.62,0.67,3.18,3.23,11.11,2.0,0.0,10.21,1.21,6.65,1.79,6.07,3.38,1.0,1.85,0.0,873.78,0.79,0.0,1.41,0.62,0
0.0,0.0,1.0,0.0,0.0,0.52,35.72,1.0,0.0,1.0,1.1,0.0,6.0,33.0,2.0,0.0,7.48,1.0,3.1,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.48,0
0.0,0.81,1.0,0.0,0.0,0.08,3.23,1.0,0.0,1.84,0.18,0.0,3.56,30.34,2.84,0.08,1.92,1.08,3.83,1.84,2.52,1.84,1.0,0.0,0.0,0.0,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.86,1.0,0.0,1.42,1.17,0.0,6.42,23.63,1.53,0.0,4.16,2.0,14.69,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,3.67,54.34,1.0,0.0,3.75,1.62,0.0,6.5,56.86,2.0,1.83,4.08,1.92,4.05,1.0,2.63,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.08,0
2.63,0.38,1.19,1.13,3.76,0.19,28.86,3.44,0.0,9.52,0.3,0.81,10.27,18.79,2.81,0.94,11.13,1.19,5.98,4.06,4.87,3.25,0.81,0.18,0.0,31.38,0.09,0.0,2.19,0.94,0
0.37,0.37,1.0,0.37,1.47,0.0,11.38,1.37,0.37,0.0,0.11,0.0,4.57,33.4,3.73,0.73,5.84,1.37,4.93,3.16,3.47,2.0,1.0,0.18,0.0,2.94,1.0,0.0,2.37,1.1,0
0.47,0.0,1.0,0.47,0.94,0.0,9.07,1.47,2.36,0.0,0.14,0.0,9.66,47.15,4.0,2.36,7.71,1.47,3.52,0.47,2.86,1.47,1.0,0.0,0.0,34.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,5.88,1.0,0.0,1.81,0.29,0.0,3.33,55.12,1.0,0.0,3.81,1.19,12.2,2.43,2.11,1.62,1.0,0.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.29,0.07,2.0,0.0,0.22,3.71,1.58,0.07,1.33,1.29,0.97,0.15,1.0,0.11,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,24.59,1.0,0.0,0.94,2.37,0.0,3.2,16.99,0.63,50.72,4.15,0.63,16.83,16.08,0.79,0.31,1.0,0.09,0.0,0.0,0.0,0.0,1.63,0.94,0
7.09,0.0,1.71,0.71,8.8,0.0,21.99,1.0,0.0,0.0,0.09,1.42,0.0,53.21,1.0,0.0,0.0,1.0,4.02,2.84,2.48,1.0,1.0,1.57,0.0,743.54,0.35,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.05,13.62,1.0,0.0,0.05,2.91,0.0,1.3,2.89,0.1,70.25,1.46,0.1,21.97,21.89,0.11,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0
2.61,0.2,1.8,0.0,1.61,2.59,99.82,1.0,4.02,5.79,0.63,0.0,19.36,70.18,1.8,2.41,19.27,2.8,6.28,0.8,3.77,0.8,1.0,0.78,0.0,0.0,0.2,0.0,2.2,0.59,0
0.0,0.0,1.44,0.56,0.0,0.89,25.75,1.89,0.0,1.67,0.2,0.0,5.78,41.7,2.0,2.22,10.88,1.44,4.55,1.78,3.97,1.44,1.0,0.7,0.0,4.44,0.44,0.0,1.44,1.0,0
14.38,0.0,1.44,11.76,9.58,0.0,77.05,1.87,0.0,2.87,0.34,0.0,42.49,70.47,2.31,0.0,9.1,2.0,2.49,0.0,3.9,1.0,1.0,0.71,0.0,9.15,0.44,0.0,2.44,2.87,1
0.34,0.0,1.0,0.67,0.67,0.67,22.89,1.0,0.0,0.66,1.07,0.34,1.99,38.73,1.66,0.0,2.99,1.0,1.45,1.01,3.78,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,25.91,1.0,0.0,1.49,0.5,0.0,4.99,26.91,2.0,1.51,5.48,1.5,2.94,1.5,1.25,0.5,1.0,0.15,0.0,0.0,0.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.82,0.0,0.36,1.0,0.0,2.46,0.02,0.0,3.18,61.57,1.54,0.0,0.54,1.0,1.36,0.0,1.09,1.0,0.18,0.55,0.0,0.9,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,37.44,1.0,1.59,4.19,0.34,0.8,16.38,65.5,1.8,0.0,12.38,2.2,8.14,1.0,4.64,1.0,1.0,0.53,0.0,3.19,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.15,0.15,1.0,36.63,1.0,0.15,0.85,1.04,0.0,6.23,45.68,2.15,0.0,6.77,1.85,2.02,1.0,1.69,1.15,1.0,0.0,0.0,3.38,0.15,0.0,3.54,1.85,0
4.26,0.58,1.0,1.0,0.71,0.0,53.0,1.29,1.42,2.84,0.73,0.0,18.2,90.06,1.71,1.45,18.49,1.29,3.87,1.0,3.22,0.71,1.0,0.32,0.0,45.43,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,2.29,5.35,0.0,11.24,1.76,0.0,0.76,0.81,0.0,4.05,64.9,0.76,17.49,1.0,0.76,7.47,6.96,2.1,0.76,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.94,0.0,0.79,1.0,16.23,1.0,0.0,0.21,0.32,2.36,1.49,8.93,1.43,0.0,6.28,1.21,8.57,7.87,14.17,13.6,15.96,1.67,1.57,0.0,0.0,0.0,1.64,0.43,0
1.17,0.92,1.08,0.0,0.17,4.75,212.8,1.0,0.42,8.66,1.45,0.0,27.99,74.5,1.08,0.25,5.6,2.08,5.97,0.08,2.56,0.08,1.0,0.17,0.0,0.0,0.92,0.0,2.92,2.75,0
0.0,0.0,5.24,0.0,0.85,0.85,11.94,1.0,0.0,1.0,0.78,2.55,-2.4,0.0,0.45,0.0,1.7,1.0,6.94,9.49,15.16,15.58,17.13,1.7,1.7,-4.24,-0.85,0.0,1.0,0.0,0
0.0,1.05,1.0,0.52,-0.52,0.0,24.2,1.52,-0.52,0.0,1.34,0.0,4.09,52.25,3.0,2.61,11.61,1.52,6.78,6.52,3.76,1.48,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
1.0,3.0,-2.07,0.61,0.39,0.39,19.12,1.0,1.23,1.0,0.35,-1.23,4.84,65.51,4.61,2.61,3.0,1.0,4.54,-1.91,1.45,-7.82,-10.66,1.97,-1.23,4.0,1.0,0.0,3.46,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.36,1.0,0.0,0.0,-1.59,0.0,2.0,0.0,3.0,-39.24,-0.53,1.0,-8.66,-11.66,3.03,2.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,65.94,1.0,0.0,3.87,1.26,0.0,4.9,68.65,3.0,18.37,28.4,3.9,16.25,7.0,5.78,1.03,1.0,1.6,0.0,0.0,-0.48,0.0,2.97,2.9,0
5.54,0.0,1.0,1.0,1.39,0.0,39.48,2.0,2.77,2.77,0.34,-3.85,21.32,161.65,2.69,1.69,18.39,1.0,0.1,-4.54,-5.4,-13.16,-1.08,-0.03,-0.69,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.0,47.27,1.0,0.0,-0.27,1.52,0.0,8.53,33.0,3.9,0.0,8.9,1.0,4.73,1.0,3.12,1.63,1.63,0.38,0.0,3.16,0.63,0.0,3.37,3.0,0
0.0,7.35,1.74,0.0,0.0,0.0,10.12,1.0,0.0,-2.94,0.13,0.0,6.88,-73.52,2.26,1.47,5.68,0.26,3.66,3.0,1.26,1.26,1.74,0.11,0.0,6.0,1.0,0.0,1.74,0.0,0
-1.8,-1.8,1.0,-1.8,-5.99,1.0,290.26,-0.2,-0.6,-4.19,1.85,0.0,133.64,-53.32,-0.6,1.0,1.41,-0.6,3.53,2.4,-0.69,0.6,1.0,-0.34,0.0,4.79,0.6,0.0,0.8,2.4,0
3.15,1.0,1.0,0.0,0.53,1.05,77.78,1.0,2.1,4.2,0.36,0.0,21.5,8.41,-0.53,-1.05,2.63,0.53,2.9,2.05,0.83,1.0,1.0,0.26,0.0,3.15,0.43,0.0,2.05,-0.53,0
-5.37,1.0,0.23,-43.7,-23.0,0.0,-2.3,0.23,-0.77,0.0,0.05,0.77,11.73,-13.03,1.0,0.0,2.3,1.0,-2.17,-0.77,1.66,1.0,1.0,0.47,0.0,-1423.01,-0.26,0.0,4.07,4.6,0
0.0,0.0,1.94,0.0,0.0,0.0,-1.04,1.0,0.0,1.94,-0.66,0.0,8.88,51.56,1.06,0.0,1.29,1.0,4.07,-4.6,-1.44,0.06,1.0,0.21,0.0,24.5,1.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,30.85,1.0,0.0,1.0,0.81,0.0,3.43,5.74,5.43,2.15,12.46,1.72,8.43,5.72,5.1,3.0,1.0,1.77,0.0,10.87,1.48,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,-0.84,0.84,42.0,1.0,0.0,3.0,1.22,0.0,13.22,66.0,2.84,0.0,-11.41,2.0,4.46,1.0,0.43,-1.53,1.0,0.27,0.0,0.0,-0.84,0.0,1.47,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,12.71,1.0,0.0,-1.04,4.56,0.0,-2.07,-33.92,0.32,2.71,0.0,-0.36,-17.4,1.0,0.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.63,0.0,1.0,4.96,14.82,0.0,258.75,3.97,1.99,28.6,0.37,0.0,197.8,174.53,0.04,0.0,36.62,2.0,7.22,-10.84,5.83,0.03,0.01,0.51,0.0,19.88,0.8,0.0,3.99,9.93,1
0.0,-0.83,-1.65,-0.83,-2.48,0.0,-18.75,0.17,0.0,1.65,3.52,0.0,-10.74,-76.84,-4.13,13.0,-14.05,-0.83,-2.48,-0.83,-6.09,-1.65,-0.83,-0.57,0.0,-3.31,-0.83,0.0,0.17,-0.83,0
1.71,0.0,1.0,11.13,3.43,1.0,376.82,2.71,0.86,4.28,2.08,0.0,175.41,77.93,-0.86,6.14,20.42,0.86,3.75,0.86,2.2,0.0,1.0,0.59,0.0,-1.71,-0.26,0.0,6.28,8.99,1
-4.76,0.95,0.05,0.0,-18.08,0.0,25.34,1.0,0.0,1.0,1.5,0.0,3.95,33.0,1.05,2.86,-7.42,0.05,-0.39,1.9,-5.1,-0.9,1.0,-0.82,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,23.14,1.0,0.0,-1.71,7.22,-0.86,1.86,0.0,0.86,66.0,-4.14,0.0,59.0,58.57,-0.29,-1.71,1.0,0.86,0.0,0.0,0.43,0.0,0.14,0.86,0
-4.75,-0.53,1.0,-1.06,-0.53,-0.53,-15.95,-0.58,0.0,-5.28,6.09,0.0,-20.68,-46.42,0.0,4.0,-7.97,-0.53,-0.25,1.53,-0.58,1.53,1.0,-0.41,0.0,-4.22,0.0,0.0,-0.06,-2.64,0
-20.04,-6.68,1.0,-12.62,-20.04,1.0,24.47,-1.23,0.0,-0.97,1.14,-0.74,4.58,31.44,3.74,0.0,16.0,2.48,3.0,1.0,-0.15,1.0,1.0,0.13,0.0,36.0,1.0,0.0,5.48,4.48,0
-7.82,0.0,2.0,0.0,-9.55,0.87,40.95,1.0,0.0,2.74,0.54,0.0,14.42,68.42,3.74,0.0,19.9,1.0,7.97,0.87,2.58,1.0,1.0,1.0,0.0,-4330.11,1.0,0.0,2.74,2.61,0
11.43,0.0,1.0,2.63,1.63,0.0,43.37,1.82,1.63,4.9,0.68,0.82,27.94,167.76,4.63,0.0,19.78,2.0,2.52,0.18,3.91,2.0,1.0,0.63,0.0,19.59,0.33,0.0,3.63,0.82,1
1.0,0.0,1.0,0.0,0.0,0.0,63.55,2.0,5.0,7.8,0.8,1.8,14.6,80.0,0.4,3.0,2.6,2.8,1.86,-1.4,8.64,0.2,1.0,3.34,0.0,7.99,0.0,0.0,2.6,0.8,0
1.14,0.0,1.0,-0.86,10.14,0.0,0.0,1.0,0.0,1.72,0.0,2.0,-0.86,-56.82,1.0,0.0,13.86,1.0,6.02,4.58,8.09,4.72,1.0,1.21,0.0,21.17,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.62,1.0,0.0,1.03,1.13,0.0,2.1,8.13,2.66,0.0,28.04,2.0,2.26,1.0,3.61,2.97,1.0,-0.14,0.0,0.0,0.66,0.0,4.31,4.97,0
0.0,0.0,1.0,0.7,1.0,-0.7,2.29,4.0,1.4,0.3,-0.08,1.7,19.5,20.32,4.0,0.7,3.09,1.3,4.29,2.7,5.77,2.0,1.0,0.55,0.0,127.0,1.0,0.0,3.4,-0.7,0
3.37,-0.63,1.0,0.0,0.0,0.0,-18.04,0.37,0.0,3.74,-0.41,0.0,9.22,30.43,1.63,0.0,-2.93,0.37,4.91,3.63,2.98,1.63,1.0,1.27,0.0,-7.56,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.65,-0.65,23.42,1.0,0.65,2.0,1.65,0.0,5.65,50.0,2.0,0.0,3.35,1.0,2.77,0.65,2.15,0.35,1.0,-0.49,0.0,103.0,0.84,0.0,1.35,0.0,0
0.0,0.9,1.0,0.0,10.0,0.0,5.41,1.0,0.0,5.41,0.14,0.0,1.8,82.11,1.9,-3.61,1.8,1.9,0.77,0.1,1.68,1.9,0.1,0.0,0.0,0.0,-0.9,0.0,1.0,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,7.14,2.0,0.0,2.75,0.48,0.0,4.75,34.41,3.0,0.0,-2.99,2.0,3.29,2.25,1.05,0.75,1.0,0.83,0.0,65.74,1.62,0.0,1.0,-0.62,0
0.0,0.0,-1.08,0.0,3.0,2.0,172.51,1.0,2.0,5.69,1.73,0.69,45.0,90.0,1.0,2.0,11.31,1.0,7.27,0.69,0.65,2.08,1.0,-0.66,0.0,10.0,1.0,0.0,1.31,3.69,0
0.0,0.5,1.0,0.0,0.0,1.0,15.0,1.0,0.0,19.0,0.15,2.0,4.0,71.0,1.0,0.0,4.0,1.0,7.0,2.0,9.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.68,0.0,1.0,-0.95,-0.95,0.0,25.01,1.0,0.0,4.95,0.67,0.95,19.52,49.27,1.0,7.95,-4.52,2.89,9.82,1.0,4.92,0.0,1.0,0.51,0.0,-18.13,1.0,0.0,0.05,1.0,0
2.0,-0.8,1.0,13.0,5.2,2.0,165.8,2.0,1.0,2.59,0.4,0.0,48.59,93.0,5.59,0.0,22.39,2.0,9.36,3.19,6.41,1.8,1.0,0.62,0.0,99.56,1.37,0.0,6.8,6.0,1
28.44,0.0,1.86,22.4,19.96,1.0,113.16,1.86,0.0,3.45,0.06,-0.86,68.21,-2.59,4.72,-0.86,13.76,1.86,4.98,2.14,2.43,2.86,1.0,1.0,0.0,18.1,1.86,0.0,3.72,3.45,1
0.0,0.0,2.44,20.86,4.32,0.0,50.14,1.0,0.0,0.0,0.47,0.0,23.56,70.49,-1.44,1.0,8.32,0.0,2.28,-2.16,0.8,0.0,1.0,0.45,0.0,34.53,0.72,0.0,1.72,2.0,0
-8.86,-1.09,0.46,-1.63,-7.6,0.0,1.23,-1.17,2.0,-2.06,0.94,0.54,-28.2,14.14,1.91,0.0,5.03,1.0,5.26,4.09,6.15,3.54,1.0,1.76,0.0,4.34,0.31,0.0,-0.63,-4.34,0
0.0,1.0,1.0,0.0,0.0,0.0,36.98,1.0,0.0,0.97,1.24,1.95,1.97,0.0,2.92,2.03,6.81,0.97,9.81,8.84,6.35,5.87,1.0,1.0,0.0,-3.89,-0.65,0.0,0.03,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.56,2.0,5.0,5.18,-0.6,1.0,6.62,18.01,3.82,3.0,-3.56,-0.74,10.87,10.12,4.5,1.91,1.0,0.67,0.0,0.0,0.91,0.0,-2.65,-2.74,0
1.0,0.0,1.0,0.76,1.51,0.0,27.19,2.76,5.76,6.24,0.16,1.0,6.19,118.57,3.51,3.0,3.27,2.76,1.3,1.0,5.95,0.24,1.0,1.02,0.0,0.0,0.0,0.0,-0.51,-1.51,0
6.3,7.0,2.0,2.38,9.0,0.77,18.68,8.0,-1.47,5.21,-0.15,0.0,-4.53,33.85,5.0,0.77,20.21,1.38,1.79,-1.23,4.1,1.0,1.0,0.52,0.0,345.3,0.43,0.0,-0.23,1.0,0
-2.97,0.59,4.0,5.35,16.65,1.19,92.24,2.19,0.0,8.32,0.54,1.0,2.0,58.27,3.0,0.0,6.03,1.0,7.37,5.59,2.79,0.81,1.0,0.79,0.0,0.0,0.0,0.0,0.81,-1.19,0
2.0,0.98,1.0,0.0,11.0,0.0,-33.35,1.0,0.0,0.0,-1.67,2.0,-0.98,0.0,-0.96,2.94,13.0,0.02,4.71,2.98,5.87,3.0,1.0,1.46,0.0,16.0,1.0,0.0,1.0,0.0,0
3.35,0.0,0.0,0.0,0.0,-0.84,-15.89,1.0,0.0,2.84,-0.82,0.0,1.67,19.24,1.0,0.0,-2.51,1.0,-0.17,0.0,1.43,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.33,-1.67,0
8.96,7.0,2.0,3.0,3.27,2.0,110.0,8.0,1.0,12.52,0.27,-1.04,24.08,103.02,5.0,2.0,20.75,2.0,4.32,-1.04,2.14,-0.04,1.0,0.19,0.0,340.67,0.41,0.0,1.0,1.0,0
0.0,0.0,-0.04,0.0,-0.52,0.0,3.13,1.0,0.0,1.52,0.12,-0.52,42.13,31.04,1.52,1.04,-3.21,2.52,-3.4,-5.25,0.75,-1.6,-0.04,-1.04,-1.04,0.0,0.0,0.0,2.52,0.48,0
2.04,3.0,0.04,-0.86,8.07,0.0,77.86,1.07,0.04,6.11,1.17,-0.96,42.14,43.66,4.0,0.0,21.89,1.04,3.93,0.96,2.83,1.0,1.0,-0.82,0.0,4.0,1.0,0.0,5.93,1.96,0
-3.19,1.0,0.36,0.0,-12.13,0.0,-4.47,1.0,0.0,0.0,-0.01,0.0,2.28,0.0,0.64,1.92,-7.66,0.0,-0.02,1.64,-5.52,-0.92,1.0,-1.19,0.0,0.0,0.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.67,357.41,1.0,0.0,0.0,2.61,0.0,161.34,0.0,0.0,1.0,15.01,0.0,0.44,-0.67,0.3,-0.67,1.0,0.0,0.0,-16.05,-0.07,0.0,2.67,3.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0.0,0.0,-0.39,-39.84,2.8,3.0,-3.19,1.0,7.68,9.17,-1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
1.95,0.0,0.0,1.3,1.3,0.0,24.12,-0.3,0.65,0.65,1.39,-0.65,17.53,49.33,0.35,0.0,1.95,1.0,-1.75,-1.3,1.06,0.0,0.0,-0.14,0.0,-74.65,0.0,0.0,1.65,3.25,0
0.0,0.0,-0.04,-15.14,-3.13,0.0,-13.61,1.0,0.0,6.0,0.2,0.0,1.52,-51.15,1.52,0.0,-5.83,1.0,-0.0,0.96,8.22,9.52,1.52,0.2,0.52,-23.05,0.48,0.0,0.48,0.0,0
0.0,0.0,1.0,1.86,2.8,1.0,35.47,1.93,0.0,0.07,0.45,0.0,3.27,122.19,4.8,0.0,21.05,2.0,2.73,1.93,5.75,1.93,1.0,0.31,0.0,44.0,1.0,0.0,2.07,1.07,0
-1.83,0.91,1.0,-0.91,0.91,0.0,2.86,1.0,0.0,-1.83,3.14,0.0,-36.47,13.71,1.83,75.83,-0.83,0.0,24.09,23.0,0.33,0.0,1.0,0.28,0.0,-3.66,0.0,0.0,1.0,-1.83,0
-21.84,0.0,0.05,-4.75,-35.13,-0.95,-481.94,-0.9,-14.24,-4.75,2.18,-1.9,-114.44,-29.44,0.0,-0.85,-47.48,-0.95,-2.19,0.95,-5.44,0.95,1.0,-1.05,0.0,-410.19,0.64,-1.9,-0.9,-8.5,0
11.55,1.65,1.83,4.95,16.5,0.83,111.6,11.73,0.0,35.83,0.59,0.0,40.18,127.4,2.0,4.13,16.25,4.83,1.22,-0.65,3.91,0.17,0.17,0.73,0.0,137.78,-0.41,0.0,6.65,7.13,1
-1.92,0.0,1.0,-1.28,-0.92,0.0,-6.41,0.36,-0.64,-0.64,0.24,7.0,-27.56,-30.76,0.36,0.0,-0.2,0.36,11.45,10.28,18.12,19.36,4.0,1.16,1.0,-7.69,1.0,0.0,-0.28,-3.2,0
1.0,0.0,1.0,0.0,-0.93,0.0,34.0,2.0,4.07,7.0,0.21,1.0,15.78,80.0,4.78,3.0,4.71,2.0,6.24,1.93,7.79,1.93,1.0,1.87,0.0,0.0,0.46,0.0,1.0,0.93,0
7.88,0.0,1.79,0.79,9.46,-0.79,35.12,1.0,0.0,4.0,0.06,1.58,5.48,131.12,0.21,7.0,-2.31,0.21,7.95,4.15,3.3,0.0,1.0,1.98,0.0,859.08,1.39,0.0,0.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.56,1.0,0.0,-2.4,-0.65,0.0,-2.59,-39.93,2.2,0.0,6.2,-0.6,-17.06,4.0,2.83,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,0.0,1.68,8.88,4.1,1.37,109.28,1.68,0.68,1.0,-1.04,0.0,36.12,63.55,4.05,8.0,16.67,1.68,9.22,1.0,5.29,1.68,1.68,0.43,0.0,71.5,1.39,0.0,5.42,4.1,1
1.21,0.0,1.0,4.32,2.42,1.58,14.48,1.42,0.21,1.05,0.19,0.79,4.42,58.64,1.42,1.26,3.74,1.21,3.46,2.58,4.04,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.84,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.2,1.0,0.0,1.49,-0.28,0.0,5.23,18.59,3.0,2.97,5.23,1.0,8.04,2.74,1.44,0.51,0.26,-0.74,-0.74,32.92,1.74,0.0,0.26,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,272.54,3.0,4.0,-4.37,1.4,-1.41,145.81,36.02,1.3,0.7,6.93,1.3,0.28,-1.41,-3.41,-0.7,1.0,-0.23,0.0,0.0,0.42,0.0,1.7,3.11,0
-1.06,1.58,0.47,1.0,1.0,-0.53,12.71,0.47,2.0,0.47,0.55,-0.53,8.31,67.95,2.58,84.06,4.2,1.47,45.68,1.58,1.81,1.0,1.0,0.97,0.0,-31.66,0.11,0.0,2.94,-1.69,0
1.0,0.0,1.0,1.0,2.0,0.0,18.79,2.0,3.8,-2.99,5.74,-0.6,6.44,56.98,2.8,7.99,5.23,0.8,2.62,2.79,1.97,2.0,1.0,-0.36,0.0,65.61,0.4,0.0,1.6,0.0,0
0.73,0.73,1.0,0.73,2.91,0.0,19.65,1.73,0.73,-0.91,0.14,0.0,5.18,44.64,4.46,1.46,5.64,1.73,4.18,0.54,4.48,2.73,1.0,0.09,0.0,-8.73,1.0,0.0,1.73,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.86,0.97,-0.57,6.0,66.0,2.0,0.0,3.57,1.0,1.0,0.57,1.5,-0.71,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,41.93,2.0,1.68,4.32,0.24,-0.68,2.68,98.0,2.0,0.0,12.9,1.0,4.76,-2.07,4.16,-1.03,1.0,0.68,0.0,1882.0,1.0,0.0,1.68,0.68,0
7.63,0.0,1.0,-1.91,18.59,-1.91,-4.77,1.0,0.0,0.0,-0.17,-0.95,0.0,-47.7,1.0,0.0,-0.95,1.0,-0.56,-1.86,-0.91,1.0,1.0,-1.43,0.0,4819.86,0.95,0.0,1.0,0.0,0
7.65,0.0,1.0,5.0,11.35,0.0,60.15,1.0,0.0,-1.55,0.24,0.0,41.6,82.4,0.15,3.6,15.3,2.0,6.16,-2.55,2.58,0.0,1.0,0.27,0.0,4276.27,0.0,0.0,2.85,0.0,0
0.0,10.0,1.67,0.0,6.66,-1.0,44.0,-1.66,0.0,0.0,1.88,0.67,4.01,0.0,1.0,1.0,5.66,1.33,5.88,2.0,3.44,2.0,1.0,0.61,0.0,5.33,0.67,0.0,2.33,1.0,0
-0.56,0.56,-0.56,1.0,0.0,0.0,11.86,1.0,0.0,-5.05,6.64,-2.24,-1.12,-6.17,-0.12,0.0,-5.61,1.0,-7.85,-3.93,-7.29,0.0,-0.56,-1.57,-0.56,-5.61,-0.56,0.0,-0.12,0.0,0
3.91,-0.65,1.65,0.0,26.06,0.0,72.32,1.65,2.0,8.91,0.16,1.65,36.26,105.0,2.0,1.0,29.33,3.0,13.87,1.65,11.01,1.65,1.0,1.43,0.0,365.77,1.39,0.0,3.95,3.26,1
1.0,1.0,1.0,0.0,0.0,0.0,8.4,2.0,0.0,3.0,-0.29,0.0,4.67,24.44,2.66,-1.66,13.49,1.17,4.41,4.16,6.13,2.66,1.0,1.52,0.0,18.65,1.83,0.0,0.17,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,29.58,1.0,0.0,1.67,0.93,0.0,7.36,83.61,3.67,6.05,11.71,1.67,12.01,2.0,3.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.86,1.0,0.0,0.0,0.22,2.0,2.29,-40.85,3.0,0.0,18.41,1.47,4.41,1.53,5.46,1.53,1.0,0.38,0.0,0.0,-0.53,0.0,1.94,3.0,0
-3.07,0.0,-0.23,0.0,-11.65,0.0,-4.29,1.0,0.0,6.13,-0.01,0.0,2.23,61.33,4.0,0.0,-4.36,1.0,8.48,10.39,-3.65,0.77,0.39,-1.14,0.0,0.0,1.0,0.0,-0.23,-1.23,0
1.0,2.65,1.0,0.0,0.0,5.0,226.0,1.0,-0.55,9.0,1.55,0.0,29.55,75.0,0.45,1.65,4.0,1.45,5.84,0.0,2.14,0.0,1.0,-0.34,0.0,0.0,1.0,0.0,3.0,3.0,0
