CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.71,0.0,0.0,0.35,38.08,1.0,0.0,2.35,0.75,1.06,5.58,34.92,2.0,0.0,9.0,1.0,4.85,2.06,4.43,1.71,1.0,0.64,0.0,2.12,0.35,0.0,4.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,35.03,1.0,0.0,2.0,1.57,0.0,3.81,39.26,1.2,0.0,2.2,2.0,2.06,1.0,2.45,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0
0.0,0.0,1.0,0.25,0.0,0.75,32.35,1.0,0.0,1.5,0.75,0.0,6.26,50.17,2.0,2.49,7.5,1.75,4.58,0.75,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,1.0,0
0.0,0.0,1.99,0.0,0.66,2.01,50.8,1.0,0.0,2.01,0.9,1.32,5.37,38.91,1.67,0.0,10.65,1.0,3.33,1.66,5.63,1.33,1.0,0.69,0.0,0.0,0.33,0.0,1.67,0.0,0
0.04,0.0,2.97,28.62,5.93,0.0,35.59,1.03,0.0,0.12,0.29,0.0,0.49,97.95,1.0,0.03,15.27,1.01,4.82,2.97,4.49,1.99,1.0,0.62,0.0,49.55,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,14.12,1.0,0.0,2.12,0.67,0.0,3.56,56.46,2.0,3.91,5.12,1.0,2.39,0.0,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.44,0
0.52,0.0,1.0,0.0,0.52,2.03,42.35,1.0,0.0,0.97,1.27,0.52,4.42,30.94,1.48,0.0,2.48,1.48,2.48,1.52,4.38,3.07,1.52,0.52,0.52,0.0,0.0,0.0,2.48,1.48,0
0.79,4.72,1.79,22.82,0.79,0.0,0.0,22.24,0.0,0.0,0.0,0.0,25.39,78.68,1.79,8.65,32.26,1.79,3.34,0.0,2.57,1.0,1.0,0.2,0.0,84.98,0.79,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,8.03,1.38,17.46,1.0,0.0,0.0,0.5,0.46,12.27,0.0,1.0,0.0,0.92,1.0,1.22,0.92,3.52,2.3,1.46,0.46,0.46,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,2.92,0.05,3.97,0.97,5.92,4.95,2.46,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.97,0.0,0
14.92,0.0,2.0,13.35,0.0,0.43,59.07,1.79,0.79,4.79,0.2,0.79,38.06,83.92,2.0,0.79,19.85,1.79,9.87,1.0,10.63,1.0,1.0,1.01,0.0,9.42,0.79,0.0,1.43,3.0,1
0.0,0.0,1.0,0.36,0.0,0.0,10.45,1.0,0.0,0.64,0.94,0.0,3.82,36.32,1.64,7.99,0.36,1.0,3.19,1.0,1.27,0.64,1.0,0.0,0.0,35.6,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.42,0.63,0.0,1.9,1.0,0.0,0.0,0.04,0.0,0.79,13.95,1.0,0.0,2.63,1.79,1.42,1.21,1.7,1.21,1.0,0.32,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,2.86,1.93,0.0,2.78,0.1,0.0,2.22,92.67,1.07,0.0,0.59,1.0,0.12,0.07,1.04,1.0,0.07,0.0,0.0,0.0,0.0,0.0,1.22,0.15,0
0.0,0.0,0.71,0.29,0.0,0.0,36.99,1.0,0.0,0.0,2.68,0.0,5.71,0.0,1.71,0.0,5.71,2.43,1.16,0.0,1.16,0.71,0.71,0.0,0.0,0.0,0.0,0.0,2.43,2.14,0
3.48,0.0,1.0,1.12,1.48,0.0,8.18,3.67,0.0,8.52,0.03,0.0,35.82,93.46,1.12,1.88,33.43,2.0,3.9,0.94,4.06,1.0,1.0,0.32,0.0,153.83,0.59,0.0,2.06,0.18,0
0.0,0.76,1.0,1.0,0.38,0.0,27.23,1.0,2.76,0.76,0.5,0.81,3.95,65.62,2.19,1.19,5.95,1.0,4.5,2.57,5.98,1.38,1.0,0.77,0.0,2.67,0.19,0.0,4.24,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,30.12,2.95,0.98,1.02,0.62,0.0,6.91,19.33,3.0,0.0,5.12,1.98,1.36,0.02,3.89,2.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,1.65,0.75,0.0,3.0,42.89,1.65,0.0,2.3,1.35,2.02,0.35,2.1,0.35,1.0,0.0,0.0,60.43,0.65,0.0,1.35,0.0,0
2.38,0.0,1.0,0.0,0.62,0.0,46.0,2.24,0.0,4.86,0.43,0.0,15.24,55.66,2.0,0.38,12.1,2.0,3.55,1.0,3.81,1.0,1.0,0.52,0.0,1.24,0.62,0.0,3.62,1.76,0
0.0,0.0,1.0,0.79,0.4,1.19,39.31,1.0,0.79,1.0,0.84,0.0,6.42,36.15,3.19,0.79,7.79,1.0,4.44,1.6,2.48,1.0,1.0,0.3,0.0,29.3,1.0,0.0,1.0,0.4,0
0.0,0.0,1.78,0.0,2.33,0.0,25.83,1.78,0.0,1.22,0.35,1.55,1.45,7.42,1.45,0.0,13.1,1.0,3.03,1.78,9.38,2.22,1.0,0.89,0.0,0.0,0.0,0.0,1.78,1.0,0
0.08,0.0,0.23,0.0,0.0,0.08,3.86,1.92,0.0,3.0,0.05,0.23,2.08,94.1,1.08,0.0,0.68,1.0,0.5,0.3,1.55,1.15,0.08,0.14,0.0,0.45,0.08,0.0,1.15,0.15,0
0.52,0.0,1.0,0.26,1.83,0.0,11.36,1.0,0.26,0.74,0.11,0.0,10.31,26.13,2.0,0.26,7.69,1.0,2.28,0.74,2.05,1.0,1.0,0.16,0.0,8.88,0.87,0.0,1.52,0.52,0
0.0,0.0,1.92,0.0,1.54,0.0,34.63,1.0,0.54,0.0,0.72,0.46,4.85,0.0,2.62,0.0,11.38,1.0,7.29,5.53,4.82,3.3,1.92,1.17,0.92,3.24,0.27,0.0,2.62,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,36.39,1.0,1.62,4.43,0.15,0.81,27.14,50.29,2.19,0.81,13.68,2.62,9.53,1.38,6.62,1.76,1.0,0.6,0.0,8.11,1.0,0.0,1.81,0.0,0
0.62,0.0,1.0,0.0,0.62,3.08,50.73,3.47,0.0,0.0,2.53,0.0,5.93,0.0,2.15,0.0,4.08,1.62,2.72,1.92,2.68,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.23,1.23,0
2.05,0.0,1.34,0.34,3.07,1.0,37.81,2.02,0.0,1.32,0.42,0.34,8.93,55.46,2.32,0.0,16.68,1.34,4.3,1.0,4.15,1.0,1.0,0.7,0.0,36.34,1.0,0.0,3.32,1.98,0
1.87,0.0,1.0,2.5,19.34,0.0,27.86,9.74,2.5,1.25,0.64,0.0,11.61,62.4,3.62,1.25,23.22,1.62,2.9,1.13,4.61,1.38,1.0,0.49,0.0,111.46,0.63,0.0,3.5,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,11.85,1.0,0.0,1.77,0.4,0.0,3.58,29.15,2.88,0.12,9.77,1.23,3.8,0.88,4.31,2.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.42,36.65,1.0,0.0,1.58,1.35,0.0,4.69,36.8,1.42,0.42,4.54,2.0,3.21,1.0,2.45,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,0.0,0.0,1.17,0.0,11.95,0.0,0.0,1.37,0.69,0.0,0.69,0.69,0.86,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.31,0
7.13,2.52,1.42,1.26,12.58,0.84,93.0,1.84,0.0,0.84,2.82,0.0,16.52,36.48,1.68,1.16,10.48,0.84,2.36,0.58,3.18,1.0,1.0,0.29,0.0,4.19,0.79,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.65,19.52,1.0,0.0,1.32,0.51,0.0,8.68,18.14,2.0,0.0,8.35,1.0,2.1,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.65,0.97,0
0.0,0.0,1.0,0.0,0.0,0.71,29.01,1.0,0.0,2.13,2.22,0.0,3.84,22.68,0.71,48.84,4.54,0.35,16.9,15.2,1.1,0.35,1.0,0.23,0.0,0.0,0.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,1.1,2.2,1.36,0.0,3.1,30.78,2.0,0.9,3.65,1.0,2.31,0.45,3.74,1.45,1.0,0.82,0.0,0.0,0.0,0.0,2.45,1.35,0
0.92,5.52,1.84,26.69,0.92,0.0,0.64,25.85,0.0,0.32,0.16,0.0,29.61,100.0,1.92,10.12,37.74,1.92,3.9,0.0,2.84,1.0,0.92,0.24,0.0,99.4,0.92,0.0,1.0,0.0,0
0.43,0.0,2.7,0.0,0.87,0.0,28.43,1.43,0.0,0.57,0.6,1.13,2.87,0.0,3.57,0.0,11.53,1.0,6.8,4.53,7.39,2.26,1.0,1.27,0.0,8.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,30.29,1.0,0.0,0.0,0.11,0.66,8.24,0.0,1.66,0.0,5.61,1.0,4.13,1.66,5.94,1.66,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,9.04,1.0,0.0,2.48,0.28,1.52,2.52,0.0,3.0,0.0,8.96,1.0,7.41,6.52,5.93,5.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,0.6,1.1,0.3,2.98,0.2,24.49,1.2,0.0,1.1,0.14,0.0,14.58,38.37,2.2,0.0,4.29,1.1,2.22,0.0,2.57,1.0,1.0,0.71,0.0,6.4,0.95,0.0,1.0,0.2,0
0.1,0.0,1.1,4.0,9.24,0.1,48.86,39.19,20.0,4.9,0.08,0.1,161.98,92.67,8.33,15.38,45.61,2.9,4.01,0.0,2.1,0.1,1.0,0.31,0.0,1.81,0.9,0.0,1.1,2.71,0
0.0,0.0,0.99,0.0,0.99,0.0,36.68,1.0,0.0,0.02,0.73,0.0,0.0,0.0,1.99,0.0,31.73,1.0,0.99,0.99,3.97,3.97,0.99,0.0,0.0,0.0,0.99,0.0,4.97,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,36.39,1.0,0.0,0.91,1.52,1.82,1.91,0.0,2.82,0.0,7.37,1.0,6.46,5.55,5.09,4.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
14.13,40.16,1.0,2.98,8.18,0.26,401.52,3.98,0.0,127.7,0.3,0.0,312.48,86.44,2.26,0.0,101.53,1.74,11.49,0.26,2.82,0.26,1.0,0.33,0.0,130.46,0.64,2.23,3.26,8.95,0
1.76,0.0,1.48,1.52,2.28,0.24,47.21,1.0,0.76,2.24,0.4,0.72,9.07,68.27,2.76,0.0,12.03,1.0,7.95,0.97,6.73,1.48,1.0,1.0,0.0,6.0,0.54,0.0,4.52,4.28,0
18.26,0.0,2.04,16.34,0.04,0.0,59.64,1.96,0.96,4.81,0.09,1.0,44.21,84.58,1.96,0.96,21.65,1.96,11.5,1.43,12.62,1.19,1.08,1.1,0.08,11.53,0.96,0.0,1.0,2.92,1
0.7,1.21,1.0,0.3,0.6,0.0,2.11,1.0,1.81,3.3,0.02,0.0,5.21,54.22,3.0,0.6,7.9,1.0,8.32,3.6,3.98,2.3,1.0,0.45,0.0,4.22,0.3,0.0,1.0,0.3,0
7.5,2.65,1.44,1.32,13.23,0.88,81.84,1.88,0.0,2.0,0.16,0.0,19.0,38.38,2.88,2.24,12.7,1.44,4.25,1.12,4.13,1.0,1.0,0.3,0.0,17.82,0.78,0.0,1.56,0.88,0
0.0,0.0,0.22,0.0,0.0,0.0,27.78,1.0,0.0,0.0,8.76,0.0,0.22,0.0,1.56,6.86,0.0,0.78,1.33,1.33,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.5,0.0,1.0,0.0,2.1,0.3,35.3,1.6,0.6,1.8,1.76,0.0,8.0,23.1,2.6,3.2,4.7,1.0,3.79,1.0,2.89,1.7,1.0,0.14,0.0,27.0,0.3,0.0,2.4,2.1,0
10.09,6.39,1.64,6.0,21.9,0.0,39.0,4.42,1.07,9.64,0.06,0.64,31.95,100.0,3.07,0.71,13.33,1.71,3.52,0.0,3.3,0.64,0.36,0.74,0.0,59.15,0.88,0.0,1.71,1.42,0
0.0,0.0,1.0,0.04,0.0,0.0,28.9,2.93,0.96,1.07,0.58,0.0,6.89,21.05,2.96,0.26,5.04,1.96,1.38,0.0,3.8,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
16.93,0.0,1.78,15.15,0.0,0.0,57.4,1.89,0.89,4.46,1.07,0.89,40.99,78.41,2.0,0.89,19.6,1.89,10.23,0.89,11.49,0.89,0.89,1.13,0.0,10.69,0.89,0.0,1.0,2.67,1
0.0,0.0,2.91,0.0,0.0,0.0,28.36,1.0,0.0,0.64,0.52,1.27,14.38,0.0,2.54,0.0,9.54,0.64,7.0,5.09,6.88,2.54,1.0,1.43,0.0,5.09,0.64,0.0,2.0,0.36,0
9.8,0.89,1.0,0.89,16.93,1.0,137.42,1.89,0.89,17.93,0.3,0.89,54.21,93.67,2.89,0.11,33.83,2.0,3.29,0.11,4.68,0.11,0.11,0.52,0.0,89.97,0.47,0.0,4.0,8.13,1
0.0,0.0,1.0,0.0,0.0,0.0,7.6,0.4,0.0,0.4,0.69,0.0,0.8,0.0,0.4,0.0,0.0,0.4,0.7,0.4,1.9,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,8.44,1.0,0.89,2.22,1.71,1.33,1.89,8.45,0.89,41.09,2.33,0.44,13.81,12.77,2.52,0.44,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.44,0
0.1,0.0,1.0,0.0,0.21,0.0,8.41,1.1,0.0,0.9,0.23,0.0,6.69,25.07,2.1,0.0,2.52,1.0,1.93,0.0,2.14,0.9,1.0,0.8,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,31.04,1.0,0.0,0.99,0.66,0.01,7.95,11.89,2.01,0.0,7.02,1.0,5.26,2.04,1.92,1.01,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.69,4.38,0.0,13.74,1.0,0.0,0.0,0.91,0.0,11.38,68.7,1.0,15.11,0.69,1.0,4.22,0.69,0.77,0.0,1.0,0.0,0.0,67.32,0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,22.48,1.0,0.0,1.53,0.08,0.49,7.91,38.35,2.0,3.58,6.98,1.0,4.73,0.98,5.3,1.49,1.0,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
8.76,3.09,2.0,1.55,15.46,1.52,108.39,2.03,0.0,1.52,0.73,0.0,20.56,44.85,2.55,0.0,15.79,2.0,3.89,0.97,5.62,1.48,1.0,1.08,0.0,6.12,0.74,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.73,0.0,28.84,1.0,0.0,0.0,0.65,0.0,0.54,0.0,2.27,0.0,24.66,1.0,2.22,2.09,3.59,3.46,1.0,0.0,0.0,0.0,1.0,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,1.0,0.0,0.0,0.03,0.0,23.88,0.0,1.58,0.42,9.31,0.79,3.53,0.63,2.92,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.49,1.0,0.0,1.7,0.23,1.7,2.7,0.0,2.7,0.0,7.09,1.15,6.38,6.09,5.53,5.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,5.85,6.61,0.0,38.69,1.69,0.0,1.69,0.21,0.69,11.08,91.62,3.77,0.0,15.85,2.0,5.44,1.0,5.28,1.69,1.0,0.98,0.0,6.69,0.77,0.0,3.69,1.23,0
0.0,0.0,1.0,0.66,1.32,0.0,19.87,1.66,0.66,1.0,0.61,0.0,3.97,38.18,2.97,0.0,5.27,1.66,2.22,1.0,3.16,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.53,23.43,1.0,0.0,2.0,0.46,0.0,5.6,34.08,2.0,1.86,5.67,1.53,3.96,1.47,2.42,1.0,1.0,0.18,0.0,5.59,0.47,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,12.18,1.0,0.0,0.0,1.22,0.0,1.0,0.0,2.52,0.0,1.52,1.0,2.28,2.28,1.76,1.76,1.0,0.0,0.0,4.57,0.76,0.0,1.0,0.0,0
0.0,0.86,1.57,0.43,0.0,0.0,13.85,1.43,0.0,0.57,0.76,0.0,4.57,65.71,2.14,2.14,3.86,1.43,2.01,0.43,1.67,0.57,1.0,0.24,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,11.99,1.0,0.0,3.16,3.0,0.0,1.79,79.0,0.79,6.51,0.0,0.79,1.26,1.26,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.0,0.75,1.0,0.37,0.0,0.0,39.09,2.12,0.0,8.88,0.21,0.0,23.27,83.15,1.37,2.88,9.9,1.63,2.89,0.37,2.73,1.0,1.0,0.5,0.0,272.09,0.57,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.7,41.7,1.0,0.0,0.7,1.11,0.0,6.6,35.11,2.0,0.3,8.0,1.6,2.43,0.7,2.01,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.48,0.52,0.96,0.0,34.2,1.0,0.48,0.0,3.75,0.0,4.32,0.0,2.44,0.0,4.8,1.0,1.57,0.0,1.83,0.48,0.48,0.22,0.0,2.88,0.24,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,3.16,0.0,8.42,1.0,0.0,1.0,0.59,0.0,5.95,29.65,1.0,0.0,0.4,1.0,1.0,0.6,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.79,39.24,1.0,0.21,0.79,1.17,0.0,5.36,39.38,2.21,0.0,6.51,1.0,2.04,0.79,2.2,1.21,1.0,0.3,0.0,0.0,0.0,0.0,2.79,2.36,0
0.0,0.0,1.0,0.17,0.0,1.65,54.68,1.0,0.0,1.65,1.3,0.0,9.48,75.23,1.83,3.83,6.78,1.83,2.8,0.17,1.72,0.83,1.0,0.0,0.0,17.08,0.17,0.0,2.65,2.65,0
0.0,0.0,1.98,5.87,0.98,0.98,178.79,10.83,25.47,18.62,0.24,0.98,62.8,89.48,2.02,4.89,29.47,2.0,4.36,0.0,5.22,0.04,0.02,1.16,0.0,262.34,0.56,0.98,2.96,6.85,1
3.52,0.0,1.52,1.55,0.0,0.0,27.61,2.97,1.55,8.97,0.2,0.52,12.9,72.93,2.0,1.0,5.0,1.48,3.82,1.03,4.75,1.03,1.0,1.14,0.0,0.0,0.0,0.0,3.97,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.06,0.0,1.0,0.0,1.99,0.01,1.0,0.99,1.0,1.0,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.53,1.0,0.53,2.8,0.08,0.8,3.73,5.08,2.0,2.93,3.27,1.0,3.74,1.47,3.35,1.0,1.0,0.21,0.0,17.58,0.73,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.27,37.32,1.0,0.0,1.18,1.86,0.0,2.54,5.17,1.09,0.0,2.62,1.91,2.54,1.91,3.0,1.91,1.0,1.39,0.0,0.0,0.0,0.0,1.09,2.73,0
0.0,0.0,1.88,0.0,0.24,0.0,5.01,1.47,0.0,1.71,0.07,0.0,5.47,43.42,3.0,0.0,3.59,1.12,2.44,0.12,2.11,1.0,1.0,0.44,0.0,2.12,0.95,0.0,2.12,0.24,0
0.31,0.0,1.69,0.0,0.62,0.0,8.99,1.31,0.0,1.38,0.25,0.0,2.62,0.0,3.0,2.07,7.69,1.0,6.28,5.52,5.52,4.14,2.38,1.9,1.38,9.38,1.0,0.0,1.0,0.0,0
0.99,0.0,1.99,4.95,0.99,0.0,26.8,1.0,0.0,3.96,0.44,0.0,6.94,79.21,0.99,0.02,1.99,0.99,5.58,0.01,2.36,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.97,0.99,0
2.5,0.23,1.23,0.91,2.96,0.23,48.74,1.0,0.0,0.23,1.3,0.0,13.51,20.01,3.45,0.0,5.41,1.0,3.3,2.32,2.85,1.77,1.0,0.19,0.0,17.82,0.94,0.0,2.14,1.14,0
6.25,1.43,1.57,2.7,7.39,0.57,104.31,1.43,0.0,0.57,0.89,0.0,33.55,93.18,3.27,2.16,11.82,1.43,3.1,0.43,3.9,0.57,1.0,0.46,0.0,32.96,0.43,0.0,4.27,2.84,0
0.0,0.0,1.0,0.0,0.0,1.0,42.56,1.0,0.0,1.78,0.87,0.0,6.78,37.39,2.0,0.0,8.0,1.89,3.86,1.0,2.46,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.11,2.89,0
0.0,0.0,1.0,0.47,0.0,0.0,23.73,1.0,0.0,0.0,2.06,0.0,3.8,46.67,1.0,10.27,1.53,1.53,3.4,1.0,0.93,0.53,1.0,0.0,0.0,45.73,0.47,0.0,1.0,1.0,0
0.0,0.0,1.55,1.09,1.64,0.0,34.92,2.0,2.09,0.55,0.36,0.0,14.94,50.88,3.0,1.09,8.57,1.55,2.82,0.0,3.63,0.55,1.0,0.55,0.0,2.19,0.73,0.0,2.64,3.74,0
7.54,0.94,1.94,9.43,42.42,0.0,32.17,1.0,0.0,0.06,0.19,0.0,0.11,88.61,1.0,0.0,2.94,1.06,7.35,0.11,2.92,1.06,1.0,1.21,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.52,0.0,0.0,1.66,50.36,1.0,0.0,2.66,0.99,0.34,6.97,41.42,2.34,0.0,8.37,1.0,6.75,2.2,4.08,1.52,1.0,0.63,0.0,1.37,1.0,0.0,2.83,2.48,0
0.0,0.0,1.0,0.97,11.66,0.97,70.95,1.97,0.0,0.0,0.57,0.0,9.75,92.33,2.97,0.0,14.61,1.97,1.62,0.03,2.88,1.03,1.0,0.23,0.0,16.52,0.97,0.0,3.94,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,42.34,3.34,3.91,4.91,0.74,0.44,11.37,39.05,2.22,2.34,7.22,2.56,3.54,1.31,4.66,1.88,1.0,0.25,0.0,4.69,0.78,0.0,1.0,0.22,0
0.69,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,2.77,0.01,0.0,11.97,34.68,2.69,0.0,8.92,1.0,5.29,2.08,4.35,1.39,1.0,0.35,0.0,0.0,0.0,0.0,1.31,0.0,0
7.04,0.88,1.0,0.88,6.16,6.16,764.9,3.64,5.28,0.24,1.14,0.0,83.21,91.01,2.88,52.4,24.12,1.88,5.09,0.24,4.36,1.0,1.0,0.38,0.0,63.92,0.56,0.0,3.64,8.8,1
0.9,0.0,1.0,0.0,1.8,0.0,29.2,1.9,0.0,0.0,0.98,0.0,3.8,0.0,2.8,0.0,6.61,1.1,1.3,0.1,3.25,0.2,1.0,0.0,0.0,7.22,0.9,0.0,1.1,0.0,0
3.16,10.26,1.0,1.58,2.37,1.58,118.44,4.95,2.37,11.84,0.41,0.0,39.69,69.48,3.37,5.53,12.05,1.79,2.79,0.21,2.61,0.21,1.0,0.16,0.0,86.86,0.63,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.56,25.01,1.0,0.0,1.11,0.69,0.0,4.33,31.68,1.11,0.0,4.45,0.56,1.95,1.0,1.4,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.11,1.11,0
1.4,1.21,1.0,3.1,2.0,0.0,29.36,1.7,1.81,2.6,0.17,0.7,10.79,82.86,4.4,0.6,15.59,1.7,6.37,2.21,5.95,2.3,1.0,1.15,0.0,9.11,0.77,0.0,3.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,23.51,1.0,0.0,0.0,3.36,0.0,1.76,0.0,0.0,0.76,1.52,0.0,1.0,1.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,7.19,1.0,0.0,0.0,0.14,0.0,0.0,0.0,1.19,0.0,6.22,1.0,0.19,0.19,2.39,2.39,1.0,0.2,0.0,0.0,0.19,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,0.0,2.39,0.0,2.0,0.0,1.17,0.0,3.17,1.91,1.39,1.35,2.5,2.0,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0.0,0
1.79,0.0,1.0,11.64,5.37,1.79,152.24,1.9,1.1,1.42,0.32,0.1,45.54,89.76,3.79,0.1,19.48,2.1,6.64,0.1,5.04,1.0,1.0,0.64,0.0,81.64,0.62,0.0,5.58,5.37,1
0.0,0.0,1.43,0.0,0.0,0.0,1.72,1.0,0.0,1.43,0.04,0.0,6.02,0.0,2.43,1.28,8.57,1.0,4.52,3.98,3.73,3.13,1.85,1.17,0.85,4.26,1.0,0.0,1.0,0.0,0
0.28,0.28,1.0,3.17,7.5,0.0,43.61,31.6,15.88,11.12,0.17,0.0,130.47,95.11,7.05,12.27,36.66,2.44,4.67,0.0,1.92,0.28,0.72,0.22,0.0,2.56,1.0,0.0,1.83,2.17,0
0.41,0.23,1.0,1.27,0.29,1.12,77.04,1.17,0.98,2.29,0.59,0.0,18.25,52.78,2.88,0.06,16.87,1.41,5.16,0.94,2.75,0.94,1.0,0.56,0.0,34.73,0.96,0.0,3.94,3.12,0
2.0,0.0,1.0,3.19,3.36,0.0,37.91,1.73,0.27,1.46,0.23,0.73,12.54,93.44,4.19,0.27,14.2,1.73,3.52,0.73,5.64,1.73,1.0,0.89,0.0,14.33,0.62,0.0,3.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.0,1.72,0.21,0.0,4.44,16.05,1.15,0.0,3.44,0.57,4.85,2.72,1.98,1.0,1.0,0.25,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.49,1.67,0.0,0.0,31.65,1.0,0.0,5.02,0.48,0.16,11.21,71.98,1.33,0.84,9.0,1.84,6.85,1.81,2.7,1.16,1.0,0.58,0.0,1.67,0.84,0.0,1.16,0.0,0
6.52,0.82,1.0,0.82,5.71,5.89,716.25,3.45,4.89,0.18,1.28,0.0,77.73,87.61,2.82,48.09,23.67,1.82,4.86,0.18,4.15,1.0,1.0,0.35,0.0,57.87,0.41,0.0,4.0,8.52,1
