CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,6.78,1.0,0.0,3.28,-0.33,0.0,4.57,26.95,2.36,0.0,2.36,1.64,3.85,4.0,1.38,1.36,1.0,0.21,0.0,12.0,1.0,0.0,3.93,0.64,0
0.76,0.0,1.76,0.76,0.76,0.0,9.24,2.52,0.0,6.32,-6.35,2.0,9.84,76.04,4.52,0.0,12.56,1.76,8.57,6.0,7.75,5.76,1.0,-1.27,0.0,0.0,0.0,0.0,2.0,2.28,0
3.0,0.0,1.0,4.0,31.0,0.0,12.01,15.0,4.0,1.28,-0.39,0.0,14.41,49.0,4.0,2.0,35.28,2.0,4.17,2.15,4.95,1.72,1.0,0.45,0.0,175.0,1.13,0.0,3.56,1.56,1
11.21,9.0,1.0,3.0,35.21,-1.96,144.19,3.0,0.0,4.38,-1.51,0.0,34.62,80.0,4.0,5.55,20.21,2.0,6.61,1.0,7.41,1.79,1.0,0.64,0.0,23.0,0.78,0.0,-1.38,2.79,1
-3.23,1.29,1.0,-6.46,-9.04,-0.65,-63.93,-5.46,-0.65,-13.21,-0.19,0.0,22.21,-59.58,-0.94,-1.94,-5.75,1.35,0.86,2.94,2.0,1.0,1.65,-0.2,0.0,-1.29,-0.65,0.0,2.0,1.0,0
0.76,0.0,-0.52,1.52,-0.76,0.0,29.0,1.0,0.0,-1.28,0.88,0.0,7.52,31.48,3.52,0.0,8.0,1.0,2.72,1.0,1.94,1.0,1.76,-1.27,0.0,0.0,0.76,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,30.8,2.0,0.0,3.0,0.59,0.0,4.5,46.42,0.3,0.0,10.3,2.0,2.4,0.7,3.5,1.7,1.0,-0.35,0.0,6.41,0.3,0.0,1.0,0.0,0
-0.44,1.0,1.0,0.0,0.0,0.0,40.04,2.0,-1.44,-0.6,1.21,0.0,7.28,20.65,0.28,0.0,8.84,2.0,-0.06,-1.44,1.65,-0.44,1.0,-0.09,0.0,12.0,1.0,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.11,1.0,0.0,-2.92,-1.1,0.0,1.0,-32.13,4.0,0.0,-3.82,1.0,7.75,10.03,-2.22,-0.92,1.0,0.0,0.0,0.0,1.97,0.0,1.0,-0.97,0
6.9,0.99,1.99,9.85,20.69,-0.99,28.01,1.0,0.0,1.0,0.78,-1.97,5.01,125.6,2.0,0.0,3.07,1.0,5.34,1.0,0.81,1.0,1.0,0.37,0.0,-37.43,-0.99,0.0,3.0,1.0,0
6.72,0.72,1.0,0.0,2.0,3.61,186.82,1.0,0.0,11.5,-3.61,1.0,36.24,135.2,2.0,-1.45,23.45,1.72,9.67,0.28,7.86,0.28,1.0,1.37,0.0,26.0,1.39,0.0,5.72,7.45,1
1.0,0.0,1.0,1.0,4.0,0.0,22.88,2.0,0.0,2.26,-0.04,0.63,4.48,43.51,3.63,-1.26,14.41,1.37,5.3,4.15,5.62,2.89,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.95,0.0,1.0,0.0,0.95,1.0,94.11,7.67,7.62,3.91,1.34,0.0,40.49,159.57,2.05,1.91,9.91,2.95,3.7,-0.95,3.43,-0.91,1.0,0.51,0.0,0.0,-0.95,0.0,3.05,3.95,0
29.67,0.0,1.0,2.47,20.61,1.0,62.81,4.3,0.0,-1.47,-0.56,0.0,38.82,66.95,0.35,2.47,8.12,1.82,3.07,1.0,-0.16,-2.47,1.0,1.16,0.0,4.0,1.82,0.0,2.0,0.18,0
44.68,3.0,4.0,14.23,-1.98,2.0,164.72,-0.87,-0.32,62.8,0.75,2.0,27.86,65.13,-0.11,-1.66,10.82,0.45,7.67,0.55,4.88,1.0,0.0,0.68,0.0,-115.13,0.2,0.0,2.55,4.79,0
2.0,0.0,1.0,4.0,2.0,0.0,56.37,2.0,0.0,3.83,0.94,1.0,15.66,144.04,3.17,0.0,9.77,2.0,-1.51,-4.49,4.29,0.17,1.0,1.2,0.0,7.0,0.67,0.0,4.0,0.0,0
0.0,1.82,1.82,0.82,2.46,0.0,22.94,1.82,1.0,-0.46,-0.1,-0.82,11.01,101.19,9.46,2.0,9.73,1.82,0.72,-1.28,9.04,4.36,2.0,2.31,1.0,9.28,1.82,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,1.0,23.62,1.0,0.0,0.23,1.11,0.89,2.57,17.19,2.89,0.0,11.54,2.0,2.35,2.77,3.72,3.66,1.0,-0.06,0.0,0.0,-0.89,0.0,4.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.07,1.0,0.0,1.0,0.03,0.0,2.16,-7.6,2.16,0.0,2.0,0.16,2.67,1.84,1.73,1.0,1.0,0.0,0.0,-47.32,0.16,0.0,2.0,0.0,0
-0.58,-2.31,1.0,4.0,-0.16,8.84,163.21,2.0,0.0,5.89,2.36,0.0,34.74,119.01,-0.16,2.0,21.05,0.42,9.43,0.42,0.42,-0.58,0.42,-0.18,0.0,-35.83,1.0,0.0,4.16,2.73,0
1.0,0.0,0.27,0.0,0.0,0.0,42.92,1.0,0.0,3.0,2.74,1.0,12.54,61.0,-1.19,9.48,3.44,0.27,5.85,-2.65,1.66,-0.46,0.27,0.5,0.0,59.0,1.0,0.0,3.27,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,-22.35,1.0,0.0,-1.54,-0.22,0.0,1.69,53.42,3.0,2.31,-2.31,1.0,-2.69,-2.31,0.89,1.0,1.0,0.04,0.0,9.25,1.0,0.0,1.77,0.0,0
-0.56,-1.69,1.0,-0.56,-1.12,-1.12,-2.67,1.0,0.0,-1.69,0.26,0.0,1.44,-12.36,2.44,0.0,10.69,0.44,4.24,5.44,3.43,1.44,1.0,-0.47,0.0,-34.83,-0.56,0.0,2.0,0.0,0
1.0,0.0,2.0,-1.49,9.0,-0.66,18.61,2.0,1.0,-0.83,0.13,1.0,-5.63,24.87,-1.49,2.49,1.51,0.17,3.45,0.0,4.11,0.17,1.0,0.6,0.0,6.0,1.83,0.0,0.17,0.0,0
0.0,1.0,1.0,-0.55,0.89,0.0,24.07,-0.11,-0.55,4.89,5.29,1.0,2.23,34.4,4.34,2.77,15.56,-0.11,6.06,2.66,7.56,2.45,1.0,1.22,0.0,80.34,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.36,3.45,0.0,1.82,-0.56,0.0,1.55,0.0,0.36,3.0,-2.73,1.0,2.29,1.0,2.1,1.0,1.0,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.71,1.0,3.95,8.94,-0.75,0.99,18.85,99.7,2.01,1.98,10.92,1.0,4.65,1.01,6.72,1.0,1.0,1.21,0.0,20.0,1.0,0.0,-0.96,-0.99,0
17.0,6.0,2.0,3.0,30.89,2.0,208.74,3.0,0.0,2.0,3.0,-0.89,38.0,87.0,4.0,-0.89,20.56,2.0,-1.52,-7.1,-0.89,-6.1,-0.78,-0.21,-0.89,10.0,-0.39,0.0,1.0,2.0,0
10.47,1.0,2.26,0.0,0.0,0.0,118.33,2.0,1.26,6.16,0.37,0.63,56.61,83.04,0.37,0.63,91.81,0.74,7.83,0.63,5.01,1.0,1.0,0.6,0.0,46.09,1.63,0.0,1.63,0.0,1
-3.66,0.0,0.08,0.0,0.0,0.0,6.41,1.0,0.0,-4.58,3.33,0.0,-10.9,-65.88,2.08,11.9,-3.66,0.08,-4.21,-1.75,-1.59,1.08,0.08,-0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.61,-1.31,0.0,0.0,0.92,0.0,2.54,38.46,3.77,1.54,3.31,1.77,2.73,0.23,2.06,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,2.0,0.92,78.37,1.0,0.0,0.92,1.78,0.0,9.49,38.45,3.92,-5.49,19.07,2.92,7.67,1.0,5.32,1.0,1.0,0.91,0.0,0.0,-0.92,0.0,5.75,3.83,0
16.64,1.51,2.51,6.05,19.15,1.51,240.46,1.0,0.0,1.51,0.33,-0.51,84.7,133.1,7.05,-0.51,22.12,1.0,1.92,-4.61,3.53,-3.61,-0.02,0.72,-0.51,87.72,0.62,0.0,8.56,7.56,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,13.17,0.62,-0.83,67.67,90.0,3.83,0.0,18.5,1.17,2.28,-0.83,-1.1,0.0,1.0,-1.83,0.0,-6.35,-0.41,0.0,6.83,9.83,0
1.0,-20.05,1.0,0.48,2.0,0.43,-98.62,2.0,0.0,5.57,-1.09,0.52,-24.32,2.72,4.57,-1.05,1.48,2.52,-10.63,3.61,5.56,4.09,1.0,0.83,0.0,62.0,0.74,0.0,-0.57,-2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,4.6,0.24,0.0,15.34,95.33,1.87,0.0,12.81,2.0,5.48,1.87,3.38,1.0,1.0,0.64,0.0,-15.62,-0.87,0.0,2.0,1.87,0
-15.93,0.0,2.68,-2.52,-20.13,0.0,-15.93,-2.35,0.0,4.52,-0.07,0.0,0.32,-15.93,3.0,-2.52,-10.58,0.16,0.71,1.16,1.43,2.0,0.16,0.63,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,-1.86,0.5,0.0,-3.53,3.3,0.0,-20.71,-27.77,1.0,0.0,-0.02,2.5,-5.8,1.5,1.41,1.0,1.5,1.33,0.0,0.0,-0.5,0.0,0.5,-0.01,0
2.0,0.0,0.17,4.0,1.17,-1.67,35.67,2.0,0.0,2.0,0.18,-2.33,11.17,91.0,5.0,0.0,13.83,2.0,0.3,0.17,-3.84,0.33,-0.67,-1.08,-0.83,-3.0,-0.17,0.0,3.17,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,-34.83,-5.09,-6.97,-0.74,-0.18,0.0,11.14,-76.84,1.87,-1.74,0.26,1.13,0.56,1.87,2.51,2.74,1.0,-0.47,0.0,0.0,0.87,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,1.0,0.58,52.87,2.0,0.0,2.85,1.4,0.0,8.15,69.79,2.0,17.7,5.45,1.0,5.72,-0.15,1.82,1.0,1.0,0.0,0.0,-12.66,-0.58,0.0,5.73,3.15,0
0.73,-0.73,2.73,0.73,8.58,0.73,50.15,1.0,0.73,-13.99,0.55,0.73,-0.38,89.96,1.0,-1.46,3.73,2.0,2.77,0.0,5.38,1.73,0.73,1.3,0.0,24.38,1.37,0.0,1.0,-3.65,0
-22.29,0.93,0.07,-20.44,-0.93,-0.86,-122.34,0.07,-2.79,-7.29,2.21,-1.86,-30.87,-17.31,1.14,9.29,-28.23,0.14,3.0,5.57,-3.76,1.0,1.0,-1.31,0.0,-7.43,-0.93,0.0,4.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.38,-23.49,1.0,0.0,0.62,-0.55,1.0,-0.12,-26.24,4.25,0.0,10.75,0.38,7.54,4.5,7.76,4.5,1.0,0.73,0.0,7.5,0.62,0.0,-0.87,-1.25,0
0.0,-0.6,2.2,-1.2,-2.41,1.0,23.93,-0.81,-0.6,-1.41,1.04,0.0,3.39,16.72,2.4,-0.6,1.98,1.4,2.13,-0.6,1.13,1.0,1.0,0.19,0.0,56.0,1.6,0.0,2.19,2.6,0
3.0,0.0,1.0,4.0,31.0,0.0,39.7,15.0,4.0,3.57,0.27,0.0,21.92,132.13,5.57,2.0,36.0,2.78,3.49,-0.78,6.84,1.0,1.0,0.78,0.0,182.84,1.19,0.0,5.0,3.78,1
0.0,11.62,1.0,-2.32,0.0,0.77,40.39,1.0,1.0,-0.77,3.06,0.0,1.23,-58.87,0.68,-0.77,1.23,0.23,5.72,3.23,1.93,2.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,-0.35,0.0,0.0,0.0,4.72,4.0,0.0,1.0,0.16,1.35,1.98,-22.26,1.0,0.0,3.37,1.0,4.51,5.05,3.95,3.7,1.0,-0.17,0.0,0.0,-0.67,0.0,1.67,-0.67,0
16.03,3.0,1.0,2.56,13.34,-1.56,-4.31,4.0,8.57,8.22,-0.79,0.0,43.61,101.69,1.0,2.34,9.79,1.22,8.13,1.78,5.21,1.0,1.0,1.26,0.0,0.0,0.78,0.0,-0.56,-0.78,0
9.43,5.0,1.0,2.0,1.0,0.57,45.71,3.0,4.0,8.43,0.7,0.0,32.56,48.73,2.0,0.0,-2.01,1.43,3.58,0.57,3.2,0.57,1.0,0.54,0.0,2.29,0.57,0.0,1.0,-0.72,0
0.0,1.19,1.0,0.0,11.0,-1.19,24.88,3.0,0.0,-1.19,2.21,-0.6,5.42,-29.82,1.21,1.19,5.23,-0.19,1.56,0.6,1.19,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,3.4,1.21,0
18.64,15.0,3.0,8.18,16.92,0.0,59.1,13.64,3.18,21.09,0.1,0.0,62.28,125.58,2.55,2.09,25.1,2.55,3.65,-3.37,6.23,-0.55,1.0,1.83,0.0,95.52,-0.32,0.0,2.64,1.64,0
5.95,0.0,36.0,4.62,10.19,47.0,267.97,3.47,0.0,-1.86,0.31,6.62,17.94,71.29,1.0,0.0,14.23,1.62,4.86,-0.24,5.7,1.0,1.0,3.24,0.0,2821.05,0.36,0.0,2.24,6.33,0
-0.7,0.0,0.0,-8.36,-0.7,0.7,24.39,0.3,0.7,-3.18,0.67,0.0,-20.91,-33.45,1.7,0.7,0.7,1.0,-2.97,0.0,0.42,0.7,0.0,0.04,0.0,12.54,0.0,0.0,4.09,-0.7,0
0.62,0.0,1.0,0.62,0.62,4.11,74.26,1.0,0.0,1.0,-1.28,0.0,10.11,88.69,4.25,-2.49,11.74,2.62,2.74,-0.62,2.48,0.38,1.0,0.0,0.0,56.0,1.0,0.0,5.87,2.0,0
1.38,0.0,1.0,2.76,1.38,1.0,7.45,1.69,0.0,1.38,-2.66,1.69,9.9,62.76,6.45,-9.66,22.35,2.38,5.49,1.31,9.51,2.69,1.0,0.28,0.0,4.83,0.46,0.0,1.69,0.0,1
1.0,0.0,2.65,0.0,1.0,0.0,24.47,1.0,0.0,2.83,-6.78,0.0,16.96,74.23,2.0,0.0,11.0,1.0,5.58,0.0,4.04,0.83,1.83,-0.24,0.0,4.96,0.83,0.0,1.0,1.0,0
-5.5,0.0,1.0,0.0,-1.83,0.0,19.99,1.0,0.0,0.17,1.22,-0.92,-2.26,17.37,2.0,0.0,-11.68,1.0,2.47,2.75,-2.28,1.0,1.0,-0.78,0.0,-23.85,0.31,0.0,-1.67,-5.5,0
8.0,1.0,2.0,10.0,44.3,-1.39,34.79,1.0,0.0,0.0,0.35,-2.79,0.7,94.0,2.39,0.0,5.79,1.0,9.39,3.49,-3.36,1.0,0.3,-0.55,-0.7,-8.36,-0.7,0.0,1.0,0.0,0
-0.88,-3.53,1.0,-0.88,-1.77,-1.77,16.77,0.12,0.0,-2.53,8.1,0.0,-2.53,-48.54,0.35,4.41,-0.88,-0.77,1.33,3.65,0.12,1.12,1.0,-0.74,0.0,-54.72,0.12,0.0,1.88,0.0,0
-2.32,-0.77,1.23,0.0,-13.66,0.77,40.72,1.23,0.0,1.46,1.42,0.0,0.91,60.64,2.23,0.0,4.37,0.23,2.56,0.0,2.12,1.0,1.0,0.7,0.0,-4.63,-0.51,0.0,3.54,0.0,0
0.0,0.72,0.0,0.0,0.0,0.0,-2.88,1.72,0.0,1.0,-0.15,0.0,0.72,5.75,1.0,-0.72,2.88,1.0,-0.36,0.0,0.9,0.0,0.0,0.0,0.0,-5.75,-0.72,0.0,2.0,0.0,0
0.0,0.74,0.26,0.0,0.0,-1.49,-34.38,1.0,0.0,-1.97,0.62,0.0,1.06,-37.27,0.51,8.17,-6.66,0.26,4.21,5.2,0.43,1.0,1.0,-0.57,0.0,18.0,1.0,0.0,-0.49,-2.23,0
3.0,1.0,2.0,0.0,19.0,-1.6,9.83,2.0,0.0,0.6,0.97,-0.8,4.41,37.68,2.2,0.0,5.22,2.0,2.48,1.8,5.3,1.8,1.0,1.7,0.0,2.81,-0.13,0.0,0.4,2.8,0
29.48,1.84,1.84,10.44,1.84,1.23,130.9,2.23,1.84,41.15,1.01,1.23,47.9,41.15,-1.23,3.0,7.98,0.0,2.87,-0.61,0.37,-1.84,-0.61,0.66,0.0,38.08,1.37,0.0,1.61,3.68,0
0.0,2.58,1.79,0.79,0.0,0.0,57.53,2.79,0.0,51.21,1.82,0.0,15.17,178.13,1.0,5.96,6.96,1.79,4.02,0.79,1.77,0.0,0.79,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
-0.52,0.0,1.0,0.0,-1.05,1.0,27.82,0.48,0.0,1.52,0.49,0.0,5.95,42.0,1.95,0.0,7.86,2.0,3.37,0.52,3.02,2.05,1.0,0.44,0.0,-4.19,-0.52,0.0,4.0,2.0,0
0.0,-1.47,1.0,0.0,0.0,0.74,45.09,1.0,0.0,0.74,-0.57,0.0,7.94,24.28,3.47,-1.47,10.94,1.74,3.44,1.0,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47,2.74,0
4.0,0.0,1.0,0.0,11.0,3.99,94.71,10.0,0.0,0.0,1.79,2.0,10.99,0.0,1.99,0.0,23.96,2.99,5.09,1.0,9.34,2.0,1.0,0.94,0.0,13.97,1.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,57.84,1.0,0.0,1.7,4.85,0.0,7.11,48.53,-0.85,14.0,8.96,0.0,3.96,1.15,1.0,0.15,1.0,0.6,0.0,-1.7,-0.85,0.0,3.85,0.0,0
1.0,0.0,1.0,7.14,-0.71,0.0,56.54,-0.71,-0.86,3.86,0.65,0.0,11.0,53.47,0.14,0.0,0.43,0.14,9.69,4.57,2.64,-0.86,1.0,0.95,0.0,0.43,0.67,0.0,3.0,4.0,0
9.8,3.46,1.58,1.73,17.29,1.15,115.75,2.15,0.0,1.15,6.53,0.0,2.15,50.14,3.31,2.0,16.41,2.15,3.45,1.0,4.26,1.58,1.0,0.39,0.0,5.76,0.29,0.0,1.42,1.58,0
0.0,0.0,2.0,0.0,5.0,0.0,1.52,4.0,0.0,4.48,-0.36,0.76,13.0,34.93,0.48,1.0,15.2,1.76,1.51,0.76,5.04,-1.28,1.0,2.67,0.0,7.6,0.76,0.0,2.52,0.0,0
0.86,0.0,-0.72,0.0,20.66,1.86,42.28,1.0,0.0,2.0,0.41,0.86,5.28,42.0,0.28,0.0,7.14,2.0,4.96,0.14,0.81,0.14,1.0,0.0,0.0,32.71,0.86,0.0,3.14,2.0,0
-2.74,0.0,1.0,-5.47,-7.66,0.0,-20.64,-4.47,-0.55,-8.49,0.51,2.0,-7.94,-23.47,2.45,-2.19,6.91,1.55,6.57,7.55,6.55,6.0,1.55,0.05,0.0,-1.09,-0.55,0.0,3.09,1.64,0
1.0,0.0,1.0,0.94,2.0,1.0,-1.41,-1.82,0.94,-3.64,0.32,0.0,1.24,39.65,4.94,0.0,11.0,1.0,3.98,2.0,4.27,1.0,1.0,0.21,0.0,-8.93,0.44,0.0,-0.88,-0.94,0
-7.97,0.6,1.0,0.0,-121.82,1.0,1.42,2.2,0.6,4.39,0.28,0.0,10.38,35.05,5.2,0.6,-20.1,1.6,2.85,2.6,4.93,1.0,1.0,0.29,0.0,-43.44,0.59,0.0,2.2,-2.99,0
-0.78,0.0,1.0,-0.78,-1.55,5.45,91.65,1.0,0.78,-1.55,9.13,0.0,7.33,-68.39,2.33,1.0,5.55,0.0,1.18,-1.55,-0.89,-0.78,1.0,0.0,0.0,-15.54,0.22,0.0,1.0,1.55,0
12.8,1.83,0.91,4.57,17.37,0.91,136.82,12.89,0.0,38.41,9.49,-10.06,42.06,91.44,2.91,4.57,11.89,1.91,0.65,-2.74,-14.34,-18.29,-237.75,-0.2,-2.74,150.88,-0.46,0.0,1.91,4.57,0
12.0,9.0,1.0,3.0,36.0,0.19,199.68,3.0,0.0,2.0,0.27,0.9,35.19,80.0,4.9,0.0,23.71,1.1,8.2,6.42,7.93,3.71,1.0,0.64,0.0,19.39,-0.13,0.0,0.1,1.1,1
0.0,-1.71,1.0,-0.85,0.0,0.0,-18.46,0.15,0.85,2.0,-1.14,1.0,0.29,-85.35,4.71,-4.27,6.59,0.15,6.15,5.15,6.28,6.56,1.0,0.64,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.68,1.0,-0.99,0.0,-1.63,0.0,0.01,0.0,-1.97,0.0,-1.98,0.01,-3.46,-2.97,-1.97,-0.98,1.0,0.0,0.0,0.0,-0.99,0.0,1.0,0.0,0
7.14,0.0,1.0,0.0,0.0,0.51,38.23,1.0,0.0,-0.51,0.16,0.0,19.35,7.65,2.49,0.0,0.51,1.0,0.53,-0.53,1.42,0.98,1.0,0.2,0.0,-2.08,1.0,0.0,1.0,0.51,0
0.0,0.0,1.84,5.04,0.84,0.84,148.64,12.4,21.83,16.96,-0.23,0.84,56.91,76.42,0.16,4.2,23.51,1.84,2.45,-1.52,3.98,-0.68,0.16,1.33,0.0,225.06,-0.36,0.84,2.68,5.88,1
1.0,0.0,3.49,1.0,9.74,0.26,39.12,2.0,1.0,-1.49,0.13,1.74,0.8,56.81,0.26,0.0,8.46,0.26,10.95,8.17,8.64,4.71,2.49,2.4,1.49,6.0,1.0,0.0,-1.23,-0.74,0
0.99,0.0,1.0,0.0,0.0,1.99,73.69,1.0,0.0,4.97,-0.84,0.99,13.93,66.75,2.99,-8.91,14.93,2.0,-0.56,-8.9,6.78,2.98,1.0,-0.66,0.0,0.0,0.99,0.0,3.0,3.0,0
0.0,0.8,1.8,0.8,2.4,0.0,29.4,1.8,0.0,0.0,-5.06,1.0,9.78,74.27,5.79,-3.99,15.78,3.6,-0.2,-1.4,10.09,5.8,1.0,0.55,0.0,3.19,0.8,0.0,1.8,0.8,1
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,2.05,0.0,10.02,1.0,-3.96,-5.81,3.45,0.02,1.0,0.33,0.0,8.0,0.02,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,1.0,0.69,0.04,0.0,1.31,0.0,3.0,0.0,1.69,1.0,0.96,2.07,3.46,3.69,1.0,0.75,0.0,8.28,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.0,0.0,2.7,0.62,0.0,11.48,71.15,3.0,0.0,14.54,1.0,5.18,1.0,7.46,4.0,1.0,0.61,0.0,12.0,1.0,0.0,1.85,0.85,0
-7.89,-5.92,1.66,-1.97,-22.35,-0.31,-66.07,-0.31,0.0,15.46,1.44,0.0,-14.69,53.83,1.03,0.0,-3.83,2.0,1.44,-0.66,-0.21,1.0,0.34,-0.09,0.0,54.03,1.15,0.0,4.0,0.69,0
6.0,0.0,-0.21,0.0,1.39,0.0,32.09,1.0,0.0,6.82,-0.25,1.0,17.21,81.0,3.21,0.0,20.18,1.0,3.08,-3.24,6.53,-0.21,-0.21,0.09,-1.21,26.0,0.67,0.0,5.61,5.39,0
-0.99,-0.99,1.0,2.98,12.94,0.0,10.2,2.0,0.0,-1.98,0.14,0.0,-0.98,18.84,1.0,0.0,-1.92,1.01,2.29,2.98,2.76,1.0,1.0,0.32,0.0,-11.9,-0.99,0.0,3.0,4.0,0
-0.81,0.0,1.0,-8.08,0.0,0.0,23.73,1.0,0.0,-1.04,0.35,0.0,-14.81,15.88,2.0,0.0,3.58,1.81,0.52,3.19,1.5,1.0,1.0,0.3,0.0,0.0,0.19,0.0,1.0,-2.42,0
1.0,0.0,1.0,0.0,0.0,1.0,50.68,1.0,0.0,0.24,0.97,0.0,10.0,65.0,1.41,0.0,15.76,3.0,1.62,0.59,1.63,-0.76,1.0,-0.38,0.0,-7.02,-0.59,0.0,3.59,4.0,0
11.0,1.0,2.0,4.0,13.0,1.66,182.33,1.0,0.0,0.34,0.81,-1.31,58.63,108.36,4.34,0.0,17.0,1.66,1.54,-3.94,2.75,-2.28,1.0,1.04,0.0,58.0,0.75,0.0,7.31,6.31,1
0.7,0.0,1.0,0.0,0.0,0.7,21.74,1.0,0.0,3.1,-1.17,0.7,7.91,17.54,3.7,-6.31,6.91,1.0,0.0,-6.01,5.31,2.4,1.0,-0.7,0.0,0.0,1.7,0.0,2.0,0.0,0
-0.67,0.0,0.0,0.0,0.0,0.0,-22.63,0.33,-3.33,-3.99,-0.14,-0.67,-6.66,-53.24,1.67,-2.0,3.33,0.33,1.02,2.0,-0.7,1.33,0.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.21,0.0,1.0,4.0,-7.82,8.4,111.96,-3.61,0.0,3.8,2.3,-1.6,24.64,97.81,1.8,2.0,8.98,1.0,3.12,1.8,-3.19,0.0,1.0,-0.18,0.0,-6.41,1.0,0.0,3.8,1.0,0
-5.36,-2.68,1.0,-1.07,-0.54,0.0,-0.58,-0.07,-2.15,-4.29,0.98,0.0,-14.09,-19.31,3.0,1.07,9.54,1.0,6.11,6.0,2.56,2.54,1.0,-0.44,0.0,0.0,0.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,4.01,0.0,5.01,1.67,0.0,-1.34,0.09,0.0,-0.34,-38.08,2.33,0.0,3.0,1.67,0.44,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,9.07,1.0,0.0,1.77,0.32,0.0,9.3,47.19,1.23,0.77,2.77,1.0,2.38,-0.77,1.81,0.23,1.0,0.89,0.0,12.61,1.0,0.0,1.0,0.0,0
13.94,1.38,1.69,14.13,27.76,1.0,149.23,19.94,1.0,49.52,-0.07,0.0,52.77,124.08,3.0,7.44,15.38,0.31,5.6,0.0,3.88,0.31,-0.69,0.63,0.0,116.9,1.34,0.0,1.0,0.69,1
3.0,1.0,2.0,2.46,19.0,1.64,56.06,2.0,0.0,3.82,-1.23,0.0,22.3,146.32,4.64,-6.56,17.28,2.0,-5.74,-9.66,6.33,1.0,1.0,0.04,0.0,6.0,0.67,0.0,2.82,2.0,0
1.1,0.0,1.0,1.1,-3.6,0.0,23.0,22.1,8.0,29.9,0.23,0.0,52.0,83.79,1.1,0.0,9.2,1.1,4.5,0.0,3.22,0.0,0.0,0.14,0.0,0.0,-0.9,0.0,2.1,2.1,1
1.0,3.0,1.0,0.0,1.0,-0.19,-9.81,1.0,0.0,-0.19,0.1,0.0,0.04,-16.48,4.0,2.0,3.0,0.41,9.07,3.59,7.82,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.59,2.0,0
5.78,0.0,1.0,0.72,7.22,0.0,25.28,3.89,0.0,1.0,-0.34,0.72,21.22,-1.44,3.0,0.0,16.61,1.72,1.92,0.28,3.81,2.0,1.0,0.07,0.0,8.67,1.36,0.0,1.72,3.61,0
10.28,1.0,2.0,4.0,13.0,0.28,132.02,1.0,0.0,-1.15,0.02,-0.72,50.98,70.07,5.72,0.0,11.98,1.0,-1.6,-2.15,3.39,0.28,1.0,0.46,0.0,59.43,0.75,0.0,6.0,5.0,0
