CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,55.83,8.0,8.0,2.57,0.96,0.0,34.7,108.14,0.87,2.0,2.43,2.57,-2.29,-3.96,2.62,-0.57,1.0,0.82,0.0,0.0,-0.57,0.0,1.0,1.0,0
7.25,1.0,1.0,-0.91,5.44,0.0,15.41,7.35,0.0,12.69,-0.76,0.0,25.48,9.07,0.91,1.81,6.35,0.91,0.56,-0.81,3.14,0.09,1.0,0.25,0.0,0.0,0.0,0.0,-1.72,0.91,0
0.58,0.0,1.0,0.58,0.58,0.42,51.65,2.74,0.0,4.58,0.83,-1.16,13.49,108.61,2.58,4.0,17.07,1.58,7.87,0.0,0.45,-2.49,0.42,-0.45,-0.58,2.0,0.42,0.0,3.58,3.58,0
1.66,0.0,1.0,0.0,0.83,0.0,43.46,2.66,0.0,4.15,3.41,0.0,7.82,-26.59,0.83,0.0,11.14,0.0,2.89,0.83,3.89,0.83,1.0,0.47,0.0,1.66,0.0,0.0,1.83,0.83,0
-0.7,0.0,2.0,0.0,-0.7,-2.09,-153.46,1.0,-4.88,-1.09,-0.75,0.0,-20.11,-20.06,2.7,-12.95,-9.16,1.0,-5.65,2.0,2.38,2.0,1.0,1.28,0.0,52.37,0.93,0.0,0.3,0.3,0
0.0,0.0,-0.1,2.45,-2.74,2.0,52.52,1.0,0.0,1.0,6.19,-0.55,16.0,32.11,2.45,7.58,3.45,0.45,-0.01,-0.1,-0.92,-0.1,0.45,-0.67,0.0,0.0,0.0,0.0,2.55,-1.1,0
-35.11,0.82,1.0,0.0,18.18,2.0,152.31,7.45,1.82,3.63,0.93,0.82,-0.78,56.33,3.45,1.0,-8.78,2.82,1.03,-0.82,4.76,1.82,1.0,0.56,0.0,139.02,1.32,0.0,5.45,0.18,0
10.03,6.53,2.58,7.92,11.61,1.0,61.97,3.64,-0.53,3.69,3.56,0.53,11.81,22.17,-0.06,1.0,1.58,1.53,3.32,0.0,1.74,1.0,1.0,0.82,0.0,20.05,0.26,0.0,2.06,2.64,0
2.65,0.0,1.0,1.66,3.97,0.0,41.14,2.66,0.66,0.0,0.82,-1.32,19.22,162.26,1.66,76.32,3.34,2.0,0.33,0.34,1.49,1.0,1.0,0.17,0.0,13.25,0.66,0.0,3.32,0.34,0
-1.68,0.0,1.44,0.0,-1.12,-1.12,-20.23,1.0,-2.79,-1.23,0.68,0.0,0.53,44.47,2.44,-1.68,-8.17,0.44,-1.03,-0.56,-0.25,0.44,1.0,-0.1,0.0,0.0,1.56,0.0,2.56,0.0,0
0.0,-3.42,1.0,0.0,0.0,-0.74,-25.07,1.0,0.0,0.0,-2.79,0.0,-2.69,0.0,2.47,5.26,0.74,1.0,11.51,12.74,1.74,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
0.88,0.0,1.0,0.0,0.88,-0.76,35.24,7.17,7.05,0.88,-0.05,0.0,30.56,82.84,3.0,1.76,5.47,1.0,1.3,0.12,2.19,-0.76,1.0,0.47,0.0,-3.53,-0.88,0.0,0.24,0.0,0
16.23,0.0,4.85,3.42,1.71,1.71,241.01,1.0,0.0,8.54,0.42,-0.71,56.66,73.45,2.15,0.0,14.12,2.71,8.61,5.15,5.1,-3.98,0.15,1.77,-0.85,211.81,-0.08,0.0,2.85,2.56,0
0.82,3.0,29.69,6.28,3.28,37.71,153.47,4.0,0.0,-0.82,-0.54,4.92,0.26,27.05,1.18,-0.82,-2.56,0.18,-0.29,0.0,2.11,1.0,1.0,2.71,0.0,2316.49,1.55,0.0,-1.46,0.82,0
8.0,-0.88,1.0,7.88,38.0,0.0,136.37,2.0,0.0,5.51,1.07,0.0,7.15,164.62,1.88,-12.3,12.88,1.88,1.67,-0.63,5.88,1.0,1.0,0.98,0.0,112.0,1.0,0.0,4.63,5.88,1
2.0,0.84,1.0,0.0,0.0,0.0,5.76,1.0,2.0,4.16,-0.13,0.0,1.82,35.42,1.33,0.0,4.31,0.16,4.11,3.0,3.33,3.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.51,-1.67,0
8.0,0.0,1.0,7.87,38.0,0.0,109.99,2.87,0.0,0.25,0.3,0.87,1.87,184.42,0.13,0.87,16.37,1.0,1.97,-0.62,8.1,-0.75,1.0,1.09,0.0,101.51,0.13,0.0,1.13,5.0,1
-15.55,0.02,0.05,-14.64,-2.47,0.98,-0.28,-2.88,0.0,-3.83,1.2,-0.98,-0.74,-5.8,3.0,-1.95,16.93,2.0,1.51,1.98,6.77,1.98,1.0,0.67,0.0,-29.14,1.15,0.0,0.05,-2.88,0
1.0,0.0,1.0,0.14,-0.86,0.0,34.65,1.0,0.0,0.0,1.24,-9.49,7.31,66.0,4.73,0.0,5.18,1.86,-0.01,-1.73,-14.36,-15.39,-222.45,-2.59,-2.59,-1.73,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,-2.87,0.0,1.04,89.41,1.0,0.0,10.0,1.54,0.0,12.17,37.15,0.04,4.79,7.0,1.0,23.93,0.04,2.22,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.96,1.92,0
0.0,9.49,1.0,0.0,0.0,7.56,114.1,1.51,0.0,-0.51,5.56,0.0,14.61,-12.8,0.0,1.0,3.05,0.51,4.2,0.0,1.33,-0.51,1.51,0.8,0.0,1.02,0.51,0.0,2.0,0.51,0
4.24,0.0,1.0,-0.53,3.18,0.0,-6.54,4.18,1.0,4.77,-0.02,0.0,-3.07,-6.89,2.53,1.06,3.53,2.53,-5.85,0.0,2.41,0.47,1.53,0.28,0.0,0.0,0.47,0.0,-0.06,-0.53,0
-2.03,0.0,0.32,0.0,-1.35,-1.35,-27.68,1.0,-3.38,-1.7,0.72,0.0,-5.78,-46.59,2.32,-2.03,-13.53,-0.35,-0.12,1.0,0.74,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,0.9,1.9,2.69,2.69,1.9,-1.38,1.0,1.0,-0.9,-0.08,3.69,6.58,17.92,4.9,0.0,-1.38,1.0,4.2,0.21,6.64,2.1,1.0,1.85,0.0,25.51,1.9,0.0,-0.79,0.0,0
1.0,0.0,1.0,0.5,3.5,-3.5,-17.01,1.0,0.5,0.0,-3.83,0.0,7.5,50.04,4.0,0.0,3.0,1.5,7.87,2.0,3.27,2.5,1.0,0.3,0.0,41.01,0.75,0.0,2.0,1.0,0
19.0,0.0,2.0,17.0,0.0,0.54,86.44,2.0,1.0,5.0,1.16,1.0,48.16,88.0,1.46,1.0,23.08,2.54,9.85,-1.16,12.57,0.46,1.0,1.06,0.0,8.75,0.46,0.0,2.62,3.54,1
0.0,0.0,0.0,0.0,0.0,-4.21,-46.29,0.16,0.0,7.47,0.26,0.0,-5.58,44.45,2.68,0.0,3.37,2.68,1.54,0.84,2.26,2.68,0.0,-0.68,0.0,-1.68,-0.84,0.0,1.0,0.0,0
1.84,0.0,2.0,10.18,20.61,-0.92,6.41,1.0,0.0,0.0,-0.6,1.0,1.84,126.83,-0.84,0.0,1.0,1.0,11.39,2.92,4.78,2.0,1.0,2.88,0.0,5.51,0.92,0.0,0.08,3.84,0
0.0,0.0,2.82,0.0,0.0,0.0,0.82,1.0,0.0,1.82,0.03,0.0,8.3,51.96,3.65,1.0,4.47,1.0,6.38,2.0,3.06,2.0,1.0,1.5,0.0,44.0,1.76,0.0,1.82,1.0,0
0.93,0.0,1.0,0.93,0.93,0.0,30.8,3.8,-0.93,0.0,6.65,0.93,5.67,23.37,0.0,-0.87,10.28,0.93,1.0,1.0,2.99,1.93,1.0,0.22,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,10.0,0.0,-0.81,1.0,0.0,0.0,0.12,0.0,-0.6,-5.44,1.0,0.0,8.79,1.0,1.57,1.0,2.74,2.0,1.0,-0.15,0.0,10.0,0.5,0.0,2.6,0.4,0
2.91,0.0,2.0,2.0,3.83,0.91,54.43,2.91,0.0,3.0,0.67,2.0,11.3,66.0,1.09,0.0,20.43,1.0,2.0,-0.83,6.99,1.0,1.0,1.21,0.0,29.21,-0.09,0.0,4.0,3.91,0
1.79,0.0,1.0,-0.79,3.57,1.0,13.28,2.79,-0.79,0.0,0.38,-0.79,5.06,-78.74,2.79,-0.79,19.57,1.0,0.34,0.0,3.72,0.43,1.0,-0.76,0.0,38.3,1.69,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.87,1.0,0.0,0.35,2.99,-0.65,6.35,28.0,2.65,0.0,-4.82,1.0,0.46,-0.65,-0.04,-0.29,1.0,0.33,0.0,34.0,1.0,0.0,0.35,1.0,0
0.0,1.18,1.59,-0.59,0.0,0.0,54.25,1.0,0.0,1.0,3.06,0.0,13.18,0.0,0.82,1.18,6.77,0.41,7.09,1.59,2.84,2.59,1.59,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
14.0,0.0,1.0,0.0,0.0,1.0,93.24,1.0,0.0,1.62,1.27,0.0,39.85,15.0,1.38,0.0,3.38,1.0,3.23,1.0,1.71,-0.62,1.0,0.71,0.0,4.0,1.0,0.0,1.38,1.0,0
19.0,1.97,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,12.03,92.0,-1.9,15.56,4.94,1.03,7.57,5.84,1.95,0.03,1.0,1.55,0.0,38.0,0.5,0.0,2.03,5.0,1
7.67,0.83,1.0,0.83,2.0,1.83,88.01,2.0,0.0,8.33,0.35,-1.67,42.34,-10.0,2.83,0.0,28.0,1.0,3.93,0.0,1.47,2.0,1.0,0.33,0.0,38.67,1.74,0.0,2.67,2.67,0
0.0,2.0,1.0,-0.63,0.0,0.63,42.37,1.0,0.0,0.0,3.96,0.0,0.11,-63.15,1.26,-11.89,8.05,0.0,-1.3,1.0,2.2,1.63,1.0,0.0,0.0,-61.89,-0.63,0.0,3.26,0.63,0
-1.0,0.0,1.0,-1.0,-1.0,3.0,75.99,-2.0,0.0,1.0,2.4,-1.0,4.0,-32.98,2.0,0.0,7.0,2.0,3.79,0.0,2.59,1.0,1.0,0.21,0.0,4.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,53.74,1.0,0.0,8.81,0.79,0.0,15.21,108.55,0.64,0.0,8.08,1.0,3.8,0.0,2.76,0.32,1.0,0.11,0.0,103.0,0.16,0.0,2.0,0.0,0
1.0,0.0,2.84,0.0,0.0,0.84,63.14,1.0,0.0,1.44,1.03,4.0,7.2,-37.74,3.84,0.84,16.72,1.84,18.08,7.84,14.96,1.0,2.84,2.8,1.0,10.0,1.0,0.0,5.52,0.84,0
0.0,3.34,1.0,2.34,0.0,-0.78,-2.34,3.34,-0.78,0.0,-0.09,-0.78,3.34,0.0,-1.56,0.0,0.0,0.0,-2.9,-0.56,-1.86,-0.56,1.0,-0.27,0.0,-3.12,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,76.82,2.0,-0.64,9.64,0.41,1.27,60.36,152.79,2.91,0.0,15.36,1.0,19.6,2.54,8.16,4.82,0.0,0.77,0.0,96.68,1.64,0.0,3.0,4.27,1
6.74,0.75,1.0,3.0,20.23,1.5,196.62,4.0,7.49,0.0,3.27,0.0,51.46,74.94,0.0,3.75,16.24,0.75,1.06,-4.5,0.62,-0.75,1.0,0.33,0.0,46.46,0.3,0.0,3.25,3.75,0
1.98,2.98,-0.98,2.99,9.92,1.0,63.64,3.98,1.0,5.95,0.62,0.0,20.9,100.89,3.0,0.0,4.98,1.99,4.86,2.99,3.99,1.0,1.99,-0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,2.89,2.84,68.78,1.0,3.0,2.84,-0.55,0.0,16.95,-1.89,5.84,3.0,14.67,1.0,4.57,0.95,6.42,1.95,1.0,1.2,0.0,8.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,32.24,1.0,0.0,0.83,0.62,0.0,4.31,20.66,2.0,5.17,5.79,1.0,1.14,0.0,1.1,1.0,1.0,0.0,0.0,-6.61,0.17,0.0,2.65,2.48,0
3.62,0.0,1.0,0.91,5.44,0.0,107.12,1.91,0.0,3.0,0.58,1.0,34.19,85.19,2.91,-7.25,20.5,1.91,3.3,0.38,4.95,0.19,1.0,1.02,0.0,18.12,1.91,0.0,4.62,1.81,0
4.68,0.0,1.0,1.0,6.0,0.0,60.19,2.0,1.0,0.0,-0.85,0.0,30.64,94.0,2.64,2.0,12.88,-0.04,-0.03,-0.68,2.58,0.32,1.0,0.63,0.0,20.0,1.0,0.0,5.0,1.32,0
19.0,54.0,1.0,4.0,20.5,0.0,524.0,5.0,0.0,171.0,0.21,0.0,414.1,99.0,0.1,0.0,131.0,2.0,11.99,0.95,1.45,-0.95,1.0,0.24,0.0,163.0,0.52,3.0,2.05,11.0,1
0.0,1.93,1.0,-0.97,0.0,0.0,-40.6,0.03,0.0,-5.7,3.37,0.0,-46.27,-30.67,1.03,3.93,-0.8,0.03,-11.73,0.97,1.12,1.0,1.97,-0.05,0.0,0.0,-0.97,0.0,0.03,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.78,12.49,1.0,0.0,1.56,-0.35,0.0,7.34,17.17,0.0,1.0,0.78,0.0,2.47,1.56,0.54,0.0,1.0,0.39,0.0,16.39,0.52,0.0,1.78,-0.78,0
0.0,0.98,1.0,0.0,0.0,0.0,-3.38,1.0,0.0,0.02,0.36,0.0,7.04,44.58,4.93,1.96,-3.88,2.0,1.53,4.91,0.77,1.96,1.98,0.98,0.98,0.0,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.6,0.0,0.0,1.4,-2.27,1.0,1.0,2.0,-0.45,1.0,8.8,56.16,3.0,0.6,11.19,1.0,6.41,2.6,7.78,1.6,1.0,1.29,0.0,40.47,1.56,0.0,-0.2,-1.2,0
0.0,1.0,1.66,0.0,0.0,0.66,19.06,1.0,0.0,0.66,0.8,0.0,1.66,0.0,-1.31,0.0,3.29,0.66,-1.96,-2.94,2.97,1.0,1.0,0.99,0.0,1.31,0.0,0.0,0.34,0.0,0
9.0,0.4,1.0,2.0,1.0,1.6,110.62,4.0,2.4,14.2,-3.29,0.6,55.41,128.24,3.6,-33.04,24.61,3.2,2.84,-4.81,8.06,1.0,1.0,1.49,0.0,8.0,1.0,0.0,4.0,5.6,1
0.0,2.0,1.0,0.0,0.0,0.6,13.1,1.0,0.6,-1.19,3.66,0.6,-4.56,-4.18,1.19,2.0,2.4,0.0,0.57,1.6,2.46,1.6,1.0,0.18,0.0,2.39,0.6,0.0,0.81,-1.79,0
3.48,0.0,1.0,1.0,5.88,0.7,13.94,2.39,1.39,3.48,-0.39,10.3,13.24,53.66,3.09,4.18,7.18,0.3,5.29,3.0,18.46,19.3,260.0,2.06,3.0,50.78,1.52,0.0,-1.48,-0.7,0
9.0,1.0,1.0,2.59,1.0,1.0,68.79,4.0,-1.19,7.03,0.13,-0.59,35.68,89.78,3.0,0.0,9.68,1.41,4.46,1.78,2.89,1.0,1.0,0.42,0.0,5.62,0.41,0.0,5.78,5.59,1
3.0,4.0,1.0,2.67,12.67,-4.71,-47.13,1.0,2.0,1.0,-5.44,7.4,6.63,66.0,4.67,-0.67,12.33,1.67,6.62,2.02,16.24,14.46,175.32,2.02,2.02,63.35,1.0,0.0,1.67,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,-23.91,1.0,0.0,2.11,-0.39,1.0,-7.75,0.0,1.23,12.41,7.34,0.11,5.67,8.55,4.39,3.11,1.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.89,0
-2.81,0.0,1.0,1.0,-4.33,0.0,21.18,2.48,1.52,1.76,0.09,1.76,5.48,67.39,0.72,-3.05,13.28,2.76,2.45,0.24,5.88,2.0,1.0,0.78,0.0,-68.53,-0.76,0.0,2.0,1.76,0
0.0,0.0,0.2,0.0,0.0,-0.8,26.17,1.0,0.0,3.0,1.68,1.0,-0.41,-20.06,3.0,0.0,7.59,1.0,8.8,7.0,7.6,7.41,1.0,-1.2,0.0,0.0,0.0,0.0,0.4,-0.8,0
2.67,5.34,0.11,1.78,0.89,-0.89,16.08,10.8,0.0,13.47,0.22,0.0,32.61,38.59,1.11,7.12,1.1,1.89,3.47,-0.89,2.96,0.11,1.0,0.18,0.0,0.0,0.0,0.0,2.22,-0.78,0
-0.98,0.0,1.0,2.0,-0.98,1.0,30.79,1.98,2.96,0.98,0.7,0.0,11.94,47.77,4.96,0.0,6.92,1.0,3.54,2.0,4.58,1.0,1.0,0.75,0.0,0.0,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-33.23,1.0,0.0,-1.19,-0.27,0.0,-2.58,8.96,3.0,0.0,2.61,1.6,2.13,1.81,2.29,2.0,1.0,0.85,0.0,0.0,0.4,0.0,0.4,0.4,0
0.0,0.0,1.0,3.0,0.0,2.64,67.28,1.0,0.0,2.28,0.73,0.0,20.49,108.05,4.28,0.36,8.49,1.64,4.47,1.0,3.58,1.64,1.0,0.67,0.0,-2.56,-0.43,0.0,2.64,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.42,1.0,-0.74,-0.74,2.0,2.0,1.58,0.58,0.58,-3.47,-0.58,0.0,2.0,0.0,0
1.89,0.0,1.0,0.94,6.61,-0.94,-9.44,1.0,0.94,-0.94,-0.86,0.0,7.61,54.77,0.06,1.94,-0.78,0.06,3.99,3.0,1.4,1.0,1.0,0.57,0.0,-20.78,-0.47,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,5.61,-0.56,0.0,1.0,0.0,0.0,-0.02,-1.68,4.44,0.0,-0.56,1.0,3.37,0.0,0.39,0.0,-2.0,-3.37,0.44,-0.42,-0.56,5.61,-0.28,0.0,1.56,0.56,0
13.79,0.0,36.0,5.83,5.83,47.0,243.61,1.91,1.83,3.65,0.06,6.0,59.36,155.37,1.91,0.0,17.35,1.91,-1.47,-2.65,4.75,0.09,1.0,3.29,0.0,2847.92,0.12,0.0,3.74,3.83,0
0.0,-6.26,1.0,1.0,0.0,0.0,31.0,4.48,0.0,0.0,1.72,0.0,-3.43,100.0,3.48,4.17,4.17,2.83,2.41,2.65,5.63,4.13,1.83,0.29,0.0,0.0,0.0,0.0,1.17,0.0,0
20.52,0.0,2.0,4.76,4.28,5.28,555.0,1.0,6.07,12.28,-0.35,1.0,124.19,156.57,1.76,1.52,21.38,3.0,5.75,0.76,8.87,1.0,1.0,1.47,0.0,361.82,0.91,0.0,-1.04,1.48,1
0.0,0.0,1.0,0.0,-3.62,-0.91,36.91,1.0,0.0,1.91,1.6,-2.72,18.34,12.69,2.0,0.0,-4.06,1.91,2.81,-4.44,-6.0,1.09,1.0,-1.68,0.0,-181.22,-0.91,0.0,3.0,-1.72,0
-33.6,-13.93,28.86,-5.74,-42.61,39.52,103.64,-2.28,0.0,-4.74,1.29,4.92,-51.37,12.51,1.36,3.0,-17.04,0.36,3.45,1.82,0.4,1.0,1.82,1.97,0.0,2243.72,0.88,0.0,2.18,-6.2,0
0.0,0.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,0.0,6.37,0.0,6.0,0.0,-1.0,1.0,-0.99,-1.0,-0.71,0.0,-1.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.55,73.93,1.51,0.0,2.02,1.38,1.0,7.09,20.94,0.49,-0.51,7.04,2.51,2.33,1.0,6.21,1.49,1.0,2.22,0.0,16.93,0.25,0.0,6.0,1.51,0
-6.52,-0.84,1.0,-0.67,0.16,-0.84,-39.44,1.49,0.0,-7.35,3.65,1.0,-28.91,1.51,3.84,0.0,-3.2,1.16,3.08,5.18,1.62,2.84,1.0,-0.42,0.0,-6.68,-0.84,0.0,-0.51,-3.18,0
33.0,0.62,2.0,16.0,26.14,6.75,641.7,17.5,-0.62,0.75,0.01,1.0,28.39,96.0,0.38,17.38,4.76,0.75,3.13,1.62,2.77,0.0,1.0,0.59,0.0,32.57,0.19,0.0,3.75,3.38,1
-9.88,0.0,2.0,-5.2,-4.16,0.48,-222.42,-3.68,-11.96,-10.48,0.68,0.0,-125.09,5.98,2.48,-10.4,-17.17,0.48,0.32,1.52,1.97,1.52,1.0,1.13,0.0,-40.05,-0.26,-0.52,0.92,-2.16,0
-0.88,0.0,1.0,0.0,0.0,1.0,74.98,1.0,0.0,3.76,1.72,0.0,18.46,63.17,2.88,0.0,12.41,1.0,7.75,1.88,2.78,1.88,1.0,0.76,0.0,0.0,0.0,0.0,4.76,4.65,0
0.0,0.0,1.2,1.0,-5.34,-0.8,-25.6,1.0,0.0,2.39,-0.26,1.8,1.59,80.0,2.59,0.0,8.96,1.0,6.3,5.98,7.87,4.39,1.0,1.63,0.0,0.0,0.0,0.0,-1.39,2.0,0
24.86,-7.53,2.75,12.06,28.63,2.26,493.02,15.32,0.0,2.51,-3.23,0.75,26.85,112.33,3.75,12.81,10.53,2.51,2.9,0.75,4.05,1.0,1.0,0.67,0.0,75.35,1.38,0.0,4.26,3.01,1
4.8,0.0,0.34,2.0,2.0,-0.66,15.46,2.0,2.0,6.34,5.96,1.0,47.03,78.14,3.0,0.0,22.37,2.0,0.87,-0.66,4.29,1.0,0.34,0.5,0.0,21.37,-0.26,0.0,3.34,1.34,0
0.0,0.66,1.0,0.0,0.0,0.34,83.07,1.0,3.34,7.0,4.01,0.34,18.69,67.0,-1.63,39.41,13.34,1.34,7.52,3.94,3.69,-0.31,1.0,0.78,0.0,-2.63,-0.66,0.0,1.0,1.0,0
-1.78,5.94,1.0,-1.19,-1.78,2.97,48.05,0.41,-0.59,-0.19,3.99,0.0,-17.78,4.83,0.22,2.59,-2.94,0.81,4.52,0.0,-0.98,-0.19,1.0,0.11,0.0,-7.13,-0.59,0.0,1.41,-2.97,0
6.0,0.0,2.0,1.0,9.0,1.0,-4.21,4.0,0.0,-2.62,-0.13,0.13,7.37,66.0,3.62,0.0,18.87,2.0,0.99,0.13,10.59,1.0,1.0,1.24,0.0,155.82,0.83,0.0,2.87,0.87,0
0.0,0.0,2.0,0.0,0.0,1.0,50.84,1.0,0.0,3.38,-3.1,0.0,7.38,80.84,5.08,-0.69,19.92,1.69,5.64,1.0,6.33,3.08,1.0,1.5,0.0,0.0,0.0,0.0,2.31,2.69,1
2.7,0.0,1.0,-1.08,3.78,0.0,52.18,2.08,0.54,3.24,1.91,0.0,9.01,-5.93,3.54,3.24,12.32,1.0,7.47,5.46,4.35,2.0,1.0,-0.16,0.0,48.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.8,0.0,40.62,2.61,0.8,1.2,1.32,1.61,5.41,89.25,4.61,-3.21,17.23,1.8,3.83,0.2,8.65,4.0,1.0,0.6,0.0,12.05,0.0,0.0,1.8,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,38.08,1.0,0.0,-0.92,-0.46,-0.92,108.07,6.46,-0.92,0.0,92.39,0.0,-1.11,-4.53,-2.49,-1.77,1.0,0.27,0.0,0.0,0.0,0.0,3.92,3.77,1
2.52,0.5,1.0,0.5,-2.52,0.5,32.52,2.01,-0.5,7.04,1.03,0.0,11.05,36.98,1.5,-1.01,1.5,2.0,2.85,0.0,2.71,1.0,1.0,0.07,0.0,-4.05,1.0,0.0,0.5,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,22.85,1.0,0.0,-0.64,0.34,-0.55,6.45,42.0,2.0,0.0,6.17,1.0,0.53,-0.64,0.79,-0.09,1.0,0.67,0.0,0.0,0.55,0.0,2.45,3.0,0
-1.8,2.0,0.4,0.0,-1.2,-1.2,-3.25,1.0,-3.0,-2.4,3.87,0.0,-4.01,-24.64,0.0,0.2,-10.22,-1.2,-1.97,0.4,-0.52,1.0,1.0,-0.37,0.0,20.43,0.6,0.0,1.4,0.6,0
-13.74,-0.81,-1.43,-8.13,-7.78,0.0,27.37,40.57,22.0,1.77,0.25,-0.81,173.96,60.05,9.0,15.38,55.66,3.0,3.4,1.62,3.28,0.81,1.0,-0.65,0.0,-28.72,0.6,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.57,-19.53,1.0,0.0,1.28,-0.31,1.0,-0.87,-31.55,3.0,0.0,7.71,1.0,5.87,5.43,4.74,4.57,1.0,-0.29,0.0,-12.05,-0.38,0.0,0.85,-0.57,0
29.08,1.0,4.53,24.02,22.0,0.0,90.3,6.53,0.53,9.59,0.08,1.53,35.28,138.68,1.0,0.41,13.08,2.53,9.46,0.47,8.91,1.0,1.0,2.11,0.0,31.63,0.5,0.0,2.47,6.59,1
0.75,-0.75,1.0,0.0,0.75,0.75,180.94,1.0,5.25,0.75,1.89,-0.75,33.99,25.49,1.25,14.99,12.5,1.0,10.25,-0.75,-2.42,0.0,1.0,-1.49,0.0,-47.98,1.0,0.0,1.75,0.75,0
1.0,0.0,2.0,4.0,2.0,1.75,7.86,3.0,1.0,4.0,-0.52,3.26,4.73,80.0,2.0,0.0,0.99,0.49,1.7,0.75,8.05,6.27,1.75,2.19,0.75,0.0,0.75,0.0,0.49,-3.01,0
2.0,1.0,2.0,3.0,3.0,0.22,14.05,3.0,0.0,4.56,-0.43,3.0,12.0,101.3,2.0,0.0,0.09,2.78,3.26,1.0,8.14,1.0,1.0,1.9,0.0,25.56,1.0,0.0,-2.13,0.44,0
1.09,0.0,1.0,1.09,72.43,-0.54,26.82,3.72,0.0,1.0,0.48,1.0,10.62,68.4,2.0,-1.63,14.35,1.0,-0.35,0.46,4.72,1.0,1.0,-0.13,0.0,0.0,0.18,0.0,3.0,5.09,1
0.0,2.0,1.0,0.0,0.0,0.0,13.27,1.0,0.57,-1.72,3.7,-0.57,-0.29,0.0,0.57,2.0,0.71,0.0,-4.2,-1.29,0.73,1.57,1.0,0.09,0.0,0.0,-0.57,0.0,2.0,0.57,0
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,1.95,0.98,-5.71,1.98,1.0,-0.95,-0.33,0.0,5.9,10.98,3.0,2.0,15.61,0.02,2.7,1.0,3.21,1.98,1.0,0.35,0.0,29.27,-0.09,0.0,1.0,0.98,0
0.78,1.0,1.0,0.0,0.78,2.35,7.04,1.0,0.0,0.0,-1.04,0.78,1.0,0.0,-0.78,-1.57,0.0,0.0,0.74,1.78,4.52,3.35,1.78,0.78,0.78,0.0,0.0,0.0,0.22,-1.57,0
-1.36,-0.79,0.21,2.79,-14.95,0.0,61.61,1.0,0.0,4.72,0.23,0.0,35.61,112.59,-0.57,0.0,-3.93,0.21,9.34,-0.79,-1.6,1.0,0.21,0.48,0.0,-4.72,0.26,0.0,1.79,0.79,0
1.55,0.0,2.52,-0.52,3.61,0.0,19.56,1.0,0.0,1.0,0.13,1.03,3.45,5.98,1.97,0.0,11.25,1.0,4.07,1.03,4.89,2.03,1.0,1.06,0.0,3.09,1.0,0.0,3.55,2.06,0
