CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.7,0.7,29.39,1.0,0.0,-1.39,4.75,0.0,1.0,0.0,3.39,0.0,2.79,1.0,3.74,2.0,0.65,0.3,1.0,0.52,0.0,-4.18,0.0,0.0,1.0,0.7,0
0.0,0.0,0.45,0.0,0.0,0.0,11.13,1.0,-10.44,2.45,1.28,0.0,-9.23,46.26,-0.75,0.55,10.9,1.45,2.54,1.0,1.86,1.0,0.45,0.37,0.0,-1.1,-0.55,0.0,1.35,0.8,0
1.0,0.0,1.0,0.0,2.0,1.0,11.65,1.0,0.0,8.31,0.15,1.0,6.97,107.02,1.68,0.0,18.99,1.0,9.51,1.66,8.18,0.34,1.0,1.73,0.0,240.52,0.83,0.0,1.0,0.0,0
1.13,0.0,1.0,-12.29,4.0,-0.87,61.34,3.0,1.0,5.0,2.22,0.0,21.0,3.8,3.0,6.0,15.74,2.87,6.07,1.87,4.2,1.0,1.0,0.69,0.0,-1.74,-0.87,0.0,3.38,7.87,0
6.0,0.0,1.0,3.0,5.0,0.0,-6.41,8.0,1.0,5.48,-0.46,0.0,79.26,98.75,3.0,2.0,8.52,0.52,8.15,2.22,2.95,0.0,1.0,0.54,0.0,7.0,1.74,0.0,-0.48,-2.22,0
8.46,3.54,0.46,14.0,17.0,-3.26,35.44,26.0,24.46,15.65,3.04,-0.54,129.83,65.46,3.46,37.98,18.74,0.91,-0.2,3.8,1.54,0.0,1.0,-0.41,0.0,425.91,0.1,0.0,5.0,3.0,1
-2.24,-2.98,1.0,-103.71,-0.75,-0.75,-375.55,-0.49,-1.49,1.02,0.87,0.0,-290.19,8.22,2.0,0.0,-57.16,0.25,4.41,1.75,4.31,1.75,2.0,1.13,1.0,-5092.99,1.09,0.0,3.25,0.25,0
0.76,0.0,1.0,0.0,5.24,0.76,49.2,3.52,0.0,0.76,0.26,0.0,5.8,25.08,0.24,0.0,4.2,2.76,-0.18,-2.04,5.17,0.24,1.0,0.41,0.0,0.0,0.0,0.0,3.0,4.0,0
5.25,0.0,1.0,2.62,4.37,0.0,-29.75,7.12,1.87,3.5,-1.14,0.0,70.25,68.25,3.0,11.75,2.13,1.87,6.52,-2.12,0.75,1.25,1.0,-0.47,0.0,6.12,0.87,0.0,0.13,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,48.72,1.0,0.0,2.52,1.05,0.51,9.54,45.64,1.49,0.0,11.54,1.0,7.34,2.52,3.64,1.51,1.0,0.25,0.0,-1.01,0.0,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.52,22.61,1.0,1.0,-0.52,0.02,0.0,8.45,0.52,2.0,0.0,18.93,0.48,7.25,2.52,6.52,1.0,1.0,1.51,0.0,24.0,1.0,0.0,1.48,-0.52,0
0.82,0.0,1.0,0.0,0.82,0.82,69.67,2.64,2.46,1.0,0.46,0.0,12.73,98.02,2.18,0.0,8.09,1.82,3.33,0.18,6.17,0.18,1.0,1.11,0.0,0.0,0.0,0.0,3.0,2.0,0
-1.66,-2.55,1.0,-10.91,-12.61,1.7,18.62,-20.27,-19.27,-13.01,0.32,3.4,-87.43,8.59,-0.55,-5.95,9.54,0.15,5.96,1.85,10.93,2.7,1.85,2.19,0.85,-289.01,1.3,0.0,0.45,-2.55,0
0.95,0.0,1.0,0.0,0.0,0.0,40.92,1.95,0.0,7.61,0.15,0.0,44.21,74.24,1.9,-0.9,13.32,2.86,6.31,-1.9,2.98,1.0,1.0,0.63,0.0,116.11,0.76,0.0,2.9,1.9,0
0.95,0.0,1.0,0.0,0.0,0.95,17.12,2.9,-1.9,10.56,0.29,-0.95,-9.41,36.15,2.05,-0.95,-9.46,-0.9,-3.42,1.05,-0.4,2.0,0.05,-0.21,0.0,-1.51,1.0,0.0,3.85,0.95,0
-0.77,0.0,1.77,-3.08,-0.77,-0.77,33.77,-0.54,-0.77,-0.08,1.23,0.0,2.31,-1.56,1.23,0.0,18.93,1.23,10.97,10.23,5.02,4.85,2.54,0.85,1.54,0.0,0.0,0.0,2.23,3.77,0
0.0,0.0,1.0,-0.81,-0.81,2.43,56.95,1.0,0.0,4.23,1.11,0.0,9.09,7.28,5.43,0.0,3.23,1.81,1.4,0.19,1.33,1.19,1.0,-0.64,0.0,0.0,0.81,0.0,1.0,0.0,0
-1.48,0.0,0.26,0.0,-16.31,0.26,10.61,1.0,0.0,0.74,2.36,-0.74,6.97,37.07,4.48,0.74,-15.24,1.74,0.07,0.26,-0.72,0.26,1.0,-0.36,0.0,0.0,0.0,0.0,3.0,0.26,0
142.0,19.0,2.0,8.0,44.0,0.0,353.76,7.0,3.0,15.0,-1.23,0.0,493.14,49.46,3.97,0.97,48.06,1.03,7.47,0.0,6.59,1.97,0.0,0.84,0.0,268.78,0.39,0.0,0.06,11.0,1
-0.79,0.79,1.79,-1.57,-20.44,0.0,-11.0,-3.72,0.21,-4.72,0.04,0.0,2.57,0.0,4.14,0.0,0.79,1.0,-0.26,0.0,2.1,1.79,1.0,-0.14,0.0,-30.66,0.0,0.0,1.0,-2.36,0
-0.94,0.0,0.06,-3.75,-1.88,-0.94,32.43,-0.88,-0.94,0.12,1.26,-0.94,6.19,25.36,2.0,0.0,12.69,2.06,5.14,1.94,1.32,1.0,1.0,-0.89,0.0,0.0,0.0,0.0,5.81,4.88,0
-0.66,0.0,1.0,0.0,-1.32,0.66,12.2,0.34,0.0,2.32,0.24,0.0,3.98,77.67,2.34,1.0,4.0,1.66,5.57,1.66,2.62,3.66,1.0,0.22,0.0,-5.27,-0.66,0.0,2.98,1.32,0
-1.37,-0.68,1.0,-0.68,0.0,0.68,11.06,-0.37,-0.68,-7.89,1.45,0.0,-8.63,13.85,4.37,0.0,9.32,0.32,7.57,1.0,6.64,4.0,1.0,0.11,0.0,125.85,0.23,0.0,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,4.0,0.73,4.66,0.07,0.73,25.95,45.37,0.27,0.73,9.51,2.46,8.83,1.73,3.69,-0.46,1.0,0.44,0.0,7.32,0.73,0.0,1.73,-0.73,0
-1.72,-1.72,2.0,-1.72,0.0,1.72,30.31,1.0,0.0,2.72,0.45,0.86,-32.06,21.04,3.0,-0.86,12.48,0.14,2.39,0.86,6.68,1.0,1.0,1.67,0.0,0.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,-0.83,0.0,33.38,1.0,1.0,0.83,1.39,2.5,4.67,0.0,4.67,0.0,8.68,1.0,5.76,5.01,2.0,0.5,1.0,1.23,0.0,0.0,0.0,0.0,1.0,1.83,0
5.47,11.6,1.0,0.93,6.47,0.0,35.05,9.0,9.0,11.93,-0.13,0.0,45.47,70.63,3.47,1.6,29.0,1.47,-0.29,-1.6,3.34,1.0,1.0,-0.47,0.0,202.16,0.73,0.0,0.47,0.0,0
0.62,0.0,1.0,8.07,1.86,-3.11,-7.07,-0.24,0.62,9.11,-0.65,0.0,8.45,56.52,2.24,3.73,6.97,1.0,4.42,2.62,9.68,9.0,1.0,0.43,0.0,2.0,1.0,0.0,2.86,3.11,0
0.86,0.0,3.0,0.0,1.72,0.86,15.25,1.0,1.0,0.86,-0.3,0.0,8.28,18.9,3.72,0.0,24.44,1.0,8.41,3.72,8.33,1.0,1.0,1.45,0.0,30.87,1.86,0.0,1.14,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.0,0.0,0.67,0.9,0.0,4.03,8.06,0.33,0.0,-2.69,1.0,-1.18,-3.36,-2.44,-0.67,0.0,-0.5,0.0,0.0,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,70.1,1.0,0.0,0.95,7.03,0.0,3.91,0.0,0.0,0.28,7.68,0.95,5.0,1.95,3.23,2.91,1.0,0.0,0.0,0.0,-0.95,0.0,3.91,0.0,0
-32.54,0.76,1.0,0.0,-1.51,0.0,8.0,1.0,0.0,-0.76,0.8,0.0,-31.54,-6.05,0.24,0.0,-27.52,1.24,-2.78,0.24,-1.37,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,-1.51,0
0.97,0.97,1.0,0.97,0.97,1.0,43.12,1.97,0.0,26.18,1.74,0.0,5.0,95.02,1.03,0.0,-0.85,2.0,4.34,-0.97,1.71,1.0,0.03,-0.06,0.0,3.88,0.97,0.0,6.91,1.0,0
0.0,0.0,0.23,0.0,0.0,-1.54,-6.67,1.0,0.0,5.63,1.51,0.0,-3.18,-44.77,1.46,0.77,2.82,0.23,0.29,2.23,2.46,2.23,0.23,-0.31,0.0,0.0,1.0,0.0,1.0,-1.54,0
-86.79,-11.61,0.39,-4.89,-26.89,1.22,-201.7,-2.67,-1.83,-7.33,0.62,0.0,-291.5,-25.67,-0.61,1.0,-22.67,-0.61,1.49,0.61,-1.15,0.0,1.61,-0.27,0.0,-159.53,-0.24,0.0,2.22,-5.5,0
33.0,6.0,1.0,20.0,13.0,-1.06,271.89,47.0,1.0,26.0,0.16,-2.11,217.47,97.0,4.0,26.0,34.36,2.0,1.63,-0.53,0.85,3.17,0.47,-0.88,-0.53,342.66,-0.13,0.0,3.47,12.0,1
6.8,0.0,1.57,1.7,20.39,0.57,68.33,6.66,0.0,2.7,0.76,0.57,4.83,30.01,0.43,0.0,25.48,1.57,0.89,0.43,4.89,1.0,1.0,0.32,0.0,841.51,-0.03,0.0,2.13,4.53,1
10.34,-2.65,0.34,-16.2,8.34,1.99,64.51,-3.87,0.0,1.66,3.88,0.0,13.14,85.0,1.68,-7.28,-16.82,0.68,1.84,0.66,3.2,1.0,1.0,0.88,0.0,-44.5,0.14,0.0,3.0,3.0,0
8.41,-0.18,1.0,3.41,26.41,2.0,258.77,5.0,10.0,0.59,0.51,0.0,44.97,111.81,4.18,4.41,27.0,0.82,6.72,1.18,4.22,1.0,1.0,0.62,0.0,67.9,0.4,0.0,5.59,5.0,1
-15.17,0.0,0.2,-3.19,-1.6,-2.4,-186.82,1.0,0.0,-4.98,4.17,-0.8,-47.3,-35.66,2.2,4.79,2.81,-1.4,2.29,1.8,1.19,3.0,1.0,-1.05,0.0,-198.01,-0.73,0.0,1.0,-1.4,0
-1.07,0.0,1.0,0.0,-18.62,1.0,1.72,1.0,0.0,21.0,-0.06,1.31,20.69,86.0,0.31,0.0,16.79,1.31,6.45,1.31,4.55,-0.07,1.0,0.96,0.0,163.48,0.66,0.0,-0.38,-4.14,0
0.0,0.0,1.0,0.0,1.0,0.93,82.25,1.0,3.0,0.93,1.36,0.0,22.53,65.31,3.0,3.0,10.87,1.93,-0.21,-3.73,2.94,-0.87,1.0,0.53,0.0,8.0,1.0,0.0,4.8,3.8,0
0.0,0.0,1.0,0.0,0.0,1.0,38.13,1.0,0.0,5.02,0.51,0.0,45.53,43.15,0.5,-0.0,2.01,0.5,0.47,-1.0,1.47,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,0.42,0.0,58.0,0.0,16.3,1.0,0.58,-0.58,1.03,0.0,21.84,-23.29,1.0,0.0,-1.16,1.0,-0.93,0.0,1.57,0.58,1.0,-0.25,0.0,0.0,-0.58,0.0,1.58,2.58,0
3.07,0.0,1.0,0.51,0.51,-0.51,11.79,1.0,1.02,2.54,-0.44,0.0,12.22,27.16,3.0,0.0,14.2,1.0,6.2,4.0,4.32,3.0,1.0,0.23,0.0,32.79,0.51,0.0,0.49,-1.02,0
-0.98,0.0,1.0,0.0,0.0,-0.98,20.2,1.0,1.95,0.98,2.58,-0.98,-1.91,30.3,2.0,2.0,0.05,1.0,-4.33,-2.91,2.01,0.05,1.0,0.98,0.0,0.0,-0.98,0.0,3.98,3.0,0
3.0,0.0,-0.37,3.0,2.0,0.0,-0.74,3.0,-0.68,6.74,0.13,1.0,7.37,149.27,5.68,0.0,2.84,2.0,2.86,1.32,3.03,2.0,1.0,-0.22,0.0,185.58,0.32,0.0,0.32,0.68,0
5.0,0.0,3.92,0.0,8.95,1.0,49.03,3.0,2.0,6.0,-3.59,3.9,20.05,77.0,4.97,6.0,22.69,1.97,9.52,3.92,14.02,2.95,1.0,1.92,0.0,90.0,1.97,0.0,1.0,0.0,0
0.7,-1.41,1.0,0.0,0.7,1.41,30.4,3.81,0.0,0.3,-2.14,0.0,6.92,-70.36,1.7,0.0,2.81,2.41,-0.9,0.3,2.48,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,2.41,1.41,0
0.0,0.0,0.21,0.0,0.0,-2.16,-25.48,0.21,0.0,0.42,2.29,-1.58,-5.03,58.92,4.58,-0.79,0.88,3.58,0.69,0.0,-3.25,1.79,1.0,-0.73,0.0,0.0,0.0,0.0,4.0,3.0,0
5.07,0.0,3.04,14.25,7.46,0.68,6.11,1.68,0.0,6.68,-0.35,1.68,1.29,56.11,1.64,0.0,13.43,1.0,9.96,3.0,7.87,2.0,1.0,0.73,0.0,0.0,0.0,0.0,0.32,-0.68,0
1.93,0.0,1.96,0.0,21.23,0.96,74.42,1.0,0.0,0.0,0.96,0.96,1.04,0.0,-0.96,6.0,32.84,0.0,5.8,1.0,5.91,1.96,1.0,1.13,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,-0.54,4.17,-0.73,0.0,5.26,19.55,1.91,0.0,0.46,1.0,4.75,3.09,3.72,1.46,1.0,0.2,0.0,10.17,1.27,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.0,62.92,1.0,2.94,4.0,0.76,0.0,4.94,56.0,3.88,-0.94,24.75,1.94,9.09,1.88,9.45,1.0,1.0,2.6,0.0,22.57,0.94,0.0,2.94,0.0,0
-0.08,6.24,1.0,-1.39,-11.87,-1.39,-68.58,24.77,-0.69,9.02,-0.07,0.0,40.74,0.0,4.69,-3.47,44.39,1.0,0.09,0.0,5.89,2.0,1.0,0.35,0.0,137.22,1.0,0.0,2.23,1.53,1
0.0,0.0,1.0,-0.79,0.0,1.58,-22.01,1.0,-0.79,5.0,-0.23,-0.79,0.69,-13.83,1.0,-0.79,1.42,1.0,0.57,2.0,5.55,4.94,1.0,-0.02,0.0,33.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,66.35,1.0,0.0,1.69,2.64,0.0,6.04,58.0,1.35,-2.62,6.69,1.65,1.6,-0.31,1.67,1.65,1.0,0.4,0.0,-15.69,-0.65,0.0,3.35,2.65,0
6.96,0.87,1.87,8.7,39.15,0.0,27.84,1.0,0.0,0.0,0.07,0.0,0.13,81.77,0.26,0.0,3.61,1.0,5.91,-0.74,2.79,1.13,1.0,1.04,0.0,0.0,-0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,16.02,1.69,141.95,4.37,19.84,-0.69,0.69,0.0,42.59,-5.36,5.0,0.84,10.43,1.84,0.94,-1.69,1.14,0.0,1.0,-0.07,0.0,89.69,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.55,1.0,0.61,-1.21,7.26,0.0,-2.03,-37.54,0.61,31.0,-3.63,0.0,4.61,5.39,1.35,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.31,0.0,1.69,-8.95,-1.75,9.13,74.02,3.62,0.0,2.07,1.53,0.69,-2.02,-30.3,-0.38,-4.13,2.56,2.0,6.26,0.0,4.34,1.0,1.0,0.61,0.0,1.38,0.69,0.0,-0.44,-2.82,0
-0.56,0.0,1.0,0.56,6.0,1.12,54.13,2.0,0.0,0.0,0.98,0.0,2.0,0.0,-0.12,0.0,12.47,2.56,1.12,-0.12,5.04,0.44,1.0,0.56,0.0,5.59,0.56,0.0,3.0,4.56,0
0.0,2.93,1.98,0.0,0.0,0.0,27.09,1.0,0.0,4.0,-0.87,0.0,14.93,72.0,2.02,2.93,12.0,0.02,5.91,1.0,3.73,1.98,1.98,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
63.0,0.0,1.0,5.0,26.0,1.0,457.57,9.0,0.0,4.21,2.62,0.0,258.64,47.5,2.11,1.0,26.75,2.89,3.36,0.0,3.88,1.0,1.0,1.74,0.0,556.0,0.52,3.0,0.43,10.11,1
-2.16,0.0,2.44,0.0,-1.44,0.72,60.9,-0.44,0.0,-2.16,1.41,-0.72,10.63,-24.46,3.72,0.0,7.4,0.28,6.65,6.28,4.04,1.28,1.0,1.09,0.0,-145.35,-0.72,0.0,2.72,0.0,0
8.21,2.21,1.0,13.21,16.21,0.0,33.62,25.21,25.0,-1.38,-0.32,0.0,127.25,13.39,3.21,7.0,21.21,2.0,-1.67,0.79,3.67,0.0,1.79,0.23,0.0,423.83,-0.14,0.0,2.62,3.0,1
1.0,0.0,-0.06,4.0,0.63,1.0,22.89,3.0,1.0,4.0,1.25,-1.75,10.69,80.0,2.0,6.18,-5.62,2.0,9.04,7.56,-3.62,0.31,1.0,1.44,0.0,0.0,-0.69,0.0,2.0,0.0,0
0.2,0.0,1.0,-22.3,4.8,-0.8,26.75,2.0,0.0,3.41,0.19,0.0,8.61,54.91,3.0,0.0,10.0,2.0,3.89,1.0,3.0,1.0,0.2,0.96,0.0,-1.61,0.2,0.0,0.59,1.0,0
-0.92,0.0,1.0,-1.92,0.72,1.0,6.72,-0.28,0.0,-0.56,0.13,-0.64,1.8,-14.03,2.08,0.0,5.88,0.36,1.7,1.36,2.35,1.0,1.0,0.12,0.0,-121.35,0.36,0.0,1.64,0.0,0
4.49,0.0,3.25,16.72,8.23,0.75,43.68,1.75,-0.75,2.5,0.1,0.75,198.75,157.87,-0.5,-7.48,8.74,3.0,5.46,-2.25,5.16,-0.5,1.0,0.8,0.0,16.0,0.5,0.0,1.75,1.75,0
0.0,1.0,2.0,1.0,3.0,-0.53,38.12,2.53,0.0,2.65,0.09,-0.53,28.92,121.13,6.0,0.0,22.31,3.06,3.2,-0.59,6.22,0.94,1.0,0.77,0.0,68.74,0.89,0.0,4.06,2.06,1
0.0,0.0,1.77,0.0,0.0,2.77,97.5,1.0,0.0,5.3,1.53,0.0,18.73,112.4,2.77,14.56,22.56,3.3,11.71,1.0,4.52,1.77,1.77,1.07,0.0,0.0,0.0,0.0,4.77,4.3,0
1.61,3.39,1.0,1.0,2.61,2.61,24.5,1.39,0.0,7.06,0.37,0.61,7.22,94.11,4.22,-0.61,11.78,2.0,3.82,1.0,6.97,2.0,1.0,1.44,0.0,196.43,1.51,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,4.33,4.95,73.65,1.0,0.0,1.38,1.36,0.0,4.29,47.58,1.38,0.0,3.05,4.0,3.27,1.0,2.14,1.62,1.0,0.99,0.0,0.0,0.0,0.0,3.14,1.76,0
-3.8,0.0,0.0,0.0,-0.63,0.0,8.07,1.0,-2.53,-2.53,1.69,0.0,-7.6,-55.77,1.27,0.37,-5.07,0.0,-1.02,-0.63,0.15,0.0,0.0,0.1,0.0,3.8,-0.32,0.0,2.9,0.63,0
0.0,0.0,2.19,2.38,0.0,0.0,16.67,1.6,0.0,3.57,-0.56,0.0,13.17,44.66,0.0,2.19,0.0,0.0,1.7,1.19,2.62,1.6,1.6,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.14,-0.89,0.11,-7.14,-37.47,0.0,0.22,1.89,0.0,1.0,0.46,0.0,6.68,5.35,4.68,3.0,12.81,1.89,-0.15,2.78,4.26,1.89,1.0,-0.27,0.0,12.0,1.0,0.0,2.0,0.0,0
-3.06,0.0,1.0,0.0,3.98,0.51,24.66,1.0,-2.55,-2.04,1.19,0.0,-10.21,-44.93,1.51,-0.51,0.36,1.0,2.32,2.02,3.45,3.51,1.0,0.23,0.0,0.0,0.0,0.0,6.0,0.49,0
-35.23,0.0,1.0,0.0,-1.64,1.64,74.52,1.0,0.0,2.46,5.39,0.0,-27.67,45.06,2.82,0.0,-24.4,1.0,-0.64,0.0,-0.93,0.82,1.0,-0.14,0.0,0.0,0.0,0.0,2.64,0.82,0
-0.67,0.0,1.0,0.0,1.0,0.33,-21.33,1.0,0.0,0.67,-0.04,-0.67,-0.33,33.33,3.67,0.0,4.0,1.0,-0.28,1.67,0.78,0.67,1.0,0.67,0.0,13.33,1.0,0.0,2.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.78,1.0,0.0,0.0,1.34,0.0,5.47,0.0,4.91,-0.78,5.47,1.78,4.75,2.34,4.52,1.56,0.0,0.61,0.0,84.4,0.78,0.0,1.0,0.0,0
-113.83,-12.83,0.2,-6.41,-35.27,0.0,-304.61,-3.81,-2.4,-12.02,-0.06,0.0,-395.79,-80.16,-1.4,2.4,-38.08,0.4,-3.72,1.0,-2.46,1.0,1.8,-0.67,0.0,-209.22,-0.31,0.0,0.2,-8.82,0
0.61,-1.21,1.0,0.0,0.0,-0.82,53.64,1.0,0.0,2.21,-2.24,0.61,14.28,18.35,2.61,0.0,14.85,1.61,6.41,1.0,4.52,1.0,1.0,0.03,0.0,35.77,0.61,0.0,4.82,3.61,0
0.0,0.0,1.0,0.0,4.62,0.0,40.24,1.0,0.0,3.08,0.14,0.0,3.69,0.88,3.0,0.0,15.69,0.08,7.23,1.92,6.03,3.77,1.0,0.36,0.0,0.0,-0.92,0.0,3.77,1.92,0
6.97,0.0,2.95,3.9,4.95,0.97,68.1,2.95,5.97,7.9,-1.03,0.97,30.74,165.95,3.95,0.03,21.9,2.95,6.99,1.0,6.75,1.97,1.97,1.71,0.0,0.0,1.0,0.0,1.97,2.0,1
0.0,-1.9,1.0,0.0,0.0,-2.86,8.57,1.0,0.0,1.9,-4.76,0.0,8.62,-38.08,1.9,0.0,9.52,1.9,0.43,1.0,1.81,0.0,1.0,-0.56,0.0,0.0,0.0,0.0,2.9,2.86,0
5.72,0.0,1.72,0.0,7.72,1.72,87.22,4.43,4.15,6.0,0.62,0.0,27.73,100.62,4.72,6.0,14.58,1.72,7.37,1.0,7.37,1.72,1.72,0.84,0.0,90.0,1.0,0.0,0.28,0.0,1
46.83,9.26,1.0,3.72,19.33,5.74,405.49,6.95,0.0,4.46,4.99,0.0,205.51,63.19,2.23,1.74,25.53,1.49,7.99,0.0,4.64,0.74,1.0,0.83,0.0,413.31,0.39,2.23,4.23,8.18,0
4.46,-1.49,1.0,0.74,0.74,-2.23,51.82,1.0,1.49,3.23,-3.32,0.0,24.36,1.59,3.49,0.0,23.36,1.74,5.87,2.0,4.05,1.0,1.0,-0.41,0.0,47.58,1.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,12.21,1.0,1.85,-0.92,3.8,0.0,6.54,-30.5,2.0,1.85,10.24,1.0,1.77,-0.92,2.85,0.0,1.0,0.59,0.0,3.7,0.92,0.0,-0.85,-0.92,0
1.0,0.0,1.0,0.0,0.93,0.0,28.0,2.0,3.0,9.79,0.16,0.0,26.42,156.8,3.93,0.07,10.0,3.93,5.93,0.0,2.72,1.0,0.07,1.39,0.0,0.0,0.0,0.0,1.0,2.0,0
19.0,0.0,2.89,4.0,2.0,3.0,271.43,1.0,0.89,10.0,-0.89,1.0,67.68,86.0,2.79,0.0,11.79,3.0,4.36,0.0,9.05,3.68,1.89,1.85,0.0,248.0,0.91,0.0,2.0,3.89,1
-4.79,0.0,1.0,1.92,-1.92,0.0,24.25,3.0,-3.79,-0.92,0.85,0.0,-9.29,-12.62,2.04,-0.96,-12.25,2.0,4.09,1.92,4.26,2.0,1.0,1.35,0.0,51.74,-0.48,0.0,1.96,-1.92,0
6.0,0.0,2.0,1.39,0.0,1.31,45.17,1.0,0.69,0.92,-0.05,0.0,14.69,86.83,2.69,0.0,17.53,1.0,5.11,1.69,4.58,1.0,1.0,1.49,0.0,12.0,1.69,0.0,0.92,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,-0.66,5.65,0.43,0.0,10.31,77.68,3.32,0.0,8.65,1.0,9.59,5.32,3.82,1.0,1.0,0.69,0.0,13.25,1.66,0.0,1.66,0.0,0
0.0,-5.3,1.0,0.0,0.0,0.12,13.74,1.0,0.0,2.88,-2.22,0.0,5.23,42.0,2.88,1.77,9.65,2.0,5.11,1.88,3.1,1.0,1.0,0.77,0.0,10.6,0.88,0.0,4.88,2.0,0
1.0,0.0,1.0,0.0,0.52,1.0,34.9,2.57,0.0,1.52,-0.38,0.52,22.48,66.0,2.52,0.0,7.48,-0.05,5.24,0.52,3.15,1.0,1.0,1.29,0.0,66.53,0.52,0.0,1.52,0.48,0
0.0,0.0,0.22,0.0,-0.78,0.0,29.94,1.0,0.0,-1.35,7.67,0.0,0.65,-58.78,3.78,0.0,9.0,1.0,2.88,3.0,3.22,2.22,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
63.97,0.0,1.0,6.93,26.0,1.0,450.14,9.0,0.0,3.1,-0.13,-0.97,258.2,181.61,2.03,1.0,27.2,2.0,-3.2,-3.86,1.99,0.03,1.0,1.39,0.0,556.0,-0.44,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,0.85,2.0,82.23,1.0,0.0,-0.85,5.11,0.0,11.58,0.0,0.0,-1.56,3.15,0.0,0.6,1.85,-0.15,0.85,1.0,-0.43,0.0,-10.26,-0.85,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.55,1.1,19.65,1.0,0.0,-0.55,0.99,2.19,-1.29,-38.93,1.9,0.0,11.55,1.0,7.74,7.0,10.32,2.55,1.55,1.76,0.55,6.58,0.55,0.0,1.45,-1.1,0
-14.29,0.0,0.32,-0.68,-4.76,0.0,-13.77,1.0,-1.36,5.08,2.03,0.0,-35.78,-53.07,-0.4,0.68,-5.29,0.32,0.34,3.0,0.46,2.32,0.32,-0.46,0.0,-225.87,0.39,0.0,1.0,-4.08,0
-2.19,-0.9,0.1,-8.98,26.57,0.0,7.25,50.0,0.0,16.0,-0.04,0.0,51.9,-68.44,1.0,0.0,20.2,2.0,-1.49,1.9,3.64,2.0,1.0,-0.43,0.0,200.0,0.65,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.96,0.0,4.43,0.0,2.0,0.0,-1.92,1.0,2.0,0.0,0.04,0.04,0.04,0.04,1.0,0.0,0.0,-1.92,-0.96,0.0,2.0,1.0,0
8.49,-0.77,1.0,2.31,0.77,0.0,36.4,1.0,0.77,9.4,0.45,0.0,54.43,136.8,4.54,-0.77,26.66,1.77,2.11,0.23,5.86,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.77,2.54,1
-0.74,-2.97,1.0,-0.74,-1.49,-1.49,16.37,0.26,0.0,-1.49,2.26,0.0,1.26,-3.72,1.26,2.0,3.49,0.26,1.27,0.26,2.26,1.26,1.0,-0.62,0.0,30.47,-0.12,0.0,3.74,3.0,0
2.33,3.1,2.0,107.79,0.78,0.78,460.07,2.55,1.55,4.88,0.15,0.0,317.51,117.55,1.45,0.0,73.57,1.78,3.95,-0.78,1.49,-0.55,1.0,-0.2,0.0,5295.59,1.29,0.0,2.78,0.0,1
