CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.18,1.0,0.0,0.61,0.0,26.45,1.0,0.0,1.21,0.63,0.0,8.46,37.01,1.21,0.39,7.85,0.61,2.64,0.0,1.84,0.39,1.0,0.0,0.0,1.57,0.39,0.0,1.39,0.61,0
40.9,0.0,1.0,3.25,16.88,0.65,294.73,6.19,0.0,3.9,0.11,0.0,171.73,55.18,2.3,0.65,21.42,1.65,3.84,0.0,3.62,1.0,1.0,0.55,0.0,360.94,0.34,1.95,2.95,7.14,1
0.0,0.0,1.0,0.0,0.0,0.83,37.26,1.0,0.0,1.83,0.85,0.35,7.13,41.3,2.17,0.0,8.0,1.0,3.54,1.04,2.59,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.83,2.48,0
0.48,0.0,1.0,0.0,1.45,0.48,48.39,1.48,0.48,3.42,0.64,0.0,11.82,45.12,2.48,0.48,15.27,1.48,4.03,1.0,3.02,1.0,1.0,0.22,0.0,4.85,0.16,0.0,3.97,3.42,0
0.73,0.0,1.0,8.73,0.73,0.0,7.27,1.73,0.0,5.09,0.03,0.0,27.18,65.44,1.0,0.0,6.09,1.0,7.01,1.0,1.77,0.55,1.0,0.44,0.0,0.0,0.73,0.0,1.0,2.18,0
0.0,0.36,1.0,0.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.64,5.1,1.36,0.64,2.78,2.46,1.64,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.03,91.76,1.0,1.03,3.06,0.91,0.49,24.6,62.32,1.49,1.03,8.12,1.0,3.69,0.49,2.81,0.49,1.0,0.2,0.0,5.14,0.51,0.0,2.49,3.49,0
5.9,0.0,1.0,4.92,8.85,1.1,180.28,7.88,5.9,13.77,0.31,0.0,100.96,94.39,3.93,3.03,28.53,1.97,6.45,0.0,4.29,0.98,1.0,0.71,0.0,314.74,0.72,0.0,2.97,4.92,1
0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.66,0.0,0.33,0.67,0.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
38.28,0.0,1.0,3.04,19.33,0.61,275.85,5.86,0.0,3.65,0.1,0.0,160.4,51.65,2.22,0.61,22.01,1.61,4.81,0.78,3.89,1.39,1.0,0.52,0.0,337.82,0.71,1.82,2.82,6.68,0
0.0,1.82,1.0,0.0,1.82,0.0,2.36,1.0,0.09,4.64,0.06,1.82,2.91,59.1,5.73,0.18,13.65,1.0,6.41,3.73,8.37,4.64,1.0,1.04,0.0,109.2,0.91,0.0,1.0,0.0,1
0.0,0.0,1.22,0.0,4.8,0.22,5.81,1.78,0.0,0.0,0.04,0.0,0.0,0.0,1.78,0.78,0.0,1.0,5.31,0.43,1.55,1.0,1.0,0.22,0.0,0.43,0.14,0.0,1.22,0.22,0
1.08,0.0,1.0,1.08,2.16,0.0,3.23,2.38,0.0,1.62,0.05,0.0,3.16,40.43,3.0,0.46,2.92,1.0,3.68,0.92,3.98,2.84,1.46,0.52,0.0,105.13,0.49,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.32,0.0,2.32,0.68,0.97,1.0,1.61,1.61,1.32,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.19,0.0,1.0,7.75,2.39,2.82,156.52,2.19,0.6,2.98,3.08,0.0,28.67,54.28,1.79,5.6,8.75,1.19,4.05,0.6,2.68,0.6,1.0,0.41,0.0,2.42,0.4,0.0,3.98,4.18,0
0.0,0.0,0.52,0.48,0.0,1.05,45.3,1.0,0.0,1.05,3.9,0.0,5.23,36.6,2.0,0.0,4.18,1.52,0.99,0.0,0.99,0.52,0.52,0.0,0.0,0.0,0.0,0.0,2.52,1.05,0
0.0,3.28,1.36,1.36,1.64,0.18,12.6,1.0,4.92,3.46,0.08,0.0,9.81,64.36,3.36,1.82,8.92,1.0,11.92,4.28,4.22,2.64,1.0,1.37,0.0,11.47,0.82,0.0,1.18,0.82,0
5.68,0.0,1.0,2.89,11.05,0.05,55.97,9.57,0.95,3.79,0.23,0.95,16.62,86.48,3.95,0.0,15.0,2.0,3.37,0.95,4.79,1.0,1.0,0.45,0.0,17.95,0.37,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.09,84.73,0.45,0.0,0.45,0.97,2.18,1.82,0.0,0.45,0.0,0.0,0.45,2.68,1.0,3.16,1.0,1.0,0.74,0.0,1.09,0.55,0.0,1.0,0.55,0
0.0,0.0,1.14,0.0,0.07,0.93,40.08,1.0,0.0,2.07,0.89,0.0,7.59,51.84,1.93,0.0,7.46,1.0,2.77,0.0,1.84,1.0,0.93,0.11,0.0,0.0,0.0,0.0,2.86,2.8,0
0.17,1.04,2.0,5.04,10.92,0.83,44.62,5.69,0.0,0.0,0.59,0.0,5.56,17.36,1.17,1.91,7.12,1.17,5.38,0.83,3.13,1.0,1.0,0.87,0.0,18.75,0.17,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,31.5,1.0,0.0,0.91,0.76,0.0,9.83,12.8,1.83,0.43,2.83,0.91,1.64,0.0,1.86,0.91,1.0,0.41,0.0,16.97,1.0,0.0,1.0,0.0,0
2.46,0.0,0.82,0.0,0.0,0.82,44.2,1.0,0.0,74.88,0.31,0.0,5.75,27.11,0.82,0.0,9.22,0.41,2.52,0.41,1.82,0.41,0.41,0.51,0.0,4.93,0.41,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,1.25,0.0,20.31,1.0,0.0,0.75,2.01,0.0,1.51,9.43,1.38,1.51,2.38,1.0,2.97,1.38,2.09,1.62,1.0,0.0,0.0,4.53,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,8.73,1.0,0.0,1.41,0.76,0.0,2.41,0.0,2.41,0.0,2.41,1.3,3.28,2.81,2.94,2.0,1.0,0.0,0.0,8.43,0.7,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.28,1.0,0.28,0.28,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,20.91,1.0,0.0,2.56,0.32,0.0,6.84,23.03,1.0,0.0,1.44,1.36,2.39,1.28,3.07,1.0,1.0,0.71,0.0,12.65,0.68,0.0,2.28,0.64,0
1.4,0.0,3.34,0.0,0.0,0.94,21.99,1.0,0.0,2.94,0.07,1.4,3.81,23.39,1.47,0.0,4.74,1.0,5.94,3.94,5.61,3.47,1.0,1.35,0.0,10.68,1.0,0.0,1.94,0.94,0
0.3,0.0,2.41,0.3,0.3,0.0,3.0,1.3,0.0,0.7,0.08,0.0,4.81,52.91,3.3,0.0,3.59,1.3,2.28,0.59,2.3,1.3,1.0,0.53,0.0,0.59,1.0,0.0,1.0,0.7,0
15.37,0.0,1.0,1.98,6.34,0.24,111.52,2.95,0.0,1.46,0.08,0.0,67.43,77.44,2.24,0.24,8.05,1.24,6.92,3.02,2.36,1.0,1.0,0.21,0.0,135.64,0.13,0.73,4.0,3.44,1
0.0,0.95,1.0,0.0,0.0,0.05,1.9,1.0,0.0,0.05,0.05,0.0,1.27,1.9,0.09,13.37,2.36,0.05,4.9,4.82,1.06,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.14,0
3.0,0.22,5.72,0.11,0.67,1.89,44.48,1.0,0.11,3.83,0.15,2.83,7.17,50.9,2.11,0.0,9.22,1.0,9.05,4.72,8.27,3.83,1.0,2.73,0.0,18.58,1.0,0.0,2.89,1.89,0
3.81,2.46,1.35,4.4,4.52,0.53,68.78,1.18,0.0,2.88,0.65,0.35,12.53,66.98,1.82,0.0,11.7,1.0,4.11,0.0,2.79,0.18,1.0,0.22,0.0,5.28,0.18,0.0,1.35,1.18,0
0.81,2.38,1.0,5.87,2.81,0.0,24.44,1.81,3.97,4.41,0.12,0.0,13.27,74.95,3.0,3.62,11.62,1.41,10.25,3.38,4.38,2.19,1.0,1.17,0.0,8.32,0.59,0.0,3.03,3.43,0
0.0,0.0,1.0,0.0,0.0,0.3,8.13,1.0,0.0,0.3,0.16,0.0,3.05,8.28,7.1,0.6,4.75,1.0,3.85,3.55,4.17,1.85,1.0,0.69,0.0,13.93,1.0,0.0,1.3,0.6,0
0.44,2.66,2.0,12.87,0.44,2.22,76.75,13.54,0.0,1.11,0.12,1.11,26.44,52.17,1.44,5.44,28.21,2.0,5.5,0.56,7.55,1.0,1.0,0.63,0.0,47.93,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,29.38,1.0,0.0,0.0,1.13,0.0,3.67,0.0,1.67,0.0,5.34,1.33,1.93,0.33,1.13,1.0,1.0,0.0,0.0,0.0,0.67,0.0,4.0,1.34,0
0.0,0.0,1.0,5.85,0.0,3.75,84.97,1.0,0.42,1.42,0.93,0.42,12.34,76.43,1.83,0.0,7.82,1.58,6.67,1.42,4.24,1.0,1.0,0.63,0.0,5.82,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.86,0.0,0.0,37.59,1.0,0.0,3.73,1.05,0.14,7.19,66.55,1.27,0.0,3.95,1.0,3.39,2.68,1.72,1.54,1.0,0.26,0.0,0.0,0.0,0.0,3.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,32.02,1.0,0.0,0.66,3.43,0.0,4.97,18.53,1.32,0.68,4.63,0.66,2.42,0.34,1.13,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
3.29,8.27,1.17,2.94,0.0,0.83,43.64,1.17,0.17,0.87,1.85,0.17,16.24,15.24,1.17,1.0,4.64,2.0,3.56,0.17,2.98,0.17,1.0,0.18,0.0,2.08,0.17,0.0,1.0,1.35,0
0.0,0.0,0.78,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0.29,0.0,1.57,0.0,1.0,0.0,1.57,1.0,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.14,0.14,0.86,40.51,1.27,0.0,2.96,1.07,0.0,10.98,62.08,1.86,0.27,11.7,1.14,2.89,1.0,2.28,1.0,1.0,0.04,0.0,22.23,0.08,0.0,3.73,1.73,0
0.0,0.0,1.0,0.41,0.0,0.59,28.95,1.0,0.0,2.38,0.49,0.0,6.97,67.86,2.0,0.59,7.14,1.0,5.71,2.22,2.13,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.41,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,0.0,0.21,0.0,2.74,0.0,3.87,0.0,2.87,1.0,2.71,0.39,2.58,2.0,1.0,0.7,0.0,0.78,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,50.78,1.0,0.0,2.0,0.92,0.68,7.68,52.22,2.68,0.0,10.05,1.68,4.28,0.32,3.45,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.32,2.68,0
0.45,0.0,1.0,0.0,0.0,1.55,86.42,0.45,0.0,9.38,0.34,3.11,8.94,38.43,0.45,0.0,10.28,0.89,5.98,1.45,7.0,1.45,1.0,1.15,0.0,94.5,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,22.13,1.0,0.0,1.63,0.89,0.63,2.74,18.38,2.63,0.0,6.32,1.0,5.85,4.79,4.12,3.53,1.0,0.0,0.0,2.94,0.37,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,30.13,1.0,0.0,0.72,0.73,0.0,5.3,30.13,1.43,0.0,7.17,0.72,2.23,1.0,2.02,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.43,2.15,0
5.27,0.0,1.0,1.0,0.85,1.71,126.52,1.0,3.42,9.39,0.6,0.0,37.16,87.35,1.29,1.71,9.39,1.85,5.7,1.71,1.8,1.0,1.0,0.43,0.0,5.12,0.84,0.0,2.71,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,21.41,1.44,0.0,0.0,1.17,0.0,2.0,44.2,3.44,0.0,6.67,1.44,4.82,4.23,3.28,2.0,1.0,0.0,0.0,0.88,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.16,1.0,10.0,70.0,3.0,0.0,16.0,1.0,5.4,2.0,7.8,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,1.0,0.86,0.0,6.83,28.21,2.04,0.0,7.21,1.0,3.19,0.04,1.89,1.13,1.0,0.0,0.0,0.5,0.04,0.0,1.96,0.0,0
3.69,0.0,1.77,0.23,1.0,2.0,87.85,1.77,0.92,4.06,0.36,0.77,17.55,69.41,1.0,0.46,13.31,2.0,4.39,0.46,7.45,1.77,1.0,1.66,0.0,50.73,0.8,0.0,3.0,6.94,1
0.24,0.0,1.76,2.87,4.04,0.0,2.39,3.52,0.0,6.24,0.01,0.0,18.75,67.18,1.76,0.76,16.37,1.0,4.33,0.24,3.28,0.76,1.0,0.44,0.0,0.0,0.24,0.0,1.0,0.72,0
0.2,0.0,1.0,0.2,0.29,0.0,32.46,1.0,0.1,3.8,0.44,0.0,9.2,40.59,1.2,0.0,1.27,1.0,4.02,1.8,3.92,1.0,1.0,0.4,0.0,4.2,0.49,0.0,3.2,1.39,0
1.33,0.0,1.0,0.67,15.99,0.0,24.66,1.0,0.0,0.0,0.16,0.0,1.0,63.97,1.0,0.0,5.33,1.33,5.37,0.33,2.55,1.0,1.0,0.36,0.0,1.33,0.67,0.0,1.33,0.67,0
2.99,1.0,1.0,0.5,5.99,0.0,24.95,3.49,0.5,1.0,0.15,0.0,7.49,46.4,1.5,0.5,3.99,2.0,0.68,0.0,1.39,0.0,1.0,0.23,0.0,0.0,0.5,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,7.89,0.0,37.15,2.43,0.0,0.85,0.6,0.0,7.3,9.32,3.0,0.0,10.0,1.0,4.15,0.28,3.79,1.85,1.0,0.15,0.0,0.0,0.72,0.0,3.15,2.43,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,90.93,1.0,0.0,1.0,1.0,0.34,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,26.34,1.0,0.0,0.8,1.29,0.0,1.8,0.0,1.41,0.0,5.18,1.8,3.4,2.2,4.39,2.0,1.0,1.19,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,38.4,3.63,4.38,5.38,0.42,0.25,13.75,54.1,2.25,2.63,7.37,2.75,3.12,0.5,5.29,1.75,1.0,0.52,0.0,24.14,1.0,0.0,1.0,0.25,0
2.97,0.0,5.94,0.0,0.0,1.98,46.8,1.0,0.0,3.97,0.17,2.97,6.99,49.81,2.0,0.0,8.99,1.0,9.22,4.95,8.5,3.97,1.0,2.86,0.0,15.82,0.99,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.77,32.54,1.0,0.0,0.77,0.91,0.0,5.87,32.54,1.77,0.0,6.65,1.77,1.89,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,1.55,0
0.0,0.0,1.0,0.25,0.0,0.0,9.51,1.0,0.0,1.0,0.25,0.0,4.25,19.27,3.25,0.0,3.0,1.0,2.69,0.5,2.28,1.75,1.0,0.67,0.0,0.0,0.0,0.0,1.75,0.25,0
33.24,0.0,1.0,2.64,13.72,0.53,258.94,5.22,0.0,3.17,0.59,0.0,143.09,44.85,2.53,1.0,21.19,2.47,4.18,0.0,3.42,1.0,1.0,0.45,0.0,293.4,0.28,1.58,3.53,7.22,0
11.11,1.26,1.69,6.92,1.57,0.94,357.22,99.94,6.72,5.63,0.33,0.69,234.45,98.69,1.0,1.0,90.62,3.89,7.6,0.0,4.13,0.0,1.0,0.54,0.0,62.66,0.61,0.0,1.63,4.31,0
5.63,0.06,1.0,0.94,0.94,1.88,138.82,1.0,3.75,10.57,0.64,0.0,40.52,91.0,1.0,1.88,10.38,1.94,6.22,1.88,1.89,1.0,0.94,0.47,0.0,5.63,0.77,0.0,2.88,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,0.8,1.0,0.0,1.0,0.03,0.0,3.8,20.03,2.2,0.0,6.0,1.0,5.2,0.8,2.27,1.4,1.0,0.4,0.0,20.83,0.8,0.0,1.0,0.0,0
7.44,0.0,1.0,0.84,5.24,0.0,47.08,3.52,3.16,4.0,0.23,0.28,22.76,88.16,2.56,0.72,17.16,1.28,4.7,1.0,3.92,1.0,1.0,0.37,0.0,6.48,0.81,0.0,1.84,0.28,0
0.53,0.0,1.53,0.0,5.82,1.06,38.84,1.0,0.0,0.47,0.51,0.53,3.3,6.6,1.47,0.0,8.29,1.0,4.59,1.59,4.6,2.59,1.0,0.7,0.0,12.71,1.0,0.0,3.11,1.06,0
0.0,0.0,1.96,0.0,0.0,0.04,3.07,1.0,0.0,1.13,0.07,0.0,4.22,26.68,2.0,0.04,6.26,1.0,5.22,0.04,2.02,1.0,1.0,0.51,0.0,24.85,0.96,0.0,1.09,0.13,0
0.0,0.0,1.32,0.68,0.64,0.0,11.92,1.0,0.0,9.08,0.24,0.0,2.64,65.46,1.0,0.0,3.68,1.32,10.6,2.03,2.23,1.68,0.68,0.16,0.0,7.8,1.0,0.0,1.0,0.0,0
0.34,0.67,1.0,1.35,1.01,0.0,3.68,2.01,0.0,2.36,0.1,0.0,8.04,26.62,4.34,0.0,6.37,1.34,3.04,0.0,2.24,1.0,1.0,0.11,0.0,9.38,0.94,0.0,1.0,0.0,0
5.77,0.0,1.44,0.0,0.0,0.0,113.88,64.48,0.89,2.22,0.1,0.44,129.08,43.95,2.11,0.44,54.05,1.44,5.01,1.11,2.97,1.11,1.0,0.26,0.0,51.08,0.88,0.0,1.0,1.78,1
8.41,0.0,1.58,0.0,0.42,0.83,189.3,84.31,2.0,5.83,0.54,0.58,175.55,94.41,1.0,1.42,70.41,1.58,4.7,0.0,3.29,0.0,1.0,0.45,0.0,58.7,0.7,0.0,1.42,3.58,0
0.0,0.0,1.0,0.0,0.0,1.65,51.82,1.0,0.0,1.65,1.13,0.0,8.42,57.71,2.18,0.0,7.12,1.82,2.44,0.88,1.92,1.18,1.0,0.0,0.0,0.0,0.18,0.0,2.65,1.65,0
0.0,1.08,1.0,0.27,1.27,0.73,3.35,1.0,1.62,1.08,0.09,0.0,2.89,17.3,3.0,0.54,7.08,1.0,6.62,3.54,3.04,2.27,1.0,0.95,0.0,3.78,1.0,0.0,1.73,0.27,0
0.34,0.46,1.0,0.23,1.37,0.0,26.81,1.0,0.23,1.89,0.53,0.0,11.77,47.39,2.23,0.0,5.02,1.0,1.53,0.89,2.87,1.0,1.0,0.0,0.0,7.05,0.11,0.0,1.89,4.43,0
0.0,0.0,1.0,0.39,0.0,0.0,7.48,1.0,0.0,3.45,0.08,0.0,80.83,77.76,1.0,0.0,2.61,1.77,4.85,1.23,2.39,1.0,1.0,0.7,0.0,26.43,0.81,0.0,1.0,0.39,0
0.0,0.14,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.0,0.03,0.0,1.07,0.0,2.79,0.0,0.0,0.93,2.79,2.79,1.93,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.69,0.0,1.0,8.6,0.69,0.0,18.65,1.69,0.0,6.07,0.34,0.0,28.04,85.98,1.0,0.0,6.46,1.0,7.25,1.31,1.51,0.31,1.0,0.51,0.0,0.0,0.69,0.0,1.93,2.38,0
0.28,0.56,1.72,1.11,11.67,0.72,21.45,1.83,0.0,1.94,0.14,0.0,4.44,21.94,2.11,0.0,3.61,1.28,18.68,1.44,3.58,1.0,1.0,0.81,0.0,6.44,0.71,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,14.33,1.0,0.0,18.15,0.14,1.91,3.91,67.84,1.0,0.0,3.82,1.04,6.69,1.91,8.86,0.96,1.0,1.43,0.0,0.0,0.04,0.0,1.0,0.0,0
0.49,0.0,1.0,1.54,1.0,2.44,35.31,3.97,0.51,0.51,0.67,1.03,7.97,35.89,2.54,0.0,9.08,2.0,2.49,0.51,4.91,1.0,1.0,0.38,0.0,20.0,0.51,0.0,3.0,2.51,0
0.0,0.0,1.01,0.0,0.0,0.0,33.57,1.0,0.0,0.01,8.39,0.0,1.04,0.33,0.03,1.97,0.08,0.01,1.06,0.99,0.03,0.01,1.0,0.01,0.0,0.34,0.01,0.0,1.0,0.0,0
0.45,0.0,1.45,0.0,4.99,1.45,56.44,1.0,0.0,1.09,1.05,0.45,3.82,31.13,1.55,0.0,10.27,1.0,4.78,1.91,4.23,2.36,1.0,0.42,0.0,3.63,0.45,0.0,4.45,2.0,0
0.0,0.0,1.79,2.14,3.93,1.07,27.56,3.36,0.0,4.93,0.31,0.0,13.21,64.49,1.79,0.79,15.37,1.21,3.8,0.21,3.34,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.21,0.21,0
3.0,3.43,1.0,2.0,10.71,0.0,7.57,1.14,1.86,1.14,0.04,0.0,15.71,67.43,3.86,0.0,12.71,1.14,4.56,0.0,3.41,1.14,1.0,0.03,0.0,54.86,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23,0.0,0.51,0.0,0.0,3.55,11.48,2.49,0.74,4.26,1.26,2.0,1.74,4.42,3.98,1.74,0.55,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.74,0.0,1.47,0.0,35.42,1.0,0.0,17.95,0.77,0.0,4.79,79.6,1.26,0.0,4.05,1.74,1.81,0.0,1.68,1.0,0.26,0.37,0.0,14.74,0.74,0.0,1.26,0.0,0
0.0,0.0,1.6,0.0,9.02,0.6,28.6,1.0,0.0,1.6,0.29,0.0,3.59,14.36,1.0,0.0,0.0,1.0,16.24,2.0,3.59,1.0,1.0,0.75,0.0,2.8,0.6,0.0,2.4,1.0,0
1.73,0.0,3.89,0.0,1.27,2.0,90.87,1.0,0.84,4.42,0.41,1.73,23.03,66.87,1.58,0.84,10.27,1.0,8.0,2.89,5.67,2.31,1.0,1.83,0.0,13.47,1.0,0.0,2.58,2.42,0
0.0,0.86,1.0,0.0,0.0,0.14,6.8,1.0,0.0,0.57,0.11,0.0,2.13,8.93,0.28,0.14,1.7,0.14,0.66,0.14,0.36,0.14,1.0,0.3,0.0,0.0,0.0,0.0,1.28,0.43,0
0.0,0.14,1.0,0.0,0.0,0.0,25.92,1.86,0.86,0.0,0.48,0.0,3.59,0.0,2.59,0.0,1.73,0.86,0.43,0.0,2.59,0.0,1.0,0.53,0.0,0.0,0.86,0.0,1.0,0.86,0
0.64,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,6.42,0.18,0.0,17.69,56.49,0.64,2.57,8.99,1.28,2.21,0.36,1.88,0.64,1.0,0.4,0.0,278.61,0.58,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.09,0.0,3.27,0.0,3.27,0.0,2.27,1.0,2.27,0.0,1.38,1.0,1.0,0.0,0.0,3.78,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.95,0.0,0.01,0.0,1.16,0.0,1.16,0.0,0.16,1.0,0.16,0.0,1.03,1.0,1.0,0.0,0.0,0.27,0.05,0.0,1.0,0.0,0
2.73,0.0,1.0,1.82,2.73,0.09,41.45,1.91,0.91,1.82,0.15,0.09,46.59,69.18,2.91,0.0,10.73,1.91,2.23,0.18,5.13,2.0,1.0,0.3,0.0,10.92,0.91,0.0,2.82,4.64,0
1.0,0.28,1.0,0.57,0.43,0.0,0.99,1.43,0.0,0.99,0.01,0.0,3.13,11.2,1.57,0.0,1.84,1.14,0.44,0.0,1.38,1.0,1.0,0.05,0.0,2.55,0.12,0.0,1.0,0.0,0
0.0,0.0,1.2,0.6,0.0,0.4,34.2,1.0,0.0,0.2,6.83,0.0,4.02,11.47,0.8,1.8,0.8,0.2,1.54,1.0,0.53,0.2,1.0,0.17,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,3.43,2.0,2.86,0.86,3.0,0.71,2.43,1.86,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
18.11,2.0,1.79,4.72,29.92,0.79,391.32,2.57,12.6,3.94,0.04,0.79,96.48,76.37,0.79,3.36,35.07,0.79,3.67,1.43,1.02,0.21,1.0,-0.2,0.0,357.47,0.26,1.57,2.57,7.87,1
0.0,0.0,1.0,0.6,0.0,-1.19,-31.56,1.0,0.0,0.0,-0.46,-0.6,-2.57,0.0,-0.19,0.0,-4.17,0.4,6.95,2.79,-0.97,0.6,1.0,-0.42,0.0,1.19,0.6,0.0,-0.19,-1.79,0
-1.83,-2.44,1.0,0.61,-6.72,2.0,136.27,1.22,-0.61,0.0,0.57,5.22,-1.83,2.44,0.0,0.0,-0.61,0.61,3.03,1.61,6.44,1.0,1.0,1.4,0.0,-12.04,1.0,0.0,2.22,2.83,0
-1.68,1.0,1.0,-0.84,-20.16,0.0,-29.39,1.0,0.0,0.84,-0.13,0.0,3.52,-80.62,0.84,6.72,-3.36,0.0,-2.15,0.84,-1.11,0.0,1.0,-0.2,0.0,6.72,0.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,-3.69,0.0,-26.76,1.0,0.0,0.0,-0.51,0.0,3.74,0.0,2.26,0.74,-1.42,0.26,4.53,1.26,-0.95,-0.21,1.0,0.0,0.0,26.95,1.49,0.0,-1.95,-0.74,0
0.0,0.0,3.18,0.0,-12.33,-1.45,-58.33,-1.9,-0.73,0.55,-0.03,2.9,-0.05,57.0,3.0,1.27,10.9,0.27,4.17,2.18,8.5,1.73,1.0,1.22,0.0,32.69,1.36,0.0,-0.45,0.27,0
2.99,2.65,1.0,2.33,7.96,0.0,2.33,1.0,1.33,0.66,0.13,0.0,8.97,109.8,4.99,0.0,7.96,1.0,2.99,-0.66,1.78,0.34,1.0,0.0,0.0,41.14,1.66,0.0,1.0,0.0,0
9.0,4.0,-1.0,7.0,19.99,1.0,180.0,8.0,8.0,12.0,0.21,0.0,109.99,85.01,7.0,3.0,41.99,2.0,10.19,0.0,6.2,1.0,2.0,-0.94,0.0,381.95,1.71,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.37,338.03,1.0,0.0,72.1,7.68,0.0,39.31,14.42,-1.37,5.0,-1.75,0.0,5.21,-1.37,-0.72,0.0,0.31,0.23,0.0,-6.36,1.0,0.0,1.0,0.0,0
