CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,-0.63,5.12,1.0,75.08,3.0,2.0,5.37,1.16,0.0,23.25,35.63,4.63,6.0,15.39,1.63,6.58,1.63,4.17,1.0,1.0,0.45,0.0,90.0,1.0,0.0,2.88,0.63,0
0.0,0.74,1.0,0.0,0.0,-0.74,-30.78,1.0,0.0,-1.48,-0.59,0.0,7.57,-31.04,3.52,0.0,1.09,-0.48,3.76,3.0,5.42,2.0,1.0,0.54,0.0,108.0,1.0,0.0,-0.48,-2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,39.77,1.0,0.0,-0.12,1.95,-0.71,9.29,70.0,1.59,1.41,2.35,2.0,-1.04,-3.53,-0.83,-1.82,1.0,0.0,0.0,0.0,0.0,0.0,3.29,3.0,0
-7.38,3.77,0.06,-0.89,-28.08,0.94,-61.49,-5.49,0.0,4.0,0.39,-0.94,11.45,37.38,4.89,0.0,-24.06,3.0,5.03,0.94,-0.12,1.94,1.0,0.42,0.0,-1339.45,0.49,0.0,1.11,-2.55,0
0.0,-6.17,4.0,0.0,0.0,0.0,40.87,1.0,0.0,1.23,0.15,0.0,2.0,43.16,3.23,-0.62,12.32,1.0,5.8,1.0,5.61,1.62,1.0,1.5,0.0,2.0,1.0,0.0,2.85,1.23,0
0.0,0.07,1.0,0.0,0.0,0.0,11.48,1.0,0.0,-0.93,0.78,0.93,0.07,-85.05,1.87,1.0,10.41,0.0,14.7,13.61,4.89,3.8,1.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,8.66,2.44,2.17,0.72,-0.67,0.0,3.17,23.83,2.0,6.0,-1.44,1.0,0.18,-0.72,3.45,1.0,1.0,0.39,0.0,0.0,1.0,0.0,-1.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.87,15.97,1.0,0.0,3.75,0.27,0.0,4.87,36.66,1.13,4.0,3.0,1.87,5.6,2.0,3.08,1.0,1.0,0.29,0.0,24.0,1.0,0.0,4.62,1.75,0
-1.33,2.0,1.0,-0.66,0.01,-1.33,-3.3,1.0,0.0,3.67,-0.07,2.0,3.66,1.7,7.33,0.0,11.02,1.0,6.8,4.66,7.23,4.34,1.0,1.14,0.0,110.72,1.0,0.0,1.0,0.0,1
1.1,0.0,1.0,0.55,1.66,1.1,19.41,1.0,0.0,1.1,1.31,0.0,0.9,48.57,0.55,-1.1,5.86,0.55,-5.24,-4.42,2.8,1.66,1.0,0.0,0.0,11.04,0.55,0.0,1.0,0.0,0
2.7,0.0,1.9,0.0,1.8,1.8,65.59,1.0,4.5,3.6,0.66,0.0,15.6,32.39,2.1,2.7,20.7,5.8,5.16,1.0,2.86,-0.7,1.0,0.86,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,-4.31,0.0,25.98,0.28,0.72,0.0,7.69,0.0,1.72,0.0,0.0,2.0,-6.89,0.0,-0.67,-0.44,-2.71,-1.15,1.0,-0.72,0.0,-11.48,-0.72,0.0,1.0,-0.72,0
-2.54,0.0,1.0,0.63,-3.17,-0.63,9.05,0.37,1.9,-3.81,0.84,0.0,2.19,14.6,3.0,-0.63,8.27,1.63,1.21,1.0,1.71,1.63,1.0,-0.29,0.0,-13.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,27.75,1.0,0.0,0.0,-2.0,0.0,4.0,0.0,4.69,-1.12,12.94,2.56,0.17,-2.37,3.96,2.12,1.0,0.5,0.0,0.0,0.0,0.0,3.56,2.0,0
0.0,0.0,1.0,3.44,0.86,9.6,122.41,1.86,1.0,1.0,2.27,0.0,5.28,65.22,1.14,2.72,16.74,0.14,4.8,1.0,1.72,0.14,1.0,0.67,0.0,18.0,1.86,0.0,3.14,0.28,0
0.44,0.0,1.0,0.56,0.0,0.56,10.63,1.0,0.56,0.0,0.16,0.0,4.36,12.31,1.0,0.0,1.68,1.0,1.43,1.12,1.68,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.31,0.0,1.0,0.0,-1.31,0.66,-20.98,-12.77,0.0,2.31,0.43,0.0,-31.13,27.54,1.69,0.0,-22.95,1.66,1.96,1.66,0.41,1.34,1.0,-0.01,0.0,-13.12,0.62,0.0,-0.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,11.98,1.0,1.32,3.32,0.28,2.0,29.42,62.75,1.02,3.3,8.66,1.66,5.54,7.0,6.2,6.0,1.0,0.0,0.0,3.96,0.0,0.0,2.0,0.0,0
-27.37,0.83,0.17,-22.39,-18.25,0.0,-100.13,-0.66,0.0,-1.32,0.57,0.0,-60.18,-52.45,-1.32,0.83,-10.44,-0.66,5.7,6.63,-1.8,1.0,1.0,-0.26,0.0,24.58,0.17,0.0,-0.66,-3.32,0
3.0,0.79,2.0,0.79,2.79,2.0,70.58,1.79,5.0,3.42,0.27,0.0,16.21,100.5,5.94,3.0,29.3,3.0,7.29,1.0,6.27,1.79,1.0,0.65,0.0,7.88,0.79,0.0,2.79,-1.58,0
0.73,0.0,1.73,0.73,5.87,0.0,67.66,1.73,0.73,0.0,5.29,-0.73,6.4,64.52,0.0,6.0,-1.93,0.0,1.35,-2.67,0.76,-2.67,-0.47,-0.62,-1.47,4.4,0.73,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,65.74,1.0,0.0,-1.8,2.02,0.0,10.51,-49.8,1.7,0.0,4.91,3.4,5.33,1.0,1.35,1.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.8,0
0.0,-0.64,6.0,0.0,1.0,1.64,38.85,1.0,0.0,0.0,0.66,3.0,4.45,-16.51,1.64,2.54,12.62,1.0,14.23,10.0,17.87,17.0,20.64,2.0,2.0,1.27,0.64,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,-2.72,0.0,61.42,1.0,0.0,2.72,3.61,0.0,5.53,9.96,1.0,0.0,4.72,2.0,2.89,2.81,1.11,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.72,1.91,0
-1.51,0.76,1.0,-3.03,-23.47,3.79,152.6,-9.6,-3.03,6.3,1.49,0.0,11.33,14.07,0.73,-1.51,-14.23,1.0,6.01,1.0,1.48,2.24,1.0,-0.52,0.0,-132.49,0.45,0.0,-0.51,1.0,0
-46.14,2.0,1.0,-3.66,-17.04,0.0,-289.47,-4.86,0.73,2.8,0.49,2.0,-181.55,50.48,5.27,12.45,-0.38,2.46,7.11,4.0,7.15,5.0,1.0,0.73,0.0,-287.18,0.62,-2.2,1.0,-5.86,0
3.33,0.0,1.0,0.0,57.75,0.56,112.08,4.33,0.0,1.56,0.5,0.56,11.44,46.88,2.56,2.78,38.65,1.0,3.87,-0.56,3.61,1.0,1.0,0.36,0.0,57.75,0.23,0.0,3.67,5.55,1
0.57,0.0,2.0,6.88,1.57,0.0,5.73,3.57,0.0,5.01,0.02,1.0,37.64,51.61,5.85,0.0,20.44,2.0,6.35,-1.72,6.04,0.85,1.0,1.39,0.0,8.56,1.0,0.0,1.0,1.72,1
0.0,0.0,1.19,1.0,1.0,0.0,26.17,1.0,0.0,2.0,3.76,0.0,3.58,57.0,1.58,4.83,0.34,0.19,0.95,1.0,2.92,0.19,1.0,0.41,0.0,7.0,1.0,0.0,2.81,1.19,0
1.0,4.0,-0.73,1.0,2.86,2.0,42.32,2.0,1.73,3.14,0.51,0.0,18.09,26.5,3.0,1.73,8.05,2.0,3.9,1.0,5.35,2.0,1.0,0.37,0.0,62.0,0.14,0.0,3.59,0.0,0
0.42,0.0,1.0,12.0,1.0,0.0,13.45,2.0,0.58,5.85,0.33,0.0,35.85,90.0,1.0,1.15,3.97,1.0,7.25,-0.15,0.68,-0.58,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
1.86,6.92,1.0,0.86,10.38,0.0,65.62,1.86,0.0,6.46,0.91,0.0,22.24,155.46,1.14,0.0,18.65,2.86,2.39,1.86,4.16,1.0,1.0,0.45,0.0,3.73,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.23,0.0,0.61,37.45,1.0,0.61,-1.45,1.53,0.0,7.9,86.91,3.0,0.0,11.84,1.0,3.65,-0.23,-1.6,-3.35,-3.29,-0.77,-1.23,0.0,0.61,0.0,1.0,1.0,0
6.35,8.0,-1.67,5.46,20.02,0.89,177.42,8.24,5.35,16.48,0.14,-0.89,105.14,185.57,3.89,2.67,30.83,2.89,4.07,-4.35,0.96,0.11,1.0,-0.43,0.0,289.24,1.64,0.0,1.89,4.46,0
-14.46,0.0,1.0,-1.61,-2.41,0.0,31.0,1.0,-8.84,-0.8,2.38,1.0,-31.14,-68.31,-0.61,-2.41,-11.46,1.2,-5.49,0.2,2.02,4.2,1.0,-0.55,0.0,0.0,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.46,0.0,4.21,0.0,0.46,0.0,-0.63,1.09,-1.09,0.46,-0.54,0.0,0.19,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.91,2.97,1.01,13.86,16.85,0.0,54.81,25.74,24.74,20.04,0.06,0.0,130.68,91.07,3.97,6.93,21.8,2.0,2.18,0.0,4.24,0.01,0.99,0.45,0.0,422.81,0.65,0.0,4.96,2.97,1
18.0,0.0,1.0,5.5,40.0,1.0,137.75,2.0,4.0,5.0,0.24,4.0,15.0,159.25,3.0,-0.75,16.75,2.0,0.2,-5.25,0.23,-4.75,-0.5,0.9,-0.75,310.0,-0.5,0.0,4.0,8.0,0
0.36,0.0,1.0,0.0,0.0,1.0,20.43,1.64,0.0,17.17,0.0,2.0,14.26,40.05,1.0,0.0,15.98,1.36,7.68,2.0,8.94,2.0,1.0,1.02,0.0,159.86,0.36,0.0,1.0,0.0,0
-1.94,0.0,1.0,-2.59,-20.06,2.59,13.59,-8.06,-2.59,1.29,1.06,0.0,-2.76,-24.58,-1.29,1.0,-20.7,0.0,0.64,0.65,-1.28,1.0,1.0,-0.51,0.0,-113.21,-0.26,0.0,-0.94,-1.94,0
7.06,0.0,1.0,5.53,12.71,-1.12,166.88,8.0,6.53,11.88,-0.58,0.0,106.23,116.11,4.0,2.47,29.0,1.47,6.79,-0.53,4.6,1.0,1.0,1.05,0.0,338.0,0.98,0.0,3.53,6.06,1
-0.71,0.0,1.0,-0.71,0.0,-2.12,-42.01,1.0,1.41,2.0,-0.8,0.0,26.97,25.38,3.0,3.53,5.82,1.0,3.69,4.0,3.03,2.0,1.0,-0.19,0.0,17.64,1.71,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.96,-34.06,-0.96,-98.75,42.3,0.0,15.04,7.34,-0.96,40.41,-80.25,-2.85,-2.89,-36.71,0.08,1.87,1.96,-0.04,2.0,1.0,0.02,0.0,99.9,0.25,0.0,2.11,-8.62,0
0.72,0.0,3.0,12.25,0.28,-0.72,47.62,1.0,0.0,1.44,1.3,-0.44,0.72,72.07,1.0,0.0,7.23,1.0,8.4,8.4,2.4,2.4,1.56,0.56,0.56,0.0,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,0.0,-1.45,1.06,-0.72,5.61,0.0,2.28,0.0,7.39,1.0,2.15,2.66,1.73,-1.61,1.0,0.75,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-11.92,1.0,0.0,0.45,-0.08,0.0,2.63,44.57,2.0,0.0,-1.91,1.0,12.98,13.65,1.33,1.0,1.0,0.25,0.0,18.0,0.45,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-26.98,1.0,0.0,20.16,-0.52,0.0,-5.06,-59.85,0.16,5.06,-3.37,1.0,-1.81,-0.84,-2.29,0.0,0.0,-0.56,0.0,0.0,0.84,0.0,-0.69,-1.69,0
0.0,0.0,1.63,0.0,1.0,0.0,28.75,2.88,2.0,0.63,-0.02,0.0,22.5,0.0,2.37,2.0,10.0,1.0,2.35,0.63,5.35,1.63,1.63,0.43,0.0,0.0,-0.63,0.0,4.0,1.0,0
-13.43,0.0,1.0,-0.75,0.0,1.0,47.0,1.0,-8.21,4.0,0.78,0.0,-23.59,50.82,1.25,1.76,-0.43,1.0,1.47,-0.75,0.02,1.0,1.0,-0.51,0.0,2.0,0.25,0.0,3.0,2.25,0
1.0,-0.54,1.0,-0.54,-2.16,0.0,6.48,1.0,-0.54,6.32,-0.08,0.0,19.67,42.98,1.38,-1.08,12.32,1.54,8.54,2.54,3.13,1.46,1.0,0.59,0.0,61.59,-0.11,0.0,1.0,-0.54,0
29.8,-5.07,2.0,22.72,-6.97,2.72,246.4,3.45,3.0,14.35,0.22,2.0,65.3,85.3,2.0,1.0,44.62,2.0,8.73,1.28,9.17,1.0,1.0,1.79,0.0,10.9,1.0,0.0,3.17,5.62,1
17.0,1.77,2.0,11.0,43.0,2.0,269.0,5.0,3.0,2.0,4.8,2.0,33.0,96.0,1.7,44.7,34.77,1.23,7.07,3.07,7.59,0.23,1.0,1.16,0.0,165.4,-0.43,0.0,4.0,9.0,1
8.0,-2.41,1.8,3.59,9.8,0.0,-0.8,0.2,0.0,0.8,-0.03,5.8,8.83,87.0,5.01,0.0,10.44,1.8,7.56,2.0,6.41,1.8,1.0,1.97,0.0,9.63,0.0,0.0,1.0,0.0,0
10.07,0.0,1.72,4.32,20.86,0.0,5.88,2.44,2.0,9.19,-0.88,0.72,57.39,166.93,0.28,5.0,1.84,2.0,-0.86,-5.03,-0.16,0.28,0.28,0.13,0.0,13.75,1.72,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,-0.67,0.0,15.67,3.0,-1.34,9.02,0.11,0.67,4.27,72.0,0.33,-1.34,8.31,2.0,7.97,3.69,3.1,1.67,1.0,1.09,0.0,77.0,1.67,0.0,-1.02,-0.67,0
-0.57,0.0,1.0,-9.73,0.0,0.0,-16.16,1.0,0.0,2.0,-0.22,0.0,5.14,-32.21,3.14,4.0,4.72,1.0,6.42,4.29,3.58,1.57,1.0,0.0,0.0,18.87,1.57,0.0,-0.72,0.0,0
10.0,7.0,1.15,3.0,9.0,2.0,78.5,8.0,1.0,12.0,-0.46,0.0,18.59,90.0,4.15,7.11,15.93,2.0,2.13,-0.85,1.27,0.15,1.0,-0.27,0.0,349.0,1.79,0.0,1.0,0.15,0
62.5,0.0,1.0,4.96,24.8,0.99,489.44,8.94,0.0,8.95,0.89,-0.99,270.92,150.33,3.98,0.0,33.79,2.99,0.05,-7.93,-3.15,-7.93,-0.98,0.12,-0.99,551.61,-0.47,2.98,6.98,13.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,2.08,-2.12,0.0,11.96,27.09,-0.63,0.0,2.08,2.54,-0.78,-1.71,3.68,1.46,1.0,0.39,0.0,0.0,0.0,0.0,2.54,1.08,0
11.94,0.0,1.0,0.0,26.08,1.0,126.9,3.58,3.73,8.89,0.23,0.58,29.52,93.19,4.0,6.0,23.72,1.58,6.75,0.42,5.95,1.0,1.0,0.83,0.0,256.53,0.57,0.0,2.73,4.05,1
3.43,0.0,0.31,2.0,4.8,1.0,34.39,2.37,2.37,3.43,-0.27,0.0,22.7,140.75,5.06,4.11,6.43,0.31,4.34,1.31,1.4,0.31,1.0,0.03,0.0,60.29,1.0,0.0,1.0,0.0,0
-0.93,-7.45,1.0,-0.93,-11.17,1.0,29.18,0.07,1.0,0.07,1.13,0.93,-6.03,-51.07,2.0,1.0,6.21,0.07,8.62,5.65,4.31,3.79,1.0,0.43,0.0,14.28,0.07,0.0,4.93,2.0,0
3.0,0.0,2.0,0.0,2.0,2.0,44.91,1.0,5.0,4.17,-0.63,-0.83,21.15,92.26,1.17,3.0,16.35,3.0,2.21,-3.98,1.2,-2.32,1.0,1.69,0.0,6.65,0.83,0.0,1.17,0.0,0
1.0,-0.66,0.34,0.34,0.02,0.0,19.64,1.34,5.0,0.66,1.15,1.32,8.73,38.55,2.02,5.0,7.05,1.34,6.75,4.3,3.15,3.98,1.0,-0.45,0.0,65.36,0.34,0.0,-0.32,0.0,0
23.04,0.0,1.7,18.85,15.36,0.0,108.93,2.4,0.0,3.09,0.25,-0.7,62.86,81.74,1.7,0.0,4.89,2.7,1.9,-3.89,1.79,-1.79,1.0,0.5,0.0,14.66,0.7,0.0,2.7,3.79,0
1.0,0.0,1.0,0.0,0.57,0.0,-13.61,1.0,0.0,2.0,-1.46,0.57,3.43,50.0,3.0,0.57,9.84,0.43,9.79,7.54,8.6,7.1,2.13,0.57,0.57,0.0,0.57,0.0,1.0,-0.57,0
1.1,1.0,1.0,10.05,23.15,-1.9,76.64,5.0,1.0,3.0,1.3,1.95,6.9,11.43,6.9,0.0,20.9,2.0,7.32,4.8,8.37,2.9,1.0,0.92,0.0,10.01,-0.59,0.0,4.95,6.0,1
0.85,0.0,1.0,0.85,0.0,0.0,31.85,1.0,0.0,-5.1,2.48,1.0,-5.8,-15.3,2.7,0.0,1.3,1.15,-0.26,1.0,4.15,5.0,1.0,-0.33,0.0,0.0,0.85,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,-0.5,28.16,2.5,1.0,6.01,0.13,0.0,15.76,85.54,1.25,18.0,12.0,4.0,5.82,0.0,3.17,1.0,1.0,0.77,0.0,57.94,0.75,0.0,2.5,0.74,0
-0.77,0.0,0.23,0.0,-6.91,-6.15,-71.98,1.0,1.54,3.54,-0.82,0.0,35.03,72.98,3.0,3.84,-0.07,1.77,-0.99,2.46,-2.11,-1.84,0.23,-0.98,-0.77,18.15,1.0,0.0,1.23,-0.77,0
23.42,0.0,2.93,0.0,2.04,0.96,186.67,1.0,4.0,10.75,0.13,0.96,89.59,177.69,0.07,0.04,145.25,1.0,13.84,1.96,4.14,1.0,1.0,1.11,0.0,54.06,1.96,0.0,1.0,2.89,1
34.33,2.0,1.0,2.86,16.88,0.57,238.87,3.86,0.0,2.71,-0.06,2.0,144.89,65.72,6.57,0.0,31.02,1.0,8.29,4.0,10.41,5.57,1.0,1.22,0.0,438.12,1.3,1.72,0.43,4.58,0
19.0,1.63,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,8.56,92.0,1.0,2.0,3.0,2.0,6.26,1.63,3.48,1.63,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
6.0,0.0,4.09,0.0,41.0,0.0,49.89,-0.09,0.0,5.3,0.24,1.7,3.6,66.0,2.4,0.0,28.28,1.0,8.18,4.49,11.17,2.7,1.0,1.88,0.0,546.0,0.6,0.0,4.7,5.0,1
3.37,0.0,1.0,0.0,0.67,0.67,60.02,1.67,1.35,4.05,7.85,0.0,15.85,51.96,2.02,6.05,1.0,0.0,3.22,0.33,-0.6,-1.02,1.0,-0.37,0.0,49.94,0.0,0.0,1.0,-0.67,0
3.0,0.0,6.0,0.0,0.0,2.0,19.61,1.0,0.0,4.91,-0.55,3.0,2.43,24.43,2.91,0.0,5.35,1.0,10.07,8.65,9.75,4.91,1.0,2.89,0.0,26.96,1.91,0.0,3.0,2.0,0
1.0,0.98,1.0,0.0,0.0,0.0,30.23,1.0,0.0,-1.9,3.78,0.0,3.02,-38.74,2.02,1.95,8.95,0.02,5.9,3.98,3.17,2.0,1.98,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,94.87,1.0,-1.0,1.0,3.21,0.0,8.99,38.99,1.0,-1.0,14.99,0.0,6.96,1.0,3.2,3.0,1.0,-0.15,0.0,-3.99,0.0,0.0,1.0,2.0,0
-1.94,0.0,1.0,0.97,6.79,0.03,32.55,1.97,-3.88,-3.85,0.79,0.97,-3.67,60.42,1.03,-2.91,-8.42,-0.94,1.34,0.03,4.09,1.0,1.0,0.53,0.0,5.82,0.97,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.6,1.0,2.7,-0.7,-0.77,0.0,20.0,-23.01,3.0,2.0,4.42,1.0,-1.22,-0.7,3.64,0.3,1.0,0.64,0.0,0.0,0.0,0.0,4.0,1.0,0
17.0,1.0,2.0,12.22,43.0,2.61,239.26,5.0,3.61,1.39,0.19,2.0,33.0,122.95,4.61,1.0,30.33,2.0,2.64,0.61,8.36,1.0,1.0,1.4,0.0,170.0,0.33,0.0,4.0,9.0,1
14.0,0.0,2.0,6.0,29.0,0.0,46.0,3.0,0.0,11.4,0.24,2.4,23.4,100.0,2.7,-4.2,13.6,1.0,9.15,4.9,6.97,4.5,0.0,0.93,0.0,8.0,0.3,0.0,1.7,0.0,1
0.0,0.0,0.24,0.0,0.0,-0.76,9.81,1.0,0.0,1.0,6.68,1.0,-7.16,22.14,2.24,-14.51,-4.51,-1.29,0.19,7.0,3.25,5.0,0.24,-0.67,0.0,0.0,0.0,0.0,2.0,-2.29,0
0.0,0.0,3.0,0.0,0.0,-0.92,-36.52,1.0,0.0,0.08,-0.67,0.0,0.49,-5.6,3.92,0.0,-4.35,0.08,-1.06,0.0,1.47,1.92,1.0,0.44,0.0,0.0,1.92,0.0,-0.84,-1.76,0
5.35,-4.39,0.37,8.65,3.98,-1.25,-20.73,10.24,-0.63,-2.14,-0.01,0.0,42.41,85.0,0.49,-1.25,-2.92,1.37,4.13,0.63,2.65,0.37,1.0,0.25,0.0,-191.92,0.84,0.0,3.0,4.25,0
0.0,0.0,5.42,1.0,-1.77,0.88,18.56,1.0,0.0,4.0,0.38,2.65,8.0,77.0,1.0,0.0,-1.42,1.0,8.94,8.19,11.14,13.37,17.79,1.36,1.77,-7.07,-0.88,0.0,3.12,1.0,0
9.0,3.0,1.57,14.0,17.57,0.0,48.74,26.0,25.0,20.0,0.11,0.57,129.16,91.0,2.86,7.0,22.0,2.0,6.51,6.26,4.83,2.28,2.14,0.86,1.14,427.0,0.65,0.0,5.0,3.0,1
4.0,0.0,2.0,3.86,0.86,0.86,20.28,2.0,3.86,4.58,0.31,1.0,8.29,84.7,2.86,1.0,0.72,1.0,3.09,2.86,6.44,3.71,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,38.85,3.08,0.0,2.31,0.48,0.0,8.62,31.62,1.31,0.0,12.0,2.0,3.0,1.69,2.5,1.0,1.0,0.65,0.0,-6.92,-0.69,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.66,1.8,0.0,2.34,25.07,3.0,0.0,6.36,4.0,1.92,1.0,3.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.98,-0.98,0.02,15.63,-2.93,0.0,35.11,0.02,0.0,2.95,1.99,2.0,-9.73,6.84,-1.89,0.0,-8.61,0.02,4.07,5.02,-0.73,4.02,1.0,-0.67,0.0,-3.91,-0.98,0.0,2.95,0.02,0
0.0,-0.58,0.42,-0.58,-1.74,0.0,-17.97,3.42,0.0,1.0,0.19,0.0,-2.96,-53.92,-0.74,0.0,-8.7,0.42,1.25,2.16,-1.87,1.0,1.0,-0.06,0.0,-2.32,0.0,0.0,-0.16,-0.58,0
0.0,0.0,0.14,0.0,-6.04,0.0,-1.45,1.0,0.0,0.0,2.06,0.86,2.86,0.0,0.0,4.0,-9.35,0.86,-0.97,1.0,-2.09,2.59,1.0,-1.25,0.0,-6.04,0.43,0.0,-5.04,-0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,30.36,1.0,0.0,9.0,2.57,0.0,-1.27,0.0,0.64,-1.55,0.0,0.0,-0.16,1.27,0.32,0.64,0.0,0.0,0.0,-7.65,0.0,0.0,4.0,0.0,0
14.0,0.0,-1.71,0.0,0.0,1.0,79.62,1.0,0.0,3.71,0.76,0.9,38.0,15.0,2.9,0.0,5.81,1.0,5.79,6.43,3.22,3.62,1.0,-0.96,0.0,2.19,0.1,0.0,2.9,1.0,0
-2.44,0.0,0.19,0.0,-1.62,-1.62,14.0,1.0,-4.06,-3.06,2.42,2.0,-7.75,-56.05,3.0,-2.44,-4.19,-0.62,3.13,6.0,3.46,5.0,1.0,-0.77,0.0,0.0,0.0,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,1.87,-1.49,26.45,1.0,0.0,-1.49,0.5,0.0,3.27,3.43,1.38,-1.24,13.73,0.38,2.2,2.24,4.3,2.24,1.0,1.16,0.0,4.98,0.62,0.0,3.0,3.0,0
0.0,0.0,2.84,0.84,1.68,2.51,97.32,1.0,0.0,-5.03,1.4,0.0,11.7,-20.94,5.51,0.0,20.54,1.84,7.33,1.84,7.09,2.0,1.84,1.88,0.0,0.0,0.84,0.0,1.0,1.0,0
-0.86,-0.86,1.0,1.0,3.0,0.0,-30.04,0.14,0.0,-1.57,-0.6,0.0,-3.01,9.36,1.0,0.0,-9.44,0.14,-1.69,0.0,-1.15,1.0,1.0,-0.23,0.0,-10.3,-0.86,0.0,1.0,0.0,0
-9.93,0.0,1.0,0.0,2.0,0.22,-10.11,2.0,0.0,-0.78,1.09,0.0,-16.77,-11.71,2.0,0.0,20.34,1.78,1.31,0.0,3.43,2.78,1.0,0.04,0.0,28.88,0.12,0.0,2.56,1.0,0
0.0,0.0,1.7,0.0,4.9,0.0,34.8,1.0,0.0,0.0,3.53,0.0,-0.4,0.0,0.7,4.0,10.11,0.7,3.3,1.7,6.25,2.4,1.0,1.01,0.0,4.9,0.47,0.0,6.9,1.7,0
-0.76,0.0,0.24,0.76,23.56,2.0,66.44,10.88,0.76,-1.56,0.97,-0.76,14.08,76.04,3.52,0.76,34.56,2.76,2.26,-0.52,2.03,0.24,1.0,-0.27,0.0,132.98,0.31,0.0,4.52,5.28,0
-1.46,0.0,1.0,0.0,-8.04,1.0,69.59,1.0,0.0,1.73,2.49,-1.46,8.19,74.13,3.46,9.0,4.81,2.0,11.61,-0.73,0.67,1.73,1.0,-0.89,0.0,-11.7,-0.73,0.0,3.0,0.73,0
0.0,-0.87,4.0,0.0,0.0,0.0,4.91,1.0,0.0,0.0,-4.4,0.0,2.0,0.0,4.61,-49.57,7.13,1.87,1.52,-2.48,5.37,1.87,1.0,1.5,0.0,7.22,1.87,0.0,1.0,0.0,0
3.05,8.68,1.0,7.82,29.73,0.0,41.37,4.73,0.68,6.05,-1.44,0.68,18.73,164.78,5.73,0.0,25.27,2.0,6.33,1.68,7.13,0.32,1.0,0.88,0.0,23.78,1.25,0.0,3.05,3.41,1
5.11,0.0,1.0,17.0,2.05,0.0,34.42,1.0,3.42,4.74,-3.31,0.0,14.0,160.21,2.37,-0.68,11.63,1.68,-5.9,-6.84,3.11,1.68,1.0,0.21,0.0,0.0,0.68,0.0,5.0,1.37,0
3.0,4.58,0.42,139.0,1.0,1.0,592.0,3.0,2.0,6.17,0.14,0.0,406.58,153.04,0.83,-1.75,90.92,2.0,0.24,-4.66,1.25,-2.91,-0.75,-1.42,-1.17,6823.17,0.29,0.0,2.0,1.0,1
26.23,0.0,3.13,-19.24,3.5,0.87,307.28,6.25,0.0,1.75,0.87,0.0,161.13,-10.49,1.13,0.87,21.99,1.0,6.77,1.0,3.72,1.0,1.0,1.62,0.0,469.76,0.58,2.62,1.87,6.12,0
