CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,1.47,0.0,-1.47,-12.49,1.0,0.0,2.47,-0.19,0.0,11.95,12.54,1.26,0.74,6.79,1.74,3.71,1.0,1.25,1.0,1.0,-0.31,0.0,1.47,1.74,0.0,-0.47,-2.21,0
-9.65,-6.75,0.04,-2.89,-8.68,0.07,-104.13,-5.75,-0.96,-11.58,-0.08,0.0,-19.26,-86.83,0.07,-1.93,-23.05,0.04,-3.73,1.93,4.42,7.96,1.0,-0.8,0.0,-336.71,0.06,0.0,4.0,-0.96,0
-0.61,0.0,2.0,0.0,13.0,0.39,44.31,1.0,0.0,-1.21,1.64,0.61,-4.84,-43.6,-0.21,0.0,-4.24,1.0,4.4,1.61,4.23,3.42,1.0,0.83,0.0,0.0,0.0,0.0,3.18,-1.82,0
1.82,0.0,4.0,6.38,4.56,0.91,48.01,1.0,-0.91,0.0,0.41,4.65,1.09,88.41,1.18,0.0,11.73,1.91,7.52,6.91,11.86,2.91,1.0,2.18,0.0,4.56,0.68,0.0,4.73,5.47,0
1.85,0.0,4.0,0.0,1.85,0.0,73.73,20.46,0.0,0.0,0.11,1.0,52.97,0.0,3.0,0.0,48.85,1.0,7.55,5.07,10.71,2.93,0.07,0.89,-0.93,18.54,0.54,0.0,5.71,4.63,1
-18.59,-0.71,1.0,-0.71,-2.14,0.71,-25.74,0.29,-4.29,-0.71,0.04,0.71,-28.6,-68.63,-0.71,-1.14,-3.57,-0.71,0.34,1.43,0.16,0.71,1.0,-0.6,0.0,-1.43,-0.48,0.0,-0.43,-2.86,0
2.76,5.52,1.0,1.84,0.0,0.0,40.24,11.11,0.16,19.71,-0.07,1.0,48.63,135.56,1.08,6.52,8.56,3.92,11.77,1.0,5.0,0.08,1.0,1.23,0.0,10.0,1.0,0.0,-0.76,-0.92,0
0.0,0.0,1.88,-1.76,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.88,0.0,1.0,0.0,5.0,1.0,4.38,1.88,13.38,2.88,2.88,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.31,5.96,0.0,1.65,-0.08,0.0,4.0,0.0,-0.96,0.0,-1.96,1.0,0.11,1.65,1.09,1.0,1.0,0.55,0.0,-3.27,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-20.46,1.0,0.0,-65.55,0.03,0.0,3.43,-38.24,0.61,1.61,1.0,0.61,-2.29,0.61,0.61,0.0,1.61,-0.21,0.0,28.28,0.67,0.0,2.0,0.0,0
-1.85,-8.34,1.0,-1.85,-9.27,3.71,93.16,1.93,0.0,4.78,1.64,0.07,14.19,11.1,2.0,0.0,-5.27,1.93,-2.5,0.0,4.3,0.07,1.0,0.54,0.0,-48.19,0.0,0.0,3.0,5.93,0
0.0,0.0,1.0,-0.51,-0.51,2.02,19.1,1.0,-1.02,1.49,0.82,0.0,1.4,-2.79,2.51,-42.24,3.44,1.49,-18.05,1.0,4.35,4.05,1.0,0.06,0.0,0.0,0.0,0.0,4.0,0.98,0
0.0,-0.86,1.0,0.0,1.73,2.0,54.0,1.86,-0.86,0.27,1.42,0.0,6.27,34.4,-2.32,-0.86,3.54,1.0,-0.21,-0.73,-3.87,-3.32,0.14,-1.51,-0.86,-5.18,-0.86,0.0,3.0,3.0,0
0.0,0.64,1.0,0.0,0.0,0.0,33.42,1.0,0.64,-1.93,1.82,0.0,-1.22,-25.78,6.87,1.29,9.64,1.0,6.46,6.0,7.68,5.22,1.64,0.42,0.64,-17.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,47.59,1.0,0.0,-2.81,1.06,-1.04,14.56,82.37,1.52,1.0,8.48,2.52,4.48,0.48,-2.21,1.0,1.0,-0.38,0.0,2.0,1.0,0.0,2.04,1.04,0
-0.99,0.0,1.0,-1.98,-0.99,0.0,48.92,1.0,0.0,1.0,1.55,0.0,10.97,48.94,2.99,0.0,14.94,2.0,-2.99,-0.98,-0.66,1.0,1.0,-1.7,0.0,-53.56,-0.5,0.0,5.98,3.99,0
-5.47,0.0,0.35,-0.65,-7.77,0.0,-2.48,3.0,0.0,7.0,0.33,-0.65,13.65,23.45,1.0,0.0,11.0,2.65,-0.33,-0.94,2.68,1.65,1.0,-0.49,0.0,-601.41,0.68,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,1.0,0.46,2.0,1.33,-9.44,2.44,0.0,3.56,1.0,6.17,6.0,6.1,5.0,1.0,0.28,0.0,0.0,0.0,0.0,0.89,-1.67,0
-2.06,0.0,1.0,0.0,-1.55,2.06,2.06,1.52,-1.03,-1.03,0.51,0.0,-3.12,-7.21,0.48,-0.52,-14.42,1.52,-2.27,-0.52,-0.84,0.48,1.0,-0.06,0.0,-124.66,0.0,0.0,0.48,0.0,0
2.0,0.0,1.0,1.1,0.0,1.0,52.25,11.0,1.0,3.3,-0.68,1.0,28.04,47.26,0.9,0.55,24.55,2.55,3.64,-1.75,3.82,0.45,1.0,1.25,0.0,1.1,1.55,0.0,0.45,1.0,0
14.0,0.0,2.0,6.0,21.11,1.75,47.76,-4.89,-0.88,9.12,0.91,1.0,1.85,103.5,0.25,-0.88,5.37,0.12,5.29,0.88,1.02,0.12,0.0,0.68,0.0,-37.56,0.44,0.0,0.12,-2.63,0
0.0,0.94,2.94,0.0,1.0,0.0,-29.19,3.0,0.0,-7.47,-2.43,1.0,17.94,0.0,7.94,4.71,17.0,2.94,14.63,11.3,7.16,2.94,1.94,1.04,0.0,12.0,1.0,0.0,-1.82,0.0,0
-1.24,0.0,1.0,0.0,0.0,2.24,101.94,1.0,1.24,3.48,1.81,0.0,14.69,46.65,1.14,4.24,7.52,2.0,5.19,0.38,0.5,-0.24,1.0,-0.15,0.0,17.65,1.08,0.0,3.62,3.86,0
-44.59,0.0,1.0,-3.54,-18.4,-0.71,-321.35,-4.66,0.0,-4.25,-0.12,0.0,-185.15,-60.16,1.58,-0.71,-20.36,0.29,1.82,6.0,0.15,3.0,1.0,-0.6,0.0,-393.54,0.63,-2.12,-0.12,-7.79,0
1.12,5.04,0.44,1.12,5.6,0.56,23.44,1.0,0.0,-0.56,0.56,0.56,1.76,34.72,2.44,-0.56,15.28,1.0,3.89,-0.12,3.65,1.44,1.0,-0.21,0.0,5.6,0.04,0.0,1.0,0.44,0
0.0,0.0,1.0,0.72,0.0,0.0,23.07,1.0,0.0,0.0,1.54,0.72,-0.44,0.0,-1.16,0.0,1.28,2.72,0.28,1.72,0.52,2.44,1.0,-0.72,0.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.65,28.11,1.0,0.0,2.0,0.52,0.0,2.31,24.18,1.65,0.0,8.19,1.0,4.03,3.0,2.43,2.35,1.0,0.26,0.0,6.0,1.0,0.0,1.65,1.96,0
1.0,1.95,1.0,0.0,-3.9,1.0,61.83,0.03,7.0,19.87,-0.35,1.95,40.97,146.45,6.87,3.0,23.82,0.03,13.49,3.92,8.81,4.9,1.0,1.83,0.0,122.9,1.97,0.0,1.05,0.1,1
0.0,0.0,1.0,0.0,14.0,-1.26,-25.73,1.0,0.0,-0.63,-1.22,0.0,21.0,0.0,2.26,0.0,-1.88,0.37,-0.42,0.0,1.41,-0.63,1.0,0.63,0.0,0.0,0.31,0.0,0.74,1.63,0
0.0,5.39,1.0,0.0,0.0,2.16,47.18,1.0,-1.08,-1.08,6.51,0.0,5.24,-33.43,-1.08,-4.47,2.38,-0.54,-2.86,1.0,-1.31,-0.54,1.0,-0.15,0.0,0.0,0.0,0.0,-0.08,-1.62,0
1.92,0.0,1.0,1.92,119.35,0.0,4.04,-2.85,-0.96,-1.89,0.09,0.0,-3.59,56.35,1.04,-0.96,20.32,1.0,1.03,0.0,1.16,0.04,1.0,-0.08,0.0,-28.2,1.35,0.0,-0.92,-0.96,1
12.79,0.0,1.0,1.83,1.83,0.0,60.8,1.91,1.83,5.48,2.49,-0.91,64.04,80.4,1.0,0.0,17.53,2.91,-2.45,-4.48,0.56,-2.65,1.0,0.7,0.0,21.93,0.37,0.0,2.83,2.83,0
5.78,6.0,1.0,2.93,4.7,0.0,66.82,13.85,0.0,15.07,0.22,0.0,48.11,91.11,3.85,8.0,23.37,3.85,5.05,-1.85,5.13,0.0,1.0,0.21,0.0,-26.85,-0.53,0.0,2.85,4.63,0
11.85,0.0,1.0,1.69,1.69,0.0,44.78,1.85,1.69,6.08,0.21,0.85,66.24,88.47,2.85,0.0,24.16,1.85,2.75,-0.85,4.97,0.15,1.0,0.59,0.0,38.31,0.49,0.0,2.69,1.69,1
-7.99,0.0,0.43,-3.42,-16.55,2.0,32.32,-0.14,0.0,-3.14,1.42,-0.57,-3.41,27.47,2.57,0.57,4.72,1.0,3.24,1.57,1.9,2.14,1.57,-0.53,0.0,-4.57,-0.57,0.0,3.0,3.0,0
24.0,0.0,2.0,22.0,1.54,2.0,181.53,2.54,3.54,10.0,-0.36,2.0,43.91,94.0,3.09,1.0,37.2,2.0,7.4,1.46,7.46,0.46,1.0,1.14,0.0,8.0,1.0,0.0,1.0,2.54,1
-0.68,0.0,1.68,0.0,0.0,-0.68,-60.58,1.0,-4.76,-8.52,-0.14,0.0,-15.49,-9.86,2.0,-1.04,-7.48,2.0,0.55,0.32,1.01,1.0,1.0,0.22,0.0,55.6,1.0,0.0,0.64,-2.72,0
36.88,0.0,1.0,2.93,15.22,-0.59,302.6,5.68,0.0,5.51,0.96,0.0,161.96,111.76,2.59,0.59,24.56,1.59,6.08,1.0,0.6,-2.51,1.0,0.5,0.0,325.48,0.31,1.76,4.0,7.44,0
3.34,0.0,1.0,0.0,0.0,0.0,-4.17,1.0,0.0,1.67,-4.96,0.0,7.84,46.72,9.67,-3.34,6.5,1.83,5.36,4.0,6.9,2.0,1.0,1.08,0.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.75,0.0,0.0,0.0,0.0,4.51,1.0,0.0,8.76,0.2,0.0,-0.75,69.11,1.0,0.0,-0.75,0.25,0.03,-0.75,-1.58,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,25.48,2.0,0.0,1.0,0.29,0.0,20.03,53.01,2.0,2.0,3.5,2.0,3.62,0.5,1.15,0.5,1.0,0.19,0.0,1.0,0.5,0.0,1.5,0.5,0
0.0,0.0,0.33,0.0,0.0,0.0,1.99,1.0,0.0,6.34,-0.07,0.0,6.33,65.0,-1.01,0.0,3.0,1.0,2.61,1.33,1.9,0.33,-0.34,0.43,-0.67,33.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.44,1.0,0.0,-0.74,1.7,0.0,11.7,24.39,2.74,0.0,13.17,3.0,1.38,-1.48,0.89,-0.48,1.0,0.0,0.0,-4.43,-0.74,0.0,5.22,5.48,0
2.61,0.0,1.0,-0.87,0.0,0.0,9.58,1.0,-0.87,2.61,-0.01,-0.87,9.36,-23.52,0.0,1.0,3.48,0.87,-0.14,0.87,0.3,-0.87,1.0,-0.85,0.0,0.0,0.0,0.0,1.87,2.61,0
0.5,0.0,1.0,4.01,-4.51,0.0,58.04,1.0,2.0,6.5,0.27,1.0,38.51,105.1,2.0,1.0,16.5,3.0,12.74,1.5,8.09,0.5,1.0,1.03,0.0,11.5,1.33,0.0,3.0,2.0,0
-0.75,0.0,1.0,0.0,0.75,1.5,8.95,-0.5,-0.75,0.0,1.57,3.01,-4.01,0.0,1.5,0.0,2.99,0.25,7.63,6.75,10.47,2.75,1.75,1.53,0.75,9.02,0.75,0.0,0.5,-4.51,0
0.0,-3.11,1.0,0.0,0.0,0.0,34.49,-0.87,0.62,-2.49,6.62,0.0,-10.2,-62.21,1.24,2.13,1.62,-0.62,3.02,3.49,3.92,2.24,1.0,0.47,0.0,0.0,0.0,0.0,2.62,1.0,0
1.42,0.0,1.0,0.0,2.12,2.0,55.57,2.42,1.0,4.12,0.25,1.0,22.04,89.12,4.42,0.0,33.7,2.42,8.08,0.58,10.29,1.0,1.0,1.01,0.0,16.83,0.6,0.0,2.42,3.54,1
63.0,0.0,1.0,5.77,26.77,1.0,466.37,9.0,1.55,5.23,0.33,0.0,267.87,131.38,2.23,65.16,36.09,2.77,33.56,-2.32,5.0,1.0,1.0,0.92,0.0,556.0,-0.25,3.0,6.32,12.55,0
3.81,1.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,2.86,0.03,0.0,10.52,37.12,-0.9,6.0,1.9,1.0,13.61,12.95,2.2,0.05,1.0,1.02,0.0,0.0,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.65,0.0,0.0,0.0,38.0,1.0,0.0,2.65,0.97,0.0,8.0,74.37,3.3,0.0,8.3,1.65,5.49,2.3,2.79,2.3,1.0,0.74,0.0,28.64,0.61,0.0,4.0,1.65,0
1.0,1.0,1.0,1.0,1.83,2.0,39.48,2.92,0.0,3.0,-0.62,2.0,9.68,53.0,3.0,0.92,-5.32,-0.83,-0.08,0.0,7.08,1.0,1.0,0.5,0.0,46.0,1.0,0.0,0.17,-2.75,0
19.0,0.0,1.0,10.0,8.0,0.37,479.53,10.0,23.0,22.11,-0.34,0.0,247.34,62.27,2.37,20.0,52.71,2.0,5.48,0.0,3.55,1.0,1.0,0.41,0.0,75.74,-0.13,1.0,4.74,5.48,0
-0.76,1.53,1.0,-3.05,-1.53,0.0,-19.14,-0.53,0.0,3.82,0.03,1.53,1.76,7.64,7.82,0.0,9.16,0.24,4.03,4.05,3.8,4.05,2.0,-0.19,1.0,91.62,0.76,0.0,1.0,-0.76,0
0.89,0.0,1.0,0.0,2.0,0.89,17.85,0.22,0.0,0.0,0.28,0.0,-16.95,53.54,2.0,1.0,0.0,0.11,0.61,-1.78,1.4,0.11,1.0,0.62,0.0,-1.78,-0.89,0.0,0.11,0.0,0
21.97,0.0,2.0,22.0,-0.52,2.51,186.81,2.0,1.99,10.51,0.4,2.0,39.42,85.88,2.0,2.01,29.84,2.0,8.15,2.0,6.62,1.0,1.0,1.26,0.0,-115.82,0.49,0.0,1.51,3.52,1
-0.7,0.7,1.0,-0.7,0.3,2.0,7.52,1.0,0.0,6.33,0.16,4.0,3.11,29.56,1.0,0.0,5.0,1.0,2.94,-0.41,12.08,2.0,1.3,2.15,1.0,12.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,6.22,1.0,1.22,0.0,0.2,0.22,-0.91,-12.13,2.0,8.81,3.44,1.0,2.57,2.0,4.79,-0.56,1.0,-0.51,0.0,0.0,0.78,0.0,5.0,2.0,0
0.0,1.45,1.0,0.0,1.45,1.0,19.09,1.0,2.0,3.45,-0.05,1.45,4.73,105.64,5.64,13.0,13.46,0.27,12.42,0.0,8.98,3.91,1.0,1.5,0.0,66.91,0.0,0.0,4.0,2.27,1
0.0,0.0,1.0,0.0,-10.47,0.0,2.14,-0.9,0.0,0.95,2.0,0.0,-5.66,0.0,1.1,0.0,-5.61,1.95,1.62,4.9,1.95,2.95,1.0,1.23,0.0,0.0,0.05,0.0,-1.86,0.0,0
0.0,0.0,1.0,3.0,3.79,2.0,48.58,1.63,0.0,1.0,-0.72,0.0,15.37,76.0,3.0,-0.26,7.16,1.63,2.23,1.0,3.74,1.63,1.0,0.67,0.0,0.0,0.0,0.0,2.63,2.53,0
14.77,0.0,1.77,18.84,1.23,3.53,125.15,1.77,2.3,3.83,0.2,1.77,22.19,59.95,1.0,0.77,15.54,1.77,4.61,3.77,4.86,1.0,1.0,1.58,0.0,-13.77,0.26,0.0,-1.06,-3.06,0
4.0,0.0,1.0,0.0,0.0,0.0,38.6,1.0,0.0,2.0,-0.63,0.0,11.57,56.0,2.89,0.0,8.46,1.0,3.7,1.0,4.41,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.68,1.0,0
2.14,0.0,0.0,0.0,0.0,0.0,48.11,1.0,0.0,10.43,2.92,0.0,0.0,37.08,-0.71,1.0,0.71,0.0,1.02,1.43,0.2,0.0,0.0,0.08,0.0,-12.84,-0.71,0.0,5.43,2.85,0
-2.59,-9.49,1.0,1.72,0.0,-0.72,-57.31,-0.72,1.41,0.1,-0.23,1.0,-9.32,59.24,1.86,-4.04,12.28,2.0,5.41,0.0,6.66,1.86,1.0,1.29,0.0,-79.33,0.03,0.0,1.0,0.14,0
6.0,0.0,2.0,1.0,9.0,1.0,54.37,4.0,0.0,-0.9,1.94,1.0,3.0,66.0,1.9,0.0,25.19,2.0,7.96,5.5,8.35,1.0,1.0,0.4,0.0,37.0,0.1,0.0,2.0,0.0,0
2.34,0.0,1.66,0.0,0.0,0.0,39.41,1.66,0.0,1.68,0.56,0.66,6.75,36.73,1.34,0.34,10.98,2.0,3.75,1.66,3.06,1.0,1.0,0.2,0.0,0.0,0.66,0.0,2.34,3.0,0
2.22,0.0,1.0,-0.89,1.22,-0.78,78.9,1.0,2.0,3.22,0.25,0.0,20.0,1.85,2.0,1.0,25.9,1.0,2.36,-1.66,8.7,5.44,1.0,0.92,0.0,226.24,0.11,0.0,2.0,1.0,0
0.55,0.0,1.0,2.19,2.19,1.0,47.64,2.09,0.0,0.36,-0.05,0.0,12.0,77.36,3.0,0.0,16.55,1.0,3.59,-1.19,4.22,1.0,1.0,2.05,0.0,20.68,0.45,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.78,66.23,1.0,0.0,1.78,2.02,0.0,10.67,82.67,1.22,2.0,9.22,2.78,5.39,0.0,1.44,0.22,1.0,0.26,0.0,0.0,-0.78,0.0,4.33,1.56,0
-35.2,-2.2,-1.2,-12.47,-1.47,0.53,-122.0,-0.47,-2.2,-49.33,1.32,-1.47,-51.4,-17.33,2.0,0.0,-9.87,1.0,-3.6,1.0,3.02,6.13,1.73,-0.79,0.0,-45.47,-0.44,0.0,2.27,-2.13,0
0.0,0.74,1.0,0.0,0.0,-0.74,-30.64,1.0,0.0,-1.48,-0.39,0.0,-3.45,-31.16,-1.48,1.0,-4.93,-1.48,-2.54,-0.74,-1.59,-0.74,1.0,-0.06,0.0,4.0,0.67,0.0,-0.23,-1.48,0
-0.62,0.0,0.38,0.0,0.0,0.0,58.9,1.0,0.0,-2.73,7.69,-0.62,4.51,10.9,0.13,7.46,3.02,1.38,-2.21,-0.87,-1.69,-0.24,0.38,-0.31,0.0,0.0,0.0,0.0,4.62,3.0,0
0.76,1.52,1.0,3.03,2.27,0.0,-11.37,3.27,0.0,5.31,-1.81,0.0,10.86,59.9,5.03,-1.52,8.58,1.76,1.08,0.24,3.78,2.76,1.0,0.25,0.0,13.65,0.63,0.0,1.24,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-2.45,-17.81,1.0,0.0,1.0,0.19,2.0,-0.27,-15.54,3.82,0.0,9.64,1.0,5.96,6.0,6.42,5.0,1.0,-0.82,0.0,1.64,0.82,0.0,2.0,-0.82,0
0.0,0.0,1.54,2.0,0.0,0.0,9.86,1.0,0.0,6.0,-0.09,0.0,10.83,65.94,0.46,1.0,8.46,1.46,6.38,0.46,1.7,1.0,1.0,0.51,0.0,16.09,1.54,0.0,-0.08,-0.54,0
7.13,4.99,1.71,0.0,6.42,0.0,51.21,5.99,0.71,7.84,0.03,0.0,8.28,9.98,3.43,11.71,19.4,1.71,6.06,-0.71,2.89,0.0,1.0,0.11,0.0,248.89,1.67,0.0,1.29,0.71,0
1.0,0.0,1.0,1.0,0.0,3.0,81.54,1.0,0.0,2.0,1.46,0.0,9.88,59.0,1.0,0.0,6.14,2.0,5.3,2.63,4.08,1.0,1.0,1.0,0.0,-5.26,-0.88,0.0,1.88,1.0,0
24.42,1.0,1.0,-4.54,-0.96,-0.79,26.55,2.0,6.0,1.79,0.95,-3.16,52.37,39.05,4.0,3.0,12.25,2.0,2.62,-0.79,1.75,-0.58,1.0,0.64,0.0,-1.96,0.07,0.0,1.42,-0.75,0
8.37,0.0,2.47,0.74,8.84,0.0,45.21,2.0,0.0,8.0,-6.62,1.47,38.0,133.26,1.26,0.0,17.0,3.0,13.81,3.95,5.35,1.74,1.74,1.06,0.0,894.23,1.17,0.0,3.74,2.74,1
6.0,0.0,2.0,1.0,9.0,1.0,36.48,4.0,0.0,-0.6,4.74,1.0,-3.64,46.09,-0.21,1.21,17.4,1.4,3.31,1.6,6.3,1.0,1.0,0.51,0.0,33.38,0.4,0.0,2.0,0.0,0
1.0,5.84,1.0,3.75,3.84,2.0,24.51,4.75,0.0,9.51,0.26,0.0,18.85,81.62,6.67,0.0,13.93,2.92,5.14,-0.84,4.67,2.0,1.0,0.68,0.0,78.53,0.85,0.0,1.0,0.0,1
5.0,7.41,1.0,0.0,67.0,3.71,59.72,50.0,0.0,16.0,2.15,0.0,56.93,16.0,-1.22,0.74,16.81,1.26,2.7,-3.45,3.43,0.52,1.0,0.93,0.0,200.0,0.65,0.0,5.0,1.0,1
-1.58,0.0,1.0,8.0,-33.63,2.07,40.34,-24.33,0.0,-3.2,1.2,0.0,-12.26,109.78,1.52,1.03,-6.3,1.0,4.75,2.0,1.78,-0.52,1.0,0.24,0.0,-100.37,0.33,0.0,1.45,3.48,0
0.0,1.34,1.67,0.0,1.0,1.0,-16.7,1.0,0.0,0.0,-6.11,0.0,2.34,0.0,1.66,0.67,6.34,0.33,8.5,5.0,3.17,2.67,1.67,-0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
-7.35,-0.92,1.0,-1.84,-21.88,-1.84,-210.35,-1.67,-9.19,1.84,0.02,0.0,-58.79,-41.34,0.16,-3.59,-24.8,0.08,0.35,2.76,1.31,1.0,1.0,1.17,0.0,-7.35,0.09,0.0,-1.76,-4.59,0
0.0,0.0,1.0,1.0,0.0,0.0,7.85,1.0,0.0,1.0,0.35,0.0,6.35,50.0,3.57,0.0,6.28,1.0,5.55,1.78,3.12,1.78,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.78,0
1.43,0.0,2.0,-0.57,20.29,-0.14,91.22,2.14,0.57,-1.14,0.5,1.0,5.12,-50.09,2.14,0.0,35.85,1.57,4.94,0.29,6.03,0.86,1.0,1.43,0.0,-11.38,-0.57,0.0,3.71,4.42,0
0.0,0.0,1.0,0.0,0.0,3.06,40.93,1.0,0.0,2.12,4.49,0.0,1.29,1.72,0.12,2.94,3.06,0.12,2.62,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,-0.94,0
14.0,0.0,1.0,2.0,2.0,0.0,32.16,2.0,2.0,6.43,0.12,1.0,67.43,62.89,3.57,0.0,21.0,2.0,1.69,1.14,5.39,1.57,1.0,0.56,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,-0.97,-3.86,31.99,-2.86,6.76,15.49,-0.92,0.0,38.95,85.03,2.97,2.9,19.63,0.03,9.16,1.97,2.0,1.0,1.0,0.69,0.0,5.8,1.97,0.0,1.0,1.93,1
0.0,0.0,1.96,0.96,0.0,0.0,3.85,1.0,1.92,1.0,-8.4,0.96,3.89,63.48,3.0,0.96,4.81,1.0,3.24,2.92,8.09,2.96,1.96,-1.03,0.0,0.0,1.0,0.0,4.85,1.92,0
-55.42,0.0,2.0,-4.4,-22.87,0.12,-353.36,-6.04,0.0,-3.28,0.66,0.0,-225.35,-16.77,1.24,-0.88,-16.03,0.12,-1.87,1.0,-0.21,1.0,1.0,0.75,0.0,-489.09,-0.46,-2.64,0.36,-7.68,0
0.0,0.0,0.0,2.81,0.0,-1.62,-48.53,1.0,0.0,-4.04,-0.66,0.0,-4.04,-11.32,0.0,-2.43,-8.9,0.0,-2.25,0.0,-1.1,0.0,0.0,-0.51,0.0,6.47,0.81,0.0,0.19,-3.24,0
3.68,0.0,1.0,0.0,49.33,0.0,0.0,37.08,0.0,13.78,-1.37,0.0,38.08,11.78,1.53,0.0,10.57,1.74,1.88,-1.68,3.63,2.0,1.0,0.47,0.0,155.26,1.48,0.0,3.21,0.74,1
3.0,-2.89,1.0,0.0,0.0,0.58,41.71,-0.73,0.0,0.69,0.81,0.0,-1.09,27.28,1.58,-1.73,9.2,0.42,5.55,2.58,3.27,1.0,1.0,0.77,0.0,0.0,0.0,0.0,4.16,5.73,0
7.54,3.51,1.0,11.74,14.25,0.0,46.1,21.96,20.96,16.76,0.04,0.0,110.81,76.28,2.68,11.87,17.6,1.84,13.0,11.16,2.9,-0.68,1.0,0.38,0.0,357.93,0.54,0.0,3.51,2.51,1
1.0,1.0,2.85,1.0,1.85,3.85,110.24,2.0,0.0,3.0,1.01,2.0,13.31,53.0,3.92,-0.92,12.16,2.85,3.26,1.85,13.99,2.85,1.0,1.98,0.0,46.0,1.0,0.0,3.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,-0.86,5.76,0.0,1.14,-42.79,0.0,1.14,-2.42,0.0,11.79,11.86,-0.78,-0.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,53.55,1.0,1.0,1.62,1.55,0.0,5.09,-13.61,3.62,0.0,4.71,1.0,7.09,4.62,6.27,3.0,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,439.79,9.0,0.0,4.5,0.32,-0.75,263.25,85.0,3.0,1.0,27.02,2.0,2.55,-2.99,2.41,-1.24,1.0,0.85,0.0,560.49,1.27,3.0,3.25,11.0,1
3.0,0.24,1.0,1.0,2.0,0.76,47.03,3.0,1.0,18.0,0.27,1.76,21.52,92.0,2.52,-4.55,27.1,2.0,-2.03,-6.58,8.95,1.76,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
63.0,-0.74,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.74,85.0,8.93,1.0,35.96,2.74,8.87,2.96,8.36,2.48,1.0,1.22,0.0,558.96,1.26,3.0,4.0,11.0,1
22.76,0.0,1.88,2.88,12.51,0.0,69.77,2.0,2.0,7.0,-0.25,2.75,71.12,153.69,1.25,0.0,23.25,2.0,5.23,0.88,6.46,0.12,1.0,2.71,0.0,941.87,-0.04,0.0,4.88,2.88,1
2.0,-0.77,2.54,2.0,133.77,0.0,59.08,6.0,-0.77,-0.54,0.79,0.77,18.46,78.69,-1.63,-1.54,35.95,2.0,8.54,7.72,2.49,1.0,1.77,0.33,0.77,-0.63,0.23,0.0,3.0,4.77,1
34.51,0.0,1.0,2.74,20.24,0.55,280.52,6.38,0.0,3.29,0.53,-0.55,146.08,46.56,2.1,0.55,26.08,2.0,5.06,0.45,5.16,0.45,1.0,0.47,0.0,304.59,0.29,1.64,4.64,10.03,0
-3.89,0.0,1.0,0.0,-0.97,0.0,36.11,1.0,0.0,-1.92,0.85,0.0,5.08,-2.14,3.0,0.0,3.11,2.0,3.89,1.0,1.8,1.0,1.0,0.19,0.0,0.0,0.49,0.0,3.0,1.97,0
0.0,-1.2,1.0,-2.4,-1.8,0.0,4.81,0.4,0.0,0.0,0.02,0.0,0.2,-4.21,5.6,0.0,2.8,1.0,3.75,4.6,4.32,2.0,1.0,1.12,0.0,39.46,1.1,0.0,1.0,0.0,0
