CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.76,0.92,1.0,0.0,1.0,0.0,-19.35,1.0,0.0,-2.76,0.64,0.0,-5.53,-60.81,0.08,10.14,-1.84,0.08,4.61,5.53,-0.18,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,-0.84,-3.69,0
17.87,0.0,1.0,1.99,2.98,0.0,-4.97,1.0,10.92,2.0,-0.71,0.0,48.68,117.41,3.0,2.98,19.87,1.0,10.53,2.0,5.73,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.99,1
-4.37,-9.2,0.23,-5.37,0.7,0.23,8.42,-1.83,1.0,-8.57,0.33,1.53,-1.94,-18.68,4.53,-0.53,27.6,2.0,3.27,2.53,5.33,1.77,1.77,-0.32,0.0,11.53,1.1,0.0,5.0,6.0,0
0.0,1.61,1.0,0.0,8.0,-0.81,-24.59,1.0,0.0,0.19,-0.28,0.0,7.97,41.19,-1.42,0.0,-7.86,-0.61,-1.65,0.0,0.01,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,0.58,-0.61,0
0.0,0.08,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0.0,1.77,1.08,0.0,0.61,0.61,0.08,0.08,1.0,0.0,0.0,3.69,0.62,0.0,1.92,0.0,0
1.93,0.0,1.97,0.0,0.0,2.0,37.59,1.0,0.0,2.0,-2.64,0.97,10.9,56.0,2.97,0.0,12.79,1.0,10.25,6.79,5.13,2.93,1.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0
5.0,0.0,1.0,18.88,7.0,-0.88,34.76,1.0,0.0,16.12,-0.97,1.0,34.88,102.19,1.0,-7.95,19.12,2.12,-1.52,1.0,5.27,1.0,1.0,0.86,0.0,46.14,1.88,0.0,-0.77,2.0,0
-5.05,0.0,0.16,0.0,-34.54,1.0,12.09,0.16,0.0,-2.37,0.9,-0.84,9.53,28.52,2.0,0.0,-7.69,1.84,0.33,0.16,-1.77,0.16,1.0,-0.56,0.0,-460.0,-0.51,0.0,1.32,-1.21,0
0.0,1.61,1.0,1.0,3.0,0.0,43.91,2.0,0.0,0.77,0.7,1.0,9.77,66.74,5.16,0.0,16.39,1.39,0.33,-1.23,5.98,1.39,1.0,1.12,0.0,0.0,-0.61,0.0,4.0,1.39,0
6.0,2.0,1.0,1.0,12.89,0.89,99.92,6.0,2.78,4.67,0.89,0.0,25.48,168.78,2.89,1.89,22.26,2.0,3.87,0.0,3.28,-0.89,1.0,1.06,0.0,0.0,0.0,0.0,4.0,4.89,1
0.0,-0.64,3.93,0.0,15.0,1.0,28.28,0.36,0.0,-33.39,0.53,0.64,-6.42,-63.58,2.28,-1.28,3.85,1.0,27.02,5.85,7.98,2.28,1.64,1.92,0.0,2.0,0.35,0.0,2.64,-2.21,0
0.0,0.0,0.03,1.95,0.0,3.0,37.11,1.0,0.0,-0.89,1.3,0.0,-2.84,-39.98,-1.92,0.0,2.11,1.03,0.24,0.05,1.41,2.03,0.03,0.24,0.0,-19.46,-0.97,0.0,1.03,2.0,0
0.0,0.0,0.06,0.0,0.06,1.0,33.46,0.06,2.0,2.06,0.34,0.0,18.76,25.84,1.06,1.0,9.49,1.0,2.38,1.0,0.68,1.0,1.0,-0.23,0.0,11.27,0.94,0.0,0.06,1.0,0
0.0,0.0,0.0,0.0,0.0,0.54,30.93,1.0,0.0,0.0,1.86,0.0,3.23,22.62,0.46,0.0,5.39,1.0,1.0,0.0,0.31,-0.54,0.0,0.18,0.0,0.0,-0.54,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,10.0,0.69,31.21,1.0,0.0,-0.69,0.97,0.0,2.75,34.33,0.31,6.18,14.12,1.69,7.31,-0.37,2.08,1.31,1.0,0.25,0.0,4.51,-0.19,0.0,3.37,1.0,0
1.0,0.54,1.0,1.0,1.0,3.92,57.0,1.0,0.54,-57.62,1.93,0.0,5.38,36.77,5.23,1.08,9.15,1.0,-0.99,1.08,4.13,2.69,2.08,0.56,0.54,2.15,0.0,0.0,3.46,0.0,0
2.47,0.0,1.0,21.0,-0.62,0.62,43.97,1.0,0.0,2.85,0.45,0.0,12.56,42.21,2.0,-12.36,7.0,1.0,3.22,-0.62,3.14,1.0,1.0,0.65,0.0,149.5,0.31,0.0,2.62,1.85,0
0.0,0.0,1.0,-0.79,-0.79,1.57,72.5,2.0,1.0,1.57,1.68,-8.66,10.3,44.08,3.79,0.0,5.15,1.0,0.7,-1.57,-11.36,-14.95,-202.85,-1.79,-2.36,-1.57,0.21,0.0,1.79,3.36,0
-0.95,0.0,1.0,-0.95,-0.95,-2.76,-20.27,1.0,0.0,3.9,-0.76,0.0,3.24,-15.42,2.95,0.0,1.29,1.0,5.51,2.9,4.01,2.9,1.0,0.0,0.0,7.62,0.95,0.0,0.14,3.0,0
0.0,0.0,1.61,0.0,14.0,0.0,21.22,1.0,0.0,0.61,-0.17,0.0,25.24,25.46,1.61,0.0,4.85,1.61,1.3,0.61,1.52,0.61,1.61,0.0,0.0,0.0,0.0,0.0,3.82,2.82,0
2.0,0.0,2.78,25.0,5.0,1.0,35.88,3.0,1.0,0.0,-0.53,0.0,5.34,96.0,3.34,0.0,4.12,2.0,3.72,0.78,7.02,2.56,1.78,1.63,0.0,0.0,0.39,0.0,2.0,0.78,0
-2.48,8.0,1.0,-0.74,5.63,0.0,13.99,-3.22,-0.58,1.68,1.13,-0.58,7.31,50.16,2.42,0.0,9.52,1.42,5.08,3.9,3.09,1.58,1.0,-0.01,0.0,-6.43,0.81,0.0,-0.16,-0.58,0
1.0,0.0,1.0,0.28,0.0,3.0,69.07,1.0,0.0,2.0,0.92,0.0,11.17,26.4,-1.9,0.0,3.62,3.45,8.9,0.72,2.72,1.0,1.0,1.18,0.0,0.0,0.72,0.0,1.0,2.45,0
2.73,0.91,1.91,0.0,17.27,-0.91,-11.82,1.91,0.0,3.82,-1.03,0.0,5.64,46.36,3.91,0.0,7.45,1.91,3.88,2.0,5.91,2.0,1.0,0.65,0.0,5.45,1.61,0.0,0.18,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,42.21,1.0,0.0,5.0,-0.22,1.0,16.79,74.69,2.79,-7.1,25.16,1.0,-0.11,1.0,8.45,1.0,1.0,1.65,0.0,26.0,0.67,0.0,5.79,7.58,1
0.0,0.0,0.15,0.0,8.49,-1.7,-19.42,-0.7,0.0,1.0,0.51,0.0,-0.8,33.0,1.15,0.0,2.05,0.15,-1.41,-1.55,-0.65,1.0,1.0,-1.13,0.0,0.0,-0.42,0.0,4.0,2.0,0
6.0,0.55,1.55,2.18,1.64,1.0,94.71,1.0,0.0,6.18,0.67,0.55,25.99,119.52,2.55,19.0,32.08,4.0,12.28,0.0,5.86,0.45,1.0,1.48,0.0,0.0,0.36,0.0,5.73,6.82,1
0.0,-0.9,1.0,0.0,7.22,0.0,9.42,1.0,0.0,4.9,0.19,0.0,15.93,142.7,3.9,0.0,4.9,1.9,2.83,1.1,3.75,1.0,1.0,0.38,0.0,20.0,1.0,0.0,3.81,0.9,0
-3.54,0.0,1.0,-30.11,0.0,-0.89,5.74,0.11,0.0,-6.2,8.54,0.0,-12.29,-73.51,2.0,0.0,-0.77,1.0,-4.43,1.77,-3.16,0.0,1.0,-0.93,0.0,-214.34,-0.44,0.0,-2.54,-4.43,0
1.0,0.0,1.0,0.0,-3.09,0.0,28.0,1.49,3.0,7.0,0.84,0.0,32.51,87.0,2.49,2.03,4.85,2.49,4.31,-0.51,0.06,-0.54,1.0,0.26,0.0,-8.23,-0.51,0.0,1.0,1.49,0
0.0,-0.66,1.0,0.0,0.0,5.0,64.22,2.0,0.0,4.32,-3.8,0.0,12.66,66.0,2.98,-0.66,5.0,2.66,2.82,0.66,3.49,0.66,1.0,-0.01,0.0,7.29,1.66,0.0,1.0,0.34,0
1.0,2.0,1.0,1.0,1.0,0.0,26.7,1.0,0.0,3.0,5.15,0.0,45.0,55.0,1.0,37.84,4.86,3.0,6.59,2.57,1.72,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
-3.74,0.0,1.0,0.0,-0.25,0.0,-17.57,3.0,0.0,-2.49,0.12,1.38,-4.48,-50.51,4.0,1.87,-1.85,2.0,0.97,2.0,2.14,2.0,1.0,-0.5,0.0,-6.73,1.21,0.0,-0.87,-3.74,0
-0.6,0.0,0.4,0.0,-0.6,0.0,4.16,1.0,0.0,-0.42,0.37,-0.6,0.14,3.73,3.21,-0.6,-0.81,1.0,0.18,0.0,0.87,1.0,1.6,-0.0,0.6,12.0,1.0,0.0,0.4,0.0,0
1.0,0.0,1.01,1.0,0.01,0.0,4.99,6.0,0.0,3.0,0.56,0.0,5.0,66.0,2.99,2.0,1.0,2.0,2.5,1.0,1.17,0.01,0.01,0.56,0.0,0.0,1.99,0.0,1.0,0.0,0
-0.76,0.0,1.0,3.79,0.0,1.52,50.79,0.24,-2.27,-4.31,1.45,0.0,2.24,9.85,0.73,0.0,3.73,-1.27,4.39,4.0,1.79,2.24,1.0,-0.58,0.0,0.0,0.76,0.0,1.76,-0.76,0
0.0,6.2,2.0,0.0,5.0,-1.03,-27.38,4.0,0.0,3.93,-0.41,0.0,14.55,27.45,0.97,1.52,17.45,0.48,0.6,-0.52,3.26,1.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.03,-1.55,0
5.73,0.0,0.05,2.86,18.5,-0.95,30.83,9.59,0.95,3.86,-0.86,0.95,26.32,157.13,3.86,0.0,9.59,1.0,0.97,-0.95,2.1,0.05,1.0,-0.99,0.0,15.28,-0.64,0.0,5.86,1.95,0
0.0,0.0,1.0,0.95,0.0,3.95,67.65,1.0,0.0,3.95,1.36,0.0,9.9,138.79,4.85,0.0,1.4,1.0,5.47,0.05,2.86,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.85,0.95,0
0.0,0.0,0.34,0.0,-3.31,0.66,58.15,-0.99,0.0,-3.31,3.33,0.0,-2.64,-6.63,2.0,7.3,-5.95,1.66,8.56,1.0,1.1,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.33,3.0,0
-1.45,-0.72,0.28,0.72,-13.03,3.62,68.47,0.28,0.0,-2.17,2.68,0.0,2.83,-6.51,1.28,0.0,3.93,0.28,-0.74,0.28,-1.32,0.28,1.0,-0.52,0.0,-4.34,-0.48,0.0,2.45,-1.45,0
0.0,0.0,-0.14,0.0,-1.42,0.0,-17.1,0.29,0.0,2.0,0.03,-2.85,2.0,0.0,2.29,3.0,-1.97,0.29,6.01,5.86,0.44,6.0,3.0,1.68,2.0,10.0,0.29,0.0,1.0,0.0,0
-3.46,0.0,1.0,-6.92,-9.68,-0.69,-45.77,-5.92,-0.69,-15.21,2.24,0.0,-8.06,-69.16,2.38,-0.77,-1.84,1.0,3.91,3.07,3.93,0.69,1.69,0.33,0.0,73.31,0.0,0.0,2.0,0.0,0
-4.14,-1.66,1.0,0.0,-9.95,2.49,41.6,-3.14,-0.83,0.0,8.25,0.0,-2.32,-28.18,-0.83,65.17,-5.63,0.0,63.08,62.0,-0.32,0.83,1.0,0.44,0.0,0.0,0.0,0.0,-1.49,-2.49,0
15.12,-0.63,2.63,13.86,1.63,1.26,159.0,2.63,1.89,9.3,0.7,1.26,31.72,159.22,4.26,-8.19,33.57,2.26,5.43,-1.89,8.98,1.0,1.0,2.14,0.0,5.04,0.63,0.0,2.0,1.26,1
0.0,-1.52,1.0,2.0,0.0,1.0,16.2,1.0,1.0,0.76,0.06,0.0,9.76,88.0,5.28,0.0,7.56,1.76,6.69,5.04,4.0,2.52,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
5.07,10.93,0.07,-20.38,7.0,-0.93,44.41,8.07,8.07,13.0,-0.11,0.0,46.93,91.61,8.66,0.93,42.98,2.0,6.25,1.86,8.32,1.93,1.0,0.35,0.0,254.31,1.58,0.0,2.86,2.8,1
26.09,9.0,1.0,16.09,26.09,0.0,59.77,1.26,0.0,5.09,0.0,0.09,12.52,24.45,-0.83,0.0,-1.14,1.09,3.52,1.0,3.72,1.0,1.91,1.6,0.91,0.0,0.0,0.0,2.09,0.09,0
0.0,0.0,3.29,1.43,2.0,0.0,7.87,1.0,0.0,0.0,-2.26,4.0,-0.71,0.0,-1.14,0.0,13.29,0.29,1.86,0.86,9.57,0.57,0.29,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.76,0.0,0.0,0.0,0.16,1.0,0.0,0.92,-6.08,1.84,1.92,0.0,3.67,-59.61,13.86,0.92,-46.84,-49.59,9.64,3.67,1.0,2.07,0.0,11.35,1.59,0.0,2.92,0.0,0
0.87,0.0,1.0,0.87,0.87,-0.87,-32.92,3.61,0.0,4.26,-0.83,1.74,-1.61,50.45,1.0,0.0,0.26,1.0,0.76,1.13,13.75,9.0,1.0,0.42,0.0,2.0,1.0,0.0,-0.74,0.87,0
-0.93,0.0,-0.87,5.93,-0.93,2.0,92.2,-3.67,0.0,-2.8,2.01,0.0,26.33,38.38,-1.87,-0.87,6.07,-1.87,1.86,-0.93,-1.35,-0.93,0.07,-0.53,0.0,0.0,0.07,0.0,2.0,1.0,0
27.82,9.0,1.0,17.82,27.82,0.0,95.83,4.0,0.0,6.0,1.39,1.0,18.82,158.49,-0.64,0.0,5.54,2.0,1.51,-2.27,4.08,-0.64,1.0,1.25,0.0,0.0,0.0,0.0,3.82,1.0,0
2.16,1.0,2.0,0.0,19.0,0.84,68.68,2.0,0.0,2.16,0.94,0.0,15.07,75.56,1.31,0.0,13.16,3.69,9.79,-0.69,4.78,0.16,1.0,0.93,0.0,6.0,1.51,0.0,4.53,4.53,0
-3.28,0.0,1.0,-6.57,-9.19,0.0,-27.43,-5.57,-0.66,-13.79,1.15,0.0,-11.45,-44.0,2.34,-2.63,4.06,1.0,4.29,4.66,1.79,2.0,1.66,-0.21,0.0,-1.31,-0.66,0.0,3.97,1.31,0
33.98,0.0,1.0,8.0,16.0,0.0,150.44,3.0,0.0,1.33,-0.21,0.0,107.63,47.48,6.35,0.0,22.65,2.0,6.58,0.0,4.48,1.67,1.0,0.23,0.0,20.0,1.07,0.0,3.33,4.3,1
0.0,1.0,1.0,0.0,0.0,-0.88,12.37,1.0,0.0,-15.9,0.63,-1.77,-6.95,-15.02,0.88,0.0,-11.48,0.0,-4.19,0.12,-5.69,0.12,1.0,-1.04,0.0,-182.87,0.0,0.0,2.77,2.65,0
-0.68,0.0,0.32,0.32,-0.68,0.0,29.05,-3.1,0.0,-2.05,2.78,0.0,-2.42,-45.09,-0.37,-1.37,0.32,0.63,-1.37,-0.68,2.23,2.68,1.0,-0.38,0.0,0.0,-0.68,0.0,1.0,1.0,0
0.95,0.0,1.95,0.0,1.9,0.95,3.79,1.0,0.0,1.9,-1.12,0.0,9.74,47.39,2.84,1.0,10.43,0.0,3.66,1.9,5.2,1.95,1.95,0.32,0.0,7.58,0.95,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.95,55.66,1.0,0.0,1.0,1.55,0.65,8.3,28.0,2.0,0.0,8.3,1.0,4.87,1.3,5.61,3.6,1.65,0.65,0.65,0.0,0.0,0.0,2.65,0.65,0
-0.69,0.0,1.0,0.0,-7.56,1.0,66.25,1.69,2.06,6.81,1.18,-1.37,29.0,101.81,3.37,0.69,4.94,2.37,3.87,-0.37,-0.65,-0.37,1.0,0.36,0.0,-11.0,-0.69,0.0,3.0,3.37,0
0.0,0.0,1.99,0.0,14.89,0.0,-14.89,9.0,0.0,-0.99,-0.98,0.0,-4.95,-41.69,0.01,0.0,-7.94,0.01,22.36,0.99,1.95,0.0,1.0,0.99,0.0,1.99,0.66,0.0,-0.99,-0.99,0
0.0,-9.71,1.0,0.0,2.43,0.0,51.05,2.0,1.0,0.0,1.02,0.0,-5.71,0.0,3.81,-0.81,6.05,1.81,2.93,2.43,6.78,1.62,1.0,1.22,0.0,6.48,1.81,0.0,1.81,1.0,0
41.96,-0.67,1.0,3.33,19.32,0.67,341.39,6.33,-0.67,2.66,1.06,0.0,178.51,39.96,0.34,-0.67,28.32,2.67,5.94,-0.33,1.19,-2.33,0.33,-0.1,-0.67,366.33,-0.32,2.0,5.0,9.33,0
1.78,5.06,2.0,0.0,41.0,0.0,23.92,-1.37,-0.84,7.69,-0.04,1.0,7.53,71.9,1.84,-0.84,26.22,1.0,6.76,1.84,8.03,2.84,1.0,0.88,0.0,549.37,1.44,0.0,1.47,1.63,1
6.0,-7.7,1.0,1.0,12.0,0.0,74.25,6.0,1.0,2.81,1.64,0.0,4.92,93.0,2.81,0.19,5.58,3.62,3.38,1.62,3.9,0.81,1.0,1.68,0.0,0.0,0.0,0.0,4.0,6.42,0
0.77,0.0,1.0,6.14,0.77,-0.77,-8.05,1.0,0.0,2.54,0.22,0.0,2.77,35.31,2.0,0.0,-2.3,-0.54,-4.27,1.77,1.63,0.23,1.0,0.25,0.0,2.3,0.74,0.0,0.23,0.77,0
9.82,0.0,1.0,4.91,8.18,-1.27,-82.39,13.09,1.64,6.55,-0.36,-2.55,130.92,127.65,4.91,3.27,16.37,3.27,4.35,-0.64,1.09,-0.64,1.0,-0.25,0.0,10.18,1.0,0.0,1.0,-0.64,0
-0.59,2.0,0.41,0.59,0.0,-3.53,-27.39,1.59,0.59,-4.12,0.34,-0.59,2.0,-12.96,1.18,0.0,-2.94,-0.59,-6.71,-0.59,-0.53,1.0,1.0,-0.93,0.0,-1.18,0.0,0.0,1.0,0.0,0
2.6,0.0,1.53,0.0,1.07,1.07,66.41,1.0,2.67,5.67,-1.42,0.0,19.54,105.82,2.0,1.6,21.74,3.07,6.13,1.53,4.92,1.53,1.0,0.74,0.0,2.0,1.0,0.0,3.53,3.0,0
13.0,-0.72,2.0,0.0,0.0,0.0,275.57,144.72,2.72,5.0,0.49,1.0,289.16,99.0,3.16,1.0,119.44,2.72,3.41,-0.72,5.61,-0.72,1.0,1.0,0.0,85.0,1.45,0.0,1.0,4.72,1
7.32,-5.31,2.0,0.85,3.53,-0.53,20.05,-2.68,0.0,-5.99,0.08,1.53,7.75,78.49,1.47,-1.05,23.42,0.47,5.89,2.05,8.1,1.53,1.53,1.85,0.0,0.0,0.67,0.0,6.0,8.05,1
9.76,-2.82,1.0,2.06,0.67,0.0,161.11,18.45,13.21,9.63,0.08,1.94,198.24,88.82,4.0,1.88,72.28,2.0,5.62,0.06,7.16,0.06,1.0,0.01,0.0,74.34,1.1,0.0,4.0,1.94,1
1.0,0.0,1.0,2.0,-1.0,0.0,28.5,1.0,-1.5,1.0,0.14,0.5,0.5,100.0,1.0,-0.5,0.0,1.0,0.5,1.0,2.35,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-1.33,5.0,76.72,2.0,-1.99,3.66,0.86,0.0,14.66,84.6,0.34,0.0,-0.98,2.0,-1.4,-2.66,1.35,-0.66,1.0,1.03,0.0,24.58,1.66,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.55,0.0,-1.42,0.0,0.0,0.0,-4.26,0.0,-2.58,-2.13,1.55,2.0,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,10.24,2.54,0.0,-1.7,0.6,1.7,-3.39,42.39,0.85,0.0,4.24,0.0,0.61,0.0,7.25,2.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,2.54,0
8.0,0.0,1.0,6.0,9.0,0.0,-1.63,1.0,-0.54,-0.54,0.09,5.0,-2.72,82.1,1.0,0.0,-0.54,1.0,5.92,1.46,1.3,1.0,1.0,1.33,0.0,0.0,0.0,0.0,0.46,-2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,9.0,0.0,1.03,0.57,0.52,-6.26,0.0,2.55,-0.52,2.06,1.52,2.58,2.58,2.84,2.58,1.0,0.0,0.0,-6.19,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.25,1.51,0.0,-0.75,-31.67,1.0,1.0,1.25,-0.99,0.0,-2.52,0.12,5.49,2.0,-1.28,0.25,1.36,1.25,6.12,5.25,1.25,1.75,1.0,6.0,1.0,0.0,-1.26,-0.75,0
58.03,3.0,1.0,4.61,23.95,0.92,390.52,8.37,0.0,5.53,-6.75,0.0,245.24,78.29,2.76,-56.87,29.47,1.84,-51.33,-57.1,5.63,1.92,1.0,0.78,0.0,512.1,0.48,2.76,3.76,10.13,0
-3.86,-3.43,1.0,-1.29,-4.5,0.0,-26.17,-4.15,-5.79,-8.36,0.42,0.0,-25.95,-64.33,-1.93,0.0,-18.01,-0.64,-1.74,0.64,-0.89,1.64,1.0,-0.29,0.0,-148.61,-0.64,0.0,1.0,0.0,0
6.0,0.0,3.64,3.0,11.0,0.0,60.27,10.0,1.0,4.0,-5.28,1.88,17.88,86.0,6.64,-1.76,22.03,2.88,8.3,5.39,10.6,1.88,1.0,1.78,0.0,18.0,0.33,0.0,4.0,1.0,1
-3.85,3.0,1.0,3.77,0.0,2.31,-70.62,-5.24,-10.01,-10.01,0.91,-0.77,-146.48,-26.18,2.0,-1.54,-44.52,1.0,-2.27,0.0,-1.81,1.77,1.0,0.83,0.0,-46.21,0.37,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,1.0,2.92,111.62,2.92,2.0,-2.75,1.08,0.0,12.12,4.45,2.96,1.0,31.38,1.0,8.3,4.84,7.08,1.96,1.0,1.82,0.0,9.59,0.96,0.0,1.96,1.96,0
1.0,8.0,1.0,1.0,12.0,0.0,69.47,2.0,0.89,4.0,1.59,0.0,19.56,100.0,3.89,8.89,17.45,2.89,5.48,1.0,2.93,0.11,1.0,0.33,0.0,4.0,1.89,0.0,1.0,0.0,0
16.0,0.0,1.0,1.8,7.2,0.0,125.38,2.2,0.6,17.6,-0.1,0.0,90.39,93.19,2.4,0.0,23.8,1.0,14.24,3.0,4.39,1.4,0.4,-0.01,0.0,-15.6,-0.12,0.0,1.6,2.4,1
1.0,0.0,1.0,1.0,14.62,5.0,51.74,1.0,0.0,0.0,0.27,0.0,18.67,75.0,2.97,-1.95,7.0,1.97,-0.35,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.0,41.88,1.0,0.0,4.84,-4.29,0.0,18.19,84.41,3.68,-28.79,16.48,4.84,4.26,-6.71,4.12,1.0,1.0,1.71,0.0,5.03,0.84,0.0,3.0,3.0,0
14.07,0.0,1.0,1.69,6.75,0.0,134.46,2.13,0.56,15.19,0.4,0.0,85.39,56.26,2.56,-37.13,16.75,1.56,-25.65,-34.88,1.72,0.0,0.44,0.18,0.0,4.5,0.45,0.0,1.56,2.81,0
-0.7,0.0,6.09,0.0,-2.09,-0.7,4.28,0.3,-0.7,-3.19,0.87,2.7,-9.16,-40.47,4.0,-0.7,5.23,0.3,11.73,11.49,12.88,4.7,1.0,2.98,0.0,1.02,0.77,0.0,-0.09,-4.19,0
13.0,0.0,2.0,0.0,0.0,0.0,256.07,144.0,2.0,5.0,0.28,1.0,287.0,99.0,3.07,1.0,118.0,2.0,4.46,0.69,4.17,0.0,1.69,1.28,0.69,85.0,0.73,0.0,1.0,4.0,1
1.19,0.0,1.0,0.0,6.56,0.0,-9.28,1.0,0.0,0.0,-0.87,1.19,-0.19,0.0,1.4,-1.19,6.56,1.0,1.43,1.6,5.3,3.6,2.0,1.72,1.0,9.54,0.6,0.0,0.81,-1.79,0
0.53,0.0,1.0,0.0,-0.53,1.0,67.26,1.0,0.0,2.59,1.79,0.0,11.81,86.47,2.53,9.0,12.29,2.53,12.61,0.53,2.58,1.0,1.0,0.12,0.0,1.06,0.53,0.0,4.06,1.59,0
1.0,0.0,1.0,0.0,1.0,0.39,9.25,0.48,0.0,-0.52,1.11,1.52,-3.23,-34.5,2.05,0.0,4.61,0.48,5.8,5.66,8.74,7.61,2.0,0.58,1.0,-1.05,-0.52,0.0,2.52,0.48,0
1.78,0.0,1.0,0.0,3.0,1.0,54.94,2.0,1.0,19.28,-0.18,1.56,26.59,75.97,2.22,0.22,31.59,2.78,8.02,1.78,10.14,1.78,1.0,1.06,0.0,173.26,1.11,0.0,3.44,3.66,1
0.0,0.0,1.0,1.05,-11.42,0.05,-23.76,0.05,1.0,0.0,4.12,0.0,0.44,-2.37,2.05,0.0,-10.32,0.05,1.33,2.0,-0.55,0.05,1.0,0.52,0.0,-16.17,0.05,0.0,-1.85,-2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,44.62,1.56,0.0,4.0,0.48,0.0,9.56,63.0,3.69,1.0,12.56,1.56,8.9,5.51,2.27,1.0,1.0,0.64,0.0,0.0,0.56,0.0,3.56,3.0,0
0.0,1.0,1.0,0.0,0.0,1.94,127.89,0.03,1.0,1.03,0.54,3.88,-0.91,25.0,4.09,2.0,-1.81,0.03,2.9,-0.91,8.47,4.06,2.0,2.66,1.0,7.94,1.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.59,1.6,0.0,1.2,-0.33,0.0,4.2,0.0,5.4,0.0,10.59,1.6,8.93,6.99,4.83,3.2,1.0,0.9,0.0,5.99,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.0,1.0,0.87,0.0,6.0,33.0,2.0,0.0,7.47,1.0,2.82,1.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-5.21,-1.49,2.0,-2.23,4.57,1.0,149.13,104.51,1.49,-6.7,0.14,0.74,164.57,6.7,-0.49,0.74,75.96,1.0,24.9,2.0,3.9,1.0,1.0,0.93,0.0,63.81,0.89,0.0,-1.72,-2.72,0
1.0,8.0,1.0,1.0,12.0,2.83,56.08,2.0,0.0,6.83,-3.21,0.0,22.59,154.62,3.0,0.0,21.48,2.0,4.55,0.06,5.2,1.0,1.0,0.54,0.0,4.0,1.0,0.0,1.94,0.0,0
3.01,0.0,1.0,2.51,4.52,0.0,69.24,4.51,3.01,7.52,-0.48,0.0,50.17,81.61,4.0,1.51,14.54,1.5,5.18,0.5,4.68,3.0,1.0,0.36,0.0,160.55,0.36,0.0,0.5,1.51,0
-0.59,0.41,1.0,-0.59,-2.96,0.0,-18.35,0.41,0.0,0.0,0.02,0.0,-0.18,-51.5,-2.55,1.78,-8.88,-0.18,-0.84,0.41,-2.85,-0.18,1.0,-0.44,0.0,-14.8,0.22,0.0,-0.78,-1.78,0
-1.36,6.29,2.0,-25.96,10.44,-0.79,-10.24,1.0,0.0,1.64,0.12,1.0,14.0,68.37,2.79,1.0,11.65,1.79,1.13,1.79,1.89,1.0,1.0,0.87,0.0,-187.21,0.39,0.0,-1.15,-3.93,0
0.0,0.0,1.0,0.0,3.0,0.53,38.47,1.0,0.0,-0.53,0.64,0.0,2.67,22.41,1.53,0.0,12.67,1.0,2.58,1.4,5.4,3.0,1.0,0.98,0.0,-6.94,0.47,0.0,3.6,0.53,0
0.0,0.0,1.0,0.92,11.07,0.92,46.76,1.92,0.0,-0.92,0.57,0.0,3.77,61.83,1.92,0.0,9.38,2.92,-0.39,1.0,2.1,1.0,1.0,0.22,0.0,15.69,0.92,0.0,2.85,2.77,0
