CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.9,1.0,1.0,1.0,-3.93,0.0,-10.35,-3.92,1.0,1.2,0.02,1.0,-11.62,6.03,1.99,-1.98,14.05,1.01,5.97,4.95,5.26,3.96,1.0,0.27,0.0,36.0,0.5,0.0,3.0,-1.98,0
23.0,0.0,2.0,6.55,37.45,2.0,549.0,3.55,17.09,5.55,0.39,2.0,134.73,110.64,4.09,3.0,52.18,2.0,5.24,0.0,6.02,-2.82,1.0,1.11,0.0,454.0,0.87,2.0,3.0,11.0,1
0.0,0.74,1.0,0.0,0.0,0.0,2.97,1.0,1.0,1.48,0.28,0.0,1.26,26.72,0.26,0.0,-5.94,1.0,-1.62,0.0,-0.24,1.0,0.26,-0.15,0.0,-25.23,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,1.71,0.0,0.71,17.38,2.0,2.0,-1.13,1.08,-0.71,5.0,85.21,5.13,0.0,0.46,1.0,-3.66,-3.54,1.58,0.29,1.0,-0.31,0.0,0.0,0.29,0.0,3.13,0.71,0
-0.63,0.0,1.0,0.37,-0.63,0.0,10.11,1.37,0.0,0.63,0.92,0.0,2.0,37.09,-0.89,75.0,0.85,2.0,0.35,0.37,2.31,0.37,1.0,0.63,0.0,-1.26,-0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,1.37,1.69,0.5,1.0,18.11,98.92,2.69,0.69,4.69,1.69,-0.78,-1.75,4.16,0.31,1.0,0.21,0.0,6.87,0.69,0.0,5.75,6.06,0
2.1,0.55,0.45,0.55,-3.93,-1.1,18.31,2.1,1.55,9.86,1.09,0.0,13.95,50.38,4.0,0.0,12.74,1.55,2.56,-0.1,1.93,0.36,1.0,-0.04,0.0,15.33,-0.27,0.0,-0.1,0.9,0
25.66,0.0,1.0,5.7,10.69,-0.71,150.44,4.43,1.0,2.43,0.72,-1.43,86.11,84.57,5.85,0.0,16.4,2.71,2.17,-3.56,2.43,-1.56,-0.43,-1.0,-1.43,14.25,0.29,0.0,3.14,4.99,0
-1.72,0.0,1.0,-1.72,-3.43,1.86,-0.72,1.0,1.72,1.72,0.05,5.58,-0.72,-48.09,1.14,0.0,5.72,1.0,-1.39,1.0,10.19,8.0,2.0,1.22,1.0,-167.45,0.23,0.0,0.14,0.86,0
0.63,0.0,1.0,0.0,0.0,-0.63,48.15,1.0,-0.63,-1.15,1.07,-1.89,9.52,45.03,2.63,0.0,11.15,1.0,2.96,1.0,0.68,1.63,1.0,-0.08,0.0,1.89,0.42,0.0,3.89,3.15,0
-1.63,0.0,1.82,-1.63,0.0,1.0,19.7,-16.96,-6.53,-21.85,1.13,0.0,-31.36,-6.97,3.82,0.0,1.47,1.18,2.03,0.0,0.82,1.82,1.82,-0.08,0.0,56.0,1.82,0.0,3.18,-0.45,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,8.28,1.55,0.0,29.0,75.0,2.43,0.0,6.87,1.28,9.16,2.87,1.7,0.72,1.0,-0.62,0.0,0.0,1.72,0.0,3.72,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,-0.89,-0.2,0.0,4.89,0.0,3.0,0.0,10.89,1.0,-0.76,-2.56,1.18,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.11,0.89,0
-3.98,0.66,1.34,0.0,-1.99,-6.64,-731.64,1.0,0.0,0.0,5.39,-0.66,-62.04,0.0,2.34,0.66,-90.55,0.34,1.5,1.0,0.62,2.0,1.0,1.74,0.0,-5491.98,-0.52,-0.66,-0.33,1.66,0
0.54,0.0,1.0,0.0,-1.07,-1.07,30.47,12.79,4.29,19.54,0.33,-0.54,28.87,26.8,3.54,0.0,5.36,1.54,4.51,2.39,13.06,12.46,7.46,1.48,2.0,0.0,0.0,0.0,1.54,1.61,0
0.0,-0.57,1.0,0.0,6.0,0.0,7.57,2.0,0.0,0.57,0.13,0.0,0.0,0.0,2.71,0.0,12.14,1.57,3.47,3.14,7.88,5.71,1.0,0.86,0.0,17.14,1.57,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,188.28,1.0,0.0,8.06,0.95,0.0,21.46,12.77,1.94,0.0,-6.37,0.11,5.83,1.89,2.52,1.89,1.0,-0.25,0.0,1.89,1.94,0.0,1.11,0.17,0
-3.84,0.0,1.0,0.0,-10.57,-1.92,15.74,-7.65,0.0,0.0,1.79,-1.92,-0.8,0.0,4.92,0.0,2.31,0.04,1.44,1.0,-1.65,0.04,1.0,0.08,0.0,-9.61,-0.96,0.0,2.96,-0.96,0
1.64,0.0,1.0,0.0,25.73,0.0,60.37,3.0,-0.55,0.0,0.45,0.55,7.91,0.0,3.0,0.0,14.91,1.0,5.92,1.09,6.78,2.09,1.0,0.13,0.0,36.01,1.27,0.0,5.09,6.27,1
-7.99,-1.0,0.0,-9.99,-44.96,0.0,10.99,1.0,0.0,6.0,0.87,0.0,12.99,29.02,3.0,0.0,16.0,4.0,-1.17,1.0,2.56,1.0,1.0,0.4,0.0,34.0,1.0,0.0,5.0,4.0,0
0.0,11.29,1.0,0.0,0.0,1.0,46.7,1.0,0.0,-0.88,1.44,0.0,16.41,42.0,-0.82,0.94,10.82,1.06,-0.01,-0.88,0.12,0.06,1.0,0.0,0.0,44.0,0.06,0.0,2.06,2.0,0
0.0,-0.95,1.0,0.95,0.95,0.95,14.66,1.0,0.95,1.0,0.81,0.0,3.95,62.81,5.85,0.0,1.0,1.95,2.98,1.0,3.27,1.95,1.0,0.0,0.0,20.94,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.99,2.97,242.66,1.0,6.93,6.97,1.71,0.0,40.59,42.56,1.02,19.8,9.9,1.0,14.93,1.03,11.54,12.01,8.0,2.11,2.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.0,1.22,82.51,1.0,1.0,2.22,0.94,0.0,21.65,44.55,3.39,0.0,15.65,1.61,2.55,1.0,5.64,1.0,1.0,0.68,0.0,2.96,0.39,0.0,6.22,4.83,0
1.0,0.0,1.0,1.0,4.0,0.0,12.71,2.0,0.0,1.0,-2.01,0.0,7.0,75.0,4.87,0.0,10.94,1.06,7.77,5.68,4.87,2.87,1.0,0.43,0.0,0.0,1.94,0.0,3.94,0.06,0
4.0,0.0,1.93,0.0,-1.85,0.0,31.64,1.0,-2.78,2.0,0.2,0.0,9.85,56.0,2.0,-0.93,6.78,1.0,1.14,-1.78,5.91,1.0,1.0,1.59,0.0,0.0,0.0,0.0,2.0,1.93,0
-0.58,0.0,1.42,0.0,0.0,0.0,-4.65,1.0,-0.58,1.0,5.03,0.0,0.93,19.0,1.42,1.0,-3.23,1.0,3.74,2.0,0.32,0.84,0.42,0.76,0.0,42.26,0.55,0.0,-0.74,-2.49,0
-0.68,-5.04,1.0,-1.68,1.84,0.84,16.03,-8.25,0.0,-10.77,0.29,0.0,-14.9,58.78,5.68,-6.73,16.73,0.16,5.86,2.68,7.63,2.84,1.0,0.45,0.0,28.73,1.84,0.0,4.0,4.0,0
1.0,0.0,2.0,1.0,5.5,0.5,29.57,1.0,1.0,1.51,0.36,1.0,3.01,88.53,0.5,-8.53,-6.53,-0.51,3.01,2.0,5.38,1.5,1.0,2.12,0.0,11.04,0.33,0.0,0.5,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,-26.5,1.0,0.0,-0.7,-0.61,0.0,0.3,-18.13,0.0,14.0,-3.58,-0.7,3.77,4.3,0.9,1.0,1.0,0.46,0.0,4.18,0.7,0.0,-1.09,-1.39,0
1.0,1.0,1.0,0.61,0.0,5.0,224.78,1.0,0.0,10.82,-0.86,0.0,33.86,120.58,1.0,0.0,4.0,2.0,6.34,-1.22,2.62,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.61,3.0,0
0.0,0.0,1.0,0.0,11.0,0.0,23.5,3.0,0.0,-0.91,0.8,0.0,4.47,7.25,3.0,0.0,1.84,1.0,1.36,-0.91,2.79,1.0,1.0,0.21,0.0,5.44,1.91,0.0,0.38,1.19,0
-1.33,0.0,1.0,0.0,0.0,1.0,47.64,1.0,-1.33,-3.32,1.75,0.0,6.34,-41.85,1.34,0.0,5.34,2.66,-1.19,-1.33,-0.28,-0.33,1.0,-0.33,0.0,0.0,0.0,0.0,4.99,3.66,0
0.0,0.0,1.0,-0.52,-0.52,-1.05,32.91,1.0,0.0,3.52,1.21,0.48,3.05,0.0,3.0,0.0,9.48,1.0,6.98,5.48,4.95,5.0,1.0,-0.52,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-45.32,9.0,0.0,-1.46,-0.42,0.0,-6.77,-51.89,2.46,-13.89,-9.5,-1.19,-2.24,3.65,1.25,2.19,1.0,0.46,0.0,7.31,0.73,0.0,-0.46,-2.19,0
0.0,0.0,1.0,0.0,4.56,1.0,42.52,1.76,0.0,-0.76,0.69,0.0,5.48,0.0,1.24,0.0,16.35,2.0,1.63,0.76,4.97,3.28,1.0,0.76,0.0,12.15,0.0,0.0,3.0,3.76,0
1.74,0.0,1.0,0.0,0.0,0.0,31.98,1.74,0.0,6.21,0.12,0.0,30.03,108.02,2.26,0.0,15.18,2.49,7.95,-0.23,3.06,0.51,1.0,0.49,0.0,90.75,0.6,0.0,2.49,1.49,0
0.0,1.0,1.0,-7.08,-3.27,7.91,-49.38,0.46,-0.54,0.54,8.38,0.0,-17.53,-42.51,-1.63,1.0,-7.63,0.0,0.9,3.09,-0.62,1.0,1.0,0.92,0.0,-49.04,-0.31,0.0,-1.72,-3.27,0
0.0,0.0,1.0,0.71,0.71,0.0,-1.41,1.71,0.71,0.71,-4.42,0.0,4.53,35.28,5.82,-1.41,5.82,1.71,7.51,6.0,4.61,3.0,1.0,0.21,0.0,0.0,1.0,0.0,2.71,0.0,0
17.77,6.0,1.62,15.54,1.62,1.23,130.36,12.62,1.85,21.54,-0.72,1.23,62.23,107.07,1.38,8.0,26.38,2.0,6.25,0.62,6.21,0.0,1.0,1.61,0.0,4.92,0.62,0.0,0.38,1.23,1
-0.81,0.0,7.61,20.95,-17.54,1.0,-2.28,-4.64,-0.81,-4.84,0.29,3.0,-8.87,4.03,0.19,0.0,4.19,0.19,11.22,11.61,15.81,17.81,20.0,1.81,2.0,4.03,0.0,0.0,1.0,-3.22,0
-1.52,0.0,1.0,-1.52,-1.01,1.0,47.04,-0.01,0.0,-0.03,1.87,-0.51,4.47,-8.67,-0.53,0.51,3.95,0.99,1.72,0.49,-0.01,0.49,1.0,0.16,0.0,-102.36,-0.51,0.0,4.0,2.0,0
0.0,1.0,0.28,0.72,-5.04,0.0,-6.48,1.0,0.0,2.16,0.27,0.0,7.48,53.99,0.72,0.0,-10.8,0.0,0.55,0.28,-3.8,0.28,1.0,-1.04,0.0,-5.04,-0.48,0.0,-3.32,-0.72,0
0.0,0.0,1.0,0.0,6.65,-0.65,1.12,-3.23,-0.65,3.92,0.15,-0.65,-3.92,29.42,1.0,0.0,4.46,1.0,2.71,2.0,6.01,4.0,1.0,0.7,0.0,17.31,1.0,0.0,2.96,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,7.2,1.0,0.0,2.8,0.09,0.0,5.8,50.0,4.8,0.0,14.19,1.0,7.45,4.39,6.02,1.8,1.0,1.53,0.0,14.38,1.0,0.0,1.0,0.0,0
-1.96,-3.91,1.0,-1.3,-0.65,0.0,11.26,-6.17,0.0,-7.78,1.24,0.0,-18.52,13.43,3.65,-4.57,10.0,1.0,3.85,1.65,4.25,3.65,1.0,-0.49,0.0,0.0,0.0,0.0,1.65,1.0,0
4.0,0.0,2.0,0.0,7.0,0.0,14.72,1.0,0.0,-0.53,-0.15,2.0,-3.71,-35.01,1.53,0.0,13.88,0.47,4.04,3.59,7.65,3.53,1.0,1.08,0.0,10.77,1.53,0.0,2.94,2.41,0
-5.0,0.0,1.0,0.0,-6.11,0.0,31.0,1.0,0.0,3.0,0.32,1.0,8.11,0.0,2.0,0.0,7.11,1.0,9.23,4.56,3.59,2.0,1.0,0.44,0.0,-2806.48,0.44,0.0,0.44,0.0,0
-7.16,0.0,1.0,0.0,-7.95,0.8,29.8,1.0,1.0,0.0,1.84,1.59,3.0,0.0,3.0,0.0,7.36,1.0,3.23,3.98,5.51,5.98,2.59,1.59,1.59,0.0,0.0,0.0,3.0,-1.39,0
0.0,0.0,2.0,4.33,7.0,1.73,117.3,1.0,0.0,-2.6,2.12,0.0,23.39,29.45,-0.73,-0.87,16.73,0.13,4.97,1.0,6.85,1.13,1.0,1.44,0.0,7.0,1.53,0.0,8.87,1.0,0
5.11,0.0,1.0,1.0,0.11,2.0,148.0,1.0,4.0,11.0,1.44,0.0,35.86,16.06,-1.68,2.0,2.08,3.78,3.11,1.11,-2.01,0.11,1.0,0.38,0.0,-13.63,-0.07,0.0,0.32,-2.68,0
28.82,0.0,1.87,13.97,33.19,6.11,646.33,17.59,-1.75,3.75,1.82,0.87,27.58,133.84,0.13,13.97,-6.11,2.87,1.28,0.87,0.95,0.13,1.0,0.05,0.0,83.84,-0.44,0.0,6.49,4.49,1
0.0,0.0,1.0,0.81,0.81,2.44,21.17,1.0,-1.63,-3.25,4.27,0.0,-2.25,-45.56,1.0,0.0,-1.25,2.0,0.39,1.81,-1.24,1.81,1.0,-0.22,0.0,0.0,0.0,0.0,0.19,1.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
-1.4,0.0,1.0,-1.4,-2.8,0.0,33.21,1.0,1.0,3.51,1.87,0.0,9.31,6.31,2.3,0.0,5.91,1.0,-1.15,0.7,1.8,2.0,1.0,-0.21,0.0,144.43,0.0,0.0,3.0,1.0,0
-0.59,0.0,1.0,0.0,-1.18,0.59,51.04,1.0,0.0,3.41,1.33,0.0,8.41,6.53,-0.18,0.0,-2.36,1.59,3.05,1.41,2.82,1.59,1.0,0.17,0.0,1.64,0.5,0.0,4.18,1.59,0
0.0,0.0,1.0,0.0,2.0,0.0,15.64,1.0,3.0,0.63,-1.75,0.0,4.89,0.0,3.0,2.89,11.89,1.0,6.79,3.37,3.59,2.0,1.0,0.31,0.0,7.55,0.63,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,0.17,2.17,250.52,1.0,7.0,5.0,6.89,-1.66,44.83,93.0,1.0,21.66,12.03,1.0,12.98,-3.31,-2.12,-3.14,-0.66,-1.55,-1.66,0.0,1.0,0.0,2.83,1.83,0
6.6,10.0,1.0,2.6,7.6,0.0,66.22,9.6,9.0,29.22,0.4,0.0,49.61,158.88,5.2,-8.41,29.0,2.6,4.22,-3.0,5.39,1.0,0.4,0.61,0.0,233.4,1.6,0.0,2.8,0.0,1
0.63,0.0,1.0,0.63,0.0,-0.63,48.93,1.0,0.0,0.0,5.63,-1.27,3.54,50.75,2.0,0.0,-2.54,1.0,-0.41,-1.17,-1.92,-2.81,-0.27,-1.0,-1.27,0.0,0.0,0.0,1.63,0.0,0
0.0,0.88,0.0,0.0,0.0,7.94,27.12,1.0,0.0,-2.65,15.73,-0.88,-0.88,0.0,-0.65,0.88,-8.82,0.12,-4.85,-3.53,-4.41,-3.53,0.0,0.66,0.0,0.0,0.0,0.0,0.12,0.0,0
-0.69,0.0,1.0,0.69,-1.37,-0.69,28.69,1.69,0.0,-1.37,4.68,0.69,0.31,34.32,0.63,0.69,-2.06,1.0,1.24,1.31,2.08,0.31,1.0,0.07,0.0,-5.49,-0.69,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,3.34,206.72,2.0,3.0,9.33,1.25,1.33,42.31,94.0,2.0,1.0,41.67,2.67,5.11,0.66,7.6,1.67,1.0,1.11,0.0,8.0,0.33,0.0,2.34,2.0,1
0.0,1.0,1.92,0.0,6.43,0.0,24.59,2.0,-1.84,68.33,0.33,0.0,11.33,48.55,0.08,0.0,10.19,1.0,3.21,0.92,4.39,1.92,0.0,-0.05,0.0,224.43,1.55,0.0,6.51,1.92,0
1.29,0.0,1.0,1.0,6.29,0.0,59.3,1.0,1.71,-0.71,0.6,0.71,19.0,135.73,2.71,1.71,7.57,1.0,5.37,-1.43,4.02,1.71,1.0,1.26,0.0,34.0,-0.21,0.0,3.71,2.0,0
-5.87,0.27,0.27,-7.33,-33.01,0.0,8.0,1.0,0.0,0.73,2.08,0.0,3.93,-68.94,0.0,11.0,-0.2,1.47,3.13,8.0,-0.03,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.73,0
-6.24,0.0,1.0,0.0,-9.86,0.0,22.95,-0.81,1.0,-1.81,1.41,-0.9,-13.29,-82.34,4.0,-2.71,-9.0,0.1,5.6,5.52,-0.52,2.0,1.0,-0.65,0.0,-247.93,0.0,0.0,0.1,2.0,0
0.43,0.0,1.0,1.0,3.43,0.0,20.4,2.0,0.0,1.57,0.41,0.0,1.32,27.31,2.43,0.0,6.03,2.0,2.57,2.7,1.34,1.0,1.0,-0.03,0.0,-5.68,1.0,0.0,1.86,-1.27,0
0.0,0.0,0.37,0.0,0.0,1.0,44.0,1.0,0.0,2.0,1.07,0.0,5.73,29.98,2.63,-0.63,10.53,2.0,3.81,2.27,2.73,1.63,1.0,-0.39,0.0,-27.83,-0.59,0.0,4.0,1.37,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,2.27,0.09,0.91,1.0,0.6,0.0,2.0,-90.89,-0.73,0.0,-4.54,0.09,-1.08,-0.82,0.14,0.09,1.0,0.73,0.0,-1.82,0.09,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.83,-50.91,1.0,0.0,-2.5,-0.44,0.0,-9.01,-17.52,0.83,-1.86,-10.52,-2.5,-0.07,5.83,1.18,2.67,1.0,-0.73,0.0,0.0,0.0,0.0,-0.67,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,56.91,1.0,0.0,2.56,1.74,0.0,9.68,95.98,2.0,0.56,9.12,4.56,3.71,1.0,1.74,0.44,1.0,0.3,0.0,0.0,-0.56,0.0,5.0,3.0,0
0.0,0.0,2.6,0.0,1.0,0.0,16.26,2.0,0.0,3.0,-4.99,0.0,4.6,100.0,3.6,0.0,9.0,1.0,5.19,1.79,5.8,2.2,1.6,1.25,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,48.49,1.0,-0.9,2.9,2.02,0.9,0.71,-47.81,2.9,-0.9,10.69,2.0,6.62,6.39,4.19,3.69,1.0,-0.94,0.0,0.0,0.0,0.0,3.1,2.9,0
9.0,1.0,1.59,4.0,27.59,2.0,259.37,5.59,10.0,1.19,0.17,-0.59,68.59,139.77,3.59,5.0,29.97,2.0,8.85,-0.59,4.02,1.0,1.0,1.18,0.0,62.0,0.4,0.0,4.41,2.63,1
0.0,0.0,1.92,0.0,0.0,-1.85,-48.34,1.0,0.0,-0.92,0.59,0.0,-3.62,-23.09,0.0,1.0,-4.54,-0.92,-0.39,1.0,-0.02,1.0,1.0,0.09,0.0,0.0,0.92,0.0,0.08,-2.77,0
12.0,0.0,2.0,3.0,36.0,0.27,124.55,11.0,-1.45,5.45,0.07,1.0,6.73,97.0,1.73,-1.45,42.37,2.0,3.77,1.45,7.59,1.73,1.0,0.47,0.0,1483.09,0.94,0.0,3.73,8.0,1
0.0,0.0,0.0,0.61,-1.22,0.0,16.41,1.0,0.0,0.61,7.39,0.0,120.73,59.76,2.0,0.0,0.0,2.22,2.95,-0.61,0.07,-0.61,0.0,0.03,0.0,9.76,0.3,0.0,1.0,0.61,0
0.0,-0.77,1.0,0.0,0.0,0.0,34.69,1.0,0.0,4.77,1.34,1.53,5.77,55.0,4.3,0.0,17.14,1.77,8.2,3.84,7.05,4.07,1.0,1.29,0.0,34.0,1.0,0.0,1.0,1.77,0
0.0,-0.72,1.0,0.0,2.0,0.0,33.44,1.0,0.0,0.0,3.29,0.0,2.16,0.0,3.88,-10.08,2.72,1.72,1.06,-2.6,2.36,2.0,1.0,0.0,0.0,3.6,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,10.21,1.0,1.0,-0.8,1.32,0.0,-0.41,36.32,3.0,0.0,-6.42,1.0,-0.07,0.2,1.35,2.0,1.0,-0.32,0.0,22.0,1.0,0.0,1.8,-0.6,0
-1.5,0.0,1.0,0.0,0.0,0.5,15.49,1.0,1.0,1.0,4.4,1.5,-1.0,-23.51,2.5,0.0,0.0,1.0,1.67,1.0,2.69,1.0,1.0,0.12,0.0,0.0,0.0,0.0,-0.0,-1.5,0
14.68,-0.92,2.84,0.0,0.0,0.92,179.97,0.08,1.84,-59.64,3.22,0.92,67.06,-7.34,1.0,0.92,131.37,2.0,9.03,1.92,4.48,1.0,1.92,1.94,0.0,-150.47,0.06,0.0,3.75,3.75,0
-0.55,0.0,1.0,0.0,4.94,1.0,-19.58,0.45,2.0,0.61,0.0,3.0,-17.84,-23.77,1.45,0.0,-2.58,-0.1,-1.24,0.55,5.14,1.55,1.0,0.44,0.0,-66.9,0.11,0.0,-0.1,-0.1,0
0.0,0.0,1.0,0.0,-7.34,0.0,-22.35,-0.33,0.67,1.0,0.26,0.0,-3.67,0.0,1.0,0.0,-3.67,1.0,0.7,2.67,2.63,3.67,1.0,-0.14,0.0,2.0,0.33,0.0,-1.0,-2.0,0
2.0,0.0,1.0,0.93,0.93,0.0,-0.96,1.93,0.93,1.07,-0.24,0.0,11.15,-1.66,3.78,0.0,4.15,0.15,4.4,2.0,3.15,1.0,1.0,0.93,0.0,0.0,0.0,0.0,-0.85,-1.85,0
-0.82,0.0,2.0,-0.82,5.73,-1.64,-50.71,-0.64,-0.82,1.0,-0.43,0.0,-3.18,-62.79,2.0,-0.64,-12.72,0.18,4.35,3.64,0.99,2.82,1.0,0.63,0.0,0.65,0.93,0.0,1.0,1.0,0
3.87,0.87,1.0,0.87,30.49,-0.87,64.57,1.87,-0.87,-4.36,0.35,-1.62,5.24,62.85,3.62,1.75,13.36,1.87,4.76,2.0,7.89,3.87,1.0,0.39,0.0,72.98,1.37,0.0,4.75,7.75,1
0.0,0.0,1.0,0.0,0.0,0.0,70.08,1.0,0.0,0.21,2.78,3.0,2.79,0.0,3.0,-2.37,11.17,1.79,5.67,6.0,5.49,5.0,1.0,0.35,0.0,-9.5,-0.79,0.0,2.58,1.79,0
-3.0,0.0,1.0,1.0,-6.99,-2.0,-8.96,-6.99,0.0,2.0,0.53,-2.0,4.0,90.99,4.0,0.0,-7.99,1.0,1.16,0.0,-3.34,0.0,1.0,0.49,0.0,-4.0,1.0,0.0,3.0,0.0,0
22.15,45.67,0.11,10.63,10.63,0.0,99.8,14.29,1.77,31.01,0.11,-1.77,143.13,86.83,2.66,4.54,28.04,0.89,-0.37,-1.77,-0.54,-1.66,0.11,-0.41,0.0,-1.77,-0.44,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,-1.16,27.15,1.0,-0.58,8.0,0.45,0.0,14.1,36.57,0.42,0.0,4.84,1.0,8.17,2.0,1.88,0.42,1.0,0.66,0.0,3.47,1.0,0.0,0.26,-1.32,0
1.83,1.0,1.0,3.32,3.32,5.0,242.58,2.66,0.0,7.34,1.62,0.0,24.85,93.24,0.17,0.0,4.83,2.83,6.39,0.0,4.94,0.0,1.0,2.06,0.0,-34.82,0.17,0.0,3.0,3.83,0
0.0,0.0,0.5,0.0,0.0,0.0,40.5,1.0,0.0,1.5,0.7,0.0,6.99,45.94,1.5,0.0,12.0,3.0,1.41,0.5,2.99,1.5,1.0,0.15,0.0,0.0,-0.5,0.0,3.0,3.0,0
31.23,0.89,2.0,4.48,32.68,6.23,574.82,19.11,-0.89,1.11,0.21,1.0,-1.75,13.61,-2.54,30.4,-4.95,0.23,3.22,5.43,0.51,0.0,1.0,0.15,0.0,20.26,-0.01,0.0,0.57,-1.32,0
-0.76,-0.76,1.0,-0.76,-0.76,0.0,6.1,0.24,0.0,-19.58,2.31,0.0,-2.57,-74.71,2.24,0.0,2.0,1.76,1.78,1.76,1.93,2.0,1.76,0.55,0.0,2.95,0.24,0.0,-0.29,0.76,0
0.87,0.87,1.0,0.87,0.87,0.0,27.52,1.87,0.0,24.75,0.42,0.13,7.0,85.25,2.0,0.0,2.52,1.0,7.33,1.39,2.31,1.13,0.13,0.3,0.0,3.48,1.0,0.0,3.61,0.0,0
0.0,0.0,2.0,-0.68,4.08,0.0,-3.4,1.0,0.0,1.0,-0.63,0.0,3.64,-49.06,2.0,-50.05,6.76,0.32,4.97,2.68,5.24,4.04,1.0,1.82,0.0,54.89,1.61,0.0,0.32,1.0,0
0.97,-0.97,1.0,1.97,0.97,0.0,-3.87,1.0,0.0,0.0,-0.48,0.0,1.97,163.93,2.97,-0.97,-1.94,1.97,18.57,18.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.59,0.59,1.0,0.59,4.37,0.0,55.45,1.59,0.59,4.41,-0.21,1.0,20.15,134.94,4.37,1.19,27.33,1.59,7.34,0.41,9.3,1.59,1.0,1.6,0.0,30.74,1.26,0.0,6.19,7.78,1
1.0,0.74,1.0,2.0,2.0,2.0,-17.84,1.0,0.0,-1.47,-0.38,1.0,-4.42,19.06,-0.47,0.0,-5.63,0.26,0.89,3.0,3.05,1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.95,-1.47,0
0.0,0.0,1.58,0.0,0.0,0.0,19.79,1.0,0.0,-0.74,-2.82,0.0,4.58,-58.12,2.16,0.0,0.58,3.0,2.55,0.58,2.08,1.0,1.58,0.67,0.0,0.0,0.0,0.0,-0.16,1.0,0
0.0,0.0,1.0,-0.68,14.0,0.0,9.45,1.0,0.0,-0.68,1.81,0.0,-111.98,-66.15,1.0,0.0,0.0,0.32,-4.28,0.68,-0.18,0.0,1.0,-0.04,0.0,-10.8,-0.34,0.0,2.0,1.0,0
0.0,0.0,2.92,26.84,6.75,0.0,-1.92,1.0,0.0,-3.83,-0.68,7.0,-7.67,20.13,1.0,0.0,14.5,1.0,11.0,9.96,23.24,20.96,4.0,1.31,1.0,46.01,1.96,0.0,0.04,-0.96,0
-2.55,0.0,0.15,0.0,-1.7,-0.85,-15.71,1.0,-4.25,-3.25,1.89,0.0,-9.21,-58.69,1.0,-2.55,-15.16,0.15,-2.57,1.15,0.7,3.0,1.0,-0.81,0.0,2.0,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,19.58,1.0,0.0,-1.79,2.01,-0.93,-0.72,30.73,2.93,0.0,10.72,2.0,-2.76,-2.72,3.24,3.93,1.0,-0.41,0.0,0.0,-0.93,0.0,3.0,0.93,0
12.14,0.0,2.87,0.0,-25.22,2.93,168.98,1.0,1.87,7.54,1.96,0.0,84.27,85.94,2.0,0.93,131.24,2.0,9.68,0.07,0.4,1.13,1.0,0.34,0.0,-11.21,0.47,0.0,3.93,-1.87,1
