CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.33,0.0,1.0,0.35,2.44,0.0,44.12,1.0,0.7,1.05,5.58,0.0,20.54,27.22,1.74,1.3,7.33,0.35,2.36,0.65,1.82,0.35,1.0,0.24,0.0,115.85,0.31,0.0,2.05,2.09,0
14.65,19.2,1.0,6.56,9.6,0.0,72.75,8.58,1.01,18.18,0.05,0.0,76.75,74.25,3.01,2.02,21.22,1.51,3.08,0.49,3.52,0.49,0.49,0.38,0.0,5.98,0.75,0.0,3.52,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,1.05,0.7,0.0,4.58,30.46,1.95,0.0,1.42,1.0,3.29,0.95,1.47,0.95,1.0,0.12,0.0,11.4,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.77,3.24,0.0,2.92,22.28,1.62,0.0,0.62,1.0,0.32,0.0,0.38,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.38,0.0,0
0.69,4.13,1.69,19.96,1.31,0.0,11.22,19.59,1.56,0.31,0.1,0.0,29.82,98.75,2.62,8.2,31.65,2.0,3.98,0.0,3.01,1.0,1.0,0.27,0.0,77.46,1.0,0.0,2.25,0.93,0
-7.21,-18.94,1.0,-1.63,2.0,0.51,41.56,-5.17,-0.51,-5.68,0.28,1.51,-33.05,92.02,4.49,-2.05,15.44,2.0,3.19,1.0,6.43,2.0,1.0,0.91,0.0,56.66,0.68,0.0,3.49,2.05,0
0.0,0.0,0.89,0.0,0.0,0.0,4.44,1.0,0.0,2.78,0.82,0.0,0.89,0.0,1.0,0.0,0.89,1.0,2.67,2.67,2.67,2.67,0.89,0.0,0.0,5.35,0.89,0.0,1.0,0.0,0
-1.17,0.0,1.0,-0.58,-1.75,-1.17,31.55,1.0,0.58,-0.17,0.99,0.0,17.26,-18.45,2.0,6.43,0.25,1.0,0.9,-1.75,-0.24,-0.75,1.0,0.76,0.0,-5.69,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,37.16,2.0,0.0,0.91,1.17,0.0,9.0,38.32,1.09,0.0,18.0,1.0,1.24,0.0,2.72,1.09,1.0,-0.35,0.0,26.53,-0.01,0.0,1.91,1.0,0
-1.87,-1.87,1.0,-1.87,-6.23,0.0,6.69,-0.25,-0.62,-3.74,1.48,0.62,-20.42,-55.47,2.38,0.0,1.39,0.38,5.46,4.74,2.55,3.49,1.0,-0.02,0.0,-2.49,-0.62,0.0,-0.25,-0.62,0
-0.67,1.35,1.0,-0.67,0.0,0.0,-0.67,1.0,0.0,0.0,-0.08,0.0,0.33,-44.54,0.98,0.67,3.35,0.33,8.81,8.02,2.0,2.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,2.2,0.0,1.0,-1.2,-16.15,1.0,1.0,-1.2,-0.11,0.6,-4.19,-38.88,1.0,0.0,0.0,0.4,-0.14,0.6,2.65,1.6,1.0,0.52,0.0,0.0,0.0,0.0,0.4,-1.79,0
9.71,0.97,1.0,1.0,19.48,-3.88,68.95,3.97,1.97,21.42,-2.02,0.97,58.47,90.28,3.97,0.0,38.13,2.97,4.74,1.0,7.57,2.0,0.03,0.57,0.0,101.08,1.51,0.0,1.0,8.74,1
20.44,6.81,1.0,13.87,20.44,0.0,51.49,3.27,0.0,5.54,0.09,0.76,15.36,120.42,0.49,0.0,0.76,1.76,2.92,-1.27,3.52,0.24,1.0,0.68,0.0,8.0,1.0,0.0,3.51,0.76,0
3.0,4.0,1.0,1.12,8.49,0.0,-1.51,1.0,2.0,2.76,0.89,0.0,0.35,29.14,3.12,0.0,13.0,1.0,3.89,0.0,1.76,0.12,1.0,-0.3,0.0,62.0,1.0,0.0,1.0,-0.88,0
1.0,1.0,1.53,0.0,0.0,0.0,32.89,2.0,0.0,3.0,-0.0,0.0,9.05,66.0,1.0,0.0,11.0,2.0,3.01,0.0,4.29,1.53,1.53,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
29.0,38.0,1.0,12.0,19.0,0.0,108.7,16.0,2.0,32.48,-0.61,0.0,142.96,42.52,4.84,4.0,41.16,1.16,4.74,2.52,6.57,0.84,0.0,0.53,0.0,4.0,0.5,0.0,2.48,2.48,1
0.69,0.0,1.0,0.69,0.69,3.46,84.04,1.0,0.0,0.0,9.09,0.0,5.16,51.97,-0.69,66.0,4.46,0.0,58.28,57.84,-0.95,-1.39,1.0,0.0,0.0,0.0,-0.69,0.0,3.08,0.0,0
0.0,1.99,1.0,10.93,0.99,-0.99,-22.64,11.93,1.01,1.02,-0.29,0.0,15.92,50.04,2.0,-6.95,8.97,-1.98,-0.61,1.99,4.61,0.01,1.0,1.29,0.0,19.86,0.99,0.0,-0.98,-2.98,0
0.0,0.0,1.0,4.23,0.85,0.0,20.28,1.0,0.0,0.85,-0.4,0.0,39.03,81.13,2.15,5.92,-11.68,1.85,7.62,0.15,1.33,-1.38,1.0,0.22,0.0,0.0,0.15,0.0,-0.54,-3.38,0
0.0,0.0,1.0,-0.79,-1.59,0.0,38.94,-0.59,-0.79,0.21,1.56,0.0,3.03,-24.4,0.41,0.0,-0.15,0.21,2.08,0.0,-0.14,0.21,1.0,0.0,0.0,-2.38,-0.79,0.0,2.0,0.0,0
11.0,1.0,2.0,4.0,3.0,-1.85,-61.08,1.92,0.0,5.85,-0.29,-2.7,24.85,89.0,4.77,0.0,27.77,1.92,6.08,3.77,5.5,1.92,1.0,0.24,0.0,9.24,0.67,0.0,6.92,6.08,1
4.04,0.0,1.67,0.0,2.02,6.74,795.8,1.0,0.0,-2.7,0.99,0.0,67.02,0.0,2.33,0.0,109.76,1.0,1.82,1.3,4.47,1.33,1.0,0.08,0.0,5576.05,-0.15,0.67,3.35,0.0,0
-12.62,-35.87,3.33,-2.66,-7.31,0.0,-324.79,-1.66,0.0,-111.58,0.49,0.66,-272.31,-65.75,3.66,3.0,-73.03,0.34,1.71,8.66,8.36,7.33,3.0,3.38,2.0,-98.26,0.66,-1.99,0.34,-7.31,0
0.0,0.0,1.0,0.0,0.94,-0.94,27.46,1.0,-0.94,-0.94,1.42,0.0,-3.6,-39.61,3.0,-0.94,30.69,4.0,-0.44,1.0,5.28,4.83,1.0,-0.63,0.0,-16.98,0.0,0.0,1.94,2.89,0
9.34,0.0,1.85,2.55,28.87,0.0,108.5,8.64,0.0,3.4,0.4,0.85,8.25,82.37,2.15,0.0,38.57,1.85,5.73,1.0,7.39,1.15,1.0,0.49,0.0,1234.67,0.03,0.0,2.7,6.94,1
19.0,54.0,1.0,4.0,10.19,0.0,517.48,2.56,0.0,171.0,0.23,-0.81,400.52,99.0,0.37,6.52,126.93,1.19,14.23,-0.81,1.92,-0.81,1.0,-0.09,0.0,67.65,0.52,3.0,3.0,11.0,1
-1.86,2.79,1.0,-0.93,-1.86,0.0,14.71,2.86,1.0,-1.86,1.44,-0.93,3.43,-84.51,-1.79,11.0,-8.0,0.07,-0.87,-0.93,-4.62,-0.93,1.0,-0.61,0.0,-6.5,1.31,0.0,-1.79,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-29.6,1.0,0.0,-2.62,-0.97,-0.87,2.13,66.0,0.38,0.0,-8.74,0.13,-5.35,-4.37,-3.37,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.56,0.56,1.0,0.0,0.0,0.0,13.89,1.56,0.0,2.11,-0.12,0.0,26.33,36.68,1.0,0.0,7.11,1.56,2.97,0.44,3.39,2.0,1.0,0.15,0.0,6.67,0.56,0.0,1.0,0.0,0
0.22,2.0,1.0,-6.16,-0.13,0.0,-5.5,3.22,3.13,8.56,0.04,0.78,9.75,70.4,4.22,-2.34,2.84,2.0,1.75,0.0,3.83,1.0,1.0,0.53,0.0,18.0,0.83,0.0,-2.91,-5.47,0
0.0,0.0,1.0,0.0,0.0,1.5,21.81,1.0,0.0,2.5,0.32,0.0,5.51,54.14,1.5,0.75,1.5,1.0,-1.92,0.25,2.08,0.5,1.0,0.68,0.0,24.06,1.0,0.0,1.0,0.0,0
9.33,0.0,0.89,57.34,52.0,-0.55,153.99,63.65,7.21,8.76,0.01,0.55,184.81,113.97,-1.22,21.55,66.72,2.55,4.29,-0.55,5.13,0.45,1.0,0.3,0.0,2720.27,1.4,1.0,0.45,8.55,1
0.0,0.0,1.0,0.0,-30.96,2.07,61.55,1.0,1.0,2.07,1.28,0.0,-0.47,80.44,2.0,1.53,11.67,1.0,5.98,1.53,2.74,1.0,1.0,1.15,0.0,47.9,1.53,0.0,4.0,0.93,0
0.0,0.0,1.0,0.58,0.0,0.0,10.33,1.0,0.0,1.75,0.11,0.0,15.5,43.73,4.42,0.0,2.33,1.0,4.53,0.67,7.67,1.42,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.8,0.0,1.0,1.6,1.6,1.6,-10.36,1.0,0.0,-1.6,0.41,0.0,0.61,27.14,0.0,0.0,-1.6,0.0,0.4,0.0,0.47,-0.6,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,-1.09,140.03,13.0,13.0,15.0,-0.21,1.0,202.62,53.59,1.0,1.45,60.81,2.0,6.1,1.09,6.02,1.64,1.0,-0.25,0.0,32.63,0.81,0.0,1.0,1.0,1
-5.06,-0.51,0.49,-1.01,-0.51,3.01,22.17,1.0,0.0,0.98,1.1,0.0,-3.64,38.26,1.49,0.0,-4.15,1.0,2.88,2.01,0.62,1.0,1.0,0.6,0.0,0.0,-0.34,0.0,1.98,-1.54,0
-0.84,0.0,1.0,0.0,0.32,-0.84,19.92,4.16,0.0,7.84,0.1,0.0,3.13,69.0,4.68,0.0,-2.06,2.0,5.66,5.19,5.18,1.84,1.0,1.49,0.0,-2.11,0.68,0.0,3.0,1.16,0
2.48,0.0,1.0,0.0,9.1,1.65,31.69,8.45,0.0,-8.27,1.59,1.65,-11.89,-72.8,3.0,-3.31,12.31,4.0,3.92,1.83,8.15,2.83,1.0,0.26,0.0,-350.78,0.08,0.0,0.17,1.83,0
3.0,3.0,1.0,3.0,10.0,0.0,55.01,3.0,1.0,10.31,-0.14,-0.65,45.35,89.0,5.31,0.0,20.96,1.35,3.95,0.65,3.0,3.62,1.0,-1.4,0.0,-2.55,1.0,0.0,2.69,0.35,0
0.0,0.0,0.43,0.0,0.0,1.0,24.07,1.0,0.0,-0.15,0.74,-0.57,4.85,33.0,1.43,0.0,3.26,1.0,-1.02,-2.44,-1.16,-1.87,0.43,0.19,0.0,0.0,0.57,0.0,3.43,2.0,0
0.0,0.0,1.0,-0.5,-1.5,1.5,53.52,1.0,1.0,2.0,1.23,0.0,3.99,27.96,2.0,1.0,14.01,1.5,6.42,1.0,3.34,1.0,1.0,0.8,0.0,18.0,1.0,0.0,4.5,3.5,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,-1.61,1.74,1.87,0.13,0.39,0.39,3.13,0.13,1.0,1.5,0.0,0.0,-0.87,0.0,2.0,0.0,0
1.12,12.0,1.56,0.56,-74.81,0.0,-7.94,-1.25,1.69,3.94,0.32,0.56,6.38,-15.19,-0.56,1.56,-8.5,-0.56,1.09,1.12,2.77,1.56,1.0,0.79,0.0,-2.25,-0.56,0.0,1.0,-2.25,0
0.35,-5.19,1.0,-1.3,-10.02,2.35,192.04,0.35,7.65,16.67,1.27,0.65,58.92,105.97,0.35,20.0,27.38,1.0,15.62,-0.65,1.29,0.35,0.35,0.07,0.0,50.58,0.84,0.0,3.95,5.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.56,4.0,71.61,3.68,0.0,1.44,1.38,0.56,19.79,26.0,1.56,0.0,4.37,2.56,2.73,1.0,2.09,1.0,1.0,0.73,0.0,79.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.66,1.0,0.0,31.66,3.0,0.0,-0.74,1.19,0.0,4.74,140.04,3.74,0.0,5.0,2.0,3.02,1.0,3.08,1.0,1.0,0.0,0.0,7.4,0.74,0.0,1.74,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,55.0,11.0,1.0,0.0,0.21,1.0,22.0,0.0,2.0,0.0,24.0,2.0,3.14,1.0,4.77,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
10.01,1.0,1.0,0.24,-2.33,0.0,-1.87,2.0,4.48,1.0,0.21,0.76,8.13,36.63,2.48,3.0,8.63,2.0,6.13,3.81,6.79,3.28,1.0,0.32,0.0,-250.72,-0.01,0.0,1.48,-0.57,0
24.62,1.0,1.0,2.82,210.64,1.0,165.35,2.91,1.0,20.0,-1.41,1.0,60.0,190.83,3.91,0.0,95.13,1.09,5.62,-0.91,6.92,0.0,0.0,1.04,0.0,179.11,1.15,0.0,4.0,13.54,1
-7.33,0.0,1.0,1.13,1.13,0.0,17.97,1.56,-1.13,-1.95,1.38,-0.56,-33.5,36.56,-0.13,0.0,-12.41,1.0,0.8,0.0,0.9,0.0,1.0,1.31,0.0,-13.54,-0.23,0.0,0.31,-0.56,0
0.0,0.0,1.0,0.56,0.0,0.0,21.67,1.0,0.0,0.0,0.23,0.0,6.33,31.66,3.56,0.0,11.22,3.44,3.89,0.44,4.3,2.0,1.0,0.25,0.0,8.89,0.56,0.0,1.0,0.44,0
0.0,0.0,4.0,0.0,0.0,0.0,-21.0,1.0,0.0,-1.33,-0.35,1.0,-3.33,-44.0,3.67,0.0,3.67,0.33,4.59,6.0,7.15,2.67,1.0,1.32,0.0,0.0,0.67,0.0,-0.0,-2.0,0
0.57,0.0,1.0,-0.57,0.0,0.0,152.16,1.0,4.02,4.87,1.27,1.0,28.29,69.46,0.43,11.5,12.2,1.0,12.12,2.43,4.68,2.43,1.0,0.86,0.0,0.0,0.57,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.72,-31.73,1.0,-0.72,-0.72,-0.71,0.0,4.61,-30.28,5.16,-0.72,-0.44,1.0,1.78,2.44,5.1,2.72,1.0,0.09,0.0,64.9,1.0,0.0,-0.16,-1.44,0
0.0,0.0,1.0,-4.04,1.0,2.88,37.69,4.0,0.0,-0.73,1.19,1.0,20.69,-6.35,4.58,0.0,10.31,2.0,2.01,0.85,1.7,2.0,1.0,0.08,0.0,125.27,0.62,0.0,2.58,-2.31,0
0.9,0.9,1.0,3.69,2.0,0.0,-28.64,4.79,1.0,6.48,-0.14,-0.9,11.48,58.84,1.21,0.0,5.42,2.0,2.62,1.0,0.37,1.1,1.0,-0.7,0.0,19.11,1.75,0.0,-1.69,-1.79,0
1.0,0.0,4.88,16.17,0.65,1.29,77.99,2.0,5.0,7.65,-0.04,1.0,14.29,133.7,2.0,3.0,46.29,1.35,10.4,1.65,8.41,1.0,1.0,1.36,0.0,1.29,0.39,0.0,1.0,1.29,0
1.0,0.76,1.76,35.85,35.8,2.52,124.44,2.52,0.0,10.66,0.7,0.0,-1.28,174.64,-0.52,0.0,3.05,1.0,0.96,0.0,1.86,0.24,1.0,0.51,0.0,-16.28,0.24,0.0,4.0,0.0,0
-0.95,0.0,0.0,0.0,0.0,-0.95,-16.15,1.0,0.0,3.85,-0.15,0.95,-4.75,-62.71,1.0,0.0,-1.9,1.0,5.69,4.75,0.96,0.95,0.0,-0.6,0.0,0.0,0.95,0.0,2.0,-0.95,0
2.47,0.0,1.0,-0.51,10.49,2.51,71.83,8.98,0.0,-4.07,0.75,2.0,-6.27,-31.05,1.51,-1.02,3.75,1.49,2.99,1.0,7.49,2.0,1.0,0.96,0.0,-72.46,0.71,0.0,2.02,1.51,0
0.79,0.0,3.0,3.0,0.0,1.0,62.54,1.0,0.0,3.37,0.04,0.79,27.5,114.29,3.42,1.0,5.58,1.0,7.28,-2.17,4.3,0.21,1.0,1.2,0.0,46.71,0.79,0.0,3.58,0.79,0
0.0,0.0,1.0,0.52,0.52,0.0,38.98,2.04,0.0,-0.52,3.06,0.0,1.0,34.39,1.52,-4.17,3.04,2.52,-0.35,1.0,1.63,1.0,1.0,0.0,0.0,-5.21,-0.52,0.0,0.48,1.0,0
0.0,0.93,1.0,-0.93,-2.79,0.0,-36.32,0.07,0.0,-0.86,-0.2,-0.93,-7.38,-81.01,-3.52,0.93,-13.97,-0.86,2.6,3.79,-3.59,1.07,1.0,-1.04,0.0,0.0,1.0,0.0,-1.79,-1.86,0
0.51,0.0,1.0,1.53,-4.08,-0.51,-21.43,1.51,0.0,0.0,-0.13,0.0,-2.08,-22.96,-0.02,0.0,-6.12,1.0,1.11,0.0,2.74,1.0,1.0,1.26,0.0,-8.67,-0.51,0.0,-0.53,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.86,55.0,1.0,0.0,1.86,0.8,0.93,7.53,54.07,2.07,0.0,12.25,1.93,6.36,5.07,1.9,1.07,1.0,0.25,0.0,3.73,1.0,0.0,1.93,1.86,0
9.61,7.21,1.0,2.4,17.62,1.6,226.02,2.6,19.0,2.6,0.63,0.0,47.82,89.09,7.4,0.0,18.82,1.8,4.89,0.8,6.33,0.8,1.0,0.59,0.0,20.42,1.62,0.0,3.2,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0.64,0.0,0.0,2.93,0.0,1.64,0.0,2.0,2.64,1.16,1.0,1.16,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.5,1.01,1.0,3.02,2.51,3.0,-1.11,2.51,0.0,3.53,0.62,0.0,6.55,39.82,3.01,0.0,3.02,1.5,0.72,0.5,1.5,1.5,1.0,0.17,0.0,9.07,0.42,0.0,1.0,-0.5,0
10.0,5.0,1.0,2.0,1.0,0.0,47.28,3.0,4.0,9.0,0.17,0.0,28.12,86.0,-0.87,0.0,-1.58,2.72,-0.34,-1.43,-0.92,-0.72,1.0,0.27,0.0,-77.36,-0.72,0.0,1.72,1.0,0
-13.04,4.3,0.15,31.44,-2.93,1.7,131.07,32.59,0.0,4.59,0.97,0.0,14.41,96.59,0.3,17.0,55.33,1.15,4.67,0.85,2.22,1.85,1.0,-0.09,0.0,103.3,0.63,0.0,-2.41,-7.67,0
0.0,6.12,1.0,0.0,58.0,0.0,-15.3,1.0,0.0,-1.02,-0.57,-0.51,28.1,0.0,-0.53,0.51,-2.55,0.49,-3.3,-3.06,-1.04,-2.04,1.0,0.0,0.0,0.0,0.0,0.0,0.49,2.0,0
1.0,0.0,1.0,-7.78,0.0,0.86,46.99,3.0,0.0,7.86,0.57,0.0,16.46,21.85,1.0,0.0,18.78,2.86,2.65,0.14,4.7,1.0,1.0,1.23,0.0,68.35,0.14,0.0,1.86,2.59,0
12.0,7.34,1.0,2.45,36.0,-0.22,169.45,2.45,0.0,0.89,-0.45,0.0,33.12,65.6,5.11,0.0,21.55,1.45,6.28,3.77,6.12,1.55,1.0,0.36,0.0,18.57,0.78,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.28,1.0,0.0,0.05,-0.32,-0.95,5.05,50.0,2.0,2.0,-5.56,2.0,-2.68,-5.71,-1.52,-1.85,1.0,0.0,0.0,0.0,0.95,0.0,2.0,0.0,0
9.44,0.0,1.67,1.35,1.35,0.0,32.34,1.67,1.35,4.72,-0.18,0.67,51.55,59.33,3.67,0.0,19.86,1.67,7.95,2.0,5.72,2.67,1.67,0.29,0.0,40.18,0.6,0.0,3.02,1.35,1
4.7,0.0,6.0,0.57,0.57,2.0,47.0,2.13,0.0,8.54,0.09,3.0,20.05,103.32,2.0,1.13,28.29,1.57,10.7,5.0,9.94,4.0,1.0,3.07,0.0,107.9,1.32,0.0,3.57,2.0,0
13.71,1.0,1.0,1.0,6.38,1.0,175.15,2.0,1.0,22.71,0.78,1.0,47.38,159.52,3.0,0.0,40.61,2.0,5.81,1.8,6.53,0.9,0.0,1.09,0.0,101.0,0.53,0.0,4.9,11.71,1
-0.89,0.0,1.0,-25.92,0.0,0.11,40.21,1.0,0.0,1.89,1.29,0.0,11.36,-31.34,2.89,0.0,7.89,1.0,4.78,1.0,2.34,1.0,1.0,0.3,0.0,28.6,0.0,0.0,1.32,1.89,0
0.76,-7.57,1.0,0.0,0.0,0.0,6.06,1.76,1.0,7.57,-0.11,0.0,4.03,75.72,1.76,0.0,0.0,1.76,1.51,0.0,2.51,1.0,0.24,0.32,0.0,88.59,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,0.0,3.95,0.0,1.86,0.0,0.41,0.86,2.86,0.14,6.0,6.0,1.14,1.14,1.0,0.0,0.0,0.0,0.14,0.0,0.14,0.86,0
-2.95,7.98,1.0,0.0,0.0,7.0,36.47,1.98,0.0,67.74,5.52,0.0,7.98,26.51,-0.98,0.02,-7.85,-0.98,-1.46,-0.98,-0.51,0.0,0.02,-0.43,0.0,214.03,0.92,0.0,0.04,-0.96,0
0.0,-1.75,1.0,-0.58,0.0,-2.34,-7.6,0.42,0.0,-0.17,-0.26,0.0,13.83,-9.2,1.58,0.0,0.0,2.0,0.72,-0.58,1.61,1.0,1.0,-0.13,0.0,-4.68,0.0,0.0,2.0,0.0,0
14.0,0.0,0.37,2.0,2.0,0.0,27.43,2.0,2.0,5.74,0.03,0.37,70.74,88.0,1.74,0.0,18.69,2.0,-1.53,-3.79,2.04,-2.16,0.37,0.77,0.0,24.0,0.4,0.0,3.37,2.0,0
0.0,0.0,1.0,1.0,41.74,0.0,2.28,1.0,0.0,-1.44,0.06,0.0,22.11,57.0,0.56,0.0,3.84,1.0,-0.68,-2.88,0.89,-0.44,1.0,0.44,0.0,7.36,0.28,0.0,0.28,1.44,0
14.3,4.61,1.0,11.19,42.3,0.0,67.4,9.54,1.0,9.07,-0.6,0.51,18.16,99.65,2.0,0.0,18.05,2.51,5.21,1.51,8.16,1.51,1.0,1.1,0.0,43.0,1.0,0.0,3.51,4.51,1
11.0,7.0,2.0,4.0,4.0,0.0,42.12,9.0,0.0,5.24,-0.1,0.0,59.78,100.96,2.12,3.0,24.73,2.0,2.08,-1.63,2.78,-3.51,1.0,1.49,0.0,43.27,0.73,0.0,3.0,9.0,1
3.0,3.0,1.0,3.0,10.0,0.0,71.3,3.0,0.32,8.32,0.44,0.0,43.97,60.64,4.68,-0.68,17.65,2.0,1.29,0.0,4.34,1.0,1.0,0.45,0.0,-8.15,0.32,0.0,3.32,0.32,0
20.76,54.0,1.0,5.76,128.2,0.0,549.55,9.41,0.0,171.88,-0.14,0.0,430.1,185.36,2.0,0.0,149.51,2.88,13.11,-0.88,3.66,-0.88,1.0,0.37,0.0,166.52,1.4,3.0,4.76,13.64,0
-0.94,0.0,1.0,-15.92,0.0,0.94,10.3,1.0,1.0,-0.94,0.75,0.0,6.68,-62.73,1.94,0.0,6.55,1.0,3.78,0.94,2.28,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.06,0.94,0
-18.23,-51.82,1.0,-2.84,-10.56,0.96,-487.01,-1.84,0.96,-164.1,0.96,0.96,-394.33,5.0,1.96,75.0,-115.95,1.04,-7.67,2.92,3.72,3.88,1.0,0.34,0.0,-152.58,0.46,-2.88,0.08,-9.56,0
-1.73,0.0,6.42,25.0,-0.15,1.42,83.42,1.0,-2.89,-0.31,0.67,0.0,10.65,68.22,1.0,-1.73,60.77,-0.15,10.73,1.0,6.91,1.0,1.0,0.25,0.0,2.0,0.6,0.0,3.15,2.58,0
-18.05,-1.8,-0.8,-2.71,-11.63,0.0,-71.21,0.39,0.0,-10.73,-0.07,1.0,-36.55,-81.21,2.2,0.0,-6.44,1.1,1.47,2.0,-0.16,2.0,0.1,-0.19,0.0,125.2,0.61,0.0,-1.61,-8.12,0
-20.8,-27.25,1.0,-8.61,-13.63,1.72,-60.16,-9.76,0.57,-24.39,0.94,0.0,-89.84,-46.62,0.57,-0.87,-6.39,0.28,5.1,0.72,2.74,1.72,1.72,0.1,0.0,1.13,0.64,0.0,0.28,-2.15,0
8.74,0.0,1.79,3.18,14.18,-5.56,22.91,9.35,0.0,5.56,-4.06,0.0,43.95,57.19,5.38,1.59,33.83,2.59,7.69,0.79,7.02,1.0,1.0,0.89,0.0,30.19,1.58,0.0,4.79,9.35,1
11.0,-0.24,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,59.38,100.0,3.62,-0.62,35.76,2.62,0.31,-1.86,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
3.0,0.0,1.0,0.0,0.0,0.0,46.97,1.0,0.0,3.0,1.16,0.0,3.28,67.15,2.0,1.0,9.0,2.97,2.64,1.0,2.16,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.03,3.97,0
-0.52,0.0,1.0,0.0,0.0,-0.52,10.74,1.0,0.0,0.48,1.4,1.0,-3.16,-34.07,3.52,0.0,6.9,1.0,5.42,6.0,4.01,5.0,1.0,-0.55,0.0,4.65,0.52,0.0,2.0,-0.52,0
-2.03,-2.54,1.51,-1.01,1.01,5.07,582.67,-0.01,-2.03,-3.56,0.41,0.51,56.47,-43.61,0.49,0.0,79.6,0.49,3.05,1.51,4.29,2.51,1.0,-0.13,0.0,4195.83,0.4,0.51,2.01,-0.51,0
2.22,0.0,1.0,0.0,0.0,2.0,67.02,1.0,0.0,4.48,1.45,0.0,3.56,106.83,2.0,0.0,10.22,1.0,5.46,1.74,2.5,1.0,1.0,0.81,0.0,0.0,0.0,0.0,5.48,4.96,0
1.95,2.92,1.0,0.97,10.72,0.0,43.13,3.92,0.0,11.77,-0.06,2.0,13.72,98.69,1.05,0.0,2.15,1.97,5.71,4.08,7.43,5.03,1.0,0.71,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,-5.61,1.0,0.0,0.0,-1.52,19.83,1.0,0.0,1.02,3.48,0.51,-4.6,0.0,1.52,2.0,6.55,0.51,2.42,4.05,3.28,3.03,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
-1.55,-3.1,1.0,-17.55,-4.65,0.0,-50.26,-16.55,2.58,0.48,0.13,0.52,-9.71,-10.32,1.0,-7.23,-31.0,1.0,1.13,1.52,1.96,1.0,1.0,0.31,0.0,-54.2,-0.52,0.0,1.0,0.0,0
-12.76,0.0,1.0,-0.61,3.43,0.0,-5.19,5.21,-1.21,-0.82,0.21,1.0,-6.16,-47.38,2.79,0.0,1.32,2.0,4.01,2.0,1.86,2.0,1.0,0.13,0.0,-74.69,1.06,0.0,2.0,-1.82,0
0.04,0.0,1.0,-13.39,29.0,0.0,20.11,8.0,1.0,4.07,-0.36,0.0,11.0,-3.42,1.04,0.0,16.0,1.04,4.29,1.96,5.01,0.04,1.0,0.86,0.0,43.0,1.0,0.0,-0.86,4.0,0
2.56,0.0,1.0,1.44,132.44,0.0,44.03,5.44,2.8,4.91,-0.27,0.56,25.03,105.83,2.44,1.68,26.76,2.0,2.95,0.0,4.31,1.0,1.0,0.66,0.0,4.0,1.0,0.0,3.0,4.0,1
