CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-20.77,0.0,1.69,14.0,4.62,0.0,34.0,2.0,12.0,17.0,0.06,0.0,191.0,101.61,1.69,0.69,-1.61,2.0,3.66,0.69,1.74,2.38,1.0,0.79,0.0,1212.46,1.48,0.0,1.0,-0.69,0
20.0,2.0,2.0,4.0,15.5,0.0,84.0,5.5,0.0,12.5,-0.03,0.0,63.0,107.01,4.0,0.0,19.0,2.0,3.81,0.5,5.38,0.5,1.0,0.7,0.0,2.0,0.43,0.0,4.5,7.5,1
-0.74,0.74,1.0,0.0,-0.74,0.0,-15.63,1.0,-0.74,0.0,-0.77,0.0,16.52,0.0,-2.22,1.0,-1.39,0.0,-1.51,0.26,-1.29,-0.74,1.0,0.0,0.0,12.0,1.0,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.14,-0.71,0.0,1.71,0.23,0.0,-20.0,23.15,4.86,0.0,4.71,0.14,3.37,-0.86,3.24,1.86,1.0,-0.32,0.0,3.29,0.14,0.0,0.14,0.0,0
0.0,0.0,0.19,0.19,1.19,3.0,80.9,1.0,0.0,4.0,3.62,-8.9,10.0,75.0,3.19,10.52,6.57,1.19,1.07,-1.43,-12.69,-15.19,-209.45,-1.71,-2.43,-1.62,0.19,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.41,1.0,0.0,9.65,-1.02,1.0,16.42,79.12,2.94,-1.88,6.94,2.88,11.34,4.06,5.37,2.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.96,7.15,1.0,0.0,2.88,4.31,-0.96,-2.88,63.45,0.0,13.0,0.0,0.96,-2.54,-0.96,-6.46,-0.96,0.0,-1.04,0.0,0.0,0.0,0.0,3.88,1.92,0
0.0,-0.63,1.0,0.0,0.0,0.0,7.79,1.0,-0.63,0.37,0.33,0.0,6.53,19.31,-1.16,-0.26,-1.53,1.0,0.02,-1.26,-1.73,-2.16,0.37,-0.47,-0.63,8.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,8.6,1.0,2.0,3.37,0.21,0.0,0.85,24.53,0.74,0.0,0.59,-0.26,0.18,-0.63,4.12,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.74,-1.26,0
0.98,0.0,1.0,0.98,0.0,2.95,105.6,1.0,0.0,3.95,1.67,0.0,17.86,107.65,3.0,0.0,12.09,1.0,6.78,1.0,2.56,1.0,1.0,0.25,0.0,8.64,0.02,0.0,4.0,3.98,0
0.0,0.0,1.0,-2.71,0.0,0.19,-14.08,1.0,1.0,1.1,-0.17,1.0,-1.76,1.27,3.0,-0.9,18.71,1.0,7.55,4.71,8.67,1.9,1.0,0.4,0.0,14.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.39,-1.3,0.0,1.58,-0.21,2.0,3.58,9.21,3.58,0.0,6.85,0.42,7.05,5.42,6.58,5.0,1.0,0.58,0.0,3.45,0.58,0.0,1.42,-0.58,0
4.97,0.0,1.0,0.0,11.0,2.0,22.95,10.0,0.0,5.82,-4.11,2.97,10.94,48.47,3.91,0.0,23.82,2.97,10.39,3.91,12.95,3.94,1.0,1.42,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.74,1.0,0.0,3.0,0.75,0.0,8.56,58.0,3.68,0.0,12.36,1.0,6.41,2.68,5.01,1.0,1.0,0.74,0.0,60.54,0.28,0.0,1.44,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,3.35,1.0,-0.67,-1.34,0.33,0.0,0.33,-16.74,-1.68,-1.34,-0.34,1.0,0.33,1.67,-1.68,-0.68,0.33,-1.17,-0.67,-4.02,0.0,0.0,1.0,0.0,0
13.85,1.39,1.69,-4.85,9.7,-3.46,-27.01,3.77,0.0,9.0,-0.92,0.0,38.01,6.23,2.39,0.0,9.7,1.0,-2.35,-0.69,2.87,0.31,1.0,0.21,0.0,1.39,0.3,0.0,3.77,5.54,0
-50.72,0.0,1.0,-4.03,-20.93,0.0,-300.71,-1.44,0.0,-4.03,1.85,0.0,-202.72,-28.18,0.19,-0.81,-18.13,1.19,-1.75,1.81,-1.31,1.0,1.0,-0.38,0.0,-447.65,-0.42,-2.42,1.19,-5.44,0
1.56,0.0,1.78,0.0,18.16,0.78,38.88,1.0,0.0,0.0,-4.9,1.78,-0.78,0.0,1.0,-0.56,31.18,1.0,13.25,9.78,13.97,10.78,3.0,1.91,1.0,0.0,1.0,0.0,1.0,0.0,0
1.26,0.0,-0.9,8.22,2.53,0.0,58.18,2.26,0.63,3.16,2.59,-0.63,14.01,57.51,1.0,3.79,6.16,2.63,0.49,-2.16,0.73,1.37,1.0,-0.51,0.0,0.0,0.0,0.0,4.53,4.42,0
0.0,0.0,1.0,0.0,0.0,0.17,78.54,1.0,-0.83,3.34,0.59,0.17,14.5,41.72,0.33,0.0,10.5,1.0,5.19,1.17,9.47,0.33,1.83,1.69,0.83,-1.67,0.0,0.0,3.5,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.52,17.85,5.0,0.0,-1.52,1.18,0.0,1.97,-29.33,1.51,0.0,3.01,2.0,3.02,4.03,2.26,1.51,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
5.69,0.0,1.0,0.0,8.53,0.0,13.94,2.42,0.0,1.42,1.2,1.71,13.08,64.68,1.71,2.13,20.06,2.71,2.47,-0.42,7.92,5.71,1.0,-0.03,0.0,194.75,0.71,0.0,1.71,0.0,0
4.89,0.78,1.0,0.78,6.45,5.45,677.68,1.0,5.67,-7.79,2.21,0.0,63.75,19.47,4.78,45.17,27.14,1.0,6.28,1.0,4.37,2.78,1.0,-0.22,0.0,55.3,0.39,0.0,0.22,7.45,1
0.0,1.97,0.99,0.99,0.0,0.0,30.58,1.99,0.0,0.03,1.7,0.0,3.95,98.64,1.0,4.93,4.93,1.99,1.48,0.99,1.48,0.0,0.99,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.81,-2.41,1.0,-83.89,-0.6,-0.6,-304.32,-0.21,-1.21,-0.6,7.2,0.0,-237.38,-16.9,0.4,6.22,-52.92,0.4,0.56,1.6,-0.37,1.0,1.0,0.03,0.0,-4101.39,0.08,0.0,1.4,1.0,0
0.0,0.0,1.0,-2.25,-1.5,-3.74,-98.49,5.0,0.0,-1.5,-0.86,0.0,-11.47,-73.35,1.0,-0.75,-1.74,2.0,2.98,3.25,0.85,1.0,1.0,-0.08,0.0,-2.99,-0.75,0.0,1.25,-2.74,0
-37.85,0.0,1.0,3.0,0.0,2.0,77.97,1.0,0.88,0.12,0.82,0.0,-14.81,68.96,5.64,1.0,-21.52,1.0,1.1,0.12,2.98,1.88,1.0,0.93,0.0,5.28,0.44,0.0,4.64,0.88,0
0.73,0.0,1.0,0.0,0.0,-0.46,36.19,1.73,3.65,3.92,0.68,0.73,8.19,43.23,1.27,2.19,2.42,1.0,5.21,1.0,4.74,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.54,1.54,0
-1.84,0.0,1.0,0.0,0.0,0.0,0.34,3.0,-1.84,-3.61,-0.41,0.0,26.39,-52.09,2.0,0.0,-0.3,2.0,4.36,4.77,0.97,1.08,1.0,-0.09,0.0,2.0,1.92,0.0,2.0,1.0,0
1.96,3.61,1.0,1.3,7.83,0.0,16.05,2.0,1.3,51.35,-0.39,-0.65,16.56,131.6,2.96,2.0,9.52,1.0,3.92,-1.96,-0.38,-1.3,0.0,-0.46,0.0,40.43,1.15,0.0,0.35,5.0,0
1.44,0.0,1.0,0.72,2.17,2.44,20.62,1.0,0.0,1.0,0.59,0.0,0.23,47.44,2.28,3.0,10.0,-0.17,5.65,2.44,4.35,2.44,1.0,0.16,0.0,18.44,1.39,0.0,0.11,-0.17,0
0.0,0.0,1.0,0.65,-0.65,1.35,60.51,1.65,0.0,2.0,1.66,0.0,9.65,120.09,0.7,52.81,7.7,1.65,1.37,-0.3,2.01,0.35,1.0,-0.12,0.0,70.0,0.35,0.0,3.0,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,45.62,1.0,3.12,6.23,0.6,0.0,5.12,87.23,3.12,-2.23,7.23,1.56,2.17,-0.56,7.12,1.56,1.0,2.34,0.0,0.0,-0.56,0.0,2.56,0.0,0
0.0,-0.92,1.0,2.0,1.0,4.84,105.24,1.0,2.0,4.67,2.11,0.0,9.51,130.83,5.92,2.0,16.34,1.0,6.77,1.92,4.62,1.92,1.0,0.75,0.0,74.0,0.08,0.0,1.92,3.75,0
43.0,0.93,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,44.0,8.0,1.0,5.6,39.0,1.0,16.19,12.19,3.13,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,1
3.0,4.0,1.0,138.21,1.0,1.0,588.04,2.21,2.0,5.0,0.46,0.0,405.21,20.84,1.21,-57.79,92.63,0.42,4.61,0.0,3.47,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,1.21,0.21,0
-7.32,-5.49,1.0,-1.22,-21.97,-1.22,-69.17,-0.22,0.0,-1.22,2.4,0.61,-18.97,-48.81,1.17,0.0,-0.98,1.0,5.03,5.61,2.37,3.83,1.0,0.21,0.0,-14.03,-0.17,0.0,2.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.44,26.1,1.0,-1.13,-0.13,1.47,0.0,5.31,7.08,2.44,-2.25,8.75,2.0,5.12,7.89,1.88,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.31,0.31,0
-77.53,-9.83,0.45,-4.37,-24.02,0.0,-176.46,-2.28,-1.64,-4.19,0.26,1.0,-264.34,-54.6,0.91,3.28,-21.3,0.45,13.72,11.55,2.07,2.0,1.55,-0.01,0.0,-142.49,0.79,0.0,0.45,-6.01,0
63.0,0.0,1.0,5.0,26.0,1.0,456.69,9.0,0.0,6.54,0.31,1.07,249.49,85.0,3.54,1.0,31.39,2.0,7.52,3.22,6.41,3.69,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
-18.32,-1.83,-0.83,-2.75,-12.82,0.0,-69.86,-2.66,0.0,-12.82,3.4,0.0,-59.46,-82.44,-1.75,11.75,-14.66,-0.83,10.84,14.0,-2.38,1.0,0.08,0.88,0.0,-1.83,0.52,0.0,-3.58,-8.24,0
1.09,0.0,1.0,0.54,1.63,1.09,11.34,1.0,0.0,1.09,0.49,0.0,1.46,47.76,3.0,0.0,13.34,1.0,7.67,6.63,5.49,3.09,1.0,0.0,0.0,10.86,0.54,0.0,2.0,0.0,0
-15.2,0.0,1.0,-2.68,-5.36,0.0,-145.38,5.47,1.11,-6.04,-0.03,0.0,-60.69,83.38,1.89,6.79,-12.98,2.89,-11.36,0.0,1.85,1.0,1.89,0.23,0.0,0.85,0.28,0.0,0.11,-2.68,0
6.0,0.0,2.0,0.0,41.0,0.0,37.61,2.0,0.0,6.0,-1.76,1.0,5.0,66.0,1.0,-8.32,22.0,1.0,-8.07,-11.94,7.15,2.0,1.0,-0.33,0.0,546.0,0.6,0.0,4.0,5.0,0
0.0,0.0,2.0,-2.87,5.82,1.0,41.07,-29.17,-15.8,-3.59,5.26,0.0,-127.15,-67.52,-5.47,-9.34,-35.2,-1.16,3.31,1.72,2.45,1.72,1.0,0.86,0.0,-1.44,-0.72,0.0,5.72,-1.44,0
2.65,15.88,0.0,5.29,7.94,0.0,35.06,6.29,2.65,7.94,4.8,0.0,42.36,88.24,5.53,1.76,17.65,1.88,1.44,-0.88,0.82,-1.76,0.0,0.36,0.0,134.13,0.59,0.0,1.88,3.53,0
0.0,0.0,1.0,-2.68,-6.25,0.0,-9.82,0.11,0.0,0.11,-0.12,0.0,-1.57,-75.89,5.79,0.0,7.79,1.0,6.69,6.79,4.72,4.79,1.0,0.96,0.0,8.0,1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.13,0.54,0.0,8.13,70.0,-1.62,0.0,0.77,1.0,-2.1,-3.36,-0.75,-0.74,1.0,-0.64,0.0,-6.98,-0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,48.09,1.0,-0.62,0.62,3.02,-0.62,1.0,-2.48,1.0,0.0,-2.72,2.62,-1.24,-0.62,-1.6,2.0,1.0,-0.41,0.0,-8.69,-0.62,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.23,1.0,0.0,0.0,-0.2,0.0,-8.11,0.0,4.96,-0.65,3.73,1.65,4.35,4.0,4.64,3.31,1.0,0.0,0.0,-7.84,0.0,0.0,1.65,0.0,0
0.0,1.61,0.0,0.0,0.0,0.0,34.22,1.0,-0.54,9.0,2.85,0.0,0.54,0.0,-1.61,-4.37,-1.61,-0.54,-4.83,-2.15,-1.34,-1.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.14,1.0,0.71,0.0,2.85,82.08,1.71,0.0,0.71,2.26,0.0,6.28,18.55,2.29,-2.14,11.71,1.71,6.73,7.0,5.86,2.0,1.0,1.11,0.0,5.71,0.0,0.0,2.0,0.0,0
-6.21,-9.76,0.11,-3.21,-1.55,4.11,95.77,-5.21,0.0,-14.87,2.37,0.0,-0.08,9.24,0.11,0.22,4.45,0.11,-3.73,0.0,-1.22,0.11,1.89,-0.79,0.0,4.0,1.89,0.0,2.89,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-19.49,1.0,0.0,-1.09,0.14,0.0,-1.73,-27.32,-0.55,1.0,-1.28,0.0,7.27,9.09,-0.55,2.09,0.45,-0.55,-0.55,2.19,0.0,0.0,-0.64,-0.55,0
1.0,2.0,1.0,4.0,3.0,-0.79,-24.65,4.0,0.0,6.21,-0.83,0.0,34.2,45.77,4.21,0.0,15.37,1.21,3.41,0.0,4.25,0.21,1.0,0.33,0.0,-26.31,0.04,0.0,-0.58,-1.58,0
-0.57,0.0,1.0,0.0,0.0,0.0,6.12,0.43,-2.84,0.29,0.3,-0.57,-0.98,-17.06,3.0,-1.71,6.41,0.43,5.16,4.0,4.16,2.0,1.57,0.03,0.57,13.14,1.57,0.0,3.71,0.57,0
0.0,0.0,1.0,0.0,1.7,0.0,8.0,1.85,0.0,0.0,2.0,0.0,-1.54,0.0,1.85,9.85,-0.85,0.15,13.72,14.0,1.0,1.0,1.0,1.36,0.0,-30.53,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-17.01,1.0,0.0,-0.77,0.82,0.77,-2.86,-25.51,2.23,0.0,-2.64,1.77,2.78,6.0,3.55,5.09,1.0,-0.29,0.0,0.0,1.0,0.0,-0.55,-2.32,0
35.68,0.0,1.0,0.0,1.66,0.0,0.0,9.0,-0.83,0.83,0.0,0.0,36.85,6.64,-0.66,-8.3,29.88,1.0,-3.32,-2.49,-0.31,-2.49,1.0,0.14,0.0,0.0,0.0,0.0,1.0,1.66,1
0.0,0.0,1.0,0.9,0.0,0.0,0.9,1.0,1.8,0.0,-1.78,0.9,2.9,59.29,1.9,0.9,1.8,0.1,1.7,0.9,4.94,0.1,1.0,0.54,0.0,0.0,0.0,0.0,3.69,1.8,0
0.0,1.0,1.0,1.0,1.0,0.0,52.58,2.0,0.0,-0.76,1.27,0.76,11.0,90.0,6.0,0.0,12.52,2.0,4.11,2.29,5.08,2.0,1.0,0.33,0.0,10.0,0.24,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.42,1.0,0.0,3.0,1.47,0.0,14.14,58.0,2.61,0.0,9.61,1.0,3.0,1.0,4.23,1.61,1.0,0.3,0.0,0.0,0.31,0.0,2.61,0.0,0
2.0,-0.65,0.35,-3.88,-26.7,-1.31,-88.7,-0.31,0.0,-6.14,-0.04,0.0,6.31,11.0,2.35,2.61,-1.92,0.35,1.03,-0.65,1.39,0.35,1.0,0.11,0.0,195.0,1.55,0.0,2.0,0.0,0
2.0,0.0,1.0,2.92,4.0,-0.92,-7.79,1.0,0.0,0.24,1.87,-0.92,1.32,19.86,3.0,0.0,-12.71,1.92,1.62,-0.92,-3.51,1.92,1.0,-0.24,0.0,195.0,0.9,0.0,-0.76,-2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.87,-0.87,0.56,0.0,0.13,-24.48,3.87,0.0,1.13,1.0,-1.27,1.25,4.89,2.87,1.0,0.16,0.0,0.0,0.13,0.0,1.87,0.0,0
20.92,0.0,2.0,7.9,-11.04,10.88,1617.33,8.9,20.18,21.06,0.99,1.0,323.13,3.51,2.76,17.55,202.63,1.88,4.7,1.0,8.74,1.0,1.0,0.73,0.0,8339.81,0.34,1.88,7.39,6.14,0
6.0,0.79,0.42,0.0,41.0,0.0,17.36,2.0,-0.79,6.0,-0.14,1.0,-2.11,66.0,0.21,0.0,5.42,1.0,-1.29,-0.58,3.2,2.0,1.0,0.14,0.0,527.05,-0.19,0.0,3.21,5.0,0
0.21,2.37,1.0,4.0,4.0,0.0,8.83,2.21,-3.96,-5.54,0.56,-0.79,-5.92,-13.33,-0.58,-2.37,2.21,0.42,0.09,-0.79,2.65,1.0,1.0,1.95,0.0,0.0,0.0,0.0,1.0,1.0,0
63.0,-0.51,1.0,5.0,26.0,1.51,481.23,9.0,0.0,6.51,0.85,0.0,266.57,101.95,3.51,-2.08,37.62,2.0,2.4,-5.65,6.06,1.0,1.0,1.04,0.0,556.0,0.52,3.0,5.03,12.54,1
10.5,0.95,1.0,-0.95,15.28,0.95,144.61,1.0,0.95,19.09,2.09,1.95,55.42,0.0,0.05,0.0,24.96,2.0,0.3,-0.91,4.83,3.09,0.05,0.24,0.0,96.43,0.5,0.0,3.86,8.59,1
8.55,2.85,2.0,10.46,10.5,0.0,41.82,25.81,23.76,19.06,-0.08,1.0,137.71,5.7,9.85,6.65,36.96,2.95,2.88,-1.9,7.66,1.05,1.0,0.9,0.0,417.85,1.62,0.0,4.8,2.85,0
0.0,0.0,-0.96,0.0,0.0,0.98,14.74,1.0,1.02,3.96,0.78,0.0,40.07,136.07,1.0,5.0,-9.69,2.0,-3.42,-0.98,-2.59,1.0,1.0,-0.49,0.0,-15.47,0.02,0.0,1.98,1.96,0
1.0,0.0,2.0,6.0,3.99,0.0,29.99,2.0,0.0,4.0,-1.5,0.0,8.99,179.53,3.99,0.0,14.94,1.0,9.44,1.99,5.53,1.0,1.0,0.73,0.0,0.0,0.0,0.0,4.0,0.0,0
29.0,36.86,1.0,12.0,17.86,0.0,142.86,20.57,2.0,32.14,0.09,-1.14,147.43,63.72,1.14,4.0,33.43,2.0,-0.74,-2.29,0.12,-2.86,0.0,0.1,0.0,-64.57,-0.07,0.0,5.0,5.0,1
0.0,0.0,1.0,5.16,5.03,2.0,22.32,1.72,0.0,1.72,-0.46,0.0,17.44,137.07,1.56,1.0,-2.47,1.0,-0.01,-1.16,1.72,0.28,1.0,0.67,0.0,0.0,0.0,0.0,1.28,0.0,0
9.62,6.12,1.0,2.62,2.62,0.0,42.49,7.99,0.0,4.37,6.22,0.0,40.35,13.12,-0.87,6.62,18.49,0.87,2.24,1.0,0.62,0.13,1.0,-0.51,0.0,27.1,-0.24,0.0,2.87,7.12,0
8.0,0.0,1.7,1.0,10.0,0.0,47.42,5.0,0.0,1.0,-4.75,1.0,35.7,69.0,1.6,0.0,27.0,1.3,4.12,0.7,6.92,1.7,1.7,0.76,0.0,12.0,0.5,0.0,4.0,7.0,1
3.51,6.01,1.5,3.51,2.0,0.5,71.07,4.51,0.0,12.02,0.5,0.0,20.53,99.58,2.0,1.0,6.0,2.5,4.25,0.5,2.48,1.0,0.5,0.78,0.0,0.0,0.0,0.0,2.5,2.0,0
-3.13,8.0,2.0,24.0,-5.7,0.0,12.55,21.72,0.0,0.0,0.42,-0.64,23.3,78.19,1.36,7.08,28.74,1.36,3.84,0.64,0.83,0.36,1.0,-0.09,0.0,-81.74,0.36,0.0,1.0,0.0,0
14.29,1.4,1.0,9.78,23.87,0.0,48.41,20.46,17.46,15.97,0.07,1.0,110.48,154.55,5.1,3.7,39.36,2.7,-2.79,-8.38,7.89,1.3,1.0,1.03,0.0,572.19,1.45,0.0,4.79,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,0.0,0.0,-0.42,0.0,2.0,0.0,0.8,4.0,-1.41,-0.8,1.8,1.8,-0.3,-0.8,1.0,0.6,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.08,0.0,0.01,-18.93,1.0,1.99,2.01,2.0,-1.56,-1.0,1.1,0.0,1.0,0.19,0.0,-15.85,1.07,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.05,0.0,1.45,0.0,2.05,0.0,4.0,0.0,10.0,1.0,6.65,3.85,3.22,2.95,1.0,0.0,0.0,0.0,0.95,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.81,0.81,6.63,1.0,0.0,-1.63,0.59,0.0,0.19,0.0,3.0,0.0,6.07,1.0,3.81,3.81,1.59,2.0,1.0,0.61,0.0,-6.51,1.0,0.0,1.81,0.0,0
0.0,0.0,0.0,3.93,9.83,-0.98,51.21,42.3,21.63,4.92,1.65,0.0,172.07,92.43,7.87,19.72,45.23,0.98,3.81,0.0,-0.02,-0.98,0.0,-1.12,0.0,-25.57,1.0,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.29,0.35,-2.59,-4.53,2.88,-0.65,-1.88,-51.78,1.65,-1.94,8.18,1.35,-0.5,0.35,1.97,2.65,1.0,-0.18,0.0,1.94,0.43,0.0,3.94,3.88,0
0.0,0.0,1.88,2.0,1.0,3.0,14.21,1.0,2.0,-1.64,0.34,0.0,-1.27,26.42,5.88,-3.27,7.24,1.0,3.31,1.88,3.75,2.76,1.0,1.55,0.0,83.67,0.94,0.0,1.0,1.0,0
0.0,0.14,1.0,0.14,-1.59,0.0,25.1,1.14,0.0,-0.86,0.63,-0.86,7.55,39.14,1.69,0.0,1.52,1.14,5.11,1.72,0.65,1.14,1.0,-0.25,0.0,10.0,1.86,0.0,0.41,-1.72,0
-0.56,-4.52,1.56,-0.56,0.56,0.56,17.37,0.44,0.0,-1.26,0.36,0.0,-7.03,-6.44,1.87,1.0,-3.34,0.44,5.13,1.0,3.41,3.0,1.0,0.42,0.0,-2.26,-0.56,0.0,3.26,0.0,0
-2.14,1.0,1.0,0.0,-5.36,-1.07,-28.4,-3.82,0.0,1.61,-0.1,-1.07,-0.21,40.19,1.0,0.0,-9.64,0.46,-1.06,-0.54,-3.27,-0.54,0.46,-0.14,0.0,-5.36,0.46,0.0,2.0,-0.54,0
-2.84,0.0,1.0,0.0,-7.82,-0.71,-34.81,-5.39,0.71,3.0,-0.01,-0.71,-2.26,0.0,6.13,0.0,-3.95,0.29,8.49,5.71,2.88,5.71,1.0,1.26,0.0,7.74,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.55,0.89,10.98,3.55,89.13,1.0,2.0,-0.66,1.23,0.55,1.23,31.43,3.89,2.0,26.18,1.0,3.94,2.11,5.05,1.55,1.0,1.09,0.0,-34.07,0.5,0.0,1.0,1.55,0
-0.97,0.0,1.0,-3.88,-3.88,0.0,8.97,-0.94,0.0,0.0,7.89,0.0,0.03,-48.52,0.03,12.88,-1.94,-0.94,12.22,14.97,-3.2,1.0,1.0,-1.12,0.0,0.0,0.0,0.0,1.97,0.0,0
22.18,29.06,1.0,9.18,14.53,0.0,112.02,12.47,1.53,24.47,1.82,0.0,112.66,74.95,1.76,12.06,26.0,1.76,12.58,11.71,0.82,-2.82,0.24,2.08,0.0,3.06,-0.38,0.0,4.06,3.82,0
4.37,8.28,0.27,1.46,4.37,0.0,44.41,5.37,6.55,8.74,0.89,-0.73,22.12,72.83,-2.18,0.0,9.74,0.0,0.27,0.0,0.07,0.27,1.0,-0.44,0.0,159.5,0.0,0.0,1.0,0.0,0
-6.0,6.86,1.0,0.86,0.0,0.0,12.87,0.14,0.0,1.72,0.1,-0.86,-1.57,7.72,3.0,-2.57,-6.44,1.0,3.61,4.86,1.03,2.14,1.0,-0.39,0.0,-231.62,1.0,0.0,0.14,0.0,0
1.49,0.0,1.75,-15.67,0.0,0.0,39.95,1.0,0.0,-10.18,0.4,1.0,16.7,11.19,2.0,0.0,10.48,1.75,13.67,6.49,5.81,2.75,1.75,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
8.03,0.0,1.97,18.84,5.03,-1.94,-5.7,2.0,12.0,17.0,-0.26,0.0,215.1,103.68,0.03,0.0,17.22,2.0,5.65,-0.97,1.47,1.0,1.0,-0.12,0.0,1182.0,0.83,0.0,1.97,-1.94,1
1.0,0.0,1.0,29.0,0.0,1.89,23.78,1.0,0.0,0.0,-0.11,0.0,3.67,144.46,1.89,0.0,6.22,1.0,-0.15,0.0,1.3,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.92,1.0,0.0,-2.88,-0.47,0.0,-2.6,-35.95,1.56,0.0,-4.03,0.28,-1.4,1.0,-1.48,2.0,0.28,-0.72,-0.72,-1.44,0.28,0.0,-0.16,-0.72,0
9.0,0.0,1.0,0.0,11.0,0.0,18.44,1.0,0.0,1.27,0.14,0.64,1.91,0.0,1.0,-2.54,1.91,1.0,5.38,1.91,3.23,1.64,1.0,0.28,0.0,5036.74,1.0,0.0,1.36,0.0,0
26.79,0.0,1.0,16.81,44.02,1.0,613.35,10.97,23.0,25.95,0.32,-0.97,253.97,194.42,3.0,19.03,63.87,2.0,1.58,-6.81,0.5,-7.76,-0.95,0.44,-0.97,186.03,0.5,1.0,6.97,12.87,0
-2.0,-12.01,1.0,-4.0,-6.0,6.0,37.33,-3.0,-2.0,-6.0,4.79,4.0,-30.68,-66.7,-1.33,1.33,-4.67,-1.0,6.41,2.67,5.38,4.67,1.0,1.98,0.0,998.62,0.56,0.0,0.33,-2.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-45.23,1.0,0.84,-1.68,-0.9,0.0,-4.86,-46.07,0.84,-3.35,-5.03,0.0,0.16,1.0,1.14,1.84,1.0,-0.3,0.0,-58.63,-0.84,0.0,-0.68,-3.35,0
-0.82,0.0,1.0,2.46,-19.66,0.82,6.55,1.0,0.0,6.82,0.16,-1.64,23.29,146.26,2.64,0.82,-1.28,2.0,-0.49,0.82,0.57,1.0,1.0,0.26,0.0,-31.13,-0.82,0.0,1.82,0.0,0
5.38,9.23,1.77,5.38,3.08,0.77,51.06,6.38,0.0,15.61,-1.3,0.0,23.76,76.89,3.77,1.54,1.77,1.0,5.7,0.23,2.69,0.23,0.23,0.78,0.0,0.0,0.0,0.0,0.23,0.0,0
6.0,0.0,3.6,1.0,1.0,2.0,130.67,1.0,4.0,11.0,-4.99,0.87,43.87,91.0,3.6,-24.87,18.8,2.87,6.61,2.0,7.13,1.87,1.0,1.8,0.0,6.0,0.82,0.0,3.0,0.0,0
