CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,7.79,3.0,-0.59,0.0,0.03,0.0,3.41,66.0,5.97,0.0,6.78,2.0,4.58,3.37,4.49,1.0,1.0,0.45,0.0,2.37,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,1.0,0.0,0.0,6.54,0.0,-0.01,0.0,-1.34,10.4,-2.03,-0.67,1.74,1.67,0.33,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.34,1.0,0
4.33,0.0,1.0,3.33,41.65,-0.35,67.24,21.65,8.33,13.67,-0.26,1.0,46.61,29.64,8.67,0.65,6.51,1.33,4.74,1.67,5.03,1.67,1.0,0.72,0.0,-3.7,1.0,0.0,1.67,1.0,0
-1.57,0.0,1.0,2.0,3.15,-1.57,4.26,1.79,0.0,2.85,0.34,0.0,6.71,30.96,0.21,1.0,8.21,2.79,5.65,1.0,2.03,1.0,1.0,-0.11,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,3.0,0.22,2.22,-0.78,0.0,-23.23,4.0,0.0,-1.56,-0.19,0.0,18.51,-44.55,-1.13,0.0,-3.82,0.22,-1.79,0.0,-3.02,1.0,1.0,-0.88,0.0,-5.47,0.22,0.0,0.22,-1.56,0
33.84,0.0,2.0,26.12,38.84,8.0,703.3,20.84,0.0,7.9,-3.18,1.0,69.35,171.87,-1.53,18.0,16.9,2.0,7.85,-2.37,3.62,-1.69,1.0,1.22,0.0,100.0,1.34,0.0,5.0,6.53,1
1.0,0.0,1.0,1.0,1.0,0.0,-7.29,3.0,0.0,1.0,-1.07,0.0,5.15,66.0,3.0,0.0,4.54,2.0,5.58,6.54,0.91,1.0,1.0,0.33,0.0,0.0,0.92,0.0,1.0,-0.92,0
-0.81,0.0,1.0,0.0,-0.81,-4.03,-17.78,-2.22,0.0,3.81,-0.22,0.0,1.19,9.67,3.81,0.0,8.81,0.19,8.18,4.61,4.51,5.0,1.0,0.0,0.0,0.0,1.81,0.0,-0.61,-1.61,0
0.74,0.0,1.0,0.74,0.0,2.23,46.14,1.0,0.0,2.49,0.85,0.0,6.47,43.91,1.0,0.0,-1.98,1.0,3.24,1.0,1.17,2.0,1.0,0.3,0.0,-16.37,-0.62,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,-0.75,2.56,0.0,0.25,-12.05,-0.51,0.75,2.0,1.25,-0.25,1.0,0.25,1.0,1.0,-0.75,0.0,-4.52,-0.75,0.0,1.0,1.0,0
4.92,0.0,0.0,4.94,42.3,0.98,134.23,22.64,8.85,12.79,6.85,0.98,50.17,95.43,9.87,1.97,21.64,2.97,4.78,0.0,5.18,0.0,0.0,0.72,0.0,31.48,0.98,0.0,2.0,0.98,0
1.0,2.0,1.0,0.09,1.0,-0.91,-29.8,1.0,0.0,3.0,-1.1,0.0,45.0,3.37,-1.72,1.0,4.91,3.0,2.21,0.0,1.85,1.0,1.0,0.87,0.0,17.25,1.91,0.0,-1.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.81,10.52,1.0,1.0,0.0,-2.22,0.0,4.43,0.0,2.62,-1.62,2.43,1.81,1.63,-0.81,2.07,1.81,1.0,0.8,0.0,0.0,0.81,0.0,4.24,1.62,0
1.0,0.0,0.33,0.0,8.01,0.67,75.38,2.33,1.0,-1.34,0.94,-1.34,7.0,0.0,3.0,0.0,8.99,2.0,2.08,-0.67,4.32,1.0,1.0,0.37,0.0,0.0,-0.67,0.0,6.67,6.0,0
11.0,7.0,2.89,4.0,10.22,0.0,45.67,9.0,0.0,6.11,-0.18,0.0,44.78,8.9,1.22,3.0,39.78,2.0,5.72,1.0,9.52,0.89,1.0,1.55,0.0,44.22,1.32,0.0,7.44,8.11,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,1.4,2.08,0.0,15.6,70.05,2.8,1.4,35.4,0.8,1.34,0.6,5.98,1.0,1.0,0.78,0.0,175.0,0.41,0.0,4.4,3.6,1
0.0,0.0,4.0,0.0,2.0,0.0,29.34,1.0,0.0,0.0,0.46,4.0,-0.66,0.0,4.3,0.0,14.66,1.0,5.76,5.64,13.09,2.66,1.0,1.99,0.0,2.64,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,20.49,1.85,74.47,1.0,0.0,3.0,1.16,1.71,4.29,55.0,2.0,0.0,8.42,0.15,8.19,2.0,4.29,1.0,1.0,0.68,0.0,34.66,0.81,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,0.64,1.62,0.0,9.41,28.83,1.72,0.0,10.92,1.64,3.67,0.36,4.49,0.72,1.0,0.46,0.0,-1.28,-0.64,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.3,1.0,0.0,1.0,0.3,0.0,2.44,-5.39,1.3,2.78,-2.04,1.0,4.73,2.7,1.59,1.0,1.0,-0.4,0.0,-16.69,1.0,0.0,-1.09,-2.09,0
0.0,0.0,1.0,-0.61,0.0,0.0,9.12,4.04,4.86,0.61,-0.16,0.0,20.8,17.02,-0.61,2.22,-4.86,0.0,-0.59,-0.61,0.63,0.39,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.61,0
0.83,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-0.83,5.66,0.06,0.0,7.49,96.55,3.66,0.0,17.65,1.0,7.75,1.66,6.3,1.83,1.0,1.7,0.0,34.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-2.02,1.0,0.0,1.0,-0.1,0.0,19.66,37.77,1.42,0.0,-3.91,0.21,1.13,1.79,2.36,1.79,1.0,0.32,0.0,0.0,0.0,0.0,0.63,0.42,0
10.3,0.0,3.79,0.0,1.0,0.0,170.52,115.27,1.58,5.17,-1.23,1.21,228.76,78.42,-0.58,0.79,93.13,1.79,1.94,-2.75,2.45,-2.96,1.0,1.61,0.0,67.33,1.58,0.0,1.0,2.38,1
0.0,1.0,0.3,0.0,-4.87,0.0,-24.35,1.0,0.0,0.7,-0.23,0.0,2.39,0.0,1.0,0.0,-9.74,1.0,-1.24,0.0,-3.17,1.0,1.0,-1.0,0.0,-4.87,-0.46,0.0,-3.87,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.43,-17.84,1.0,0.0,-1.14,2.49,0.0,17.29,-47.09,-1.14,0.71,-4.71,-0.43,0.29,1.0,1.29,2.0,1.0,-0.24,0.0,0.0,0.0,0.0,-0.43,-0.71,0
11.59,7.0,2.0,5.17,4.59,0.0,54.71,9.0,0.0,8.17,-0.23,0.0,52.76,104.2,3.59,0.07,27.66,2.59,8.69,2.17,7.47,0.0,1.0,1.87,0.0,69.62,1.02,0.0,3.59,9.0,1
-0.55,-0.55,0.55,-0.55,3.88,-1.11,5.7,0.45,0.0,2.34,7.24,-1.11,-7.43,70.59,-0.11,0.0,7.21,1.0,1.04,0.55,1.2,1.55,0.0,0.52,0.0,-21.64,-0.18,0.0,6.33,0.55,0
48.0,3.0,4.0,17.0,3.0,2.74,275.56,3.0,3.0,72.22,0.92,2.0,83.96,140.74,1.74,0.0,26.7,1.0,11.81,1.48,7.63,1.0,0.0,1.45,0.0,77.56,1.09,0.0,4.22,7.74,0
0.0,0.0,1.0,0.0,0.0,0.34,24.54,1.0,0.0,3.32,0.47,0.0,4.36,20.2,2.66,0.0,7.0,1.0,4.21,2.32,4.17,3.64,1.0,0.67,0.0,0.0,0.66,0.0,1.02,0.68,0
14.14,6.0,1.0,3.59,2.59,-0.8,31.77,12.8,1.59,21.57,-0.78,0.8,88.71,150.01,2.8,8.0,16.52,2.0,4.24,0.0,5.64,0.0,1.0,1.35,0.0,19.09,0.32,0.0,1.8,-0.8,0
-5.24,0.0,0.42,-13.4,-18.65,0.58,3.5,1.0,0.42,1.17,0.01,0.0,10.16,-8.74,1.0,0.0,-9.91,1.0,-0.63,-1.17,0.68,1.0,1.0,1.01,0.0,-955.66,-0.29,0.0,3.33,2.91,0
0.0,-1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,5.0,7.33,0.0,2.0,100.0,3.99,-13.94,0.0,2.0,-2.99,-2.99,2.99,2.99,0.0,0.0,0.0,1.99,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-1.05,0.0,1.0,66.56,11.0,0.47,0.53,0.65,1.0,20.42,-28.89,1.47,0.0,26.63,2.0,3.28,0.47,4.66,1.0,1.0,0.64,0.0,0.0,0.47,0.0,2.58,2.05,0
4.65,0.0,1.0,7.53,29.39,0.0,34.58,14.37,3.53,2.88,-1.2,-1.65,26.13,179.34,5.88,1.77,42.74,2.88,-0.02,-4.3,6.73,-1.53,1.0,1.03,0.0,161.59,1.03,0.0,7.53,1.77,1
-2.01,0.0,1.0,3.0,0.0,2.0,43.01,1.0,0.0,-0.34,0.74,0.0,15.33,65.31,3.67,2.34,3.33,1.67,2.96,-0.34,1.74,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.33,-2.67,0
-16.53,1.0,0.08,26.83,-35.05,1.08,-375.95,1.08,-14.76,4.84,0.24,0.16,-90.01,40.09,2.08,-2.77,-42.28,0.08,3.54,0.0,3.99,1.0,1.0,0.45,0.0,-149.57,1.16,-1.84,3.84,-5.53,0
-11.42,0.0,0.12,0.0,0.0,0.0,-217.81,-124.59,-0.76,-3.51,0.06,-0.88,-244.92,-62.36,1.88,-0.88,-101.88,0.12,-1.55,0.0,-0.91,1.88,1.0,0.27,0.0,-67.63,0.24,0.0,1.0,-3.51,0
0.0,0.0,1.0,0.65,0.0,0.0,-3.24,1.0,0.0,1.95,-2.42,0.0,5.54,48.64,1.3,-0.65,-1.3,0.65,2.08,0.35,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
2.06,1.0,1.0,2.87,2.0,-0.94,29.03,3.0,1.0,21.74,-0.26,1.0,23.74,105.1,-0.87,0.94,17.06,2.0,6.94,1.94,4.05,1.0,1.0,0.97,0.0,37.87,1.44,0.0,0.19,-2.81,0
9.53,0.0,1.0,1.51,11.02,0.0,85.42,6.02,0.51,10.21,-0.44,1.51,44.72,116.06,3.51,-5.63,35.18,3.02,1.0,-3.58,8.48,1.0,1.0,1.2,0.0,30.42,0.76,0.0,5.02,7.0,1
-0.38,1.31,1.0,0.31,-2.07,-6.21,-255.44,4.0,0.0,2.86,-0.83,-0.69,-0.95,19.07,4.07,1.0,0.24,1.0,1.65,3.76,2.56,2.38,1.0,0.85,0.0,-15.19,0.0,0.0,2.31,1.31,0
8.0,0.0,1.0,6.0,9.0,0.0,-5.08,1.0,0.0,-0.85,-0.14,5.0,-5.08,63.28,1.85,0.0,-1.69,1.0,4.89,3.69,2.22,1.85,1.0,0.58,0.0,-6.78,0.0,0.0,1.0,0.0,0
-4.21,0.0,0.42,0.42,-6.94,3.0,46.06,1.0,0.0,3.16,1.13,-1.16,11.31,44.53,2.16,0.0,4.63,2.0,2.28,-1.16,2.56,1.58,1.0,0.01,0.0,-606.44,-0.29,0.0,0.42,0.42,0
0.0,0.0,0.22,-0.78,-0.78,0.0,-23.3,1.0,0.0,1.22,-0.16,0.0,-2.88,-44.27,0.22,0.0,-5.21,1.0,2.0,3.78,0.56,4.55,1.0,-1.12,0.0,2.12,1.0,0.0,0.22,-1.55,0
46.42,0.0,1.0,2.74,6.79,-0.68,79.44,4.42,3.42,10.59,-0.23,0.0,107.0,5.26,3.05,0.68,43.11,1.0,7.3,1.0,3.49,0.0,1.0,0.24,0.0,182.84,-0.2,0.0,2.37,5.42,1
14.63,2.0,2.0,6.0,21.26,1.0,113.33,14.63,3.15,40.11,-0.16,0.0,50.41,115.76,3.26,8.15,24.2,2.63,4.62,0.63,6.24,0.63,0.0,0.96,0.0,209.87,1.13,0.0,2.37,5.0,1
0.0,-0.84,1.0,1.67,0.0,0.0,29.92,1.0,0.0,9.02,0.38,0.0,13.36,126.91,2.0,0.84,18.53,1.84,9.11,0.84,4.52,1.84,1.0,1.62,0.0,35.67,1.0,0.0,0.16,1.0,0
-2.0,0.0,1.0,-1.0,-132.73,1.0,36.99,-3.99,2.0,-1.0,2.24,1.0,-11.97,-31.8,1.0,1.0,-16.96,0.0,2.37,2.0,3.89,1.0,1.0,0.46,0.0,-3.99,0.0,0.0,7.0,0.0,0
0.62,1.38,1.0,2.69,133.0,0.0,25.22,8.07,0.0,3.76,-0.32,0.0,26.89,104.2,3.69,0.69,28.31,2.0,2.28,-0.69,3.73,1.0,1.0,-0.04,0.0,4.0,1.0,0.0,3.0,2.62,1
-2.73,-1.36,1.0,-22.51,-4.77,0.0,-92.76,-22.87,4.09,-2.73,-0.12,0.0,-32.42,-24.55,0.68,-8.23,-33.15,-0.68,9.44,6.41,1.54,2.36,1.0,0.79,0.0,-62.06,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.89,11.45,-0.94,60.34,40.67,22.84,4.72,0.82,0.0,162.64,5.67,8.67,17.06,54.4,2.89,7.25,2.11,2.58,1.06,1.0,-0.53,0.0,1.89,0.0,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,2.0,1.37,0.72,7.0,-8.21,2.0,0.0,6.34,1.0,4.46,3.62,3.37,2.45,1.0,0.33,0.0,42.0,1.0,0.0,1.72,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,54.45,1.0,-1.35,15.14,0.87,1.35,12.39,99.9,2.33,-1.35,14.37,2.67,5.65,1.35,7.23,1.67,1.0,0.96,0.0,138.02,0.0,0.0,4.0,2.0,0
0.95,0.0,1.95,4.73,0.95,0.0,-13.24,1.0,0.0,3.78,-0.59,0.0,1.05,75.64,1.05,3.0,-5.67,-0.89,6.28,2.0,0.71,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.95,-2.84,0
-0.56,-1.11,1.0,0.44,1.44,0.56,49.99,2.0,1.0,0.44,0.77,0.0,-13.33,55.22,5.11,-0.56,14.67,0.89,3.12,1.56,4.81,1.0,1.0,0.68,0.0,14.44,0.0,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,3.35,50.62,1.0,0.0,3.35,0.55,0.0,12.38,115.97,1.68,1.0,5.0,1.68,3.8,0.32,2.72,0.0,1.0,1.13,0.0,56.0,1.0,0.0,2.35,2.03,0
6.0,0.0,1.0,5.0,9.67,1.0,157.08,8.0,6.0,14.0,-5.04,0.0,101.33,96.0,4.67,1.65,28.33,2.67,5.85,-0.67,5.03,1.67,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
0.0,0.0,1.0,2.0,3.0,0.0,12.05,1.0,0.0,0.51,0.3,0.0,2.04,74.15,-2.05,0.0,2.45,1.0,2.07,0.47,3.32,1.49,1.0,1.63,0.0,3.05,0.51,0.0,1.0,-0.51,0
3.93,5.89,1.0,33.4,8.84,0.04,125.81,35.38,0.0,-1.96,2.23,0.0,55.27,13.75,0.98,17.7,59.01,0.98,1.98,0.02,1.81,0.0,1.0,0.17,0.0,103.14,0.98,0.0,0.02,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.28,1.0,0.0,0.0,1.27,0.0,-0.44,0.0,0.0,11.0,-0.16,0.0,8.48,9.44,1.48,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.7,0.0,3.0,0.0,15.0,0.0,0.7,0.3,4.0,0.7,0.96,0.3,0.77,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,-0.87,1.0,2.0,0.0,0.0,32.87,23.0,8.0,29.0,0.15,0.0,52.87,100.0,4.61,-2.61,12.74,2.87,3.51,-2.61,4.55,0.0,0.0,-0.34,0.0,7.84,0.87,0.0,3.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.64,79.91,11.0,1.0,1.28,0.31,1.0,28.39,31.93,2.0,0.0,28.47,2.0,2.5,-1.55,4.24,0.36,1.0,1.39,0.0,22.99,1.64,0.0,2.28,2.92,0
-1.18,0.0,1.0,-1.18,0.0,1.0,23.78,-11.93,-4.7,-15.46,1.23,0.0,-23.39,3.61,2.59,0.0,3.89,0.41,2.91,1.59,1.64,2.76,1.59,-0.31,0.0,0.0,0.0,0.0,2.82,0.24,0
2.0,0.97,1.0,2.0,4.0,0.0,-21.13,1.0,0.0,1.06,-0.59,0.0,-0.81,19.77,1.06,0.97,-3.81,0.03,4.42,1.94,2.14,1.0,1.0,0.55,0.0,195.0,0.9,0.0,1.03,0.0,0
0.0,0.0,0.4,-1.2,-2.4,0.0,13.82,1.0,0.0,5.41,1.43,0.0,1.0,-30.05,-0.6,1.6,-2.4,-0.6,-0.5,1.0,-3.0,-2.4,0.4,-0.86,0.0,0.0,0.0,0.0,2.8,0.0,0
2.83,0.0,2.0,2.83,41.26,1.0,63.42,12.31,3.77,1.88,0.03,0.0,13.19,32.03,1.94,1.88,29.21,1.0,6.03,0.06,5.96,1.0,1.0,1.74,0.0,164.88,0.38,0.0,8.77,2.83,1
1.52,0.0,1.0,1.52,3.04,1.04,48.76,3.04,5.52,-0.52,0.42,0.0,20.16,126.03,2.96,6.04,22.89,2.52,3.94,0.48,4.56,0.96,1.0,0.33,0.0,95.59,1.52,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,-0.83,6.64,1.0,0.0,-0.83,2.0,4.0,-9.18,-20.86,0.17,-5.01,12.33,1.83,-14.77,3.83,9.61,2.0,1.0,1.02,0.0,0.0,1.0,0.0,-0.67,-0.83,0
0.0,17.22,1.0,0.0,0.0,0.0,-22.39,1.0,0.0,-0.72,-0.61,0.0,12.17,-20.22,-1.44,3.44,3.56,-0.72,-0.72,0.0,-1.24,-0.72,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,-3.65,1.0,-1.56,6.17,0.0,25.74,-3.17,3.0,-3.65,1.17,1.04,-23.6,1.56,1.96,-0.56,-5.65,0.48,6.5,5.56,1.43,2.52,1.0,0.71,0.0,526.8,-0.12,0.0,0.48,-4.17,0
0.62,0.0,1.0,1.24,0.62,1.0,60.42,1.0,0.0,4.24,1.1,0.0,9.24,96.22,-2.36,0.0,7.89,1.0,5.55,0.0,2.0,0.38,1.0,0.9,0.0,33.6,0.31,0.0,4.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.44,1.0,0.0,0.76,-2.04,0.0,1.76,0.0,3.0,0.0,1.24,0.24,7.38,7.0,2.76,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.72,0.0,1.0,0.72,0.0,0.0,49.11,2.45,0.0,0.72,5.51,0.0,7.07,47.81,1.45,6.0,8.97,0.72,3.31,1.72,-2.35,-4.07,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.0,71.81,2.59,0.8,1.0,1.76,0.0,7.8,85.0,7.39,0.0,11.34,2.59,5.06,0.0,4.78,1.8,1.0,0.37,0.0,0.0,0.0,0.0,6.39,5.77,1
1.94,0.0,1.0,0.0,0.97,0.0,1.94,1.0,0.0,0.0,0.01,0.0,-16.45,0.0,2.91,0.03,2.91,0.97,-0.81,1.0,5.25,2.91,1.0,0.39,0.0,0.0,0.0,0.0,1.97,-0.97,0
14.37,5.07,1.85,0.85,22.82,1.69,165.31,1.85,0.0,1.69,1.69,0.0,31.58,-10.99,3.0,0.0,18.3,1.0,6.35,4.31,5.38,1.15,1.0,0.29,0.0,8.45,0.42,0.0,2.0,1.69,1
-9.08,0.0,0.24,-0.76,-25.72,-0.76,-104.39,0.24,-3.03,-3.78,0.13,-0.76,-9.35,-71.11,1.24,3.0,-16.64,0.24,0.01,2.0,-4.59,-1.51,0.24,-0.24,0.0,-234.51,0.57,0.0,-1.27,-6.05,0
-0.71,0.0,0.29,-1.12,2.41,0.0,12.28,3.0,0.0,-2.83,0.62,0.0,-0.95,56.11,3.0,0.0,7.12,2.0,0.54,2.41,4.58,1.71,1.0,0.78,0.0,0.0,0.0,0.0,-1.12,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.24,1.0,0.0,0.0,-1.42,0.0,1.0,0.0,-0.53,2.53,1.94,-1.06,3.0,3.0,0.47,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
-7.79,0.0,1.0,-0.97,-9.74,0.0,-65.26,-2.9,0.0,-0.97,-0.15,-0.97,-29.17,-67.21,2.0,3.0,-19.48,0.03,4.36,5.9,-2.81,0.97,1.0,-0.74,0.0,-11.69,-0.49,0.0,-1.92,-6.82,0
0.0,0.0,1.0,0.0,0.0,7.0,48.51,1.0,0.0,0.72,6.96,0.0,3.56,0.0,0.0,1.0,-1.04,0.0,-0.6,0.72,-0.6,0.72,1.0,0.0,0.0,1.44,1.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,1.88,0.37,-19.78,1.0,1.0,0.0,-0.74,1.0,0.5,0.0,1.75,0.0,4.12,1.0,3.6,2.0,4.82,3.63,1.0,0.6,0.0,4.0,1.0,0.0,-0.25,-1.25,0
0.0,6.73,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,7.38,0.0,0.33,1.35,9.36,1.33,3.77,2.0,3.99,1.33,1.0,1.6,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,1.73,0.0,19.89,3.0,0.0,0.0,0.48,0.0,2.54,66.0,1.54,0.0,-1.58,2.0,-1.62,-2.65,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,8.16,0.05,1.0,6.44,77.53,0.28,2.88,22.0,1.0,6.31,3.16,8.05,2.0,1.0,1.06,0.0,555.37,0.6,0.0,4.0,5.0,1
0.0,-2.34,1.0,-1.56,7.56,2.34,89.3,-0.34,0.0,3.12,1.19,0.0,5.12,58.42,2.56,0.0,11.89,2.78,5.1,1.78,5.45,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.77,0.77,-3.36,17.23,2.53,0.0,5.0,-4.87,0.0,9.23,115.56,4.3,-0.77,10.77,2.53,7.38,1.77,4.59,1.77,1.0,0.5,0.0,0.0,-0.77,0.0,3.0,4.0,0
11.21,0.0,1.0,1.32,2.32,-0.66,34.63,1.66,1.32,3.95,0.04,0.66,49.76,30.26,3.0,0.0,16.21,1.0,0.99,0.0,6.68,3.0,1.0,0.61,0.0,15.79,0.26,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.0,0.0,-1.84,0.59,0.0,2.76,0.0,2.92,10.1,1.84,1.0,0.69,-2.76,-1.61,-2.76,0.0,0.33,0.0,-5.51,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-1.22,-1.83,0.61,18.27,1.0,0.0,0.0,0.72,0.0,5.05,-40.2,8.61,0.0,6.83,1.0,2.65,2.39,2.34,1.39,1.0,-0.16,0.0,0.0,0.0,0.0,2.83,2.22,0
1.79,-3.59,1.0,0.9,117.43,0.0,63.68,5.48,-5.38,-1.69,1.94,0.0,12.76,30.48,1.0,-1.79,19.03,2.9,-7.67,-2.48,2.24,0.21,1.0,0.28,0.0,-8.96,0.0,0.0,2.79,5.69,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.88,1.0,0.52,0.0,7.0,75.0,1.24,0.0,10.0,2.0,1.33,-0.76,2.12,0.12,1.0,0.43,0.0,0.0,0.12,0.0,3.0,1.0,0
0.0,3.77,0.06,0.0,0.94,0.0,8.37,1.0,5.66,2.89,0.3,0.0,16.89,12.6,0.06,1.89,0.0,2.0,11.49,3.77,0.45,2.89,1.0,0.21,0.0,6.6,0.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.72,-4.34,1.0,0.0,0.0,-0.33,0.0,5.34,-23.88,1.0,0.0,-1.17,1.0,3.41,1.0,2.18,2.72,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
-35.22,3.88,1.0,3.88,0.0,0.0,39.74,5.76,0.88,14.97,0.2,0.88,-15.13,73.96,2.0,0.0,-14.49,1.88,-1.52,0.0,3.01,1.88,1.0,0.85,0.0,31.7,1.44,0.0,2.76,-1.76,0
-1.8,0.0,0.4,0.0,-0.6,0.0,-40.91,0.4,0.0,-0.2,-0.05,-0.6,-3.41,-37.9,2.6,0.0,-6.62,0.4,-0.74,1.0,0.74,5.01,1.0,-0.6,0.0,-38.5,0.52,0.0,2.6,-5.41,0
0.53,1.05,1.0,0.53,-0.53,1.0,47.73,2.58,0.0,6.68,0.86,0.0,16.93,101.41,2.53,0.53,12.58,1.0,4.39,0.53,-0.94,-2.68,1.0,0.45,0.0,0.0,0.0,0.0,5.05,3.05,0
2.0,0.0,1.0,10.65,17.0,0.0,54.37,1.0,0.0,1.0,0.61,0.0,12.27,131.63,1.0,-2.62,9.69,2.0,9.26,-0.96,1.46,1.0,1.0,0.93,0.0,-8.41,0.35,0.0,3.65,4.0,0
-1.23,-3.69,1.0,0.77,3.0,3.07,52.12,-2.3,0.0,-9.83,1.27,0.0,-14.21,50.84,3.39,-4.92,15.84,2.0,2.95,2.0,5.6,2.61,1.0,-0.12,0.0,0.0,0.0,0.0,2.23,1.23,0
0.82,1.0,1.0,0.82,0.82,0.0,20.6,2.65,0.0,0.82,0.39,0.0,6.3,54.38,0.18,0.0,6.59,1.82,0.2,0.82,1.25,-0.82,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,0.0,0
1.55,2.0,1.0,1.0,0.0,-0.55,-7.61,4.0,0.0,18.63,-1.53,1.11,19.77,122.62,2.55,0.45,13.52,2.11,6.72,1.55,8.08,2.11,1.0,1.07,0.0,115.73,0.55,0.0,3.0,1.45,1
0.0,0.63,1.0,0.0,0.0,0.0,24.23,1.0,0.0,1.37,0.58,0.0,3.86,46.96,1.37,0.0,8.0,1.0,2.67,1.0,1.37,1.0,1.0,-0.63,0.0,-3.77,-0.63,0.0,2.0,0.0,0
14.0,-2.69,1.33,6.0,20.0,-3.69,96.87,14.0,0.0,44.68,1.25,0.0,42.65,167.06,2.67,4.33,16.0,2.67,3.71,0.0,4.51,0.67,-0.67,0.96,0.0,167.0,0.5,0.0,3.67,4.33,1
0.0,0.0,0.46,0.0,0.0,-0.54,30.88,1.0,0.0,4.22,2.48,3.0,-1.22,-29.49,1.93,0.54,5.32,0.46,4.44,4.93,4.21,4.46,0.46,0.48,0.0,-11.26,-0.36,0.0,1.0,0.46,0
0.82,7.0,1.0,0.0,0.82,11.09,113.57,4.27,0.0,0.0,6.74,0.0,12.73,0.0,-5.73,1.0,0.82,0.82,-1.8,-2.46,-0.02,-0.82,1.0,-0.61,0.0,0.0,0.0,0.0,3.64,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,46.49,1.0,0.0,-0.72,2.33,1.0,6.79,-15.93,0.28,0.0,1.55,2.72,1.55,2.0,3.79,4.0,1.0,-0.13,0.0,-30.42,-0.22,0.0,2.72,0.0,0
