CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.32,0.0,0.0,-1.37,-4.55,1.0,0.0,-1.73,0.03,0.0,1.53,-19.17,2.68,0.0,-1.52,1.0,3.66,2.0,1.63,1.68,1.0,-0.11,0.0,0.0,1.68,0.0,0.32,-2.05,0
-1.42,0.71,0.0,-1.42,0.0,0.0,-22.73,-14.63,-5.68,-10.6,-0.05,0.0,-34.23,28.96,-0.42,2.13,-7.81,-0.42,-0.67,2.13,-1.21,1.71,0.71,0.34,0.0,0.0,0.0,0.0,-0.42,-2.13,0
0.0,-0.96,1.0,0.0,0.0,0.0,47.23,1.0,0.0,0.0,2.0,0.0,7.7,0.0,1.91,2.13,11.66,2.87,-0.32,-1.87,1.6,1.0,1.0,-0.96,0.0,0.0,0.0,0.0,2.91,2.87,0
0.0,1.0,0.04,-2.88,1.0,-1.92,-33.63,2.0,0.0,-0.96,-0.21,0.0,-13.41,-54.76,-0.92,0.04,-1.88,1.0,5.92,1.0,0.9,1.96,1.0,-0.8,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-2.66,23.79,1.0,0.0,2.0,0.45,0.0,5.0,40.0,1.11,2.66,0.23,0.23,3.57,1.77,2.4,1.0,1.0,0.89,0.0,2.0,1.0,0.0,0.11,0.0,0
-0.84,2.51,1.0,2.51,0.0,-0.84,-31.82,3.51,0.0,-1.51,-0.24,-0.84,1.33,-20.94,3.0,0.0,-0.51,1.0,-4.41,-2.35,-1.23,-0.67,1.0,-0.21,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,250.98,1.0,1.43,12.57,1.68,0.71,39.7,126.38,-0.43,0.0,11.85,2.71,8.07,0.71,4.83,0.0,1.0,0.52,0.0,1.43,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,6.2,112.18,1.0,0.0,3.6,2.58,0.0,10.6,113.37,3.2,0.6,11.8,1.6,3.49,0.6,2.29,0.6,1.0,0.38,0.0,0.0,0.0,0.0,5.2,2.4,0
0.0,-0.62,1.0,0.0,0.0,0.62,31.94,1.0,0.0,0.62,1.15,0.0,15.71,25.94,1.24,-1.85,4.94,1.24,1.18,-0.24,1.2,0.0,1.0,-0.62,0.0,27.18,0.62,0.0,2.24,1.24,0
0.39,1.0,1.0,0.0,2.61,0.0,55.89,1.0,1.22,-9.0,0.92,-0.22,3.94,71.39,3.61,0.61,5.33,0.39,-0.37,-0.61,-0.27,1.39,1.0,-0.09,0.0,-113.71,0.39,0.0,3.0,3.61,0
0.0,1.0,1.0,0.0,3.48,0.0,2.9,1.58,0.0,2.84,-0.01,0.0,0.1,61.96,0.42,0.0,5.07,1.0,0.64,1.16,3.29,2.74,0.0,0.58,0.0,-50.53,0.09,0.0,0.42,0.58,0
0.73,0.0,1.0,0.0,0.73,0.73,34.55,1.0,0.0,4.46,1.53,0.73,2.0,-8.01,2.46,0.0,14.38,2.0,9.6,4.73,7.45,1.0,1.73,0.24,0.0,188.21,1.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.47,-4.38,0.0,4.93,95.32,4.47,-48.38,0.73,2.47,-42.79,-44.44,4.09,2.73,1.0,0.0,0.0,23.47,1.73,0.0,1.0,1.0,0
0.0,15.0,1.51,0.0,0.51,3.51,46.86,1.0,0.51,0.0,-1.07,0.0,16.01,33.47,0.51,0.0,3.0,0.0,4.88,0.51,2.18,2.01,1.51,0.0,0.0,11.16,0.51,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,0.77,0.33,0.0,-3.87,10.83,1.55,0.0,2.32,0.77,0.94,-0.77,3.6,2.77,1.0,0.34,0.0,13.93,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.23,12.07,1.0,0.0,0.23,0.06,0.0,1.36,-32.72,-1.09,0.0,6.23,1.0,-0.26,1.0,1.67,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.68,0.23,0
-9.47,0.0,1.0,-2.58,-7.75,2.0,28.72,-10.19,0.0,3.14,1.84,0.0,-18.56,-10.19,-0.58,4.31,3.69,-0.72,3.36,1.86,-1.03,1.0,1.0,-0.33,0.0,-23.25,-0.69,0.0,1.28,0.42,0
-1.63,0.82,1.0,-8.16,-13.86,0.0,-30.99,1.0,0.0,3.45,-0.15,0.0,-1.89,-1.63,3.0,0.0,-6.16,0.18,-4.93,0.18,1.48,1.0,0.18,-0.76,0.0,-4.89,0.18,0.0,0.37,-3.26,0
0.0,-0.68,1.0,0.0,0.0,0.0,48.62,1.0,0.0,-3.07,2.99,0.0,2.96,-42.79,3.36,0.0,10.64,2.0,5.73,2.04,5.11,1.68,1.68,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
2.88,0.0,1.0,2.88,2.0,0.0,47.15,22.73,12.54,27.33,0.24,0.0,64.06,194.23,5.88,4.06,23.37,3.88,6.88,0.06,8.27,2.0,0.06,0.5,0.0,68.0,1.0,0.0,2.88,2.83,1
0.82,0.0,1.0,4.28,1.64,0.0,77.1,2.82,0.0,9.0,0.27,0.0,57.28,149.25,3.46,0.0,18.03,1.82,12.05,-1.64,4.22,1.82,0.0,0.46,0.0,5.75,0.73,0.0,5.46,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,81.57,1.0,0.0,4.36,2.4,0.79,7.21,56.0,1.21,0.0,12.51,1.0,6.4,6.51,5.16,4.15,1.0,0.0,0.0,-1.58,-0.79,0.0,3.79,3.0,0
-0.52,0.0,1.0,3.0,0.0,2.0,22.42,1.0,-0.52,1.0,0.02,0.0,13.94,76.0,3.52,1.0,0.9,1.0,3.58,1.52,1.91,1.0,1.0,0.74,0.0,-1.55,-0.34,0.0,0.45,-3.1,0
0.0,0.0,1.0,0.0,0.0,1.16,34.29,1.0,0.58,0.58,0.16,0.0,6.23,48.24,3.74,-1.16,0.42,1.58,0.9,1.0,3.79,2.0,1.0,0.12,0.0,0.0,0.0,0.0,3.16,0.58,0
-16.66,0.0,1.0,-19.3,15.79,-1.75,-169.27,0.12,-2.63,-8.77,-0.14,-1.75,-36.47,-82.44,3.12,-0.88,-22.43,0.12,-0.61,0.12,4.64,3.75,1.0,1.19,0.0,-7.02,-0.88,0.0,2.75,0.0,0
-7.55,-5.66,1.0,-1.89,-22.65,-1.26,-107.6,-0.26,0.0,0.0,0.66,0.0,-19.39,-29.57,7.37,0.0,-1.92,0.37,3.62,3.0,3.5,3.89,1.0,0.35,0.0,-14.47,-0.49,0.0,1.0,0.37,0
9.0,3.71,1.0,4.0,27.0,1.46,253.74,6.63,10.0,2.71,0.35,0.0,76.14,154.3,1.91,6.63,22.11,2.54,6.42,-0.54,3.07,1.0,1.0,0.44,0.0,62.0,0.4,0.0,4.46,5.0,1
0.0,0.0,0.4,0.0,0.0,-1.21,-8.26,1.0,1.21,0.6,0.07,0.6,6.43,1.81,0.0,1.0,2.21,0.6,1.81,0.0,1.64,0.0,1.0,-0.13,0.0,6.42,1.27,0.0,0.79,-1.81,0
4.31,0.0,0.14,1.72,1.72,2.28,54.28,1.0,0.0,6.59,1.86,0.86,-2.62,74.93,-0.59,1.14,0.55,2.0,3.56,0.14,2.77,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.55,2.55,0.0,0.0,0.0,-1.87,0.0,-0.77,1.55,0.89,0.89,1.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.0,1.0,0.85,33.7,1.0,1.85,1.7,1.72,0.0,0.45,52.79,3.15,11.07,5.74,1.0,12.93,1.0,3.33,1.15,1.0,0.0,0.0,-2.55,-0.57,0.0,1.0,-0.55,0
1.0,1.0,1.0,0.0,2.0,0.0,42.72,1.0,0.0,2.0,0.83,1.0,-0.07,72.0,4.63,0.0,10.09,1.54,3.57,1.63,4.77,3.09,1.0,0.36,0.0,14.0,1.54,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,52.92,1.0,0.0,0.0,4.22,1.0,-0.55,0.0,-1.32,0.0,2.23,2.77,0.45,2.0,2.71,3.23,1.0,-0.62,0.0,0.0,0.5,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.0,0.46,0.85,0.0,16.99,18.57,0.46,0.77,9.54,0.23,3.87,1.77,-0.15,0.23,1.0,0.0,0.0,-69.93,0.12,0.0,1.23,0.0,0
-4.42,0.0,1.0,-3.42,-0.77,0.0,28.45,1.0,2.0,-0.77,0.45,-0.88,18.18,74.75,2.77,84.77,17.07,2.0,42.71,0.0,2.2,1.0,1.0,-0.03,0.0,98.06,0.88,0.0,4.0,2.88,0
-10.58,0.0,34.67,2.89,-28.86,44.25,90.61,0.04,-3.85,-3.81,0.11,4.81,-7.43,-4.28,0.08,0.0,-18.16,0.04,2.74,0.96,-0.46,0.04,1.0,2.7,0.0,2438.28,1.4,0.0,-1.89,-5.77,0
6.4,0.0,1.0,15.85,11.88,0.0,56.35,0.12,0.0,14.97,0.07,2.88,29.94,84.53,1.0,0.0,20.92,2.76,7.47,1.12,5.21,0.36,1.0,0.74,0.0,30.09,1.0,0.0,1.0,0.88,0
0.0,0.0,0.0,0.0,-0.69,0.0,-8.99,1.0,-1.38,-0.38,0.24,0.0,-5.53,-29.73,1.0,0.0,-6.22,1.69,0.72,0.0,-0.68,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,4.07,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.49,1.25,0.49,-1.54,-15.66,3.51,0.0,7.47,1.0,4.28,5.49,5.12,6.01,1.0,-0.25,0.0,1.01,0.0,0.0,2.0,0.0,0
6.77,0.0,1.0,1.0,1.0,0.77,65.08,1.0,2.0,4.77,-0.5,0.0,28.62,105.26,1.23,0.0,21.69,1.0,6.19,-1.31,3.73,-0.54,1.0,0.83,0.0,64.0,1.77,0.0,2.23,0.0,0
1.78,0.0,1.78,0.0,6.99,7.22,99.93,1.0,0.0,21.0,0.35,2.0,19.22,86.0,1.0,0.0,27.66,1.22,13.87,2.78,15.82,5.88,1.78,2.4,0.78,209.0,1.78,0.0,1.78,0.78,0
8.0,0.0,1.0,7.0,38.0,0.0,104.02,2.0,0.0,2.0,0.18,0.0,5.09,97.0,0.49,0.0,15.58,1.0,3.41,1.49,5.09,-0.02,1.0,0.71,0.0,110.98,1.0,0.0,2.0,5.0,1
1.0,1.0,1.0,0.0,0.0,3.52,180.21,1.0,0.0,7.52,0.72,0.0,23.83,27.0,1.74,0.0,-0.43,1.26,5.27,0.74,2.24,0.74,1.0,0.44,0.0,0.0,1.0,0.0,1.52,0.78,0
0.0,0.0,1.96,-0.96,0.04,1.93,62.78,1.96,-0.96,-0.96,1.07,0.0,2.93,-48.15,-0.89,0.0,11.59,1.0,6.23,3.89,10.23,1.96,1.0,1.99,0.0,9.63,0.96,0.0,0.04,0.0,0
23.36,0.0,2.0,22.0,-0.28,1.36,210.88,1.36,3.0,11.28,0.9,2.0,41.16,115.13,2.64,1.0,35.88,2.0,9.71,2.64,9.04,2.28,1.0,1.18,0.0,-12.49,0.42,0.0,1.0,2.0,1
6.82,0.0,-33.1,2.92,33.12,-44.79,-80.75,1.97,0.0,2.95,1.14,-5.85,6.97,54.43,2.0,0.0,19.69,1.0,2.33,1.97,4.21,1.0,1.0,-2.23,0.0,-2644.04,0.32,0.0,4.97,4.92,0
0.0,0.0,1.0,0.0,0.0,3.25,76.49,1.0,0.0,1.62,5.26,0.0,4.25,50.36,1.38,1.62,-0.62,1.81,0.83,-0.25,0.1,-0.44,1.0,-1.22,0.0,-8.12,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,1.06,0.0,2.53,70.41,1.0,0.0,3.94,1.03,-0.53,12.65,114.22,1.47,0.0,9.47,1.0,3.57,-2.7,0.84,-1.65,1.0,0.92,0.0,0.0,0.0,0.0,3.0,4.0,0
4.85,-0.81,1.81,0.0,0.0,3.62,111.37,1.0,0.0,6.43,1.44,0.0,19.51,116.37,3.62,-11.32,23.36,1.81,5.15,-2.23,4.77,1.0,1.0,1.01,0.0,9.7,0.81,0.0,4.62,6.23,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.13,1.03,0.0,5.06,66.0,0.13,0.0,-1.68,1.0,-4.15,-3.74,-1.31,-0.87,1.0,-1.4,0.0,-9.36,-0.94,0.0,2.94,0.0,0
4.8,0.0,1.0,0.0,0.0,0.0,165.49,10.59,10.39,11.99,1.54,0.8,152.87,74.34,2.8,1.6,57.36,3.6,5.89,0.2,5.22,0.2,1.0,0.2,0.0,47.96,0.65,0.0,4.0,1.8,1
0.99,0.0,35.74,5.97,6.97,46.65,205.51,1.0,-0.99,0.0,-0.11,5.95,-5.95,140.44,-0.98,0.0,0.04,1.0,6.64,2.99,2.68,1.01,1.0,3.86,0.0,2804.77,0.66,0.0,0.01,1.98,0
-9.94,-5.8,1.0,-2.48,-29.82,-0.66,-127.49,-0.66,0.0,-1.66,1.51,0.0,-23.99,-66.26,-1.31,0.0,-9.39,-0.66,-1.83,0.17,-2.64,1.0,1.0,-0.53,0.0,-19.05,-0.64,0.0,4.0,0.34,0
0.0,0.0,1.0,0.0,58.0,-0.59,-0.59,1.0,0.0,0.0,-0.03,-1.77,24.18,0.0,2.18,0.0,-0.59,1.0,1.45,0.0,-1.89,-3.54,0.41,-0.12,-0.59,0.0,-0.59,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,76.5,1.0,-1.97,-0.95,1.47,-1.96,10.96,38.82,2.0,0.0,10.95,1.0,10.07,4.99,1.63,3.0,1.0,-0.29,0.0,0.0,1.0,0.0,3.96,0.99,0
8.25,0.0,1.0,2.83,21.98,0.83,124.51,1.83,3.3,4.13,0.47,-0.83,12.38,143.56,2.65,0.0,12.43,1.83,2.64,0.35,4.08,1.17,1.0,1.04,0.0,242.58,-0.62,0.0,3.48,6.6,1
22.57,1.54,2.54,9.22,5.03,1.03,129.42,3.03,0.51,34.9,0.42,1.03,36.28,82.19,2.49,0.0,9.49,2.0,5.4,0.49,4.21,1.0,0.49,0.75,0.0,-1.03,0.79,0.0,2.49,4.6,1
0.0,0.0,0.16,0.0,0.16,0.0,30.0,1.0,3.0,-1.68,0.3,0.0,13.48,-63.0,3.0,3.0,9.0,1.0,0.63,0.0,2.69,0.16,1.0,-0.03,0.0,8.0,1.0,0.0,2.84,1.0,0
27.0,9.0,1.0,17.0,27.0,0.76,92.31,4.0,0.0,5.24,0.91,1.0,16.48,82.36,1.76,0.0,12.56,2.0,5.67,1.76,5.97,1.0,1.0,0.56,0.0,-13.67,-0.76,0.0,3.76,1.0,0
0.0,-0.78,2.0,0.0,0.0,0.78,34.2,1.0,0.0,1.0,1.31,0.0,8.11,19.0,3.55,-1.33,7.44,1.78,3.93,-0.33,2.56,2.0,1.0,0.37,0.0,44.0,1.71,0.0,4.11,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.8,34.59,1.0,0.0,1.0,-0.14,0.0,78.3,19.0,-0.39,0.0,82.11,1.2,2.93,0.0,3.48,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.8,0.8,1
0.0,0.0,0.01,0.0,1.0,-1.97,-33.08,1.0,0.0,7.88,1.44,0.0,-7.88,34.48,0.03,0.0,-6.87,0.01,-1.84,2.0,0.13,2.0,0.01,-0.33,0.0,0.0,0.0,0.0,0.03,-1.96,0
9.46,0.86,1.0,0.86,16.35,-2.58,123.02,4.86,5.86,19.77,-0.8,0.86,60.46,82.7,2.86,1.28,35.39,3.0,1.94,-0.86,6.43,0.14,0.14,0.82,0.0,92.9,1.45,0.0,2.72,7.74,1
1.47,-0.73,1.0,0.0,-0.73,2.0,69.33,0.27,1.0,3.2,0.75,0.73,16.4,135.06,5.2,-0.73,7.13,1.0,-2.05,1.47,5.15,0.73,1.0,0.78,0.0,0.0,0.0,0.0,2.27,1.0,0
8.0,0.0,1.0,0.0,6.0,0.0,52.94,8.0,0.0,18.0,0.19,0.0,35.0,87.0,1.48,2.0,9.48,2.0,2.27,0.52,3.05,0.0,1.0,0.41,0.0,22.66,0.52,0.0,1.0,1.48,0
5.0,0.0,1.0,3.31,43.0,1.0,86.1,23.0,9.0,10.92,-0.49,1.0,51.31,53.29,8.69,2.0,22.0,2.0,5.05,-0.39,6.87,1.0,1.0,0.83,0.0,44.49,1.69,0.0,-1.08,0.31,0
2.2,0.0,0.73,0.0,0.73,1.47,50.64,1.0,3.67,13.67,0.29,0.0,14.48,150.64,1.73,2.2,16.88,2.47,4.67,0.73,2.55,0.27,0.0,0.52,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,13.74,1.0,0.0,1.89,0.23,0.0,10.79,20.58,2.0,0.0,8.11,1.0,1.63,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,52.55,1.0,1.23,3.08,1.22,0.62,11.47,44.32,2.0,0.0,9.0,1.62,6.69,1.0,9.38,0.38,1.0,1.12,0.0,2.46,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.97,-0.97,-32.1,1.0,-1.95,-1.95,-0.79,0.97,-0.9,-60.41,0.03,-11.69,6.92,2.0,-1.37,8.77,8.6,9.77,2.95,0.92,0.97,22.0,1.81,0.0,-1.92,-2.92,0
4.6,0.0,1.92,0.0,17.48,-0.92,-30.13,1.0,0.0,0.08,-0.64,0.0,-4.52,-30.37,0.08,0.0,3.76,1.0,3.02,2.0,10.56,4.84,1.0,1.71,0.0,2.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.27,2.0,3.0,0.0,3.0,0.0,8.0,1.0,7.33,7.0,6.33,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,-2.57,1.0,0.0,2.86,-0.43,0.0,0.14,0.0,1.0,0.0,0.14,1.0,1.29,1.29,0.43,0.43,0.14,0.0,0.0,4.29,0.14,0.0,1.86,0.0,0
1.85,0.0,1.0,0.15,0.15,0.0,61.24,1.0,-0.85,2.55,1.55,0.85,9.11,45.1,0.15,0.0,9.96,1.0,7.94,2.55,3.88,0.85,1.0,0.85,0.0,-18.73,0.0,0.0,2.0,-0.85,0
7.0,4.0,1.0,20.52,5.0,2.26,551.73,4.0,17.0,7.0,0.26,-0.74,115.57,29.33,1.74,1.0,25.83,8.0,16.11,0.0,3.67,0.74,1.0,-0.14,0.0,14.0,0.35,0.0,3.0,5.0,1
-6.49,0.0,0.0,1.65,-3.24,0.0,19.86,-6.14,0.0,-0.65,6.88,0.0,-20.11,-22.71,0.7,0.0,-3.89,1.0,0.54,0.0,0.53,0.0,0.0,1.5,0.0,-17.52,-0.52,0.0,0.7,-1.3,0
0.58,0.0,1.0,0.0,0.0,0.0,23.65,1.0,0.58,2.84,0.4,0.0,6.16,26.1,2.58,0.0,13.89,1.0,3.22,0.0,4.05,1.58,1.0,1.67,0.0,-23.8,0.9,0.0,2.16,4.47,0
0.0,0.0,1.0,1.0,0.0,0.0,87.16,2.0,0.0,9.0,1.69,0.0,54.0,100.0,1.57,-0.57,9.57,2.13,16.03,0.57,2.47,1.57,0.0,0.05,0.0,-2.27,0.62,0.0,2.43,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.78,0.0,1.39,0.0,1.0,2.0,0.5,2.44,2.15,2.22,1.0,0.0,0.0,-1.22,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,55.76,1.0,0.0,1.0,1.66,0.0,17.19,64.27,1.73,-0.73,2.91,2.73,1.81,-0.73,3.02,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.73,0.0,0
8.0,0.0,1.0,7.0,37.17,0.0,108.78,2.0,0.83,2.83,-0.8,0.0,2.65,97.0,1.83,0.0,11.17,1.0,5.29,3.65,9.07,1.83,1.0,1.33,0.0,112.0,1.0,0.0,2.0,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,1.8,-0.49,3.0,3.6,0.0,4.6,0.0,8.0,0.2,8.36,6.0,7.07,5.0,1.0,0.75,0.0,0.0,0.8,0.0,1.8,0.2,0
1.0,0.0,1.0,1.0,-34.06,5.0,101.57,1.0,0.0,0.6,2.92,0.0,-2.67,100.39,2.6,0.0,11.84,1.6,1.76,0.6,0.81,0.6,1.0,0.0,0.0,0.0,0.0,0.0,5.81,0.6,0
-0.65,0.0,1.0,0.0,3.93,1.0,19.33,1.65,0.0,-1.31,1.0,-0.65,-0.24,-20.29,2.35,0.0,11.62,1.0,-0.7,0.35,3.98,2.96,1.0,0.33,0.0,10.47,0.0,0.0,2.0,0.65,0
7.0,4.0,1.0,22.0,5.0,3.0,581.9,4.0,17.0,6.0,0.84,0.0,119.98,97.98,8.0,1.0,38.99,7.0,18.93,3.0,6.54,0.0,1.0,0.45,0.0,18.0,1.35,0.0,3.0,6.0,1
0.94,0.0,-31.82,5.63,12.19,-44.08,-148.12,1.0,0.0,0.94,2.28,-4.63,9.44,16.88,1.0,0.0,13.32,2.94,6.59,1.0,3.95,5.0,1.0,-1.94,0.0,-2644.64,0.31,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.74,78.46,1.0,0.0,1.49,0.79,0.0,99.23,34.24,0.0,0.0,102.96,0.0,2.14,1.74,1.52,1.0,1.0,0.04,0.0,-11.91,0.0,0.0,4.49,3.98,1
0.0,0.0,1.0,0.0,0.0,1.76,73.9,1.0,0.0,1.0,2.04,0.0,10.56,64.9,2.76,0.0,12.56,1.76,3.71,-0.52,1.24,-0.52,1.0,0.25,0.0,-4.56,-0.76,0.0,6.28,3.52,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,21.11,0.0,2.14,1.0,10.0,0.14,6.86,4.86,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,-0.63,0.63,0.0,-24.01,4.63,0.0,-2.53,-0.63,0.0,-3.42,-48.65,3.0,1.63,2.74,1.0,5.63,1.37,5.24,5.0,2.0,0.31,0.0,0.0,0.0,0.0,0.37,-0.63,0
1.0,0.0,1.0,0.0,1.06,1.0,3.92,2.0,-1.88,-0.94,1.62,0.94,-1.33,-82.61,2.0,-77.92,11.43,1.0,-36.27,1.88,5.15,4.82,1.0,-0.14,0.0,32.0,1.37,0.0,-0.88,-0.88,0
0.67,0.0,1.0,1.35,0.0,-1.35,-36.83,1.0,0.0,-1.35,-0.37,0.0,-3.05,3.37,3.67,0.0,-3.4,0.33,2.09,3.0,1.56,2.0,1.0,0.0,0.0,0.0,1.67,0.0,-0.35,-2.02,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,36.07,80.0,4.0,0.0,21.93,2.0,2.27,1.93,5.66,1.0,1.0,0.64,0.0,23.0,1.71,0.0,1.0,2.0,1
1.0,0.0,2.0,6.64,8.16,-0.76,0.13,3.88,1.0,3.12,-0.91,1.0,7.36,105.54,1.12,0.0,-1.28,2.0,1.65,0.88,4.13,1.0,1.0,1.97,0.0,0.0,0.0,0.0,0.24,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.25,0.0,0.0,2.0,0.0,10.5,0.0,4.37,1.0,1.62,1.75,3.37,0.75,1.0,0.28,0.0,-6.26,-0.63,0.0,1.0,1.63,0
-0.53,0.0,0.23,1.53,-12.79,-0.77,-9.78,8.0,8.0,2.0,0.13,-0.77,33.0,132.3,2.0,2.0,-19.21,2.0,-1.5,-1.53,1.93,1.53,1.0,0.74,0.0,0.0,0.0,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,-19.16,1.0,0.0,-2.37,-1.04,1.0,-0.79,0.0,3.37,1.0,7.79,0.21,14.14,14.54,9.6,10.79,3.0,1.0,1.0,-22.16,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-0.76,0.0,21.93,0.24,-0.76,4.29,0.58,0.0,14.53,77.63,-0.06,2.0,5.71,0.24,3.01,0.76,0.89,1.0,1.0,0.27,0.0,111.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.12,1.0,0.0,3.12,1.25,0.0,8.82,71.79,1.29,0.0,15.35,1.0,4.13,-0.41,2.42,-0.41,1.0,0.91,0.0,22.57,0.0,0.0,4.0,2.71,0
-0.63,0.0,-21.13,-2.53,-2.53,-29.72,-125.2,1.0,0.0,0.0,2.27,-3.79,2.63,-47.43,4.26,0.0,0.63,1.0,2.05,1.26,1.55,2.63,1.0,-1.9,0.0,-1786.98,-0.42,0.0,2.0,-1.26,0
-0.87,0.0,1.0,0.0,0.0,-0.87,-46.08,1.0,-5.1,-12.08,1.07,0.0,-32.0,-76.72,2.13,-2.62,-13.82,1.0,-4.0,3.13,3.86,3.0,1.0,0.13,0.0,-5.23,-0.87,0.0,0.26,-3.49,0
2.0,0.0,1.0,2.0,6.0,-1.52,14.5,2.0,0.0,-1.52,1.15,0.76,-4.33,32.39,0.24,0.0,8.96,2.76,0.86,0.0,7.33,5.04,1.0,0.9,0.0,9.0,1.0,0.0,2.48,-1.28,0
0.61,0.0,0.0,0.0,0.0,0.0,17.58,1.0,0.61,10.0,0.81,-0.61,3.82,100.0,2.82,-0.61,1.82,1.0,-2.58,-4.85,-3.4,-3.85,-1.21,-0.61,-0.61,0.0,-0.61,0.0,1.0,1.21,0
-1.93,0.0,1.0,-1.93,-5.8,1.0,29.97,0.03,0.0,3.0,0.85,0.0,11.93,-12.49,1.03,1.93,2.3,-0.93,1.58,1.0,-1.67,-0.93,1.0,-0.37,0.0,-6.7,0.03,0.0,0.1,3.03,0
0.0,0.0,1.63,0.0,0.0,2.26,31.82,1.0,2.0,7.53,-0.08,3.0,8.06,62.62,3.26,-3.16,9.06,1.63,4.23,0.0,6.51,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.26,2.9,0
0.0,2.78,1.0,0.93,1.85,0.0,37.48,1.0,5.56,0.0,6.25,0.0,6.63,-25.0,1.85,5.85,9.33,0.0,13.88,5.63,3.93,2.85,1.93,1.39,0.0,12.96,0.93,0.0,1.0,0.93,0
0.72,0.0,0.0,0.0,1.44,0.72,-15.8,1.0,0.0,13.59,-1.65,0.0,3.44,145.96,2.44,0.0,10.05,0.28,5.03,0.0,3.01,-1.87,0.0,0.72,0.0,157.98,0.6,0.0,1.0,0.0,0
