CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.33,-1.78,1.0,-8.28,-10.06,0.0,18.8,-13.79,-14.79,-11.83,4.74,0.0,-71.93,-53.85,-0.37,-1.78,-3.43,-0.18,0.99,1.59,0.07,1.59,1.0,-0.27,0.0,-252.67,-0.38,0.0,-1.37,-1.78,0
0.0,0.0,0.2,-0.8,-4.02,0.0,2.59,1.0,0.0,0.8,0.27,-0.8,32.41,-37.74,3.61,0.0,18.23,1.0,2.76,-0.8,2.09,0.8,1.0,-1.95,0.0,0.0,0.0,0.0,2.0,-0.8,0
1.0,8.0,1.0,1.0,12.0,-4.5,-24.47,1.1,1.8,5.8,-0.9,0.9,21.4,105.4,3.9,0.0,21.1,2.0,8.55,1.9,5.92,1.9,1.0,0.07,0.0,5.8,1.0,0.0,1.0,-0.9,0
19.32,-1.86,1.0,-11.41,-10.36,3.82,381.71,-21.86,-10.23,-15.23,0.81,0.0,3.23,97.91,3.05,-1.77,17.0,1.05,6.86,0.95,7.54,1.95,1.0,0.6,0.0,-262.4,1.0,0.0,-0.82,1.14,0
0.0,0.0,1.0,0.61,1.83,0.0,30.39,1.0,0.0,1.61,0.52,0.0,1.52,68.18,-0.44,0.0,1.74,1.0,2.42,0.17,-1.54,0.39,1.0,-0.03,0.0,-65.75,0.39,0.0,1.0,0.0,0
-5.9,0.0,1.0,0.0,-7.22,0.0,52.96,1.0,3.31,7.28,0.61,0.66,15.81,103.23,2.66,0.0,14.18,1.66,5.45,0.66,6.75,1.0,1.0,1.89,0.0,2.62,0.66,0.0,2.0,-1.97,0
0.29,0.0,2.0,0.0,1.29,-2.14,-108.05,2.0,-4.0,-0.57,0.12,0.0,-24.87,16.55,2.71,-14.29,-1.72,2.0,-7.84,1.71,7.38,1.0,1.0,2.42,0.0,0.0,-0.71,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,11.13,1.0,2.65,0.18,0.37,0.0,6.94,-27.16,3.0,1.65,10.05,1.0,5.03,3.18,8.4,3.0,1.0,1.28,0.0,3.29,0.82,0.0,-0.47,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.47,-22.05,1.0,0.0,0.27,0.17,0.0,-2.41,-14.7,2.73,0.73,-3.67,1.0,2.94,1.73,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,-1.47,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
-4.67,0.0,1.0,-0.78,-0.78,0.0,-27.21,1.0,-1.56,-0.11,1.37,0.0,-9.66,-66.87,2.44,1.56,-12.66,0.22,4.51,4.22,2.8,4.22,1.0,1.15,0.0,-37.76,0.22,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,0.77,1.96,0.0,9.77,47.59,0.77,2.0,1.54,0.77,5.58,0.77,1.86,0.77,1.0,0.23,0.0,0.0,-0.77,0.0,2.54,1.77,0
1.99,0.0,0.01,1.01,-33.75,0.01,-45.35,-7.93,1.99,2.98,0.7,1.0,65.57,84.07,3.99,0.0,-21.78,1.0,0.74,0.0,-0.56,1.0,1.0,0.63,0.0,-1451.13,-0.54,0.0,2.99,-5.96,0
0.83,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,0.77,1.0,3.84,50.0,2.17,0.0,10.17,1.17,4.58,0.0,3.85,1.0,1.0,0.7,0.0,0.0,-0.83,0.0,3.0,3.0,0
12.0,9.88,2.41,17.65,14.83,3.12,183.51,1.71,0.0,5.94,1.13,1.41,16.88,109.08,0.59,1.0,17.18,2.0,3.43,-3.94,4.03,0.29,1.0,0.89,0.0,21.18,0.0,0.0,5.41,2.41,1
0.0,0.0,1.0,0.0,3.0,2.0,134.59,1.0,2.0,4.47,0.47,0.0,42.88,75.18,1.53,2.0,12.53,1.0,6.03,1.06,2.47,0.53,1.0,0.14,0.0,10.0,0.47,0.0,2.0,3.0,0
-1.24,-5.58,1.62,0.76,-5.2,-0.62,-13.26,2.0,0.0,2.62,-0.07,-0.62,11.86,40.28,1.62,0.0,-0.58,2.0,0.18,0.0,-1.06,0.0,1.0,0.26,0.0,-17.36,0.0,0.0,1.0,0.0,0
48.85,7.26,4.0,17.85,13.23,2.0,261.3,3.85,3.0,73.41,0.27,2.0,92.08,185.22,3.56,-2.56,34.08,2.7,12.14,0.85,8.25,1.0,0.0,1.3,0.0,65.41,1.45,0.0,2.0,7.0,0
-0.87,0.0,1.0,0.0,0.0,-5.21,6.08,1.0,0.0,0.87,1.11,-0.87,3.0,43.4,5.74,0.87,-10.02,1.0,3.78,0.87,-4.63,1.0,1.0,-2.31,0.0,-193.29,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,21.51,1.0,1.0,-1.63,4.73,0.0,5.37,-40.84,0.91,-2.72,-0.27,1.46,-0.35,0.54,0.35,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.54,0
2.0,0.0,0.37,1.0,3.0,2.0,6.73,1.0,0.0,79.93,-0.47,0.0,-10.77,28.44,0.37,-1.27,6.1,0.37,-0.77,3.0,3.96,2.37,0.37,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.21,1.0,0.0,0.0,1.35,0.55,36.0,0.0,-0.55,0.0,2.2,0.0,0.0,0.55,0.83,0.0,1.0,-0.82,0.0,-6.59,-0.55,0.0,2.55,1.0,0
10.81,9.54,2.27,3.82,0.0,1.0,59.81,4.18,0.64,14.72,-0.81,0.0,40.08,87.17,3.27,-8.91,10.18,3.27,2.11,-4.09,4.51,1.0,1.0,1.22,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.76,1.0,1.0,-2.32,0.0,25.44,1.0,0.0,-0.76,0.32,0.0,5.88,43.0,3.0,0.0,-0.76,1.0,-0.59,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,-0.76,0
2.7,0.0,1.9,0.0,0.9,1.8,63.11,1.9,0.0,0.0,0.23,0.9,4.1,16.23,0.0,1.0,8.11,0.0,1.56,-0.9,6.74,1.9,1.0,1.16,0.0,57.7,0.72,0.0,1.9,7.21,0
-2.1,3.0,-0.4,0.0,0.0,-1.4,-20.61,1.0,0.0,-2.8,0.57,-1.4,-0.5,-35.01,0.7,0.0,0.0,0.0,-2.65,0.0,-0.1,-0.4,1.0,-0.97,0.0,-11.2,-0.7,0.0,0.3,-1.4,0
0.0,-5.25,1.0,0.0,0.0,-0.62,-6.25,1.0,0.0,1.25,-1.06,0.0,2.25,31.24,0.0,0.38,3.25,0.0,2.7,3.0,1.9,1.62,1.0,0.45,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.77,0.0,9.0,3.09,122.71,10.77,1.0,4.77,-0.13,1.55,36.41,60.18,4.0,1.77,24.91,2.0,6.66,0.77,11.62,2.0,1.0,1.28,0.0,52.0,0.64,0.0,4.23,5.77,1
13.97,0.0,2.0,1.94,0.0,0.0,249.14,144.0,2.0,4.03,-1.38,1.0,285.06,164.07,0.03,1.0,114.12,2.0,3.12,0.0,1.58,0.0,1.0,1.56,0.0,85.0,0.73,0.0,-0.94,2.06,1
-8.19,0.0,1.0,-1.36,0.0,0.0,20.1,14.64,-1.36,-4.78,0.07,-0.68,1.08,-60.03,5.68,0.0,19.28,0.32,5.93,3.0,6.23,2.68,1.0,0.5,0.0,105.27,1.13,0.0,1.68,2.05,0
0.0,0.0,2.0,0.0,1.9,1.0,48.62,1.0,0.0,-0.9,1.75,0.0,0.73,0.0,-0.9,0.0,8.53,2.0,0.65,0.73,5.11,0.73,1.0,1.06,0.0,-0.53,1.0,0.0,1.63,0.0,0
3.0,0.0,1.0,1.0,6.68,0.0,145.43,3.0,1.79,7.58,-0.83,0.0,56.58,157.53,2.11,1.79,29.47,2.11,8.08,-0.89,4.05,-1.68,1.0,0.86,0.0,12.95,1.32,0.0,2.11,7.68,1
0.0,0.0,1.0,0.0,5.92,1.0,20.85,0.15,0.0,-1.54,0.76,0.0,10.23,45.69,1.15,-16.92,6.15,1.0,-1.14,0.15,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.15,0
0.0,-1.79,2.0,0.0,13.0,-1.68,22.76,1.0,0.0,0.0,-3.85,0.0,-0.89,0.0,2.79,-2.68,0.89,1.89,5.17,1.0,8.51,6.36,1.0,1.0,0.0,0.0,0.0,0.0,6.79,0.0,0
8.0,0.0,1.0,0.0,3.18,0.0,55.94,8.0,0.0,18.0,5.37,0.0,35.94,87.0,1.06,5.76,1.54,1.06,0.39,-1.88,-0.9,-1.88,1.0,-0.17,0.0,-7.52,-0.94,0.0,1.0,2.94,0
0.0,0.0,1.55,0.0,0.0,0.55,63.57,1.0,0.55,0.0,1.54,0.0,10.46,-15.28,2.55,9.83,15.55,2.64,4.86,1.0,2.82,1.0,1.55,0.16,0.0,0.0,0.0,0.0,2.64,1.64,0
-2.46,0.82,1.0,-0.82,-2.46,0.0,-8.56,-0.64,2.0,0.72,0.29,0.0,-11.59,-7.17,0.36,0.0,-15.51,-0.64,-2.99,0.0,1.04,1.0,1.0,1.07,0.0,-3.28,-0.35,0.0,0.36,-4.1,0
7.0,12.0,2.0,7.0,4.0,1.0,90.14,6.43,0.0,19.0,1.31,0.0,7.83,134.5,2.78,2.78,0.08,2.0,3.84,-0.78,2.44,0.22,0.0,0.73,0.0,-1.57,-0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.65,-0.83,0.0,7.43,0.17,0.0,1.35,0.41,0.0,-1.78,13.06,3.65,7.0,8.48,0.17,7.85,3.3,4.03,2.65,1.0,-0.35,0.0,0.0,0.0,0.0,1.83,1.0,0
2.32,0.0,1.66,-0.32,1.0,0.0,21.46,2.32,0.0,3.64,0.33,0.0,7.28,83.01,1.66,0.0,6.6,2.32,5.05,3.98,5.3,2.32,1.66,0.83,0.0,0.0,1.0,0.0,2.32,1.32,0
6.65,0.95,0.05,-19.94,20.89,0.95,235.98,2.9,8.55,0.0,7.19,0.0,62.71,3.8,1.9,6.75,25.69,0.0,6.74,1.0,1.27,1.0,1.0,-0.39,0.0,58.87,0.38,0.0,4.85,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.79,2.79,-0.15,0.0,18.31,39.75,0.21,-0.79,6.94,1.21,0.43,0.0,3.65,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.79,5.15,0
7.62,10.0,1.0,0.0,9.32,1.0,40.0,1.0,0.0,0.0,2.22,0.0,9.15,0.0,1.0,1.0,-0.69,1.15,2.21,-0.85,1.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54,0
4.68,0.0,1.0,34.0,0.68,3.04,77.84,2.0,0.0,7.0,0.85,0.68,16.68,83.0,0.64,0.0,2.0,1.0,4.05,-3.4,7.96,3.04,1.68,1.73,0.68,242.0,-0.18,0.0,5.68,5.68,1
1.45,0.0,0.28,-18.12,-3.62,-0.72,5.63,-0.45,-0.72,5.62,0.84,0.0,24.25,76.6,1.0,2.0,6.17,0.28,10.66,2.17,1.51,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.28,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,24.46,2.0,1.0,0.0,-1.01,0.0,11.72,91.0,5.54,0.91,8.46,2.54,2.26,-1.09,5.34,2.0,1.0,0.5,0.0,8.0,1.54,0.0,3.0,3.0,0
0.7,0.7,0.0,0.7,2.79,0.0,23.62,1.7,0.7,0.0,0.71,0.0,5.58,63.47,3.39,1.39,5.58,1.7,1.45,-0.7,2.2,0.0,0.0,0.68,0.0,5.58,1.0,0.0,1.7,2.09,0
33.0,0.0,2.0,27.0,22.0,0.0,161.62,3.0,0.0,4.0,1.42,0.0,80.65,80.13,4.0,0.0,17.67,2.67,5.07,1.35,6.94,1.67,1.0,1.73,0.0,21.0,1.0,0.0,3.0,6.02,1
0.0,2.04,1.0,1.0,3.0,0.0,-19.72,1.0,-0.68,0.32,-0.58,0.0,3.68,66.0,-1.04,0.0,-0.68,0.32,-2.05,-2.72,-2.4,-0.36,1.0,-0.51,0.0,0.0,0.0,0.0,0.32,0.0,0
0.74,5.94,1.0,0.74,8.92,-0.74,-10.09,1.74,0.0,0.74,0.72,0.0,8.43,33.43,0.74,2.0,6.94,0.74,0.83,0.26,0.99,1.0,1.0,-0.18,0.0,-12.63,0.25,0.0,-1.23,-0.74,0
0.0,0.0,1.0,-0.67,-0.67,-2.0,12.66,1.0,0.0,0.0,3.97,0.0,4.67,0.0,0.67,12.33,3.0,0.33,3.75,0.0,0.58,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0.0,0
-3.11,-10.09,0.22,-1.55,-2.33,-1.55,-83.91,-2.88,-2.33,-8.65,0.34,0.0,-31.82,-40.32,0.45,-5.43,-5.65,0.22,5.18,4.0,0.36,1.0,0.22,0.55,0.0,-85.4,1.16,0.0,1.0,-0.78,0
-8.29,0.0,0.31,-2.07,-23.88,-0.69,-55.6,-5.91,0.0,-2.76,0.63,-0.69,-7.6,-67.03,4.07,0.0,-3.24,0.31,-0.33,1.69,-0.45,4.69,1.0,-0.09,0.0,-1026.84,0.35,0.0,3.62,-1.53,0
0.0,1.54,2.0,0.0,0.0,3.86,36.54,1.0,0.0,0.23,4.3,0.0,6.0,16.0,0.46,2.31,1.54,0.23,0.46,-0.77,1.61,1.0,1.0,1.38,0.0,6.0,1.0,0.0,1.77,0.0,0
0.0,3.0,1.0,0.0,0.0,0.51,27.34,1.0,0.0,0.51,1.02,0.0,1.98,21.34,1.02,-0.51,5.08,0.51,1.38,0.51,1.73,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.02,1.52,0
0.4,0.0,0.4,-0.6,-0.6,0.0,-1.8,-0.8,0.0,6.0,0.26,-0.2,1.6,-9.99,3.0,0.0,4.4,0.4,5.8,3.0,0.69,1.4,0.4,0.21,0.0,0.0,0.6,0.0,0.4,-1.8,0
0.0,-0.75,1.0,0.0,0.0,0.0,58.3,1.0,0.0,4.01,2.5,0.0,6.51,45.09,1.75,14.28,2.75,2.0,1.28,2.0,3.56,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.75,4.5,0
4.0,0.0,1.0,34.0,0.0,1.0,50.6,2.0,0.0,8.4,0.17,0.0,24.4,148.77,1.3,1.4,-1.5,1.0,11.29,-0.7,3.95,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
-11.35,-10.64,2.58,16.31,0.0,0.71,-9.44,-2.55,-0.71,-14.18,0.5,1.0,-34.88,20.57,2.29,-0.71,4.74,0.29,0.91,4.29,4.91,2.71,1.0,0.51,0.0,1.42,0.71,0.0,4.13,0.0,0
-1.56,0.0,1.0,0.0,-1.56,1.22,-18.31,1.0,0.0,-2.34,0.38,0.0,-1.34,-21.87,2.0,0.0,3.78,1.0,-1.0,0.0,6.42,7.0,1.0,0.02,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,2.0,0.06,1.0,0.94,42.29,6.0,0.0,3.0,0.54,0.94,5.94,51.97,1.06,-4.55,11.29,2.0,2.55,1.94,8.67,1.0,1.0,1.36,0.0,0.0,1.0,0.0,3.81,2.81,0
-6.66,0.0,0.17,-0.83,5.83,-1.66,-5.78,1.0,1.0,-2.33,1.18,-0.83,-4.66,-7.49,2.17,0.0,0.17,1.0,2.06,3.17,4.86,3.0,1.0,-0.15,0.0,0.0,0.0,0.0,2.83,0.0,0
-3.72,0.0,1.0,-31.61,0.0,-0.93,-6.91,0.07,1.0,-4.51,0.98,0.0,-1.02,-40.17,2.93,0.0,14.51,1.0,0.32,6.58,2.43,1.93,1.0,-0.98,0.0,-225.01,-0.46,0.0,0.21,-0.65,0
33.0,0.0,2.0,27.0,22.0,-0.75,107.96,3.0,0.75,2.5,-0.42,0.0,82.0,65.46,4.0,0.0,13.25,2.0,1.63,-0.75,5.17,1.0,1.0,0.46,0.0,21.0,1.75,0.0,1.5,1.75,1
0.0,0.0,1.0,0.0,0.0,-0.69,25.41,1.0,0.0,-0.69,4.48,0.0,2.24,-22.78,0.62,2.76,4.86,0.31,-0.21,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.07,-1.38,0
-0.75,0.0,1.0,0.0,-0.75,-2.26,31.98,1.0,0.0,1.5,9.07,-0.75,9.52,37.6,0.0,5.0,1.75,0.75,3.56,2.5,-2.51,-2.01,0.25,-0.21,-0.75,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,0.01,5.0,-3.95,0.0,54.06,0.01,0.0,3.97,0.19,0.0,46.98,195.1,1.0,7.0,6.1,2.0,6.52,-1.98,-1.91,-2.97,0.01,-0.73,0.0,-15.86,-0.99,0.0,2.0,-0.99,0
5.75,0.0,1.0,0.0,65.51,-1.49,-46.07,50.0,-1.49,13.76,0.03,0.0,26.38,-5.64,1.75,-1.49,21.25,2.0,2.75,1.0,5.88,2.0,1.0,0.36,0.0,192.54,-0.1,0.0,4.25,-0.49,1
6.0,0.6,1.0,0.0,2.0,-0.6,52.06,1.0,-1.21,5.0,2.9,1.0,9.36,81.0,0.79,22.94,11.74,0.4,4.85,2.81,3.76,0.4,1.0,0.91,0.0,23.58,0.06,0.0,6.21,6.6,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,4.0,0.57,0.0,14.25,47.22,1.0,0.0,7.5,1.25,3.99,0.0,3.7,1.0,1.0,1.12,0.0,25.48,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.43,0.71,1.0,42.71,1.71,0.0,0.29,1.33,0.0,11.72,86.61,-0.14,0.0,6.29,1.71,-1.6,-2.57,-1.97,-2.57,1.0,-0.77,0.0,-8.58,-0.71,0.0,4.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,59.83,1.0,0.0,-1.67,10.65,0.0,-0.67,-41.66,-1.67,2.0,-3.33,0.83,-2.54,-0.67,-0.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
30.57,5.15,2.0,4.7,49.51,2.0,161.8,4.7,-0.85,-13.27,0.19,-0.85,24.43,90.39,4.0,2.54,22.46,2.0,5.42,0.0,4.34,1.0,1.0,0.74,0.0,-20.53,0.92,0.0,-0.7,2.0,1
2.0,0.0,1.0,1.0,7.41,2.0,11.31,1.0,0.0,2.55,0.19,0.0,6.06,129.33,1.0,0.0,8.0,1.0,4.0,2.45,5.33,3.0,1.0,0.0,0.0,20.0,1.0,0.0,2.1,0.55,0
-1.41,0.0,1.0,0.0,1.59,2.0,97.98,-13.85,2.0,5.0,0.64,0.0,7.53,90.0,1.0,2.0,-16.28,1.0,6.46,0.71,0.04,0.0,1.0,0.7,0.0,-4.14,0.59,0.0,-0.83,-0.53,0
4.0,-0.55,1.55,34.0,-0.55,3.22,111.35,0.89,-0.55,6.45,0.15,0.55,16.55,48.06,0.34,0.55,3.11,1.0,9.04,0.55,7.69,1.0,1.0,1.21,0.0,220.92,-0.05,0.0,3.34,5.0,1
0.0,0.0,1.0,0.0,3.0,0.0,17.04,1.0,0.0,-0.52,0.2,-0.52,-0.52,17.58,2.03,0.0,10.52,1.0,3.09,1.97,5.06,3.0,1.0,0.39,0.0,8.0,1.0,0.0,1.48,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,18.36,1.51,0.0,1.49,0.47,1.01,-1.67,97.58,1.0,0.0,1.99,2.0,0.45,-1.01,4.68,0.49,1.0,0.94,0.0,-1.01,-0.51,0.0,2.0,3.01,0
0.0,0.0,1.0,0.0,0.0,1.0,64.33,1.0,-0.9,0.0,5.31,0.0,-0.43,0.0,3.81,0.0,6.19,0.1,5.09,5.52,1.99,1.9,1.0,0.0,0.0,0.0,-0.9,0.0,4.0,2.0,0
-21.78,0.66,0.34,-17.82,-14.52,0.0,-62.33,-0.32,1.0,-2.64,5.17,0.0,-46.45,-64.01,-0.64,0.66,-7.56,0.68,-0.76,0.66,-1.68,1.0,1.0,0.35,0.0,-13.86,0.34,0.0,-0.32,-1.98,0
16.45,0.91,1.0,2.82,29.73,1.82,253.92,3.73,9.27,-3.36,0.47,-0.91,53.36,88.91,5.0,4.55,22.82,1.0,9.01,0.0,3.52,1.0,1.0,0.38,0.0,366.55,0.89,0.0,4.91,8.73,1
0.0,0.0,0.0,1.94,0.0,0.0,1.68,1.0,0.0,2.81,4.8,0.0,-4.69,70.34,2.88,4.69,5.63,1.94,2.58,0.0,1.69,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,0.35,0.35,-0.25,5.25,59.4,1.65,0.0,3.95,0.98,-0.65,7.81,78.89,1.0,0.0,10.6,1.65,1.85,1.7,2.17,1.7,1.0,-1.05,0.0,21.3,1.65,0.0,1.0,-0.65,0
3.0,0.0,1.0,0.0,1.0,0.73,61.24,1.0,0.0,2.73,1.73,0.0,9.36,113.51,1.73,0.73,7.36,1.0,5.64,2.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18,4.73,0
0.0,0.0,1.0,0.0,-0.57,2.0,51.3,1.0,-1.13,2.57,0.48,1.0,9.7,65.83,2.43,0.0,9.3,2.0,4.97,-0.57,3.29,0.43,1.0,0.7,0.0,-1.13,-0.57,0.0,3.0,1.87,0
0.0,2.0,1.0,0.0,0.0,0.0,32.87,1.0,0.0,0.0,4.14,0.0,0.75,-31.18,-1.25,1.38,2.38,0.0,1.0,1.62,1.78,1.62,1.0,0.94,0.0,0.0,0.0,0.0,1.38,1.87,0
0.0,0.0,0.39,0.0,0.0,-1.42,-70.57,0.39,2.0,-1.21,-0.01,-1.21,1.71,-8.48,1.39,2.0,7.1,-0.21,1.15,-0.61,-1.08,1.0,1.0,0.09,0.0,4.0,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.75,0.0,3.75,0.0,55.74,1.75,0.0,2.25,1.3,0.0,0.75,74.98,0.25,0.0,14.5,1.0,3.3,2.25,7.12,2.25,1.0,1.14,0.0,8.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,-0.87,7.13,0.0,1.64,-1.61,0.0,2.74,0.04,-1.74,12.0,31.44,1.87,0.0,1.87,0.13,3.83,2.61,-1.37,1.87,1.0,-0.71,0.0,0.0,0.0,0.0,2.13,-1.61,0
22.33,2.0,1.0,0.0,1.09,5.0,20.12,-0.09,0.0,-1.63,5.11,0.0,21.61,-22.87,0.0,3.0,17.79,-0.54,0.7,-1.09,-0.02,-0.09,1.0,-0.18,0.0,0.0,0.0,0.0,0.91,0.0,0
14.3,0.0,1.0,0.95,0.95,-2.85,32.3,1.95,1.9,12.65,-1.3,1.95,72.39,133.59,3.95,0.0,30.8,1.95,8.8,2.05,8.59,1.05,1.0,1.23,0.0,22.8,0.38,0.0,3.85,1.9,1
23.89,36.3,1.0,4.05,9.35,0.0,119.6,1.81,-12.19,23.65,1.77,0.0,73.65,46.35,1.73,8.54,30.08,0.86,7.02,5.11,2.84,0.0,0.0,0.5,0.0,-238.35,0.13,0.0,2.73,3.3,0
1.0,0.0,2.0,0.0,2.0,1.05,43.01,2.0,1.0,3.52,-0.11,0.52,5.62,91.91,2.52,0.0,7.67,2.52,5.07,1.0,7.64,1.0,1.0,2.87,0.0,0.0,0.0,0.0,1.0,1.52,0
1.56,0.0,1.0,1.56,1.56,0.0,1.56,1.0,0.0,1.56,0.17,0.0,1.44,77.97,-0.12,0.0,-3.92,1.0,0.14,0.88,1.25,0.44,1.0,0.78,0.0,0.0,1.56,0.0,1.0,0.0,0
0.0,3.0,3.88,0.0,0.0,0.0,14.63,1.0,-0.96,0.0,0.75,0.96,3.0,0.0,0.0,0.0,5.75,0.0,3.35,3.83,5.31,1.0,1.0,1.44,0.0,0.0,0.0,0.0,1.96,0.0,0
24.41,9.86,1.0,2.0,12.59,1.0,55.88,1.86,5.17,0.86,0.17,1.0,38.06,114.61,2.72,2.59,24.48,1.86,7.72,0.0,7.81,1.0,1.0,1.11,0.0,41.94,0.71,0.0,2.72,3.45,1
0.0,0.0,2.0,-0.61,1.16,0.0,51.23,2.0,0.0,0.39,1.03,2.0,2.23,-40.47,1.61,0.0,19.52,1.0,3.2,2.61,11.36,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,-5.57,1.0,0.0,0.0,-5.57,13.49,3.0,0.0,4.8,-3.43,0.0,8.8,99.35,3.39,-0.8,15.57,3.59,9.6,3.8,6.12,2.8,1.0,0.74,0.0,0.0,0.0,0.0,3.8,2.0,0
0.82,0.0,1.0,0.0,0.0,4.89,28.23,1.0,0.0,3.18,-0.16,0.82,2.63,0.0,3.0,0.0,14.67,1.82,5.43,3.18,19.52,13.0,8.0,4.17,2.0,183.38,0.82,0.0,1.0,0.0,0
3.72,3.0,1.0,23.76,10.0,0.72,63.26,3.0,1.0,9.0,-0.05,0.0,20.94,160.59,4.72,0.0,19.0,2.72,2.64,0.0,4.51,1.72,1.0,0.57,0.0,5.43,1.72,0.0,5.43,0.28,1
0.0,1.0,1.0,0.0,2.0,0.0,-27.8,1.0,0.0,5.04,-1.44,1.0,2.11,22.88,4.08,-0.96,19.04,1.0,3.41,1.0,8.14,3.0,1.0,1.22,0.0,82.0,1.0,0.0,0.04,0.0,0
-32.86,-1.12,-1.82,-10.99,-1.12,-1.41,-140.9,0.59,-2.12,-22.38,0.73,-1.41,-50.14,27.45,2.71,0.0,-14.23,1.0,-0.72,0.0,-2.68,0.29,0.0,-0.25,0.0,-39.74,1.28,0.0,3.29,-4.94,0
0.0,2.75,1.0,1.0,0.0,0.0,-36.63,1.0,0.0,2.08,-0.83,0.0,-0.58,18.23,-0.75,9.75,-0.41,-0.83,-1.67,-0.92,1.22,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.83,0.08,0
9.11,1.95,1.65,0.0,13.01,1.3,70.9,1.0,-0.65,-4.55,0.09,0.0,-2.2,-1.3,4.0,0.0,6.9,1.0,4.05,1.0,3.97,2.0,1.0,0.87,0.0,3.9,-0.33,0.0,-0.95,0.65,0
-1.77,0.0,0.11,-22.17,-4.43,-0.89,19.6,-0.77,-0.89,4.55,0.8,0.0,6.23,-23.15,4.77,0.0,6.11,1.11,8.58,4.55,10.66,11.64,7.21,1.32,1.77,0.0,0.0,0.0,2.11,1.0,0
0.02,0.0,1.0,-28.55,1.0,2.02,215.22,1.0,7.0,5.0,0.93,0.0,45.97,-5.46,2.97,20.0,23.89,1.0,21.54,3.94,4.32,1.98,1.0,0.11,0.0,-1.97,0.02,0.0,-0.95,1.0,0
0.0,-0.83,1.0,0.0,2.48,1.66,158.96,1.0,2.66,6.14,1.29,0.0,48.41,111.48,2.83,0.83,16.28,1.83,3.92,-1.48,3.99,0.17,1.0,0.31,0.0,8.28,0.83,0.0,3.83,6.48,0
7.65,3.8,1.0,20.91,5.75,4.9,742.34,3.85,23.16,10.7,1.16,0.0,151.42,146.24,0.05,20.95,36.96,7.65,28.85,-0.95,3.55,0.05,1.0,-0.1,0.0,13.31,1.33,0.0,2.0,2.9,1
