CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-4.9,-1.96,0.98,-14.71,1.0,0.0,0.0,0.83,0.0,-36.26,-52.94,1.96,-5.86,-5.84,0.0,-2.44,3.0,0.65,1.98,1.0,0.07,0.0,0.0,0.0,0.0,1.98,2.94,0
0.0,1.0,1.0,0.0,0.0,0.0,0.91,2.0,0.0,3.72,-1.12,0.0,5.91,33.0,2.0,0.0,5.0,1.0,4.18,2.72,4.36,1.0,1.0,0.0,0.0,25.43,0.91,0.0,1.0,0.0,0
0.0,0.0,1.86,1.0,0.0,2.0,34.28,1.0,0.0,2.56,-3.95,1.0,10.01,-35.88,0.14,1.72,16.0,1.14,5.61,1.0,7.52,0.14,1.86,1.5,0.0,10.0,1.0,0.0,-0.72,1.86,0
2.0,0.0,1.0,2.0,3.0,0.0,39.68,1.0,1.0,2.0,-0.05,0.0,11.0,83.0,3.0,0.0,5.89,1.0,5.99,-4.74,5.42,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,0.0,1.0,0.79,0.0,0.79,-2.37,1.0,0.0,-2.37,0.39,0.0,-0.16,10.26,7.16,-5.52,1.63,1.0,2.78,0.21,4.55,2.79,1.0,0.82,0.0,-26.04,-0.29,0.0,3.37,1.0,0
-0.74,-2.97,1.0,-103.26,1.26,-0.74,-390.37,-0.49,-0.49,-1.49,0.55,0.74,-287.42,-21.54,5.49,0.0,-54.63,0.26,2.95,2.23,3.51,2.49,1.0,0.9,0.0,-5067.34,-0.15,0.0,4.0,2.26,0
42.13,-1.74,1.87,0.0,2.0,0.0,26.07,1.0,0.0,0.13,0.24,0.0,10.11,9.74,3.61,-0.87,44.21,-0.74,4.36,1.87,6.98,0.0,1.0,1.37,0.0,-2.61,0.0,0.0,1.87,3.74,1
0.0,0.0,1.0,0.81,0.0,-1.62,6.39,1.0,0.0,-87.53,8.97,0.0,1.19,-37.28,0.81,5.0,1.0,0.0,1.26,4.81,1.61,1.0,1.81,-0.58,0.0,4.86,0.0,0.0,2.0,0.0,0
-11.26,-9.76,-0.5,-18.77,-9.76,-2.25,-148.7,0.25,0.0,-5.26,-0.13,-1.5,-6.51,-71.34,3.0,0.0,-0.75,0.0,0.73,1.75,1.42,1.75,1.0,-0.59,0.0,85.61,0.0,0.0,-0.5,-1.5,0
8.0,0.0,1.0,1.0,10.0,1.77,117.51,5.0,-1.77,-0.77,2.79,1.0,10.19,-15.19,2.11,-3.54,27.0,0.23,3.77,0.89,4.98,0.11,1.0,0.76,0.0,4.91,-0.39,0.0,4.0,7.89,0
0.0,-18.43,1.84,-7.54,0.84,0.0,23.92,-5.7,0.0,-8.38,0.67,1.68,-18.94,-78.75,2.16,-7.54,13.19,1.0,5.85,7.68,11.61,3.68,1.84,0.83,0.0,0.0,0.0,0.0,2.84,0.84,0
4.88,0.0,0.0,5.27,23.2,0.0,70.95,1.61,0.0,-1.22,6.68,-0.61,-3.66,59.21,0.39,0.0,3.66,1.0,-4.23,-1.83,0.82,-0.61,0.0,0.16,0.0,68.36,0.0,0.0,1.61,3.05,0
1.93,0.0,1.0,0.0,0.93,4.66,51.28,4.73,0.0,2.0,0.76,0.0,10.53,50.0,1.14,0.0,7.0,1.93,3.2,2.07,3.59,1.07,1.0,0.0,0.0,0.0,-0.93,0.0,2.86,1.86,0
0.0,0.0,-0.67,0.0,0.0,0.0,26.82,1.0,0.0,4.84,0.18,0.16,12.01,27.56,1.16,0.84,-1.52,1.84,10.48,5.0,1.92,1.16,1.0,-0.25,0.0,35.07,1.84,0.0,1.0,0.0,0
-1.61,0.0,1.0,0.0,1.81,0.0,19.94,1.0,0.0,-2.42,2.4,4.84,-5.64,-57.23,-0.42,0.0,-2.03,1.0,5.57,6.84,15.01,16.51,3.42,0.18,0.81,0.0,0.81,0.0,1.19,1.0,0
0.0,0.0,1.0,2.93,0.98,0.0,9.54,2.95,0.98,1.02,0.81,1.95,17.0,134.97,2.95,2.0,9.85,1.98,4.24,-1.95,5.21,1.0,1.0,0.3,0.0,38.05,0.0,0.0,2.95,2.93,0
0.0,15.0,1.0,0.0,0.0,3.0,75.77,1.0,0.0,1.61,2.86,0.54,15.54,0.0,1.07,0.0,7.29,-0.54,7.69,2.68,3.68,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
2.0,0.0,1.0,0.0,0.52,0.0,10.0,1.0,-0.52,3.0,0.19,1.0,6.48,71.0,4.0,0.0,8.0,1.0,4.57,3.0,7.5,5.64,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,26.54,1.0,0.0,0.39,3.45,-0.81,5.0,50.0,1.58,0.81,4.55,0.19,-0.58,-1.22,1.21,-1.42,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.81,0
0.0,1.0,1.0,0.53,6.35,0.53,33.35,2.53,0.0,-0.59,0.19,-1.06,8.71,77.47,2.0,0.0,8.71,1.53,-2.19,-3.71,1.01,-1.65,1.0,0.13,0.0,9.0,0.53,0.0,2.06,1.59,0
0.0,0.0,4.0,0.0,0.0,0.0,54.69,1.0,0.0,-0.94,1.52,0.06,5.75,30.93,2.06,0.0,7.13,1.0,3.38,2.25,4.69,-0.81,1.0,1.5,0.0,0.0,0.0,0.0,2.94,0.94,0
0.72,-1.17,1.0,-2.17,1.0,4.33,17.33,-1.17,0.0,0.0,0.14,0.72,-1.44,0.0,0.28,0.0,10.11,1.72,1.99,0.0,6.78,1.0,1.0,1.75,0.0,162.48,0.0,0.0,1.0,0.0,0
-1.56,1.0,1.0,0.0,-23.08,5.85,227.71,1.0,0.0,9.85,2.48,-0.85,34.13,103.21,1.85,0.0,4.0,2.0,4.98,-0.85,-3.0,-1.71,1.0,-0.46,0.0,-56.42,0.57,0.0,3.85,-0.42,0
0.0,-0.92,0.08,-8.25,-42.11,-1.83,-126.57,-0.83,0.0,-12.84,0.18,0.0,2.75,-89.88,2.83,0.0,-6.42,1.0,-5.13,-1.83,0.66,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,-1.28,0.0,25.98,0.36,0.0,1.64,1.08,0.0,1.72,26.97,3.64,0.0,-4.78,1.64,3.49,1.0,1.5,0.36,1.0,-0.02,0.0,-20.55,-0.58,0.0,2.28,1.28,0
1.0,0.0,2.51,0.0,-3.52,6.51,85.62,5.0,0.0,-0.75,1.82,0.0,0.71,-56.55,1.0,0.0,13.54,2.75,2.05,1.51,7.22,1.75,1.0,1.21,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.21,-0.61,11.63,1.0,0.61,0.0,0.52,-1.82,7.45,0.0,4.82,0.0,9.0,1.0,2.83,1.76,-0.4,1.39,1.0,-0.85,0.0,-117.53,-0.3,0.0,3.21,-0.61,0
0.0,-10.23,1.0,-0.79,2.36,-1.57,-51.92,-2.15,-1.57,-11.8,-0.18,0.0,-13.16,4.72,3.0,-3.93,3.15,1.0,0.19,1.0,3.07,2.79,1.0,0.34,0.0,-68.8,1.16,0.0,4.15,0.79,0
0.0,0.0,3.46,0.0,1.64,3.64,65.28,1.0,0.0,2.0,-6.87,0.0,10.82,70.0,2.82,-9.85,17.02,3.64,3.54,1.64,8.19,2.64,1.82,1.31,0.0,0.0,0.0,0.0,3.82,2.82,0
0.0,0.0,3.22,0.78,0.0,0.78,66.16,1.0,0.0,-0.78,2.07,1.0,5.89,66.2,4.56,-2.34,3.55,1.0,3.0,-0.23,3.88,-1.89,-0.56,-0.64,-1.56,-7.79,-0.78,0.0,4.34,0.78,0
1.0,0.0,4.33,0.0,9.44,2.0,43.32,1.0,-0.78,0.0,0.64,1.78,-5.45,0.0,0.22,0.0,12.22,1.0,9.01,6.89,9.39,4.78,1.0,1.73,0.0,3.33,0.61,0.0,3.44,-0.33,0
27.35,30.86,1.0,10.9,30.53,-0.55,79.74,13.25,0.35,26.76,-0.09,1.1,121.09,49.67,2.35,0.16,38.16,1.45,4.34,0.0,5.86,0.55,0.0,1.09,0.0,-35.54,0.61,0.0,5.0,4.45,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,2.18,0.0,2.89,0.0,4.78,0.0,11.24,0.11,9.96,8.46,3.73,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,-0.97,2.0,0.0,2.03,0.0,57.13,2.0,0.0,1.0,6.89,2.0,1.97,0.0,0.03,30.0,14.0,0.03,8.56,7.81,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.97,1.0,0
3.75,0.0,1.0,0.62,0.62,0.0,17.48,1.0,1.25,2.5,-0.42,0.0,13.49,53.69,0.38,0.0,8.74,1.0,2.46,1.0,0.42,0.0,1.0,-0.03,0.0,39.95,0.62,0.0,1.62,0.0,0
-16.6,-1.86,0.07,-0.79,-9.02,0.93,-37.7,-2.72,0.0,-9.09,1.13,0.0,-50.79,22.0,2.07,0.0,-4.51,0.07,4.69,0.93,1.54,1.93,1.0,-0.08,0.0,193.14,0.5,0.0,0.14,-6.51,0
0.0,-2.92,1.0,-2.92,0.0,0.0,29.17,-1.92,1.0,1.94,1.12,0.0,12.7,91.41,2.03,1.94,1.0,1.0,7.82,0.0,3.11,3.0,1.0,0.51,0.0,0.0,-0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-3.29,1.0,42.16,0.45,0.0,2.0,1.06,0.0,7.55,42.0,3.1,0.0,0.96,2.0,2.98,0.45,-0.29,-0.1,1.0,-0.22,0.0,-7.68,0.0,0.0,4.0,1.45,0
13.97,1.0,2.0,4.0,7.46,0.0,122.42,1.74,0.74,2.51,0.39,1.0,45.29,121.7,4.23,1.49,36.15,1.74,-3.52,-1.23,8.14,0.26,1.0,1.58,0.0,13.38,0.67,0.0,8.97,8.49,1
0.67,15.0,1.67,0.67,0.67,3.0,57.67,4.37,0.0,1.35,2.2,0.0,12.3,22.26,0.0,0.67,3.67,0.0,3.71,0.0,1.11,1.0,1.0,0.13,0.0,-28.33,0.0,0.0,0.33,0.0,0
2.98,0.0,1.0,2.64,20.5,0.0,80.14,10.26,1.98,11.32,0.32,0.0,37.58,154.12,1.66,5.32,37.14,2.66,4.43,0.0,5.03,-0.32,1.0,0.64,0.0,549.71,1.17,0.0,3.32,1.98,1
0.0,1.92,-0.28,0.0,0.0,0.0,-1.92,1.0,0.0,0.0,0.16,-0.64,3.0,0.0,2.08,0.64,-0.84,0.36,0.96,-0.64,0.1,1.36,1.0,0.03,0.0,2.56,0.64,0.0,1.0,0.0,0
12.31,0.0,1.0,0.59,4.1,2.0,164.24,0.0,1.17,1.76,0.16,4.0,32.82,45.72,2.34,0.0,11.14,-0.59,6.15,0.41,6.8,1.0,1.0,1.34,0.0,196.6,1.52,0.0,2.76,4.52,0
0.0,0.0,1.0,3.0,0.0,1.0,34.45,1.0,1.0,0.55,0.45,0.0,23.36,95.09,2.55,2.0,2.55,0.45,-3.3,0.0,1.93,1.0,1.0,0.19,0.0,4.0,0.45,0.0,2.0,-0.55,0
3.51,3.0,3.11,14.74,7.72,0.0,0.49,1.7,0.0,0.0,0.02,0.7,-1.91,10.53,-0.7,1.0,1.6,-1.4,3.47,0.7,4.35,1.0,1.0,0.35,0.0,4.0,1.0,0.0,1.3,-2.11,0
-17.4,0.0,1.0,2.2,-8.26,4.67,-114.44,2.87,-0.93,-21.19,1.46,1.0,-126.51,-21.31,1.0,0.0,-21.46,1.93,-10.73,0.0,2.79,1.93,1.93,0.6,0.0,-7.47,-0.75,0.0,1.93,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,1.9,2.9,0.07,0.0,41.86,140.17,3.0,5.75,7.8,1.95,5.21,1.0,3.94,3.0,1.0,0.0,0.0,7.59,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,33.25,1.0,0.0,1.65,0.44,2.65,1.53,9.07,2.65,0.0,23.77,1.18,8.11,4.95,11.61,4.3,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,-22.22,1.9,0.0,2.9,-1.79,0.0,0.41,29.6,3.79,2.21,7.48,1.9,4.25,2.0,4.79,1.9,1.0,0.0,0.0,24.0,1.0,0.0,2.0,-0.9,0
-2.47,1.0,1.0,-2.47,-1.65,0.82,29.64,-0.65,0.0,-3.29,1.18,-0.82,-0.65,-82.33,-1.65,0.0,0.0,-0.82,-1.54,-0.82,-2.06,-0.82,1.0,-0.02,0.0,-166.3,-0.82,0.0,2.65,1.65,0
62.59,0.0,2.0,4.97,24.84,0.99,488.07,8.95,0.0,5.96,1.03,0.0,267.3,84.45,4.99,0.99,45.79,1.99,10.27,1.0,2.05,-4.95,1.0,2.13,0.0,552.42,0.52,2.98,3.98,11.93,1
-14.66,0.0,1.0,-1.0,-5.0,2.0,-139.31,-0.33,-0.67,-16.0,-0.01,0.0,-99.98,21.34,2.33,0.0,-11.33,1.0,-5.61,4.33,3.96,4.33,1.67,-0.21,0.0,14.67,1.13,0.0,0.33,-3.33,0
-0.51,0.0,1.51,-0.51,-1.01,2.0,110.26,2.53,-0.51,0.51,0.44,4.0,-3.03,-8.59,-0.51,1.01,-6.07,0.51,0.91,1.51,2.29,1.0,1.0,0.84,0.0,-1.03,1.3,0.0,-1.02,-1.53,0
0.92,0.0,1.0,0.0,11.0,0.0,-5.39,1.0,0.0,-1.62,-0.1,1.46,-3.23,-38.26,-1.16,0.0,8.69,0.46,1.8,0.92,4.82,2.46,1.0,0.8,0.0,16.0,1.0,0.0,0.46,0.0,0
-1.53,-3.86,1.0,-1.53,-7.63,-0.76,6.29,1.0,0.0,0.0,3.72,-0.76,3.0,-61.78,0.76,1.0,-7.68,0.0,-3.56,0.0,-2.05,0.24,1.0,-0.59,0.0,-37.19,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.86,1.0,0.0,2.59,-1.43,0.0,5.86,0.0,2.14,0.0,9.86,1.86,6.49,4.46,4.56,1.86,1.0,0.0,0.0,24.21,0.86,0.0,2.0,0.86,0
0.06,-0.94,1.0,-0.94,-1.82,-2.82,-304.98,1.0,1.0,-6.59,0.41,0.0,-19.59,-76.24,4.0,0.0,17.53,1.94,0.48,0.06,7.18,2.0,1.0,1.85,0.0,183.55,0.0,0.0,0.06,1.06,0
0.0,0.0,3.87,0.0,0.0,1.0,50.83,1.0,0.0,1.0,-1.78,0.96,10.96,40.0,1.0,0.0,13.66,3.0,15.95,3.87,8.26,1.0,1.0,1.69,0.0,0.0,1.0,0.0,4.96,3.0,0
-11.38,-33.2,1.0,2.04,-4.17,0.65,-308.48,1.39,0.0,-103.81,0.81,0.0,-250.59,69.87,6.96,0.0,-71.74,1.35,-3.34,0.0,3.02,1.65,1.0,0.17,0.0,-88.25,0.5,-1.96,1.65,-6.52,0
1.64,0.0,1.0,0.27,-75.32,1.27,25.9,-4.81,5.45,11.73,0.58,-0.73,65.53,87.37,-1.18,2.0,-31.15,2.0,4.85,2.0,-1.81,1.0,1.0,0.03,0.0,-63.77,1.25,0.0,0.82,-7.27,0
21.69,0.69,1.0,1.0,10.45,-0.69,58.18,1.69,2.0,2.31,-0.65,0.0,54.93,79.38,5.69,0.69,31.34,1.69,4.97,1.38,8.75,1.69,1.0,1.2,0.0,349.23,1.33,0.0,4.0,7.38,1
0.0,0.0,1.0,0.0,0.0,0.8,34.28,1.0,0.0,-0.8,0.8,0.0,9.99,33.49,1.2,0.8,5.78,2.8,1.58,-0.8,0.65,0.2,1.0,0.0,0.0,0.0,0.2,0.0,2.59,0.8,0
0.0,-0.81,1.0,0.0,-0.81,1.81,68.46,1.0,0.0,0.0,2.31,0.0,9.03,0.0,3.81,0.0,15.45,1.0,3.89,1.81,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42,1.61,0
2.0,1.0,1.0,1.0,0.55,8.39,378.1,1.0,0.0,8.84,2.02,-0.84,29.23,81.0,1.0,0.0,5.1,1.61,4.84,-0.84,-0.46,0.39,1.0,-0.44,0.0,-75.42,1.0,0.0,1.39,-0.84,0
0.0,1.0,1.0,0.0,45.82,0.0,-20.49,1.0,0.0,-1.58,-0.44,0.0,5.74,-74.26,0.0,-0.58,-1.16,0.0,2.27,8.0,1.11,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,2.2,0.0,0.0,0.0,31.21,1.0,0.0,0.0,4.61,0.6,2.2,0.0,2.0,0.0,6.41,1.0,1.4,0.0,1.8,0.0,1.0,0.72,0.0,-1.2,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,30.57,1.0,0.0,0.75,0.49,0.0,0.25,32.8,3.75,0.0,8.45,1.0,2.31,1.75,2.99,2.0,1.0,0.79,0.0,-13.42,0.25,0.0,3.49,1.49,0
-14.79,-9.57,-0.74,-19.14,-16.27,-2.61,-140.22,2.74,3.0,-6.09,1.02,-1.74,-4.83,-82.63,3.87,0.0,0.43,1.0,1.48,4.0,-0.39,2.0,1.0,-0.88,0.0,-26.09,0.0,0.0,-0.74,-1.74,0
-0.56,0.0,0.44,-0.56,-0.56,1.69,64.43,1.18,5.0,6.0,1.24,0.0,12.87,31.39,1.44,1.87,9.82,3.0,2.85,0.56,5.46,2.13,1.0,0.34,0.0,6.0,0.44,0.0,1.56,1.13,0
14.0,0.0,0.29,2.0,2.0,-0.71,39.86,2.0,2.0,9.85,4.25,1.0,69.86,159.36,2.29,0.0,19.29,2.0,1.75,-0.71,5.09,1.0,0.29,0.77,0.0,24.0,0.4,0.0,3.29,0.57,0
-1.34,-0.67,1.0,0.0,-5.36,0.0,12.69,1.0,0.0,2.67,0.66,1.0,0.66,0.0,1.66,0.0,1.29,1.0,5.19,5.0,2.83,3.33,1.0,-0.31,0.0,-96.52,-0.67,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,71.16,8.0,0.0,19.2,0.61,0.6,34.4,87.0,2.0,2.0,15.39,2.0,5.16,2.99,5.88,2.39,1.0,0.58,0.0,0.0,0.0,0.0,1.6,2.0,0
0.0,0.0,1.0,0.88,-1.76,0.0,10.0,1.0,-2.64,3.0,1.11,2.88,1.24,11.0,1.24,0.0,1.84,1.88,4.32,5.24,7.72,7.76,1.0,0.0,0.0,0.0,0.44,0.0,2.88,0.0,0
16.4,46.6,1.0,3.45,9.49,0.0,452.22,4.45,0.0,146.71,0.18,0.0,359.84,85.44,2.86,0.0,113.19,2.0,11.48,-0.86,0.79,-0.73,1.0,0.21,0.0,140.67,1.45,2.59,1.86,9.49,1
-6.95,0.63,1.0,-0.9,6.31,1.0,48.99,-6.21,0.0,-0.63,0.82,0.0,-10.22,41.29,1.1,0.63,10.58,0.74,5.43,5.06,0.68,1.0,1.0,-0.0,0.0,-0.06,0.49,0.0,2.74,1.1,0
17.0,21.47,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,6.03,95.0,1.0,1.49,18.74,1.0,4.9,-0.75,3.92,0.25,1.0,1.37,0.0,30.0,1.0,0.0,3.75,2.0,1
1.61,0.0,1.0,0.0,2.0,0.0,32.06,2.0,0.0,0.61,0.71,0.0,5.22,18.34,3.61,0.0,7.0,1.61,1.51,-0.61,3.82,0.0,1.0,-0.24,0.0,8.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,45.91,1.0,0.0,8.3,-1.21,0.0,23.3,112.11,1.0,0.0,6.4,2.0,8.6,1.8,4.12,1.9,1.9,0.19,0.0,0.0,0.9,0.0,2.9,0.9,0
6.38,0.0,4.0,-0.8,4.79,0.0,20.63,5.79,0.0,7.18,0.82,1.0,-13.16,-10.38,3.8,1.6,9.8,1.8,-4.03,6.0,8.76,1.2,1.8,1.92,0.0,0.0,-0.8,0.0,0.4,-0.8,0
1.0,0.0,1.0,0.0,1.53,1.0,38.6,-1.29,-3.82,-2.58,2.93,0.0,-1.68,33.84,2.24,-2.29,6.18,0.47,2.95,0.76,1.37,1.76,1.0,0.03,0.0,-4.58,-0.76,0.0,4.0,3.0,0
-11.43,0.69,1.0,0.0,24.25,0.0,24.51,1.69,-1.37,-0.69,0.23,1.69,-31.61,6.18,2.37,0.0,6.25,1.69,2.66,2.0,9.57,3.69,1.0,0.95,0.0,-162.13,-0.11,0.0,3.0,3.25,0
-0.96,0.0,1.0,-0.96,-0.96,-3.78,-26.58,1.0,0.0,1.96,-1.02,0.0,8.91,1.89,3.0,0.96,2.31,2.96,5.77,0.96,4.17,1.96,1.0,0.68,0.0,40.11,0.96,0.0,1.09,3.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,9.0,1.59,0.0,0.0,0.56,0.0,2.59,-10.03,3.0,0.0,10.95,1.0,4.32,4.41,3.24,2.0,1.0,0.0,0.0,-4.72,-0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,74.51,1.0,0.0,5.85,2.69,-0.93,6.0,62.0,0.15,2.0,-3.4,2.93,1.98,-0.85,0.82,-1.78,1.0,0.0,0.0,25.91,0.93,0.0,1.07,0.93,0
2.97,0.0,2.0,9.52,7.55,-5.9,-4.21,6.66,1.31,4.31,-1.13,0.66,41.05,127.61,3.31,2.0,16.07,2.66,2.43,0.34,4.21,0.34,1.0,0.18,0.0,5.24,1.37,0.0,3.62,5.9,0
-91.03,-2.18,0.36,-5.13,-28.21,1.28,-218.6,-2.85,-1.92,60.26,0.38,0.0,-306.04,-2.56,-1.28,2.0,-27.05,-0.64,1.4,0.0,-2.77,0.0,1.0,0.07,0.0,-166.03,0.39,0.0,2.0,-7.05,0
-2.46,0.0,1.0,0.0,-22.1,0.82,6.64,1.0,0.0,2.64,1.36,-0.82,8.55,40.92,2.82,0.0,-0.82,1.0,0.49,-0.64,-3.79,-0.64,1.0,-0.54,0.0,-54.01,0.59,0.0,1.0,-2.46,0
-1.9,-12.35,1.0,0.05,0.0,0.0,-121.92,-3.75,-2.85,-11.35,-0.34,0.0,150.49,98.0,-1.85,-6.65,-4.65,2.05,8.03,2.85,3.66,3.85,1.0,-0.14,0.0,-69.51,0.69,0.0,1.0,0.05,0
5.6,0.0,1.0,0.8,6.4,-0.8,49.19,4.2,0.0,0.2,0.05,0.8,32.99,48.2,1.2,1.0,12.8,2.8,2.87,-0.6,3.43,1.0,1.0,0.71,0.0,45.2,0.6,0.0,4.4,5.6,0
1.31,0.0,1.0,0.0,1.31,1.31,-22.63,1.0,0.69,2.66,-0.31,0.0,35.11,95.0,1.0,-49.54,2.69,1.34,-24.2,1.97,2.96,2.31,1.0,-0.35,0.0,21.14,1.66,0.0,-0.97,-1.31,0
0.0,0.0,1.0,0.0,-0.05,-1.05,21.77,1.0,0.0,0.0,0.46,0.53,1.05,0.0,3.05,0.0,30.95,0.47,1.7,0.47,2.6,4.0,1.0,-0.21,0.0,0.0,1.0,0.0,4.47,3.47,0
3.63,11.78,1.0,1.81,2.72,1.81,113.49,5.53,2.72,14.6,-3.56,0.0,53.41,112.76,3.81,7.34,12.69,2.91,6.18,1.0,4.75,1.0,1.0,0.54,0.0,141.71,1.73,0.0,2.0,0.91,0
1.0,0.0,2.0,0.91,1.0,0.0,-15.4,1.0,0.0,2.18,-0.67,1.0,186.08,84.14,1.09,1.0,-2.46,1.91,7.64,0.09,3.17,1.0,1.0,1.3,0.0,14.57,0.46,0.0,-0.73,-1.82,0
0.0,-1.64,1.0,0.0,0.0,0.0,2.45,1.0,1.0,0.82,-0.04,0.82,3.0,0.0,5.45,0.0,10.18,1.82,5.65,4.91,6.53,5.45,1.0,0.6,0.0,0.0,0.0,0.0,1.82,1.0,0
-0.8,0.0,2.0,0.0,3.0,-0.8,-5.59,2.0,0.0,-0.59,-0.2,2.0,10.55,-51.7,-0.59,0.0,2.86,-1.39,1.56,2.8,9.32,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.41,-2.18,0
0.0,0.81,1.0,0.0,0.81,-0.81,-6.41,1.0,0.0,-0.81,3.52,0.0,-3.69,-34.16,-1.63,1.0,-5.32,-0.81,-1.67,1.0,-0.51,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.37,-1.44,0
-1.94,0.0,1.0,2.58,18.74,0.0,39.42,-6.75,0.0,2.65,0.04,0.0,-17.68,40.75,1.71,0.0,3.94,0.35,5.06,3.29,3.47,2.0,1.0,0.21,0.0,54.93,1.13,0.0,0.35,2.29,0
0.0,0.0,2.97,0.0,2.0,-1.97,7.42,1.0,3.98,0.0,-1.52,0.0,-1.92,0.0,4.97,-0.98,26.71,1.98,11.83,4.98,8.63,2.98,1.0,1.15,0.0,23.6,0.98,0.0,1.98,-0.98,0
3.15,0.0,1.0,0.0,19.39,1.0,76.44,1.0,0.0,2.0,0.97,0.72,8.28,72.0,3.0,0.0,16.46,2.0,5.23,0.72,9.21,3.15,1.0,0.74,0.0,47.39,0.36,0.0,5.44,7.31,1
10.24,0.0,2.0,-0.51,2.54,-0.51,-6.96,1.0,5.13,4.51,-0.11,1.0,25.8,50.38,2.0,1.51,11.21,1.0,7.14,1.51,3.95,1.0,1.0,1.77,0.0,-2.05,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.37,-0.63,0.0,16.78,0.37,-0.63,1.63,0.46,0.0,204.93,125.73,-1.52,1.26,0.74,2.37,10.1,-0.63,0.74,1.0,1.0,-0.13,0.0,16.0,0.5,0.0,-0.26,0.37,0
21.0,0.0,1.0,-0.78,6.41,-2.96,-39.41,1.0,2.0,1.82,-1.41,4.14,43.38,19.99,5.0,-1.18,18.04,1.0,10.01,5.33,16.33,12.25,2.78,1.21,0.59,329.63,0.89,0.0,3.41,3.04,0
0.0,1.66,1.0,0.0,0.0,0.0,-3.31,1.0,0.0,-1.66,0.11,-1.1,3.0,-6.07,2.34,0.55,0.24,0.45,-1.2,-3.86,-0.46,-0.76,1.0,0.8,0.0,2.21,0.55,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,6.24,9.02,96.38,0.11,-4.46,-5.24,2.56,-0.89,-4.59,-29.31,1.11,-2.67,9.11,0.11,2.43,1.0,0.68,1.89,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
1.25,5.64,1.0,1.25,6.27,0.63,15.09,1.0,0.0,-2.51,2.41,0.63,-2.13,19.43,0.37,0.0,7.01,2.0,1.76,0.37,-0.15,1.0,0.37,-0.14,-0.63,32.59,0.0,0.0,-0.88,0.37,0
-3.27,0.0,1.0,-0.82,-4.9,2.0,18.57,0.18,-0.82,115.54,0.96,0.0,-7.26,75.57,-1.45,-1.63,-10.62,0.18,11.28,1.63,-0.67,1.0,0.0,0.37,0.0,-14.34,1.0,0.0,-0.45,-0.82,0
0.46,0.0,1.0,-0.54,-0.08,2.71,49.33,1.0,0.46,-1.08,2.53,0.0,0.83,-4.33,3.46,0.0,6.75,1.0,0.56,1.0,-0.28,1.46,1.0,-0.41,0.0,-3.25,-0.22,0.0,0.46,-0.71,0
