CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,-0.77,0.49,0.77,3.0,0.0,1.46,0.0,3.0,1.77,6.0,2.0,2.0,2.0,1.0,0.0,0.0,24.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,34.89,1.0,-0.7,0.0,0.66,0.0,6.4,0.0,3.0,0.0,5.49,1.0,0.94,0.3,3.78,1.0,1.0,0.44,0.0,-1.4,-0.7,0.0,2.0,-1.4,0
2.0,0.0,2.0,25.0,5.0,1.0,70.68,3.0,1.0,0.0,1.78,0.91,2.09,66.13,1.0,0.0,8.24,2.0,4.54,4.53,5.94,3.72,1.0,0.85,0.0,0.0,-0.91,0.0,2.91,-0.91,0
-4.09,-2.82,0.36,-0.91,-1.27,2.0,77.64,-1.82,0.64,10.0,0.4,2.64,-2.73,65.73,1.73,-1.91,-5.64,1.0,0.5,0.0,7.46,1.64,1.0,0.49,0.0,44.73,0.86,0.0,2.0,-5.73,0
2.36,0.0,1.0,-1.18,0.59,1.18,27.01,0.41,-1.77,0.23,0.29,0.0,8.9,73.67,2.0,-0.59,1.23,1.0,1.1,-0.59,0.43,-0.59,1.0,-0.27,0.0,93.0,1.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,-2.96,0.0,29.04,0.34,0.0,4.32,0.53,0.0,10.32,70.0,2.32,0.0,0.72,1.0,3.8,2.32,0.21,-0.32,1.0,0.01,0.0,-2.64,0.0,0.0,3.66,0.34,0
-0.84,0.0,1.0,-17.56,3.49,0.0,6.16,2.0,0.0,3.34,-0.15,0.84,5.85,-13.38,1.84,0.0,13.51,1.0,3.0,2.0,6.06,4.0,1.0,1.49,0.0,16.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,-3.19,-0.8,27.42,1.0,0.0,100.57,0.52,-2.39,5.0,19.0,1.2,0.0,4.83,1.2,-2.57,-5.58,-3.57,-0.59,0.2,-0.19,0.0,-159.32,-0.8,0.0,3.2,-3.19,0
0.0,0.0,0.32,0.0,0.0,0.0,15.42,1.0,0.0,3.71,2.26,0.0,2.0,67.74,-0.35,0.0,-2.71,1.0,-3.06,-2.39,-0.02,0.32,0.32,0.0,0.0,0.0,-0.68,0.0,0.32,0.0,0
-0.93,1.14,1.0,-0.93,-0.93,0.0,11.44,1.0,0.0,-0.93,0.67,0.0,-31.43,-16.75,0.93,0.07,0.21,-1.86,-1.33,0.0,1.26,1.0,1.0,0.22,0.0,5.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,21.25,1.0,0.0,-3.06,0.97,-1.53,8.12,30.61,1.47,0.0,8.0,2.53,6.72,-1.89,-1.71,-1.83,-2.06,-1.72,-0.77,0.0,0.77,0.0,4.3,2.3,0
0.0,0.0,6.0,3.76,2.88,1.0,17.46,1.94,-1.88,-2.82,-0.21,3.94,5.64,26.31,2.88,0.0,11.58,1.94,7.85,8.12,19.26,16.06,20.0,2.47,2.0,6.58,0.63,0.0,3.82,0.0,0
7.96,0.0,1.0,11.83,4.64,2.23,57.04,1.77,9.28,14.37,0.55,0.0,172.15,99.21,-0.55,0.0,10.05,2.0,3.28,0.0,0.75,1.0,1.0,0.02,0.0,913.95,0.64,0.0,-1.32,-1.55,1
0.0,-1.75,1.0,0.0,0.0,0.0,19.26,1.0,0.0,3.75,0.68,0.0,6.5,83.78,3.88,0.0,2.0,1.88,4.73,2.0,2.67,1.12,1.0,0.19,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,0.0,2.0,0.0,6.25,0.0,21.59,2.14,0.0,2.0,0.2,0.0,6.54,0.0,3.0,3.0,11.98,1.0,7.34,4.59,6.53,4.86,3.0,2.87,2.0,10.0,1.0,0.0,2.14,1.7,0
0.0,0.0,1.62,0.0,0.0,1.25,33.69,1.0,0.0,3.5,-0.51,0.62,7.61,36.18,2.25,-1.87,9.11,2.25,3.93,1.62,3.8,2.62,1.62,0.17,0.0,2.5,0.0,0.0,2.25,1.25,0
-0.84,0.0,1.0,-3.68,-1.84,0.0,-35.92,0.08,0.0,0.92,-0.2,-0.92,-6.37,-23.03,-1.76,1.84,-11.97,0.08,-0.89,-0.92,-3.21,0.08,1.0,-0.92,0.0,-6.45,-0.61,0.0,-1.76,0.92,0
9.0,0.0,1.0,1.93,11.97,2.9,19.31,1.0,1.93,0.0,0.01,0.0,0.0,70.47,4.86,1.93,8.69,-0.93,3.49,0.97,3.83,1.0,1.0,0.08,0.0,5123.43,1.97,0.0,2.0,0.0,0
8.0,1.0,1.0,0.16,7.84,7.0,887.56,3.16,4.31,1.69,1.48,0.0,97.37,137.96,1.31,59.0,28.69,2.0,6.71,0.84,3.72,1.0,1.0,1.0,0.0,71.0,-0.34,0.0,5.69,10.84,1
0.62,0.0,1.0,0.62,0.62,0.0,23.65,2.24,0.0,2.0,1.38,0.0,4.0,46.89,1.0,0.0,4.35,2.62,2.22,0.0,1.79,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.76,-0.24,0
5.61,0.0,1.94,0.94,8.42,0.0,-17.77,3.81,0.0,0.0,-0.96,0.94,-2.74,61.74,2.06,0.0,10.36,1.0,3.73,1.94,7.21,2.0,1.0,0.88,0.0,34.61,1.94,0.0,1.06,-2.81,0
-10.8,2.0,1.0,0.21,-0.57,-2.36,-202.72,1.79,2.36,1.43,-0.15,0.0,1.74,43.2,1.79,1.79,0.07,1.43,4.21,1.57,2.52,1.79,1.0,0.24,0.0,-185.07,0.28,0.0,1.79,-2.36,0
1.82,0.61,1.0,0.61,1.21,0.0,17.72,2.21,0.61,13.32,-0.48,1.61,11.72,55.86,3.0,0.0,20.93,1.61,8.23,5.0,7.72,4.0,1.0,0.21,0.0,21.86,0.3,0.0,3.21,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-4.24,1.0,0.0,0.35,-0.29,0.0,3.69,40.0,3.65,0.0,4.31,1.0,7.85,6.55,1.8,1.65,1.0,0.43,0.0,0.0,1.65,0.0,2.0,0.0,0
-22.59,1.41,0.29,-10.59,-20.12,-5.65,-501.29,-11.41,0.0,0.71,-0.28,-0.71,4.24,-28.94,1.0,-12.0,6.06,1.71,2.17,1.29,4.64,4.71,1.0,0.55,0.0,-47.54,1.35,0.0,-1.82,-1.82,0
-7.98,-1.0,1.0,-1.0,-6.98,-5.98,-837.97,-1.99,-5.99,2.0,0.23,3.0,-88.78,-49.88,0.0,-58.86,-22.93,1.0,-2.27,1.0,5.36,8.0,2.0,0.57,1.0,-70.83,0.5,0.0,0.0,-8.98,0
0.0,0.0,1.0,0.0,0.0,0.0,42.32,4.0,5.0,4.64,0.44,0.0,13.32,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.68,1.0,0.32,0.0,-2.15,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.84,1.0,0.0,3.52,0.43,0.0,8.48,84.45,1.0,0.0,5.48,-0.03,3.48,1.0,2.35,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.48,-0.55,0
0.69,0.0,1.0,0.69,0.0,3.06,59.0,1.0,0.0,19.69,0.98,2.0,8.81,111.57,0.31,0.0,4.0,1.69,7.11,1.31,9.52,1.0,1.0,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0
2.17,13.0,1.0,2.0,2.08,0.17,59.21,6.0,2.08,8.58,-0.54,0.0,32.58,7.3,4.0,5.17,11.33,2.0,-2.24,0.0,2.08,0.92,1.0,-0.04,0.0,89.82,0.19,0.0,0.08,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,1.0,0.0,-0.55,1.21,0.0,3.13,-13.82,3.0,-3.32,8.66,1.0,-9.23,1.0,0.62,1.0,1.0,0.02,0.0,0.0,0.55,0.0,2.11,0.0,0
30.39,0.0,1.92,24.86,20.26,0.0,162.07,2.84,-0.92,4.68,1.69,1.0,75.66,89.32,3.92,0.0,22.89,1.92,8.24,5.08,8.15,4.08,1.0,0.66,0.0,19.34,0.92,0.0,3.84,3.68,1
-0.93,-0.93,2.0,0.0,5.0,3.0,52.0,0.07,-0.93,0.0,1.18,1.0,7.48,8.41,-1.8,-1.87,-4.41,0.07,4.28,3.0,0.63,1.07,1.0,1.06,0.0,-7.48,-0.93,0.0,2.07,1.13,0
-1.85,0.0,1.0,1.85,-9.23,5.77,79.0,1.0,1.85,5.92,1.46,0.15,5.69,67.38,6.69,1.85,2.31,1.0,10.51,9.08,5.76,4.15,5.0,2.07,1.0,53.54,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,-0.53,0.0,2.11,1.0,0.0,0.0,0.26,0.53,3.53,0.0,4.0,0.0,3.0,1.53,3.19,0.53,2.67,2.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
7.55,0.0,1.0,11.74,5.03,0.0,27.68,1.84,10.07,14.26,0.04,0.0,175.81,78.85,0.64,0.0,17.26,1.84,2.32,-2.52,-1.98,0.16,1.0,-0.56,0.0,902.96,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,46.06,1.0,2.0,-0.7,2.3,0.0,-1.09,15.28,5.85,2.0,6.45,-1.55,1.61,0.15,2.66,0.15,1.0,0.5,0.0,74.0,1.0,0.0,-2.4,-1.55,0
-5.77,0.0,5.04,-56.72,-48.99,1.0,-75.59,-52.83,0.96,-0.96,0.08,3.0,-75.94,-95.17,1.0,-20.19,-27.68,0.04,6.82,10.0,14.41,17.0,20.0,1.41,2.0,-2583.01,-0.92,-0.96,1.0,-7.69,0
2.89,0.0,1.0,4.0,2.0,0.89,56.7,3.77,0.0,14.39,-0.35,1.0,23.51,179.51,4.11,0.0,14.46,0.23,5.27,1.0,8.17,2.0,0.11,1.46,0.0,7.0,1.55,0.0,5.77,-1.77,1
0.0,0.0,-1.66,0.0,0.0,0.0,18.17,4.0,5.0,5.11,0.09,-1.77,13.11,50.0,-1.55,3.0,-6.3,2.11,-6.3,-6.21,-4.88,-2.55,1.0,-1.68,0.0,-1.09,0.11,0.0,0.11,0.0,0
36.91,0.0,1.0,8.0,10.56,0.91,198.99,2.09,0.0,4.72,0.44,0.91,118.25,114.65,5.91,0.0,20.38,2.0,12.51,1.81,3.17,0.09,1.0,0.15,0.0,5.51,0.4,0.0,4.0,6.09,1
6.0,0.0,2.0,1.0,9.91,-0.81,-4.31,4.0,0.0,0.91,-0.4,1.0,2.09,70.54,-0.81,0.0,15.28,1.09,2.83,1.91,6.46,1.0,1.0,1.24,0.0,37.0,1.0,0.0,2.0,-1.81,0
1.0,0.0,1.0,0.0,1.0,1.3,38.0,1.0,0.57,-2.84,1.18,-0.14,4.27,0.0,1.0,0.0,1.43,1.0,-3.11,-3.68,5.11,2.73,-0.27,-0.07,0.43,0.0,0.0,0.0,2.57,1.0,0
-0.81,-1.61,1.0,-0.81,-0.81,0.0,58.41,1.0,1.0,-0.81,1.72,0.81,-28.67,-44.34,4.61,-0.81,9.84,-0.61,3.64,5.64,8.22,5.22,1.0,0.57,0.0,-8.06,-0.81,0.0,2.81,0.0,0
0.0,1.9,1.0,0.0,-3.79,1.0,0.37,0.37,0.0,0.0,0.32,3.0,2.9,0.0,1.37,0.0,-2.95,0.37,-0.47,-0.26,4.74,6.1,2.0,0.37,1.0,-10.11,0.37,0.0,1.0,-0.63,0
-1.99,0.0,1.0,-0.66,-2.65,0.66,16.47,-0.33,1.33,-0.65,0.81,0.0,3.36,16.98,1.34,1.33,3.36,2.67,2.41,1.0,1.58,1.0,1.0,0.38,0.0,0.0,0.38,0.0,3.67,-0.31,0
2.44,0.0,1.0,1.63,4.44,0.0,67.53,5.81,0.81,8.63,0.39,0.0,39.9,130.8,1.37,0.0,11.25,2.81,-0.69,-1.44,3.0,1.0,1.0,0.05,0.0,-60.06,0.6,0.0,4.63,6.07,0
0.0,1.91,1.0,0.0,0.0,0.0,-2.86,1.0,0.0,0.0,-0.08,0.0,1.0,0.0,1.14,0.0,-2.72,0.05,7.66,10.05,0.09,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
8.0,0.0,2.0,1.0,1.0,2.0,45.82,-1.29,-3.82,1.94,0.83,1.0,22.29,117.64,1.24,-0.76,-0.29,-0.53,7.12,1.0,1.04,1.0,1.0,0.85,0.0,-4.59,-0.76,0.0,2.0,1.0,0
9.0,3.0,1.88,14.0,17.0,0.0,26.68,26.0,25.0,20.88,-9.39,0.0,166.51,95.42,4.88,-3.62,23.77,3.77,3.1,0.88,7.08,0.88,1.88,0.45,0.0,427.0,0.65,0.0,5.0,3.88,0
0.0,0.0,1.0,0.0,-13.36,1.59,-58.31,-1.81,-0.7,5.7,-0.14,2.0,-7.85,46.41,3.7,0.7,2.48,0.3,10.61,10.0,7.95,6.0,5.0,2.37,1.0,-75.95,-0.35,0.0,-0.41,0.0,0
-17.05,-48.45,1.0,-3.59,-9.87,0.0,-438.7,-2.59,0.0,-150.72,0.93,0.9,-369.42,-88.82,8.9,0.0,-104.55,0.1,-1.29,10.28,7.31,6.49,1.0,0.53,0.0,-142.23,0.54,-2.69,0.1,-9.87,0
32.67,0.0,1.99,28.73,22.78,0.0,137.62,3.98,0.0,5.96,0.14,0.0,90.19,171.03,3.97,0.0,21.83,2.99,4.21,0.0,5.06,0.0,1.0,1.13,0.0,20.79,0.99,0.0,2.98,3.96,1
0.0,0.0,1.0,0.89,0.0,-2.68,1.89,1.0,0.0,-4.47,1.52,-0.89,11.11,0.0,3.21,0.0,4.32,1.89,-1.96,-4.15,2.56,0.21,-2.58,-1.45,-0.89,108.0,1.45,0.0,1.89,0.0,0
-9.83,-27.48,1.0,-2.18,-3.46,1.64,-159.07,-1.18,3.82,-85.63,0.63,2.0,-200.11,56.72,5.45,10.92,-47.24,0.45,8.11,4.0,8.54,5.55,1.0,1.07,0.0,31.0,1.26,-1.64,0.45,-5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,21.91,1.0,0.0,-11.34,0.47,0.65,13.05,-40.11,1.65,0.0,0.0,2.0,-2.23,-0.65,1.19,5.55,1.65,-0.17,0.65,0.0,0.65,0.0,2.0,0.0,0
-1.0,0.0,3.0,13.01,-2.0,0.0,27.01,0.0,0.0,0.0,1.24,0.0,-7.99,9.13,-1.0,0.0,-8.99,0.0,0.45,0.0,0.1,1.0,1.0,0.2,0.0,-6.99,-0.67,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,11.0,0.0,-16.97,1.0,-0.55,0.55,-0.33,2.0,-1.64,0.0,1.0,0.55,11.91,1.0,5.46,3.64,4.63,2.45,1.0,0.87,0.0,16.0,1.55,0.0,1.0,0.0,0
-6.51,-5.06,0.28,-2.89,9.55,0.0,61.15,12.4,0.0,-5.06,0.42,0.0,12.62,-52.08,3.72,-2.17,19.4,0.28,2.48,-0.72,2.54,2.45,1.0,-0.16,0.0,-13.02,0.9,0.0,5.45,0.11,0
0.0,0.0,1.0,0.0,-0.73,0.0,18.89,4.0,5.0,4.54,0.09,0.0,35.91,2.52,2.0,3.0,4.08,3.73,1.35,0.0,5.07,1.0,1.0,-0.17,0.0,6.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,39.36,1.0,0.0,2.07,0.56,0.69,2.0,17.26,3.0,-0.69,8.98,1.0,3.46,0.0,3.11,2.0,1.0,-0.06,0.0,-26.24,0.0,0.0,2.69,1.38,0
3.48,-0.87,0.13,21.72,-40.84,-0.87,-51.54,0.13,1.0,-6.08,0.27,0.0,19.9,-13.03,3.87,0.0,0.66,1.0,0.61,-1.74,6.41,2.0,1.0,0.96,0.0,210.26,0.43,0.0,5.48,4.34,0
-0.78,0.0,1.0,4.22,6.7,7.06,115.87,-0.57,0.0,0.22,1.42,0.0,39.51,44.26,-0.57,7.0,8.38,1.22,9.33,0.0,2.47,0.78,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.55,1.0,0.0,1.0,3.0,211.33,1.0,7.0,5.0,0.07,0.0,43.45,93.0,-0.66,20.0,14.24,0.45,15.74,0.0,1.47,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.77,-0.77,-39.83,1.77,0.0,-8.96,-0.21,0.77,-8.72,-19.15,2.53,0.0,6.36,1.77,0.39,1.77,2.53,2.77,1.77,-0.22,0.0,0.0,-0.77,0.0,-1.3,0.0,0
2.72,0.72,1.0,0.72,3.61,0.0,24.22,1.72,2.0,5.0,0.04,0.0,3.11,125.81,5.89,0.72,16.78,0.28,7.29,4.44,8.05,3.72,1.0,1.04,0.0,18.05,0.45,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.91,0.11,0.0,3.0,0.0,3.0,0.0,3.91,1.0,6.91,2.91,2.46,2.91,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0
31.1,0.0,1.0,26.24,19.44,0.0,103.02,1.97,-0.97,0.97,-0.17,0.0,78.78,13.61,4.94,0.0,16.63,1.0,7.05,4.03,1.06,2.0,1.0,-1.74,0.0,20.41,1.97,0.0,3.94,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.62,1.0,0.0,1.53,-0.69,-0.53,3.06,85.11,2.47,2.06,1.34,1.0,1.21,-2.72,1.64,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.53,0
8.62,2.48,1.0,8.28,11.76,2.0,118.87,20.04,22.69,23.55,0.93,0.0,127.6,121.94,3.48,7.79,19.73,1.0,5.47,0.0,1.16,-0.83,1.0,-1.6,0.0,375.44,1.2,0.0,5.31,4.66,1
20.61,0.0,2.0,17.0,0.0,0.0,85.22,2.0,2.61,9.04,0.55,1.0,48.42,138.85,1.19,1.0,28.46,2.0,13.77,3.42,14.1,1.81,1.0,0.82,0.0,12.0,1.0,0.0,1.0,3.0,1
4.38,0.0,1.0,20.19,2.0,0.59,96.38,22.59,0.0,4.16,-0.72,0.0,64.91,49.29,3.41,0.0,43.0,1.0,5.05,-1.78,6.52,1.41,1.0,0.97,0.0,160.15,0.29,0.0,7.38,7.97,1
1.55,1.0,0.45,-1.2,4.55,1.65,34.3,1.45,1.0,-3.3,0.69,0.55,6.25,49.72,5.0,0.9,10.1,2.0,2.97,0.0,7.51,4.2,1.55,0.39,0.55,8.0,1.0,0.0,3.55,3.55,0
0.0,-0.83,1.0,0.0,0.0,6.79,68.76,1.0,0.0,19.0,5.76,2.0,7.31,71.0,1.0,-8.27,5.65,1.0,0.88,-4.62,8.92,0.17,1.0,1.5,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,3.43,1.6,0.0,4.72,97.21,0.28,0.0,0.0,2.0,0.33,-2.86,2.24,-0.43,1.0,-0.14,0.0,66.52,0.0,0.0,3.0,1.0,0
-0.53,-0.53,1.0,-0.53,-2.65,0.0,17.5,0.47,1.0,1.0,1.21,0.0,1.47,-46.14,1.94,-0.53,-5.9,0.47,3.94,2.94,3.17,2.47,1.0,0.35,0.0,-12.2,0.2,0.0,0.41,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,66.22,1.0,0.0,1.59,2.13,0.0,9.23,34.92,2.53,0.0,11.23,1.53,4.05,0.53,1.61,1.0,1.0,0.14,0.0,0.0,1.0,0.0,6.59,3.59,0
0.0,2.54,1.0,0.0,0.0,0.0,4.61,1.0,0.0,-0.54,0.55,-0.69,2.0,-9.32,0.46,0.0,3.22,0.15,0.5,0.07,0.2,-0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-1.15,-0.58,0.58,24.76,0.42,0.0,1.42,0.78,0.0,0.7,18.61,3.58,5.18,3.15,1.0,10.22,2.0,3.52,2.58,1.0,-0.25,0.0,0.0,1.0,0.0,2.15,1.0,0
0.0,0.0,3.04,0.0,1.0,0.0,29.04,3.0,0.0,0.0,0.72,2.0,3.0,0.0,3.32,0.0,13.39,2.0,3.43,-0.04,6.7,1.32,1.0,0.88,0.0,3.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.26,1.0,0.0,0.0,0.25,0.0,33.09,0.0,0.0,0.11,-0.89,0.0,-0.89,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,4.0,0.99,2.96,0.0,60.6,1.99,0.0,1.97,0.47,0.99,10.88,85.85,5.95,0.0,16.88,1.99,2.32,-3.93,8.94,1.0,1.0,2.6,0.0,2.0,1.0,0.0,2.97,1.97,1
-0.88,-0.88,0.12,-0.88,-4.41,0.0,7.94,0.12,0.0,5.53,2.14,0.0,10.23,56.47,-2.41,-0.88,-10.12,0.12,-2.54,-0.77,-2.46,0.12,0.12,-0.66,0.0,-22.06,-0.55,0.0,-0.65,2.35,0
3.54,0.0,1.89,2.66,0.0,0.0,-16.83,1.89,2.66,7.09,-1.06,0.89,8.09,62.89,-0.89,2.89,-2.31,0.0,0.61,-1.43,2.15,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.89,0.0,0
6.0,0.0,1.0,1.0,1.8,2.0,152.79,2.6,4.0,10.2,0.77,1.6,38.21,64.63,2.6,1.2,18.99,2.0,6.24,2.8,4.33,1.8,1.0,0.21,0.0,-25.97,0.82,0.0,2.2,0.0,0
0.0,1.0,1.06,9.0,36.71,2.0,141.39,1.13,0.0,14.0,10.14,0.0,-8.42,98.0,-1.81,11.23,-2.36,0.06,3.56,2.0,0.27,0.06,0.06,0.47,0.0,0.0,-0.94,0.0,-0.87,-2.81,0
0.0,0.0,0.28,1.0,0.0,0.0,-13.08,1.0,0.0,-0.72,0.64,0.0,-1.89,100.0,2.28,0.72,1.0,1.28,0.1,0.28,0.73,1.28,0.28,-0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
2.79,-0.79,1.0,5.59,-1.97,0.0,70.74,2.79,0.79,3.59,0.33,1.0,47.71,151.31,3.41,0.0,15.62,2.79,1.05,0.21,6.22,2.0,1.0,0.79,0.0,-97.76,0.67,0.0,5.59,3.97,1
0.0,0.0,4.92,0.0,0.0,0.78,0.78,-0.57,0.0,0.0,0.0,0.78,-1.35,0.0,1.65,0.0,-0.92,0.22,16.68,17.27,11.4,13.75,15.89,1.57,1.57,-1.57,0.22,0.0,1.0,0.0,0
-4.57,7.61,1.0,1.0,-1.52,3.81,51.03,1.0,2.0,-3.81,4.19,0.24,-1.57,4.34,0.48,1.76,-10.99,0.24,0.42,1.24,1.82,0.24,1.0,-0.1,0.0,-19.79,-0.51,0.0,2.72,-2.57,0
0.0,0.0,1.0,0.0,0.0,2.1,-0.7,1.0,0.0,2.8,-0.76,1.4,0.6,-35.02,3.0,-0.7,6.1,0.3,11.95,11.3,7.23,5.5,3.8,1.75,0.7,0.0,1.0,0.0,1.3,0.0,0
-27.3,0.0,0.17,-13.24,-31.43,-5.79,-541.92,-14.72,0.0,-0.83,0.89,-0.83,-20.33,-58.73,3.83,-9.93,2.21,0.17,21.42,4.17,1.49,2.83,1.0,-0.11,0.0,-82.72,-0.41,0.0,0.35,-1.65,0
0.0,3.0,1.0,0.0,0.0,0.0,4.98,1.0,0.0,0.0,0.22,0.0,3.0,42.11,0.98,1.0,0.06,0.0,-0.31,0.98,2.96,1.0,1.0,0.65,0.0,4.0,1.0,0.0,2.98,1.96,0
2.77,0.0,1.0,0.0,2.0,0.0,86.54,23.54,0.0,4.61,0.23,0.0,64.46,55.37,3.23,0.0,51.46,1.77,2.82,0.0,6.45,2.0,1.0,1.07,0.0,79.22,1.35,0.0,5.0,5.0,1
0.0,0.0,6.0,0.0,1.0,1.0,43.0,1.0,0.0,0.0,1.24,0.17,3.78,0.0,1.94,0.0,9.72,1.0,11.51,10.0,11.71,10.39,19.06,1.06,1.06,0.0,-0.94,0.0,1.94,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,68.03,2.0,1.0,2.0,0.83,0.0,55.23,76.0,5.62,-1.74,14.49,2.87,1.39,-1.74,5.17,2.0,1.0,0.49,0.0,12.0,1.0,0.0,3.0,5.0,0
1.3,0.65,3.0,0.0,5.21,0.0,31.75,1.0,0.0,-1.3,0.78,1.0,2.35,-26.68,4.95,0.0,18.11,1.0,5.48,1.65,7.88,2.65,1.0,1.5,0.0,87.21,0.0,0.0,2.0,-0.65,0
0.9,7.19,1.0,0.9,5.39,1.9,30.71,0.1,-0.9,0.0,1.1,0.9,-2.19,-8.99,-0.59,-1.8,14.39,0.1,4.82,1.0,1.36,0.1,1.0,0.24,0.0,41.34,0.0,0.0,0.2,-2.7,0
8.34,0.0,0.0,12.97,5.56,0.0,34.78,1.93,11.12,14.82,9.95,0.0,195.46,61.14,-0.93,12.0,15.75,0.93,0.86,0.0,0.49,0.0,0.0,0.11,0.0,1094.96,0.77,0.0,1.07,0.0,0
0.22,0.0,0.22,0.0,-1.56,0.0,-9.24,2.22,-0.78,5.44,-0.07,0.0,11.44,7.09,1.78,0.0,9.44,1.22,2.07,1.78,-0.06,2.56,1.0,-1.01,0.0,78.56,1.78,0.0,1.0,-0.78,0
-0.66,0.0,1.0,-29.26,11.89,-0.89,-23.94,1.89,0.0,-5.32,0.32,2.0,-7.98,-15.07,1.89,0.0,20.98,1.89,-0.26,2.89,5.31,3.0,1.0,0.58,0.0,-198.57,0.56,0.0,-2.55,-4.43,0
0.0,0.0,1.0,1.0,0.0,0.0,38.79,1.0,0.0,0.0,1.94,1.0,4.39,-4.52,1.0,3.39,0.17,2.0,13.59,1.43,4.38,4.0,1.0,0.32,0.0,0.0,0.5,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,-1.31,-0.14,-0.65,6.35,0.0,3.0,0.0,0.46,1.0,-0.52,-1.62,-0.86,-0.96,1.0,0.33,0.0,0.0,0.65,0.0,0.35,0.0,0
2.0,0.68,1.0,-0.68,0.63,-2.05,29.89,22.0,0.0,-2.05,-0.26,1.37,57.37,5.47,4.0,0.0,43.68,0.32,5.06,2.05,10.35,6.1,1.0,1.18,0.0,123.9,0.58,0.0,5.0,6.37,1
0.0,0.0,1.0,0.0,0.0,1.0,41.45,1.0,0.0,0.51,2.04,0.51,3.98,-1.53,1.49,0.0,2.4,0.49,1.96,1.53,1.23,2.02,1.0,-0.25,0.0,0.0,1.0,0.0,3.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.62,1.0,0.0,0.0,0.53,0.0,8.0,0.0,0.14,0.0,0.55,3.0,-3.03,-4.65,0.69,0.07,1.0,0.0,0.0,0.0,0.0,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-0.56,2.52,-0.85,6.0,41.0,0.29,0.0,-8.53,1.0,-4.99,-5.97,-2.43,-2.41,1.0,0.0,0.0,10.0,1.0,0.0,0.15,1.0,0
0.04,-8.84,1.0,-0.98,-8.82,-0.98,39.86,1.0,0.0,0.0,2.49,0.0,7.0,-79.58,3.0,0.0,-4.79,1.98,-2.23,1.96,5.5,5.95,1.0,-0.36,0.0,-53.05,-0.49,0.0,2.98,1.0,0
