CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.83,1.0,0.46,0.91,0.91,25.51,1.46,0.0,4.0,0.31,0.54,6.54,25.14,2.46,0.0,4.17,1.46,7.62,3.17,3.83,2.0,1.0,0.62,0.0,28.34,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.17,31.66,1.0,0.0,1.67,0.8,0.0,11.67,41.69,1.0,0.17,2.67,2.0,1.5,0.0,2.1,0.83,1.0,0.6,0.0,0.0,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,9.38,0.0,1.98,1.0,0.33,0.33,0.17,0.0,14.73,16.51,1.66,0.66,0.0,1.0,0.83,0.33,1.04,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.18,0.0,1.0,0.09,0.61,0.91,45.95,1.0,0.09,0.91,0.92,0.0,10.35,45.27,1.09,0.09,5.82,2.82,11.87,0.91,3.01,1.0,1.0,0.28,0.0,2.98,0.96,0.0,3.91,2.91,0
0.34,9.94,1.0,0.0,0.0,1.99,49.91,1.0,0.34,0.0,1.68,0.0,12.3,0.0,1.01,0.0,5.02,0.34,3.17,0.0,1.87,1.34,1.0,0.22,0.0,1.01,0.22,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,2.01,0.0,20.82,1.0,0.0,0.0,0.58,0.0,0.33,0.0,0.67,0.0,6.72,0.67,2.34,2.34,4.13,2.34,1.0,0.54,0.0,5.37,0.67,0.0,1.67,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,28.97,1.0,0.0,0.19,1.32,0.0,3.81,64.51,1.39,0.0,4.97,1.0,1.68,0.58,1.9,0.58,1.0,0.35,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,1.77,0.43,0.77,3.77,19.22,2.23,0.0,3.54,1.0,1.73,0.23,5.15,1.0,1.0,0.38,0.0,0.0,0.23,0.0,2.77,3.84,0
0.0,0.0,1.0,0.0,0.0,1.86,48.93,1.0,0.0,2.79,1.0,0.0,7.51,50.23,1.86,0.35,10.51,1.86,3.21,1.0,2.4,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.86,2.79,0
5.01,0.0,1.0,7.05,0.84,0.0,6.49,1.0,3.06,0.28,0.4,0.0,15.53,95.82,2.72,0.84,5.01,1.0,4.65,1.0,2.24,1.0,1.0,0.19,0.0,7.22,1.0,0.0,1.72,0.28,0
0.0,0.0,2.0,0.08,14.7,0.98,27.1,1.02,0.0,0.12,0.18,0.0,0.14,1.52,1.0,0.04,0.0,1.0,24.22,2.0,3.52,1.0,1.0,1.0,0.0,1.96,0.65,0.0,1.98,0.98,0
1.91,0.0,1.96,0.0,21.06,0.96,71.2,1.0,0.04,0.0,0.32,0.96,0.26,0.0,1.09,0.0,31.8,1.0,6.21,1.91,6.05,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.52,0.0,0.0,16.59,1.0,1.04,0.48,0.31,0.52,2.52,34.21,1.52,0.52,3.07,1.0,1.93,1.52,4.25,1.48,1.0,0.31,0.0,0.0,0.0,0.0,3.07,1.04,0
26.1,0.0,1.78,21.18,17.26,0.0,108.26,2.57,0.0,3.57,0.09,0.0,65.19,86.87,3.78,0.0,14.85,1.78,4.18,0.65,5.4,1.22,1.0,0.56,0.0,16.47,0.78,0.0,2.57,3.14,1
0.0,0.0,1.0,0.0,0.0,0.17,4.43,1.0,0.0,1.0,0.18,0.0,2.17,45.82,2.92,0.0,4.25,1.08,3.46,1.0,3.46,2.92,1.0,0.0,0.0,0.33,0.08,0.0,1.17,0.08,0
0.75,0.0,1.75,0.0,0.0,4.49,49.41,1.75,0.75,6.24,0.37,0.75,4.75,35.19,1.0,0.0,6.74,1.75,9.6,1.0,4.81,1.0,1.0,1.26,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,4.52,1.0,0.24,0.0,0.95,39.35,3.52,0.0,4.28,1.08,0.0,17.14,82.34,1.0,2.28,0.24,2.0,1.08,0.24,1.47,1.0,1.0,0.12,0.0,1.91,0.24,0.0,1.0,0.0,0
2.48,0.0,2.0,2.81,13.56,0.7,40.07,2.7,0.7,4.59,0.19,1.0,8.52,75.85,1.7,0.0,9.33,1.7,2.97,0.3,4.41,1.3,1.0,1.33,0.0,161.81,0.18,0.0,2.59,1.48,0
5.55,15.78,1.0,1.17,3.21,0.0,153.15,2.17,0.0,49.98,0.06,0.0,122.29,28.93,2.71,0.0,41.12,1.29,7.6,3.54,2.96,2.12,1.0,0.07,0.0,47.64,0.86,0.88,1.58,3.21,1
0.0,0.0,1.0,0.0,0.0,0.79,3.37,1.0,0.79,0.21,0.14,0.79,2.79,10.56,3.79,0.0,4.0,1.0,4.68,1.79,4.42,3.0,1.0,0.47,0.0,3.16,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,30.6,1.4,0.0,0.8,0.68,0.0,2.8,33.21,1.4,0.0,6.8,1.0,2.03,1.8,5.46,2.6,1.0,0.48,0.0,4.8,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.0,2.0,0.27,0.0,8.38,56.03,1.38,0.0,5.52,2.38,1.96,0.0,2.34,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,0.93,0.0,3.0,1.0,0.14,0.14,0.11,0.93,3.01,6.66,1.0,1.28,6.79,1.07,8.46,8.37,9.4,9.37,2.86,0.93,0.93,0.56,1.0,0.0,1.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,5.25,1.0,0.0,0.12,0.44,0.0,2.88,0.0,0.12,0.0,0.0,0.25,0.19,0.12,1.19,1.12,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,2.45,1.28,3.22,31.1,0.55,68.93,6.61,2.17,8.22,0.24,0.0,12.29,89.33,2.45,0.0,14.95,1.72,6.95,1.28,4.15,1.72,1.0,0.48,0.0,405.51,0.36,0.0,3.89,0.72,1
0.45,0.0,1.45,0.0,0.89,0.55,39.75,1.45,0.45,2.45,0.73,0.0,5.22,60.29,2.0,0.0,5.66,2.0,3.31,1.0,4.41,1.0,1.0,1.3,0.0,0.0,0.0,0.0,2.66,1.55,0
0.3,0.0,1.3,0.0,2.66,2.36,28.97,1.0,0.0,1.41,0.35,0.0,5.64,35.22,1.0,0.0,3.07,1.7,3.62,0.59,3.81,2.48,1.3,0.38,0.3,0.0,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.06,0.07,0.06,1.12,2.04,0.12,0.0,0.25,0.06,1.0,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.95,19.88,1.0,0.0,1.0,0.77,0.0,2.95,0.0,1.47,0.0,3.31,2.0,2.21,1.0,2.74,2.0,1.0,0.39,0.0,1.89,0.47,0.0,1.95,0.47,0
0.0,1.38,1.0,2.59,0.0,1.0,35.69,1.0,0.86,0.0,0.63,0.0,22.93,81.04,1.86,1.86,1.86,1.14,1.61,0.0,2.26,0.86,1.0,0.13,0.0,3.45,0.86,0.0,1.86,0.14,0
0.0,3.96,1.0,0.0,0.0,1.98,26.94,1.0,0.0,0.0,1.93,0.0,5.77,0.0,2.42,0.4,2.21,0.6,3.04,0.0,1.97,1.21,1.0,0.64,0.0,0.0,0.0,0.0,1.4,0.0,0
0.65,0.0,1.0,0.35,0.7,0.0,32.14,1.35,1.0,0.35,0.6,0.0,6.3,20.36,3.35,0.0,8.65,1.35,1.74,0.35,3.82,1.65,1.0,0.57,0.0,1.95,0.43,0.0,2.95,4.24,0
0.0,0.83,1.0,0.0,1.03,0.0,7.83,1.17,0.0,0.0,0.68,0.0,0.83,0.0,0.17,0.0,2.71,0.17,0.4,0.34,1.88,1.51,1.0,0.17,0.0,2.73,0.17,0.0,1.0,0.17,0
0.73,0.0,1.0,0.73,0.73,0.0,13.19,1.73,0.0,0.54,0.28,0.0,3.88,90.89,3.46,0.0,7.14,2.27,3.01,1.46,2.97,1.73,1.0,0.1,0.0,1.46,0.73,0.0,1.54,0.8,0
0.0,0.54,1.0,0.0,0.54,0.0,3.69,1.0,0.0,0.46,0.17,0.0,1.38,15.21,1.92,0.0,4.61,1.0,1.69,0.46,2.54,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.41,0.06,0.0,2.59,0.0,2.18,0.0,1.77,1.41,4.15,1.59,2.21,2.0,1.0,0.31,0.0,14.13,0.59,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,33.82,1.0,0.0,0.0,1.8,0.0,1.87,0.0,2.94,0.0,8.42,1.0,5.61,5.61,4.21,1.87,0.94,0.02,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,30.28,1.0,0.07,1.0,1.41,0.0,4.54,5.58,1.13,0.0,0.13,1.0,1.22,0.93,1.86,0.93,1.0,0.48,0.0,0.0,0.0,0.0,1.13,0.07,0
1.0,0.0,1.0,0.36,1.0,0.0,32.71,1.0,0.0,0.64,0.71,0.0,9.14,82.57,2.93,0.0,7.86,1.0,3.59,0.64,4.31,1.29,1.0,0.67,0.0,14.14,0.64,0.0,3.29,2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,10.0,66.0,3.0,0.0,10.0,2.0,3.4,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
2.13,0.0,1.0,1.42,2.13,0.0,29.39,1.71,0.71,1.71,0.12,0.0,36.06,68.45,3.0,0.0,8.97,1.71,2.36,0.29,4.42,2.29,1.0,0.14,0.0,8.52,0.71,0.0,2.42,3.55,0
1.0,0.0,1.0,0.16,0.16,0.0,5.51,1.0,0.0,5.03,0.25,0.84,4.0,54.86,2.68,0.0,7.35,1.0,6.06,2.51,4.63,1.68,1.0,0.49,0.0,0.0,0.0,0.0,1.16,0.0,0
0.34,0.0,1.0,0.34,1.01,0.0,11.45,1.0,0.0,0.0,0.32,0.0,6.39,33.75,1.01,2.65,0.66,0.34,0.72,0.66,0.71,0.34,1.0,0.0,0.0,0.0,0.66,0.0,1.68,0.0,0
1.63,0.0,1.0,1.08,2.08,0.0,26.81,2.92,0.54,1.54,0.11,0.46,37.64,41.21,3.46,0.0,9.63,2.0,3.12,0.92,4.05,2.0,1.0,0.3,0.0,64.65,1.0,0.0,2.54,2.71,0
0.0,0.0,1.0,0.0,0.14,1.0,39.18,1.0,0.0,1.73,1.1,0.0,6.19,49.29,2.14,0.0,7.59,1.0,3.09,1.27,1.82,1.14,1.0,0.53,0.0,0.0,0.14,0.0,2.73,1.86,0
0.0,0.86,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.0,0.35,0.0,2.29,0.0,0.0,2.86,0.71,0.0,0.71,0.71,0.64,0.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.18,1.0,0.0,0.0,0.83,0.0,2.0,0.0,3.0,0.0,6.66,1.0,4.05,2.1,3.33,2.0,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,13.55,1.0,0.0,0.29,0.34,0.0,10.57,11.98,4.43,0.0,7.29,1.29,5.29,2.14,5.48,1.71,1.0,0.56,0.0,93.17,1.0,0.0,1.86,0.57,0
0.91,0.0,1.0,0.0,0.0,0.09,4.44,1.0,0.0,5.62,0.1,0.91,4.28,49.24,2.91,0.0,7.91,1.0,6.62,2.81,4.93,1.91,1.0,0.52,0.0,0.0,0.0,0.0,1.19,0.19,0
0.42,0.0,1.21,5.22,1.04,0.21,33.46,1.42,0.21,1.58,0.55,0.79,3.79,39.84,1.79,0.0,3.37,1.21,1.28,0.0,5.45,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.79,3.96,0
0.36,0.0,1.0,0.82,0.0,0.0,10.82,1.82,1.64,1.36,0.29,0.18,5.36,33.39,3.18,0.0,4.73,1.0,1.65,0.55,3.48,1.18,1.0,0.14,0.0,0.0,0.82,0.0,1.18,0.0,0
28.0,36.69,1.0,11.58,18.83,0.0,139.02,15.48,1.93,33.79,0.1,0.0,143.61,94.61,3.9,3.86,40.55,1.97,3.04,0.0,5.1,0.0,0.03,0.73,0.0,3.86,0.48,0.0,4.9,4.86,1
0.0,0.14,1.0,0.0,0.27,0.0,4.73,1.0,0.0,1.68,0.13,0.14,6.73,21.75,2.54,0.0,5.31,1.0,2.02,0.14,2.93,1.27,1.0,0.55,0.0,26.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,38.32,1.0,0.0,2.17,0.79,0.0,8.75,50.22,2.58,0.0,6.26,1.58,2.58,0.58,1.82,1.0,1.0,0.33,0.0,14.12,0.42,0.0,2.17,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.68,0.0,0.18,0.0,2.36,0.0,2.68,0.0,1.36,1.0,0.55,0.32,3.45,3.0,1.32,0.73,0.32,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,25.35,1.18,0.0,0.0,6.34,0.0,1.0,0.0,1.12,1.94,2.12,1.0,1.06,1.06,1.24,1.24,1.06,0.03,0.0,0.0,0.0,0.0,1.94,0.94,0
23.18,4.77,1.0,14.17,9.01,0.0,192.69,33.81,0.69,20.17,0.16,0.0,156.32,90.25,3.39,18.33,26.57,1.69,3.29,0.31,2.98,0.31,1.0,0.39,0.0,241.91,0.27,0.0,3.69,8.93,1
1.16,0.0,1.92,0.16,0.23,5.53,64.04,1.08,1.0,7.53,0.46,0.92,8.52,49.27,1.16,0.0,9.16,2.0,11.58,0.92,5.91,1.08,1.0,1.46,0.0,2.78,1.0,0.0,1.16,0.39,0
23.56,30.87,1.0,9.75,15.62,0.0,117.56,13.19,1.62,28.44,0.1,0.19,120.25,79.62,3.44,3.44,35.44,1.81,4.25,1.69,6.15,1.88,0.56,0.8,0.19,3.25,0.59,0.0,4.25,4.06,1
0.0,4.01,1.0,0.0,0.0,1.0,44.19,1.0,0.0,1.2,1.53,0.0,8.2,25.16,1.6,0.4,4.59,1.4,2.56,0.6,1.47,0.6,1.0,0.4,0.0,0.0,0.0,0.0,2.2,1.6,0
1.1,0.0,1.97,0.0,8.87,7.8,95.53,1.0,0.63,0.05,1.14,0.0,1.08,1.44,1.03,0.0,8.25,1.0,7.79,2.0,8.04,5.9,1.97,1.26,0.97,0.61,1.0,0.0,1.97,0.97,0
3.6,0.89,1.11,2.95,2.4,0.0,15.07,2.11,0.0,1.33,0.01,0.0,13.41,39.99,2.22,0.0,6.31,1.11,1.32,0.0,3.32,1.0,1.0,0.08,0.0,2.29,0.11,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,12.6,1.0,0.0,0.69,2.63,0.0,1.0,0.0,2.37,0.63,0.63,1.0,1.0,1.0,1.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.73,0.0,0.17,0.0,5.19,0.0,2.73,0.0,1.73,1.0,0.24,0.0,3.48,2.73,1.0,0.44,0.0,0.0,0.14,0.0,1.27,0.73,0
1.7,0.0,1.85,0.0,18.74,0.85,63.36,1.0,0.0,0.0,0.33,0.85,0.3,0.0,1.3,0.0,29.44,1.0,6.39,2.59,5.71,2.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,0.0,0.77,0.0,1.87,0.0,2.62,1.91,7.98,0.87,6.38,6.38,3.05,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,34.04,0.74,0.74,0.0,2.22,180.74,1.0,0.0,0.0,4.99,0.0,44.4,74.0,0.0,4.6,8.14,0.0,26.07,0.0,0.63,0.0,0.74,0.0,0.0,0.0,0.37,0.0,4.22,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.02,0.0,0.0,1.09,0.39,1.0,0.99,3.0,1.01,2.99,2.98,1.01,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.54,41.78,1.0,0.0,1.46,1.07,0.0,7.46,51.2,2.54,0.0,7.54,1.54,2.98,0.46,2.27,1.0,1.0,0.0,0.0,30.24,0.54,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.92,41.21,1.0,0.08,1.83,1.14,0.0,6.66,52.2,2.08,0.0,7.49,1.0,2.51,0.92,1.88,1.17,1.0,0.51,0.0,0.0,0.0,0.0,2.83,1.92,0
0.0,0.0,1.77,0.0,0.0,1.0,69.82,1.0,0.0,2.55,1.53,0.0,13.18,89.91,2.0,0.0,13.41,2.0,5.31,1.77,3.35,1.77,1.77,-0.26,0.0,44.0,0.23,0.0,5.32,2.77,0
0.0,0.0,1.0,0.88,0.0,0.0,8.88,1.0,1.76,-0.51,0.56,1.0,-1.51,58.0,3.0,0.88,9.12,1.0,0.26,3.36,7.17,3.12,1.0,0.14,0.0,0.0,-0.88,0.0,5.51,1.76,0
-5.59,0.0,2.0,-2.79,3.72,2.0,60.07,-5.52,-0.93,0.28,0.7,0.0,-65.5,-3.64,0.14,-1.86,10.34,0.07,3.46,2.86,2.89,2.86,1.0,1.17,0.0,-6.52,0.0,0.0,3.0,3.0,0
0.0,0.0,1.65,0.0,0.0,1.0,43.35,1.0,0.0,1.65,0.87,0.0,8.31,89.67,2.65,0.0,12.61,2.0,4.86,1.65,4.43,2.96,1.65,-0.22,0.0,0.0,-0.65,0.0,3.0,4.0,0
6.0,0.0,1.0,8.05,1.0,0.0,45.54,0.22,1.22,4.0,0.32,0.0,23.22,164.36,2.0,0.0,22.43,1.0,7.06,1.78,2.61,1.78,1.0,-0.0,0.0,71.84,1.0,0.0,3.78,-0.78,0
0.91,1.0,1.0,1.0,3.91,-4.56,-5.73,1.09,0.0,1.09,-0.35,1.0,11.0,82.44,7.91,0.0,22.48,1.09,5.0,0.0,7.2,2.0,1.0,0.38,0.0,-1.83,-0.91,0.0,4.0,2.0,1
19.45,52.44,2.0,3.88,19.68,8.0,606.87,4.88,0.0,166.06,1.37,0.0,403.02,96.14,2.94,-1.94,132.3,2.94,18.36,-0.91,9.93,5.03,2.0,1.51,1.0,158.29,1.5,2.91,3.94,11.68,0
1.0,0.0,1.0,0.0,-0.9,1.97,23.51,1.0,0.0,6.93,0.31,1.0,9.77,104.61,3.97,0.0,14.1,1.97,8.69,-0.93,4.25,-0.93,1.0,0.55,0.0,212.26,-0.13,0.0,2.93,1.93,0
0.0,0.0,6.0,0.0,1.0,1.0,-12.31,1.0,0.69,0.0,-2.89,3.0,0.69,0.0,3.06,-1.37,3.63,1.69,9.54,9.31,19.18,19.06,20.0,2.41,2.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,2.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,-6.96,4.64,19.33,4.0,0.0,0.0,0.19,0.77,4.09,0.0,3.0,1.0,14.05,1.77,1.72,0.45,10.33,4.23,2.0,2.56,0.0,173.95,0.0,0.0,1.0,0.0,0
3.0,5.74,1.0,139.0,2.74,1.0,593.74,3.0,2.0,8.49,0.16,1.74,406.87,152.31,5.49,0.0,108.08,2.0,9.63,2.62,10.37,2.62,1.0,0.66,0.0,6933.61,0.88,0.0,1.13,1.0,1
9.0,0.0,1.0,14.0,6.0,0.0,10.89,2.0,12.72,16.28,-0.28,0.0,213.67,85.33,1.72,1.44,18.94,2.0,3.99,0.0,2.42,1.0,1.0,0.12,0.0,1182.0,0.83,0.0,-1.17,-0.72,1
15.7,7.27,1.0,3.42,30.09,0.81,191.3,2.62,2.0,4.0,-0.44,0.0,48.24,104.59,3.62,0.0,34.51,1.81,5.99,1.0,7.25,1.0,1.0,0.96,0.0,82.59,1.63,0.0,0.58,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.08,1.0,0.0,2.0,-0.33,0.0,6.17,57.0,2.0,0.0,2.18,1.0,2.71,1.0,-0.08,1.0,1.0,0.0,0.0,0.0,0.83,0.0,3.17,2.0,0
0.0,0.0,3.15,0.0,1.43,0.0,27.0,1.0,0.0,-1.43,6.74,2.87,-7.6,-35.82,0.0,31.0,7.88,-0.72,7.85,8.15,7.21,1.72,1.0,0.56,0.0,0.0,0.72,0.0,1.28,-1.43,0
1.0,0.0,2.0,-0.79,2.0,0.0,23.33,2.0,1.0,-0.15,3.04,0.0,-2.52,22.3,2.79,0.0,2.42,2.0,0.63,-0.58,6.51,0.21,1.0,2.26,0.0,0.0,0.0,0.0,-1.36,0.21,0
0.0,0.0,1.0,1.0,0.0,-2.64,-24.25,1.12,2.0,1.0,0.07,0.0,1.47,17.95,3.88,0.0,6.64,0.12,3.53,0.88,3.25,1.88,1.0,-0.36,0.0,-1.76,0.12,0.0,3.64,0.88,0
33.0,0.0,2.0,15.34,38.0,7.34,694.66,20.0,0.0,1.34,-0.39,1.0,35.71,40.04,-0.32,18.0,12.32,2.0,4.26,3.63,3.98,0.66,1.0,0.84,0.0,100.0,1.16,0.0,3.02,3.34,1
6.0,0.0,2.0,-8.05,41.0,-4.03,-52.42,2.0,0.0,7.61,-0.85,1.81,-4.66,0.78,2.61,0.0,28.44,0.19,4.81,5.03,10.2,4.42,1.0,0.76,0.0,546.0,0.6,0.0,4.0,4.19,1
0.0,0.0,1.0,0.0,0.0,-0.6,-2.41,1.0,1.0,0.0,-0.1,-0.6,3.0,0.0,2.4,0.0,0.8,1.0,-2.47,-1.2,3.07,3.0,1.0,0.6,0.0,-2.41,-0.6,0.0,1.0,1.6,0
0.0,0.0,1.7,0.7,0.0,0.0,-18.84,1.0,0.0,1.0,-7.01,0.0,23.7,69.76,3.09,-8.37,1.7,2.4,2.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,-0.9,0.0,3.0,0.0,0.1,0.0,0.0,15.0,1.9,0.0,12.28,12.58,-1.49,-0.9,1.0,-0.36,0.0,0.0,0.9,0.0,1.0,-0.9,0
0.0,0.56,1.0,0.0,0.0,1.44,38.0,1.0,0.0,3.44,0.89,0.0,5.67,31.34,0.89,0.0,3.0,-0.11,2.79,0.44,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.78,0
-0.7,0.0,1.0,0.0,-0.7,0.0,12.93,1.0,1.7,0.0,0.77,0.0,-0.95,-23.63,2.3,1.39,-1.95,1.0,-0.85,0.0,2.44,1.3,1.0,0.07,0.0,-15.29,-0.7,0.0,-0.09,-2.78,0
-29.26,0.0,1.0,-26.35,-17.55,5.0,-29.73,3.05,1.95,-1.95,1.4,0.0,-44.69,-36.12,1.98,0.0,0.14,1.02,1.28,0.0,1.87,1.0,1.0,0.01,0.0,22.45,0.0,0.0,3.98,2.0,0
0.0,0.0,3.59,0.14,4.73,0.0,16.42,0.14,-1.73,0.14,0.17,3.46,-1.32,44.4,-0.73,0.0,8.64,1.0,3.26,2.59,7.57,1.86,1.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-25.37,0.0,1.0,0.0,-1.18,0.0,3.0,1.0,2.0,1.41,0.02,0.0,17.63,90.28,0.41,5.0,-19.01,1.41,-1.08,0.0,0.21,1.59,1.0,-0.1,0.0,8.0,1.0,0.0,1.0,-1.18,0
-0.9,0.0,0.1,0.0,-1.79,1.0,16.29,2.79,-0.9,-0.69,1.0,0.0,5.21,-17.45,2.9,0.9,8.0,0.1,2.0,1.9,-0.44,4.59,1.9,-1.29,0.0,0.0,0.0,0.0,3.0,1.1,0
15.7,3.77,1.0,12.56,6.28,0.0,179.44,29.89,-1.88,13.82,3.47,0.0,122.2,5.02,2.26,15.7,13.93,2.63,-0.07,0.37,0.81,0.37,1.0,1.07,0.0,217.91,-0.38,0.0,2.88,8.54,1
-17.15,-4.03,1.0,-12.77,-6.07,0.0,-113.49,-28.92,0.67,-14.79,0.9,0.0,-126.39,-7.39,1.66,-17.48,-1.74,0.33,2.25,0.67,3.8,0.67,1.0,0.0,0.0,-183.56,1.41,0.0,0.33,-8.07,0
0.0,0.0,1.0,0.84,3.36,1.0,43.0,1.0,0.0,2.0,-2.56,0.0,20.59,133.94,3.68,-1.68,4.64,1.84,3.79,-0.84,3.65,1.84,1.0,0.47,0.0,0.0,0.0,0.0,3.84,3.84,0
10.75,-0.98,1.98,55.68,23.44,0.0,73.96,2.98,1.98,4.88,0.64,0.0,1.07,95.73,0.07,0.0,6.88,1.0,4.73,0.98,3.72,-0.98,1.0,0.78,0.0,1697.8,1.0,0.0,1.0,1.0,0
0.56,0.0,1.0,0.56,0.56,2.0,52.56,1.56,0.0,3.0,1.01,0.0,7.44,110.48,2.56,0.0,12.13,2.56,1.87,1.0,3.06,1.0,1.0,0.3,0.0,-12.43,0.0,0.0,3.0,3.0,0
-0.81,0.0,0.0,21.0,-0.81,-4.04,-29.12,-2.24,0.0,21.0,4.38,0.0,-6.47,0.0,1.0,1.62,-3.24,0.19,-0.24,0.81,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.81,0
5.0,0.0,2.95,0.0,4.65,0.0,19.45,0.35,24.35,2.0,0.33,2.59,41.7,57.0,-0.59,0.0,25.13,1.0,10.35,3.95,10.73,3.3,1.0,1.73,0.0,24.0,1.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,1.99,0.31,0.0,26.0,0.0,-1.0,1.0,5.99,0.0,5.61,1.0,2.07,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.89,1.0,0.0,-0.96,5.16,0.0,6.81,-48.09,0.0,1.0,9.69,0.0,-0.44,0.04,-0.17,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.96,1.0,0
-1.26,0.0,1.0,0.0,0.0,0.0,43.28,1.0,0.0,-1.9,3.26,-0.63,21.84,-44.91,-2.53,1.63,0.21,-0.63,0.86,-1.26,-1.73,-0.63,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,2.63,0
0.0,0.0,1.0,-0.9,0.0,0.9,39.43,0.1,-1.8,0.9,1.28,0.0,3.8,28.74,2.1,0.0,12.59,1.0,7.54,6.9,2.24,2.0,1.0,0.0,0.0,0.0,-0.9,0.0,4.69,1.8,0
