CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.71,0.0,6.43,6.0,82.55,1.0,0.0,0.0,1.32,0.0,1.43,0.0,1.29,0.0,7.71,1.0,6.24,1.43,6.13,4.57,1.71,0.91,0.71,0.0,1.0,0.0,2.86,1.29,0
0.0,0.0,1.44,6.41,1.33,0.0,7.96,1.0,0.0,0.0,0.06,0.0,0.78,21.67,0.22,0.0,3.32,0.22,1.85,1.44,1.77,1.22,1.0,0.14,0.0,10.62,0.22,0.0,1.44,0.0,0
13.68,5.65,1.0,4.34,10.49,0.0,57.16,14.3,0.3,6.05,0.13,0.0,50.1,86.93,3.15,0.59,13.91,2.0,2.17,0.0,4.63,0.85,0.85,0.44,0.0,23.58,0.76,0.0,3.3,3.3,1
12.99,1.3,1.65,1.95,9.1,0.0,68.98,4.3,0.35,9.45,0.3,0.0,45.33,65.13,3.0,0.0,12.15,2.0,2.69,0.0,3.75,0.7,1.0,0.44,0.0,1.3,0.28,0.0,4.25,5.85,1
0.0,0.0,0.82,0.0,0.0,0.0,2.46,1.0,0.82,0.18,0.08,0.0,5.74,0.0,1.82,0.0,2.46,1.82,0.94,0.0,1.29,0.82,0.82,0.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,0.55,2.46,0.0,3.65,10.45,1.1,0.9,7.3,0.55,2.65,0.45,2.31,0.55,1.0,0.47,0.0,0.0,0.0,0.0,2.65,0.55,0
0.7,0.0,1.0,4.52,1.39,0.0,21.96,1.7,0.35,2.39,0.16,0.0,15.13,53.18,2.35,2.09,6.18,1.35,3.11,0.35,2.87,1.0,1.0,0.71,0.0,3.91,0.65,0.0,2.74,2.44,0
1.0,0.0,1.0,0.0,1.0,0.0,32.01,1.0,1.0,0.0,1.45,0.0,3.01,0.03,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,2.0,0
3.21,0.0,1.0,0.54,0.54,2.0,108.07,1.0,2.14,6.82,0.89,0.0,27.68,78.93,1.93,1.07,10.07,2.0,5.35,1.07,2.38,1.0,1.0,0.42,0.0,3.21,0.44,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.77,1.23,6.06,1.0,0.23,0.46,0.07,1.77,2.3,16.09,1.46,0.0,9.84,1.0,5.09,4.31,6.41,4.85,2.54,1.77,1.54,3.22,0.23,0.0,1.0,0.0,0
4.14,0.0,1.0,1.13,3.39,0.0,23.3,5.9,0.0,0.38,1.92,0.0,13.05,32.01,1.13,46.13,4.01,0.75,15.09,14.34,1.7,0.38,1.0,0.15,0.0,10.17,0.3,0.0,1.75,1.13,0
4.85,0.0,1.0,0.0,5.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0.54,0.0,0.0,0.54,1.2,0.46,1.54,1.0,1.0,0.0,0.0,2724.58,0.54,0.0,1.54,0.0,0
0.62,0.0,2.13,0.0,0.62,0.0,23.34,1.0,0.62,0.0,1.0,0.38,2.62,0.0,3.62,0.0,9.62,1.0,5.03,2.51,4.35,2.0,1.0,0.56,0.0,0.0,0.0,0.0,1.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.59,1.0,0.0,1.0,0.44,0.0,10.08,7.01,1.58,0.0,4.5,1.0,3.71,1.58,1.77,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.39,2.35,2.22,0.39,71.31,4.92,10.19,7.44,0.09,0.39,25.08,35.65,1.39,1.96,15.4,1.39,2.55,0.61,3.88,1.22,0.61,0.46,0.0,105.0,0.22,0.39,1.78,2.74,0
47.49,0.0,1.0,3.77,19.6,0.75,349.12,7.03,0.0,4.77,0.46,0.0,199.99,70.23,2.51,0.75,24.88,2.0,4.76,0.25,4.22,1.0,1.0,0.76,0.0,419.12,0.39,2.26,3.51,8.29,1
0.0,0.0,2.48,21.39,4.43,0.0,26.55,1.0,0.0,0.0,0.21,0.0,0.26,72.28,0.74,0.0,11.06,0.74,3.83,2.48,3.58,1.74,1.0,0.46,0.0,35.4,0.74,0.0,2.48,0.0,0
1.88,0.63,1.0,0.63,1.25,0.0,42.51,2.25,0.63,11.28,0.32,1.37,14.77,57.63,1.75,0.0,18.75,2.0,3.54,1.0,5.32,1.0,1.0,0.67,0.0,22.55,0.31,0.0,3.0,1.12,0
0.59,0.0,1.0,0.0,0.0,0.0,35.59,1.0,0.59,0.0,1.09,0.0,5.36,0.0,3.0,0.0,9.0,1.0,2.18,0.41,4.02,2.0,1.0,0.39,0.0,1.77,0.39,0.0,2.77,3.95,0
0.0,0.0,1.74,0.0,11.07,1.26,35.9,1.0,0.26,0.26,0.28,0.0,2.88,18.85,1.52,0.0,0.52,1.0,18.33,1.48,3.35,1.26,1.0,0.8,0.0,1.48,0.75,0.0,2.52,1.79,0
5.09,0.0,1.0,0.0,6.22,0.43,1.74,1.0,0.87,2.17,0.04,1.3,1.3,8.25,1.43,0.0,1.74,1.0,1.78,0.0,3.59,1.0,1.0,0.35,0.0,2858.38,0.57,0.0,1.57,0.43,0
0.0,0.54,1.0,0.0,0.0,0.0,13.67,1.0,0.91,1.82,0.22,0.0,2.37,25.52,1.46,0.0,2.28,1.0,0.8,0.0,2.71,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.46,0.0,0
0.91,0.0,32.79,3.63,3.63,42.68,208.53,1.0,0.0,0.09,0.28,5.45,1.19,68.11,1.0,0.0,0.09,1.0,4.23,1.0,3.33,1.0,1.0,2.72,0.0,2566.55,0.61,0.0,1.0,1.82,0
0.65,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.65,0.05,0.0,6.78,44.09,2.65,0.0,5.26,1.0,4.12,1.96,3.04,1.65,1.0,0.25,0.0,2.09,0.35,0.0,1.0,0.0,0
0.0,0.0,2.09,0.0,0.0,0.0,12.69,1.0,0.0,0.0,0.36,0.36,1.36,0.0,3.0,0.0,3.26,1.0,3.63,3.45,3.99,2.0,1.0,0.54,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,17.08,1.0,1.25,43.87,0.3,1.88,3.75,47.78,1.63,0.0,2.5,1.0,4.08,0.0,3.92,1.0,0.63,0.77,0.0,0.75,0.37,0.0,1.37,0.63,0
2.92,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,2.0,0.69,0.27,6.65,45.22,1.73,0.0,3.73,1.0,2.82,1.54,4.09,1.54,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.18,33.12,1.0,0.0,1.82,0.55,0.0,6.82,28.88,2.0,0.0,6.18,1.0,6.26,2.65,2.41,1.0,1.0,0.43,0.0,0.0,0.82,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,24.73,1.0,0.0,12.75,0.49,1.31,4.69,57.8,1.35,0.0,5.04,1.0,5.55,1.65,6.85,1.0,1.0,1.11,0.0,0.0,0.0,0.0,2.04,0.35,0
0.0,0.36,1.0,0.36,1.07,0.0,31.91,1.36,0.0,2.0,0.93,1.0,5.84,41.25,3.13,0.0,7.98,1.36,3.14,1.93,5.5,2.64,1.0,0.91,0.0,0.0,0.0,0.0,2.71,0.71,0
5.36,0.0,1.0,0.0,1.79,0.0,41.73,1.0,0.0,4.47,0.96,0.89,14.41,72.4,1.79,0.21,19.77,0.89,5.57,1.0,6.21,1.0,1.0,1.16,0.0,23.24,0.6,0.0,4.58,5.36,1
0.0,0.0,1.0,0.0,0.2,0.0,10.7,1.0,0.0,1.8,0.27,0.0,6.3,25.22,1.9,0.0,1.9,1.0,2.26,0.2,2.36,1.2,1.1,0.4,0.1,37.83,0.9,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.01,31.08,2.99,0.0,3.99,0.33,0.0,8.01,50.06,1.01,0.0,9.98,2.0,4.61,2.99,4.99,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.01,0
0.61,0.0,1.0,0.0,4.26,0.0,39.23,3.0,0.61,0.0,0.43,0.0,9.0,0.0,3.0,0.0,11.84,1.61,2.35,0.0,3.97,1.0,1.0,0.36,0.0,0.0,0.39,0.0,4.0,4.84,0
1.13,0.0,1.0,0.56,2.06,0.0,23.32,2.69,0.19,4.0,0.36,0.19,4.0,16.13,3.19,0.0,2.81,1.19,3.9,3.44,11.48,10.75,6.69,1.71,1.62,3.38,0.06,0.0,1.56,0.19,0
0.0,0.0,1.0,0.96,0.0,0.0,13.59,1.0,0.0,1.0,0.05,0.0,190.94,95.61,1.04,0.0,2.22,2.93,7.18,0.04,2.11,1.0,1.0,0.05,0.0,15.41,0.48,0.0,1.07,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,31.67,1.0,0.52,0.0,3.6,0.0,4.11,0.0,2.04,0.96,5.63,1.0,1.07,0.48,2.33,1.52,1.0,0.35,0.0,1.56,0.35,0.0,3.04,3.59,0
1.43,4.63,1.0,0.71,3.0,0.71,53.44,2.78,1.07,5.34,0.19,0.0,17.81,31.35,2.07,2.49,9.21,1.36,2.02,0.64,3.01,1.29,1.0,0.07,0.0,39.19,0.29,0.0,1.0,0.36,0
0.0,1.28,1.0,0.0,0.0,1.93,32.93,1.0,0.0,1.0,3.88,0.0,4.15,68.54,0.72,0.0,3.79,0.36,4.45,1.36,1.31,1.0,1.0,0.64,0.0,0.0,0.36,0.0,1.0,0.0,0
1.06,0.35,1.0,1.0,0.71,0.0,33.02,1.71,0.35,6.38,1.65,0.35,7.73,32.6,1.0,0.0,7.02,2.0,1.16,0.35,3.21,1.65,1.0,0.3,0.0,12.76,0.18,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,0.51,0.51,43.26,1.0,1.02,1.53,4.01,0.0,8.14,43.36,1.02,32.84,9.16,0.51,32.32,30.88,1.59,0.51,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.51,0
2.6,2.6,1.0,2.6,8.67,0.0,68.29,2.73,0.87,8.34,0.17,0.0,41.08,81.96,3.6,0.0,16.48,1.87,2.76,0.27,4.13,1.0,1.0,0.54,0.0,4.0,0.93,0.0,3.87,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,22.44,1.0,0.0,0.45,1.11,0.9,6.52,37.52,3.45,0.0,8.9,1.0,6.45,5.1,7.04,4.26,1.0,0.87,0.0,68.71,0.45,0.0,1.55,0.9,0
1.21,1.81,1.0,0.6,0.6,0.0,41.05,1.6,0.0,13.67,0.74,0.0,20.49,69.8,1.4,0.6,6.41,1.6,2.64,0.6,3.01,1.0,1.0,0.4,0.0,31.97,0.6,0.0,3.0,5.02,0
1.08,1.08,1.0,1.08,3.59,0.0,48.99,1.72,0.36,3.87,0.88,0.0,18.42,53.08,3.36,0.0,14.51,1.36,3.73,0.64,5.35,2.92,1.0,0.2,0.0,9.13,1.0,0.0,2.08,0.36,0
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.0,0.22,0.0,32.0,94.0,1.0,1.0,8.0,2.0,3.94,1.0,2.58,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
5.88,0.0,1.0,0.0,7.19,2.08,14.54,1.0,0.0,0.0,0.2,1.38,0.69,0.0,1.35,0.0,3.46,1.0,3.49,0.69,3.73,2.04,1.0,0.78,0.0,3683.69,1.0,0.0,1.65,0.0,0
3.96,0.0,1.0,1.98,3.3,0.0,11.21,5.62,0.66,2.64,1.32,0.0,53.12,51.46,3.0,1.32,6.94,1.66,3.77,1.02,2.23,0.68,1.0,0.14,0.0,4.62,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,44.07,1.0,0.0,1.39,0.71,0.61,7.77,51.25,2.61,0.0,16.07,2.39,3.27,0.61,4.01,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.25,1.0,0.0,0.0,0.0,7.79,2.66,0.42,3.7,0.31,0.79,10.32,17.48,2.79,0.62,9.38,1.21,5.2,3.96,3.96,3.17,1.0,0.14,0.0,0.42,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,25.48,1.0,0.0,0.89,0.82,0.0,4.77,12.41,2.56,0.0,6.46,1.0,4.54,2.78,3.05,1.56,1.0,0.48,0.0,18.61,0.44,0.0,1.56,0.0,0
0.0,0.0,1.89,0.0,13.39,1.0,28.61,1.0,0.0,0.32,0.22,0.11,0.54,6.43,1.0,0.0,1.82,1.0,22.43,1.89,4.14,1.0,1.0,0.98,0.0,1.79,0.6,0.0,2.21,1.32,0
0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.29,0.0,0.05,0.33,0.0,0.05,1.74,0.66,0.8,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.4,0.0,1.27,2.2,5.0,0.0,0.73,6.93,0.73,4.53,0.0,0.0,62.15,73.2,2.73,1.73,12.4,1.73,3.8,0.0,2.73,0.27,1.0,0.26,0.0,5.13,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.64,0.64,0.0,4.09,0.0,3.0,0.0,3.18,1.0,2.48,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,13.33,5.19,0.0,52.59,1.0,0.0,13.11,0.12,0.74,25.45,71.11,1.0,0.0,15.07,2.48,5.66,1.52,4.37,1.52,1.0,0.34,0.0,25.26,1.0,0.0,1.0,1.48,0
1.41,0.0,1.0,0.0,0.0,0.29,34.24,2.41,0.0,3.12,0.6,0.0,7.41,50.0,1.29,0.0,9.41,2.0,4.0,2.41,4.12,1.71,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.0,0
4.87,0.0,1.0,1.23,3.0,0.0,23.17,1.0,2.5,0.23,0.3,0.0,22.51,96.59,2.77,0.68,4.1,1.0,1.97,0.23,1.9,1.0,1.0,0.15,0.0,0.0,0.23,0.0,2.54,0.23,0
3.2,0.0,1.53,0.0,1.6,5.34,653.6,1.0,0.0,0.0,2.33,0.53,54.93,0.0,1.93,0.0,84.3,1.0,4.26,1.93,4.99,1.47,1.0,0.3,0.0,4418.02,0.42,0.53,2.07,0.0,0
0.0,0.0,2.65,23.94,4.95,0.0,29.72,1.0,0.0,0.0,0.24,0.0,0.35,80.89,1.35,0.0,13.08,1.0,5.04,3.35,4.15,2.0,1.0,0.52,0.0,39.62,1.0,0.0,2.83,0.0,0
4.72,0.0,1.2,4.32,1.0,0.39,39.29,1.2,0.59,1.96,0.04,0.39,8.84,18.47,1.2,0.2,8.05,1.2,1.61,0.39,7.99,6.62,1.0,0.28,0.0,1.57,0.2,0.0,1.0,0.39,0
2.01,0.1,1.1,0.4,1.31,0.1,48.52,1.0,0.9,0.1,0.64,0.0,11.95,8.89,3.2,0.0,9.81,1.0,1.46,0.0,3.79,1.9,1.0,0.68,0.0,8.55,0.68,0.0,4.2,5.9,0
0.54,0.0,1.54,0.54,4.82,0.54,31.05,1.54,0.54,0.93,0.26,1.0,4.14,47.17,1.93,0.0,6.78,1.0,5.82,2.78,5.36,2.39,1.0,0.62,0.0,3.22,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.47,1.0,0.0,0.73,0.09,0.0,11.45,6.57,4.27,0.0,5.72,1.0,5.62,2.82,7.41,1.82,1.0,0.71,0.0,111.92,0.75,0.0,2.18,1.0,0
0.0,0.0,1.04,0.0,0.0,0.04,2.01,1.0,0.0,0.09,0.04,0.0,1.22,2.54,3.0,0.0,0.57,1.0,2.06,1.96,2.06,1.96,1.0,0.07,0.0,0.0,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,0.46,1.03,0.0,4.77,0.0,2.0,0.93,6.84,1.0,2.21,1.23,1.81,1.0,1.0,0.0,0.0,5.56,0.23,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,30.41,1.0,1.17,2.76,0.56,0.0,5.65,37.81,2.0,0.0,5.83,1.0,3.2,0.83,3.56,1.0,1.0,0.88,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,0.66,1.0,0.0,0.0,0.03,1.32,0.68,0.0,3.39,0.0,8.0,1.0,4.83,4.66,5.66,4.64,2.32,1.57,1.32,1.36,0.34,0.0,1.0,0.34,0
0.18,0.18,1.0,0.18,0.89,0.0,31.36,1.18,0.0,0.0,3.69,0.0,2.36,15.45,1.07,1.0,4.49,0.36,1.55,1.18,2.07,1.18,1.0,0.13,0.0,4.44,0.11,0.0,2.36,1.36,0
0.0,0.0,0.48,0.0,0.0,0.0,7.64,1.0,0.0,2.4,1.96,0.0,3.36,31.18,0.48,6.76,1.44,0.48,1.58,0.96,1.23,0.48,0.48,0.53,0.0,15.83,0.48,0.0,1.0,0.0,0
7.21,0.72,1.36,1.08,5.04,0.0,32.43,2.44,0.0,5.04,0.05,0.0,24.42,32.43,3.0,0.0,6.41,1.36,2.52,1.28,2.61,1.28,1.0,0.24,0.0,2.0,0.79,0.0,2.8,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,5.35,1.0,0.0,0.07,0.51,0.96,1.29,2.4,1.04,0.0,0.47,2.04,1.04,0.96,2.03,1.96,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.11,0
1.1,0.3,1.9,3.7,1.9,0.9,38.9,2.9,0.9,5.79,0.23,0.9,12.19,81.39,1.9,0.1,4.4,2.0,2.34,0.1,3.18,1.0,1.0,1.36,0.0,5.28,0.1,0.0,2.1,0.7,0
0.88,0.0,1.12,0.88,0.88,0.0,12.36,3.64,0.0,0.88,0.22,0.88,6.76,66.0,3.0,0.0,11.24,1.88,2.73,1.0,4.23,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.4,0.0,0.0,0.4,40.04,1.0,0.0,0.81,1.52,0.0,3.62,23.46,3.0,0.0,10.02,1.0,4.92,3.98,3.43,1.6,1.0,0.61,0.0,0.0,0.0,0.0,2.4,0.81,0
0.8,0.0,1.0,0.0,0.64,0.0,0.84,1.0,4.02,0.32,0.01,0.0,16.99,9.18,4.52,0.0,8.77,1.0,6.46,2.84,7.74,2.0,1.0,0.78,0.0,117.97,0.83,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.89,44.4,1.0,0.0,1.89,1.15,0.0,7.21,55.62,2.0,0.0,8.11,1.0,2.97,1.0,2.02,1.0,1.0,0.04,0.0,0.0,0.11,0.0,3.68,1.79,0
0.56,0.44,1.0,0.0,0.56,0.0,18.0,1.0,0.56,0.0,0.82,0.0,2.13,0.0,2.25,0.0,5.63,0.56,3.11,1.0,1.98,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,0
0.2,0.2,1.0,0.0,0.0,0.0,6.85,3.61,0.0,1.39,0.14,0.0,4.78,12.91,1.0,0.0,2.15,1.2,1.54,0.8,1.69,1.0,1.0,0.32,0.0,2.35,0.2,0.0,1.0,0.0,0
0.7,0.0,1.0,1.4,0.0,0.0,8.39,1.0,0.0,0.6,0.4,0.3,3.7,57.33,2.4,0.0,0.9,1.0,1.52,0.9,2.27,1.6,1.0,0.24,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,37.84,1.0,0.0,0.0,4.56,0.0,3.1,0.0,1.05,0.95,4.16,0.53,1.74,0.47,1.11,1.0,1.0,0.0,0.0,0.0,0.53,0.0,3.1,1.05,0
0.25,0.0,9.92,1.02,1.02,11.98,81.45,1.0,0.0,0.0,2.97,1.53,0.75,19.11,2.49,0.0,0.75,1.0,3.38,2.49,2.38,1.75,1.0,0.76,0.0,720.12,0.17,0.0,1.0,0.51,0
0.0,0.37,1.0,0.0,0.0,0.0,34.27,1.37,0.0,19.1,1.23,0.0,6.31,36.36,2.27,0.73,6.8,1.0,3.36,0.63,3.17,1.27,0.63,0.02,0.0,0.0,0.18,0.0,1.0,2.47,0
0.0,0.0,2.54,22.38,4.63,0.0,30.06,1.0,0.0,0.23,0.43,0.0,0.46,75.61,1.0,0.0,11.57,1.0,3.96,2.54,3.7,1.77,1.0,0.48,0.0,37.03,0.77,0.0,2.54,0.0,0
5.18,0.0,1.0,3.27,9.77,0.0,55.82,8.77,0.86,3.59,0.22,0.86,20.81,87.36,3.59,0.95,15.27,2.0,4.19,0.86,4.66,0.86,1.0,0.43,0.0,15.55,0.29,0.0,3.73,0.86,0
0.57,0.0,1.0,0.0,0.57,0.0,31.57,1.0,0.57,0.0,2.74,0.0,2.57,0.0,2.26,0.43,6.53,0.57,3.12,1.0,1.99,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.64,2.5,0.0,1.64,31.77,2.0,0.0,0.0,1.0,1.36,0.73,1.64,1.0,1.0,0.0,0.0,3.81,0.64,0.0,1.0,0.0,0
0.0,1.0,1.32,3.6,17.28,0.65,74.05,2.32,0.0,5.89,0.3,0.68,7.43,90.57,5.05,0.0,13.75,1.68,4.24,0.65,5.74,1.68,1.0,0.97,0.0,0.0,0.0,0.0,3.03,1.35,1
0.0,0.0,1.0,0.0,0.0,1.37,52.45,1.0,0.0,4.11,1.15,0.0,6.8,43.86,2.31,2.06,10.37,1.0,5.85,2.57,3.55,1.31,1.0,0.44,0.0,0.0,0.0,0.0,2.69,2.74,0
0.0,0.71,1.29,0.0,0.0,0.0,10.87,1.0,0.0,0.0,0.25,0.0,2.17,0.0,1.59,4.24,3.82,1.0,9.77,8.77,2.17,1.29,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.29,0
0.23,0.0,1.23,1.0,2.87,0.23,11.92,1.23,0.23,0.77,0.05,0.23,2.93,58.88,1.0,0.0,0.93,1.0,1.89,0.77,2.6,1.0,1.0,0.73,0.0,1.4,0.23,0.0,1.0,0.0,0
7.23,0.1,1.0,0.9,9.04,0.0,62.47,4.71,0.0,7.84,0.18,0.9,33.07,71.98,2.81,0.0,24.5,1.9,3.27,0.0,5.76,1.0,0.9,0.69,0.0,31.83,0.54,0.0,3.71,6.42,1
0.0,0.0,3.25,1.26,0.5,0.0,22.05,1.0,0.0,0.25,0.26,0.75,12.79,24.1,2.5,1.76,11.01,1.25,6.34,3.74,6.05,1.5,1.0,1.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.47,1.0,0.0,0.0,0.0,17.64,1.47,0.0,1.42,0.39,0.0,5.9,31.28,2.58,0.0,6.79,1.47,2.88,0.0,2.45,1.0,1.0,0.13,0.0,8.32,1.0,0.0,1.0,0.0,0
0.0,3.96,1.0,0.68,1.02,0.0,7.68,6.28,1.32,9.24,0.08,0.0,27.72,77.88,1.66,1.98,6.32,1.66,2.43,0.68,2.75,0.68,1.0,0.96,0.0,1.32,0.66,0.0,1.0,0.66,0
17.2,0.0,1.0,1.91,2.87,0.0,0.36,1.0,10.51,1.04,0.01,0.04,45.96,81.22,2.04,2.87,17.64,1.0,8.03,1.22,4.61,1.13,1.0,0.65,0.0,0.0,0.96,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.18,5.34,1.0,0.0,0.36,0.08,0.09,1.72,5.25,1.09,0.0,1.18,1.09,1.26,1.0,0.26,0.09,1.0,0.02,0.0,0.36,0.09,0.0,1.18,0.18,0
0.0,0.0,2.0,4.21,0.11,0.11,47.89,2.95,2.75,7.38,0.37,0.11,13.04,76.69,1.11,2.32,3.18,1.11,3.02,1.79,2.98,0.89,0.89,1.2,0.0,28.39,0.06,0.11,1.21,0.74,0
5.1,0.0,1.51,0.51,6.6,0.49,16.29,1.0,0.0,0.0,0.09,2.0,0.0,38.22,1.0,0.0,3.92,1.0,5.34,4.49,4.51,3.45,1.98,2.11,0.98,534.0,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.81,37.14,1.0,0.0,0.81,1.16,0.0,5.04,26.64,1.81,0.0,5.65,1.0,2.48,1.0,1.75,0.81,1.0,0.3,0.0,0.0,0.0,0.0,3.42,2.42,0
0.0,0.0,1.64,0.0,0.0,3.84,8.96,1.0,1.0,0.0,-4.11,2.56,2.28,0.0,1.0,0.0,6.4,1.0,4.8,1.28,5.48,3.56,1.64,1.44,0.0,703.88,0.64,0.0,1.0,0.0,0
-0.79,0.79,1.0,0.0,0.0,-0.79,-36.38,1.0,0.0,-1.58,-0.56,0.0,-6.12,-51.4,0.21,0.0,-11.07,-0.58,-0.98,1.0,-1.42,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,-0.58,-3.16,0
0.0,0.0,1.0,1.0,-0.29,0.0,12.91,1.0,0.0,2.29,0.56,0.65,3.94,60.33,1.0,0.0,1.29,1.0,1.86,1.65,2.74,1.0,0.35,0.47,-0.65,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-20.77,1.0,0.0,0.51,-0.96,0.0,5.05,0.0,-0.51,0.0,-1.52,-0.51,1.27,1.51,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.51,0
-11.27,-1.13,0.44,2.31,2.11,0.0,16.74,40.75,22.0,-2.33,0.45,0.0,144.74,59.05,8.44,17.0,44.93,2.44,4.03,0.0,0.87,0.56,1.0,-0.19,0.0,0.87,0.76,0.0,-1.25,-2.07,0
33.69,38.0,1.0,13.88,28.38,0.0,187.13,21.63,2.94,37.81,0.18,0.0,157.38,108.31,4.94,4.0,45.75,2.0,4.05,0.0,5.98,-0.94,0.0,0.97,0.0,20.88,0.81,0.0,6.88,5.0,1
0.0,0.0,2.0,0.0,0.0,0.0,48.96,1.0,0.0,4.92,0.8,-0.7,14.14,18.99,3.0,2.81,15.81,1.7,-0.5,0.3,4.09,2.0,1.0,1.37,0.0,263.73,-0.07,0.0,-0.41,0.3,0
5.89,0.0,2.0,2.94,4.91,0.0,3.64,7.87,0.98,2.94,-0.42,0.0,80.55,44.15,3.0,1.96,11.04,1.98,4.23,0.02,1.42,-1.92,1.0,1.49,0.0,-4.91,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,1.07,3.2,1.0,0.0,0.0,0.35,-1.07,1.53,0.0,3.0,0.0,-3.2,1.53,-0.14,-0.14,-0.67,-0.67,-0.07,-1.07,-1.07,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.51,1.0,1.0,-1.75,1.19,0.42,7.83,100.0,2.0,1.0,6.17,1.0,-1.13,-1.75,1.74,1.42,1.0,1.16,0.0,0.0,-0.58,0.0,3.75,1.17,0
-22.35,-4.06,1.0,-13.55,-8.8,2.0,-122.87,-30.16,-0.68,93.42,1.35,0.0,-140.62,52.65,0.32,-17.61,-18.29,0.32,7.81,0.68,2.65,3.71,0.0,0.42,0.0,-234.38,0.73,0.0,-0.03,-7.45,0
