CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,0.0,1.0,0.13,1.33,0.0,37.53,1.53,0.0,0.13,0.97,0.13,9.0,9.2,2.13,0.0,11.4,1.13,1.67,0.87,2.56,1.0,1.0,0.1,0.0,1.6,0.07,0.0,1.4,0.93,0
0.0,0.0,1.0,0.0,0.0,0.08,37.49,1.0,0.32,1.48,1.8,0.08,3.45,5.39,1.0,0.16,2.96,2.0,2.75,1.84,3.25,1.92,1.0,1.47,0.0,0.0,0.0,0.0,1.0,2.84,0
0.0,1.91,1.0,0.0,0.0,0.04,1.86,1.0,0.0,0.09,0.05,0.0,2.22,1.86,0.09,0.96,2.22,0.09,4.47,2.91,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.13,0.09,0
1.0,0.0,2.0,4.16,0.83,0.0,23.8,1.0,0.0,3.33,0.4,0.0,6.49,66.53,1.51,0.0,3.01,1.0,5.44,0.51,2.44,1.17,1.0,0.5,0.0,0.0,0.0,0.0,3.49,0.83,0
0.11,0.0,1.0,0.0,0.11,0.11,3.82,1.0,0.94,0.22,0.04,0.0,2.45,3.93,1.06,0.0,0.51,1.0,0.7,0.06,1.59,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.11,0.17,0
0.0,0.0,1.0,0.49,0.49,0.0,3.59,1.0,0.0,0.51,0.07,5.36,6.15,16.92,1.51,0.0,2.49,1.0,2.49,1.46,10.86,10.26,127.21,1.83,1.46,4.05,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,12.6,1.0,0.0,0.03,2.38,0.0,1.11,0.79,1.01,2.03,2.1,1.0,2.01,1.99,1.02,1.0,1.0,0.01,0.0,1.0,0.01,0.0,1.03,0.06,0
0.6,0.0,1.6,0.0,0.0,3.61,39.74,1.0,0.6,5.22,0.3,0.6,3.81,28.3,1.0,0.0,5.42,2.0,8.06,1.0,5.01,1.0,1.0,1.34,0.0,1.2,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,5.62,1.64,0.0,1.12,0.04,0.0,3.96,11.08,3.84,0.0,3.8,1.16,2.68,0.16,2.95,1.84,1.0,0.76,0.0,2.89,0.1,0.0,1.32,0.32,0
0.0,0.57,1.0,0.0,0.57,0.43,18.21,1.57,0.0,0.43,0.49,0.0,3.17,21.68,1.43,0.57,4.04,1.0,5.9,1.0,1.79,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.94,29.88,1.0,0.0,1.41,1.78,0.0,4.29,27.29,1.47,1.06,4.82,1.0,3.12,1.53,1.47,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.41,0.94,0
0.54,0.0,1.0,0.73,0.0,1.46,28.98,1.0,0.0,5.19,0.41,1.0,4.81,55.67,1.81,0.0,13.84,1.73,4.7,1.54,6.88,1.27,1.0,1.3,0.0,7.3,0.73,0.0,1.27,0.73,0
0.59,0.0,1.59,0.59,8.59,0.59,32.66,1.59,0.59,0.41,0.16,0.59,8.45,82.7,1.0,0.0,2.78,1.0,3.25,0.0,4.25,1.0,1.0,0.69,0.0,3.55,0.59,0.0,1.82,0.41,0
5.18,0.65,1.0,0.65,4.53,4.53,583.3,2.94,3.88,2.82,1.07,0.0,66.84,89.07,2.29,38.19,19.59,1.65,6.05,0.71,3.84,1.0,1.0,0.36,0.0,45.96,0.68,0.0,3.29,6.83,1
2.81,0.0,1.0,2.81,1.87,0.0,4.21,2.87,0.0,3.81,0.07,1.0,5.81,93.69,4.75,0.0,8.75,2.0,4.29,2.0,5.38,1.94,1.0,0.5,0.0,189.88,1.0,0.0,1.13,0.06,0
0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,2.67,27.88,2.88,0.0,1.33,1.0,6.54,5.42,1.86,1.44,1.0,0.0,0.0,4.46,1.0,0.0,1.56,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,7.69,1.0,0.0,0.22,0.43,0.0,2.0,0.0,0.22,0.78,2.0,0.44,4.06,2.78,1.44,1.22,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.66,0
0.75,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,2.75,0.0,5.27,1.0,4.13,1.75,2.88,1.75,1.0,0.0,0.0,1.98,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,0.88,0.12,0.13,0.0,7.0,3.33,2.0,0.0,2.76,1.88,1.18,0.0,1.57,1.0,1.0,0.04,0.0,4.04,1.0,0.0,1.0,0.12,0
0.0,0.0,1.3,0.7,0.0,0.61,38.06,1.0,1.39,1.21,0.64,0.7,4.82,66.91,2.0,0.7,7.12,1.0,2.84,1.7,5.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.39,2.3,0
2.19,3.18,1.0,1.0,3.37,1.91,242.55,1.82,6.0,2.91,0.39,0.0,31.5,73.84,3.0,17.58,14.65,1.27,11.4,3.63,4.54,2.45,1.0,1.21,0.0,29.58,0.86,0.0,1.82,3.46,0
0.0,0.0,1.0,0.0,0.0,0.21,5.47,1.0,0.0,0.21,0.08,0.1,1.72,5.16,3.9,0.0,3.83,1.1,10.38,9.87,2.22,1.9,1.0,0.07,0.0,0.0,0.9,0.0,1.21,0.31,0
12.58,0.0,2.54,0.0,0.23,0.77,146.5,2.6,3.37,5.86,0.19,0.77,74.67,92.46,1.23,1.23,110.27,1.23,8.49,0.77,4.64,0.77,1.0,0.91,0.0,41.67,0.77,0.0,3.32,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,3.82,0.0,0.12,0.07,0.0,1.29,3.4,2.88,0.94,3.77,1.0,1.93,1.88,4.77,4.71,1.94,0.48,0.0,0.0,0.0,0.0,1.06,0.0,0
0.38,0.0,1.38,0.0,0.77,0.0,38.79,1.38,1.62,4.23,0.17,0.62,21.51,70.04,2.0,0.62,10.79,2.62,7.67,1.0,7.15,1.0,1.0,1.42,0.0,6.17,0.62,0.0,1.62,0.38,0
0.0,0.0,1.94,0.0,0.0,0.53,33.93,1.0,0.0,1.58,0.59,0.47,6.7,31.69,2.47,0.0,10.06,1.0,3.21,1.0,3.79,1.47,1.0,0.83,0.0,1.06,0.53,0.0,2.53,2.11,0
0.0,0.0,2.0,0.0,1.0,0.0,3.58,3.0,0.0,-0.79,-0.26,1.0,16.11,-19.67,7.89,0.0,21.47,1.11,-17.16,0.89,6.43,2.0,1.0,1.44,0.0,12.0,1.89,0.0,1.0,0.0,0
-2.18,0.0,1.0,0.0,-19.58,0.0,-29.74,1.0,0.73,0.0,-0.12,-0.73,2.45,0.0,3.0,0.0,-3.53,1.0,1.38,2.55,-1.96,1.55,1.0,0.11,0.0,-47.87,0.64,0.0,-0.45,-4.35,0
0.27,0.0,0.27,0.0,0.0,0.73,27.74,1.0,0.0,2.73,0.62,0.0,6.19,80.66,2.27,0.0,8.73,1.73,4.11,-0.19,4.33,1.27,1.0,0.01,0.0,0.0,0.0,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,0.0,0.5,0.0,25.0,-11.73,0.69,3.07,5.38,0.0,4.73,0.0,0.31,0.0,1.0,0.26,0.0,2.76,0.46,0.0,1.0,2.0,0
-3.8,-2.54,1.0,-13.31,-2.54,-0.9,-291.01,0.37,-10.77,0.2,0.35,0.0,-57.62,50.72,3.27,18.37,6.32,0.2,1.06,0.63,2.86,1.63,1.0,0.8,0.0,-8.87,-0.22,0.0,1.73,-0.17,0
-6.99,-6.99,1.0,0.0,-26.39,0.45,-100.35,1.0,0.0,5.55,0.88,0.78,-15.06,78.52,2.78,0.0,-1.31,1.0,4.41,1.78,1.32,1.78,1.0,-0.24,0.0,138.94,0.17,0.0,3.0,1.45,0
-4.37,0.0,1.0,-3.64,-6.56,-0.73,-114.42,-4.1,-4.37,-5.74,0.39,1.46,-70.14,-69.95,2.27,-2.19,-7.3,0.27,5.59,8.1,6.94,8.64,1.0,-0.53,0.0,-233.18,0.48,0.0,0.27,-3.64,0
-2.36,3.15,1.0,0.0,12.59,2.57,115.18,-0.57,0.0,-8.44,1.24,0.0,-16.03,47.64,2.79,0.0,15.08,1.0,3.13,1.0,4.15,1.79,1.0,0.38,0.0,6.29,0.06,0.0,-0.93,-2.51,0
-0.62,-0.62,1.0,-0.62,-2.49,0.0,8.73,0.38,0.0,1.0,1.14,0.0,-0.35,-31.56,-1.49,-1.24,-5.59,1.38,-0.35,1.0,-0.52,0.38,1.0,0.69,0.0,-4.97,-0.62,0.0,0.76,-1.86,0
11.64,0.0,1.97,3.91,46.92,1.0,142.83,11.7,0.0,0.0,0.18,0.97,10.0,120.22,2.03,-18.43,48.95,0.06,-2.88,0.0,8.55,1.0,1.0,0.3,0.0,1458.26,1.91,0.0,4.0,7.85,1
0.0,0.0,-1.71,-23.95,-4.28,2.57,-8.67,1.0,0.0,0.0,4.65,0.0,0.0,-83.83,0.86,13.0,-11.98,0.0,-3.28,-1.71,-2.14,0.0,0.0,-0.53,0.0,-41.06,-0.86,0.0,-0.71,0.0,0
0.61,0.0,22.39,2.44,2.44,28.72,153.65,-0.83,-3.06,-3.67,0.44,5.67,-2.55,15.28,2.39,-1.83,15.72,0.78,5.18,1.61,4.6,1.0,1.0,2.02,0.0,1723.08,-0.2,0.0,3.0,4.22,0
1.1,2.0,1.0,1.1,2.19,0.0,34.29,1.0,0.0,1.64,3.93,0.0,4.19,41.09,-0.55,2.0,2.45,0.0,-2.23,-5.03,1.61,0.45,1.0,0.3,0.0,106.82,-0.05,0.0,2.55,0.0,0
2.0,2.45,1.55,-3.92,-24.17,-1.09,-19.21,0.91,0.0,14.34,0.48,0.55,32.0,40.38,1.0,1.0,11.28,2.0,6.54,6.47,4.15,3.74,2.09,1.4,1.09,53.0,1.0,0.0,3.0,7.55,0
3.0,3.0,1.0,3.0,10.0,0.0,80.67,3.0,1.0,10.21,-2.16,0.0,50.25,130.26,4.0,0.0,23.85,3.82,3.17,-0.61,4.73,1.0,1.0,0.75,0.0,4.0,1.0,0.0,6.43,2.82,1
11.53,0.0,1.0,5.54,4.43,1.55,295.93,5.99,12.74,34.3,-0.91,2.0,159.06,141.4,1.0,11.08,51.25,2.55,9.04,-1.32,10.92,1.45,1.0,1.81,0.0,251.66,1.28,0.55,3.22,4.43,1
0.0,0.0,1.0,0.0,0.0,1.25,83.06,1.0,0.0,4.25,1.02,1.75,11.01,95.09,2.25,0.0,21.52,2.0,7.86,0.75,5.78,-3.51,1.0,1.34,0.0,0.0,0.0,0.0,3.0,6.01,0
-0.76,0.0,1.0,0.0,0.0,-3.04,21.36,1.0,-0.76,-1.04,0.74,0.24,7.04,41.72,2.76,0.0,6.28,0.24,-5.14,0.0,3.21,1.0,1.0,-0.07,0.0,-1.52,-0.76,0.0,4.52,7.28,0
3.0,0.0,3.05,-0.53,1.0,2.0,63.15,2.0,0.0,2.0,-0.34,1.53,7.89,10.31,2.05,-11.59,18.22,2.0,2.25,0.0,11.27,3.05,1.0,2.63,0.0,12.37,0.27,0.0,3.53,8.47,1
0.0,0.0,1.0,1.0,-0.83,0.0,-2.34,1.0,0.0,-2.48,1.24,0.0,9.48,42.09,0.17,22.0,-3.96,0.17,4.74,1.0,-0.56,-0.83,1.0,-0.55,0.0,98.0,1.0,0.0,-0.65,0.17,0
0.0,0.0,1.0,1.0,0.84,2.0,27.59,2.0,-0.84,0.0,4.33,0.0,-3.53,100.0,1.84,-7.21,-2.51,2.0,7.66,1.67,2.21,2.67,1.0,-0.07,0.0,0.0,-0.84,0.0,2.84,0.84,0
-0.86,0.0,1.0,0.0,-0.86,-2.58,20.97,1.0,0.0,2.86,0.75,-0.86,10.31,82.12,1.86,0.0,3.45,1.0,3.46,0.0,-3.43,-3.45,0.14,-0.26,-0.86,0.0,0.86,0.0,1.14,-0.86,0
-1.24,0.0,1.0,0.0,-1.24,1.38,47.82,1.0,0.0,4.38,0.86,0.0,10.0,58.82,2.0,0.0,11.24,1.0,5.44,1.0,2.31,1.0,1.0,0.41,0.0,1.24,0.62,0.0,3.0,4.62,0
2.9,0.0,1.0,4.9,2.9,-0.9,22.77,3.8,0.0,2.0,-0.49,1.0,12.9,120.76,5.9,0.0,19.8,2.9,2.76,1.0,7.81,2.0,1.0,1.3,0.0,7.0,0.67,0.0,1.29,-1.8,1
3.0,0.82,1.0,4.0,31.0,0.0,11.98,15.0,3.18,2.0,-1.3,0.0,17.18,100.0,1.53,4.47,34.36,1.18,1.6,-0.82,4.54,0.18,1.0,1.61,0.0,175.0,-0.41,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.69,34.94,1.0,0.0,0.69,1.94,0.0,3.47,29.15,2.0,0.0,2.69,1.69,0.12,-2.16,1.55,1.31,1.0,0.23,0.0,0.0,0.0,0.0,2.69,3.08,0
21.85,6.0,2.0,7.04,29.19,2.81,326.12,8.66,4.85,13.32,0.41,0.0,120.48,164.62,6.43,2.43,40.36,2.81,8.15,-0.81,7.3,0.19,1.0,1.06,0.0,260.66,0.67,0.0,1.81,5.23,1
0.0,0.0,1.0,1.0,1.62,0.0,20.48,1.0,0.0,1.86,0.34,11.0,3.72,43.43,1.0,0.0,6.1,0.38,4.47,3.62,20.81,20.0,260.0,3.31,3.0,-20.34,0.38,0.0,3.24,0.62,0
2.92,3.0,1.0,1.0,11.92,4.62,77.29,7.7,0.0,9.0,-1.04,0.0,21.4,90.0,1.0,0.0,5.7,2.0,3.6,0.08,5.06,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.63,38.38,1.0,0.81,0.74,0.72,0.0,9.11,19.68,2.81,19.0,13.3,4.0,6.4,-0.81,3.56,1.81,1.0,0.88,0.0,0.0,0.0,0.0,2.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.6,1.0,1.0,0.72,-5.03,0.0,15.66,0.0,2.72,-1.44,3.0,2.72,1.53,0.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0
-0.9,0.0,0.1,1.0,10.2,1.0,72.1,1.1,-0.9,-1.8,0.93,0.0,14.5,31.08,3.0,0.0,17.7,1.1,3.84,0.9,-2.06,1.0,1.0,-2.01,0.0,17.0,1.9,0.0,4.0,2.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06,0.0,0.0,-0.53,0.0,0.47,0.0,-0.53,1.0,0.44,1.06,0.18,0.0,0.0,-0.42,0.0,0.0,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,48.13,1.0,0.0,2.63,0.83,-1.32,9.21,46.71,1.66,12.5,8.24,2.97,5.01,-1.29,1.21,-0.29,0.68,0.26,-0.32,0.0,0.0,0.0,2.32,1.97,0
0.0,0.0,1.0,0.0,-6.34,0.63,54.64,1.0,0.0,1.63,2.03,0.0,7.81,45.93,2.27,1.9,0.0,2.63,3.24,1.0,1.33,0.37,1.0,0.58,0.0,-3.81,0.11,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,25.03,1.0,0.0,1.97,-5.11,0.98,3.95,24.6,2.97,-1.97,5.94,2.98,1.25,0.02,6.9,1.98,1.0,0.49,0.0,0.0,0.0,0.0,2.97,5.92,0
3.0,1.0,1.0,1.0,2.0,1.44,75.72,3.0,1.0,20.88,0.5,-0.44,25.05,138.87,0.28,0.0,19.44,2.0,2.79,-2.61,2.96,-1.88,1.0,1.21,0.0,36.0,0.5,0.0,3.72,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,-9.45,1.0,0.0,1.0,-0.38,0.0,-1.75,33.0,2.0,-10.66,3.15,1.0,0.45,1.0,2.43,1.97,1.0,-0.08,0.0,0.0,-0.97,0.0,4.0,2.0,0
0.6,1.0,0.4,17.52,0.0,0.6,-13.89,1.0,0.0,0.0,-0.27,0.0,-1.42,60.4,-1.21,1.0,-5.85,0.0,0.34,2.4,-1.42,0.4,1.0,-0.78,0.0,1.21,0.6,0.0,2.81,-0.6,0
2.58,0.86,-0.72,0.86,0.86,2.0,69.47,2.72,0.86,20.47,0.08,0.0,27.19,144.07,2.0,0.0,14.3,1.86,-1.5,-8.45,2.09,-3.3,-0.72,-0.49,-1.72,30.94,0.43,0.0,4.72,3.14,0
14.68,4.77,3.32,12.59,19.0,0.0,52.58,4.86,6.0,10.18,0.12,0.77,17.27,135.08,2.23,3.55,11.55,1.77,17.28,5.0,5.58,2.23,1.0,2.7,0.0,43.36,1.39,0.0,1.77,4.86,1
0.0,1.0,1.85,0.0,0.0,0.0,-6.83,2.0,0.0,-0.71,-1.71,0.0,5.85,-24.23,3.71,0.0,6.71,1.0,4.42,1.71,4.42,1.85,1.85,0.0,0.0,0.0,0.85,0.0,1.0,0.85,0
-0.6,-0.6,1.0,-0.6,-1.8,2.0,35.44,1.0,0.0,5.0,0.57,0.0,5.81,10.51,2.0,-1.2,6.41,0.4,4.76,1.0,0.91,-0.2,1.0,0.2,0.0,-4.79,-0.6,0.0,2.4,2.8,0
-3.9,1.0,0.02,-2.93,0.0,0.0,16.59,0.02,-2.93,-6.83,0.54,-0.98,-3.88,-50.73,0.0,2.02,6.83,0.98,2.9,1.05,-1.15,0.02,1.0,0.75,0.0,0.0,0.0,0.0,1.98,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,-33.15,-5.15,-7.03,-0.76,-0.1,0.0,-24.12,-82.6,2.88,1.24,1.24,0.12,2.78,1.88,1.58,2.76,1.0,0.03,0.0,12.0,1.88,0.0,2.88,-0.88,0
-3.52,0.0,1.0,-2.11,-3.52,4.23,16.92,-3.93,-0.7,-0.82,0.17,0.7,-50.57,-21.98,1.59,-1.41,7.64,1.0,3.0,2.0,7.35,2.7,1.0,1.73,0.0,153.66,1.0,0.0,1.0,1.0,0
-32.43,-5.9,1.0,-19.65,-11.77,1.0,-264.3,-44.2,-0.98,-25.55,0.34,2.98,-213.22,-95.31,-1.95,-25.55,-28.36,1.0,2.57,5.98,4.79,7.97,3.0,1.57,2.0,-342.92,-0.39,0.0,-1.95,-11.79,0
-11.03,0.0,1.0,-2.17,-3.49,0.69,-283.33,-3.49,-15.77,-14.46,2.48,1.0,-158.77,91.0,3.63,-12.34,-22.46,2.0,3.87,1.0,4.09,2.0,1.0,0.51,0.0,-45.81,0.32,-0.69,1.26,-5.49,0
-0.94,0.0,1.0,0.94,0.0,1.88,59.33,1.94,0.0,-0.94,4.93,0.0,1.0,47.1,1.12,1.88,-4.59,1.94,6.06,1.12,-0.12,1.06,1.0,0.0,0.0,6.0,1.0,0.0,1.94,0.0,0
6.66,0.0,1.0,2.34,5.0,1.32,34.63,7.34,-2.3,6.64,0.39,0.0,76.04,58.22,1.68,-1.3,7.36,1.34,4.09,0.0,1.55,-0.66,1.0,0.64,0.0,-37.84,0.34,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,59.12,1.0,0.0,1.0,2.22,-1.9,6.95,56.77,0.1,0.0,0.39,1.95,-1.98,-3.75,-2.04,-2.8,1.0,0.48,0.0,0.0,0.0,0.0,4.0,2.0,0
11.14,0.0,1.0,6.87,4.69,0.59,305.64,6.28,12.9,14.08,0.74,0.0,153.63,158.65,1.0,33.73,35.02,1.59,9.94,1.0,2.2,-0.59,1.0,0.42,0.0,143.16,1.29,0.59,3.35,5.69,1
0.0,0.0,1.0,0.0,53.3,2.0,15.65,1.0,1.0,-0.76,-0.14,1.0,29.3,70.0,1.16,0.0,8.65,1.0,1.06,-0.76,3.9,-3.59,1.0,1.0,0.0,14.0,0.08,0.0,1.0,1.84,0
0.0,4.73,1.0,1.0,0.0,-6.62,-247.83,3.84,0.0,4.73,-4.63,0.0,-11.93,194.64,1.95,20.11,0.05,2.89,4.63,1.0,1.69,0.95,1.0,0.0,0.0,92.32,0.05,0.0,1.0,1.0,0
0.94,-0.94,1.0,0.94,4.75,0.0,29.06,1.94,0.94,3.0,0.28,0.0,9.56,160.31,5.69,0.94,6.56,2.88,-0.33,-2.81,4.89,1.94,0.0,1.14,0.0,7.5,0.94,0.0,2.88,2.81,0
0.0,1.0,0.43,-0.57,-6.8,-0.57,-29.11,0.43,0.0,10.0,2.0,0.0,-0.66,38.2,-0.7,7.36,-8.49,-0.13,0.27,0.0,-0.25,0.43,-0.57,-0.14,0.0,-9.63,-0.57,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,-0.52,0.52,48.87,0.48,-0.52,1.56,2.97,0.52,2.56,31.24,-1.08,0.0,9.29,2.0,2.46,1.52,4.57,1.52,1.0,0.45,0.0,0.0,0.0,0.0,2.04,2.56,0
0.0,-0.9,1.0,0.0,0.0,1.0,74.3,1.0,0.0,3.0,2.21,1.0,4.1,60.0,2.79,0.0,25.08,1.0,8.88,6.38,12.64,2.79,1.0,0.86,0.0,0.0,-0.9,0.0,4.0,4.0,0
0.0,0.0,3.0,29.0,6.0,4.74,248.79,1.0,0.0,0.0,5.24,0.0,26.43,98.0,-1.03,3.39,14.32,0.32,1.68,-1.74,3.43,0.64,1.0,0.62,0.0,52.07,1.0,0.0,3.0,0.0,0
7.89,1.0,1.66,1.97,20.73,0.66,96.77,9.92,1.0,5.63,-0.22,1.66,28.89,140.8,4.0,0.0,46.25,2.0,4.49,-0.66,9.23,1.0,1.0,1.25,0.0,1015.32,1.62,0.0,4.0,3.63,1
6.36,-10.72,1.0,2.68,5.47,3.0,34.43,7.25,0.89,3.57,0.83,1.0,62.75,69.68,3.68,0.89,6.47,2.79,6.39,2.0,8.21,4.11,2.0,1.19,1.0,6.25,0.89,0.0,2.0,1.0,0
-8.17,-0.51,-0.53,-6.12,-10.21,0.0,-26.09,-0.53,1.0,-2.04,0.07,0.0,3.43,4.08,4.04,-1.02,6.06,2.0,0.5,0.51,2.52,1.51,1.0,-0.62,0.0,83.7,1.26,0.0,-0.02,-2.55,0
-4.05,0.0,1.0,-3.38,-4.08,-0.68,-79.78,0.27,-4.05,-0.43,0.37,0.0,-58.52,4.18,2.32,-2.03,-6.18,1.32,1.7,3.03,5.23,3.7,1.0,0.04,0.0,-198.06,0.79,0.0,1.65,-1.38,0
1.0,0.0,1.0,1.0,2.0,0.0,-2.4,2.0,5.0,0.0,-0.5,0.0,12.87,100.0,4.63,5.0,12.37,2.0,7.69,4.13,5.77,3.25,1.0,0.0,0.0,68.0,1.0,0.0,1.63,0.0,0
0.78,0.0,1.0,0.0,-1.56,0.78,46.11,-2.11,1.0,10.9,1.44,1.56,17.56,13.23,-0.56,11.0,16.67,1.0,6.68,0.78,5.1,0.78,1.0,0.77,0.0,148.64,1.31,0.0,-0.56,-1.56,0
5.0,0.0,1.0,18.0,13.72,0.0,98.64,7.72,0.0,19.99,0.17,1.0,51.93,136.34,2.49,0.75,25.98,3.0,7.92,1.0,7.06,1.75,1.0,0.98,0.0,70.84,0.73,0.0,3.99,5.73,1
-12.35,-0.73,0.27,-7.99,-31.23,-1.45,-169.66,-1.9,-2.18,0.55,0.11,-1.45,-15.24,-32.72,-0.9,0.73,-21.51,-0.45,1.15,2.18,-3.34,1.0,1.0,-0.54,0.0,-111.46,0.76,0.0,-1.18,-6.54,0
0.0,0.0,1.0,0.0,0.0,-0.58,-19.81,1.0,0.0,-0.58,0.11,0.0,6.25,-29.13,-1.17,0.0,-4.66,-0.58,-1.07,-0.58,0.2,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,-0.17,-1.75,0
-8.39,-5.59,1.0,-2.1,-25.16,-1.4,-131.96,-0.4,0.0,-0.4,0.18,0.0,-18.16,-27.91,-0.8,2.1,-13.68,-0.4,0.63,1.4,-2.01,1.0,1.0,0.59,0.0,17.93,0.46,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.62,35.77,1.0,1.0,1.85,1.09,0.62,1.77,36.9,1.77,0.0,7.15,1.0,1.18,0.0,7.11,2.0,1.0,0.32,0.0,0.0,0.0,0.0,3.85,2.46,0
1.0,0.0,2.0,5.0,1.0,0.0,57.28,1.0,1.84,7.67,0.25,-0.92,34.53,136.9,0.08,0.92,8.42,2.84,9.32,-4.59,3.29,-2.67,1.0,1.08,0.0,9.18,0.92,0.0,4.0,1.0,0
0.0,0.0,0.08,0.0,1.84,2.0,77.66,1.0,0.0,25.13,1.6,-0.92,8.92,148.36,0.16,0.0,2.47,1.92,2.53,0.08,-1.07,0.08,0.08,-0.25,0.0,18.44,0.92,0.0,3.08,2.0,0
26.12,4.9,1.0,15.51,9.79,1.0,245.24,36.91,0.82,21.41,0.91,0.0,178.22,75.3,2.82,21.22,29.22,1.0,3.3,0.18,2.05,0.18,1.0,0.46,0.0,284.86,0.32,0.0,5.45,12.79,1
1.0,0.0,1.56,-0.67,1.0,-1.11,6.77,4.0,0.0,0.44,0.4,1.0,0.87,32.67,3.0,-0.56,16.01,2.0,3.49,1.0,5.59,2.56,1.0,0.58,0.0,0.0,0.0,0.0,1.44,1.56,0
0.0,0.0,-0.4,-20.27,-4.19,1.4,12.58,1.0,1.0,1.4,0.55,0.0,8.29,-30.06,1.7,2.8,-4.19,1.0,-0.78,-1.4,-0.01,0.3,1.0,0.62,0.0,15.38,0.0,0.0,1.0,2.8,0
1.16,5.63,1.58,13.9,2.16,0.0,31.58,16.75,1.0,3.0,0.14,1.0,35.48,134.93,4.0,5.21,38.01,2.0,4.88,0.0,6.6,1.0,1.0,0.84,0.0,92.46,1.0,0.0,4.0,1.0,1
-1.96,0.0,1.0,-1.96,0.0,0.0,44.72,0.02,4.91,-1.93,1.21,-0.98,14.82,40.0,1.02,4.91,5.93,2.0,1.54,-0.98,1.55,1.0,1.0,-0.33,0.0,-129.53,1.0,0.0,1.0,0.0,0
-1.71,0.0,0.43,0.0,-0.57,5.86,274.19,0.43,0.57,-1.14,7.15,-0.57,34.88,-35.83,0.0,5.0,-6.96,-0.57,0.23,0.0,-4.18,-0.57,1.0,-1.14,0.0,-30.4,0.55,0.0,-0.14,-5.12,0
1.0,0.0,1.0,0.0,0.0,6.0,45.93,1.0,0.0,5.23,0.34,1.0,5.49,47.09,1.0,0.0,22.48,1.25,7.09,1.49,9.26,1.0,1.0,2.71,0.0,225.0,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,-1.98,-3.97,0.0,3.98,1.0,0.0,1.98,0.36,1.98,4.98,-49.61,1.98,4.0,4.97,0.0,5.8,7.94,1.82,1.98,1.0,-1.42,0.0,0.0,1.0,0.0,1.99,0.0,0
2.23,0.0,1.0,-0.74,-1.49,6.26,297.64,0.26,1.49,2.97,7.2,0.0,40.0,-6.69,0.0,5.74,1.74,-0.74,3.94,1.49,3.06,0.74,1.0,0.08,0.0,6.0,1.0,0.0,1.74,0.0,0
-0.5,0.0,0.5,-0.5,-4.54,-0.5,-13.71,0.5,-0.5,1.0,0.29,-0.5,4.48,-16.37,3.01,0.0,-0.01,1.0,2.54,3.53,-0.28,1.5,1.0,-0.25,0.0,30.98,1.0,0.0,1.0,1.0,0
