CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.22,1.0,1.0,-2.4,-18.02,0.0,58.42,-2.2,0.0,4.4,1.17,1.0,11.0,47.97,3.8,-2.4,3.39,1.0,1.32,0.0,2.97,2.0,1.0,-0.15,0.0,14.0,0.2,0.0,5.4,5.4,0
3.0,4.0,0.24,134.45,0.24,1.0,486.62,-4.58,-17.71,-8.65,0.66,-0.76,362.79,62.85,2.76,-3.79,80.6,2.0,4.14,0.0,3.1,0.76,1.76,-0.37,0.0,6625.82,0.44,-0.76,2.76,-2.79,0
-0.51,-0.51,1.0,-0.51,-2.54,0.0,-8.64,0.49,0.0,2.03,0.07,0.0,-0.52,-44.21,-0.52,-0.51,-8.13,0.49,-0.06,1.02,4.05,6.59,4.56,0.64,1.02,-12.7,-0.32,0.0,-0.52,-1.52,0
0.8,0.0,1.0,0.0,0.0,0.8,58.63,1.0,0.0,18.02,0.48,1.6,22.62,134.9,0.4,0.0,24.22,3.8,6.06,-0.8,7.94,0.2,1.0,1.49,0.0,167.44,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.5,0.0,0.0,-2.52,1.0,1.01,-0.5,-0.07,0.0,1.0,33.27,1.5,0.5,2.0,1.5,0.66,1.0,0.5,1.0,1.0,-1.21,0.0,-5.04,-0.5,0.0,2.01,0.5,0
2.68,0.89,1.0,0.89,2.79,1.0,14.5,2.79,0.89,15.18,-0.42,0.0,16.18,82.16,3.0,0.0,16.61,1.0,6.34,3.0,1.97,1.11,1.0,-0.1,0.0,14.29,1.22,0.0,-1.68,0.11,0
4.89,2.44,1.0,0.81,20.37,0.0,13.85,6.7,2.44,4.89,-1.87,0.0,12.41,70.09,1.63,-0.63,12.22,0.81,4.12,1.0,2.62,1.63,1.0,0.34,0.0,457.21,0.41,0.0,3.44,0.81,0
11.36,0.0,0.26,2.0,-5.11,0.0,21.39,1.0,11.0,3.95,5.35,0.0,49.48,158.75,2.0,3.0,18.0,1.0,7.07,1.0,3.85,1.0,0.26,0.68,0.0,0.0,1.0,0.0,2.48,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,53.16,1.0,0.0,4.55,4.04,0.0,5.66,77.12,-0.77,0.0,-0.77,2.0,-3.09,-5.2,0.78,0.11,0.11,0.0,0.0,0.0,-0.89,0.0,3.77,0.89,0
0.96,-1.91,1.0,0.96,0.0,2.87,85.42,1.0,0.0,2.91,1.8,1.0,9.69,89.42,2.96,0.0,4.0,2.91,3.55,1.0,4.85,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,34.11,1.0,0.0,1.93,1.6,0.0,5.8,23.32,3.93,0.0,9.0,2.87,3.9,3.0,4.7,3.0,1.0,0.47,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,4.23,0.0,53.98,2.71,0.0,2.0,0.92,0.0,7.71,83.0,0.59,0.0,6.94,1.71,0.84,-0.71,6.2,1.29,1.0,0.0,0.0,-1.41,-0.71,0.0,7.41,2.82,0
-1.25,0.0,1.0,0.0,-4.99,0.0,4.37,1.0,0.0,0.0,0.82,0.0,-1.49,0.0,-2.12,6.86,-5.48,1.38,3.11,5.37,-1.64,0.38,1.0,-0.29,0.0,-89.79,-0.62,0.0,1.0,0.0,0
12.22,0.0,2.53,-0.76,-2.29,0.76,166.9,1.0,1.53,6.58,0.5,1.76,71.13,19.85,2.0,0.76,114.41,1.0,15.83,3.76,7.06,2.0,1.0,1.23,0.0,41.23,1.76,0.0,3.29,3.05,1
-0.89,0.0,1.0,-0.89,9.11,0.89,35.9,-1.68,0.0,1.79,0.92,-1.79,2.68,-51.91,1.0,0.0,11.79,1.0,2.98,1.89,-1.88,2.0,1.0,-0.18,0.0,10.0,0.5,0.0,3.79,0.11,0
0.0,0.0,1.64,0.0,-6.37,2.55,122.23,1.64,0.0,1.27,1.8,1.27,17.01,8.91,3.0,0.64,14.09,4.64,6.39,1.0,8.88,1.36,1.0,0.43,0.0,-6.37,-0.32,0.0,0.36,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,44.27,1.0,0.0,4.57,7.31,0.0,8.22,125.45,1.57,0.0,1.7,1.0,-0.52,-0.57,0.91,-0.13,0.0,0.0,0.0,-1.13,-0.57,0.0,3.57,2.83,0
0.0,0.0,-0.8,0.0,-1.61,0.0,1.36,1.0,0.0,-16.06,5.08,0.0,0.0,-8.84,0.0,13.0,-2.41,-0.8,-0.67,0.0,-0.54,0.0,0.0,-0.4,0.0,-16.06,-0.8,0.0,2.61,0.8,0
1.0,6.0,2.0,29.0,1.0,-0.91,-38.05,28.0,0.0,-0.91,-1.06,0.0,26.56,61.95,2.91,11.0,35.56,1.09,8.64,5.44,3.39,1.91,1.0,0.26,0.0,108.0,1.91,0.0,-1.72,-1.81,0
0.0,0.0,3.69,7.16,0.69,1.69,140.58,7.93,18.02,14.17,-2.59,0.69,60.97,129.07,6.39,-5.24,22.71,2.39,5.17,-0.39,5.89,0.31,0.31,1.2,0.0,185.75,0.4,0.69,2.0,4.85,1
0.0,1.0,0.48,10.84,1.0,-0.52,-23.74,1.0,0.0,10.32,-0.74,0.0,-3.1,-17.03,0.48,0.0,-3.61,1.0,-1.46,-0.52,-0.12,0.48,0.48,-0.19,0.0,0.0,0.0,0.0,-0.55,-1.55,0
-0.59,0.0,1.0,2.59,2.22,-0.59,-14.01,0.41,0.59,-3.57,0.32,0.59,-8.92,54.76,0.41,0.0,-6.71,0.41,0.94,0.59,6.33,4.0,1.0,1.51,0.0,-5.95,-0.2,0.0,1.0,-2.38,0
0.0,2.0,1.0,0.0,0.0,-0.99,-10.85,1.0,0.0,0.0,0.15,0.0,0.03,-7.89,-0.99,1.0,-5.89,0.99,3.27,3.0,0.75,1.0,1.0,0.49,0.0,0.0,0.0,0.0,-0.97,-1.97,0
20.27,-0.91,1.0,2.73,49.72,-8.18,27.37,4.63,0.0,0.0,-7.48,1.0,2.73,87.24,1.91,1.82,22.63,2.82,6.52,1.09,10.34,3.0,1.0,0.81,0.0,66.0,1.41,0.0,3.0,6.0,1
1.0,6.0,1.12,23.72,0.12,-0.88,-160.09,21.84,-22.87,-15.83,-0.2,-0.88,-20.78,19.96,1.12,6.6,14.61,1.12,1.44,0.88,-0.52,1.88,1.88,-0.49,0.0,-127.74,0.5,-0.88,-0.76,-6.16,0
26.8,0.0,1.0,17.42,16.42,2.22,29.61,-5.25,-20.32,-9.73,1.12,-0.78,23.07,63.69,2.56,-3.91,-10.16,2.0,2.24,0.0,2.42,1.78,1.78,-0.09,0.0,-193.08,0.34,-0.78,1.0,-2.35,0
0.0,0.0,1.63,-0.63,0.0,0.0,23.43,1.0,0.0,1.63,-1.65,0.0,4.26,31.56,1.63,0.0,1.0,2.0,3.3,1.0,2.93,1.63,1.63,0.0,0.0,3.79,0.63,0.0,2.0,0.0,0
-5.32,-8.86,1.0,-1.77,-6.2,0.0,-11.65,-6.09,-7.98,-10.63,0.96,0.0,-28.88,-88.62,-0.66,0.0,-23.81,0.11,-1.5,1.77,1.28,3.77,1.0,-0.39,0.0,-202.94,0.5,0.0,2.0,0.0,0
0.0,0.33,0.33,-0.67,-2.0,0.0,-5.34,0.33,0.0,0.67,0.77,0.0,-5.01,-45.42,-2.34,0.0,-11.35,1.0,-0.17,1.0,-2.76,0.33,1.0,-0.12,0.0,-2.67,-0.67,0.0,0.33,-0.67,0
3.0,1.0,1.0,1.0,6.36,0.0,68.72,3.73,1.0,18.0,0.7,1.0,20.73,92.0,-0.45,0.0,22.36,2.73,-0.09,-3.36,6.5,0.27,1.0,0.85,0.0,36.0,-0.23,0.0,4.45,2.91,0
1.0,1.77,1.0,17.72,1.88,0.0,5.25,10.72,0.0,2.12,-1.25,0.0,29.56,144.34,1.88,9.72,16.26,0.12,6.23,2.88,3.78,-0.88,1.0,0.64,0.0,20.68,1.55,0.0,2.12,4.0,0
-1.6,-0.53,0.47,0.0,-10.13,0.0,40.2,0.47,0.0,0.0,1.89,0.53,-1.27,-44.79,3.0,0.0,7.87,0.47,8.69,8.2,4.09,4.13,1.0,0.22,0.0,-3.2,-0.36,0.0,2.0,-1.07,0
7.58,0.0,0.58,1.0,0.0,0.0,175.16,84.41,1.17,2.92,6.8,0.58,166.83,57.75,1.0,0.58,68.83,1.58,2.2,0.0,1.85,-0.58,0.0,0.34,0.0,49.58,0.42,0.0,1.0,2.33,0
0.0,0.0,3.15,1.0,-0.72,0.0,17.88,-1.15,0.0,1.28,0.67,0.0,-13.02,50.0,0.28,0.0,4.72,0.28,16.37,5.86,5.6,2.0,1.0,0.78,0.0,-88.81,0.28,0.0,1.0,0.0,0
3.0,1.0,0.01,11.0,21.04,0.0,81.72,2.03,1.0,-0.96,1.28,1.0,8.96,128.69,4.01,0.99,4.13,2.0,8.71,1.0,4.94,1.0,1.0,0.53,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.67,-2.01,7.07,0.0,1.67,33.44,0.0,2.34,0.0,0.0,-0.0,-1.01,-6.36,-7.02,-3.68,-1.34,-1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-6.99,-1.0,2.0,76.94,2.0,0.0,2.0,0.6,2.0,17.99,12.04,4.0,0.0,3.0,1.0,-2.58,-1.0,7.31,2.0,1.0,-0.07,0.0,42.95,0.33,0.0,1.0,1.01,0
14.27,0.0,2.0,1.27,2.53,0.0,238.16,141.47,2.0,6.9,-0.53,1.0,287.0,146.52,2.27,1.0,118.0,1.37,6.37,-0.63,5.51,0.0,1.0,0.93,0.0,208.55,1.3,0.0,1.0,3.37,1
0.67,0.67,3.0,3.67,3.37,-0.35,19.82,1.67,0.0,1.0,-1.64,0.0,10.59,124.58,9.04,1.0,12.08,2.35,5.48,1.67,7.61,2.35,1.0,1.3,0.0,16.83,0.42,0.0,4.02,1.35,1
0.0,0.8,1.8,0.0,0.0,1.61,31.8,1.0,0.0,3.22,-6.54,0.8,13.43,47.44,3.0,0.0,12.63,1.0,4.84,1.8,5.95,1.8,1.8,2.01,0.0,51.46,0.8,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,-0.54,-21.53,1.0,-0.54,-0.54,-0.3,0.0,-1.69,-22.61,2.92,-0.54,-1.84,0.46,8.31,10.46,1.31,2.0,1.0,-0.36,0.0,-9.69,0.46,0.0,-0.61,-1.08,0
0.87,0.0,3.0,3.0,0.0,1.87,38.87,1.0,0.0,19.19,-4.77,1.73,33.6,140.51,5.87,-0.73,23.06,2.73,-0.41,-6.8,11.44,2.73,1.0,2.02,0.0,181.08,0.87,0.0,2.0,0.0,1
0.53,0.53,1.0,0.0,4.25,-0.53,-20.88,1.0,2.0,0.94,-0.35,0.0,40.35,60.5,2.59,5.0,4.0,0.94,2.4,0.53,2.76,1.53,1.0,-0.02,0.0,84.42,1.53,0.0,-0.06,-2.12,0
1.68,-2.8,1.56,-1.12,-0.56,0.0,144.52,80.07,-1.12,-2.24,5.75,0.56,142.75,7.29,-0.56,2.56,66.05,0.0,13.77,11.0,1.11,0.0,1.0,-0.14,0.0,47.67,0.41,0.0,1.0,1.68,0
-14.11,-10.66,0.22,-18.21,-16.66,-1.67,-111.28,2.11,1.0,-2.22,3.52,-0.78,-1.55,-4.42,1.11,1.78,-6.66,1.11,-1.36,0.89,-0.01,1.0,1.0,0.32,0.0,-26.66,-0.89,0.0,1.11,-1.78,0
5.0,1.55,1.0,12.53,43.78,-1.33,79.52,31.53,9.0,10.67,-0.98,1.0,68.29,122.6,8.78,10.53,29.76,1.22,6.61,1.0,4.99,-1.33,1.0,0.33,0.0,47.52,1.78,0.0,0.22,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.92,1.0,0.0,0.0,-0.35,0.0,2.0,0.0,2.0,3.78,1.57,1.0,6.03,4.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.31,-3.14,4.31,-0.69,-73.2,-4.9,-17.93,-12.41,1.12,-0.69,-37.38,24.25,5.31,-2.45,-4.69,1.31,1.92,2.69,4.59,2.69,1.69,0.28,0.0,-159.81,0.23,-0.69,2.62,-1.83,0
29.18,0.0,0.34,-7.96,17.24,0.66,297.62,5.64,-0.66,1.66,0.81,0.34,147.57,-1.99,1.66,0.0,12.29,2.0,-0.69,1.34,2.12,1.0,1.0,2.86,0.0,370.75,0.68,1.99,4.99,6.31,0
-0.63,-1.26,1.0,3.15,1.0,1.26,88.63,0.37,0.0,-6.3,1.95,0.0,9.44,0.0,1.37,0.0,33.26,0.37,2.38,1.0,2.54,3.37,1.63,-0.27,0.0,-73.66,1.0,0.0,5.63,4.63,0
0.0,0.0,0.27,0.0,0.0,-2.92,-100.75,0.27,0.0,-0.73,-0.16,-1.46,-6.6,-10.22,0.73,2.46,-10.14,-0.73,-0.3,0.0,-6.19,0.0,1.0,-0.67,0.0,0.0,0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,5.27,-0.66,-0.66,48.49,1.0,0.0,0.66,4.38,0.0,5.95,23.72,-1.98,14.0,-2.27,0.0,3.31,2.0,0.17,0.34,1.0,0.76,0.0,-3.29,-0.22,0.0,4.32,2.64,0
0.0,0.0,1.0,0.76,0.0,0.0,27.38,1.0,0.0,1.0,-3.11,1.0,6.57,76.18,3.76,-33.52,10.0,1.76,-36.05,-40.47,5.65,5.0,1.0,0.0,0.0,74.66,0.76,0.0,2.0,0.76,0
0.0,-0.97,0.03,-8.73,-45.61,-0.97,-57.93,-0.94,0.0,-9.62,1.08,0.0,16.79,5.65,3.94,0.0,15.88,2.97,-0.45,-0.94,3.47,1.0,1.0,0.2,0.0,0.0,0.0,0.0,5.91,4.94,0
17.0,15.0,3.0,4.35,0.0,-0.83,6.14,6.0,1.0,20.0,-0.58,-0.83,47.22,-5.8,3.65,1.0,2.7,2.0,13.28,10.08,3.12,0.83,1.0,0.74,0.0,0.0,0.83,0.0,0.17,0.0,0
27.0,9.0,1.0,17.0,27.0,-1.35,51.1,4.0,0.0,6.0,0.46,1.0,8.54,93.0,1.68,-0.68,6.65,3.35,4.44,1.0,6.3,1.68,1.0,1.58,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.59,0.0,1.77,2.0,60.0,2.18,0.0,3.54,3.0,0.0,22.67,35.4,0.0,1.0,15.21,0.0,3.31,1.0,1.71,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.74,1.49,1.0,-1.49,-2.97,1.0,47.2,1.74,0.0,6.2,1.28,0.0,14.17,68.57,0.51,0.74,10.23,2.0,0.19,1.0,1.92,1.0,0.26,-0.09,0.0,-57.92,0.07,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,72.16,1.0,0.0,2.4,1.81,0.0,10.21,62.46,1.3,0.0,12.21,1.7,1.16,-3.21,2.4,0.3,1.0,0.23,0.0,0.0,-0.7,0.0,5.4,4.1,0
0.0,-0.68,1.0,0.0,-0.68,1.0,69.99,1.0,1.0,1.68,1.5,0.68,9.03,42.0,2.0,1.0,12.38,1.68,7.03,2.35,6.56,1.0,1.0,2.69,0.0,24.75,1.68,0.0,5.35,2.68,0
0.0,0.0,4.0,-2.98,-1.19,0.0,-1.36,1.0,0.0,-0.6,0.84,1.0,-24.23,-57.23,4.79,-4.17,0.65,0.4,7.79,12.56,6.78,3.19,1.0,1.34,0.0,0.0,0.6,0.0,1.4,0.0,0
17.0,14.7,3.0,25.0,21.0,3.0,217.8,2.7,0.0,41.82,0.31,2.0,19.18,135.39,0.3,1.39,17.09,1.0,5.67,0.0,3.8,0.3,0.3,1.3,0.0,23.04,0.65,0.0,3.0,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,49.59,1.0,0.0,1.26,8.25,0.0,10.48,59.41,-0.63,65.37,3.53,0.0,65.18,60.74,0.71,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,48.93,2.76,0.0,0.75,1.7,-1.49,6.49,-50.05,1.0,0.0,3.49,1.25,1.5,1.75,-3.18,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,3.49,0.25,0
6.0,0.0,1.0,1.0,1.0,2.83,182.85,1.0,4.0,11.83,1.65,0.0,47.98,125.85,0.17,2.0,15.98,2.83,3.53,-2.98,1.93,0.17,1.0,0.5,0.0,42.51,0.82,0.0,4.66,1.66,0
13.55,0.0,1.0,2.39,2.39,0.0,3.0,2.0,6.97,0.7,0.12,0.0,35.48,159.28,4.7,2.09,17.55,2.0,8.97,2.7,5.5,2.0,1.0,0.47,0.0,2.0,1.7,0.0,1.0,0.7,1
-1.11,0.0,1.0,2.79,1.11,0.0,28.42,1.0,0.0,-1.11,0.04,-0.56,23.18,13.93,0.33,6.9,5.02,1.56,4.87,0.33,-0.36,-1.11,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,0.0,13.02,0.0,0.7,1.0,0.0,-1.79,0.12,1.07,16.02,-66.03,0.21,0.0,0.56,1.0,2.42,3.21,2.94,3.14,1.0,-0.72,0.0,0.0,0.0,0.0,2.0,0.93,0
-0.73,0.0,0.07,-2.8,0.0,0.0,29.74,3.07,-2.8,2.54,0.25,-0.93,34.65,8.78,2.0,0.07,10.6,2.0,2.72,-1.87,-0.58,-1.87,1.0,-0.72,0.0,0.0,0.0,0.0,4.07,3.0,0
0.0,0.0,1.58,3.49,0.58,0.58,119.57,6.82,14.54,11.05,-0.21,0.58,47.06,52.93,1.42,2.91,17.29,1.58,-0.04,-2.33,4.31,0.84,0.42,0.69,0.0,155.87,0.25,0.58,3.16,4.07,1
0.0,0.74,1.74,0.0,0.0,0.0,21.89,1.0,0.0,1.0,-1.92,1.0,3.74,0.0,1.0,-9.58,5.0,2.0,3.07,1.74,6.74,2.74,1.74,1.8,0.0,20.0,0.25,0.0,6.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,-12.41,0.05,0.0,-9.55,-0.14,0.0,-11.36,-95.46,1.05,3.0,-2.86,0.05,4.89,4.86,-1.91,0.0,1.95,-0.4,0.0,-111.69,-0.95,0.0,1.0,0.0,0
-0.58,0.58,1.58,0.58,1.73,0.42,35.22,1.58,0.0,-1.16,0.86,0.0,8.73,16.18,4.31,0.0,9.73,1.42,1.29,0.58,4.07,1.58,1.0,0.11,0.0,2.31,0.58,0.0,3.0,1.27,0
3.0,0.51,1.0,0.0,0.0,0.0,24.29,4.0,0.0,9.49,0.04,0.0,8.91,71.96,1.49,2.52,5.0,0.99,3.99,1.52,2.06,0.0,1.0,1.14,0.0,0.0,0.0,0.0,4.49,3.0,0
0.0,0.0,1.0,0.0,0.0,2.43,81.06,1.0,0.0,-1.43,3.19,0.0,15.59,-47.22,0.57,0.72,8.72,1.28,1.0,0.72,-0.19,1.0,1.0,0.0,0.0,-66.54,-0.72,0.0,3.0,3.72,0
0.0,0.72,1.0,0.0,1.0,0.28,-30.26,1.0,0.0,-0.72,-0.7,0.0,-3.3,-30.1,1.57,0.0,-0.73,0.28,3.86,3.72,1.27,2.0,1.0,0.75,0.0,-40.14,0.28,0.0,-1.15,-0.43,0
0.03,0.0,0.01,-1.97,6.99,0.0,68.14,1.01,-1.97,-7.93,0.19,-0.99,22.09,23.6,3.01,1.01,14.04,2.0,-2.03,-1.98,-0.36,1.0,1.0,-0.89,0.0,20.0,1.0,0.0,3.02,2.0,0
0.8,6.6,1.0,0.0,0.0,0.0,28.6,4.8,0.0,9.79,0.81,0.0,31.99,179.91,-0.6,3.8,4.0,2.0,-0.85,-3.2,-6.69,-8.59,-5.39,-1.26,-1.6,93.49,0.8,0.0,1.0,0.0,0
0.0,0.0,-0.07,-1.6,0.0,-0.53,26.21,1.0,0.0,1.47,4.01,0.0,-2.52,30.84,-0.66,0.53,1.4,0.47,6.15,5.33,0.2,0.47,1.0,-0.43,0.0,0.0,0.0,0.0,1.47,0.0,0
28.65,11.13,2.74,19.23,0.0,0.0,78.81,4.97,-0.48,13.91,0.04,0.26,77.91,88.0,2.0,1.0,22.74,2.74,13.09,0.26,10.77,-0.48,1.0,0.96,0.0,12.0,1.0,0.0,-0.48,3.0,0
27.0,9.0,1.0,17.0,27.0,0.99,47.11,4.0,0.0,6.99,0.4,1.0,11.04,61.17,-0.99,0.0,5.02,2.0,3.99,2.99,6.76,2.99,1.0,1.17,0.0,0.0,0.0,0.0,2.01,0.01,0
-4.96,-2.48,1.0,-0.83,-20.65,0.0,-32.21,-4.78,-1.48,-4.96,-0.12,0.0,-9.56,-71.02,1.35,0.0,-11.04,1.0,-3.37,0.17,-0.43,1.17,1.0,-0.2,0.0,-433.58,0.41,0.0,-2.3,-0.83,0
-15.63,0.0,1.0,-1.25,-7.5,1.0,-82.64,-0.25,-0.63,-15.88,1.6,0.0,-83.01,42.0,3.0,13.75,-6.5,2.0,-3.13,0.63,2.34,1.0,1.63,0.25,0.0,56.25,0.13,0.0,3.37,-0.5,0
0.0,-3.54,0.29,1.0,0.0,0.0,10.05,-1.12,2.0,-1.42,-0.11,1.0,-9.75,66.0,2.0,-1.12,5.0,0.29,1.8,2.0,6.12,1.0,0.29,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
3.56,4.0,0.44,138.44,6.6,-0.12,561.18,3.0,2.0,2.2,-0.02,-0.56,394.79,52.93,1.44,0.0,93.88,2.0,3.9,-0.56,3.38,0.0,1.0,-0.42,0.0,6829.0,0.88,0.0,1.44,2.12,1
5.96,9.93,3.0,1.99,7.95,0.0,47.84,8.94,8.93,11.91,-0.38,1.0,41.69,99.27,3.98,0.0,41.79,1.99,14.43,11.01,9.17,6.0,3.0,1.94,2.0,229.31,0.99,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,1.71,0.0,42.82,2.85,5.27,0.0,0.36,0.0,16.82,85.46,6.42,3.42,12.26,2.71,4.01,0.85,6.75,1.71,1.0,0.57,0.0,54.69,1.28,0.0,0.15,1.0,0
1.83,0.91,1.0,0.0,7.31,0.0,29.91,1.0,1.0,0.0,1.27,0.0,6.65,0.0,6.65,0.0,11.96,0.09,3.64,0.0,6.2,2.91,1.0,0.43,0.0,131.54,0.91,0.0,2.0,0.0,0
10.4,0.0,1.0,2.4,2.0,-1.79,-13.26,2.0,1.0,5.81,3.77,0.0,51.23,48.85,2.4,39.32,20.6,0.81,39.35,36.94,4.41,0.4,1.0,0.39,0.0,0.0,0.0,0.0,4.0,2.0,0
5.0,0.0,0.0,18.0,12.99,-4.0,-32.91,1.0,0.0,15.0,0.65,-1.0,14.02,82.01,1.0,-1.0,10.01,3.0,2.46,1.0,-2.82,1.0,1.0,-0.45,0.0,32.0,1.0,0.0,3.0,5.0,0
0.0,0.0,0.5,0.0,-0.5,0.0,-13.12,1.0,0.0,6.5,-0.48,-0.5,13.52,93.59,1.5,0.5,-3.55,2.0,-2.02,-5.05,0.18,-1.02,-0.01,-0.05,-1.01,22.21,0.47,0.0,1.0,0.0,0
0.0,0.62,3.0,0.0,1.0,-1.24,-6.19,1.0,0.0,-1.86,0.34,1.0,-4.33,-33.43,-0.24,1.86,6.19,-0.24,11.77,13.24,5.07,6.0,3.0,2.43,2.0,0.0,0.0,0.0,-0.24,-0.86,0
0.0,0.0,0.24,0.0,9.0,0.0,21.4,1.0,0.0,0.0,7.13,0.0,-0.76,0.0,1.76,0.0,5.0,1.0,3.11,2.0,1.35,1.24,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
9.29,0.0,1.0,0.9,0.0,1.8,79.51,4.0,0.0,10.9,0.5,0.0,21.39,101.04,2.0,0.1,4.1,2.0,2.89,0.0,3.2,0.0,1.0,0.34,0.0,0.0,0.0,0.0,5.0,3.9,0
0.0,1.0,1.57,0.0,2.29,9.0,34.0,2.72,0.0,3.43,8.5,0.0,8.44,34.34,0.57,1.57,10.87,0.0,3.59,2.0,-1.42,-3.01,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,35.31,1.0,0.0,0.82,0.67,0.0,4.28,34.49,0.18,0.0,1.64,1.82,0.3,-1.46,0.37,-0.64,1.0,0.27,0.0,0.0,0.0,0.0,2.64,2.46,0
3.0,1.0,2.0,0.0,19.0,0.94,63.9,2.0,0.0,3.94,1.18,0.0,-11.7,123.62,3.0,0.0,11.17,2.94,2.15,1.94,3.45,1.94,1.0,0.72,0.0,6.0,0.67,0.0,3.89,3.89,0
0.0,0.0,2.0,0.0,0.0,2.0,42.27,1.0,0.0,1.0,-1.17,0.0,6.75,3.81,2.0,0.0,15.0,1.0,4.07,1.0,3.11,1.0,1.75,1.36,0.0,0.0,0.0,0.0,1.5,2.25,0
0.0,33.8,1.0,0.73,0.0,2.2,146.21,1.0,0.0,0.0,-0.93,0.0,43.61,73.47,1.0,-8.82,7.88,2.0,25.05,-0.47,0.89,0.27,1.0,-0.44,0.0,0.0,0.37,0.0,2.47,2.94,0
1.75,0.0,1.0,0.0,0.0,0.0,-18.39,1.0,1.0,1.75,-0.3,0.88,-5.01,56.92,5.63,0.0,10.01,0.12,4.54,3.63,4.13,2.88,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.13,1.0,0.0,1.0,1.96,1.74,7.36,0.0,3.62,-0.87,17.57,3.74,6.15,1.87,6.17,1.87,1.0,0.33,0.0,-3.49,-0.58,0.0,2.87,2.62,0
0.0,0.0,1.0,0.0,0.0,1.28,50.63,1.0,0.72,-0.72,3.01,0.0,12.84,-36.03,0.72,1.0,-1.04,-0.72,0.11,0.28,0.31,0.72,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-0.44,0
1.0,6.0,2.0,29.0,1.0,-0.99,-37.44,30.96,-1.97,-0.99,-0.99,0.0,32.0,38.92,1.01,-1.81,37.06,2.0,-5.12,0.99,0.04,1.0,1.0,-0.07,0.0,108.0,1.0,0.0,-1.96,-2.96,0
-0.99,45.53,2.01,3.99,-0.99,3.97,257.73,1.0,0.0,-2.96,3.08,-0.99,63.53,110.54,3.02,1.99,11.92,0.01,34.95,0.01,0.95,0.01,1.0,-0.68,0.0,0.0,0.49,0.0,4.97,3.96,0
0.66,0.34,1.0,0.66,0.0,0.0,3.31,2.98,0.0,0.0,0.04,1.32,3.65,66.16,1.66,0.0,3.97,1.66,2.32,1.0,5.37,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.66,1.98,0
0.0,0.0,0.44,-0.56,1.0,1.0,73.34,1.0,2.0,6.91,2.09,0.0,13.88,57.04,1.44,1.56,14.76,0.44,-4.58,-0.68,1.73,-0.12,0.44,0.67,0.0,-1.12,-0.56,0.0,2.68,1.0,0
6.0,10.81,1.81,1.19,7.81,0.0,28.12,9.0,9.0,13.0,-5.35,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,5.75,1.81,1.81,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
