CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,3.68,1.0,0.0,3.36,0.19,0.0,3.52,42.04,3.84,0.0,7.52,0.16,6.97,2.16,3.97,1.16,1.0,0.75,0.0,18.5,1.84,0.0,0.16,1.0,0
7.0,4.0,1.0,22.0,5.0,3.0,590.92,4.0,17.0,7.0,0.89,0.0,121.62,101.25,1.0,1.0,31.0,9.62,15.8,0.0,4.22,0.0,1.0,0.82,0.0,14.0,0.35,0.0,3.81,7.43,1
-0.53,0.0,-17.47,-2.11,-2.11,-24.8,-85.1,1.0,0.0,1.06,4.41,-3.17,6.22,-20.05,0.53,1.0,2.53,0.0,-0.39,0.47,0.21,1.0,1.0,-1.42,0.0,-1485.06,0.18,0.0,2.0,-0.06,0
4.54,-4.1,1.0,0.18,-5.37,0.91,58.91,-4.28,-4.19,0.81,0.6,0.0,6.89,59.62,0.18,17.28,-7.1,3.82,8.64,0.0,1.57,0.0,1.0,1.22,0.0,-210.11,-0.91,0.0,2.82,3.73,0
1.32,0.0,1.0,1.32,2.65,-1.35,-14.95,-0.35,-0.68,3.68,0.02,0.0,4.32,37.15,3.68,-1.35,-7.46,0.32,6.43,0.68,2.02,1.0,1.0,0.37,0.0,159.18,0.9,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,-2.03,1.0,0.0,2.2,-0.15,0.0,5.0,57.34,3.0,0.0,-1.21,-0.61,7.52,0.8,2.58,1.0,1.0,0.55,0.0,195.0,1.7,0.0,0.39,-2.41,0
9.37,4.68,1.06,1.87,0.0,2.0,72.05,3.94,3.75,5.62,0.07,0.0,37.97,-13.11,1.06,0.0,10.44,2.94,6.4,4.0,4.7,1.06,1.0,1.19,0.0,10.0,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.81,32.92,1.0,0.0,-2.43,7.87,0.0,4.77,-44.46,0.38,4.04,4.77,2.19,2.16,1.62,-0.26,1.0,1.0,-0.4,0.0,-16.98,-0.54,0.0,1.38,2.19,0
1.0,1.51,1.51,0.51,3.53,0.0,53.28,1.51,0.0,0.98,0.51,-0.02,12.11,119.51,4.53,0.0,13.6,1.51,0.34,-3.06,4.64,-0.04,1.0,0.71,0.0,16.04,1.51,0.0,3.51,3.51,0
-0.77,0.0,1.0,0.0,0.0,2.0,70.82,-0.55,0.0,-4.64,3.61,0.0,9.59,-30.15,0.77,1.0,1.68,-0.77,1.65,1.0,-1.0,0.0,1.0,-0.73,0.0,-59.53,-0.77,0.0,3.32,2.55,0
0.0,0.0,1.62,0.0,0.62,0.0,-12.98,2.85,0.0,1.06,-1.56,0.62,25.22,84.0,3.47,-0.62,6.94,3.24,4.65,1.24,3.96,2.24,1.62,0.64,0.0,78.49,0.62,0.0,-0.24,0.0,0
-3.36,2.02,1.0,2.02,2.69,0.0,12.77,-2.36,0.67,-6.05,-0.02,0.0,8.39,1.34,2.34,-1.34,6.05,1.0,0.25,0.0,1.48,1.67,1.0,-0.01,0.0,2.69,0.67,0.0,3.02,-0.67,0
17.02,0.0,1.0,1.02,3.0,-4.91,-76.54,1.0,11.0,1.0,-2.25,6.87,41.13,11.4,1.02,3.0,14.07,1.0,16.3,9.83,23.6,20.63,3.94,1.66,0.98,0.0,1.98,0.0,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.39,1.0,0.0,2.3,2.0,-1.39,0.33,0.12,-0.79,7.67,3.42,0.3,3.7,3.79,-4.21,-3.18,1.0,-1.05,0.0,-106.0,-0.7,0.0,2.0,-1.39,0
-3.71,-1.86,0.0,-1.24,-4.33,4.33,15.43,-3.95,-5.57,-7.05,5.42,0.0,-24.14,-61.91,-1.48,0.62,-17.95,-0.24,-2.29,0.0,-2.62,-0.62,0.0,-0.28,0.0,-143.01,-0.62,0.0,1.62,0.62,0
0.59,0.41,1.0,0.0,0.0,0.0,10.67,0.41,0.0,-29.88,5.73,0.0,-3.69,-28.71,1.17,55.83,5.34,0.0,8.98,9.17,2.56,2.17,1.59,-0.04,0.0,0.0,-0.29,0.0,1.0,-2.93,0
0.0,4.0,0.12,1.0,2.0,-1.77,-21.3,1.0,6.0,4.0,3.59,0.0,-5.26,64.0,4.77,1.12,6.46,1.88,12.23,4.12,4.44,3.0,0.12,1.5,0.0,14.0,1.0,0.0,1.0,0.12,0
5.07,3.17,0.0,0.0,-1.9,0.0,58.64,2.27,2.54,3.81,10.73,0.0,19.66,6.98,-0.63,12.0,0.0,0.63,-1.15,0.0,-0.02,-0.63,0.0,0.18,0.0,-123.68,-0.57,0.0,1.37,0.63,0
5.6,2.87,1.0,0.93,11.19,0.0,46.64,5.66,0.93,0.93,0.29,0.0,10.33,86.75,-0.93,14.0,6.66,0.93,2.54,2.2,1.26,0.07,1.0,0.44,0.0,0.0,-0.93,0.0,2.87,3.73,0
0.0,4.0,1.0,1.0,2.0,0.0,12.33,1.0,6.0,3.11,0.3,0.0,7.11,93.3,3.89,-1.55,16.22,1.0,13.18,4.11,6.13,4.78,1.0,1.5,0.0,-7.31,0.11,0.0,0.11,1.89,0
0.64,0.0,1.0,0.0,0.0,1.64,70.95,1.0,0.0,1.0,1.65,0.64,8.56,6.77,2.0,-1.28,8.28,1.0,7.31,3.56,4.25,2.28,1.0,0.69,0.0,0.0,0.64,0.0,4.0,2.36,0
-1.98,-2.64,1.0,-91.83,-0.66,2.34,-308.95,-0.32,-1.32,0.36,1.41,0.0,-255.59,38.84,2.66,0.0,-51.12,0.34,1.11,1.66,2.64,1.66,1.0,0.62,0.0,-4511.43,-0.58,0.0,2.66,0.66,0
0.0,0.0,-0.18,0.0,0.0,0.41,32.38,1.0,0.0,-0.18,4.65,0.0,3.46,7.79,1.41,1.0,0.33,2.0,2.89,0.41,0.18,0.41,0.41,-0.88,0.0,0.0,0.0,0.0,2.82,-0.18,0
4.24,2.42,1.0,13.33,3.03,3.82,411.68,2.82,10.3,8.24,1.37,1.0,81.11,117.39,0.79,0.61,31.18,6.24,12.33,-0.21,4.13,-0.21,1.0,0.55,0.0,11.27,0.61,0.0,4.21,5.03,1
16.31,14.0,3.0,25.0,21.0,3.0,210.12,0.61,0.0,2.14,0.66,2.0,10.83,44.97,2.39,0.0,12.22,0.31,4.79,0.0,3.31,1.0,1.0,0.83,0.0,-23.5,0.31,0.0,3.0,2.0,1
-1.8,-3.19,0.1,-20.56,0.2,0.9,51.01,-18.76,6.0,4.9,0.93,0.0,-13.56,11.9,3.0,-6.08,-16.05,0.1,12.62,5.9,3.98,3.0,1.0,1.47,0.0,-70.43,0.1,0.0,2.8,3.69,0
2.12,12.72,1.71,5.24,7.36,0.0,50.43,7.24,2.12,6.36,-0.22,0.0,39.32,136.65,6.53,0.71,21.25,4.12,4.26,1.0,5.62,1.0,1.71,0.28,0.0,107.39,0.47,0.0,2.41,2.83,1
1.0,0.0,1.0,1.0,2.0,0.94,35.43,3.0,1.0,1.06,-0.92,1.06,3.62,100.0,2.59,1.47,25.13,2.53,6.18,3.19,7.16,4.19,1.0,0.62,0.0,53.0,1.0,0.0,1.53,-0.53,0
1.0,0.0,0.32,-2.03,0.0,-1.36,-8.73,3.0,0.0,6.32,-0.06,0.0,3.51,33.36,3.71,-0.68,13.71,2.0,3.24,3.03,4.99,1.68,1.0,0.88,0.0,79.71,1.68,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,1.0,-1.33,-11.98,1.0,0.0,-1.33,-0.02,0.0,-2.0,-15.98,0.33,0.0,-1.33,1.0,-0.84,0.0,7.71,8.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.8,24.37,1.0,-1.6,1.6,0.98,-0.8,3.2,-3.19,3.0,-2.4,1.61,1.8,0.78,-0.6,-2.22,1.2,1.0,-0.65,0.0,-9.58,-0.8,0.0,3.4,3.4,0
-1.02,0.51,1.0,0.0,-0.51,4.58,32.89,-0.02,0.0,-1.05,4.92,0.0,1.36,38.09,0.98,0.51,0.87,1.98,2.69,1.51,0.43,1.0,1.0,0.55,0.0,-1.02,-0.51,0.0,1.47,2.49,0
-0.76,0.76,1.0,0.76,2.27,6.82,294.29,1.0,0.0,4.03,1.62,0.76,17.61,48.06,1.24,-0.76,8.76,1.24,5.18,1.0,2.82,1.0,1.0,0.2,0.0,22.73,0.76,0.0,3.24,1.48,0
0.0,0.0,1.0,0.0,0.0,1.86,72.39,1.0,0.0,0.86,1.89,0.0,7.59,36.25,3.86,-9.49,15.9,1.86,2.2,1.0,4.53,1.86,1.0,0.38,0.0,0.0,-0.86,0.0,3.73,1.73,0
11.66,5.0,1.0,22.74,4.32,0.83,52.98,3.83,4.83,6.51,0.11,0.0,35.17,82.68,0.34,0.0,-4.64,2.83,1.62,0.0,2.06,0.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,29.33,1.0,0.0,1.0,1.11,0.0,7.0,42.0,2.0,0.0,6.24,2.88,1.51,1.0,0.69,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,4.88,3.0,0
1.57,0.0,3.0,0.57,1.15,1.0,51.0,2.15,0.0,2.43,0.67,3.0,1.85,31.73,0.85,1.15,21.02,1.57,8.0,4.0,8.57,3.57,1.0,2.04,0.0,36.35,1.57,0.0,1.85,1.43,0
1.0,0.0,2.54,0.0,0.0,0.0,32.42,1.0,0.0,4.12,-0.64,4.0,7.33,11.0,4.08,-0.54,14.33,2.63,14.88,7.0,14.88,1.54,2.54,2.8,1.0,10.0,1.0,0.0,2.46,1.63,0
1.0,0.0,1.0,0.0,0.0,1.64,119.73,1.0,7.0,13.73,0.73,0.0,43.18,114.73,1.36,3.0,18.27,1.0,7.81,-0.27,1.59,-1.55,1.0,0.93,0.0,6.0,0.36,0.0,4.27,5.91,1
1.52,0.0,0.24,0.76,1.52,-1.52,3.05,1.76,0.0,1.76,0.0,0.76,-0.05,25.91,3.76,-0.76,12.67,1.76,2.97,1.0,5.34,1.76,1.0,0.13,0.0,5.34,1.51,0.0,3.52,0.0,0
0.0,-0.81,1.0,3.26,0.0,0.0,32.57,7.51,0.81,3.63,0.2,0.0,19.4,131.43,4.26,5.7,3.44,2.81,5.4,0.0,2.49,1.0,1.0,0.16,0.0,0.0,0.81,0.0,3.63,1.63,0
0.0,0.93,0.0,1.0,0.0,8.37,58.63,1.0,0.0,0.0,14.66,0.0,0.0,0.0,1.07,0.93,0.0,0.07,1.86,1.86,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,3.99,64.94,1.0,0.0,0.0,16.64,0.0,-2.0,0.0,0.0,-6.99,-2.0,0.0,-1.75,2.0,-0.25,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,-14.11,2.0,3.0,7.25,-0.58,1.0,4.73,24.33,2.0,1.0,1.99,0.25,3.36,5.01,6.71,2.75,1.0,1.31,0.0,0.0,0.75,0.0,1.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.31,35.14,1.0,0.0,1.69,1.11,0.0,5.37,30.18,2.0,0.0,7.69,1.31,5.82,1.69,3.54,2.0,1.0,0.25,0.0,4.0,1.69,0.0,1.63,-1.06,0
31.5,12.75,1.75,8.25,41.99,0.0,94.24,4.0,0.0,4.5,-0.3,0.0,51.24,21.75,2.0,11.0,24.75,2.5,6.79,-0.75,2.86,0.0,0.25,0.29,0.0,69.74,1.31,0.0,1.25,7.5,1
0.0,0.52,1.52,0.0,0.0,0.0,-4.15,1.0,0.0,-0.52,-1.04,0.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.52,2.52,1.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,-0.95,0.0,-0.95,-3.82,0.0,11.82,0.05,-0.95,1.0,3.31,0.0,-5.73,-86.87,-0.91,-1.91,0.0,0.05,0.56,0.95,-0.47,0.0,0.0,-0.48,0.0,-7.64,-0.95,0.0,-0.91,-1.91,0
2.68,10.66,1.0,2.66,8.33,0.0,42.04,9.66,9.66,9.68,0.22,-0.66,41.36,106.63,5.99,1.33,20.38,2.66,1.69,-0.66,3.83,1.66,1.0,-0.09,0.0,219.06,1.22,0.0,-0.33,-1.99,0
-0.89,0.0,1.0,-0.89,-3.46,0.0,-2.68,0.11,0.0,0.0,5.12,7.0,-2.68,-77.66,-4.36,49.99,-8.6,-0.79,12.47,14.36,14.64,19.11,4.0,0.33,1.0,-22.32,0.44,0.0,-1.68,-2.68,0
6.94,-0.87,1.0,0.0,5.2,0.0,90.69,7.07,0.0,19.61,0.8,0.0,35.48,125.43,3.73,1.73,15.67,2.73,6.3,1.0,8.86,1.0,2.0,1.29,1.0,2.0,1.0,0.0,4.0,2.73,1
0.0,0.0,0.0,1.0,0.0,0.95,39.33,1.0,0.0,0.0,7.03,0.0,0.95,8.54,2.0,0.0,0.0,1.95,0.59,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.95,0.0,1.05,0.0,0
0.68,0.0,1.0,0.0,0.0,3.0,37.09,1.0,0.0,2.32,0.13,-0.68,9.37,92.16,2.0,0.0,6.95,1.0,0.95,-2.42,1.46,-1.05,1.0,0.3,0.0,0.0,0.0,0.0,1.32,0.0,0
2.0,0.64,1.64,0.64,12.92,0.0,19.16,1.64,0.0,-0.64,-0.01,2.0,4.47,49.18,3.55,0.0,23.86,1.64,4.58,2.64,9.8,3.64,1.0,1.01,0.0,14.72,1.0,0.0,2.28,0.64,0
0.0,0.0,0.5,0.0,0.0,0.0,35.99,1.0,0.0,3.01,2.16,1.0,3.5,50.36,-0.51,0.0,4.5,2.0,0.48,-0.52,6.83,0.5,0.5,3.0,0.0,10.0,1.0,0.0,4.01,1.0,0
-1.17,-0.59,0.0,-0.59,-1.76,-5.28,-203.59,1.0,0.0,-4.11,3.31,-0.59,-15.85,-47.54,1.76,1.0,-5.28,0.0,-1.34,2.35,-1.34,0.59,0.0,-0.41,0.0,-17.61,-0.59,0.0,0.41,-0.59,0
0.0,7.0,1.9,0.0,0.0,7.0,63.81,1.0,0.0,-3.62,-0.21,0.0,11.52,-90.48,1.81,1.0,6.33,0.0,2.2,0.9,1.1,0.0,1.9,0.3,0.0,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,78.64,1.0,0.0,-3.63,2.13,0.0,11.75,50.0,3.88,0.0,14.56,1.94,3.44,-0.94,-4.5,-6.5,1.0,0.0,0.0,-1.88,-0.94,0.0,4.88,3.94,0
0.0,0.0,1.0,0.89,1.78,0.0,-21.58,2.78,0.89,1.89,-0.18,0.0,4.22,35.57,2.89,0.0,0.0,1.89,-0.8,0.0,2.99,1.89,1.0,0.68,0.0,8.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.45,0.0,2.55,54.08,1.0,0.0,1.0,0.14,0.0,19.27,72.73,3.55,11.36,12.72,2.64,6.34,-0.09,3.55,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.45,1.09,0
25.57,32.19,1.0,10.17,17.1,3.0,350.15,13.71,8.69,29.57,1.37,0.0,168.54,176.02,3.54,23.39,50.89,1.85,17.26,-1.69,-1.14,-6.62,0.15,0.75,0.0,1.69,0.58,0.0,5.39,5.24,0
0.0,0.0,0.67,0.0,0.0,0.0,-12.15,1.0,0.0,1.0,-5.1,0.0,2.69,0.0,2.34,-0.67,2.01,1.67,2.52,0.0,0.84,0.0,0.67,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.95,0.0,22.24,2.95,0.98,1.0,0.36,-1.95,10.91,135.44,3.0,0.0,4.98,1.98,-2.74,-4.86,0.79,-2.91,1.0,0.67,0.0,2.93,0.98,0.0,2.02,2.0,0
0.0,0.73,1.0,0.0,0.0,1.0,12.98,1.0,0.0,1.0,0.14,0.0,1.87,42.0,1.54,10.25,6.61,-0.2,5.76,3.66,3.26,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.54,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.04,0.0,3.9,41.14,3.9,0.0,11.81,1.9,3.93,0.1,5.88,3.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.85,-1.14,1.0,-0.57,-6.85,0.0,-28.54,-1.85,-0.57,2.57,-0.18,0.0,2.86,25.46,1.57,-0.57,0.43,1.43,4.52,1.71,2.84,2.14,1.0,-0.27,0.0,0.0,0.0,0.0,0.29,-2.28,0
2.22,4.0,1.0,138.22,-0.56,0.22,592.0,1.44,1.22,8.12,0.18,0.0,409.12,77.39,2.78,13.25,91.88,3.56,10.0,0.0,3.84,0.0,1.0,0.38,0.0,6787.68,0.1,0.0,3.56,3.34,1
-11.2,-7.47,1.0,-2.8,-32.6,6.53,-160.54,-0.87,0.0,-1.87,7.65,0.0,-33.6,-74.67,-2.73,0.93,-19.6,-0.87,-1.99,0.93,3.22,8.0,1.0,0.11,0.0,-21.47,-0.73,0.0,1.0,-1.87,0
0.0,0.0,0.0,0.0,0.0,-0.98,5.51,1.0,0.0,-2.93,7.46,0.0,-6.84,-28.36,2.0,-18.58,-10.76,-0.96,-7.26,0.98,-1.68,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,20.57,1.0,0.0,-1.41,2.34,0.0,0.47,-40.98,1.59,0.0,2.23,1.71,0.85,1.0,1.6,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,0.59,-0.71,0
15.58,-14.51,1.0,-2.84,-4.25,0.81,3.22,-3.84,8.58,-5.45,0.66,0.0,13.34,38.25,0.39,1.39,8.33,0.19,8.61,1.0,4.82,1.81,1.0,0.71,0.0,-122.52,0.46,0.0,1.81,-0.61,0
35.16,1.0,1.56,2.79,14.51,0.56,243.72,5.46,0.0,4.35,-3.78,2.0,159.32,130.43,4.56,0.56,28.41,1.56,10.3,4.0,14.14,7.56,1.56,2.41,0.0,462.26,1.29,1.67,2.67,8.14,0
-0.75,0.0,1.0,1.0,0.0,2.25,48.66,1.0,0.0,1.5,0.92,0.0,9.99,62.99,1.25,0.0,7.5,1.0,0.88,-0.75,1.96,0.25,1.0,0.67,0.0,16.0,1.0,0.0,1.75,0.0,0
-2.4,0.0,0.0,-3.2,-24.79,1.6,51.99,-10.2,-3.2,-1.6,13.02,0.0,-2.4,-79.98,-3.2,11.2,-25.59,-1.6,-0.94,0.8,-4.89,-0.8,0.0,-0.63,0.0,-139.96,-0.33,0.0,-1.2,-1.6,0
0.0,0.0,1.0,0.55,0.0,0.0,36.69,1.0,0.0,1.0,-3.16,0.55,7.45,62.0,3.55,-2.76,8.1,3.1,4.87,-0.1,3.78,2.66,1.0,0.3,0.0,0.0,0.28,0.0,3.0,1.0,0
32.56,-1.14,1.0,2.28,8.0,0.57,238.76,2.71,-0.57,5.28,0.25,0.0,145.37,-4.57,3.57,0.0,22.28,1.0,7.6,3.0,7.07,5.57,1.0,0.22,0.0,317.58,1.3,1.71,1.0,4.0,0
0.79,0.0,3.0,3.14,1.57,0.0,33.66,1.79,0.0,0.21,0.24,0.79,12.29,65.23,4.57,0.0,11.65,1.79,-0.36,-1.57,4.22,1.0,1.0,1.54,0.0,5.5,1.52,0.0,3.36,1.0,0
0.0,0.58,1.0,0.0,0.58,0.0,28.0,-3.05,-4.62,2.0,1.53,1.58,-12.03,3.29,1.58,-1.16,6.47,0.42,3.93,3.0,5.44,4.16,1.0,0.7,0.0,8.09,0.58,0.0,3.16,1.16,0
1.0,0.0,0.48,0.0,9.0,8.0,122.34,1.0,0.0,1.52,2.07,0.76,-3.04,-25.1,1.0,0.0,13.32,1.0,12.47,7.32,11.15,9.04,2.0,0.7,1.0,0.0,0.24,0.0,2.76,0.24,0
-10.1,0.0,0.0,-1.12,-1.68,0.0,51.76,1.0,-6.17,9.0,3.0,0.56,-25.24,-47.68,-0.56,-0.68,-7.29,0.56,-2.85,0.56,1.54,0.0,0.0,1.3,0.0,5.61,0.0,0.0,5.12,0.0,0
-2.77,-1.26,1.0,-0.63,-7.54,0.63,-2.51,-2.14,-0.63,1.37,0.71,0.0,-0.4,12.29,3.0,-0.63,6.37,0.37,6.18,3.63,3.43,2.63,1.0,-0.06,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,4.0,0.0,0.0,0.0,52.04,2.17,0.59,-0.59,1.33,1.0,4.35,11.16,3.0,0.0,10.17,1.59,4.51,3.65,7.81,2.0,1.0,1.5,0.0,-7.05,-0.59,0.0,1.41,0.0,0
0.0,1.0,1.0,-0.57,-1.14,0.0,23.61,-0.14,-0.57,0.43,0.27,2.0,13.14,70.5,3.43,0.0,10.0,0.43,8.58,4.0,10.7,6.43,1.0,2.14,0.0,150.3,1.0,0.0,1.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,35.65,1.0,0.0,1.0,0.89,-1.45,0.75,1.84,2.28,0.0,1.2,2.0,5.16,-1.17,-4.28,-2.62,1.0,-1.1,0.0,-105.83,0.0,0.0,3.72,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,2.94,0.34,0.0,9.94,107.77,2.0,0.0,9.87,3.0,4.02,-0.87,3.63,1.94,1.0,0.45,0.0,0.0,-0.94,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,-0.61,-29.29,1.0,0.0,1.83,-0.65,0.0,6.05,17.7,-0.61,3.0,-1.83,0.61,-0.9,-1.22,0.19,1.0,1.0,-0.07,0.0,-12.81,-0.41,0.0,-0.83,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.5,82.45,1.0,0.0,5.0,1.58,0.0,14.99,108.2,2.75,0.0,12.49,2.25,5.97,1.0,2.97,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.75,5.25,0
8.69,0.0,1.0,0.0,0.5,0.69,77.69,8.0,0.0,19.38,0.33,0.69,32.25,52.61,2.69,2.0,14.13,2.0,7.94,2.75,5.59,1.38,1.0,0.92,0.0,0.0,0.69,0.0,-0.38,1.31,0
0.0,-0.98,1.0,0.0,0.0,0.98,9.83,0.02,0.0,-50.16,0.79,0.0,-4.9,-64.91,1.98,-1.97,5.9,1.0,0.16,0.98,2.39,1.98,1.98,-0.06,0.0,0.0,-0.49,0.0,3.95,-2.95,0
0.0,7.33,1.0,0.0,0.0,0.0,6.57,1.0,0.0,0.0,-1.01,0.0,8.33,0.0,3.0,-44.79,2.63,1.0,-2.78,-3.51,1.19,1.19,1.0,0.13,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,23.64,1.0,0.0,1.54,0.97,0.0,4.62,17.79,3.54,0.0,5.31,1.0,3.92,1.54,2.72,1.54,1.0,0.0,0.0,0.0,-0.54,0.0,2.08,1.08,0
0.0,3.0,1.0,0.0,0.0,0.0,25.78,1.0,0.0,-0.83,3.68,0.0,3.0,0.0,-1.66,1.34,1.66,-0.83,-0.91,0.0,0.58,1.0,1.0,0.0,0.0,0.0,-0.83,0.0,1.83,0.83,0
6.42,0.0,1.0,0.0,-4.99,1.0,61.54,-0.43,-1.43,-0.57,0.91,0.0,19.41,17.78,0.57,-4.28,6.01,1.0,1.06,0.0,0.63,0.29,1.0,0.26,0.0,-61.34,0.0,0.0,4.71,2.71,0
-9.79,-4.9,1.0,-1.96,0.02,0.0,-6.64,2.04,-3.92,-7.81,3.68,1.0,-11.27,-84.2,4.98,0.0,7.02,1.02,4.29,4.94,2.11,3.96,1.0,-0.4,0.0,127.0,1.0,0.0,2.0,-0.98,0
-7.66,-5.75,1.0,-1.28,-22.35,0.72,-61.57,1.0,0.0,0.72,1.39,0.0,-12.07,46.06,1.36,4.0,-1.22,1.0,1.89,1.0,0.47,1.0,1.0,-0.04,0.0,55.31,0.5,0.0,3.0,2.72,0
0.0,0.0,0.01,0.0,-10.91,1.0,-10.71,-0.98,2.0,1.0,1.31,1.0,1.08,70.0,-0.97,3.99,6.08,0.01,2.28,3.0,4.98,1.01,0.01,0.88,0.0,12.0,0.01,0.0,-1.97,-2.97,0
-3.17,2.0,1.0,1.0,12.0,-0.66,0.22,6.0,1.0,1.34,0.07,0.0,-11.24,83.17,1.34,1.0,5.38,2.0,-0.66,-0.66,1.71,0.66,1.0,0.21,0.0,-2.62,-0.66,0.0,3.34,3.34,0
8.0,0.0,1.0,0.0,6.74,0.0,56.47,8.0,0.0,20.21,-2.7,0.0,40.15,138.52,2.74,1.26,12.94,2.74,3.52,0.0,4.44,0.0,1.0,1.07,0.0,0.0,0.0,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,8.74,0.74,-19.0,1.0,0.0,1.0,-1.11,1.47,9.79,75.0,-0.47,0.0,0.26,1.0,1.98,2.94,3.18,3.94,2.47,1.47,1.47,0.0,0.0,0.0,3.0,0.26,0
1.41,0.0,1.0,0.0,2.0,0.0,74.41,21.41,-2.97,-3.56,0.54,-0.59,51.25,-36.21,4.0,-1.78,48.34,0.41,2.99,-0.59,4.65,2.0,1.0,0.3,0.0,20.0,0.58,0.0,6.78,5.59,1
0.94,4.0,1.94,1.0,2.94,0.0,14.54,7.6,13.54,5.89,-9.81,0.0,39.12,152.65,4.89,-7.43,12.83,2.89,15.14,5.0,7.11,3.0,1.94,2.0,0.0,14.0,1.0,0.0,0.06,1.94,0
0.0,0.0,1.21,2.21,0.0,2.0,58.04,1.0,0.0,1.0,8.62,0.0,10.44,11.71,2.41,10.53,-0.77,0.21,2.1,1.0,0.92,0.21,0.21,0.48,0.0,-12.71,-0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,-21.72,1.0,0.0,-1.99,-0.23,1.0,-3.97,-57.73,2.0,0.0,1.02,2.0,5.49,3.99,6.84,2.0,1.0,3.45,0.0,10.0,2.0,0.0,2.0,2.0,0
6.89,0.0,1.0,5.89,9.89,1.0,154.89,10.67,6.0,14.0,-3.69,1.78,104.67,184.88,2.22,3.0,33.44,2.89,3.86,-4.44,9.33,0.11,1.0,1.45,0.0,320.0,0.71,0.0,3.89,7.67,1
0.0,0.0,1.0,0.0,0.0,-0.66,11.42,1.0,0.0,1.0,0.07,0.0,5.34,40.06,3.66,0.0,2.35,2.0,7.91,1.0,2.46,1.66,1.0,0.3,0.0,3.99,0.66,0.0,1.67,-0.33,0
3.14,0.0,1.0,0.0,5.88,1.0,35.8,5.81,0.0,0.86,-0.03,1.53,8.0,-5.98,1.47,0.0,9.67,1.0,9.1,4.0,8.17,3.53,1.0,0.85,0.0,3.2,1.0,0.0,-0.07,-0.53,0
-0.85,0.0,2.71,0.0,0.0,-3.13,7.6,1.0,-0.85,-2.83,0.85,0.0,6.44,22.85,3.71,0.0,8.0,0.15,-1.25,5.27,2.85,1.85,1.0,-0.06,0.0,-1.71,-0.85,0.0,3.85,3.0,0
0.76,0.0,1.0,0.76,0.76,3.02,57.46,1.0,0.0,-0.27,1.55,0.0,6.24,37.83,2.0,0.0,2.98,1.0,5.3,3.0,1.39,0.24,1.0,0.22,0.0,0.0,1.0,0.0,1.0,-1.51,0
