CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,-0.75,0.0,12.68,-1.24,0.0,-0.75,1.78,-0.75,-15.41,0.0,0.76,0.0,-5.22,1.0,-2.42,-0.49,1.13,2.0,1.0,-0.31,0.0,-92.71,0.25,0.0,0.25,0.75,0
0.0,-1.07,1.0,4.53,12.13,0.0,63.87,43.0,22.0,5.0,-0.05,0.0,186.0,147.35,10.07,17.0,50.0,3.53,5.33,0.0,2.85,0.0,1.0,0.5,0.0,2.0,1.0,0.0,1.53,3.53,0
0.0,12.0,0.12,0.0,-4.38,-2.63,-33.52,1.0,0.0,0.88,-0.48,-0.88,14.63,28.89,1.75,1.0,10.25,0.0,-1.34,-1.75,2.17,1.88,1.0,-0.88,0.0,0.0,0.0,0.0,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.85,0.15,53.46,1.0,0.0,2.0,1.07,0.0,7.46,70.0,3.0,0.0,4.61,1.15,2.92,0.0,7.78,6.93,1.0,-1.13,0.0,-23.71,-0.85,0.0,4.0,3.0,0
13.01,0.81,1.81,8.94,34.97,1.63,200.04,4.25,2.44,0.0,0.16,1.63,25.58,37.41,8.81,0.81,28.96,1.81,3.98,2.56,9.45,1.19,1.0,1.69,0.0,144.24,1.27,0.0,3.44,8.32,1
8.16,0.0,1.68,2.04,24.47,0.68,101.1,7.8,0.0,2.04,0.64,0.68,11.16,65.94,1.64,0.0,43.35,1.68,4.94,3.32,6.82,1.32,1.0,0.64,0.0,1006.15,-0.04,0.0,2.68,5.44,1
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.0,2.0,4.0,-3.27,0.0,4.94,56.0,3.89,-1.89,5.94,1.94,3.64,0.0,6.17,1.94,1.0,1.5,0.0,0.0,0.0,0.0,2.94,1.89,0
2.84,4.25,1.71,25.1,6.38,0.0,128.37,25.1,0.0,3.54,2.61,0.0,39.99,0.0,1.71,12.05,45.66,2.71,3.02,0.0,3.92,2.0,1.71,0.24,0.0,74.44,0.71,0.0,1.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.6,40.66,1.0,0.0,1.4,1.5,-0.6,3.59,71.43,3.21,0.0,1.79,1.6,-3.02,-0.6,0.59,1.0,1.0,-0.3,0.0,-35.61,-0.6,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.94,1.89,3.94,1.0,1.0,-0.94,0.08,3.77,-0.55,0.0,1.06,0.0,-0.77,2.0,2.98,0.0,11.79,1.94,1.94,2.36,0.94,11.32,1.0,0.0,1.94,0.0,0
0.64,0.0,1.0,0.0,17.28,-0.64,-8.96,-5.4,-0.64,0.0,-0.03,0.0,-12.08,0.0,0.36,0.0,-9.6,1.36,0.62,0.64,2.78,1.28,1.0,-0.24,0.0,42.24,0.68,0.0,2.28,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,-0.63,0.62,0.0,3.85,-17.64,3.63,0.0,10.11,1.0,-0.34,0.0,2.47,1.63,1.0,-0.28,0.0,7.56,0.0,0.0,2.63,0.0,0
-3.7,5.55,1.0,24.99,-26.84,1.0,93.03,32.47,0.0,7.55,1.18,0.0,61.84,72.78,3.93,15.74,55.21,2.93,3.77,-1.85,0.8,1.0,1.0,-0.35,0.0,-6.48,0.0,0.0,3.07,-1.63,0
-0.85,0.0,1.0,-0.85,0.15,0.0,28.44,2.0,0.0,5.71,0.3,0.0,8.71,48.05,2.85,20.0,1.15,1.0,6.7,1.0,2.34,1.85,1.0,-0.37,0.0,0.0,0.0,0.0,4.0,2.0,0
4.4,0.0,1.88,51.94,45.78,0.0,85.47,50.3,0.0,-4.4,1.67,-0.88,67.9,43.14,-1.76,19.49,23.89,0.88,-2.25,-1.64,-0.37,0.12,1.0,0.1,0.0,2365.44,0.84,0.88,1.0,7.04,1
0.0,0.0,-0.98,2.0,-0.32,3.0,37.46,1.0,2.0,1.66,1.01,-2.64,5.98,73.0,6.32,2.0,5.69,1.0,2.98,1.0,-1.23,1.66,1.0,-0.24,0.0,74.0,1.0,0.0,1.0,1.0,0
11.0,0.0,1.0,3.0,8.32,1.37,76.24,13.32,-0.68,3.05,0.88,0.0,37.11,124.72,0.95,0.0,12.42,2.0,4.31,0.68,4.3,1.68,1.0,0.66,0.0,27.0,0.8,0.0,4.37,3.68,1
0.0,0.0,-1.95,0.0,-0.98,1.0,41.02,1.0,0.0,1.98,1.29,-1.96,5.02,131.22,2.0,0.0,1.11,1.0,-0.59,-0.96,-0.29,1.0,0.02,-1.12,0.0,0.0,-0.98,0.0,4.0,2.0,0
20.08,0.0,1.0,1.73,58.24,1.73,219.34,2.73,6.2,8.67,-0.49,1.73,23.82,163.05,2.27,0.0,30.82,2.73,2.21,-0.73,8.49,2.0,1.0,1.13,0.0,537.72,0.43,0.0,6.2,12.41,1
3.0,18.0,1.0,6.0,9.0,0.62,43.34,7.0,3.0,9.62,-0.2,0.0,52.48,105.59,4.38,2.0,21.14,3.62,2.24,0.0,1.56,-1.86,1.0,0.61,0.0,152.0,0.67,0.0,4.86,4.62,1
0.0,0.0,1.0,0.0,0.0,1.05,48.94,1.0,0.0,1.0,1.43,0.0,7.52,57.7,2.0,0.0,9.05,2.0,0.4,-0.57,1.2,1.0,1.0,-0.02,0.0,0.0,-0.52,0.0,5.57,4.05,0
-0.7,0.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,-3.48,0.21,-0.7,4.39,-23.65,0.3,0.0,-1.57,2.0,-3.38,-2.09,-0.26,0.3,1.0,1.68,0.0,32.17,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,14.99,3.0,1.0,1.44,0.87,0.0,1.45,47.68,3.0,0.0,7.89,2.0,2.33,2.11,2.96,2.0,1.0,0.02,0.0,-0.33,0.44,0.0,1.0,0.0,0
0.62,-0.62,1.0,0.0,0.0,0.0,-12.46,0.38,0.0,-31.24,0.07,0.0,-3.82,-61.38,3.0,-1.24,7.14,1.0,1.91,3.0,4.26,3.62,1.62,-0.04,0.0,0.0,0.69,0.0,1.0,-3.1,0
-3.05,-2.04,1.0,-11.19,-2.54,-1.53,-267.76,-0.53,-8.65,-1.04,0.12,0.51,-50.93,14.18,3.0,-0.51,-0.68,-2.56,0.58,1.51,4.42,3.51,1.0,0.02,0.0,22.89,0.33,0.0,1.51,-1.04,0
0.0,0.0,0.25,1.0,4.0,0.0,8.6,1.0,-1.49,-1.49,-0.13,0.0,14.01,58.19,1.25,0.0,-3.73,1.0,0.79,0.0,-0.93,0.25,0.25,-0.55,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-39.65,1.0,0.0,0.51,-0.75,0.0,-0.21,-2.06,2.74,0.0,0.28,0.26,1.65,0.74,2.78,1.74,1.0,0.59,0.0,103.0,0.84,0.0,-0.23,-2.23,0
0.5,0.0,2.01,0.0,8.5,0.5,25.72,1.0,-0.5,1.51,0.36,1.51,1.51,11.1,1.5,0.0,9.54,1.0,6.47,4.02,5.81,3.01,1.0,0.91,0.0,3.03,1.5,0.0,2.01,1.01,0
1.81,-3.24,1.81,3.24,1.62,0.81,27.56,2.62,0.81,1.62,0.06,0.81,5.86,24.32,1.81,0.0,2.43,1.81,-3.31,-2.43,2.42,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-1.67,0.0,1.67,23.38,1.0,0.0,-1.67,0.4,0.83,-1.34,-23.38,8.83,-0.83,10.34,1.0,2.47,5.0,6.43,2.0,1.0,0.64,0.0,7.67,1.0,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.33,-30.09,1.0,0.0,-0.65,-0.31,-0.66,16.61,-1.43,0.67,0.0,-7.61,-0.33,-0.04,0.0,0.75,1.0,1.0,0.12,0.0,9.35,0.34,0.0,-0.33,-1.33,0
0.0,0.0,3.78,-1.85,0.0,1.0,21.61,1.0,0.0,-4.56,1.2,0.93,-4.19,-46.7,3.85,-0.93,7.0,0.07,2.51,4.71,7.01,1.93,1.0,1.02,0.0,-1.85,-0.93,0.0,4.93,2.0,0
2.45,0.0,1.61,0.0,4.29,-0.23,33.52,1.0,0.0,-2.45,1.7,0.61,-0.52,-35.55,1.39,0.0,5.84,1.39,0.81,0.61,3.92,2.23,1.0,0.58,0.0,1.23,0.0,0.0,4.61,2.23,0
6.0,0.0,1.0,0.0,2.0,0.94,50.51,1.0,0.0,6.88,-0.07,1.0,17.88,120.41,1.06,0.0,20.12,0.06,6.49,1.0,6.51,1.0,1.0,1.93,0.0,26.0,0.67,0.0,5.0,6.94,1
23.88,0.0,1.0,4.99,11.95,3.0,232.13,-3.98,-4.97,25.88,1.12,0.0,121.43,78.97,4.0,0.01,34.88,0.0,18.01,1.0,3.69,1.0,0.0,0.53,0.0,81.96,1.8,0.0,2.0,4.98,1
2.62,0.0,1.52,30.42,27.27,-1.57,16.59,30.37,0.0,1.48,-0.41,0.0,40.24,86.98,2.0,11.01,20.83,1.0,2.0,0.0,3.28,0.0,1.0,0.18,0.0,1502.22,1.5,0.52,1.0,4.2,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,6.0,3.0,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.53,1.0,0.0,0.0,1.0,37.54,-6.38,-1.84,-12.91,1.67,0.0,-13.44,-77.47,0.16,-2.77,0.54,-0.84,1.35,0.92,0.34,1.92,1.0,-0.63,0.0,-1.84,0.08,0.0,5.0,1.08,0
-7.7,0.0,1.0,-0.64,-21.83,-0.64,-58.88,0.36,-2.57,-1.21,0.82,-0.64,-2.99,5.65,0.72,0.0,-11.12,0.36,-1.11,0.0,-1.75,0.36,1.0,-0.42,0.0,-199.03,-0.16,0.0,0.07,-5.14,0
0.0,0.0,1.0,1.23,1.84,-1.23,-8.61,4.0,-0.61,-1.23,0.02,-0.61,-5.15,-2.46,1.77,1.0,-2.76,1.0,0.52,2.0,2.87,5.61,2.0,0.81,0.0,-8.61,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,-0.55,0.58,0.0,4.3,0.0,0.45,0.55,3.3,2.1,-1.79,-0.55,0.52,0.45,1.0,0.0,0.0,-3.3,-0.55,0.0,1.55,1.65,0
1.0,0.0,0.42,1.58,2.33,3.0,82.03,1.0,0.0,1.42,1.35,0.0,15.98,106.11,1.0,-0.58,-1.16,2.0,1.33,-1.16,2.02,0.42,1.0,-0.06,0.0,-25.59,-0.54,0.0,1.58,0.0,0
0.0,0.0,0.0,1.68,0.0,0.0,24.95,1.68,0.0,-5.47,6.74,0.68,-6.84,10.95,2.0,0.68,-0.68,1.0,-0.17,0.0,2.49,-0.68,0.0,0.12,0.0,-274.43,-0.62,0.0,1.32,0.0,0
0.0,0.0,0.04,0.0,0.96,1.0,47.0,1.0,0.0,1.04,1.47,0.0,2.18,45.68,1.04,-0.96,1.07,2.0,-1.96,-0.93,6.97,6.78,1.0,-1.1,0.0,-42.42,-0.9,0.0,3.0,1.04,0
0.0,0.0,3.79,0.0,0.93,0.0,28.93,1.93,0.0,2.0,1.49,1.86,6.79,50.0,1.0,0.0,5.58,2.0,6.18,1.86,5.25,1.93,1.93,1.06,0.0,0.0,0.93,0.0,2.07,1.0,0
0.0,0.0,1.0,-1.26,-1.89,0.0,44.51,3.0,1.0,1.63,0.87,0.0,11.42,22.15,4.26,0.0,4.37,2.0,0.74,-0.63,3.47,1.37,1.0,-0.53,0.0,0.0,0.0,0.0,2.26,1.26,0
-0.67,0.0,1.67,-4.66,-1.0,1.33,-4.66,1.67,0.67,2.0,0.09,1.33,2.33,-9.33,1.67,0.0,3.67,1.0,2.92,0.33,12.21,0.67,2.0,3.67,1.0,8.67,0.5,0.0,0.0,-3.33,0
-1.38,0.0,1.0,-1.38,-91.93,0.0,10.57,-2.46,0.0,0.69,6.63,0.0,-11.44,-67.74,0.0,4.0,-13.51,-0.69,2.48,3.07,1.94,3.76,1.0,-0.1,0.0,-2.76,0.0,0.0,0.62,-1.76,0
-0.63,0.0,1.0,2.0,0.37,3.63,56.44,-3.44,-3.07,1.0,1.66,0.0,-12.48,40.05,5.0,0.73,11.53,0.37,4.13,1.63,2.82,1.63,1.0,0.83,0.0,74.0,1.0,0.0,2.27,1.63,0
0.0,0.0,0.47,0.0,0.0,-0.53,0.16,3.0,1.0,-0.07,-0.01,0.0,1.67,-18.3,1.93,0.0,0.74,1.47,-0.42,0.0,2.42,1.47,0.47,0.0,0.0,0.0,0.0,0.0,-0.6,-1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,12.86,1.0,0.0,-3.7,2.29,0.0,-6.16,-20.95,-0.62,1.0,-5.55,0.62,-0.62,-0.62,-0.22,0.0,0.0,-0.15,0.0,-247.11,-0.56,0.0,1.62,0.62,0
-11.74,0.0,1.0,-1.3,-15.65,2.0,48.57,-0.96,0.0,4.0,0.89,1.0,7.7,60.61,3.96,-1.96,6.48,2.0,3.03,1.65,2.75,1.65,1.0,-0.32,0.0,5.3,1.0,0.0,3.0,2.0,0
25.69,8.35,1.0,18.31,21.78,0.65,80.41,4.0,0.65,6.0,0.37,1.0,20.61,150.46,-0.31,0.0,0.82,2.0,3.76,1.65,3.7,0.35,1.0,1.08,0.0,-94.02,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.81,2.43,0.0,32.0,1.0,0.0,1.81,0.62,0.0,8.62,124.5,1.38,0.0,4.0,1.0,1.87,0.19,2.9,0.19,1.0,0.67,0.0,-1.62,-0.81,0.0,3.0,2.0,0
-5.62,0.0,1.0,0.0,-1.87,1.0,6.45,1.0,0.0,-1.81,1.16,-0.94,-6.18,18.94,3.0,3.0,-7.81,2.0,0.67,0.06,-1.88,0.06,1.0,-0.84,0.0,66.79,0.98,0.0,-0.75,-3.62,0
0.0,0.0,0.0,0.0,0.81,0.0,0.0,2.81,0.81,3.0,0.0,0.0,2.81,100.0,5.06,0.0,2.43,1.81,0.0,-0.81,2.08,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
2.79,0.0,1.56,0.0,10.58,1.0,45.9,1.0,0.0,1.0,1.32,0.0,4.89,33.0,2.0,0.0,13.68,0.44,5.79,1.56,7.24,2.67,1.0,1.03,0.0,0.0,-0.56,0.0,5.11,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.51,34.37,1.0,0.0,0.51,1.34,0.0,5.0,16.9,2.0,0.0,4.95,2.0,0.92,0.49,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.49,0
0.0,0.0,1.0,2.0,3.0,0.76,-3.94,1.0,1.52,-0.76,-0.21,0.76,0.76,69.05,1.0,2.28,7.28,-0.52,6.11,4.28,8.22,2.76,1.0,2.05,0.0,9.14,0.76,0.0,-0.52,-2.28,0
1.0,0.0,1.0,-0.57,0.0,0.0,3.42,1.0,0.0,3.14,-0.66,-0.57,7.99,85.36,3.57,0.0,9.28,0.43,5.61,2.43,2.22,0.29,1.0,0.0,0.0,0.0,-0.29,0.0,2.14,0.57,0
11.85,0.0,1.85,3.0,9.0,0.0,42.0,14.0,0.0,-7.49,0.13,0.0,32.15,0.08,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.85,0.39,0.0,27.0,0.8,0.0,3.0,3.0,0
-0.73,0.0,1.0,2.0,4.73,0.0,41.49,1.0,0.73,-0.73,0.44,0.0,10.19,17.23,1.73,0.0,7.64,1.0,0.13,-1.46,5.94,3.27,1.0,1.78,0.0,4.37,0.73,0.0,3.91,2.18,0
-6.48,-3.7,1.0,-20.36,-4.63,-2.78,-511.63,-1.78,-15.73,-3.48,0.04,0.0,-100.28,-40.7,3.78,-0.93,-24.91,-4.48,17.59,1.0,-0.57,1.93,1.0,-0.42,0.0,-11.11,0.6,0.0,-0.85,-4.63,0
0.0,0.0,1.0,2.91,0.0,0.96,46.12,1.0,0.96,0.0,2.83,0.0,8.65,84.13,2.91,0.0,3.87,2.0,2.76,1.91,3.17,2.0,1.0,0.72,0.0,0.0,0.96,0.0,1.0,1.0,0
-0.16,4.0,1.0,-0.16,2.0,3.16,13.79,-10.74,-4.06,-11.64,0.37,0.58,-18.33,37.62,3.58,0.0,4.9,1.42,4.97,2.16,5.26,2.58,1.58,1.11,0.0,70.11,1.58,0.0,-0.16,-1.74,0
-0.66,0.0,4.0,0.0,-0.66,0.0,3.04,-0.33,-1.99,0.0,0.64,1.0,0.67,0.0,3.66,1.99,12.31,1.0,7.08,5.66,5.23,2.0,1.0,1.39,0.0,2.65,0.44,0.0,3.33,1.33,0
1.36,-0.57,0.43,-3.24,-15.39,-1.13,-79.96,11.73,-1.7,1.57,0.22,-1.13,18.25,46.43,1.87,-0.57,-6.88,1.43,4.11,2.27,1.32,1.0,1.0,-0.02,0.0,-69.43,1.18,0.0,1.3,-2.11,0
12.0,-2.49,1.0,-1.49,34.0,1.0,165.75,-0.49,4.0,6.66,1.63,1.0,12.51,121.41,2.17,0.0,20.34,2.83,4.95,0.83,7.45,2.83,1.0,0.45,0.0,310.0,-0.58,0.0,4.83,9.66,1
7.76,11.24,2.76,7.0,12.4,-4.35,113.74,8.0,0.0,19.0,-5.62,0.76,28.24,100.0,2.76,1.24,13.93,2.76,8.97,0.76,7.91,3.29,0.0,1.15,0.0,6.11,0.76,0.0,4.06,1.53,1
4.0,0.0,1.0,1.75,0.0,0.87,-13.5,1.0,0.87,4.13,-0.42,0.0,13.87,94.74,1.0,0.0,0.5,0.13,2.75,3.87,4.01,1.0,1.0,1.46,0.0,0.0,0.87,0.0,-0.75,-0.87,0
1.0,0.0,2.0,4.0,2.0,1.58,62.3,3.0,1.0,5.16,0.84,1.0,12.89,104.3,2.58,0.0,8.05,2.58,4.03,0.58,3.54,1.0,1.0,1.63,0.0,0.0,0.0,0.0,3.74,1.16,0
1.0,0.0,0.42,1.17,0.0,0.0,-1.17,1.0,0.0,2.42,-0.05,0.0,1.66,50.0,1.83,-4.67,5.25,0.42,3.08,2.42,2.58,1.42,0.42,0.0,0.0,-5.84,-0.58,0.0,0.42,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,4.05,0.03,0.0,-6.78,1.03,0.0,-22.18,-47.86,2.0,0.97,-6.75,1.0,-5.18,-0.97,0.59,1.0,1.0,0.25,0.0,-110.65,0.22,0.0,1.0,0.97,0
8.0,0.0,1.0,7.0,38.0,0.0,101.43,2.0,0.0,0.95,2.84,0.0,-0.05,79.68,-0.57,2.1,7.28,0.48,1.89,2.0,3.5,-0.57,1.0,0.71,0.0,112.0,1.0,0.0,2.52,5.0,0
1.88,0.0,1.88,0.0,0.0,0.0,68.53,2.0,3.0,15.81,-2.83,0.0,55.79,164.53,3.88,-6.93,22.33,4.76,7.55,0.0,5.3,1.88,1.88,1.32,0.0,382.37,0.8,0.0,1.88,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.72,0.72,0.72,6.28,36.3,2.0,20.0,2.0,1.0,9.27,4.59,2.73,1.72,1.0,0.0,0.0,0.0,0.0,0.0,4.72,1.28,0
0.0,0.0,0.14,2.0,0.0,1.0,40.69,1.0,1.0,7.76,2.27,0.0,7.28,88.0,0.41,0.86,-4.76,0.14,-1.85,-2.31,-0.8,-0.72,0.14,0.75,0.0,0.0,1.0,0.0,2.72,0.0,0
12.41,8.56,2.0,2.85,36.24,1.9,220.34,3.9,1.0,3.95,0.18,-0.95,36.29,159.1,2.95,0.0,14.46,2.95,0.55,-3.76,8.94,-1.85,1.0,3.11,0.0,21.88,0.74,0.0,0.05,2.9,1
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,6.0,33.0,3.0,3.0,10.0,2.0,4.83,1.0,2.33,1.0,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.42,-1.73,0.0,-0.58,-21.97,1.0,0.0,0.0,-0.12,0.0,-6.52,-27.17,-0.73,0.0,-1.16,1.0,1.33,1.58,0.69,1.58,1.0,0.2,0.0,25.44,0.54,0.0,0.42,0.58,0
-2.83,0.0,1.0,0.0,-24.49,1.94,10.26,1.0,0.0,0.0,1.98,-0.94,5.94,0.0,3.88,0.0,1.17,2.0,0.9,0.94,-4.1,0.06,1.0,0.09,0.0,-62.17,0.47,0.0,3.06,-4.65,0
0.0,12.0,-1.0,0.0,-4.99,-3.0,-46.92,1.0,0.0,2.0,-0.95,-1.0,12.0,0.0,0.0,1.0,1.01,0.0,-5.19,-3.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0
0.0,0.0,1.0,0.0,-10.64,1.0,65.79,2.52,0.76,1.76,1.59,0.0,-4.64,47.43,4.52,3.0,13.8,2.76,5.81,1.0,4.83,2.52,1.0,0.38,0.0,4.0,0.67,0.0,2.24,1.24,0
0.0,2.84,1.0,-2.84,0.0,-0.95,3.58,1.0,-0.95,1.0,0.95,0.0,-13.8,-60.87,0.11,-1.89,5.11,0.05,1.67,0.0,0.32,1.0,1.0,-0.14,0.0,-3.78,-0.95,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,-0.67,3.0,63.33,0.33,0.0,-0.69,1.26,0.0,9.0,18.64,1.67,-13.45,6.73,2.0,-0.61,-0.67,1.91,1.0,1.0,0.27,0.0,0.0,0.0,0.0,-0.35,-1.35,0
4.32,-0.72,3.16,14.41,7.21,0.72,42.49,1.0,0.0,1.44,1.72,0.72,-3.77,-7.21,-0.6,0.0,9.72,0.28,8.82,6.72,6.29,1.28,1.0,0.48,0.0,-7.21,-0.72,0.0,1.28,0.72,0
9.34,0.0,1.0,3.0,9.0,-0.83,-2.94,5.68,-0.83,1.83,0.02,-0.83,15.52,85.0,3.83,0.0,-9.31,1.17,1.05,0.83,3.05,2.66,1.0,-0.47,0.0,28.66,0.8,0.0,3.0,2.17,0
-0.55,0.0,1.0,0.0,0.0,-1.64,19.2,1.0,0.55,0.0,0.88,-0.55,3.91,0.0,2.0,0.0,5.91,2.0,0.74,-0.09,-1.68,-1.19,0.45,-0.55,-0.55,0.0,0.0,0.0,3.45,0.45,0
0.0,0.0,1.0,0.53,0.0,0.0,18.6,1.0,0.0,0.53,0.67,0.0,3.59,18.01,3.0,0.0,9.0,1.0,6.44,6.0,3.24,2.0,1.0,0.0,0.0,-5.3,-0.53,0.0,2.53,-0.53,0
0.0,12.0,1.0,1.95,0.97,1.95,9.87,1.0,1.95,0.97,-0.62,0.0,11.03,71.11,2.92,2.95,9.87,-0.97,2.14,0.97,2.95,1.0,1.0,0.73,0.0,72.08,0.97,0.0,-1.92,0.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,30.59,1.92,1.0,47.82,0.45,0.0,15.28,91.03,2.0,1.84,2.08,1.08,3.44,0.0,0.27,0.08,0.08,-1.17,0.0,-25.75,0.54,0.0,1.0,4.6,0
-0.67,0.0,0.33,0.0,-0.67,0.0,-4.68,1.0,0.0,1.0,3.48,0.0,-0.67,-53.48,3.67,0.0,-0.67,1.0,4.7,1.0,1.56,2.0,0.33,-0.29,0.0,6.0,1.0,0.0,2.0,0.0,0
4.36,0.0,1.0,0.0,1.45,1.0,54.99,1.0,0.0,5.63,-3.47,0.73,17.9,100.85,3.45,-2.91,22.26,1.73,6.71,1.0,6.1,1.0,1.0,1.61,0.0,18.89,0.48,0.0,5.18,5.63,1
-7.14,0.0,-0.1,-28.75,-16.57,3.0,41.57,0.45,1.45,-1.75,4.77,0.0,2.9,19.19,5.0,2.0,-1.43,1.0,-1.71,-0.1,0.12,0.45,0.45,0.37,0.0,-959.41,0.45,0.0,1.55,1.0,0
0.0,0.0,3.09,0.0,0.3,0.0,6.27,2.0,0.3,0.0,0.18,0.7,3.39,0.0,6.39,0.0,9.27,1.0,4.83,3.48,6.51,0.7,1.0,1.04,0.0,0.0,0.0,0.0,2.7,1.0,0
0.42,0.0,0.42,0.0,-1.17,0.58,39.83,1.42,4.42,5.83,0.81,1.0,14.75,50.83,2.0,3.0,2.75,1.42,4.06,1.0,1.33,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.54,28.9,1.0,0.0,3.46,0.49,0.0,7.17,42.01,2.0,0.0,14.79,1.0,4.24,0.54,3.73,1.54,1.0,1.47,0.0,-16.35,0.46,0.0,2.08,2.62,0
0.0,0.77,2.0,2.0,3.0,0.0,16.71,2.0,3.0,2.54,-1.66,0.0,23.23,93.0,6.84,2.0,14.77,2.0,7.05,3.84,6.84,4.07,1.77,1.3,0.77,4.0,0.5,0.0,2.46,3.69,1
0.0,0.0,1.0,2.0,1.0,3.0,24.4,1.0,2.0,1.0,1.05,-0.64,-1.78,73.0,4.36,2.0,6.43,1.64,-0.28,-0.28,-0.77,0.36,1.0,0.73,0.0,91.97,1.64,0.0,1.0,0.36,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.62,0.0,4.92,88.0,2.49,0.0,-1.08,1.0,3.12,2.51,2.9,2.02,1.0,0.75,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.92,3.0,-1.84,1.0,7.35,38.87,1.0,-0.92,0.0,8.4,1.0,-7.35,-80.87,-1.76,0.92,10.24,0.08,11.18,12.0,4.88,6.0,3.0,2.0,2.0,0.0,-0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.8,1.0,0.0,0.0,-0.32,0.0,-2.19,-27.67,0.16,0.0,-5.87,1.0,-0.06,0.84,2.34,2.68,1.0,0.0,0.0,1.68,0.84,0.0,-1.52,-1.68,0
0.0,12.0,1.0,0.0,0.0,0.0,-7.35,1.0,0.0,-1.23,-0.37,0.62,12.0,0.0,1.23,1.0,9.94,-0.62,1.23,1.23,2.23,2.85,1.0,0.0,0.0,-17.29,-0.62,0.0,1.62,-0.62,0
2.58,0.0,1.0,0.0,1.58,0.0,30.79,1.0,0.0,3.0,0.09,0.79,6.37,57.11,3.79,0.0,21.21,1.0,6.33,1.42,6.05,2.0,1.0,0.18,0.0,20.53,0.53,0.0,4.16,4.74,0
0.78,0.0,1.0,0.0,0.0,-0.78,-32.64,1.0,0.0,-0.78,-1.02,0.0,18.11,-25.65,-0.78,0.0,-5.44,0.0,-1.98,0.22,0.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.33,-1.55,0
-3.51,0.0,1.0,0.0,0.0,0.0,61.58,3.0,1.0,-2.51,1.37,0.0,2.61,10.23,4.75,0.0,7.63,2.88,1.78,-1.75,2.28,2.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.75,0.88,0
0.0,0.0,0.43,0.0,-7.46,-0.57,-25.85,1.0,0.0,2.57,-0.18,0.0,5.3,66.0,2.57,4.59,4.72,1.0,1.31,0.0,1.67,0.0,1.0,-0.57,0.0,98.74,1.57,0.0,-0.72,0.0,0
