CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
142.0,19.0,2.0,7.22,44.0,1.57,427.85,7.0,3.0,16.57,1.04,0.0,502.71,96.08,3.0,0.0,56.28,2.78,2.19,-3.14,5.63,1.0,0.0,0.84,0.0,261.0,0.39,0.0,1.22,12.57,1
4.63,0.0,1.0,4.06,22.01,1.0,104.67,1.58,0.0,3.16,1.36,0.0,7.0,113.2,2.58,-0.58,14.95,1.58,4.24,1.58,5.06,1.58,1.0,0.91,0.0,64.89,0.58,0.0,3.58,4.9,1
-0.55,0.0,1.45,-1.11,4.45,3.0,40.92,1.0,0.0,1.11,2.09,1.0,-1.11,24.92,1.0,0.0,4.0,1.0,0.88,1.34,1.34,2.0,0.45,0.05,0.0,-29.9,-0.28,0.0,2.45,3.0,0
1.0,0.0,0.25,1.0,1.0,0.0,7.05,3.0,-0.75,1.0,0.23,0.0,5.5,66.0,1.5,0.0,9.5,2.0,-0.86,-1.99,1.13,-0.5,0.25,0.33,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,32.44,1.0,0.0,0.0,4.83,0.0,2.0,0.0,-1.83,3.0,1.09,0.0,-1.33,-1.83,0.09,0.09,1.0,0.0,0.0,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.64,2.48,0.0,5.46,49.02,-0.27,0.0,-1.82,2.64,-2.68,-2.82,-1.58,-0.27,1.0,0.0,0.0,0.0,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.44,1.0,-0.81,1.81,0.06,0.0,18.69,62.57,-0.63,0.0,1.81,1.81,-1.94,-2.25,-0.46,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.8,0.0,1.0,0.0,0.0,1.0,35.4,1.0,0.0,5.8,-1.25,0.8,9.4,81.98,5.4,-11.99,13.6,2.8,1.69,-4.8,6.91,2.6,1.0,0.4,0.0,56.0,1.0,0.0,4.0,2.0,1
8.0,0.58,1.42,1.58,-3.06,0.84,32.96,1.58,0.58,5.0,-0.02,0.42,25.22,136.78,4.32,1.16,-0.32,1.58,0.9,-0.74,2.55,-0.16,1.0,0.84,0.0,0.0,0.0,0.0,0.84,1.58,0
0.0,0.0,1.0,0.0,-0.59,0.59,27.25,0.41,-0.59,0.0,0.1,0.59,6.92,0.0,-0.78,0.0,3.96,1.0,3.81,2.18,4.65,2.18,1.0,0.8,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,4.62,0.0,0.0,0.0,33.76,1.0,0.0,0.0,0.69,1.0,5.11,0.0,1.76,0.62,9.0,0.38,6.0,6.0,8.12,2.62,1.62,1.29,0.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.22,1.0,0.0,0.11,1.67,0.0,5.11,-30.18,2.0,0.0,9.67,1.0,2.85,1.0,0.05,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,0.0,2.0,-1.81,-3.61,1.0,32.61,1.0,0.0,1.0,3.74,0.0,2.9,-45.16,0.1,13.55,3.29,1.1,9.37,10.13,0.48,-1.61,1.0,0.21,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.9,0.0,0.05,-1.9,0.0,0.0,-28.44,-19.86,-7.58,-27.49,0.41,0.0,-47.29,-94.8,3.0,0.0,-10.43,0.05,-0.74,0.0,-1.4,2.0,1.0,-0.18,0.0,0.0,0.95,0.0,0.1,-2.84,0
0.82,0.0,0.18,13.86,-12.23,-0.82,3.26,1.0,0.0,1.63,0.27,0.0,8.82,81.56,0.0,1.0,3.0,0.0,-17.49,-1.63,-1.19,0.0,1.0,-0.82,0.0,-1.63,-0.54,0.0,3.45,-0.82,0
0.0,0.0,1.0,0.0,-1.61,0.0,48.52,1.0,0.0,2.81,2.16,0.0,7.42,40.0,2.0,0.0,2.0,2.81,2.34,-0.81,1.33,-0.61,0.19,-0.81,-0.81,2.0,1.0,0.0,1.81,0.0,0
0.94,0.0,0.06,27.13,2.0,-0.94,-1.96,1.0,1.0,-3.74,0.24,0.0,1.52,29.0,3.06,0.0,-4.03,1.0,-0.88,-0.94,1.84,1.0,1.0,-0.81,0.0,7.87,1.44,0.0,4.94,0.19,0
14.03,11.55,2.65,20.63,17.33,4.48,209.62,1.83,0.0,8.78,-0.17,1.65,19.55,132.4,2.83,-0.83,22.55,2.83,6.65,0.17,5.53,1.0,1.0,1.34,0.0,24.76,0.83,0.0,4.65,4.65,1
0.0,0.0,3.0,-0.86,-0.86,0.0,5.59,0.14,2.59,6.18,-0.2,0.0,27.58,51.13,3.0,0.86,2.14,1.86,3.99,-0.86,1.43,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,2.73,0
0.0,1.51,1.0,0.0,0.0,0.0,12.11,1.0,-0.51,3.08,1.56,0.0,2.03,46.74,0.0,11.0,3.54,0.0,8.13,8.0,0.87,1.0,0.49,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,1.65,1.0,0.55,0.55,0.0,52.44,1.55,0.0,14.54,0.24,1.0,22.94,33.53,0.9,0.55,4.9,1.55,9.58,4.0,3.18,0.9,1.0,0.81,0.0,29.13,1.55,0.0,2.1,3.3,0
1.27,0.0,1.0,3.27,1.27,0.73,53.55,0.54,0.0,2.73,0.79,1.0,12.0,84.45,4.27,0.0,15.82,1.27,3.37,1.0,5.36,2.0,1.0,1.12,0.0,7.0,0.67,0.0,5.46,1.46,0
1.0,0.0,1.0,3.34,2.34,1.0,92.8,3.0,3.0,1.67,0.73,0.0,37.43,97.2,2.67,3.34,14.36,3.34,6.34,-2.01,6.48,0.33,1.0,0.72,0.0,0.0,0.0,0.0,1.67,0.0,0
-20.4,-3.71,2.0,-11.75,-5.8,0.0,-136.41,-25.2,0.0,-11.84,0.47,0.0,-126.46,80.83,2.38,-16.08,-8.31,1.0,2.69,0.62,4.66,2.24,1.0,0.98,0.0,-213.92,0.37,0.0,0.15,-7.42,0
5.24,0.0,1.0,0.0,7.86,0.0,-11.13,2.31,0.0,1.31,-4.39,0.65,12.79,59.59,2.31,0.65,15.41,1.65,3.01,0.35,5.02,2.65,1.0,0.47,0.0,179.41,0.65,0.0,1.0,-0.65,0
-11.62,0.0,0.18,-13.97,1.0,0.82,-11.62,0.18,-0.82,-0.29,0.85,-0.82,-26.06,28.19,4.0,-0.82,-1.86,0.18,-1.78,1.0,-3.6,2.0,1.0,0.79,0.0,-9.86,-0.82,0.0,2.64,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,22.23,2.0,1.0,0.0,0.14,0.0,5.16,76.19,5.55,2.0,7.35,1.45,3.5,0.0,6.01,2.55,1.0,0.5,0.0,11.29,1.0,0.0,1.9,3.0,0
2.7,2.7,1.0,2.7,10.99,0.0,76.15,2.8,1.9,8.09,-1.07,0.0,48.55,79.99,4.9,0.0,18.99,1.9,0.26,-5.39,3.55,0.1,1.0,0.97,0.0,9.6,1.4,0.0,5.8,3.9,1
11.86,0.0,1.0,3.0,2.0,0.86,32.71,3.71,1.0,19.0,-1.84,0.0,72.28,169.68,3.0,0.0,20.86,1.14,6.53,-0.86,6.33,0.14,0.14,1.0,0.0,0.0,0.86,0.0,6.57,2.86,1
2.06,0.0,1.0,5.3,10.02,-0.53,27.23,1.0,1.0,-0.53,0.98,0.0,4.06,27.05,3.47,0.0,12.12,1.53,8.71,1.0,3.03,2.0,1.0,0.14,0.0,3.18,0.53,0.0,1.0,3.06,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,-1.78,1.0,0.0,0.0,4.71,0.0,-0.89,-77.12,0.0,4.0,-1.89,0.0,1.31,1.96,1.58,2.93,1.0,-0.41,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,12.0,1.0,79.17,2.0,0.0,0.0,2.13,0.0,10.0,95.0,2.12,0.0,13.24,1.12,1.64,0.0,2.03,0.12,1.0,0.24,0.0,17.0,1.0,0.0,3.12,2.12,0
2.0,0.0,1.0,1.0,3.0,3.46,426.49,1.0,7.46,3.0,4.65,-0.54,81.92,93.0,1.38,3.08,19.3,0.46,2.83,0.46,3.3,-0.08,1.0,-0.13,0.0,147.84,0.46,0.0,1.54,0.0,0
-2.85,0.0,1.95,-3.8,-29.49,3.8,124.97,-11.36,-3.8,0.0,2.85,1.9,4.8,-81.8,-1.85,-0.95,-15.12,2.0,4.48,1.95,5.75,1.0,1.0,0.13,0.0,-166.45,-0.39,0.0,-2.8,-0.9,0
4.54,0.0,1.0,2.85,0.85,0.0,10.83,24.69,8.0,35.77,-1.45,0.0,79.94,179.59,2.0,1.69,39.79,2.0,5.09,0.0,6.11,0.0,0.0,0.79,0.0,137.16,0.48,0.0,3.0,3.0,1
0.0,0.0,3.75,3.0,0.0,1.0,39.49,1.0,0.0,1.0,0.25,0.0,20.99,66.0,6.75,5.97,6.24,1.0,7.62,1.75,4.72,1.75,1.75,0.8,0.0,7.47,0.75,0.0,2.0,0.0,0
0.0,1.0,-1.86,0.0,2.86,0.0,-33.42,1.0,0.0,0.0,-0.95,-0.95,-0.91,0.0,-1.91,1.0,-0.86,0.0,-1.46,-1.77,-3.3,1.0,1.0,-1.43,0.0,0.0,0.0,0.0,0.05,0.0,0
-4.28,0.0,1.0,-0.88,-0.88,0.0,-13.26,1.0,-0.76,-2.64,0.52,0.0,-2.68,-75.64,2.12,0.0,-11.23,1.0,-1.76,0.0,1.54,2.0,1.0,0.28,0.0,-53.29,-0.21,0.0,2.24,6.0,0
6.0,0.0,1.41,1.0,6.04,-0.78,11.94,4.0,0.0,0.0,1.71,0.41,4.18,66.0,1.0,0.0,15.63,2.0,0.84,-0.78,5.82,0.41,1.0,0.35,0.0,37.0,1.0,0.0,0.82,-1.78,0
0.0,0.0,1.0,3.0,0.0,0.17,22.6,1.0,1.0,0.0,0.47,0.0,27.48,130.37,1.17,2.0,-1.31,1.83,-0.6,-0.83,1.06,0.17,1.0,-0.16,0.0,4.0,1.83,0.0,1.17,-2.48,0
7.18,-1.09,1.55,-0.55,77.36,0.0,34.91,48.36,0.0,12.18,-0.01,0.0,41.73,-24.91,0.45,-0.55,26.91,2.0,5.14,1.0,9.61,3.09,1.0,1.5,0.0,200.0,0.65,0.0,5.0,1.0,1
0.63,0.0,4.0,0.0,0.0,0.0,52.55,1.63,1.88,4.39,1.1,1.0,21.43,54.54,4.88,0.0,15.27,2.88,8.51,5.37,9.2,2.63,1.0,1.98,0.0,0.0,0.0,0.0,2.0,1.25,0
12.0,0.0,1.0,1.0,34.0,-0.87,145.6,2.0,4.0,4.07,0.01,1.0,18.73,102.39,3.93,0.0,22.93,1.07,3.29,-0.93,4.06,0.13,1.0,0.72,0.0,310.0,0.25,0.0,4.93,8.0,1
0.0,0.0,1.0,7.1,0.0,0.0,-8.63,2.0,0.0,0.0,-2.09,1.0,4.68,167.8,3.36,1.0,8.0,1.0,5.01,1.68,6.23,0.0,1.0,0.43,0.0,6.78,0.68,0.0,1.68,0.0,0
0.0,0.0,2.0,2.0,3.0,1.05,66.36,2.0,3.0,2.58,0.73,0.0,24.0,121.41,4.05,1.47,18.21,3.05,5.14,0.53,5.0,1.53,1.0,0.69,0.0,4.0,0.5,0.0,5.05,7.58,1
0.0,0.0,1.0,0.0,3.75,0.0,23.96,-1.25,0.75,-0.75,0.34,-0.75,-10.48,0.0,1.0,0.0,7.5,0.25,0.35,-0.5,3.49,1.25,1.0,0.04,0.0,-90.6,-0.37,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,3.54,0.0,-0.27,1.47,-0.64,5.73,42.0,1.36,0.0,7.46,1.64,-1.91,-0.27,0.61,0.36,1.0,0.38,0.0,0.0,-0.64,0.0,3.64,3.64,0
0.0,0.0,3.0,0.0,0.0,0.0,38.83,1.0,1.0,0.77,0.83,0.0,10.77,0.0,1.23,0.0,20.23,1.0,2.82,-3.37,5.62,0.23,1.0,1.17,0.0,24.0,1.0,0.0,1.23,0.0,0
-7.87,0.0,1.0,-2.15,-1.43,0.0,50.45,0.28,-0.72,-5.01,4.68,0.0,-30.18,-60.07,-0.72,14.0,-10.59,-0.72,-0.36,2.0,-0.81,1.72,1.0,0.2,0.0,0.0,0.36,0.0,1.57,-1.43,0
0.0,2.0,2.52,0.0,0.0,3.0,27.15,1.0,0.0,0.24,5.58,0.0,-3.32,81.75,0.0,-1.52,-1.8,0.0,2.88,1.0,0.59,1.0,1.0,1.37,0.0,-84.42,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,7.0,38.0,-0.87,65.8,2.0,0.0,0.27,-0.51,0.0,-4.19,60.67,0.13,0.0,5.94,0.13,0.92,2.0,4.41,1.0,1.0,0.43,0.0,112.0,1.0,0.0,0.27,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.17,1.0,2.12,0.0,3.0,0.0,8.65,1.0,6.1,6.41,4.23,3.0,1.0,0.6,0.0,4.0,1.88,0.0,0.12,0.0,0
-5.58,0.0,1.7,-2.09,-26.5,3.0,-8.51,1.0,0.0,5.79,1.55,0.0,7.18,17.66,1.0,1.39,-2.37,2.0,2.45,2.0,1.87,3.0,1.0,0.94,0.0,-78.1,-0.7,0.0,1.3,-1.49,0
0.55,0.0,1.0,16.03,0.0,0.55,24.39,1.0,0.0,0.0,1.19,0.0,0.89,55.28,1.89,0.0,4.02,-0.66,4.16,5.45,3.03,1.45,1.0,0.0,0.0,1.11,0.55,0.0,3.66,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,1.49,-1.85,0.0,4.24,0.0,1.49,2.49,4.24,0.75,3.42,1.75,2.86,1.75,1.0,0.0,0.0,17.89,0.75,0.0,2.75,1.0,0
0.0,0.0,1.0,24.99,0.0,2.86,74.06,1.0,0.0,2.0,1.64,0.0,10.0,156.16,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,1.0,0.0,0.0,1.72,0.86,0.0,5.58,3.0,0
2.38,0.0,1.0,0.0,-0.62,-0.62,34.83,-0.24,-1.86,2.38,5.53,0.0,9.66,52.53,0.76,2.24,5.9,0.76,2.39,1.62,-0.46,0.38,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,-33.3,1.0,-0.76,-0.76,-0.72,0.0,-0.27,24.98,3.0,-0.76,-6.81,1.0,4.7,2.27,1.91,2.0,1.0,-0.5,0.0,-13.62,-0.76,0.0,2.0,-0.76,0
5.0,0.0,1.0,9.7,43.0,0.37,84.95,23.0,9.0,11.73,-0.22,1.0,49.47,133.71,8.63,2.0,17.57,2.0,6.07,1.0,5.93,1.0,1.0,0.31,0.0,38.33,1.63,0.0,0.37,-0.27,0
0.82,0.0,1.0,9.81,0.82,-0.82,-264.81,1.82,0.0,6.72,-1.51,0.0,-77.53,73.56,1.82,-0.82,-1.45,1.82,7.35,1.82,3.35,2.0,1.0,0.5,0.0,0.0,0.33,0.0,0.18,0.0,0
0.0,0.0,1.0,7.46,3.23,0.0,53.61,0.38,0.0,-3.93,0.2,0.0,39.45,93.54,1.0,11.31,21.93,2.62,4.74,0.0,4.02,-0.62,1.62,0.4,0.0,0.0,-0.62,0.0,1.38,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.9,6.84,0.0,1.0,13.43,0.1,2.0,2.0,0.1,0.49,1.9,0.1,1.0,1.0,0.45,0.0,-50.12,-0.9,0.0,1.1,1.0,0
-9.79,0.0,1.0,-0.82,-27.73,-0.82,-50.45,0.18,-3.26,-4.08,5.09,-0.82,-8.6,-76.66,0.55,11.42,-6.5,-0.63,5.36,7.63,0.37,1.18,1.0,-0.04,0.0,-252.83,-0.2,0.0,1.18,-6.52,0
11.0,0.0,1.0,3.0,2.0,0.0,-12.78,2.0,1.0,7.0,-6.6,0.0,56.99,84.0,5.97,-1.98,26.92,2.99,8.45,3.96,7.02,1.99,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.44,0.0,-4.45,-0.67,0.0,1.56,0.01,-0.56,-8.58,50.0,-0.11,2.23,-2.78,0.44,0.81,1.0,1.3,0.44,1.0,0.37,0.0,-57.34,0.0,0.0,1.0,0.0,0
0.0,0.0,7.56,27.24,1.0,2.0,116.95,1.56,0.0,4.8,0.36,0.0,19.8,131.07,0.44,1.12,70.0,1.0,12.59,1.56,8.9,1.0,1.0,1.47,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.09,1.0,-0.8,0.8,-1.44,0.0,18.93,0.0,2.41,0.0,3.0,1.0,5.33,0.8,1.4,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.59,-0.8,0
2.67,2.68,0.33,0.67,0.67,2.34,45.63,11.0,1.0,0.67,0.03,1.0,23.34,-30.11,2.0,0.0,19.32,2.67,3.62,1.67,3.79,1.67,1.0,0.75,0.0,41.49,1.67,0.0,0.33,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,41.02,9.45,0.22,-0.78,2.07,1.0,17.34,-14.75,-0.33,11.65,20.89,0.45,9.13,7.99,1.78,-0.55,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
4.22,0.0,1.0,12.61,22.89,0.0,70.45,1.6,0.0,1.2,0.6,0.0,1.8,118.67,1.8,0.0,7.23,1.0,5.33,2.2,4.21,1.0,1.0,0.43,0.0,77.47,1.0,0.0,2.6,3.01,0
-2.6,-2.6,1.0,-2.6,-7.8,0.0,-24.49,1.87,-0.87,-6.94,2.52,0.87,-17.94,-77.16,1.0,0.0,-6.54,2.0,2.68,2.73,1.61,2.87,1.0,-0.13,0.0,106.64,0.0,0.0,0.27,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.84,1.0,0.0,0.64,-1.65,0.0,3.64,0.0,5.28,0.64,3.0,0.36,5.92,1.28,1.35,0.36,1.0,0.0,0.0,2.0,1.64,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.99,0.0,1.0,44.15,10.01,-0.97,-0.99,-0.1,1.0,24.96,-24.67,-0.96,0.99,23.01,1.01,4.74,1.0,2.28,0.01,1.0,1.03,0.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,12.0,1.0,95.21,2.0,0.0,1.27,1.48,0.63,10.63,95.0,3.0,0.0,21.35,2.0,5.13,3.17,5.13,2.9,1.0,0.24,0.0,17.0,0.37,0.0,4.63,3.0,0
-1.01,0.0,2.0,-5.05,-8.59,1.52,2.52,1.0,0.0,2.01,0.66,0.0,1.97,9.7,3.0,0.0,0.47,1.0,-1.37,0.51,2.62,2.01,1.0,0.26,0.0,-3.03,0.49,0.0,1.49,-1.01,0
0.0,0.0,0.1,0.0,-0.9,1.0,71.29,-0.81,0.0,1.0,1.9,0.1,-4.74,64.58,-2.42,0.0,2.65,2.0,2.12,1.9,0.67,0.1,1.0,-0.16,0.0,-10.84,-0.9,0.0,3.9,3.0,0
11.0,0.0,1.0,3.0,9.0,0.51,62.4,14.0,0.0,1.0,0.42,0.51,29.94,106.42,4.02,0.0,17.67,2.51,3.26,0.0,6.1,1.0,1.0,0.56,0.0,27.0,0.8,0.0,4.02,4.53,1
0.0,0.0,1.0,0.66,0.0,0.0,28.33,0.34,0.34,5.27,-0.14,0.0,32.97,53.37,1.68,0.0,3.64,0.34,9.84,0.0,1.72,2.34,0.34,0.78,0.0,0.0,0.66,0.0,4.32,1.98,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0.55,0.0,1.55,-0.55,-1.65,1.0,-0.28,-1.1,2.28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.63,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,-0.63,10.0,1.0,4.12,0.37,2.75,2.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,2.0,0
-2.86,3.82,0.05,132.58,0.95,-0.95,501.71,2.91,1.91,1.91,-0.28,0.0,374.9,32.43,0.0,2.0,73.58,0.95,1.91,2.05,0.84,0.05,1.0,-1.02,0.0,6502.15,-0.12,0.0,0.05,-2.86,1
-0.89,0.0,1.0,0.0,0.0,0.0,-32.08,1.0,-0.89,2.0,-0.61,0.0,5.65,45.0,1.0,0.0,-1.24,2.0,4.55,4.56,1.33,1.0,1.0,0.12,0.0,2.67,0.3,0.0,-0.67,-4.35,0
-1.44,0.0,2.0,-2.88,-1.44,4.0,135.12,1.28,0.0,0.56,2.86,1.28,14.8,-51.49,-1.88,1.0,5.05,1.28,4.19,0.28,7.17,0.28,1.0,0.2,0.0,-5.04,-0.48,0.0,-1.16,1.0,0
33.0,6.0,1.0,20.0,13.0,-0.95,236.76,47.0,1.0,26.95,-1.14,0.0,215.14,97.0,4.0,26.0,29.36,2.0,4.34,0.0,3.13,0.0,1.0,0.44,0.0,349.0,0.39,0.0,1.14,10.09,1
10.11,-0.38,1.0,1.68,23.98,0.68,120.67,0.65,2.7,22.0,-0.23,0.68,28.62,89.94,2.35,-1.03,22.87,2.0,5.65,1.0,5.79,1.68,1.0,1.11,0.0,262.52,1.17,0.0,5.03,12.41,1
3.0,1.3,1.0,139.0,1.0,3.7,594.7,0.3,2.0,1.4,4.34,0.0,389.8,100.0,1.1,-2.7,96.8,0.2,7.93,0.9,4.0,0.0,1.0,1.09,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,-0.76,0.24,0.0,0.0,1.0,4.53,1.0,0.0,0.0,0.46,0.0,2.24,0.0,2.53,0.0,4.0,2.76,0.33,0.0,2.0,1.0,0.24,1.4,0.0,28.0,1.76,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,-0.61,-1.22,-97.54,1.0,-3.67,-3.06,-0.15,2.61,-19.06,-56.85,4.22,-12.23,13.28,2.0,-3.31,2.22,6.78,2.22,1.0,0.68,0.0,2.45,0.0,0.0,2.39,2.39,0
8.43,3.16,1.53,1.58,15.81,5.53,154.28,2.0,0.0,-3.32,1.29,0.0,20.96,59.15,2.58,0.0,16.06,2.53,1.66,0.0,3.63,0.0,1.53,0.9,0.0,7.27,0.74,0.0,-1.11,1.53,0
-0.62,3.0,1.0,0.62,1.23,0.0,0.0,2.23,0.62,1.23,0.0,0.0,6.7,40.75,1.23,3.0,5.56,0.62,1.77,0.62,2.44,1.62,1.0,0.0,0.0,1.85,0.62,0.0,1.0,0.0,0
6.0,0.0,4.0,21.0,11.0,1.0,16.49,2.0,0.0,2.0,-3.3,1.0,2.15,80.0,1.0,-0.85,9.46,1.0,5.65,0.15,7.15,1.0,1.0,1.0,0.0,3.38,0.56,0.0,2.85,1.0,0
129.57,16.27,1.86,6.85,49.67,0.0,311.35,8.14,2.57,13.99,-1.04,1.0,441.91,155.21,4.71,3.0,66.8,2.0,8.33,-0.86,8.67,2.0,0.14,1.01,0.0,497.44,1.34,0.0,2.0,9.42,1
7.18,0.0,1.0,0.65,21.55,0.65,105.51,1.65,1.96,3.26,0.94,0.65,10.83,61.37,2.35,0.0,16.83,4.65,2.38,0.35,5.83,2.0,1.0,0.43,0.0,202.4,0.16,0.0,2.96,4.92,0
19.61,1.75,1.0,0.75,0.0,0.0,34.17,1.75,4.53,0.75,0.55,0.0,38.72,72.42,2.26,3.26,10.3,0.75,10.41,7.25,3.69,0.25,1.0,0.63,0.0,1.51,0.5,0.0,2.51,3.02,1
0.0,0.78,1.0,0.0,0.0,0.22,14.59,1.0,0.0,5.12,0.76,0.0,4.66,95.21,1.22,0.0,4.88,1.0,0.96,0.22,1.24,1.0,0.22,-0.02,0.0,0.0,0.0,0.0,1.44,0.44,0
145.84,19.0,2.96,8.0,50.71,0.0,377.12,7.0,3.0,15.0,-0.18,0.0,492.24,100.0,1.08,0.0,46.16,1.04,5.82,0.96,7.08,2.92,0.0,1.65,0.0,266.76,1.35,0.0,2.96,11.96,1
17.0,3.0,1.0,4.2,8.4,0.0,45.6,15.2,1.8,6.4,-0.07,0.0,49.2,136.6,1.8,0.0,4.2,2.6,2.01,0.0,4.08,0.4,1.0,0.61,0.0,23.4,0.5,0.0,1.2,1.8,0
0.52,1.57,1.0,0.52,0.52,0.0,24.65,1.52,0.0,9.44,0.12,0.0,15.69,23.08,-0.05,0.52,2.0,2.52,-0.08,-0.05,-0.14,0.48,1.0,0.09,0.0,27.8,0.52,0.0,3.05,3.67,0
0.0,-0.85,1.0,0.0,0.0,-1.69,33.39,1.0,0.0,-0.54,1.6,-0.85,2.46,6.11,2.0,0.0,4.54,2.0,2.65,-0.85,0.85,1.0,1.0,-1.05,0.0,-52.23,0.15,0.0,3.54,0.85,0
0.0,0.0,0.32,0.0,0.0,0.0,5.72,1.0,0.0,1.0,1.4,0.0,-1.04,0.0,-1.04,0.0,-1.04,1.0,-0.72,2.0,1.87,2.32,0.32,0.0,0.0,0.64,0.32,0.0,1.0,0.0,0
-18.66,-3.39,1.0,-11.31,-7.35,1.0,-105.01,-25.02,-0.57,-13.71,1.38,1.0,-115.73,-12.86,0.74,-13.57,-2.36,0.87,2.6,1.57,3.45,1.57,1.0,0.09,0.0,-197.39,-0.22,0.0,1.3,-3.79,0
4.17,0.0,1.0,2.0,2.06,0.0,42.78,1.0,0.0,4.11,-0.11,0.53,11.39,71.36,1.0,0.0,11.61,1.0,10.5,3.53,6.55,1.0,1.0,2.4,0.0,64.56,0.32,0.0,4.11,3.17,0
0.0,0.0,0.48,-4.71,-24.61,-1.05,-71.88,-0.05,0.0,-6.33,0.51,0.0,1.52,-51.32,0.48,0.52,-1.62,0.48,2.39,5.14,1.89,3.0,1.0,-0.35,0.0,2.0,1.0,0.0,1.0,0.0,0
5.78,0.0,3.89,20.24,10.6,1.96,81.51,1.96,0.0,1.0,1.13,0.96,2.18,70.91,2.0,0.0,20.6,0.04,7.17,1.96,7.8,1.0,1.0,1.63,0.0,0.0,0.0,0.0,3.0,3.96,1
0.0,0.0,1.0,0.0,0.0,0.6,5.36,1.0,0.0,0.6,-0.37,0.6,2.19,25.03,3.6,0.0,6.96,1.6,9.43,8.0,3.86,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.4,0.6,0
5.0,0.0,1.0,18.0,7.0,0.0,59.79,1.0,-0.56,17.0,0.1,1.0,34.0,124.03,0.44,0.0,19.44,3.0,4.9,-1.24,2.61,-0.12,1.0,0.04,0.0,35.36,1.56,0.0,0.44,2.0,0
0.0,0.0,2.0,0.0,5.0,3.0,37.29,1.0,0.98,-0.98,0.01,1.0,0.0,-49.02,1.98,0.0,4.98,1.0,4.71,3.0,3.98,3.96,1.0,1.74,0.0,-5.88,-0.98,0.0,4.96,3.0,0
0.0,0.0,1.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,3.0,100.0,3.0,0.0,0.0,1.0,3.33,1.0,1.33,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
