CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.09,0.09,0.0,2.89,1.0,0.0,0.19,0.03,0.0,20.51,5.32,0.37,0.0,0.93,0.09,1.21,1.0,1.48,1.0,1.0,0.13,0.0,0.65,0.09,0.0,1.09,0.19,0
5.77,0.0,1.3,5.17,0.0,0.0,48.47,1.3,0.3,4.3,0.48,0.3,18.15,61.55,2.0,0.3,11.56,1.3,6.5,1.0,7.98,1.0,1.7,1.02,0.7,5.04,1.0,0.0,3.09,1.61,0
0.0,0.0,1.0,0.0,0.3,0.0,3.01,1.9,0.7,0.3,0.02,0.3,8.33,0.0,1.9,0.0,2.41,1.3,1.73,0.6,2.0,1.3,1.0,0.68,0.0,38.28,0.3,0.0,1.3,0.0,0
10.07,1.0,1.0,0.92,17.39,0.92,136.37,1.92,1.0,18.47,0.19,0.92,55.09,93.65,3.34,0.17,34.2,1.92,3.18,0.17,5.2,0.51,0.17,0.68,0.08,92.95,0.57,0.0,3.75,8.24,1
10.61,0.0,1.0,1.41,149.26,0.0,44.9,1.71,0.0,0.71,1.17,0.0,2.71,70.74,1.71,0.0,45.98,1.0,3.84,0.0,2.97,1.0,1.0,0.35,0.0,60.84,0.49,0.0,1.71,3.54,1
0.39,0.39,1.0,1.61,1.56,0.61,37.11,1.39,0.39,0.0,0.6,0.61,8.39,92.22,3.17,0.78,7.78,1.39,2.88,0.0,3.84,1.39,1.0,0.68,0.0,3.11,0.39,0.0,2.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.97,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.97,62.03,1.0,0.0,1.03,1.23,0.0,18.64,62.91,1.03,0.48,6.48,0.52,5.64,1.55,1.58,0.52,1.0,0.23,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.51,0.0,0.0,0.99,20.77,1.0,0.0,1.0,0.8,0.0,4.51,9.6,2.0,0.51,4.47,1.49,3.71,1.51,2.7,2.0,1.0,0.58,0.0,24.22,0.97,0.0,1.99,1.0,0
0.0,0.0,1.0,0.25,0.0,0.1,4.81,1.0,0.0,0.0,0.1,0.0,2.52,5.06,0.95,0.05,0.35,0.95,0.21,0.0,0.98,0.95,1.0,0.0,0.0,0.0,0.05,0.0,1.05,0.05,0
0.0,1.47,1.0,0.0,0.0,3.67,37.53,1.0,0.0,0.0,4.23,0.0,2.8,0.0,0.8,2.2,3.86,0.53,1.06,0.27,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.27,0
0.49,0.0,1.0,0.0,0.4,0.0,1.8,1.0,2.47,0.2,0.1,0.0,6.96,5.64,2.9,0.0,4.48,1.0,6.24,2.0,2.31,2.0,1.0,0.07,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.31,9.4,1.0,0.15,0.15,0.08,0.0,2.54,11.1,0.46,2.54,0.31,0.15,2.61,2.54,1.28,1.15,1.0,0.88,0.0,0.0,0.15,0.0,1.46,0.62,0
0.0,0.0,1.0,0.0,0.0,0.73,42.89,1.0,0.0,0.73,1.87,0.0,4.9,23.6,3.0,0.0,6.45,1.36,2.05,0.0,1.69,0.36,1.0,0.12,0.0,0.0,0.0,0.0,1.73,1.09,0
0.0,0.0,1.15,0.0,1.91,0.15,7.95,1.0,0.0,0.0,0.1,0.0,1.71,0.0,2.71,0.0,3.41,1.0,5.94,4.41,2.6,1.85,1.0,0.15,0.0,0.0,0.85,0.0,2.44,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,21.16,1.0,0.0,14.81,0.04,1.41,14.4,60.66,1.0,0.0,16.22,1.71,6.07,1.41,7.56,1.71,1.0,0.99,0.0,147.41,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,3.37,0.0,0.77,0.0,0.0,0.77,0.39,0.0,1.36,0.77,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,8.95,0.69,46.84,1.0,0.0,0.0,1.87,0.0,0.62,0.0,0.69,0.62,1.25,0.69,4.18,1.0,2.33,0.69,1.0,0.69,0.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.1,0.0,0.0,0.41,13.99,1.1,0.0,0.2,0.02,0.2,3.13,1.42,1.0,0.1,1.82,1.1,0.66,0.1,2.03,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.1,0
0.21,0.0,1.0,0.21,0.0,0.62,35.4,1.0,0.79,0.41,1.56,0.0,3.44,12.12,2.59,0.0,1.59,1.21,4.12,3.18,2.77,1.79,1.0,0.06,0.0,0.0,0.79,0.0,1.0,0.0,0
6.76,0.0,2.0,0.35,16.54,0.0,15.44,1.0,0.0,0.0,0.06,0.7,0.0,26.37,1.0,0.0,7.78,1.0,4.65,2.05,7.7,2.3,1.0,1.98,0.0,368.53,0.18,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.13,0.17,0.0,3.07,36.56,2.87,0.0,1.87,1.0,3.77,1.87,2.56,1.93,0.93,0.0,0.0,0.0,0.93,0.0,1.13,1.0,0
0.0,1.65,1.0,0.0,0.0,0.0,9.56,1.0,0.0,0.53,0.43,0.0,2.88,4.91,0.35,0.0,1.05,0.18,1.35,0.7,1.3,1.0,1.0,0.08,0.0,0.0,0.18,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,60.06,1.0,4.52,9.69,0.21,0.0,26.54,56.83,4.13,1.94,12.75,1.0,7.17,1.71,3.64,1.35,1.0,0.73,0.0,3.87,0.65,0.0,2.29,2.94,0
0.0,16.58,1.0,6.78,1.51,0.0,10.52,7.78,0.0,8.78,0.13,0.0,21.07,80.95,2.0,6.78,6.78,1.0,2.66,0.0,1.26,0.25,0.25,0.12,0.0,2.46,0.25,0.0,1.0,0.25,0
2.0,-0.52,0.48,-2.69,-19.96,-1.04,-70.58,-0.04,0.0,-4.29,-0.17,3.65,5.0,23.95,3.0,0.0,-0.08,1.0,6.02,3.65,11.9,10.9,2.56,0.72,0.52,195.0,1.42,0.0,2.0,0.0,0
41.26,18.7,1.98,6.88,54.03,-4.82,59.6,3.95,0.0,3.93,3.1,0.0,63.89,6.88,1.96,1.04,17.72,1.96,3.76,-0.98,5.65,1.98,0.02,0.77,0.0,91.36,-0.58,0.0,1.02,10.81,1
6.28,2.09,1.0,9.77,13.86,0.0,38.38,18.44,17.44,13.96,0.03,0.0,90.01,63.5,1.0,4.88,13.56,1.7,0.93,0.3,1.72,0.6,1.0,-0.38,0.0,297.95,0.1,0.0,3.79,1.4,1
-10.67,0.0,0.1,-14.36,0.9,1.0,93.9,0.1,7.9,14.1,0.55,-0.9,20.26,86.21,2.0,2.1,18.79,0.1,3.22,1.0,-4.6,1.0,1.0,0.16,0.0,52.67,1.0,0.0,4.79,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.96,26.21,1.0,0.0,2.93,0.91,0.0,6.0,57.72,2.0,-0.89,5.89,2.0,5.11,0.0,1.55,1.0,1.0,0.26,0.0,-67.53,-0.96,0.0,2.0,-0.96,0
0.0,1.0,1.0,0.56,0.0,1.12,32.91,2.56,0.0,72.0,2.01,0.0,7.14,156.13,1.56,0.56,-4.61,2.12,2.41,0.0,1.65,1.56,0.0,0.0,0.0,174.22,0.37,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,0.55,1.86,-0.55,5.82,19.62,1.91,0.0,-0.45,1.0,-1.15,-2.18,-0.27,-2.18,1.0,0.2,0.0,2.18,0.27,0.0,1.55,0.55,0
0.97,2.0,1.0,0.0,2.91,0.97,71.67,1.97,0.97,5.81,-0.1,0.0,18.46,56.16,0.97,2.97,24.3,0.97,5.8,1.97,4.97,1.97,1.0,0.44,0.0,9.68,0.32,0.0,5.87,5.81,1
0.0,0.0,0.03,0.0,0.0,0.97,48.39,1.0,0.0,1.03,0.95,0.0,7.84,73.65,2.03,-2.9,3.94,1.0,-1.46,-4.77,-1.14,-2.84,-0.94,-2.34,-1.94,-9.68,0.03,0.0,2.94,3.9,0
-3.89,17.1,1.0,3.89,-30.87,0.22,-74.39,-9.1,-6.99,-1.55,0.03,1.22,-20.21,-2.33,-3.66,5.44,-2.1,0.22,2.72,4.22,1.96,5.22,2.22,1.55,2.0,-24.87,-0.78,0.0,1.0,-0.78,0
0.64,0.0,1.0,0.0,0.0,0.64,58.12,1.0,0.0,13.39,1.34,1.27,17.11,54.82,3.0,0.0,23.02,2.64,7.44,1.64,8.13,1.64,1.0,0.9,0.0,133.23,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,6.0,0.8,0.8,0.0,0.55,0.0,0.8,-80.15,2.4,0.0,2.4,0.0,-19.54,-20.84,3.57,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
10.36,0.0,1.74,4.44,21.45,1.0,47.92,2.48,0.0,8.92,-0.33,1.74,8.7,64.44,1.74,-1.48,19.96,1.0,1.2,1.0,10.77,1.0,0.26,1.54,0.0,5.92,0.74,0.0,4.0,4.0,1
-7.27,0.0,0.48,-3.11,-15.05,0.0,10.87,-0.56,1.0,-5.19,1.91,-0.52,-9.42,-51.91,1.96,0.0,-2.15,0.48,2.67,4.0,2.62,2.52,1.52,-0.48,0.0,-4.15,0.48,0.0,1.0,0.0,0
4.32,0.0,1.0,4.32,2.0,0.0,51.36,1.0,0.0,4.0,3.5,1.0,4.64,27.13,-1.04,1.36,0.0,0.32,3.83,0.68,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,64.52,1.0,0.0,2.06,1.76,0.0,8.18,-27.46,3.0,0.0,19.24,1.69,-8.52,-10.16,6.8,2.0,1.0,1.04,0.0,0.0,0.0,0.0,3.37,2.06,0
26.0,1.0,1.0,1.0,2.48,0.0,41.05,1.48,5.48,1.0,0.13,0.0,50.52,96.0,2.95,3.0,17.0,2.0,7.15,1.05,6.39,2.05,1.0,0.84,0.0,14.59,1.19,0.0,2.48,3.48,1
-1.58,0.0,1.0,-1.58,-3.15,0.0,29.15,1.0,1.0,0.79,0.45,0.0,2.79,-19.7,0.21,0.0,3.94,1.0,-0.11,0.79,3.64,1.0,1.79,1.16,0.79,-152.07,0.08,0.0,2.58,0.79,0
-5.56,-0.51,0.49,-2.02,-1.52,0.0,-0.31,0.49,0.0,-0.02,1.42,-0.51,-5.63,12.99,-0.01,0.0,-12.64,0.49,-1.93,-0.51,-1.14,0.51,1.0,-0.34,0.0,0.0,-0.34,0.0,-0.53,-3.54,0
-0.94,0.0,-31.76,0.26,-2.74,-32.11,-26.16,2.0,0.0,8.62,2.81,-5.62,15.42,82.71,1.94,4.81,27.29,1.0,4.07,1.0,0.76,0.0,1.0,-1.94,0.0,-2644.79,0.38,0.0,4.87,2.87,0
0.88,0.0,1.0,0.0,4.65,0.88,92.9,1.88,3.88,3.53,1.48,0.0,17.12,51.19,3.0,0.88,26.77,1.88,6.64,1.35,3.77,1.12,1.0,0.4,0.0,0.88,-0.59,0.0,3.65,5.3,0
0.99,-0.99,0.01,-7.93,-46.66,-1.99,-99.18,-0.99,0.0,-10.91,-0.1,0.99,205.94,31.49,1.99,0.0,2.0,3.0,7.45,0.99,2.73,1.0,1.0,-0.11,0.0,16.0,1.49,0.0,1.0,1.0,0
-3.3,0.0,1.66,-3.3,0.0,0.0,38.64,1.0,0.0,14.19,1.0,-0.66,10.68,17.14,2.0,0.0,6.98,1.66,5.15,1.0,1.54,2.0,0.34,-0.26,0.0,13.19,0.66,0.0,3.0,1.0,0
48.0,3.0,4.0,17.62,3.0,2.0,241.86,3.0,3.0,68.76,0.45,2.0,78.52,131.05,1.62,0.0,21.14,1.62,8.85,0.62,5.78,1.62,0.0,1.08,0.0,-1.97,0.08,0.0,2.0,7.0,0
0.76,0.0,1.0,-1.51,6.81,0.0,28.65,7.81,0.76,1.0,0.24,0.0,15.33,38.6,4.27,0.0,12.36,1.76,1.5,0.76,3.19,1.0,1.0,0.0,0.0,47.63,1.25,0.0,3.27,1.76,0
5.0,0.0,7.05,0.0,19.84,0.84,12.05,1.0,0.0,0.0,-1.11,2.52,0.0,0.0,1.84,-0.84,16.2,1.84,12.51,9.41,24.51,17.29,17.82,3.54,1.68,0.0,0.0,0.0,3.0,2.0,0
9.0,1.03,1.0,14.0,17.0,-4.92,49.09,26.0,25.0,20.0,-0.8,0.0,132.0,91.0,4.0,6.02,23.97,2.0,2.68,0.98,3.77,-0.98,1.0,0.45,0.0,427.0,0.65,0.0,4.02,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,52.74,1.0,1.0,0.39,2.0,0.61,2.61,20.19,2.39,0.0,1.0,1.0,2.16,2.16,6.61,2.39,1.0,0.75,0.0,-5.51,-0.61,0.0,2.61,2.45,0
0.0,0.0,1.0,2.63,0.0,2.45,42.51,1.0,1.63,1.82,0.91,-5.72,7.27,109.68,5.27,1.63,4.9,1.0,-1.74,-5.54,-11.82,-14.53,-1.45,-0.2,-0.82,68.49,1.0,0.0,2.0,0.82,0
28.49,1.0,1.86,13.81,32.81,6.04,619.94,17.41,0.0,1.73,0.38,0.86,32.08,82.89,1.0,21.54,6.04,1.0,15.39,12.86,2.63,0.14,1.0,-0.54,0.0,62.17,-0.43,0.0,4.45,3.45,1
0.0,0.0,1.0,0.0,0.0,0.0,63.59,1.0,0.0,0.28,1.51,0.0,8.72,28.0,2.0,0.0,11.15,1.86,5.23,0.43,1.46,0.14,1.0,0.44,0.0,-10.29,0.14,0.0,1.86,0.86,0
-13.21,0.0,1.0,-1.89,0.11,0.0,-11.32,1.06,-1.89,-6.6,3.6,-0.94,-66.05,-83.03,0.11,1.0,-23.59,0.06,-2.73,0.0,-3.26,1.0,1.0,-0.72,0.0,-22.65,-0.38,0.0,-1.83,-1.89,0
0.0,1.0,1.0,0.0,0.0,-0.61,61.29,2.0,0.0,54.46,0.84,0.0,16.92,137.74,1.0,2.61,8.53,1.0,5.7,0.61,-2.15,-3.69,0.0,0.45,0.0,0.0,0.5,0.0,0.39,6.84,0
20.41,0.0,1.62,9.9,23.51,5.95,427.1,12.75,1.0,1.24,-0.32,1.62,24.03,59.38,2.38,11.13,7.86,1.62,5.98,2.0,6.08,2.38,1.0,1.04,0.0,65.86,1.31,0.0,1.62,1.24,1
-5.65,0.0,2.88,1.88,-0.94,0.94,-22.59,1.0,-1.88,-2.82,-0.13,0.0,-4.65,-18.82,4.76,0.0,-16.82,2.0,0.1,1.0,0.34,1.0,1.0,0.33,0.0,-60.23,-0.94,0.0,1.06,0.0,0
28.87,12.92,1.76,8.36,34.19,-0.52,123.5,-2.8,0.0,6.32,1.05,-1.52,53.35,117.98,4.52,0.0,20.4,2.76,5.25,-0.76,0.96,0.24,0.24,0.42,0.0,63.06,-0.45,0.0,3.76,11.36,1
0.0,-1.85,1.0,2.0,4.0,-4.63,2.45,1.0,0.0,0.93,-4.08,0.0,5.55,61.1,2.85,-2.78,8.63,1.93,6.89,1.85,5.81,4.0,1.0,1.43,0.0,0.0,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.55,1.0,0.77,3.0,2.21,0.0,10.0,60.0,-1.85,0.0,9.46,1.0,3.48,1.0,1.55,1.0,1.0,-0.08,0.0,-1.08,1.0,0.0,3.0,4.0,0
0.0,-0.92,2.0,0.0,0.92,2.84,49.67,1.0,0.0,2.0,0.86,3.67,6.0,58.0,3.92,-2.75,17.59,1.92,3.79,-0.84,13.89,1.92,1.92,2.88,0.92,11.01,0.92,0.0,3.92,2.0,0
-4.23,0.0,1.85,10.69,-8.45,0.0,-14.67,-6.61,-0.85,0.0,0.75,-0.85,-5.45,94.93,0.46,0.0,-10.99,0.15,5.16,0.15,-0.8,1.0,1.0,-0.05,0.0,-5.22,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,30.0,1.0,0.0,0.14,1.11,0.0,4.29,-42.86,1.86,0.0,10.43,2.0,4.6,6.14,6.71,2.86,1.0,0.64,0.0,-6.86,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.53,0.0,40.42,1.0,0.0,1.0,0.83,0.0,12.0,0.0,1.37,-0.63,11.94,1.0,7.97,2.26,5.51,3.89,1.0,0.63,0.0,10.1,0.63,0.0,3.0,1.63,0
4.1,5.0,1.0,1.02,0.02,0.98,32.26,3.0,2.03,7.03,1.09,0.0,19.27,57.47,2.0,0.0,-13.74,2.0,1.21,0.0,1.19,0.0,1.0,0.39,0.0,-62.97,-0.98,0.0,1.98,2.97,0
24.87,0.96,1.0,0.96,4.87,0.0,77.26,1.96,4.78,0.96,1.02,0.0,50.87,91.82,5.87,2.87,25.26,2.96,9.0,1.0,8.16,1.0,1.0,1.3,0.0,1.91,0.64,0.0,4.91,5.83,1
26.0,1.0,1.0,1.53,3.0,0.0,33.69,2.0,6.0,-0.58,-1.23,0.0,151.94,101.78,4.0,3.0,18.05,3.05,8.12,0.0,7.15,1.0,1.53,0.87,0.0,10.41,0.93,0.0,1.95,4.0,1
0.62,0.0,1.0,0.0,-1.25,3.74,36.17,2.25,1.0,0.62,0.47,0.62,4.49,20.58,1.0,0.0,-3.12,1.62,1.54,-0.62,3.25,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,-3.54,1.18,30.09,0.41,0.0,1.77,0.53,0.0,26.72,31.86,0.59,0.0,1.18,0.0,1.47,0.41,-0.87,-0.77,1.0,-0.24,0.0,-9.44,-0.59,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.7,32.09,1.0,1.0,1.4,0.77,0.0,5.19,29.3,0.3,0.0,4.88,1.7,0.5,-1.4,1.0,0.3,1.0,0.23,0.0,0.0,-0.7,0.0,3.09,1.4,0
10.02,0.0,2.0,2.34,35.34,1.0,130.7,9.68,0.0,-1.29,0.18,1.0,-8.47,67.92,2.32,-1.32,33.51,1.34,4.57,0.0,8.75,2.32,1.0,0.73,0.0,1378.95,0.56,0.0,2.34,8.0,1
0.0,0.0,1.0,0.0,0.0,1.71,112.0,0.15,0.0,0.0,3.78,3.41,-2.26,0.0,-1.71,2.0,-2.82,-0.85,2.93,1.0,2.83,0.0,1.0,0.8,0.0,1.71,0.85,0.0,-1.56,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,1.85,1.0,0.85,0.79,0.0,22.65,0.0,3.85,0.0,1.85,1.85,1.61,0.85,1.91,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,1.51,2.55,0.51,0.0,19.27,1.0,1.0,2.02,0.7,0.0,4.04,90.83,1.98,2.0,-0.51,1.0,2.99,-1.04,1.51,0.49,1.0,0.2,0.0,-6.13,-0.51,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,1.0,2.0,-12.87,1.0,0.0,-0.58,-0.57,3.42,3.91,-19.2,-0.16,0.0,2.67,0.42,2.92,0.42,10.68,1.42,2.0,2.5,1.0,12.0,1.0,0.0,0.84,-2.33,0
6.89,0.0,2.0,0.0,5.67,10.89,1251.39,1.89,0.89,4.46,1.01,1.0,115.37,51.71,1.0,0.89,169.48,1.89,6.51,-0.78,7.68,-0.78,1.0,0.98,0.0,8282.92,0.19,1.0,6.57,5.35,0
14.0,0.0,2.0,6.0,28.14,-0.86,67.41,3.0,0.86,10.0,2.11,1.0,22.86,100.0,2.0,0.0,7.14,1.0,5.31,0.86,2.37,0.14,0.0,0.28,0.0,8.0,1.0,0.0,0.14,0.0,0
23.13,0.0,2.7,11.22,26.64,5.61,484.41,13.62,-0.7,3.4,-0.03,0.7,26.54,67.3,1.6,15.62,14.31,1.7,11.14,8.7,7.12,6.0,3.0,2.84,2.0,80.1,0.65,0.0,3.8,2.1,0
0.0,0.0,1.0,0.0,-0.89,0.22,40.44,1.0,0.0,0.0,1.65,-3.56,10.23,0.0,3.11,0.0,3.55,0.11,-2.12,-0.89,-8.35,-0.78,0.11,-2.23,-0.89,-10.69,-0.89,0.0,0.11,0.0,0
6.0,0.0,1.0,3.0,11.0,0.0,32.17,10.0,1.0,3.21,-0.48,1.0,13.85,60.02,4.79,0.0,11.85,2.0,5.69,4.15,5.29,1.79,1.0,0.46,0.0,18.0,1.12,0.0,3.21,0.21,0
0.0,0.0,1.62,1.0,0.0,0.0,9.34,1.0,0.0,0.51,-0.73,0.0,13.96,12.77,1.38,7.62,12.22,0.38,7.9,0.0,1.97,0.38,1.62,0.0,0.0,48.54,0.62,0.0,1.0,1.62,0
0.0,0.0,0.05,0.0,0.0,0.0,8.75,1.0,0.0,1.89,-0.86,0.0,3.11,0.0,1.11,0.0,4.27,2.0,1.65,1.0,1.25,1.0,0.05,0.0,0.0,0.0,0.0,0.0,3.95,1.0,0
0.68,0.0,1.0,0.0,2.03,1.68,73.13,1.68,0.68,4.39,0.79,0.0,15.14,58.95,3.68,0.68,19.17,2.68,4.5,0.0,4.28,1.0,1.0,0.64,0.0,6.78,0.23,0.0,4.36,6.39,0
1.25,4.38,1.63,15.01,59.25,0.0,-20.02,14.14,0.0,-32.53,-0.29,0.0,34.89,0.63,1.63,4.38,22.52,1.63,1.04,0.0,2.87,0.63,1.63,0.19,0.0,58.8,0.31,0.0,1.0,-1.13,0
0.65,1.3,1.0,0.0,0.0,-4.56,-196.01,1.65,0.0,6.51,-4.66,0.0,-13.63,65.12,8.65,-2.6,6.6,1.65,3.77,4.0,6.18,2.65,0.35,1.02,0.0,76.28,1.0,0.0,1.0,0.0,1
-0.82,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.82,0.03,0.0,0.18,-40.82,3.0,0.0,-0.27,1.0,5.14,6.63,2.07,2.0,1.0,0.0,0.0,9.8,1.82,0.0,1.82,0.0,0
0.1,0.0,1.9,0.9,-1.8,-0.9,-34.26,0.1,-0.9,-2.61,-0.09,0.0,-6.82,49.1,3.9,-0.9,-4.72,0.1,3.0,2.0,5.1,2.0,1.0,0.89,0.0,-2.7,0.6,0.0,-1.7,-3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.35,1.0,0.0,1.98,-2.28,0.0,7.91,0.0,1.02,6.05,2.02,1.98,3.21,1.0,2.98,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.64,4.0,1.21,0.0,7.08,36.0,1.64,0.0,-1.92,1.0,6.05,3.92,3.6,1.0,1.0,0.36,0.0,4.0,1.14,0.0,1.08,-0.28,0
0.0,2.0,1.0,-1.11,-0.55,3.89,38.66,1.0,-1.11,0.0,5.18,0.0,6.43,-26.56,-1.66,5.21,-0.77,0.0,11.73,-0.55,0.59,1.0,1.0,-0.1,0.0,-40.94,-0.55,0.0,3.11,0.55,0
-4.1,0.0,0.18,0.0,-15.6,0.0,25.25,1.0,0.0,4.0,0.44,0.0,9.82,36.0,1.0,0.0,-9.03,1.0,1.01,2.0,-3.89,-0.64,1.0,-1.16,0.0,4.0,0.5,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,1.0,1.0,6.26,1.0,0.0,0.88,0.18,2.0,5.26,24.55,2.75,0.0,9.75,1.88,5.88,4.12,7.75,6.88,3.0,2.78,2.0,7.01,0.88,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,16.01,1.0,0.0,1.72,-1.13,2.0,16.29,109.46,4.0,-1.43,17.15,1.72,6.82,4.0,11.42,6.28,1.0,2.22,0.0,152.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.7,4.21,2.0,25.84,1.7,0.0,-0.7,0.68,0.0,-0.4,-35.06,1.3,0.0,8.61,1.7,-0.44,0.0,8.23,7.0,1.0,0.0,0.0,-5.61,-0.7,0.0,4.7,2.8,0
0.0,0.0,1.0,0.0,1.43,0.0,46.74,1.0,0.0,2.0,1.06,0.0,6.85,66.0,-0.15,0.0,10.85,3.0,1.39,0.72,1.69,1.72,1.72,0.36,0.72,0.0,-0.36,0.0,3.0,2.28,0
0.0,0.0,2.0,0.0,13.0,1.0,77.19,1.0,0.0,-3.57,1.44,0.0,0.89,-49.05,1.89,0.0,-3.57,1.0,4.34,1.89,1.13,1.0,1.0,-0.15,0.0,-30.32,-0.89,0.0,5.0,-0.89,0
-1.1,0.0,1.0,-3.86,-2.76,3.31,149.4,1.0,0.0,2.0,3.95,-2.21,24.52,-53.51,2.45,2.76,0.24,-0.1,3.94,2.9,-0.75,0.34,1.0,-0.41,0.0,12.55,1.14,0.0,0.34,-3.31,0
0.0,0.0,3.0,3.0,1.26,1.0,15.33,1.0,0.0,0.37,-0.31,0.0,10.44,66.0,5.37,0.0,1.48,1.0,0.74,1.0,3.06,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.74,-0.63,0
0.0,9.96,1.0,0.0,0.0,3.98,59.12,1.0,0.0,0.0,4.32,0.0,9.16,0.0,-2.39,0.8,-1.59,-0.8,-1.11,-3.98,0.12,-0.59,1.0,0.31,0.0,0.0,-0.8,0.0,1.8,0.0,0
0.94,0.0,3.0,3.0,-0.94,-4.65,-5.33,-0.88,0.0,1.94,-0.4,-0.94,26.48,49.05,6.0,0.0,8.71,1.0,4.98,2.88,-0.5,0.06,1.0,1.02,0.0,0.0,0.0,0.0,0.12,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.69,0.39,4.0,1.38,28.9,-0.69,0.0,-0.69,0.0,3.55,1.0,3.9,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.69,2.38,0
0.0,0.0,0.09,-1.83,-2.74,0.0,4.04,0.09,-2.74,3.74,0.65,0.0,-5.35,-34.7,1.09,-1.83,2.26,0.09,5.46,1.0,1.75,2.0,1.0,0.69,0.0,27.4,0.46,0.0,0.26,-3.57,0
0.0,0.0,-1.78,0.0,-0.56,-0.56,12.57,1.0,0.0,1.0,2.6,-1.67,4.56,0.0,1.44,9.11,0.22,0.44,-0.01,-4.01,-6.9,-7.9,-9.57,-1.11,-1.11,10.0,1.56,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,2.0,0.0,30.16,1.0,-0.61,0.61,3.18,0.0,-1.23,11.67,0.39,0.0,3.84,1.61,4.38,1.0,2.63,1.39,1.0,0.38,0.0,-1.84,-0.41,0.0,1.0,-3.69,0
1.58,0.0,1.0,0.0,14.15,0.0,21.56,2.0,1.0,0.0,0.09,0.53,2.0,0.0,5.0,0.0,7.21,1.0,2.37,0.53,5.66,0.53,1.0,0.34,0.0,34.71,0.26,0.0,3.05,4.16,0
0.0,0.0,1.0,1.86,2.79,-0.93,0.54,1.0,0.0,-1.86,3.05,0.0,-4.52,22.35,0.07,0.0,-1.86,0.07,-0.67,0.93,3.17,1.93,1.0,1.09,0.0,0.0,0.0,0.0,-1.79,-1.86,0
