CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.35,5.49,0.22,18.56,1.78,0.0,1.0,0.41,0.0,5.22,73.76,1.22,0.0,2.3,1.0,2.7,1.78,2.62,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.78,0.78,3.88,0.0,8.99,1.0,0.0,0.0,0.12,0.78,0.45,62.16,0.78,0.89,1.0,0.78,3.95,1.78,4.77,1.55,1.0,1.89,0.0,0.0,0.22,0.0,1.0,1.55,0
4.14,1.76,1.41,1.0,4.96,2.35,51.52,1.59,0.0,1.17,0.85,0.83,4.69,46.27,1.0,0.0,0.59,1.59,3.59,2.24,2.45,1.0,1.0,1.21,0.0,438.12,0.79,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,1.0,0.0,0.52,0.53,0.0,1.48,0.0,1.57,1.91,0.48,0.52,1.0,1.0,1.28,1.04,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
3.45,1.97,0.49,11.34,2.46,1.48,286.51,2.48,8.37,3.45,0.41,0.0,59.07,48.24,1.51,0.49,15.26,4.45,7.84,0.0,1.99,0.0,0.49,0.22,0.0,6.89,0.17,0.0,2.49,2.46,0
0.0,0.0,1.85,0.15,1.69,0.0,34.4,1.0,0.0,20.33,0.83,0.0,4.46,98.31,1.0,3.37,2.69,1.85,2.07,0.15,1.54,0.85,0.15,0.42,0.0,31.94,1.0,0.0,1.0,0.15,0
0.13,0.0,1.0,0.02,0.02,0.04,9.1,1.0,0.09,1.22,0.15,0.0,13.65,1.98,1.0,0.04,1.22,1.02,1.65,1.02,1.62,1.0,1.0,0.01,0.0,0.13,0.02,0.0,1.04,0.0,0
0.0,1.87,1.0,0.62,0.38,2.49,53.96,1.62,0.75,1.25,1.35,0.0,6.49,16.22,1.75,0.0,4.39,1.62,2.53,1.0,2.45,1.38,1.0,0.31,0.0,5.74,1.0,0.0,1.38,0.75,0
0.0,0.0,1.0,2.84,1.89,4.78,165.9,1.0,0.0,2.05,2.47,0.05,22.02,95.94,1.0,1.89,8.49,1.0,0.55,0.05,1.63,1.0,1.0,0.15,0.0,3.78,0.95,0.0,2.11,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,1.56,0.03,0.0,2.56,0.0,2.56,0.0,2.56,1.0,3.86,3.34,2.82,1.78,1.0,0.0,0.0,9.37,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.76,0.48,1.25,0.0,2.0,0.0,3.24,0.0,2.97,1.0,4.98,4.24,3.48,2.48,1.0,0.36,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.97,1.0,0.0,0.0,0.09,0.0,1.17,0.0,2.96,0.0,1.13,1.04,7.71,7.66,1.97,1.96,1.0,0.0,0.0,0.0,0.96,0.0,2.08,0.04,0
10.54,0.0,1.25,1.51,2.25,0.0,43.05,2.0,1.51,5.52,0.14,1.25,54.45,66.25,2.51,0.0,22.28,1.75,2.86,0.49,6.81,1.25,1.0,0.86,0.0,18.07,0.3,0.0,3.51,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,38.83,1.0,0.0,1.0,1.07,0.23,6.6,47.55,3.0,0.0,7.7,1.77,6.54,2.4,2.79,1.93,1.0,0.23,0.0,0.0,0.0,0.0,2.77,0.77,0
1.01,0.0,1.0,0.51,12.12,0.0,33.54,1.0,0.0,0.0,0.41,0.0,12.88,48.48,0.51,0.49,5.52,0.51,5.36,0.0,1.72,0.51,1.0,0.27,0.0,1.01,0.51,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,0.84,1.67,0.84,3.09,0.0,2.53,0.31,8.44,0.84,6.49,5.91,4.29,4.22,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,1.63,0.0,0.0,6.9,43.74,1.37,0.0,2.47,1.63,1.55,0.0,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.32,0.11,0.0,1.63,0.0,1.63,0.0,3.54,1.0,1.85,1.63,1.95,1.63,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,0.0,1.62,0.0,1.55,0.0,2.1,0.0,3.65,1.45,1.0,0.45,1.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.9,0.49,1.51,0.49,3.41,3.41,423.26,2.46,2.92,1.03,0.63,0.0,46.81,48.71,3.0,30.28,17.25,1.49,6.93,4.1,5.6,3.56,2.03,1.62,1.03,39.71,0.76,0.0,2.46,4.87,0
0.0,0.0,1.0,0.0,0.12,0.0,4.64,1.12,0.0,0.49,0.1,0.0,11.39,7.28,4.64,2.43,6.39,1.0,6.18,2.76,7.52,1.88,1.0,0.69,0.0,119.5,0.7,0.0,2.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,0.13,0.03,0.0,26.31,0.0,1.87,0.0,9.55,1.13,3.38,0.13,3.44,0.13,1.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,3.03,1.58,0.0,0.0,0.05,0.58,9.4,0.0,4.71,0.0,7.87,1.29,5.12,2.71,6.13,2.0,1.0,0.56,0.0,77.32,1.0,0.0,1.0,0.0,0
0.15,0.66,1.0,0.15,0.73,0.07,30.49,1.0,0.0,2.78,0.31,1.0,6.56,5.95,1.93,0.0,6.66,1.0,9.14,3.71,4.13,1.93,1.0,0.47,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.72,0.0,0.0,2.44,0.0,0.72,0.0,0.72,13.07,0.0,6.16,0.0,13.36,1.72,3.24,0.28,5.79,2.0,1.0,1.03,0.0,8.64,0.86,0.0,1.0,0.28,0
0.0,0.0,1.16,0.0,0.78,0.0,26.14,1.47,0.0,4.31,0.36,0.0,12.16,70.12,2.84,0.16,13.1,1.0,5.14,0.84,2.91,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,2.02,0.0,0.0,0.0,18.87,1.0,0.0,0.0,0.63,0.51,2.51,0.0,1.53,1.95,5.09,0.51,2.36,1.0,3.14,1.02,1.0,0.61,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.58,1.0,0.15,0.29,0.85,41.19,1.0,0.87,0.58,1.75,0.0,5.44,9.3,2.15,0.29,4.87,1.85,2.84,0.73,1.85,1.29,1.0,0.22,0.0,2.03,0.15,0.0,3.56,1.0,0
5.06,0.0,2.0,48.13,43.94,0.19,81.07,46.69,0.19,0.81,0.1,0.19,66.14,96.94,1.0,17.07,28.38,1.81,3.58,0.0,4.07,1.0,1.0,0.71,0.0,2184.68,0.96,0.81,1.0,6.5,1
6.57,0.0,1.0,0.94,0.94,0.0,22.58,1.47,0.94,3.81,0.06,0.47,34.83,67.82,3.0,0.53,13.85,1.47,3.48,0.53,4.44,2.06,1.0,0.36,0.0,11.26,0.19,0.0,2.41,0.94,0
1.98,0.0,1.0,0.25,2.48,0.0,16.59,1.99,0.0,0.25,0.04,0.25,9.42,17.08,1.5,0.75,8.94,1.25,3.1,2.26,2.29,1.0,1.0,0.19,0.0,2.97,0.12,0.0,1.74,1.73,0
0.0,0.0,1.0,0.37,4.49,0.37,49.21,1.37,1.25,3.13,0.33,0.63,15.01,80.6,2.37,0.0,14.37,2.0,4.99,0.63,4.25,1.0,1.0,0.47,0.0,8.86,1.0,0.0,2.12,1.12,0
10.13,0.92,1.92,3.68,11.98,0.92,147.39,1.0,0.0,1.08,0.24,0.0,52.22,85.01,4.68,0.0,15.74,1.08,4.13,0.0,5.43,1.0,1.0,0.75,0.0,53.43,0.69,0.0,5.68,4.61,1
7.66,0.04,1.0,0.96,9.58,0.0,64.17,4.83,0.0,1.13,0.14,0.96,33.65,69.93,2.92,0.0,25.9,1.96,3.29,0.0,6.02,1.0,0.96,0.73,0.0,11.49,0.48,0.0,3.87,6.7,1
9.02,0.82,1.82,3.28,10.66,0.82,131.88,1.0,0.0,1.18,0.25,0.0,46.45,84.03,4.46,0.0,14.48,1.0,3.84,0.0,5.11,0.82,1.0,0.67,0.0,64.31,0.8,0.0,5.1,4.1,1
0.0,0.0,0.55,0.0,0.0,0.0,3.62,1.0,0.0,1.55,0.91,0.0,4.38,27.35,1.0,0.0,0.55,1.55,1.03,0.0,1.09,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.12,0.0,0.0,4.0,50.0,2.56,0.0,3.9,1.0,4.67,2.12,2.87,1.56,1.0,0.0,0.0,3.54,0.44,0.0,1.44,0.0,0
0.0,0.0,0.72,0.0,0.72,0.0,24.65,1.0,1.45,0.83,0.99,0.0,3.45,27.51,2.45,0.0,7.25,1.0,2.32,0.72,2.59,1.72,0.72,0.0,0.0,1.45,0.72,0.0,1.72,1.45,0
0.16,0.23,1.0,4.21,7.08,0.0,16.17,3.33,0.0,1.27,0.13,0.0,7.04,85.59,1.04,0.67,3.43,1.04,2.73,1.92,2.79,1.0,1.0,0.59,0.0,4.11,0.04,0.0,1.0,0.0,0
0.08,0.01,1.0,0.01,0.07,0.07,39.71,1.03,0.06,0.0,4.4,0.0,2.96,1.04,0.03,0.61,2.26,0.02,0.05,0.0,0.54,0.01,1.0,0.0,0.0,0.74,0.01,0.0,1.03,0.1,0
0.0,0.0,0.48,0.0,0.0,0.48,27.16,1.52,0.0,2.52,0.55,0.0,5.88,85.45,1.97,0.0,3.88,1.48,1.55,0.0,1.82,1.0,0.48,0.0,0.0,0.0,0.0,0.0,2.45,1.45,0
2.1,0.0,1.0,3.27,1.4,0.77,40.13,1.23,2.8,6.27,0.4,0.77,54.71,67.94,1.0,0.0,18.63,1.23,3.86,0.77,7.58,1.0,1.0,0.68,0.0,275.86,0.19,0.0,3.3,3.07,0
0.0,0.21,1.0,0.0,0.0,0.41,28.21,1.0,0.79,0.83,1.36,0.21,3.24,12.2,2.79,0.0,3.03,1.0,4.19,3.38,3.54,1.79,1.0,0.43,0.0,13.24,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,1.29,0.36,17.24,1.0,0.0,4.93,0.3,0.64,6.07,67.8,4.58,0.0,16.8,1.0,4.15,0.64,6.42,2.29,1.0,0.89,0.0,52.82,0.64,0.0,2.07,0.71,0
0.37,0.0,1.74,1.9,0.63,0.37,24.47,2.26,0.63,1.74,0.29,2.37,5.53,52.33,3.26,0.0,10.9,1.63,4.75,2.1,7.25,1.74,1.0,1.14,0.0,26.85,1.0,0.0,3.0,2.63,0
0.64,0.32,1.0,0.32,0.95,2.86,142.26,1.68,0.0,3.59,0.72,0.32,13.68,82.36,1.68,0.0,4.54,1.0,2.71,0.32,4.87,1.68,1.0,0.22,0.0,9.54,0.32,0.0,4.73,0.32,0
0.0,0.35,1.0,0.65,0.65,0.0,16.26,2.65,0.0,0.35,0.51,0.0,4.35,54.47,2.65,0.0,5.0,1.65,1.91,0.65,3.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.94,1.0,0.28,0.0,0.47,0.0,1.28,0.0,1.57,0.0,1.28,1.0,1.99,1.85,1.57,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,0.0,0.72,0.48,0.0,6.6,8.64,2.28,0.0,7.0,1.0,5.27,2.56,2.28,1.28,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,7.41,1.0,3.03,0.67,0.0,10.67,4.03,0.0,4.37,0.23,1.33,10.75,31.66,2.66,3.03,8.34,1.0,5.41,3.98,4.34,3.32,0.66,0.05,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.52,1.01,3.03,110.82,1.0,0.0,1.01,2.31,0.0,14.12,49.64,1.49,1.01,6.03,1.49,0.68,0.0,1.3,1.0,1.0,0.06,0.0,2.03,0.51,0.0,2.99,3.03,0
0.6,0.0,1.0,0.0,0.0,0.8,44.4,1.0,0.0,1.4,1.05,0.0,8.4,60.19,2.0,0.2,9.8,2.0,2.71,1.0,2.24,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,3.8,0
0.0,0.76,1.0,0.38,0.0,0.0,35.98,1.38,0.0,0.62,1.3,0.0,5.87,63.92,1.62,1.89,6.87,2.0,1.9,1.0,1.54,0.62,1.0,0.0,0.0,0.0,0.0,0.0,3.24,1.87,0
0.83,0.0,1.0,3.58,4.68,0.0,52.11,1.28,0.55,0.55,0.44,1.72,19.49,25.88,3.0,0.0,20.83,2.0,3.74,0.72,5.27,1.0,1.0,0.41,0.0,2.2,0.16,0.0,3.55,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,11.7,1.0,0.0,0.38,0.42,0.38,8.56,12.61,3.85,0.0,5.85,1.0,4.14,2.24,5.6,1.62,1.0,0.49,0.0,66.72,0.62,0.0,1.76,1.53,0
4.87,0.44,1.44,1.77,5.75,1.0,105.35,1.0,0.0,2.67,0.44,0.0,32.58,78.52,3.33,10.59,18.12,2.67,7.25,0.0,4.36,1.0,1.0,0.85,0.0,25.66,0.33,0.0,4.33,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,0.0,0.14,0.47,0.0,1.21,2.64,3.0,0.0,1.93,1.0,2.96,2.79,2.05,1.93,1.0,0.0,0.0,0.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,20.98,1.0,0.0,1.2,0.81,0.0,1.8,19.78,2.2,0.0,6.39,1.0,3.2,1.0,4.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.87,3.48,1.0,0.87,1.74,1.74,20.55,1.87,0.0,4.0,0.33,0.0,6.77,57.19,3.0,0.0,3.29,1.87,4.31,1.0,3.08,1.87,1.0,0.77,0.0,54.01,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,46.84,1.0,0.0,0.16,1.82,0.16,5.32,6.78,2.16,0.0,6.26,2.0,1.48,0.16,1.94,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.84,1.32,0
6.78,5.09,1.0,1.7,20.35,1.57,118.21,2.13,0.0,1.13,0.22,0.43,22.22,45.23,3.57,0.0,17.09,1.57,4.51,1.43,5.92,1.43,1.0,0.36,0.0,13.0,0.44,0.0,1.0,1.13,0
2.91,0.0,1.0,3.8,2.72,0.54,36.78,1.0,0.0,0.91,0.33,2.17,4.2,78.27,1.46,0.0,5.09,1.54,3.19,1.54,6.03,2.09,1.0,0.59,0.0,2.72,0.41,0.0,3.09,3.72,0
3.87,5.8,1.0,32.85,8.7,0.0,138.18,34.82,0.0,7.73,0.22,0.0,55.18,96.63,2.03,16.43,61.11,1.97,4.29,0.13,3.7,1.03,1.0,0.33,0.0,101.46,0.97,0.0,1.0,0.0,1
0.0,0.57,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.62,0.05,0.0,2.19,0.0,2.43,0.57,2.43,0.81,3.31,3.25,2.62,1.81,1.0,0.0,0.0,9.74,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,2.64,1.0,0.0,0.44,0.07,0.0,3.08,12.3,1.44,0.0,1.44,1.0,1.72,0.56,2.0,1.56,1.0,0.39,0.0,3.51,0.44,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.24,0.0,0.36,1.0,0.0,0.18,0.01,0.0,3.12,4.52,3.0,0.0,6.7,1.0,5.32,3.76,3.32,1.94,1.0,0.03,0.0,11.74,0.05,0.0,1.06,0.0,0
0.0,0.0,1.84,0.0,4.19,0.65,6.52,3.51,0.0,5.02,1.63,0.0,11.21,50.22,1.67,1.49,16.07,0.84,2.65,0.33,3.33,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.16,0.0,0
1.79,0.1,1.9,0.0,19.72,0.9,65.45,1.0,0.0,0.41,0.28,0.9,0.31,9.41,1.0,0.0,29.69,1.0,5.82,1.79,5.6,1.9,0.9,1.05,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,4.29,1.72,0.0,58.04,1.0,0.0,0.86,0.31,0.28,39.5,82.46,1.28,6.01,17.42,2.0,8.15,0.14,3.49,0.14,1.0,0.28,0.0,0.0,0.0,0.0,2.14,0.42,0
2.29,0.95,1.0,1.0,3.34,8.57,367.75,1.19,0.0,6.71,1.29,1.0,28.34,80.42,1.1,0.0,10.82,1.05,7.1,0.95,4.38,1.0,1.0,0.7,0.0,29.13,0.98,0.0,2.1,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,3.83,23.56,0.94,0.12,1.12,0.94,0.88,0.17,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.68,0.0,1.57,0.57,6.81,0.0,30.57,1.43,0.0,0.86,0.26,1.14,3.03,78.46,1.43,0.0,0.86,1.0,3.46,2.27,3.97,1.43,1.0,1.26,0.0,594.93,0.28,0.0,3.73,0.57,0
7.69,0.0,1.0,1.1,1.1,0.0,43.85,1.55,1.1,4.3,0.45,0.55,43.17,76.29,3.0,0.0,16.89,2.0,4.4,0.45,3.99,1.0,1.0,0.56,0.0,13.19,0.22,0.0,3.55,1.55,0
0.59,0.83,1.0,0.0,0.59,0.0,26.07,1.0,0.0,1.17,0.63,0.0,7.85,35.7,1.17,0.0,6.44,0.59,2.3,0.0,1.81,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,13.09,1.0,0.0,0.0,0.07,0.0,33.23,0.0,2.66,0.0,34.56,0.66,7.64,7.64,1.66,1.66,1.0,0.0,0.0,0.0,0.66,0.0,1.67,0.34,0
0.0,1.18,1.0,0.0,0.0,0.0,6.06,1.0,0.0,0.61,0.18,1.21,3.0,0.0,1.82,1.18,4.85,0.61,4.17,3.64,4.03,3.42,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.88,1.0,0.0,0.0,0.06,31.75,1.0,0.0,0.06,3.72,0.0,2.29,3.31,0.12,1.88,3.41,0.12,1.09,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.23,0
4.33,0.0,1.0,0.0,3.46,0.0,0.0,1.0,21.63,1.73,0.0,0.0,37.61,49.32,2.27,0.0,15.98,1.0,7.63,1.73,4.78,2.0,1.0,0.76,0.0,20.77,0.87,0.0,1.0,0.0,0
0.23,7.66,1.0,0.0,0.0,0.23,11.02,1.0,0.0,0.47,0.2,0.0,9.77,16.87,0.7,1.53,6.17,0.47,1.39,0.0,0.76,0.23,1.0,0.18,0.0,0.0,0.0,0.0,2.47,0.7,0
0.0,0.39,1.61,0.0,3.03,0.0,3.16,2.82,0.0,6.0,0.17,0.0,9.45,72.23,1.61,0.61,12.69,1.0,1.98,0.0,2.78,1.0,0.61,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.19,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.62,0.0,2.0,0.0,0.0,1.0,1.22,0.81,1.62,1.62,0.81,0.49,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,7.1,1.0,0.0,0.0,0.0,2.58,1.0,0.0,1.93,0.14,0.0,8.07,29.32,0.32,1.36,4.36,0.32,0.85,0.0,0.4,0.32,0.68,0.1,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,5.38,2.35,0.0,0.0,0.11,1.35,3.0,0.0,4.0,0.0,8.04,1.67,2.83,1.67,4.89,2.0,1.0,0.33,0.0,1.35,0.84,0.0,1.0,0.33,0
1.14,3.72,1.0,0.57,0.86,0.57,58.6,2.43,0.86,4.29,1.89,0.0,16.44,25.17,1.86,3.43,6.43,1.29,3.08,0.71,1.82,0.0,1.0,0.06,0.0,31.46,0.23,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.02,34.24,1.0,0.0,0.04,4.18,0.0,2.11,1.24,0.04,13.7,3.11,0.02,2.5,1.98,1.02,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.04,0
0.0,4.33,1.0,0.09,0.0,0.28,21.93,1.0,0.0,1.81,0.28,0.0,7.46,9.41,3.62,0.19,6.47,0.91,9.2,4.53,4.61,3.62,1.0,1.36,0.0,9.06,0.95,0.0,1.38,0.38,0
0.0,0.25,0.25,0.0,0.0,0.0,1.49,1.0,0.0,3.24,0.06,0.0,1.25,22.92,1.0,0.0,0.0,1.0,0.3,0.0,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.78,0.0,1.0,0.0,0.0,0.44,11.77,1.0,0.0,2.0,0.17,0.22,4.89,50.0,3.0,0.0,8.67,1.22,5.0,1.56,4.22,1.78,1.0,0.54,0.0,0.0,0.0,0.0,1.44,0.67,0
0.0,0.0,2.0,0.0,3.21,0.0,0.0,2.92,0.0,4.56,0.0,0.0,9.05,38.46,2.36,1.72,15.05,1.0,4.83,2.87,4.75,2.79,1.72,1.24,0.72,3.59,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.0,1.09,0.0,1.54,0.0,1.63,0.0,4.36,0.54,3.72,3.72,2.36,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,6.15,1.0,0.0,0.05,0.42,0.0,1.26,1.69,2.95,0.0,3.2,1.0,4.89,4.8,2.01,1.95,1.0,0.02,0.0,0.0,0.95,0.0,1.15,0.15,0
0.0,0.0,1.0,1.48,2.23,0.0,29.74,1.74,0.0,0.26,0.65,0.26,3.0,82.73,3.48,0.0,11.42,1.74,3.1,1.74,4.87,1.74,1.0,0.25,0.0,0.0,0.0,0.0,1.52,1.03,0
1.7,0.0,1.0,0.85,5.96,0.0,30.56,1.0,0.85,0.0,0.28,0.0,12.08,85.21,2.15,0.85,3.7,1.0,4.14,0.44,2.97,1.15,1.0,0.52,0.0,28.97,0.57,0.0,2.7,1.7,0
0.83,4.97,1.83,24.04,0.83,0.17,7.69,23.39,0.0,0.34,0.21,0.0,27.73,92.65,2.0,9.12,35.36,1.83,3.98,0.17,2.78,1.0,1.0,0.3,0.0,89.55,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,1.33,3.1,0.0,9.33,1.44,0.0,0.44,0.5,0.0,2.77,37.59,1.0,0.0,1.56,1.56,1.74,1.44,1.77,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,1.73,1.15,2.88,102.08,1.0,0.0,5.4,1.59,0.0,15.36,95.45,1.0,1.15,4.6,1.0,0.72,0.0,1.28,1.0,0.58,0.06,0.0,2.3,0.58,0.0,1.58,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.62,1.82,0.0,1.64,0.34,0.0,5.92,68.11,1.82,0.18,2.18,1.0,1.01,0.54,4.4,1.82,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0
0.86,0.0,1.57,0.86,2.85,0.0,13.76,12.17,3.44,15.89,0.03,0.0,29.77,77.2,2.0,0.57,15.56,1.43,3.28,0.0,3.92,0.57,0.57,0.45,0.0,0.0,0.0,0.0,1.86,1.29,0
4.09,0.0,2.0,36.5,32.55,0.0,58.64,35.65,0.0,2.14,0.08,0.38,54.83,82.22,1.38,13.37,22.18,1.62,3.49,0.38,3.38,1.0,1.0,0.95,0.0,1662.35,0.59,0.62,1.38,4.95,1
0.0,0.42,1.0,0.0,4.05,5.2,54.91,1.0,0.0,1.69,1.12,0.0,1.27,38.4,1.0,0.0,0.42,1.0,1.96,0.58,1.97,1.58,0.58,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
4.72,10.85,1.0,6.79,3.48,2.24,253.43,5.52,6.35,13.08,0.6,0.0,66.76,90.39,3.28,5.56,18.83,3.44,6.3,0.0,3.28,0.0,1.0,0.26,0.0,87.01,0.69,0.0,1.48,1.96,0
0.0,0.0,1.0,0.57,0.0,1.13,26.03,1.57,0.0,0.43,2.0,0.0,12.25,56.58,1.0,1.13,0.43,1.57,5.25,0.43,1.43,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.82,1.0,0.0,0.0,0.36,0.36,1.82,0.0,0.82,0.03,0.0,4.27,26.99,2.0,0.0,4.64,1.0,0.82,0.0,3.73,2.09,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0.0,1.37,0.0,0.96,0.04,0.0,0.96,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,5.46,1.0,0.0,0.0,0.74,0.51,2.03,0.0,1.54,0.97,6.66,0.51,3.06,1.51,3.4,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,3.85,47.54,1.95,0.0,0.05,1.0,2.9,1.0,1.71,1.0,1.0,0.0,0.0,7.61,0.95,0.0,1.95,0.0,0
0.0,0.29,2.94,0.0,0.0,0.14,35.95,1.0,0.0,0.0,1.06,0.97,3.2,0.0,2.91,0.03,8.77,0.97,3.66,0.97,5.53,1.94,1.0,1.18,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,0.0,0.54,0.0,11.13,0.0,2.39,0.0,1.78,1.0,0.79,0.39,3.47,2.0,1.0,0.1,0.0,14.06,0.57,0.0,1.87,0.0,0
0.0,0.0,0.15,0.0,0.29,0.0,5.09,1.58,0.0,3.58,0.04,0.0,3.02,95.5,1.29,0.0,1.16,1.15,0.4,0.15,1.5,1.0,0.15,0.08,0.0,2.62,0.09,0.0,1.29,0.29,0
0.58,0.0,1.58,0.58,5.26,0.58,43.93,1.58,1.0,0.83,0.4,0.58,8.49,66.8,1.42,0.0,5.66,1.0,3.32,0.42,4.73,1.0,1.0,0.68,0.0,3.51,0.58,0.0,1.83,1.66,0
0.95,0.0,1.0,0.0,0.95,2.9,219.74,1.0,6.64,4.79,1.31,0.0,42.09,90.36,1.05,18.97,16.64,1.0,15.59,0.05,2.05,1.0,1.0,0.12,0.0,0.0,0.95,0.0,2.05,1.1,0
0.95,0.95,0.48,1.43,0.0,0.0,0.95,1.0,0.0,3.48,0.0,0.0,23.4,86.68,1.0,0.48,2.38,1.95,2.27,0.0,1.64,1.0,0.48,0.03,0.0,4.76,0.48,0.0,1.0,0.0,0
