CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,39.29,1.0,0.0,0.8,0.92,0.0,8.58,31.88,1.41,0.0,4.78,2.59,10.38,0.8,2.73,1.0,1.0,0.2,0.0,0.0,0.8,0.0,3.39,2.39,0
0.5,0.0,1.0,1.8,0.7,0.0,34.09,1.0,0.0,1.7,0.81,0.1,8.79,9.58,2.8,0.0,8.3,1.2,2.61,1.0,1.68,1.0,1.0,0.05,0.0,3.19,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.18,0.0,0.82,35.28,1.0,0.0,1.18,0.93,0.0,5.28,36.05,2.64,2.46,8.92,1.82,6.66,1.36,2.36,1.18,1.0,0.31,0.0,3.64,0.73,0.0,2.64,1.64,0
0.06,0.0,1.0,0.06,0.17,0.94,42.25,1.0,0.0,0.94,1.09,0.0,6.52,36.89,3.0,2.83,9.42,1.94,4.56,0.94,2.26,1.0,1.0,0.35,0.0,3.77,0.63,0.0,3.0,1.88,0
45.67,2.85,3.85,16.18,2.85,1.9,228.75,2.9,2.85,66.75,0.14,1.9,77.17,95.15,1.1,0.0,22.27,1.0,9.13,0.15,6.24,1.19,0.05,1.03,0.0,58.99,0.62,0.0,1.95,6.66,0
1.0,0.0,1.0,0.38,1.76,1.86,153.46,1.0,4.34,3.1,0.97,0.0,32.99,95.66,1.76,12.41,10.55,1.0,10.17,0.0,1.68,1.0,1.0,0.07,0.0,0.0,0.62,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.66,2.07,0.0,1.0,0.0,1.33,1.67,1.67,1.0,2.33,2.33,2.97,2.97,2.15,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,0.91,1.0,0.0,0.0,0.05,0.0,3.73,68.33,1.82,0.0,0.0,0.91,6.61,3.64,1.37,0.91,1.0,0.02,0.0,0.0,0.0,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,11.43,1.0,0.0,0.35,0.23,0.0,6.96,6.58,0.69,0.65,6.12,0.69,3.17,0.0,2.16,0.35,1.0,0.45,0.0,0.0,0.0,0.0,2.04,0.0,0
0.45,0.0,1.0,7.65,0.0,0.0,13.94,1.0,0.0,0.9,0.23,0.0,1.0,44.98,2.1,0.0,0.0,1.0,1.65,1.65,1.55,1.55,1.0,0.0,0.0,0.0,0.55,0.0,2.8,0.0,0
0.0,0.0,1.31,0.66,3.28,0.0,7.21,1.0,0.0,3.44,0.05,0.66,0.69,86.88,1.0,0.0,0.66,1.0,3.15,1.31,4.28,1.66,0.66,1.59,0.0,0.0,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,1.07,0.41,0.0,4.69,22.56,2.0,1.39,4.84,1.0,3.23,1.46,1.23,0.54,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.07,0
0.0,0.0,1.0,0.0,0.0,0.23,3.75,1.0,0.46,0.77,0.07,0.0,4.29,38.56,2.77,1.23,7.2,1.0,4.25,0.77,3.86,2.54,1.0,0.15,0.0,0.92,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,1.77,0.24,1.77,2.89,0.0,2.89,0.34,7.08,1.0,6.78,6.43,5.61,5.31,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.18,0.0,1.0,0.0,1.75,0.0,1.13,1.0,10.91,2.0,0.05,0.0,21.02,24.87,2.0,2.25,9.54,1.0,6.06,2.0,3.64,1.44,1.0,0.33,0.0,24.0,1.0,0.0,1.56,0.0,0
1.64,7.37,1.0,1.82,8.55,0.82,19.65,1.36,0.18,0.36,0.16,0.82,2.09,78.28,1.36,0.0,13.91,1.18,4.96,0.18,3.88,1.18,1.0,0.63,0.0,44.76,1.0,0.0,1.0,0.0,0
40.99,0.0,1.0,0.0,1.91,0.0,1.64,1.0,0.0,1.0,0.07,0.05,42.04,7.63,1.09,0.0,37.64,1.0,5.07,1.23,3.22,0.23,1.0,0.16,0.0,0.0,0.0,0.0,1.05,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.0,4.55,0.0,1.0,0.0,0.67,1.67,1.35,0.67,1.0,1.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,5.45,0.0,6.36,1.91,0.09,0.0,0.07,0.0,0.18,0.0,1.18,0.92,10.27,1.0,2.95,2.18,5.92,3.91,1.0,0.91,0.0,14.53,0.91,0.0,1.0,0.91,0
0.22,0.0,1.0,0.45,0.22,0.0,6.29,1.0,0.0,0.45,0.11,0.0,1.67,12.36,1.0,0.0,1.55,1.78,2.53,1.45,1.67,1.0,1.0,0.39,0.0,12.13,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,1.67,0.0,0.56,19.48,1.0,0.56,0.89,0.21,0.0,14.36,52.33,1.56,1.11,1.56,1.0,2.2,1.33,2.71,1.89,1.0,0.08,0.0,4.89,1.0,0.0,1.56,0.0,0
1.46,0.0,0.24,1.49,2.68,0.0,33.83,3.2,0.24,0.98,5.15,0.24,4.15,20.98,2.49,0.0,3.66,1.24,0.84,0.24,1.19,0.24,0.24,0.11,0.0,4.39,0.08,0.0,2.49,0.24,0
0.0,0.83,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.0,1.17,0.0,1.0,0.0,0.0,5.38,0.0,0.0,1.04,1.04,0.17,0.17,1.0,0.21,0.0,0.0,0.0,0.0,1.17,0.0,0
0.79,0.0,1.0,3.21,22.89,0.0,49.58,8.21,1.0,5.16,0.32,0.0,11.84,94.48,2.42,1.48,13.47,1.79,3.54,0.79,5.05,1.0,1.0,0.72,0.0,33.94,1.0,0.0,3.0,3.58,1
0.22,0.0,1.0,3.78,0.0,0.78,44.22,1.0,0.0,3.56,0.73,0.0,7.22,71.23,1.78,0.78,9.33,1.0,3.63,0.78,2.21,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.44,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.0,0.0,1.39,0.0,2.66,0.0,2.66,0.0,7.81,1.17,3.21,1.0,4.04,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,4.53,0.0,0.0,2.0,39.27,2.21,0.0,1.21,1.0,3.34,0.61,1.91,1.61,0.61,0.0,0.0,3.64,0.61,0.0,1.61,0.0,0
5.97,0.26,2.0,21.3,15.05,1.26,93.77,3.53,1.53,0.53,0.43,0.53,10.94,96.0,1.79,0.26,9.73,2.0,2.07,0.0,4.69,1.0,1.0,0.93,0.0,44.98,0.09,0.0,2.53,2.38,1
0.0,0.0,1.0,0.0,0.47,0.0,23.67,1.0,0.0,1.53,0.58,0.0,5.35,32.07,1.76,0.0,7.11,1.0,3.3,1.0,2.22,1.24,1.0,0.0,0.0,0.0,0.0,0.0,4.05,1.53,0
2.14,0.0,0.71,2.14,1.43,0.0,1.43,2.43,0.0,5.72,0.02,0.71,4.86,100.0,3.86,0.0,6.43,1.71,3.12,1.43,4.03,1.71,0.71,0.24,0.0,144.24,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.95,2.85,49.53,1.0,1.9,1.0,1.06,0.0,3.9,71.88,4.9,1.95,8.76,1.0,3.24,1.0,3.4,1.1,1.0,0.71,0.0,70.41,0.95,0.0,1.0,0.95,0
1.07,0.0,1.0,0.18,18.67,1.0,71.51,2.42,0.0,1.0,0.83,0.18,7.89,52.31,2.36,0.89,19.24,1.18,3.01,0.82,3.29,1.0,1.0,0.39,0.0,18.49,0.07,0.0,3.18,4.24,0
0.53,0.0,1.0,0.0,0.0,0.27,14.65,3.66,0.27,0.0,0.06,0.27,6.6,0.0,1.27,0.0,7.13,1.27,1.57,1.0,2.01,1.0,1.0,0.27,0.0,0.0,0.27,0.0,1.0,0.27,0
0.21,0.0,1.21,0.21,0.21,0.0,6.97,2.03,0.0,2.21,0.31,0.0,2.62,13.64,2.79,0.41,6.55,1.21,4.09,2.59,4.41,4.17,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.75,0.0,8.0,1.0,0.0,2.25,2.67,0.0,2.25,56.24,0.75,3.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.0,0
4.19,0.0,1.0,2.1,7.69,0.3,55.3,7.29,0.7,3.4,0.49,0.7,14.89,81.18,3.7,0.0,12.89,2.0,3.38,0.7,4.23,1.0,1.0,0.32,0.0,12.58,0.23,0.0,4.0,1.6,0
0.0,0.0,1.0,0.0,8.88,0.0,39.55,9.88,0.99,3.96,0.11,0.0,30.69,53.49,3.97,0.99,10.9,1.99,2.91,0.0,4.49,1.99,1.0,0.68,0.0,51.57,0.64,0.0,4.95,4.94,1
0.92,0.46,1.0,0.54,4.22,0.0,0.46,1.0,0.0,0.54,0.0,0.0,3.38,27.0,2.84,0.0,6.44,1.0,2.66,1.0,3.31,1.46,1.0,0.54,0.0,66.24,0.46,0.0,1.0,0.0,0
5.96,9.94,1.0,1.99,6.96,0.01,49.71,8.95,8.94,12.92,0.12,0.01,45.73,99.36,3.99,0.0,28.89,1.99,3.71,0.01,4.95,1.01,1.0,0.44,0.0,229.53,0.99,0.0,1.0,0.0,0
0.33,11.33,1.0,0.17,0.61,0.0,7.78,1.5,0.06,0.22,0.29,0.06,12.28,4.79,0.22,0.94,5.56,0.11,0.19,0.06,1.22,1.0,1.0,0.03,0.0,1.0,0.02,0.0,1.17,0.06,0
5.48,0.37,1.37,3.69,17.26,0.0,14.35,1.0,0.0,1.89,0.07,0.0,3.78,76.35,2.89,0.0,6.15,1.0,6.25,0.63,4.23,1.63,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,4.83,1.0,1.07,5.37,0.54,26.78,1.0,0.93,2.32,0.39,0.54,3.32,72.66,1.93,0.0,13.15,1.0,5.52,1.39,4.08,1.93,1.0,0.64,0.0,28.98,0.54,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,7.33,1.0,0.0,0.8,0.33,0.0,3.47,26.7,2.47,0.0,5.86,1.0,2.38,0.73,2.28,1.73,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.66,0.0,1.66,0.66,0.66,0.0,6.05,4.3,0.0,1.98,0.85,0.0,3.64,43.62,1.66,2.0,1.34,1.66,2.33,1.34,1.77,1.0,1.0,0.37,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,0.52,0.95,0.0,0.0,20.39,1.0,0.0,1.05,0.47,0.0,4.18,35.56,1.05,0.0,4.18,2.09,1.5,0.52,0.98,0.52,0.52,0.16,0.0,0.0,0.0,0.0,3.09,1.57,0
0.0,0.86,1.0,0.0,0.0,0.0,1.01,2.15,0.29,2.01,0.0,0.0,6.9,12.08,1.14,0.43,1.86,1.14,1.16,0.86,1.13,0.86,1.0,0.1,0.0,0.29,0.14,0.0,1.0,0.14,0
10.88,9.6,2.28,3.84,0.0,0.0,25.61,4.2,0.64,13.17,0.04,0.0,34.65,45.46,1.64,0.64,4.2,1.64,4.68,1.0,3.24,0.72,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,3.36,1.0,0.0,2.7,0.42,0.0,2.0,90.13,0.9,1.38,0.3,0.9,0.25,0.2,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,29.73,1.0,0.19,3.0,0.8,0.0,8.66,53.29,1.09,0.09,2.5,1.91,26.29,1.0,1.77,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.54,34.34,1.0,0.0,0.54,2.26,0.0,3.17,14.95,1.27,1.09,3.9,1.73,1.54,1.0,1.36,1.0,1.0,0.1,0.0,19.03,0.27,0.0,1.54,1.82,0
0.02,0.0,1.0,0.0,0.02,0.06,1.69,1.0,0.0,0.98,0.07,0.02,2.0,49.07,2.96,0.98,3.96,1.0,3.98,1.02,3.56,3.04,1.02,0.02,0.02,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,10.92,1.91,0.0,0.09,0.31,0.91,3.91,91.26,1.91,0.91,7.39,1.09,2.74,1.0,5.62,0.09,1.0,0.39,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.17,1.0,0.0,0.0,0.94,40.75,1.0,0.0,0.94,0.97,0.0,6.77,39.58,1.88,1.0,7.71,1.88,4.62,0.94,2.08,1.0,1.0,0.0,0.0,0.23,0.06,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,41.44,1.0,0.0,2.89,0.78,0.0,7.75,59.75,1.96,0.0,10.67,1.04,2.81,0.04,1.96,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.89,1.93,0
0.0,3.44,1.0,0.0,0.0,0.0,4.56,1.0,0.0,1.86,0.18,0.0,3.86,42.95,1.28,0.0,2.13,1.0,5.89,3.0,1.85,1.28,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.23,0.0,1.0,1.46,6.74,0.0,40.79,2.63,0.23,4.46,0.8,0.0,8.7,80.72,1.23,0.0,6.02,1.23,2.88,1.77,2.25,1.0,1.0,0.43,0.0,9.99,0.23,0.0,3.77,1.7,0
0.0,0.0,1.0,0.97,0.0,0.0,25.38,1.0,0.0,2.94,0.7,0.0,8.75,72.66,2.03,0.0,0.0,1.0,2.61,0.03,1.35,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
4.22,0.0,1.0,15.36,5.91,0.0,60.74,1.0,0.0,14.36,0.23,0.84,28.87,96.62,1.31,0.0,17.05,2.84,5.72,1.0,4.41,1.16,1.0,0.39,0.0,27.03,0.84,0.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.19,0.0,26.82,1.0,0.0,0.81,0.53,0.0,4.06,15.44,1.81,0.0,9.75,1.81,3.41,0.0,4.11,1.19,1.0,1.05,0.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.8,1.0,0.8,2.39,0.0,31.42,1.8,0.0,1.59,0.19,0.8,9.57,69.17,5.98,2.25,14.13,1.8,2.98,0.0,5.82,1.59,1.0,0.89,0.0,0.0,0.2,0.0,3.59,1.59,0
0.0,0.0,1.0,0.37,0.0,0.0,26.63,1.0,0.0,2.37,1.03,0.0,7.1,64.26,1.37,0.0,0.0,1.0,1.51,0.0,1.12,0.37,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,13.32,1.0,0.0,1.12,0.44,0.0,3.69,6.36,2.88,0.46,9.0,1.0,3.59,2.77,3.81,2.77,1.0,0.04,0.0,8.1,1.0,0.0,1.23,0.46,0
0.54,0.54,1.0,0.54,1.8,0.0,45.29,1.36,0.18,3.26,0.75,0.0,14.83,71.77,2.36,0.0,9.98,3.64,2.83,0.82,2.29,1.0,1.0,0.35,0.0,0.72,0.18,0.0,4.82,2.64,0
1.6,0.8,1.0,0.0,6.41,0.0,8.95,1.0,0.0,0.4,0.15,0.0,5.79,13.12,4.4,0.0,13.8,1.4,4.12,0.8,4.77,1.8,1.0,0.45,0.0,115.38,0.8,0.0,1.4,0.6,0
0.0,1.61,1.0,0.0,0.0,0.0,31.14,3.15,0.54,3.76,0.42,1.46,15.66,22.54,2.73,0.81,16.51,2.0,3.5,0.73,4.3,0.73,1.0,0.46,0.0,0.54,0.27,0.0,2.46,2.46,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.51,0.75,0.76,0.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,0.24,1.24,7.07,0.0,0.0,23.08,1.22,0.73,15.37,0.43,0.0,25.61,24.39,0.24,1.71,4.15,0.49,1.29,0.0,2.61,1.76,0.76,0.11,0.0,30.49,0.16,0.24,1.49,0.73,0
0.08,0.0,1.0,0.24,2.28,0.92,64.74,1.55,3.76,6.92,0.18,0.92,19.29,69.05,1.08,1.84,14.16,2.0,5.37,0.08,6.09,1.0,1.0,1.15,0.0,3.39,0.08,0.0,1.16,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.8,0.99,0.0,8.39,43.14,2.2,0.0,7.59,1.4,4.41,1.0,2.32,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.5,1.0,0.63,0.37,0.51,0.0,4.89,0.0,3.0,0.0,6.48,1.0,1.88,1.11,4.74,2.37,1.0,0.39,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,26.37,1.0,0.0,2.97,0.71,0.0,8.97,74.8,2.0,0.0,0.23,1.09,2.67,0.03,1.35,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.09,0.09,0
1.14,0.57,1.0,0.43,5.01,0.43,3.57,1.0,0.43,0.0,0.15,0.0,3.72,28.23,4.14,0.0,8.01,1.0,3.21,1.0,3.99,2.0,1.0,0.27,0.0,91.82,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.27,0.0,0.0,15.92,1.0,0.54,1.46,0.36,1.73,3.0,17.76,2.73,0.27,7.19,1.0,5.99,5.65,6.33,4.65,1.0,0.16,0.0,0.0,0.0,0.0,2.81,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,55.97,1.0,0.0,5.6,0.76,0.0,8.46,59.7,1.93,2.8,10.26,1.0,5.39,0.93,2.97,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.87,3.73,0
0.0,0.0,1.01,0.0,0.09,0.01,31.17,1.0,0.0,0.99,1.81,0.0,2.98,0.0,1.0,0.0,0.99,1.99,2.69,1.0,1.68,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,20.95,1.92,0.0,0.54,0.67,0.92,3.54,0.0,2.38,0.0,4.61,2.54,1.81,0.92,3.11,1.46,1.0,0.36,0.0,0.92,0.46,0.0,1.0,0.54,0
1.33,0.0,1.0,0.0,3.65,1.33,46.32,3.99,0.0,0.67,0.73,0.66,7.66,28.05,1.67,0.67,11.32,2.0,4.44,1.0,4.2,1.33,1.0,0.31,0.0,3.32,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,0.0,1.49,0.0,3.24,0.76,3.76,1.0,2.16,1.51,4.43,4.27,1.76,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,41.3,1.0,0.0,1.55,0.87,0.0,8.35,32.65,1.37,0.0,4.9,2.63,11.02,1.55,4.84,3.21,2.29,0.57,0.37,0.0,0.82,0.0,3.45,2.45,0
2.55,0.0,1.08,2.08,1.7,6.46,78.02,1.15,0.0,0.31,7.49,0.0,10.94,7.48,0.31,0.92,5.0,0.15,0.85,0.0,1.01,0.08,1.0,0.06,0.0,1.62,1.0,0.0,1.15,0.31,0
0.0,0.0,0.25,0.0,0.0,0.0,24.05,1.0,0.0,0.49,7.08,0.0,3.21,14.06,2.25,0.49,1.97,1.0,0.82,0.0,0.63,0.25,0.25,0.07,0.0,27.39,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.14,0.01,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.03,3.03,2.38,2.38,1.24,0.07,0.07,0.0,0.97,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,2.47,39.32,1.0,0.0,0.79,1.02,0.74,3.58,16.31,1.26,0.0,4.37,1.0,2.72,1.47,5.68,3.95,1.74,0.82,0.74,0.0,0.0,0.0,2.53,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.84,0.0,0.07,0.0,2.32,0.0,3.0,0.0,3.8,1.0,2.2,1.0,2.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.24,0.98,48.83,1.0,0.0,0.98,0.96,0.0,6.83,41.0,1.98,0.0,10.0,1.0,2.83,1.0,2.58,1.02,1.0,0.33,0.0,0.24,0.01,0.0,2.98,2.95,0
0.0,0.6,1.0,0.6,1.8,0.0,23.45,1.6,0.0,1.2,0.13,0.6,7.01,52.3,4.61,0.0,10.22,1.6,1.67,0.0,4.61,1.6,1.0,0.67,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.56,16.86,1.0,0.0,1.84,0.82,0.0,12.36,52.46,2.76,1.92,7.68,0.92,3.09,0.0,2.38,0.92,1.0,0.25,0.0,102.17,1.0,0.0,1.0,0.92,0
1.22,0.11,1.0,0.11,2.11,0.11,23.67,1.11,0.11,2.22,0.29,0.11,22.67,11.11,0.33,0.89,9.44,0.22,2.12,0.89,0.55,0.0,0.89,0.07,0.0,21.89,0.95,0.0,1.33,1.0,0
0.0,0.63,1.0,0.0,3.34,0.0,14.86,4.34,0.37,1.49,0.04,0.0,13.4,20.06,2.11,0.37,4.09,1.37,1.3,0.0,2.1,0.74,1.0,0.25,0.0,19.31,0.86,0.0,3.11,1.86,0
1.95,1.95,1.0,2.93,0.02,0.0,2.14,1.05,0.0,3.91,0.01,0.05,45.99,70.35,1.07,0.98,5.11,2.98,4.72,0.05,2.4,1.02,1.0,0.06,0.0,9.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.31,0.02,0.0,4.08,15.37,0.92,0.69,1.23,0.31,1.08,0.31,1.77,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.39,0.0,1.0,12.21,4.75,0.0,48.17,1.0,0.0,11.53,0.11,0.68,23.71,65.13,3.25,0.0,15.18,2.36,5.59,1.64,4.58,1.32,1.0,0.56,0.0,21.71,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.4,20.26,1.0,0.0,2.41,0.31,0.4,8.42,43.37,3.0,0.0,12.0,1.0,5.35,1.4,3.91,1.4,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.26,1.0,0.0,0.74,0.0,0.0,1.0,0.0,2.22,0.0,0.0,2.48,55.59,0.74,0.0,0.0,0.74,0.74,0.0,0.74,0.74,0.26,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
11.74,0.53,1.0,1.41,5.63,0.0,103.76,1.94,0.47,12.68,0.1,0.0,71.43,46.95,0.47,0.0,13.62,0.47,7.71,0.0,1.43,0.0,0.53,0.28,0.0,3.76,0.38,0.0,1.47,2.35,0
0.81,0.0,1.0,0.13,14.16,1.0,61.12,2.08,0.0,1.0,1.22,0.13,6.81,56.74,2.27,8.46,14.42,2.0,10.16,0.0,2.33,1.0,1.0,0.09,0.0,14.02,0.06,0.0,3.13,1.35,0
1.69,1.69,1.0,1.69,5.63,0.0,53.9,2.13,0.56,5.5,0.72,0.0,27.65,50.11,2.69,0.0,10.7,1.56,2.03,0.44,3.13,1.0,1.0,0.54,0.0,2.25,0.56,0.0,2.69,0.56,0
0.78,0.0,1.0,13.29,0.0,0.0,24.24,1.0,0.0,1.78,0.4,0.0,1.22,78.19,1.0,0.0,0.22,1.0,0.33,0.22,1.22,1.22,1.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.15,1.0,0.0,7.83,0.65,0.0,16.31,66.03,1.09,0.0,5.74,1.0,7.32,2.09,2.81,1.52,1.3,0.29,0.09,0.0,0.96,0.0,1.96,0.96,0
7.32,0.0,1.0,0.61,20.75,1.78,97.51,1.61,2.44,5.0,0.37,1.39,9.93,57.36,3.0,0.0,15.76,1.61,6.29,3.9,7.01,3.56,2.56,1.37,0.39,189.17,0.15,0.0,2.83,4.88,1
0.0,0.05,1.0,0.05,0.14,0.0,40.91,1.05,0.0,2.0,0.7,0.05,9.09,66.98,2.23,0.0,13.19,2.95,2.14,0.0,3.08,1.05,1.0,0.4,0.0,0.0,0.0,0.0,3.05,2.95,0
0.0,0.0,1.0,0.76,0.0,0.0,28.17,1.0,0.0,2.76,0.86,0.0,7.56,64.89,2.24,0.0,2.41,1.0,3.07,0.24,2.3,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.24,0
1.0,0.0,35.95,4.0,4.0,46.93,228.69,1.0,0.0,0.0,0.29,5.99,0.01,75.0,1.0,0.0,0.02,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2821.97,0.67,0.0,1.0,2.0,0
0.57,0.0,1.0,0.0,0.57,0.0,18.19,1.0,0.0,0.57,0.14,0.0,10.27,47.74,2.27,0.43,6.98,0.57,3.93,0.57,3.74,1.14,1.0,0.45,0.0,12.5,0.57,0.0,2.7,2.27,0
4.08,2.88,1.38,1.96,0.81,0.0,14.96,4.38,0.19,4.65,0.12,0.81,15.84,74.23,2.81,0.19,10.04,2.0,3.26,1.0,4.09,1.62,1.0,0.46,0.0,0.0,0.0,0.0,1.81,0.81,0
0.04,0.0,0.08,0.0,0.08,0.0,28.16,1.04,0.04,0.12,6.74,0.0,0.12,3.25,2.0,0.0,0.16,1.04,0.11,0.04,0.29,0.04,0.04,0.1,0.0,0.0,0.0,0.0,1.0,0.04,0
3.64,4.0,1.0,138.36,0.36,1.64,537.29,7.46,2.64,4.36,0.19,0.0,364.55,52.25,1.36,0.0,107.28,2.0,5.51,0.0,4.98,-0.64,1.0,0.71,0.0,5367.0,1.45,0.0,2.36,1.0,1
5.75,0.0,1.0,18.0,7.0,0.75,77.78,1.0,0.0,19.26,-0.03,1.75,21.2,114.83,2.51,-0.75,22.26,3.75,11.2,4.01,8.75,3.26,1.0,0.84,0.0,32.0,1.75,0.0,1.0,0.49,1
0.0,0.0,1.0,1.0,0.0,-1.0,-10.87,1.0,0.0,2.0,0.68,0.0,-0.99,0.0,0.0,0.0,-2.99,2.0,15.13,2.99,2.0,2.0,1.0,-0.37,0.0,1.99,1.0,0.0,0.01,-2.99,0
0.0,0.0,1.0,0.54,0.0,0.0,-0.54,1.0,0.0,1.62,-3.26,0.0,5.31,40.42,3.08,-16.71,1.0,1.54,-0.8,-2.23,2.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,42.74,1.0,0.0,3.9,1.91,1.0,1.03,0.0,4.93,0.0,17.74,1.0,11.01,8.9,9.68,9.84,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
6.0,10.0,1.0,2.89,7.0,-0.89,4.78,9.0,9.0,11.23,-0.34,0.0,38.02,126.6,4.0,0.0,22.79,2.0,1.75,0.89,4.32,1.89,1.0,0.44,0.0,231.0,1.0,0.0,-0.77,-2.66,0
