CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.89,0.0,17.23,1.0,-0.89,1.0,0.29,0.0,13.45,0.0,0.22,9.79,4.55,1.0,0.59,0.11,-0.69,-0.78,1.0,0.07,0.0,-1.78,1.0,0.0,0.11,-1.78,0
0.0,0.0,1.0,-0.69,-0.69,0.69,14.55,0.31,-0.69,2.0,0.66,0.0,2.0,-11.78,0.92,0.0,4.69,0.31,3.79,4.0,2.22,2.0,1.0,0.05,0.0,9.0,1.0,0.0,2.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,23.63,1.0,0.0,5.25,0.34,0.0,3.26,9.05,1.0,-3.02,5.02,1.0,3.89,2.0,8.76,9.0,1.0,0.34,0.0,-14.6,1.0,0.0,1.0,0.0,0
-5.1,9.43,1.0,-1.13,-0.57,4.43,22.09,-0.7,0.0,-5.1,5.02,0.0,-13.24,-49.88,0.0,1.0,-8.64,-0.57,2.67,0.57,-0.8,0.0,1.0,-0.06,0.0,-4.53,-0.57,0.0,0.3,-2.83,0
-5.58,0.0,1.0,-4.18,-6.27,0.0,4.18,1.0,0.0,2.7,0.1,-3.48,11.06,-60.63,3.0,0.0,4.7,1.0,1.66,3.3,2.58,2.0,1.0,-0.93,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,-0.76,0.47,1.0,-0.52,-12.16,1.76,-3.04,-0.76,2.0,-0.14,0.24,2.19,2.76,1.0,0.0,0.0,-10.64,0.0,0.0,1.0,0.0,0
4.26,2.96,2.0,-0.74,18.26,0.0,7.74,0.26,0.0,1.48,0.04,0.0,1.48,-37.02,-1.22,0.0,9.04,0.26,6.26,1.74,9.1,2.26,1.0,2.72,0.0,-1.48,-0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.81,76.0,4.62,1.0,6.43,1.0,5.86,4.23,3.18,1.81,1.0,0.83,0.0,0.0,0.81,0.0,2.0,0.0,0
3.0,0.0,6.0,0.0,0.0,2.64,70.85,1.64,0.0,4.64,0.53,3.0,10.87,71.27,3.29,0.0,13.51,1.64,10.79,5.64,8.46,3.36,1.0,3.13,0.0,16.0,1.0,0.0,4.93,2.64,0
-0.71,0.0,1.0,2.13,-15.6,3.84,103.25,1.0,1.0,1.42,1.87,-0.42,18.6,69.47,3.0,1.42,6.0,1.0,0.73,2.0,2.6,3.0,1.0,0.1,0.0,-20.1,1.0,0.0,1.71,3.54,0
0.0,0.0,1.0,0.0,0.0,0.39,45.0,1.0,1.0,1.0,0.77,0.0,8.23,72.71,2.0,1.0,9.61,1.0,4.69,1.0,1.67,0.39,1.0,0.67,0.0,15.54,0.39,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.66,22.62,1.0,0.0,1.66,0.78,0.0,3.1,18.21,3.0,0.0,5.76,1.55,5.1,4.55,3.66,3.1,1.0,0.53,0.0,0.0,1.0,0.0,1.55,1.1,0
0.94,0.0,1.0,0.94,3.77,0.06,38.23,1.94,0.0,1.0,0.63,0.0,6.94,56.56,2.94,0.0,8.88,1.0,4.39,1.0,3.11,1.0,1.0,0.4,0.0,0.0,0.94,0.0,4.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,0.0,1.02,0.0,4.14,0.0,2.57,0.0,5.49,1.0,2.25,1.0,0.94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
-16.46,-1.73,0.13,-2.6,-12.13,1.87,7.88,-2.47,0.0,-9.4,1.19,1.0,-41.51,20.34,2.13,0.0,16.27,2.87,3.18,1.0,3.95,1.87,1.0,0.18,0.0,-1.73,-0.37,0.0,0.4,-1.33,0
0.0,0.0,1.0,1.0,0.0,-0.75,-13.11,1.0,0.0,0.25,-0.08,0.0,194.27,73.38,-0.49,3.73,-0.24,2.25,5.97,0.0,1.12,1.0,1.0,-0.22,0.0,16.0,0.5,0.0,-1.24,0.25,0
0.0,0.0,1.0,0.0,0.0,1.71,53.43,1.0,0.0,1.71,1.99,0.86,-22.71,42.85,2.57,-0.86,9.43,1.71,4.95,0.0,3.68,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,-1.03,0.0,0.0,4.2,0.0,38.68,0.0,-2.03,3.03,-2.03,-0.68,-0.34,-0.68,-1.71,-1.71,0.32,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,-0.86,-9.73,1.86,0.0,1.14,-0.04,0.0,0.14,108.45,4.57,0.0,7.14,0.14,-4.23,1.86,2.0,1.86,1.0,-0.21,0.0,1.72,0.0,0.0,-0.57,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.81,1.0,0.8,0.2,-0.26,-0.8,3.8,0.0,3.0,0.0,-5.21,1.0,-2.41,-4.61,0.2,-1.4,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.69,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,7.02,0.0,-2.06,-15.76,2.0,0.0,-4.8,0.31,0.83,0.69,-0.55,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,2.69,-1.37,0
3.0,0.0,6.0,0.0,0.0,-0.39,19.1,1.0,0.0,2.41,-0.85,3.0,14.97,23.69,2.0,0.0,5.01,0.2,8.12,4.2,6.67,2.41,1.0,2.41,0.0,16.0,1.0,0.0,2.2,0.41,0
0.0,0.0,1.0,0.8,0.0,-0.8,-36.16,1.0,0.0,-1.61,-0.84,0.0,-1.41,26.52,0.0,0.0,-5.62,-0.8,3.84,3.41,-0.4,0.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.36,40.91,1.0,1.27,0.36,0.2,1.64,4.46,29.91,1.09,0.64,20.54,2.0,2.94,2.27,7.56,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.64,3.64,0
3.0,0.0,1.0,0.0,1.0,0.0,56.36,1.0,0.0,0.3,1.66,0.0,9.25,83.0,1.0,0.0,5.55,1.0,1.5,-0.55,1.33,0.15,1.0,0.28,0.0,-7.65,-0.85,0.0,1.15,4.0,0
12.58,0.0,1.0,0.0,4.19,1.0,371.13,1.0,1.2,1.8,1.93,0.0,191.74,1.8,1.8,1.0,23.58,0.0,1.31,-2.4,2.25,0.0,1.0,0.41,0.0,198.83,1.14,0.0,2.0,5.99,1
0.0,0.0,1.0,0.42,0.0,0.0,58.25,1.0,2.58,0.0,1.18,1.0,7.67,7.68,0.83,7.42,7.33,0.42,2.98,1.42,5.49,-0.17,1.0,0.65,0.0,0.0,0.58,0.0,4.42,2.0,0
0.0,1.0,-0.81,0.0,-1.81,1.81,64.37,2.81,0.0,0.0,7.75,-3.62,8.25,0.0,0.91,1.0,3.72,0.91,3.27,1.91,-3.42,1.0,1.0,1.33,0.0,9.06,0.0,0.0,1.91,1.91,0
0.0,0.0,0.42,-1.74,0.58,-0.58,19.91,1.0,0.0,1.42,0.7,0.0,0.32,28.03,1.42,-0.58,9.16,3.0,3.74,2.16,2.15,1.58,1.0,0.41,0.0,0.0,0.58,0.0,3.0,3.0,0
1.0,0.0,-3.0,-14.67,24.0,-0.33,-27.0,2.33,0.67,-0.67,0.11,3.33,-5.67,-12.67,3.0,0.0,-30.67,1.67,-0.4,0.0,3.06,1.0,1.0,0.78,0.0,62.67,1.27,0.0,1.67,0.67,0
1.0,0.0,1.0,0.0,0.0,-1.72,-49.95,1.0,0.0,0.56,-0.94,0.0,0.56,-4.26,1.28,0.86,1.11,0.14,2.36,2.14,3.89,2.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.72,-2.58,0
27.51,0.0,1.83,21.68,18.34,-1.67,120.04,2.67,0.0,-1.67,1.35,-0.83,68.03,39.19,5.5,0.0,9.83,1.0,2.95,0.17,2.94,2.0,1.0,-0.66,0.0,9.17,0.0,0.0,2.67,3.5,1
11.0,0.0,1.0,6.0,3.5,0.0,52.81,2.0,1.0,5.5,0.22,0.0,86.79,99.77,2.25,2.25,28.26,2.75,8.38,0.0,6.26,0.25,1.0,0.76,0.0,0.0,0.0,0.0,4.75,1.25,1
11.0,0.0,1.0,3.0,2.0,0.0,-19.55,2.0,1.0,7.0,-1.38,-0.8,56.0,84.0,5.41,0.0,24.02,1.2,6.41,2.41,6.34,1.8,1.0,1.16,0.0,6.44,0.8,0.0,1.59,2.0,1
20.91,0.0,2.0,55.56,32.0,0.0,7.15,2.72,1.72,9.32,-0.09,0.0,9.91,89.37,3.44,-5.04,21.16,1.0,5.47,2.0,7.64,1.72,1.0,0.89,0.0,1882.0,1.0,0.0,2.44,1.44,0
0.59,0.0,1.0,0.0,0.59,1.77,4.14,1.0,0.0,-1.18,0.39,0.59,-1.95,-16.55,0.41,0.0,-2.36,1.0,-2.56,-0.59,3.7,3.36,1.59,0.33,0.59,0.0,-0.59,0.0,1.59,0.59,0
48.0,3.0,4.0,16.31,3.0,3.39,276.8,3.0,3.0,71.39,1.08,2.0,83.78,86.81,1.0,0.0,27.86,1.0,6.57,-2.08,6.45,1.0,0.0,1.08,0.0,62.0,0.6,0.0,1.31,8.39,0
1.0,0.0,1.0,2.18,1.0,0.0,-8.25,2.0,-0.59,3.55,-0.61,0.0,4.37,150.94,4.0,-5.92,7.37,2.59,6.18,2.59,3.72,2.59,1.0,0.19,0.0,3.18,1.0,0.0,1.0,0.0,0
10.66,10.66,2.52,9.14,3.05,3.29,131.6,1.0,-1.52,4.81,1.21,0.76,-23.47,57.76,0.48,0.0,3.91,1.24,4.04,1.0,1.48,1.0,1.0,0.56,0.0,16.76,0.33,0.0,1.48,-1.33,0
0.77,0.0,0.23,1.0,0.0,2.77,70.73,1.0,0.0,6.77,1.01,1.0,8.63,80.87,1.0,0.0,22.17,3.54,2.63,1.0,8.62,1.0,1.0,1.5,0.0,-10.06,0.23,0.0,2.54,4.09,0
0.0,0.0,1.0,0.0,0.0,0.54,21.1,1.0,0.0,6.0,0.68,0.0,0.46,10.32,1.0,0.0,4.17,1.0,3.23,2.54,9.09,9.0,1.0,-0.24,0.0,-7.78,0.46,0.0,2.63,1.09,0
49.28,17.0,2.56,42.94,73.93,0.0,176.29,5.56,0.56,9.24,-0.07,-0.56,70.0,154.91,2.44,0.0,38.04,3.0,7.84,-1.68,6.68,-0.68,0.0,1.44,0.0,1147.58,0.97,0.0,1.44,12.0,1
24.91,0.0,2.0,22.91,1.0,1.09,162.78,2.0,3.0,9.09,-0.64,2.0,41.37,115.79,2.91,1.0,31.92,2.0,6.06,1.09,6.66,1.0,1.0,0.8,0.0,8.0,1.91,0.0,-0.82,-0.72,1
1.0,0.0,1.0,0.59,-0.59,1.19,44.64,0.81,3.0,10.57,0.36,-0.59,32.59,116.72,1.22,1.0,13.57,3.0,6.19,-0.59,4.5,0.41,1.0,1.66,0.0,4.75,0.0,0.0,1.0,2.59,0
42.0,17.51,2.51,11.0,56.0,0.0,153.46,5.0,0.0,7.0,-0.68,0.0,70.51,100.0,3.51,-0.51,33.0,3.51,6.19,0.0,6.37,1.51,0.51,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,1.0,0.0,9.92,0.55,78.14,3.21,-0.55,-0.55,1.39,0.0,6.65,-46.86,2.45,0.0,5.14,2.55,2.05,0.45,2.01,1.0,1.0,-0.26,0.0,59.54,0.28,0.0,4.1,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,20.29,1.0,2.27,0.0,0.38,0.63,0.73,41.85,4.27,10.0,6.17,1.63,10.48,5.27,6.88,3.0,1.0,0.38,0.0,0.0,0.0,0.0,3.54,1.27,0
0.0,0.0,1.0,0.0,19.0,1.28,99.6,5.0,1.0,2.0,0.68,-0.72,15.12,-30.28,1.0,1.0,-2.26,1.28,1.85,0.0,0.83,1.0,1.0,-0.05,0.0,108.0,0.5,0.0,1.56,-1.16,0
1.0,0.71,1.0,1.0,-2.12,0.0,-20.95,1.0,0.0,0.0,-0.49,0.0,3.71,66.0,2.29,0.71,-5.66,0.29,0.33,0.0,-2.3,-0.42,1.0,-0.57,0.0,-5.66,0.29,0.0,0.29,0.0,0
0.0,-4.42,1.0,0.63,0.0,-0.63,-1.26,1.63,0.0,4.26,-2.22,0.0,2.74,82.42,2.63,1.37,5.0,2.26,1.32,0.63,2.69,1.63,1.0,0.07,0.0,5.05,0.63,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,1.0,1.0,0.0,7.0,42.0,2.0,-0.46,10.46,1.0,5.0,1.0,2.29,1.0,1.0,-0.06,0.0,18.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.95,0.0,3.8,1.0,-9.28,0.05,0.05,-0.95,-0.23,1.95,-2.69,28.47,-0.8,0.0,1.26,0.05,5.91,2.95,7.24,3.95,1.0,2.62,0.0,4.0,1.0,0.0,-0.9,0.95,0
0.94,0.0,1.0,0.0,0.0,6.0,83.45,1.0,0.0,2.83,1.31,4.0,9.54,65.01,0.12,0.0,16.59,1.94,7.24,2.0,7.06,3.06,1.0,1.71,0.0,1101.88,1.94,0.0,2.88,2.83,0
0.0,0.0,1.0,0.39,-0.61,-1.84,31.52,1.0,0.0,3.0,1.31,0.0,10.84,75.0,1.39,1.23,1.23,1.0,3.89,0.0,0.92,-0.23,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
33.0,6.0,1.0,19.09,13.0,-1.82,243.11,47.0,1.0,20.55,-0.15,-0.91,218.0,51.57,6.73,26.0,25.19,1.09,1.89,-0.91,-2.68,0.0,1.0,-0.93,0.0,344.46,0.39,0.0,4.0,11.09,1
0.93,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.71,1.0,0.0,3.78,46.31,1.85,5.0,11.41,0.0,6.56,3.78,4.47,1.93,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
24.0,0.0,2.81,21.19,1.0,1.19,221.16,2.81,2.19,12.44,0.39,2.0,46.63,121.67,2.0,1.0,48.32,2.0,9.9,1.19,9.8,0.19,1.0,2.43,0.0,-9.9,0.19,0.0,1.81,1.19,1
8.99,0.0,1.0,3.0,33.95,-1.0,66.91,10.99,-4.99,-1.0,-0.13,1.0,0.0,27.96,2.0,-3.0,33.96,0.0,4.55,1.0,6.99,2.0,1.0,-0.02,0.0,1507.86,1.94,0.0,2.0,7.99,1
0.0,2.85,1.0,0.95,0.0,5.8,91.26,1.95,0.0,5.9,-3.52,0.0,14.7,87.7,2.95,-3.8,8.0,2.9,4.82,1.0,2.95,1.0,1.0,0.48,0.0,7.6,0.95,0.0,3.0,3.0,0
20.43,13.53,3.93,24.17,27.3,2.9,190.7,1.97,0.0,6.77,-0.96,3.93,9.67,91.84,0.03,0.0,23.73,0.03,6.25,1.03,9.96,3.0,1.0,2.44,0.0,35.0,1.97,0.0,3.03,4.97,1
12.86,0.0,1.99,55.39,32.65,0.01,7.93,1.99,0.99,3.96,-1.16,0.0,-3.95,12.86,0.03,0.0,22.8,1.0,10.39,4.98,6.57,2.0,1.0,1.43,0.0,1861.6,1.99,0.0,-1.97,0.01,0
21.0,0.0,1.0,1.0,7.0,-0.82,62.18,1.0,2.0,3.0,0.08,-2.45,57.82,78.0,9.9,0.0,24.26,1.0,7.75,2.45,2.75,-3.9,0.18,0.48,-0.82,335.26,0.89,0.0,4.0,6.82,0
0.71,0.0,1.0,-0.71,0.0,0.0,28.29,1.0,1.0,2.84,1.77,0.0,3.0,-17.76,3.71,0.0,6.68,1.0,-0.55,-0.71,4.64,2.71,1.0,0.36,0.0,0.0,0.0,0.0,0.87,0.29,0
-3.05,0.0,0.24,0.0,-5.34,1.76,53.87,1.0,0.0,1.76,1.85,-1.53,14.58,65.18,1.76,0.0,-0.87,3.0,12.04,0.24,-0.69,-0.53,1.0,-0.4,0.0,-4.58,0.24,0.0,4.0,2.24,0
-37.0,-2.31,-1.31,-13.1,-2.31,-1.54,-177.83,-0.54,-2.31,-50.96,0.71,-1.54,-57.67,-61.08,1.23,7.85,-12.65,0.23,-1.93,3.77,-1.32,1.0,1.77,-0.83,0.0,-25.79,0.54,0.0,0.23,-5.4,0
0.0,-8.64,1.72,1.0,1.72,3.0,33.16,1.72,0.0,2.16,1.66,0.0,-5.76,71.99,4.16,-0.72,3.88,1.72,3.45,1.0,4.59,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,0.3,1.0,-0.7,0.0,4.19,-0.4,0.0,3.0,0.1,-0.7,1.21,75.0,-2.19,4.0,-5.17,0.3,1.75,0.7,-0.97,0.3,1.0,-0.73,0.0,-8.38,-0.7,0.0,1.0,1.0,0
9.0,1.0,1.0,2.0,1.0,1.99,134.5,4.0,0.0,10.0,1.63,0.0,47.96,120.64,1.02,0.0,18.99,2.0,1.67,-3.96,2.69,-0.98,1.0,-0.33,0.0,0.09,0.01,0.0,6.97,7.97,0
-4.95,11.87,1.0,3.96,-31.65,0.0,-10.48,-1.97,0.0,15.84,0.86,-0.99,26.84,2.97,2.99,1.98,-44.45,1.0,6.52,1.0,-3.39,2.0,0.01,0.08,0.0,-1469.66,-0.93,0.0,1.02,-6.91,0
0.98,1.98,1.0,0.98,3.92,0.0,26.47,1.98,0.98,-4.9,0.19,0.0,2.96,25.49,3.92,2.96,7.88,0.98,2.8,1.04,3.53,1.98,1.0,-0.59,0.0,-24.51,0.0,0.0,2.96,2.94,0
9.36,1.0,1.94,2.81,33.69,0.94,114.17,10.36,0.0,1.87,0.03,0.94,1.94,76.74,0.0,3.0,44.92,0.0,3.72,1.13,7.79,1.0,1.0,1.0,0.0,1390.62,0.88,0.0,2.87,7.49,1
0.0,2.43,1.0,0.81,0.0,4.24,73.93,1.81,0.0,1.62,-3.08,0.0,10.66,21.03,2.81,-1.62,7.0,2.62,3.31,0.0,2.01,1.0,1.0,0.4,0.0,6.47,1.81,0.0,4.19,2.0,0
0.0,0.0,1.0,0.68,9.68,0.0,16.37,10.0,1.68,3.32,-0.55,0.0,28.3,76.28,4.68,1.0,6.27,2.0,1.24,0.0,4.64,2.68,1.0,0.69,0.0,66.86,1.31,0.0,2.97,4.32,1
45.71,17.0,2.0,11.0,58.97,0.0,149.06,5.0,18.55,7.74,-0.19,-0.74,100.42,142.29,2.26,0.0,38.94,3.0,7.97,-2.23,6.31,-0.48,0.0,1.61,0.0,110.81,1.15,0.0,1.26,12.0,0
0.0,0.0,1.0,0.0,0.0,0.78,34.44,1.0,0.0,5.78,1.03,0.0,10.9,90.75,1.78,0.0,7.68,0.22,4.46,2.0,3.35,1.0,1.0,1.1,0.0,33.0,1.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.79,23.28,1.0,-0.9,4.69,-0.14,0.0,5.48,44.77,0.1,0.0,6.37,1.0,7.96,3.9,3.37,2.1,1.0,0.27,0.0,6.0,1.9,0.0,1.9,2.69,0
0.0,0.0,1.0,0.0,0.87,2.87,57.13,1.0,0.0,4.0,0.91,0.0,7.26,63.0,4.6,-1.74,9.74,1.87,8.13,3.6,3.88,2.74,1.0,0.65,0.0,0.0,0.87,0.0,3.0,3.87,0
-0.72,0.0,1.0,2.28,1.28,5.0,173.72,0.28,0.0,5.62,2.57,0.0,26.62,72.66,-1.17,2.0,6.55,0.28,0.33,0.0,0.89,0.28,1.0,0.91,0.0,26.45,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.75,0.0,0.0,34.76,1.0,0.0,0.0,1.25,0.0,3.99,75.23,5.26,-0.75,7.75,2.5,3.18,1.75,2.18,1.75,1.0,0.33,0.0,0.0,0.0,0.0,1.75,0.0,0
0.75,0.0,1.0,0.75,2.98,0.0,-0.75,1.75,0.0,3.75,-0.58,0.0,5.49,121.88,2.0,2.0,5.75,1.0,2.62,0.0,2.6,1.0,1.0,0.32,0.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,30.17,1.0,2.0,1.83,-0.07,1.0,7.58,103.57,3.83,-3.58,1.33,1.92,3.1,1.08,7.1,1.0,1.0,0.6,0.0,9.16,0.92,0.0,5.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,58.16,2.0,0.0,9.0,-3.32,0.0,54.0,100.0,1.51,-1.02,9.0,1.51,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,2.49,3.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-1.22,1.0,0.0,1.7,-0.03,0.0,-1.73,33.0,4.41,0.0,3.0,1.0,2.86,0.7,2.97,1.7,1.0,0.75,0.0,5.62,1.7,0.0,1.0,1.0,0
0.0,0.0,1.68,0.68,2.73,2.0,44.05,-0.37,0.0,1.0,1.56,-0.68,1.95,54.64,-0.05,0.0,0.85,1.32,4.4,1.0,3.68,2.0,1.0,1.66,0.0,2.63,0.32,0.0,3.0,2.37,0
0.0,1.0,-3.69,-19.53,-0.78,-1.56,-53.11,1.0,0.0,1.56,0.12,0.78,-6.81,-69.51,0.78,3.0,-49.99,0.0,1.58,6.12,-1.96,1.78,1.0,0.72,0.0,-1.56,0.31,0.0,0.22,-1.56,0
0.0,-1.68,1.0,-9.25,-0.84,0.0,-0.84,-8.25,0.0,0.0,0.08,0.0,-15.82,-55.51,4.68,-9.25,-7.93,1.0,3.19,2.32,2.28,3.84,1.0,-0.07,0.0,-12.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,-0.65,0.65,38.75,-0.29,0.65,0.0,0.93,-1.29,10.87,56.81,2.35,0.0,2.48,0.35,2.52,1.0,-0.36,0.35,1.0,0.82,0.0,-1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.88,0.28,47.16,1.0,0.0,2.44,1.52,-2.16,12.75,90.88,3.72,0.0,6.56,4.16,-0.76,-4.31,-3.31,0.28,1.0,-1.12,0.0,-87.76,0.28,0.0,6.16,1.28,0
3.54,0.0,1.63,0.0,4.44,0.0,57.45,0.1,5.0,7.0,0.4,2.27,12.37,80.0,0.73,2.37,8.61,2.0,4.46,1.0,5.65,-0.27,0.37,1.4,0.0,3.8,0.63,0.0,2.9,2.54,0
5.0,0.0,1.0,0.0,7.0,0.31,40.99,3.0,2.0,4.61,0.35,0.0,21.31,68.69,4.69,6.0,7.54,1.69,5.73,0.31,3.6,1.0,1.0,0.04,0.0,128.8,1.69,0.0,1.69,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,-14.52,1.66,-0.66,0.0,-0.1,0.0,-2.96,-25.08,3.64,-54.79,-2.64,1.0,-26.16,0.66,1.59,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.34,-0.66,0
-1.62,1.0,-1.7,0.0,1.0,-1.08,-18.91,1.0,0.0,-2.16,1.21,-1.62,-3.24,-27.01,0.46,1.08,-3.78,1.0,-3.94,-1.62,-3.09,-0.62,1.0,-1.56,0.0,-8.64,-0.54,0.0,-0.08,-1.08,0
0.0,0.0,1.0,-2.9,-1.93,-2.9,-139.09,0.0,0.97,0.0,-1.79,0.97,-12.57,-27.08,1.93,-1.93,7.74,0.0,5.38,1.93,8.88,2.0,1.0,0.86,0.0,9.67,0.0,0.0,0.03,-4.84,0
0.0,1.88,2.0,10.34,-0.88,0.0,6.67,12.34,0.0,3.0,-0.2,0.0,26.57,162.07,3.94,10.34,14.64,1.0,4.3,-0.94,1.49,-1.82,1.0,0.57,0.0,11.28,0.0,0.0,1.06,0.0,0
48.0,3.0,4.0,17.0,3.0,2.0,266.44,3.0,3.0,71.89,0.79,2.0,85.72,153.83,-4.67,0.0,23.0,1.0,8.6,-2.83,3.44,0.06,0.0,0.37,0.0,58.22,-0.34,0.0,2.94,6.06,0
-2.55,0.0,2.85,26.84,4.7,0.0,23.52,1.0,0.0,-2.63,1.13,-0.93,-9.81,98.73,0.07,0.0,-3.48,1.0,1.65,3.85,0.51,1.93,1.0,-0.62,0.0,20.36,0.31,0.0,0.15,-1.55,0
-0.53,0.0,1.0,0.0,0.0,0.0,14.65,1.0,0.0,-1.59,1.62,0.0,2.47,-26.48,-1.06,3.06,0.88,0.0,-0.59,-1.06,-0.95,-1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.7,1.0,0.0,9.0,-0.7,12.78,10.0,1.0,3.3,-0.71,0.0,27.51,30.96,3.3,1.0,5.42,2.0,1.18,-0.7,3.83,2.0,1.0,0.69,0.0,52.0,0.64,0.0,2.91,3.6,0
20.0,2.0,0.28,4.15,12.85,0.57,84.27,5.0,0.57,14.0,0.08,-2.29,71.16,140.41,4.15,0.0,9.7,2.0,2.81,-0.57,-1.34,-0.57,1.0,0.24,0.0,2.0,0.43,0.0,6.0,9.0,0
0.58,0.0,1.0,0.58,19.58,1.42,102.48,5.58,1.0,1.42,0.22,0.0,15.08,33.86,1.58,1.0,8.25,2.0,2.84,1.17,2.95,1.58,1.0,0.19,0.0,76.47,0.5,0.0,1.25,-0.17,0
9.0,1.0,1.0,2.83,1.0,1.0,70.85,4.0,0.0,11.65,-0.29,0.83,39.87,77.27,2.17,0.0,24.6,2.83,4.75,0.0,9.95,1.0,1.0,2.02,0.0,16.25,1.83,0.0,2.35,3.35,1
14.34,0.0,2.91,0.0,18.04,0.09,260.87,5.0,2.91,8.69,-0.05,0.0,99.28,87.97,1.0,1.96,143.87,2.0,10.35,-0.96,1.06,-2.82,0.04,0.21,-0.96,159.63,1.46,0.0,4.91,3.87,1
6.19,0.0,-1.75,2.06,24.78,-0.69,59.88,7.88,0.0,0.0,0.0,-1.38,5.82,32.35,2.31,0.0,31.97,1.69,-2.0,-2.44,2.36,-0.06,1.0,-1.34,0.0,1011.73,0.96,0.0,2.0,4.13,0
0.0,0.0,1.0,0.0,0.0,-1.37,-11.97,1.0,0.0,-1.37,0.07,0.0,14.57,-38.4,-1.37,2.37,7.26,-0.69,5.12,-0.69,-0.42,-0.69,1.0,0.0,0.0,78.0,1.0,0.0,-0.37,-1.06,0
10.92,0.64,1.64,8.07,26.7,1.29,163.16,5.57,1.93,1.29,0.36,1.29,25.21,127.69,4.93,0.64,20.42,2.64,3.04,-0.93,4.93,-0.29,1.0,0.23,0.0,104.1,-0.43,0.0,2.29,5.78,1
-2.02,3.02,1.0,0.67,-0.67,2.7,24.27,1.67,0.0,0.0,0.24,0.0,3.02,-38.43,0.0,3.0,-1.35,0.67,2.52,2.33,0.55,1.0,1.0,1.34,0.0,5.39,0.67,0.0,0.33,-2.7,0
16.81,0.0,2.58,12.66,2.58,3.15,164.53,1.58,6.15,9.6,0.12,1.15,35.99,101.8,2.0,3.58,41.99,3.58,10.38,1.58,6.72,1.0,1.0,1.76,0.0,4.6,0.58,0.0,0.85,-1.15,1
0.0,0.0,1.0,1.0,0.0,0.77,11.96,1.0,1.0,-0.77,-0.75,3.3,7.46,100.0,2.77,1.0,7.3,0.23,2.16,0.0,8.09,7.38,1.77,2.18,0.77,0.0,0.77,0.0,1.23,0.0,0
