CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.0,1.0,0.0,0.48,0.0,-21.14,1.0,0.0,-0.52,-0.39,0.0,-5.16,-31.45,1.0,0.0,-5.67,1.0,-1.25,0.52,1.8,3.03,1.0,0.56,0.0,0.0,0.52,0.0,1.52,-0.52,0
1.25,0.0,1.0,1.0,23.25,1.5,52.8,1.0,0.0,0.0,0.65,0.0,-0.5,102.77,1.0,0.0,4.74,1.75,6.19,0.0,2.96,1.75,1.0,0.54,0.0,2.0,1.0,0.0,2.5,2.5,0
3.0,0.0,1.82,0.0,0.0,0.0,8.62,1.0,0.0,-3.52,-0.86,0.0,7.82,66.0,3.45,-0.82,4.0,1.82,3.82,2.82,3.92,2.63,1.82,0.56,0.0,0.0,0.0,0.0,0.55,4.0,0
0.0,1.0,1.0,0.0,0.0,2.97,49.46,1.0,0.0,4.99,0.83,0.0,3.99,120.68,1.0,0.0,7.92,1.0,1.04,0.99,2.04,1.0,0.0,-0.03,0.0,-41.55,-0.99,0.0,1.99,0.0,0
0.0,0.0,2.45,0.0,1.45,1.45,43.72,1.0,0.0,3.0,-1.61,0.0,9.28,60.0,2.0,0.0,19.95,2.72,4.85,2.45,7.72,1.72,1.0,1.57,0.0,0.0,0.0,0.0,4.45,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,66.98,1.0,0.0,1.0,4.69,0.0,4.0,49.97,-1.0,2.0,2.0,3.0,1.5,0.0,-0.33,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.75,-16.51,1.0,-5.5,-7.34,1.0,-32.77,-4.5,-1.83,-8.25,-0.0,0.0,-42.86,-91.71,-2.67,-1.83,-17.09,0.17,-2.08,0.0,-0.22,1.92,1.0,0.96,0.0,-111.41,0.39,0.0,-0.83,-3.67,0
6.0,2.0,1.0,1.0,11.39,1.22,80.57,6.0,1.0,3.22,0.71,0.0,17.89,123.57,3.22,0.39,10.45,2.61,-1.09,-5.5,-1.31,-5.5,-0.22,0.29,-0.61,0.0,-0.61,0.0,5.22,5.83,0
2.29,0.0,1.0,-1.72,0.57,6.43,296.26,1.0,-0.57,1.72,7.12,0.0,29.13,-16.02,1.14,3.86,4.43,0.0,4.56,0.57,1.87,0.57,1.0,0.55,0.0,3.71,0.43,0.0,0.43,0.0,0
0.6,4.79,1.0,0.6,7.18,0.0,-5.98,1.6,0.0,3.39,-2.0,0.0,10.98,59.84,2.2,0.0,6.58,2.0,3.06,1.0,4.89,1.0,1.0,0.56,0.0,2.39,0.6,0.0,1.0,-0.6,0
9.06,-4.18,2.0,-16.02,19.51,0.0,27.17,-16.42,0.0,8.97,0.03,0.7,-4.97,0.0,3.0,-4.66,-14.99,0.3,8.34,8.0,6.66,6.0,2.3,3.22,2.0,-59.67,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,1.0,0.99,60.8,2.0,0.0,22.99,0.15,0.0,32.99,102.87,1.0,1.0,8.0,2.99,5.39,1.0,3.14,1.0,1.0,1.0,0.0,53.0,1.0,0.0,2.01,7.99,0
0.0,0.0,1.0,0.0,0.0,-0.88,-33.37,1.0,0.0,1.24,-0.64,1.0,-1.52,-36.97,4.76,0.0,6.48,1.0,7.5,6.0,6.21,4.88,1.0,0.12,0.0,0.0,0.0,0.0,0.24,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.65,-7.77,2.3,0.65,1.0,-0.35,0.0,39.65,-15.08,1.65,0.0,0.06,2.65,0.24,0.35,4.27,1.65,1.0,-0.24,0.0,0.0,0.0,0.0,0.7,-0.94,0
1.0,0.0,1.0,0.52,1.0,6.0,58.0,3.0,0.0,1.0,0.66,1.0,7.09,62.36,-0.03,0.0,4.09,2.0,3.52,-0.52,6.39,2.0,0.48,0.41,-0.52,8.24,0.52,0.0,3.0,1.0,0
-1.58,-0.79,0.21,-2.36,-2.36,-0.79,-11.03,-0.58,0.0,-0.79,0.15,-2.36,-2.94,-33.1,1.0,0.0,-1.58,0.21,-1.14,-0.79,-2.87,1.0,1.0,-1.23,0.0,14.19,0.0,0.0,1.0,-1.58,0
0.0,0.75,1.0,0.0,0.0,-0.75,25.75,1.0,0.0,0.25,5.43,0.0,4.25,-12.73,0.5,0.75,2.5,0.25,3.88,2.0,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,-1.25,-1.5,0
0.0,0.0,2.0,0.0,5.36,0.0,35.0,1.0,0.0,1.64,0.03,0.55,3.83,0.0,1.55,0.0,12.81,1.0,6.8,1.55,7.17,1.45,1.0,1.25,0.0,2.62,0.67,0.0,7.45,1.0,0
0.17,0.0,1.0,0.0,0.0,-4.96,-14.06,1.0,0.0,8.48,0.05,1.0,2.35,50.0,4.65,0.0,1.39,0.17,10.51,7.13,2.36,4.48,1.0,-1.7,0.0,-186.04,-0.83,0.0,1.83,0.0,0
1.86,0.86,1.0,0.86,1.0,0.86,69.33,1.86,0.0,2.86,0.12,1.72,20.58,70.44,2.86,0.0,5.85,0.14,2.19,-0.86,7.11,0.0,1.0,0.14,0.0,39.49,0.86,0.0,-0.72,-0.72,0
7.0,4.93,1.0,22.0,5.0,3.0,577.36,4.0,17.0,7.0,0.8,0.0,93.08,98.0,-0.86,1.0,20.79,7.07,13.45,0.93,1.78,0.93,1.0,0.45,0.0,14.0,0.35,0.0,2.07,5.0,1
2.0,-1.32,1.0,1.0,3.0,0.69,413.0,1.0,8.0,3.0,-1.82,0.0,83.66,93.0,4.98,0.02,27.29,1.66,8.49,4.31,7.04,1.66,1.0,0.59,0.0,150.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.47,41.0,1.0,0.0,-1.3,0.93,-1.65,16.95,70.89,1.18,0.0,11.82,1.0,-0.82,-6.6,-3.08,-4.12,-2.3,-2.06,-0.82,0.0,0.82,0.0,1.0,1.0,0
0.0,-0.77,1.0,0.0,-0.77,2.32,0.0,-1.32,-0.77,1.55,0.23,0.77,-11.71,-59.6,3.23,0.0,-4.74,0.23,9.33,8.74,4.95,5.87,4.1,2.25,0.77,-29.41,-0.77,0.0,-1.32,-0.77,0
10.79,0.0,1.52,8.76,0.0,0.0,14.43,1.52,0.52,2.58,-0.54,0.52,22.13,45.35,1.0,0.52,6.7,1.52,5.19,0.0,6.61,1.0,1.0,0.55,0.0,6.18,0.52,0.0,1.0,1.55,0
0.0,0.0,1.86,0.0,0.0,0.0,-8.43,1.0,0.0,1.27,-0.22,1.0,0.27,-29.41,3.86,0.0,9.14,0.14,-15.53,5.14,5.82,4.0,1.0,1.19,0.0,5.19,0.86,0.0,2.0,0.0,0
1.19,1.0,1.6,1.19,1.19,0.0,4.18,1.6,0.0,0.0,0.07,1.19,1.21,22.68,1.0,0.0,-1.19,1.0,-3.08,-1.79,2.33,0.0,1.0,0.27,0.0,0.0,0.4,0.0,3.79,1.79,0
0.0,0.0,1.0,0.88,0.88,0.0,25.34,1.0,0.0,-1.76,3.67,9.66,-4.15,-24.59,0.12,0.0,0.88,1.0,0.63,2.63,16.56,17.69,228.49,2.34,2.63,-35.13,0.0,0.0,1.88,0.0,0
2.03,2.03,1.0,1.35,6.76,0.0,55.34,2.35,0.68,3.38,0.48,0.0,32.69,8.11,4.03,0.0,15.82,1.68,0.21,-1.35,2.36,0.0,1.0,0.18,0.0,2.7,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,4.15,1.0,1.0,0.0,-0.25,0.52,1.52,-3.63,1.52,0.0,1.56,1.52,1.19,-0.52,2.25,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.52,0
1.0,0.0,1.0,-28.96,1.0,-1.0,46.98,3.0,2.0,4.0,0.21,0.0,26.97,-49.85,3.0,2.0,19.99,2.0,6.19,3.0,8.57,2.0,1.0,0.72,0.0,-2.0,-1.0,0.0,3.0,3.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,54.77,1.0,0.0,-3.75,1.12,-0.79,24.64,-27.62,-0.38,0.79,3.83,0.21,2.18,-0.38,-2.22,-0.58,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,1.58,0
6.31,12.69,2.0,7.0,4.0,-1.78,89.78,8.0,0.0,21.78,0.23,0.0,31.78,140.97,2.69,2.0,-3.64,1.31,5.11,0.69,1.05,1.0,0.0,0.62,0.0,-111.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,0.0,-0.54,-0.25,-0.54,1.54,0.0,2.08,0.0,6.84,1.46,3.06,2.61,1.09,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,-0.08,0.0,0
1.56,0.0,1.0,7.8,13.27,0.0,29.31,1.0,0.0,1.78,0.02,0.0,10.24,72.58,-0.34,8.0,11.58,1.78,12.38,1.0,3.08,1.0,0.22,-0.05,-0.78,14.68,1.78,0.0,3.56,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,8.55,1.0,0.0,0.0,-0.28,0.0,0.15,0.0,1.0,0.85,0.29,2.0,1.85,1.85,0.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.52,-0.76,1.0,-0.76,-2.28,-6.83,-233.1,1.0,0.0,-0.04,0.24,1.0,-12.73,-61.47,3.52,0.0,6.0,1.0,9.97,8.55,5.44,5.04,1.0,-0.08,0.0,-22.77,0.24,0.0,1.0,-0.76,0
-1.43,0.0,1.0,-1.43,5.57,9.0,67.91,0.29,0.0,-0.71,1.6,-1.43,-1.43,-47.04,1.71,2.14,2.85,1.0,7.78,5.99,3.14,5.56,2.43,2.44,1.43,7.13,0.71,0.0,-1.14,-2.14,0
2.0,0.0,1.0,1.0,10.23,3.28,371.06,1.0,8.0,0.83,0.15,0.0,75.77,49.61,2.28,2.0,14.05,1.0,3.11,1.0,4.05,1.0,1.0,-0.17,0.0,148.55,0.28,0.0,-0.45,-2.89,0
6.67,2.0,1.0,1.67,12.0,0.0,61.35,6.0,1.0,2.67,0.52,-1.34,15.67,137.07,1.33,1.0,8.67,2.0,1.19,-0.67,1.19,-0.67,1.0,0.69,0.0,-1.34,-0.67,0.0,4.0,4.0,0
0.0,0.71,1.0,0.0,0.0,0.0,7.3,1.0,0.0,1.0,-1.23,0.0,3.29,50.0,2.29,1.0,3.0,1.29,3.21,1.71,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.82,1.0,1.0,10.0,0.0,94.87,5.0,0.0,0.18,5.96,1.0,34.18,69.0,1.36,0.82,27.82,1.18,3.01,0.0,5.81,1.0,1.0,1.79,0.0,12.0,-0.32,0.0,4.0,7.82,1
0.0,0.0,1.0,0.0,0.0,-0.77,20.64,1.0,0.0,0.23,1.11,1.0,2.77,-40.16,1.0,0.0,4.09,1.23,4.79,2.77,3.73,2.0,1.0,0.75,0.0,0.0,0.77,0.0,2.46,-1.54,0
-2.95,1.0,2.0,1.0,4.47,0.0,41.9,4.95,0.0,3.68,0.05,0.0,13.74,102.58,6.74,0.0,19.95,2.74,3.08,1.0,7.8,2.0,1.0,0.78,0.0,17.26,1.44,0.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.89,-0.89,-1.39,1.89,0.0,3.77,-0.2,0.0,7.0,30.66,2.0,17.7,-3.31,1.0,5.97,0.0,2.76,1.0,1.0,-0.11,0.0,42.0,1.0,0.0,1.89,0.0,0
0.9,0.0,1.9,0.9,8.13,1.9,61.07,-1.71,0.9,1.0,0.34,0.9,6.9,112.49,3.0,3.0,11.81,1.1,8.27,0.1,6.55,1.0,1.0,1.42,0.0,9.42,1.57,0.0,2.1,1.1,0
8.0,0.0,1.0,1.0,10.0,1.36,81.28,5.0,0.0,2.36,0.31,1.0,36.36,116.59,3.0,0.0,27.0,1.32,3.75,0.0,6.41,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,1
-4.55,1.0,2.91,1.0,1.18,1.82,59.65,2.91,-3.64,-1.82,0.2,0.91,-0.65,69.35,5.09,-0.91,13.36,2.91,1.68,0.09,12.43,2.91,1.0,2.2,0.0,60.4,0.82,0.0,4.82,9.19,1
0.0,0.0,1.6,0.0,0.0,0.0,32.42,1.0,1.21,-2.42,-0.57,0.6,16.88,43.52,4.21,-0.6,15.46,2.21,6.4,1.6,4.39,1.6,1.6,0.36,0.0,2.42,0.6,0.0,-0.81,0.0,0
0.0,0.98,1.0,0.0,0.98,0.0,39.02,3.94,0.98,2.96,-0.12,0.98,22.72,88.5,4.96,-1.96,19.76,2.0,5.58,1.0,6.26,1.0,1.0,0.92,0.0,37.3,0.98,0.0,4.96,1.98,1
1.96,0.96,1.0,0.0,1.91,-2.83,93.0,1.0,7.0,16.91,-8.71,0.96,44.78,156.88,4.87,-0.83,24.65,1.96,9.71,-0.91,6.43,1.96,1.0,1.06,0.0,19.39,1.96,0.0,3.96,6.87,1
0.91,1.0,1.0,0.0,0.0,0.91,84.39,1.0,6.35,13.61,0.29,0.0,36.39,79.85,0.91,2.72,13.61,-0.91,8.42,1.0,3.22,1.0,1.0,0.65,0.0,5.44,0.91,0.0,2.81,3.63,1
0.93,0.0,1.15,27.06,0.0,1.0,15.79,1.0,0.0,0.07,0.39,0.0,2.27,97.47,1.37,0.0,0.3,1.0,0.29,0.07,1.17,1.0,1.0,0.06,0.0,1.85,0.93,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.04,1.0,2.31,0.0,1.04,0.0,1.08,0.0,-1.87,1.96,-0.31,1.13,5.52,3.0,1.0,1.71,0.0,0.0,-0.96,0.0,2.0,0.96,0
-6.18,0.0,0.23,0.77,-7.72,1.0,-4.76,-2.09,0.0,0.23,0.86,-0.77,-17.04,-13.3,-1.32,0.0,-14.86,1.46,9.96,1.0,-1.81,0.23,0.23,-0.34,0.0,-9.27,0.61,0.0,1.68,-2.41,0
-6.36,-9.99,0.09,-6.36,-3.63,0.09,-40.99,-5.36,2.0,-15.25,0.78,0.0,-21.42,-28.79,0.18,23.9,2.18,-0.82,10.81,4.54,2.08,1.0,1.91,-0.26,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,1.31,1.0,0.0,0.0,3.27,24.17,1.0,0.0,-0.31,3.46,0.0,2.0,0.0,-0.96,1.96,0.0,1.35,-0.46,-0.31,2.19,0.35,1.0,1.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,56.77,1.0,0.0,-0.99,11.2,0.0,-1.98,0.0,0.02,-6.95,-0.99,0.01,-3.97,0.0,-0.99,0.0,0.0,0.0,0.0,-9.92,-0.99,0.0,1.01,0.99,0
-0.64,-0.64,1.0,-0.64,0.0,0.64,37.96,0.36,19.0,1.0,1.07,-1.28,26.04,12.2,3.72,0.0,4.56,1.64,2.59,1.28,-0.45,1.28,1.0,0.15,0.0,-27.43,0.36,0.0,4.0,5.28,0
1.23,0.0,1.61,0.0,0.61,2.23,88.97,1.61,0.0,2.23,1.28,0.61,12.52,80.67,3.0,0.0,17.59,2.61,5.57,0.0,7.82,1.61,1.0,1.56,0.0,39.29,0.49,0.0,4.23,8.52,1
-1.55,-3.09,4.0,0.77,13.15,0.0,65.12,6.41,-0.77,4.87,0.53,2.0,2.77,20.88,2.45,0.0,17.32,1.77,9.7,8.77,12.66,4.0,1.0,2.91,0.0,-6.7,1.0,0.0,3.55,3.09,0
0.0,0.0,1.0,2.0,0.0,1.0,-14.44,1.0,-0.6,-3.2,0.32,-0.8,-15.83,38.34,3.0,-0.8,-9.01,-0.6,-4.48,2.0,-1.78,1.8,1.0,0.64,0.0,-8.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,46.05,1.0,0.0,0.58,1.52,0.0,6.42,-13.9,2.0,0.0,6.16,1.0,0.67,0.58,0.2,0.0,1.0,-0.26,0.0,-9.26,0.42,0.0,2.74,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,3.0,1.6,2.0,2.48,11.0,1.43,38.77,3.81,0.48,16.84,16.43,4.83,4.95,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
-2.25,0.0,2.5,2.25,0.0,0.75,6.75,1.0,0.0,-1.5,-0.34,0.0,9.25,0.0,4.75,0.0,2.0,2.0,1.67,0.25,1.7,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.25,-3.0,0
-0.99,0.0,1.0,-28.83,0.0,-0.99,55.88,1.0,0.0,0.99,5.02,0.0,1.99,-99.42,1.0,0.0,3.99,2.99,3.49,2.99,2.99,1.99,1.0,2.49,0.0,-1.99,-0.99,0.0,-1.98,3.98,0
-0.61,0.0,1.0,0.0,1.0,-0.61,-39.18,1.0,-4.28,-8.57,0.34,0.0,-20.81,-33.67,1.0,-1.84,-5.51,1.0,-3.68,0.0,1.11,2.0,1.0,-0.19,0.0,-3.67,-0.61,0.0,1.0,-1.84,0
0.0,37.55,1.0,0.82,0.0,2.45,227.48,1.0,0.0,3.0,2.78,0.0,57.34,141.63,-0.45,1.63,13.63,1.18,27.67,-3.08,0.74,-0.63,1.0,0.42,0.0,0.0,0.41,0.0,5.45,6.27,0
0.0,-1.73,1.0,-1.73,0.0,11.03,494.4,-0.73,0.0,0.0,11.48,0.0,59.6,0.0,-1.15,7.88,-0.73,-0.58,3.7,0.0,0.09,-0.58,1.0,-0.14,0.0,9.46,1.0,0.0,1.0,0.0,0
-1.29,1.29,2.0,0.0,0.0,3.22,18.39,1.0,0.0,-0.93,3.32,-0.64,0.78,-20.72,-0.58,1.93,2.14,0.36,2.63,-1.93,0.16,0.36,1.0,-0.0,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,1.0,43.0,2.6,0.8,2.6,1.13,0.0,11.59,85.72,4.6,3.0,17.19,2.8,6.7,1.8,3.4,1.0,1.0,0.18,0.0,6.4,1.47,0.0,3.0,2.0,0
-2.26,0.0,1.0,0.0,0.0,0.0,-7.69,1.0,0.0,-1.13,0.16,0.0,4.26,-31.63,4.69,0.0,10.69,1.0,7.45,6.13,5.97,2.56,1.0,0.22,0.0,76.82,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,13.42,1.0,0.61,-1.23,0.28,0.0,4.32,-34.93,1.39,0.0,3.1,3.0,-0.04,-0.61,1.19,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.77,1.77,0
1.04,0.0,1.0,5.22,8.87,-1.04,-2.83,1.0,0.0,-0.52,-0.27,-0.52,30.52,22.45,0.96,0.0,11.0,1.0,6.52,0.52,2.52,0.0,1.0,0.12,0.0,3.13,0.52,0.0,2.0,0.52,0
0.0,0.0,0.0,19.63,0.0,0.69,26.78,1.0,-0.69,23.75,0.32,0.69,0.0,-20.6,0.31,0.0,6.87,1.69,0.69,-0.69,0.46,0.0,0.0,-0.33,0.0,2.75,0.0,0.0,2.37,1.37,0
0.65,0.0,1.0,0.0,7.65,7.05,82.03,1.0,0.0,-0.65,1.72,0.0,2.59,1.95,1.0,0.0,1.3,1.0,3.74,0.35,2.03,1.35,1.0,0.92,0.0,0.0,0.0,0.0,0.35,0.65,0
-7.78,0.0,1.0,-12.1,-5.19,0.0,0.61,7.05,-10.37,-12.69,0.55,0.0,-174.69,-36.25,2.0,0.0,-16.74,0.14,-2.44,1.0,0.9,0.14,1.0,-0.1,0.0,-1021.61,-0.72,0.0,2.0,5.0,0
0.0,1.41,0.0,0.0,0.0,0.0,3.53,1.0,0.0,1.0,0.32,0.0,0.71,0.0,0.29,0.0,-1.41,-0.41,-0.71,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.16,-8.84,0.26,-5.16,-2.95,0.0,-23.46,-4.16,0.0,-12.26,1.3,0.0,-12.99,-44.19,2.26,-1.47,1.47,1.74,6.64,1.74,1.71,2.0,1.74,-0.57,0.0,0.0,0.74,0.0,3.21,2.21,0
0.0,0.0,1.69,0.0,0.0,0.0,5.53,1.0,0.0,1.0,0.26,0.69,3.38,0.0,2.38,0.0,6.92,2.0,5.65,4.46,6.61,3.77,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.0,0.0,1.0,2.0,3.0,-0.62,0.0,1.0,11.0,2.25,-0.21,0.0,49.87,96.24,2.0,2.38,20.5,1.0,7.17,1.0,5.06,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0.38,2.25,1
-2.3,0.0,-0.77,0.77,0.0,-0.77,-48.39,0.23,0.77,8.46,0.05,-0.77,-4.15,102.3,2.54,0.0,-10.75,0.23,-1.84,0.77,-4.19,1.0,0.0,-1.54,0.0,-32.26,0.15,0.0,-0.54,-6.15,0
0.0,0.0,0.43,0.0,-3.99,0.0,-15.95,1.0,0.0,2.0,-0.01,0.0,5.85,66.0,1.43,0.57,-5.55,0.43,-0.21,-0.57,-1.66,-0.57,1.0,-0.82,0.0,89.01,0.62,0.0,-2.99,-0.57,0
17.08,0.0,1.0,10.0,8.96,1.0,533.29,10.0,23.0,21.12,2.52,-0.96,246.28,31.8,1.08,20.0,53.24,2.0,4.33,-0.96,2.84,1.0,1.0,-0.03,0.0,77.0,0.5,1.0,6.0,8.96,0
-3.01,0.0,1.0,0.0,-2.41,1.0,57.67,1.0,-15.06,0.4,1.43,0.0,-14.48,25.17,2.0,0.0,2.58,1.0,0.52,0.4,0.26,0.4,1.0,-0.24,0.0,-14.46,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.01,1.0,0.0,0.0,1.56,0.0,7.88,0.0,4.63,-0.88,15.89,2.88,5.38,4.38,4.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,-25.9,1.0,0.0,6.8,-0.03,0.0,-2.62,42.05,2.28,0.0,-5.8,0.28,-1.49,0.28,1.17,2.0,0.28,-0.24,0.0,0.0,0.0,0.0,-1.17,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.58,1.0,0.0,-0.56,-0.51,0.0,-0.69,-34.99,0.31,6.56,-3.95,-0.13,-3.53,-0.56,0.37,1.0,1.0,-0.17,0.0,0.0,1.0,0.0,-0.13,-0.56,0
0.0,0.0,1.0,2.83,1.88,4.71,165.78,1.0,0.0,0.0,7.71,0.0,6.65,3.77,0.0,4.0,4.77,0.0,-5.75,1.0,1.08,1.0,1.0,0.1,0.0,3.77,0.94,0.0,2.94,5.71,0
-1.34,9.33,1.0,0.0,-5.38,1.0,57.47,1.0,0.0,2.02,2.76,0.0,12.02,33.6,-1.69,1.0,-7.74,2.67,18.03,0.0,-1.52,-0.67,1.0,-0.31,0.0,-96.76,-0.67,0.0,1.0,1.0,0
2.49,3.0,-0.02,3.0,11.53,-0.51,63.8,3.0,1.0,7.47,0.2,-1.53,44.47,77.78,3.49,0.0,19.51,2.0,0.77,-0.51,2.84,1.0,1.0,0.06,0.0,5.02,1.0,0.0,3.49,-0.02,0
-12.17,0.0,2.0,-0.35,-1.03,0.0,31.0,1.0,-7.44,1.32,0.29,0.0,-25.77,-0.46,4.68,-2.03,-2.17,1.0,-0.82,1.68,4.39,1.68,1.0,0.99,0.0,7.0,1.0,0.0,2.0,1.32,0
0.0,14.21,1.0,5.81,1.29,0.0,35.0,6.81,0.0,10.1,-0.63,1.0,18.15,60.71,4.29,-41.98,15.17,1.65,-4.96,-7.86,6.69,5.0,0.35,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,-1.88,7.15,1.0,0.0,6.77,-0.32,0.0,8.26,59.39,3.26,0.0,9.77,1.0,10.43,4.63,1.62,-0.88,0.37,0.13,-0.63,0.0,1.0,0.0,0.37,-0.63,0
0.63,0.0,1.0,0.63,0.0,1.27,55.81,1.63,0.0,1.9,0.63,1.27,12.14,33.6,4.9,-8.88,9.0,1.63,3.23,1.83,7.71,2.0,1.0,0.32,0.0,29.16,0.63,0.0,2.63,0.0,0
1.0,0.87,1.0,1.0,1.0,0.0,1.45,3.0,0.0,-1.62,-0.25,0.0,2.64,22.38,3.0,0.0,10.13,1.13,-22.18,0.13,2.54,0.13,1.0,0.33,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,1.77,1.0,0.89,56.38,1.0,0.89,0.0,2.8,0.0,15.96,32.81,2.0,1.77,-1.55,1.0,1.61,2.0,2.3,2.0,1.0,-0.26,0.0,-10.64,0.0,0.0,2.89,1.0,0
1.87,-0.94,1.94,1.87,1.87,0.0,7.06,1.94,0.0,3.81,-6.47,2.87,4.81,61.72,4.87,-0.94,12.81,1.94,6.94,5.0,8.71,4.0,1.0,-0.34,0.0,0.0,0.0,0.0,4.81,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.82,-12.32,1.0,0.0,-0.64,-0.14,0.0,2.0,-46.83,1.0,0.0,-2.46,2.0,-0.5,0.18,2.09,0.18,1.0,1.0,0.0,0.0,0.82,0.0,-1.46,-1.64,0
0.0,0.0,0.68,0.0,0.0,0.0,28.68,1.0,0.0,0.68,7.03,0.0,2.05,17.11,1.32,0.0,4.11,1.0,2.22,-1.37,0.0,-0.68,0.0,0.34,0.0,17.79,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,1.8,1.0,3.2,94.66,2.0,0.0,2.6,0.48,1.0,19.02,108.72,2.8,0.0,16.41,2.6,4.7,0.0,10.52,2.6,1.0,2.4,0.0,64.0,0.8,0.0,3.6,9.0,1
4.62,-2.31,1.0,0.0,6.93,1.0,62.41,3.31,0.0,-14.18,1.42,0.77,9.31,44.74,3.54,-0.77,17.64,2.0,1.89,0.23,4.38,1.0,1.0,0.08,0.0,-31.58,-0.39,0.0,3.77,2.0,0
4.25,0.0,3.25,-2.25,45.21,0.0,19.47,44.74,-0.75,12.24,0.26,1.5,44.24,-53.88,2.5,0.0,21.25,1.25,10.24,6.26,8.76,4.25,1.0,1.69,0.0,173.7,0.65,0.0,4.25,-2.01,1
-3.92,0.0,1.0,0.0,-52.56,0.0,-3.92,-37.44,0.0,-12.55,3.45,0.0,-35.44,-12.55,3.22,0.0,-12.69,-0.57,-0.84,-0.78,-1.14,0.43,1.0,0.29,0.0,-156.9,-0.51,0.0,-2.14,-0.78,0
0.0,0.0,-0.23,0.0,0.0,0.0,-13.05,1.0,0.0,2.23,0.25,0.0,1.0,0.0,3.61,1.84,0.0,1.0,3.15,5.3,3.23,5.07,2.23,0.77,1.23,4.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.54,-223.43,1.0,0.0,1.79,-4.99,0.0,-22.89,26.1,3.58,4.05,8.54,1.79,5.25,1.79,3.25,1.79,1.0,0.0,0.0,5.25,0.21,0.0,4.37,1.58,0
-0.6,0.6,1.0,-3.78,-0.6,0.0,8.38,1.0,0.0,-1.79,4.56,0.0,1.02,5.56,1.4,0.6,4.8,0.4,-0.44,-0.6,0.85,1.6,1.0,0.85,0.0,14.21,0.6,0.0,-0.2,-1.79,0
