CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.92,1.0,0.0,-0.92,1.0,42.0,0.08,0.0,1.0,1.14,0.0,18.01,50.0,1.08,-0.92,7.08,0.08,-4.3,0.08,1.51,0.08,1.0,0.38,0.0,0.0,0.0,0.0,1.15,3.0,0
-3.56,2.67,0.11,0.89,9.78,-1.78,9.44,3.67,1.0,5.33,1.07,0.0,3.0,21.33,2.11,0.0,-15.89,1.89,-2.18,0.0,1.17,2.0,1.0,-0.46,0.0,-10.67,-0.89,0.0,0.22,-3.56,0
13.0,0.0,2.0,0.78,1.57,0.0,254.0,145.57,2.78,6.57,0.09,1.0,291.7,150.68,2.57,1.0,125.05,2.78,5.6,0.78,6.0,0.78,1.0,0.59,0.0,87.35,1.51,0.0,1.0,4.0,1
-1.47,0.74,1.0,0.0,1.0,0.0,37.42,1.74,0.0,3.0,0.59,0.0,9.74,70.0,1.0,0.0,11.16,1.74,2.52,-0.47,3.19,1.0,1.0,0.46,0.0,8.84,0.74,0.0,1.53,-1.95,0
3.0,0.0,1.0,0.0,1.0,0.0,42.31,1.0,0.0,2.0,1.21,0.0,18.95,83.0,-0.64,0.82,11.2,0.18,7.48,1.18,0.66,-1.46,0.18,-0.82,-0.82,63.99,0.82,0.0,1.18,4.82,0
0.0,0.0,-0.2,0.0,-1.2,-1.2,-11.2,1.0,0.0,3.6,-0.01,1.0,3.8,15.0,3.6,0.6,4.0,0.4,6.7,3.8,1.95,3.4,1.0,-0.96,0.0,4.8,0.6,0.0,0.8,-0.6,0
0.0,0.0,1.78,0.0,1.0,0.0,34.0,1.0,2.0,-0.78,1.36,0.0,14.88,0.0,2.22,0.0,10.0,0.22,4.09,1.0,3.81,2.0,1.78,0.0,0.0,2.0,1.0,0.0,1.22,2.0,0
0.0,-1.09,1.0,0.0,-0.55,1.0,19.92,1.0,0.0,-1.09,0.36,-1.09,6.27,5.46,-1.73,0.0,-0.91,2.0,-1.9,-1.64,-1.66,-1.18,1.0,1.07,0.0,-37.49,0.45,0.0,2.09,0.55,0
-0.94,0.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,1.0,-0.1,0.0,10.42,-61.73,3.87,0.0,6.55,1.0,6.88,3.81,7.22,2.94,1.0,1.33,0.0,101.02,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.0,1.0,0.0,-19.1,0.09,-2.74,-4.48,0.65,0.0,-26.32,-29.49,1.0,-0.91,-9.14,-0.83,-1.65,2.91,1.34,1.91,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-1.83,0
1.36,0.0,3.0,8.81,4.07,1.36,125.14,1.68,0.68,0.68,-0.36,1.0,33.5,63.03,3.68,0.0,19.17,1.68,7.17,1.0,8.25,2.68,1.0,1.62,0.0,61.0,0.39,0.0,5.39,4.07,1
0.0,0.0,0.2,-0.8,-9.61,-0.8,-57.47,0.2,0.0,10.01,-0.41,0.0,-4.41,4.0,1.4,0.0,-9.01,0.2,2.69,4.0,1.47,2.0,0.2,-0.19,0.0,-1.62,0.2,0.0,-0.4,-2.4,0
2.32,12.0,1.0,0.0,-6.97,0.0,27.45,1.0,0.0,2.32,0.78,0.0,17.42,51.08,0.0,1.0,4.23,0.0,-0.09,0.0,1.14,0.23,1.0,0.43,0.0,0.0,-0.77,0.0,2.55,3.1,0
0.0,0.0,1.0,0.0,-0.57,1.0,64.22,0.43,-0.57,1.15,2.38,0.0,10.74,25.82,0.28,0.0,4.57,2.0,1.05,0.57,1.69,1.57,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,0
-1.52,0.0,1.0,-9.86,-4.55,-0.76,-122.07,0.24,0.0,0.24,-0.14,0.76,-10.36,-70.51,1.0,0.0,-11.13,0.24,1.11,2.52,1.89,3.52,1.0,-0.02,0.0,-65.21,0.32,0.0,-2.79,-4.55,0
-2.83,0.0,0.06,0.0,-1.89,-1.89,-34.19,1.0,-4.72,-3.72,0.04,0.0,-5.17,-21.19,2.94,-2.83,-12.73,-0.89,1.93,0.06,0.71,1.94,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.22,0.0,0.48,-28.54,-16.59,0.0,-5.18,0.48,0.0,0.41,0.31,0.0,6.59,24.2,2.52,7.0,0.82,1.0,-0.29,-1.04,1.01,1.52,1.0,-0.01,0.0,-973.93,-0.17,0.0,2.55,4.11,0
0.0,0.0,1.0,0.0,0.0,1.89,19.05,1.0,0.0,-0.89,0.05,0.0,4.78,-15.16,1.89,0.0,10.24,1.11,1.08,0.89,2.15,1.0,1.0,1.67,0.0,28.0,1.0,0.0,1.89,1.78,0
-7.82,0.0,1.0,0.0,-5.86,0.0,-43.78,-5.84,0.0,-15.64,0.59,0.0,-29.25,-85.03,3.98,-1.95,-6.84,0.02,3.36,3.91,1.19,2.95,1.0,-0.57,0.0,11.73,0.98,0.0,1.98,-1.95,0
0.0,0.0,0.19,0.0,-3.22,-2.42,-14.91,1.81,0.0,3.22,-0.0,-0.81,6.64,48.32,0.81,17.11,-0.61,0.0,1.35,-1.61,-0.6,-0.81,1.0,-0.81,0.0,4.0,0.67,0.0,2.81,-0.81,0
0.0,0.0,0.49,1.0,11.49,1.0,57.33,2.0,0.0,-0.51,0.44,0.0,8.99,91.46,1.99,0.0,9.95,2.0,1.49,0.0,0.69,1.0,1.0,-0.49,0.0,17.51,1.0,0.0,4.0,1.99,0
0.0,1.0,1.0,0.0,0.1,-0.9,28.74,1.0,0.0,0.0,3.72,0.0,0.9,0.0,-1.69,12.57,-2.69,0.1,-1.35,-0.9,-0.35,0.1,1.0,-0.13,0.0,0.0,-0.9,0.0,1.9,0.0,0
0.0,-0.7,1.0,0.0,1.0,1.0,3.41,1.0,0.0,0.0,0.39,0.0,-0.41,0.0,2.3,0.7,6.7,0.3,3.77,3.0,2.03,2.0,1.0,0.75,0.0,2.82,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,25.66,1.0,0.0,2.67,0.12,1.0,8.0,93.05,0.33,0.83,0.66,1.0,-0.3,1.0,1.87,-0.67,1.0,0.76,0.0,46.71,0.83,0.0,3.0,3.17,0
0.0,0.0,1.57,0.0,0.0,0.0,3.44,1.0,0.0,-69.66,2.1,0.0,4.15,33.0,3.57,0.0,1.43,1.57,4.0,2.0,3.24,2.57,1.57,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.1,0.0,1.0,-1.1,-2.2,0.0,45.87,1.0,0.0,-1.1,4.19,0.0,1.0,-30.84,2.45,0.0,6.51,1.55,2.5,3.0,2.82,2.0,1.0,0.41,0.0,-107.38,-0.5,0.0,2.1,0.0,0
11.0,1.01,1.0,3.0,3.01,0.0,7.0,2.0,1.0,9.53,-0.02,1.01,55.49,114.4,5.03,-5.57,26.08,2.0,5.55,2.03,9.46,3.53,1.0,1.14,0.0,60.8,0.0,0.0,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,0.0,1.0,0.0,-1.3,-21.42,0.23,0.0,-1.53,1.0,-0.57,0.77,0.81,1.0,1.0,-0.3,0.0,-6.12,-0.77,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.48,34.52,1.0,0.0,0.0,-3.26,2.91,7.83,0.0,3.91,-0.91,34.61,3.83,5.6,0.09,12.47,1.0,1.0,2.81,0.0,205.39,0.91,0.0,2.09,2.09,0
0.0,-0.76,0.0,0.0,0.0,0.0,24.37,1.0,0.0,2.0,1.74,0.0,0.76,0.0,3.28,-10.66,2.28,1.76,-3.05,-3.81,0.0,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
22.77,0.0,1.69,11.04,26.22,5.52,478.83,14.11,0.0,3.38,-1.5,0.69,37.22,111.24,1.0,12.42,11.21,2.0,4.25,1.0,4.72,0.31,1.0,1.2,0.0,69.0,0.34,0.0,4.76,3.07,1
15.57,0.0,2.0,6.52,30.04,-1.04,46.83,4.04,0.52,17.31,0.02,1.0,28.27,117.23,1.48,0.0,13.74,1.52,4.16,0.0,3.12,1.0,0.0,0.28,0.0,-6.62,0.74,0.0,2.04,0.0,0
0.0,0.0,1.0,-1.11,1.0,0.0,0.0,1.0,0.0,-3.33,2.65,0.0,-6.1,-47.66,0.45,2.77,-4.43,-0.11,-3.01,0.0,0.57,1.0,1.0,-0.22,0.0,-1.11,-0.55,0.0,1.55,0.0,0
-0.82,0.0,2.0,-0.82,0.0,0.18,96.26,1.82,0.82,5.3,1.02,0.0,20.83,33.28,4.65,0.82,25.36,1.82,4.12,-0.65,2.86,-0.65,1.0,1.88,0.0,-8.24,-0.55,0.0,6.3,6.94,0
0.0,0.0,0.11,0.0,1.0,1.0,5.55,1.0,0.0,0.0,1.29,0.0,-0.78,0.0,3.0,0.0,4.22,1.0,3.11,2.11,1.61,1.11,0.11,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
10.48,0.0,0.7,0.0,147.47,0.0,34.25,1.7,0.0,1.7,0.03,0.0,2.1,69.89,2.4,0.0,45.43,1.7,3.8,0.0,2.65,0.7,0.7,0.35,0.0,60.1,0.48,0.0,2.7,3.49,1
0.0,0.0,2.34,0.0,0.0,-1.34,10.68,1.0,0.0,1.66,0.58,1.67,-2.02,-48.28,4.34,-0.67,12.68,1.0,8.04,5.0,7.88,5.34,1.0,0.2,0.0,-37.55,-0.67,0.0,2.67,0.0,0
-4.87,-8.12,3.0,-0.81,-4.06,0.0,-33.62,-3.87,-6.5,-8.94,0.09,1.0,-28.68,-27.62,2.19,0.0,-7.25,1.0,2.22,1.81,3.69,2.81,1.0,0.84,0.0,-185.21,0.0,0.0,2.0,0.0,0
-1.82,0.0,0.39,1.0,1.39,0.0,-18.24,3.0,1.0,2.0,-0.61,0.0,3.96,15.55,3.0,0.0,7.18,2.0,0.61,-0.22,1.71,1.39,0.39,0.0,0.0,3.0,1.0,0.0,1.0,-2.43,0
1.0,2.0,3.51,1.0,1.0,-1.68,-35.87,1.0,0.0,1.32,-0.42,0.0,39.97,13.1,1.0,1.0,2.32,2.16,4.44,4.19,4.13,1.84,1.0,0.73,0.0,10.0,1.0,0.0,0.16,-2.51,0
0.52,1.05,1.0,0.52,0.52,0.0,20.0,1.0,0.0,1.57,2.61,0.0,22.99,28.8,3.0,-0.52,1.52,2.05,3.54,2.48,2.2,2.52,1.0,0.03,0.0,5.24,0.52,0.0,0.48,0.0,0
0.0,11.46,1.0,0.0,0.0,0.0,-3.82,1.0,1.0,0.0,-0.38,0.0,10.6,0.0,0.13,0.96,7.78,0.04,0.41,1.0,1.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,127.12,0.03,0.71,0.71,0.0,0.71,0.0,8.08,0.0,4.25,2.83,1.77,0.71,-0.71,-0.71,-0.71,0.0,0.0,0.0,1.0,0.0,0
-6.83,-0.62,0.38,-2.48,-0.86,0.0,28.62,1.0,1.0,-1.48,1.65,-0.62,4.97,-50.24,4.62,0.0,-0.41,1.0,-1.08,0.38,1.23,0.38,1.0,-0.21,0.0,6.0,0.59,0.0,1.9,-1.34,0
8.9,0.0,1.0,13.59,121.46,1.0,218.45,9.97,1.94,1.97,-1.6,1.97,63.32,191.02,5.94,5.0,82.33,2.0,4.23,-1.94,9.07,0.03,1.0,-0.3,0.0,111.75,0.96,0.0,7.87,15.81,1
0.58,0.0,1.0,0.58,0.0,0.0,49.41,2.15,0.0,0.58,4.16,0.0,6.03,38.03,2.15,0.0,6.34,1.58,1.44,0.58,2.37,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,41.51,1.0,0.0,-1.84,1.56,0.0,2.84,-38.59,0.0,-5.43,3.76,0.0,-0.69,0.92,-0.23,0.0,1.0,0.0,0.0,4.0,0.67,0.0,4.76,0.92,0
0.0,0.0,1.0,0.0,0.0,1.28,34.65,1.0,0.0,-0.64,0.64,-0.64,43.13,44.91,-0.64,1.0,-1.28,0.64,-3.14,-3.21,-1.31,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.92,0
-0.51,0.0,1.0,1.0,0.51,2.0,61.8,2.51,0.0,0.51,3.92,0.0,5.53,105.1,0.49,12.2,-2.55,2.0,8.2,-1.02,0.24,0.49,1.0,0.0,0.0,0.0,0.0,0.0,3.53,1.02,0
-5.56,-1.85,1.0,-8.65,-10.51,0.0,-4.75,-14.45,-15.45,-9.36,1.62,0.0,-78.34,-56.24,-1.47,-1.85,-10.98,0.76,3.77,4.62,0.18,1.0,1.0,-0.28,0.0,-235.88,1.22,0.0,-1.47,-0.85,0
3.0,0.0,2.72,-0.72,2.0,2.0,74.06,1.0,5.0,5.72,0.49,0.0,25.68,92.88,2.0,3.0,24.45,3.0,7.82,1.0,5.67,1.72,1.72,1.47,0.0,4.34,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-9.05,0.0,8.52,1.0,0.0,1.9,0.87,0.0,4.9,25.0,3.81,1.0,-8.05,1.0,0.87,0.0,0.85,1.0,1.0,-0.23,0.0,-1.05,0.55,0.0,0.1,-0.9,0
15.0,0.0,1.0,2.0,211.0,0.56,73.68,2.0,0.56,1.56,0.56,0.0,5.24,123.56,1.44,0.56,68.37,1.0,7.49,0.56,4.32,1.0,1.0,0.87,0.0,96.1,0.69,0.0,3.68,6.12,1
0.0,-8.75,1.0,0.0,1.0,-4.87,-27.47,4.0,1.0,4.95,-4.27,1.97,13.2,77.0,6.92,-0.97,24.77,2.97,5.64,4.87,9.54,4.9,1.0,0.25,0.0,38.0,1.0,0.0,4.0,1.0,1
-2.87,0.0,0.04,0.0,-0.96,-1.91,-33.12,0.04,0.0,0.04,0.35,-0.96,6.04,-32.29,2.96,0.0,1.22,0.04,3.64,2.96,-5.25,0.04,1.0,-1.47,0.0,-61.25,1.19,0.0,-0.91,-8.61,0
0.0,0.0,1.0,0.0,-0.97,0.0,22.3,-0.94,0.0,0.97,0.36,-1.94,8.88,27.15,-1.94,1.0,-3.88,-0.97,2.87,0.0,-2.25,-0.97,1.0,0.43,0.0,-1.94,0.0,0.0,1.0,0.0,0
1.0,0.0,0.42,0.0,0.0,0.0,28.0,2.0,3.0,7.0,0.16,0.0,30.83,87.0,3.0,1.0,9.42,3.0,4.13,-0.58,1.55,-0.17,0.42,0.77,0.0,0.0,0.0,0.0,1.58,2.0,0
7.59,1.0,1.0,2.07,1.38,0.0,18.51,2.69,0.69,56.14,-0.54,0.0,47.89,156.97,2.38,2.0,16.8,1.69,4.73,-0.69,3.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,3.07,6.38,0
2.0,0.0,1.0,1.0,3.0,2.0,-23.16,1.0,0.0,2.0,-0.76,0.0,4.87,79.24,1.0,0.0,2.16,0.03,3.86,2.03,5.25,3.0,1.0,0.7,0.0,25.84,1.97,0.0,-1.92,-2.92,0
-7.94,0.0,1.0,-0.6,-125.73,0.0,6.8,0.4,1.0,1.19,0.66,0.0,7.6,-14.9,3.0,4.17,-26.16,1.0,0.14,0.0,2.65,2.0,1.0,0.37,0.0,-48.24,0.26,0.0,3.4,3.62,0
0.0,0.0,1.0,0.0,0.0,1.0,68.64,1.0,0.0,-0.71,2.2,0.0,6.84,6.38,2.29,0.0,11.25,1.71,1.68,0.29,1.72,0.29,1.0,0.5,0.0,0.0,-0.71,0.0,5.13,2.42,0
0.65,0.0,1.0,1.0,0.0,0.0,9.65,2.0,0.0,-1.95,0.25,1.0,3.35,94.14,2.65,-3.56,4.09,1.0,0.52,1.0,5.19,0.0,1.0,0.43,0.0,0.0,0.65,0.0,1.0,-0.65,0
7.51,5.0,1.0,2.0,-0.87,-0.62,18.76,3.0,2.76,6.51,0.6,0.0,27.91,62.36,2.0,-0.62,-13.55,2.62,0.95,0.0,0.49,0.0,1.0,0.26,0.0,-151.79,-0.62,0.0,2.24,2.24,0
6.0,0.0,0.33,1.0,105.0,1.0,154.87,9.0,0.0,0.33,0.07,1.0,9.31,100.0,4.0,5.0,62.0,2.0,2.87,-0.67,5.43,0.33,0.33,0.31,0.0,104.0,0.41,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.0,42.01,1.0,0.0,0.66,1.03,0.0,21.28,28.85,0.0,-6.21,13.93,0.0,7.56,0.66,1.19,0.66,1.0,0.24,0.0,78.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,16.11,1.0,0.0,1.0,1.49,0.0,1.41,0.0,1.0,0.0,-2.13,2.0,1.71,1.41,2.51,2.0,1.0,1.2,0.0,0.0,0.0,0.0,-0.18,2.41,0
-6.37,-0.58,0.42,-15.79,2.0,0.0,-39.37,0.68,-0.74,-32.74,0.13,0.58,-52.63,8.1,4.16,-4.05,4.95,1.42,4.22,3.89,4.81,3.74,1.58,-0.27,0.0,-69.37,0.63,-0.58,0.42,-1.74,0
0.0,0.0,1.69,0.69,0.69,2.08,36.09,1.0,1.39,0.69,0.77,0.0,3.78,50.66,3.08,1.39,7.25,1.0,3.22,1.69,4.36,2.69,2.69,1.52,1.0,51.36,0.69,0.0,0.31,0.69,0
-4.89,-0.54,0.46,-15.53,0.0,0.0,-24.63,-1.14,-1.61,-33.73,0.43,0.0,-52.0,-53.54,2.07,-3.75,-5.35,0.46,-0.84,0.54,0.13,1.0,1.54,-0.25,0.0,-66.92,-0.34,-0.54,-0.07,-1.61,0
-1.47,0.0,1.0,0.0,-8.08,0.0,1.47,1.0,0.0,0.0,0.07,-1.47,4.94,0.0,8.73,8.08,-0.35,1.0,5.02,3.53,1.74,-0.2,1.0,-0.14,0.0,-5.76,1.0,0.0,1.73,1.0,0
2.7,2.39,1.0,1.7,3.0,9.0,389.26,3.09,0.0,11.87,1.42,1.0,39.13,133.16,1.7,0.7,11.39,1.0,8.6,1.0,4.58,0.3,0.3,0.2,-0.7,30.0,1.0,0.0,3.39,2.39,1
0.0,0.0,0.42,1.16,0.0,-1.73,3.95,1.0,0.0,1.0,0.1,0.0,2.42,0.0,2.42,0.0,-0.16,-0.16,2.09,0.42,1.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0
-0.68,0.0,0.32,0.0,-6.13,-5.45,-34.17,1.0,0.0,1.68,0.08,0.0,11.77,56.59,2.68,0.0,2.0,1.68,-1.84,-0.68,-2.45,-2.4,0.32,0.02,-0.68,8.0,0.32,0.0,2.36,1.36,0
3.0,1.0,1.0,1.0,2.0,1.39,16.88,3.0,1.0,17.3,0.18,0.3,15.83,62.79,-0.39,0.0,6.87,2.0,1.19,1.0,2.83,1.0,1.0,0.61,0.0,36.0,0.5,0.0,2.3,-2.09,0
0.0,0.0,3.0,0.0,0.0,0.0,3.92,1.0,0.0,-0.89,-0.77,1.0,2.11,0.0,3.0,0.0,8.11,0.11,2.33,0.11,4.78,2.0,1.89,0.76,0.89,0.0,0.0,0.0,2.0,-2.66,0
0.0,0.0,3.0,29.0,6.0,0.0,52.65,1.0,0.0,0.64,0.54,0.0,5.12,110.81,1.0,-0.64,16.92,1.0,4.57,3.64,5.19,2.0,1.0,0.62,0.0,42.88,0.36,0.0,3.64,3.2,0
1.58,0.0,1.0,10.24,4.73,1.58,161.94,1.79,0.79,2.0,1.88,0.0,38.44,106.24,1.0,0.0,13.03,2.79,2.53,-2.94,2.91,0.42,1.0,-0.69,0.0,64.58,-0.34,0.0,5.94,6.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.43,1.0,0.0,-0.9,-0.14,0.0,-2.52,-25.32,2.1,0.0,0.0,1.0,2.1,0.9,1.6,2.0,1.0,-0.8,0.0,-7.24,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.55,-1.1,0.0,0.0,48.49,1.0,0.0,2.1,1.85,0.0,10.6,74.73,4.1,1.0,5.2,2.55,3.1,1.55,3.31,1.55,1.55,0.0,0.0,0.0,0.0,0.0,2.55,2.75,0
-1.78,0.0,2.0,-11.55,-5.33,0.22,-88.54,2.11,-0.89,0.0,0.14,0.0,-31.96,-82.59,-0.66,0.0,-0.76,2.0,2.35,4.89,4.96,2.0,1.0,1.92,0.0,-69.93,0.49,0.0,-2.44,-4.33,0
-0.93,-2.89,1.0,-0.96,-0.96,6.0,-20.34,0.04,0.0,-20.26,0.03,1.0,-24.94,-90.69,1.0,-0.96,10.28,2.0,0.4,0.0,9.89,1.0,1.0,2.99,0.0,173.87,0.04,0.0,-0.93,-6.75,0
-7.26,0.0,0.09,-6.35,-34.48,0.0,-39.15,0.09,0.0,113.61,0.73,0.0,6.09,-31.02,1.09,0.0,-1.98,0.09,0.41,-0.81,-3.24,0.09,0.09,-0.65,0.0,-101.63,-0.91,0.0,1.09,-4.54,0
0.0,0.0,1.0,0.0,0.0,1.0,68.06,1.0,0.0,1.79,1.65,0.0,2.84,65.0,3.58,-0.79,17.48,2.58,5.82,1.0,5.01,1.0,1.0,1.39,0.0,0.0,0.0,0.0,5.37,3.0,0
2.0,1.77,1.0,1.0,3.77,7.45,341.96,1.0,0.0,5.45,0.75,0.23,21.81,42.29,-0.55,0.0,1.48,0.23,3.42,1.0,1.87,1.0,1.0,0.15,0.0,30.0,1.0,0.0,0.45,-1.32,0
8.0,0.0,1.0,0.0,3.37,-1.75,-77.24,8.0,-1.75,13.62,-0.5,0.0,-3.53,8.18,3.75,0.25,2.12,2.0,0.32,3.5,4.64,2.63,1.0,0.25,0.0,-8.76,0.0,0.0,0.12,-0.63,0
-1.24,0.62,1.0,-20.52,1.87,4.97,237.77,0.38,0.0,2.0,2.37,0.62,10.46,31.76,0.38,0.0,6.97,2.0,2.18,1.62,2.5,2.0,1.0,-0.22,0.0,-131.79,0.31,0.0,0.13,-0.49,0
3.13,0.0,1.0,2.0,4.0,0.0,-2.47,1.0,0.0,3.0,0.01,0.0,2.74,73.31,2.44,0.0,-1.39,0.44,5.27,0.56,2.86,1.0,1.0,0.73,0.0,193.87,0.34,0.0,2.0,0.56,0
2.48,0.83,1.0,9.1,21.5,0.0,77.18,4.31,0.0,2.48,3.97,0.83,5.31,78.56,4.31,0.0,15.71,1.83,3.31,0.83,6.44,1.0,1.0,0.76,0.0,23.98,0.3,0.0,3.48,4.96,1
0.0,0.0,0.2,0.8,0.8,0.0,19.18,1.0,0.0,3.6,0.08,-0.8,3.4,45.56,1.8,0.0,1.8,1.0,2.96,3.0,3.91,2.2,1.0,0.2,0.0,11.59,1.8,0.0,1.0,1.6,0
20.36,-0.97,1.0,0.97,6.79,0.0,62.93,1.0,1.94,3.91,-3.34,1.0,57.29,108.62,6.85,-38.78,23.39,1.97,2.83,-1.91,9.04,1.97,1.0,0.66,0.0,321.85,0.87,0.0,3.97,8.85,1
1.0,8.0,1.75,1.0,12.0,0.0,51.17,2.0,0.0,3.25,1.61,0.0,17.5,100.0,3.0,0.0,14.5,2.75,5.48,2.5,5.56,2.5,1.75,1.38,0.0,4.0,1.0,0.0,0.25,2.24,0
0.0,0.0,2.0,0.0,5.0,3.0,79.86,2.0,0.0,0.0,4.92,1.0,1.99,0.0,1.0,13.93,6.99,1.0,7.19,4.99,1.51,1.0,1.0,1.6,0.0,0.0,0.0,0.0,4.99,3.0,0
14.0,2.0,2.0,5.23,20.0,1.0,142.75,14.0,0.0,42.77,0.96,0.0,47.53,112.26,2.0,5.0,18.3,2.0,2.18,-0.77,4.13,0.0,0.0,0.96,0.0,160.87,-0.27,0.0,3.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-23.35,1.0,0.0,2.0,-3.49,0.0,3.61,50.0,2.61,8.05,4.81,1.81,17.21,2.19,2.7,1.19,1.0,0.0,0.0,2.0,1.81,0.0,1.0,-0.81,0
-1.37,-0.69,1.0,-6.54,-17.82,2.0,30.24,-0.06,1.37,2.74,3.58,-0.69,22.51,94.52,-0.37,2.69,-6.17,2.69,8.44,-0.69,-2.33,1.0,1.0,-0.1,0.0,-19.88,-0.25,0.0,-0.06,-2.74,0
2.0,9.0,1.0,2.0,10.0,1.0,51.45,1.0,-0.78,0.0,3.25,1.0,1.0,81.0,-0.57,0.0,12.65,1.0,3.98,-0.78,2.82,0.22,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
1.64,2.46,1.0,0.82,9.03,5.0,126.12,4.46,0.0,10.39,1.54,0.0,22.67,139.88,0.18,0.0,5.82,2.82,3.4,0.0,3.09,-0.82,1.0,1.41,0.0,2.0,1.0,0.0,0.18,1.0,0
9.65,5.25,1.0,2.7,3.85,9.0,393.2,2.7,2.55,14.65,0.92,1.0,52.66,154.12,0.15,0.0,4.05,1.85,9.12,1.0,3.87,-0.7,1.0,0.84,0.0,27.45,0.43,0.0,-0.55,-3.25,0
3.86,6.95,2.0,39.47,25.75,0.0,19.04,31.81,0.95,2.86,-4.83,0.95,34.86,190.44,6.76,5.29,58.14,3.9,6.62,0.0,9.26,1.0,1.0,1.13,0.0,135.61,1.35,0.0,2.9,5.71,0
2.0,9.88,1.0,2.0,10.88,1.0,-0.71,0.12,0.0,1.76,-0.44,1.88,-0.76,90.71,4.53,-17.65,30.88,1.0,3.76,0.0,9.83,2.76,1.0,1.85,0.0,126.36,1.88,0.0,-1.65,-1.76,1
2.22,0.0,1.74,0.0,1.48,1.48,80.42,1.0,3.71,3.71,1.12,0.0,16.38,51.17,2.26,2.22,21.83,2.48,5.9,1.74,3.39,1.0,1.0,0.71,0.0,0.0,-0.74,0.0,1.74,0.0,0
1.83,0.0,1.0,0.0,-0.92,0.0,-2.75,1.0,0.0,1.83,0.35,0.0,-2.58,-16.49,-1.75,0.0,-3.5,1.0,-0.76,1.92,-2.33,0.08,1.0,-0.22,0.0,-20.16,-0.92,0.0,0.08,0.0,0
1.0,0.0,1.0,1.71,1.0,1.42,52.01,3.71,0.0,0.29,2.63,0.0,7.71,137.07,1.58,1.42,10.29,2.71,6.11,0.29,2.66,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.71,0.0,0
-0.55,-1.09,1.0,-0.18,2.36,1.64,8.0,-0.64,0.0,-3.82,0.55,0.0,-8.18,6.94,-1.18,0.0,-2.0,1.0,1.35,0.55,3.54,4.0,1.0,1.25,0.0,-9.81,-0.45,0.0,1.55,0.0,0
-1.36,-0.68,1.0,0.68,-4.08,0.0,22.32,2.36,0.68,1.36,0.81,0.0,19.36,44.89,-1.36,1.0,6.6,0.68,5.11,0.0,-0.74,0.0,1.0,-0.32,0.0,-17.91,1.0,0.0,1.0,1.0,0
11.0,1.0,2.62,4.0,6.12,1.87,91.22,1.0,0.0,4.0,0.69,1.62,22.38,89.0,2.62,-0.62,26.87,1.62,9.21,2.87,8.6,2.25,1.0,1.73,0.0,-2.5,0.25,0.0,6.62,8.87,1
16.53,0.0,2.0,87.01,32.0,0.0,51.3,2.88,1.0,10.3,-1.08,0.0,10.83,142.13,2.0,0.0,14.59,1.0,12.62,1.12,8.09,1.0,1.0,1.28,0.0,2095.58,1.44,0.0,1.88,1.77,0
6.6,3.2,1.0,1.6,12.0,0.0,30.24,6.0,-0.2,3.8,-0.5,0.0,37.55,125.93,0.8,1.6,4.41,3.2,1.85,-0.6,1.39,-0.6,1.0,0.51,0.0,4.79,0.0,0.0,3.4,2.8,0
