CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,-0.97,1.0,2.02,0.0,54.6,1.0,0.0,0.98,2.85,0.0,16.97,109.84,3.0,0.0,0.0,1.0,-0.65,0.0,0.78,1.0,1.0,-1.64,0.0,0.0,0.0,0.0,4.97,0.98,0
0.0,0.0,4.0,0.0,0.69,-0.69,36.37,1.0,1.37,-1.37,0.93,1.0,5.43,13.74,3.0,0.69,13.81,1.0,5.0,6.0,7.86,2.0,1.0,1.61,0.0,0.0,0.0,0.0,0.63,-2.06,0
0.0,0.0,1.0,4.0,10.0,0.0,63.25,43.0,22.0,8.31,0.4,-0.83,179.66,152.78,9.0,32.73,59.11,5.48,7.37,-1.66,-2.33,-0.83,1.0,-0.21,0.0,2.0,1.0,0.0,2.66,4.66,0
-0.6,0.0,1.0,1.0,-0.6,-3.61,20.57,-0.2,2.0,-0.6,0.27,0.4,58.92,46.16,1.4,1.0,62.73,-0.2,1.13,2.6,3.45,0.4,1.0,0.18,0.0,0.0,0.0,0.0,5.0,2.0,1
0.07,0.93,1.0,-0.93,-0.93,8.4,8.4,-0.87,0.0,0.07,7.49,0.0,-1.6,-11.6,0.2,0.93,-3.27,-0.87,4.03,2.93,1.03,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-7.6,4.0,0.0,0.0,-0.76,28.92,1.0,0.0,0.0,1.05,1.0,-4.08,0.0,4.52,-0.76,12.04,0.24,5.82,6.0,7.58,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-0.76,0
1.77,0.0,1.89,-0.89,19.52,0.89,64.79,0.11,0.0,2.0,0.45,1.0,-1.55,-88.74,2.11,-0.89,32.18,1.0,10.29,6.89,5.08,5.77,1.0,0.65,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,6.96,1.0,0.0,0.0,1.39,0.0,1.0,0.0,0.58,2.16,3.16,0.58,3.58,3.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,7.17,0.0,23.85,2.0,1.0,1.0,0.23,0.0,4.43,58.0,4.57,-0.57,10.3,2.57,4.65,2.15,5.5,2.15,1.0,0.4,0.0,-2.3,0.19,0.0,0.43,1.0,0
0.72,0.0,1.0,0.72,0.72,0.0,46.77,3.17,0.0,2.72,0.75,0.72,12.61,120.13,2.0,0.0,19.5,3.72,2.11,0.72,4.78,1.72,1.0,0.53,0.0,-6.5,-0.72,0.0,3.72,3.72,0
3.94,0.94,1.0,4.94,31.0,1.88,99.91,15.94,4.0,2.94,0.07,0.94,32.11,149.86,4.0,2.0,28.47,2.0,-2.42,-5.64,8.67,-1.82,1.0,1.25,0.0,218.27,1.35,0.0,5.0,3.0,1
-1.37,0.0,1.0,0.0,-1.37,0.0,-40.48,-13.41,0.0,0.0,0.99,0.0,-36.74,0.0,0.31,0.0,-28.13,1.0,1.22,3.06,-2.06,0.0,1.0,-0.24,0.0,-9.61,0.29,0.0,-1.74,-3.43,0
3.0,0.0,1.0,1.13,3.0,0.0,56.58,2.0,1.0,1.13,2.19,0.87,-120.49,-8.81,3.0,0.0,11.87,1.13,-3.59,0.87,7.29,5.46,1.0,0.15,0.0,-1.85,0.57,0.0,3.0,4.13,0
15.73,21.61,1.0,6.51,10.31,0.0,61.29,9.14,1.08,17.36,-0.12,-0.54,77.48,53.16,1.08,5.17,19.53,0.54,-0.41,0.83,1.61,-0.08,0.46,1.17,0.0,2.17,-0.27,0.0,3.17,2.71,0
-6.28,2.36,1.0,109.41,-14.14,0.0,291.02,2.79,0.79,-11.78,0.12,0.21,235.74,100.0,1.21,1.0,56.7,1.0,4.32,1.0,5.67,0.0,1.79,0.13,0.0,4136.75,0.23,0.0,0.21,-6.28,0
0.0,0.0,1.0,3.27,8.19,0.0,11.73,35.38,18.01,1.82,-0.35,0.0,153.81,36.02,6.73,13.92,36.2,2.64,1.44,0.18,-1.54,0.18,0.18,-0.66,-0.82,0.0,0.0,0.0,-1.46,1.64,0
0.0,0.0,1.0,-1.78,-0.59,0.0,50.41,-0.19,-0.59,4.19,1.97,0.41,-0.96,-41.48,2.41,0.0,8.81,0.41,10.09,9.56,5.63,7.37,1.0,-0.44,0.0,-23.11,-0.59,0.0,1.41,-1.78,0
0.0,0.0,1.0,-0.95,0.0,1.89,39.81,1.0,0.0,3.79,0.78,0.0,-175.95,-31.24,3.95,0.0,9.57,-0.89,1.24,0.95,1.96,1.0,1.0,0.42,0.0,-6.14,0.53,0.0,2.89,2.84,0
-2.93,-7.03,0.41,-4.1,-1.17,-0.59,-6.03,9.2,0.0,-11.13,0.03,0.0,18.82,-58.57,4.17,-1.17,25.84,0.41,0.01,0.0,2.27,1.59,1.59,-0.39,0.0,11.71,1.34,0.0,3.34,2.93,0
0.0,0.0,1.0,0.0,0.0,6.99,38.41,1.0,0.0,0.0,9.6,0.0,1.0,0.0,0.0,13.45,1.0,0.0,8.22,8.22,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.85,1.0,-0.85,-0.85,1.7,64.69,1.0,0.0,0.85,0.26,1.7,19.96,-18.73,1.7,0.0,-2.55,-0.85,2.03,0.0,7.14,0.85,1.0,0.06,0.0,39.15,0.85,0.0,1.85,0.0,0
0.51,0.0,1.0,0.0,2.0,-1.52,34.53,2.01,3.0,5.07,0.49,0.0,10.6,19.25,2.49,-1.01,10.0,0.49,5.86,3.49,3.19,2.0,0.49,0.26,0.0,0.0,0.51,0.0,2.52,0.51,0
8.0,1.0,2.0,10.0,44.22,-0.78,15.68,1.0,-1.55,-1.55,0.76,0.0,-9.32,53.59,1.78,-0.78,-2.44,1.0,8.05,0.0,4.37,3.33,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,59.97,3.51,-0.84,4.19,9.34,0.0,16.92,83.77,0.0,4.51,0.0,0.84,1.63,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.97,28.54,5.91,0.0,45.43,1.0,0.0,2.0,0.56,2.0,-2.91,96.45,2.02,0.0,21.78,0.02,11.6,9.95,9.45,6.98,1.0,0.62,0.0,47.24,0.0,0.0,3.97,0.0,0
3.0,3.53,1.0,1.0,1.0,0.0,21.52,5.12,0.0,12.53,0.33,0.0,48.69,164.53,-0.41,4.12,29.36,2.71,0.68,-2.53,3.18,0.29,1.0,0.32,0.0,162.0,0.57,0.0,1.29,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.59,33.45,1.0,0.0,5.59,-1.5,0.0,4.7,30.67,4.06,-21.15,4.23,1.53,4.0,2.94,14.59,13.53,8.0,2.16,2.0,0.0,0.0,0.0,0.47,-0.53,0
1.0,0.0,1.0,-2.05,1.24,-4.87,8.58,2.24,1.0,0.76,-0.8,0.0,15.34,83.21,1.76,14.97,24.53,4.29,8.28,-0.76,5.48,1.76,1.0,1.08,0.0,53.0,0.24,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.76,32.66,1.0,0.0,2.0,-2.24,0.0,10.52,55.0,-0.29,4.0,11.29,1.76,-0.56,-2.81,2.33,0.24,1.0,1.38,0.0,91.34,1.76,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,1.0,3.84,50.64,1.0,0.0,0.84,1.96,0.84,3.35,35.13,2.0,0.0,13.55,1.84,3.23,1.84,4.83,2.0,1.0,0.28,0.0,0.0,-0.84,0.0,2.67,2.51,0
0.0,0.0,1.96,0.0,0.0,0.0,30.73,1.0,0.0,-0.96,0.69,0.0,6.79,-16.28,0.96,4.0,2.92,0.0,1.55,1.0,4.47,0.96,1.96,0.0,0.0,0.0,1.0,0.0,5.79,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.58,0.0,4.58,1.58,1.58,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,28.7,2.0,0.0,0.15,0.26,0.0,3.62,51.33,3.85,0.0,11.69,2.0,3.01,1.0,2.8,1.0,1.0,0.15,0.0,-28.75,1.0,0.0,3.0,0.15,0
-3.35,0.0,0.16,-2.51,0.0,1.0,29.59,0.16,-2.51,-5.7,0.72,-0.84,3.81,-22.49,0.32,0.0,7.81,1.16,-0.85,-0.68,-2.23,0.16,1.0,-0.89,0.0,0.0,0.0,0.0,1.32,3.0,0
0.74,0.0,1.0,0.74,2.21,0.0,51.19,1.0,0.0,1.0,1.22,0.0,13.3,106.59,4.47,0.0,8.53,0.26,3.72,0.26,5.08,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,1.0,0
-0.89,0.89,1.0,0.0,0.0,-0.89,-48.91,-0.78,0.0,-3.56,-0.13,0.0,-13.23,-7.11,3.0,0.0,-2.56,1.0,5.55,8.0,0.2,2.0,1.0,-0.46,0.0,0.0,0.11,0.0,-1.56,-0.89,0
2.0,0.0,1.0,12.18,4.0,0.0,65.54,2.18,1.0,5.0,3.02,0.0,20.18,9.23,5.45,-55.33,11.55,1.18,8.06,4.27,4.2,1.82,1.0,0.69,0.0,0.0,0.0,0.0,5.18,6.18,0
0.0,0.0,1.0,1.78,1.0,0.0,31.66,1.0,0.0,-3.56,0.75,0.89,-1.78,24.91,2.0,-3.56,26.66,1.0,-2.78,1.0,4.27,4.0,1.0,0.71,0.0,-1.78,0.11,0.0,4.11,1.33,0
1.0,0.0,-0.33,1.0,2.34,0.0,30.0,1.0,0.0,-1.99,0.39,0.0,15.0,48.96,7.64,0.0,5.3,1.0,2.27,2.65,3.54,1.66,1.66,-0.61,0.0,2.65,0.66,0.0,3.0,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,-4.53,1.0,0.65,0.06,0.26,-0.65,4.0,50.0,3.0,0.0,2.82,1.0,2.73,0.06,2.31,0.06,1.0,0.5,0.0,0.0,0.65,0.0,0.35,0.0,0
0.0,0.0,2.0,-1.24,-0.62,2.62,95.03,0.38,0.0,4.0,1.39,0.0,9.0,65.91,3.24,0.0,16.86,1.0,6.2,1.0,4.67,1.62,1.0,1.1,0.0,0.0,0.0,0.0,4.86,4.86,0
5.96,0.75,1.75,7.45,34.54,0.0,14.91,1.0,0.0,0.0,-1.73,0.0,-0.75,70.05,1.0,-1.49,0.75,1.0,4.21,-1.49,3.42,2.0,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,0.46,-2.7,0.54,-0.54,-89.16,-3.86,-11.35,-10.27,-0.03,-0.54,-19.94,4.86,3.08,0.0,-8.19,2.0,0.33,0.54,0.87,2.08,1.54,-0.64,0.0,-108.07,1.23,-0.54,-0.08,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.6,1.0,0.0,-2.62,1.31,-0.87,1.87,0.0,1.87,2.0,-4.12,1.0,-2.37,-3.25,-1.91,-1.62,1.0,0.7,0.0,0.0,0.0,0.0,0.13,0.0,0
1.5,-0.75,1.75,18.75,3.75,0.75,22.25,1.75,0.75,-54.0,0.82,0.0,-8.0,-3.0,1.0,0.0,2.0,2.75,0.68,1.0,2.48,1.0,1.75,0.63,0.0,-163.5,-0.7,0.0,1.75,-0.75,0
-0.61,2.45,1.0,86.27,0.0,0.61,309.19,2.23,1.23,3.23,0.05,0.0,216.1,70.86,-0.23,0.0,59.83,1.61,14.8,2.39,2.23,0.77,1.0,-0.56,0.0,3294.48,1.5,0.0,2.23,0.61,0
0.56,0.0,0.56,1.0,0.0,0.0,4.49,1.0,0.0,0.0,0.15,0.0,1.68,0.0,2.56,0.0,3.93,1.0,1.97,1.12,0.42,0.0,0.0,0.56,0.0,0.0,-0.56,0.0,1.44,0.0,0
4.0,0.0,2.0,-1.83,6.39,0.0,31.51,-0.22,-0.61,0.0,0.28,0.78,9.75,-42.66,-0.83,0.0,9.3,0.39,2.58,2.0,4.18,3.61,1.0,0.77,0.0,-17.77,0.39,0.0,2.78,2.17,0
0.0,10.0,1.0,0.0,0.0,1.71,70.59,1.0,0.0,1.42,2.9,0.0,14.98,35.57,1.71,1.0,6.69,2.0,3.23,-0.71,2.23,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.42,3.13,0
0.0,0.0,3.0,3.0,0.0,1.0,28.95,1.0,0.0,2.13,1.21,0.0,15.17,77.87,4.43,1.0,-3.35,-0.13,2.92,1.0,1.88,1.0,0.43,0.59,0.0,0.0,0.0,0.0,2.0,-1.13,0
6.47,2.47,2.0,117.61,0.82,0.82,428.28,3.65,4.65,12.12,-0.44,1.0,301.89,153.46,3.65,1.0,85.81,2.65,8.51,2.0,9.74,1.18,1.0,1.7,0.0,4425.38,0.67,0.0,4.65,0.82,1
14.0,-2.88,1.0,2.0,2.0,0.0,71.01,2.0,2.0,7.0,3.84,1.0,71.04,88.0,3.0,0.0,26.92,2.0,2.89,0.0,5.03,0.04,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,0.0,2.0,0.0,22.14,1.0,26.21,1.0,0.0,0.0,0.12,0.0,-2.38,0.0,-0.59,0.0,1.59,1.0,26.08,3.59,4.15,1.79,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,14.0,0.41,0.0,21.62,100.0,4.09,0.0,8.33,1.0,6.12,1.85,5.28,1.0,0.0,0.98,0.0,2.47,1.0,0.0,4.38,1.62,0
0.0,0.0,1.0,0.0,5.69,0.06,86.94,1.94,2.0,3.0,1.28,-1.88,16.88,85.0,2.0,1.0,17.0,1.94,1.35,-2.75,0.78,-3.69,-0.88,-1.21,-1.88,0.0,0.0,0.0,2.88,4.75,0
-4.62,0.0,2.54,0.0,-1.54,0.0,4.83,1.0,-3.85,-0.77,3.72,0.0,-13.62,-8.47,2.23,-0.77,-12.85,1.0,0.27,2.23,0.27,2.0,0.23,1.05,0.0,0.0,-0.77,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.0,2.05,0.66,0.68,1.0,0.0,3.05,-2.74,6.16,1.68,4.45,3.42,4.76,4.42,1.0,0.0,0.0,0.0,-0.68,0.0,1.68,0.0,0
0.0,1.0,1.0,1.94,0.97,0.0,-6.81,1.97,0.0,0.0,-0.29,-0.97,8.78,72.93,-1.94,1.0,-2.86,0.97,-3.45,-2.83,-3.69,-2.89,1.0,0.42,0.0,0.0,0.0,0.0,0.03,0.0,0
6.0,0.0,1.0,5.55,9.0,1.0,165.39,8.55,6.0,12.35,0.05,-0.55,102.0,150.84,2.9,44.13,25.71,2.55,3.23,-2.74,2.16,-1.19,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.55,0
7.16,-3.35,1.0,6.16,36.33,0.0,132.3,1.16,0.0,2.84,0.55,0.0,4.35,105.37,0.16,0.0,18.7,0.16,5.21,2.0,5.33,0.16,1.0,0.44,0.0,60.1,0.16,0.0,3.67,8.35,1
1.0,0.0,1.0,0.0,1.0,6.0,57.06,3.0,0.0,-0.88,0.68,1.0,1.18,-1.76,1.0,0.0,1.0,2.0,8.17,7.52,5.1,2.94,1.0,0.7,0.0,-1.88,0.0,0.0,3.0,1.0,0
0.0,0.0,2.49,1.49,0.0,0.74,2.23,1.0,-0.74,2.74,-0.3,-0.74,7.69,-25.27,3.23,0.0,0.26,1.0,3.29,3.74,2.79,2.26,1.0,-0.46,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,0.0,0.0,-0.63,3.78,1.0,0.0,-0.63,0.13,0.0,1.63,-5.67,0.0,3.0,-0.63,0.0,2.43,3.0,1.23,1.0,1.0,0.8,0.0,1.26,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.18,0.41,1.0,-1.18,2.51,0.0,-2.55,-49.12,1.0,0.0,-1.18,1.0,0.85,1.18,-1.45,0.41,1.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0
0.0,0.0,1.0,2.5,2.25,0.0,15.48,1.0,2.0,-1.5,0.18,1.0,-2.26,84.02,1.25,1.0,2.0,1.0,1.69,2.75,7.87,1.75,1.0,1.73,0.0,0.0,0.0,0.0,2.0,0.5,0
6.0,3.0,0.48,1.52,25.0,0.0,24.53,8.0,3.0,6.0,-2.27,0.0,16.48,86.0,3.0,0.0,18.0,2.0,5.8,-0.03,4.03,1.48,0.48,0.41,0.0,561.0,0.5,0.0,5.52,1.0,1
0.0,-1.99,1.0,0.0,0.0,-2.99,-23.88,1.0,0.0,1.0,-5.38,2.0,8.98,-99.64,3.0,0.0,6.01,1.0,3.35,6.0,6.21,5.0,1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,-20.81,1.0,0.0,4.35,-0.79,1.35,2.35,60.0,4.7,0.0,9.13,1.0,3.54,1.39,7.04,3.7,1.0,1.14,0.0,123.91,1.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.0,2.65,1.03,1.0,3.55,69.4,1.45,1.1,5.1,1.0,1.51,1.0,4.37,1.0,1.0,0.0,0.0,0.0,-0.55,0.0,3.0,4.55,0
3.86,0.0,1.0,3.21,5.78,0.64,96.41,5.5,3.86,9.0,-2.88,0.0,66.92,61.7,2.29,1.93,20.64,1.64,3.91,-0.29,3.15,1.0,1.0,0.47,0.0,205.67,0.46,0.0,2.29,3.21,1
-0.98,1.96,1.0,0.0,1.96,0.0,36.96,1.0,0.0,3.94,1.54,1.96,2.02,42.79,5.94,0.0,16.85,1.0,6.09,2.96,9.65,6.94,1.0,0.63,0.0,117.42,0.98,0.0,1.0,1.0,1
22.54,0.86,1.0,0.0,0.86,0.0,19.82,1.0,0.86,2.86,-0.09,0.0,33.3,46.55,3.0,-1.72,11.45,1.0,5.36,1.14,6.13,1.14,1.0,1.22,0.0,-56.87,-0.29,0.0,2.72,3.45,1
0.0,0.0,1.0,2.0,3.0,0.0,15.98,1.0,0.0,0.0,0.9,0.0,-0.87,66.0,0.13,-2.62,6.75,1.87,1.69,1.13,5.21,2.87,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-1.97,1.97,46.73,0.02,-0.98,0.0,8.64,0.0,0.02,-57.09,-1.97,66.0,0.02,0.0,62.14,62.0,-1.27,0.98,1.0,-0.39,0.0,3.94,0.98,0.0,2.97,0.0,0
-0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.75,0.0,0.0,-0.24,62.68,-0.49,0.0,-4.48,1.0,-1.12,0.75,0.81,1.75,0.0,0.0,0.0,4.48,0.75,0.0,1.0,0.0,0
-0.38,-0.58,2.58,-0.58,-11.03,2.58,9.7,0.42,-0.58,-6.29,0.73,-0.58,-15.6,48.01,1.42,0.0,6.49,0.42,6.66,1.58,2.89,1.58,1.58,1.39,0.0,-46.62,0.69,0.0,2.42,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,53.4,1.0,0.0,2.41,2.04,1.0,-2.75,-19.59,3.59,0.0,14.15,1.0,8.3,7.59,6.35,5.0,1.0,-0.42,0.0,-3.56,-0.59,0.0,3.19,1.19,0
1.0,0.0,1.0,-0.63,0.0,0.0,56.14,2.0,0.0,7.37,1.21,0.0,-84.65,16.67,2.63,0.0,15.75,1.75,6.29,2.25,2.7,1.0,1.0,1.09,0.0,111.99,0.49,0.0,3.0,1.37,0
-3.19,0.0,1.0,0.0,-1.6,0.0,-17.08,1.0,-2.66,1.47,-0.04,0.0,-5.04,25.3,3.0,0.53,-5.91,1.0,1.1,-0.53,1.91,1.0,1.0,-0.16,0.0,2.0,0.47,0.0,2.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,9.0,15.28,1.0,0.0,-3.0,6.63,0.0,-1.25,-65.15,2.25,1.0,2.25,0.0,9.86,10.24,1.75,1.75,1.75,0.75,0.0,0.0,0.75,0.0,-0.5,-0.75,0
-4.44,0.55,1.0,-0.99,7.1,10.0,-71.62,-2.44,-12.21,0.78,2.3,0.55,-100.08,93.0,1.0,-9.1,4.79,1.0,0.82,1.0,1.33,-0.55,0.45,0.2,0.0,13.32,1.01,-0.55,1.89,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,-19.6,1.0,0.0,1.0,-1.4,0.0,4.61,50.0,3.61,0.0,5.77,1.0,5.73,2.61,4.27,3.23,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.6,1.0,1.0,2.0,0.0,40.07,2.0,1.0,3.41,1.97,0.0,5.6,110.43,4.0,0.0,8.0,2.0,2.96,1.0,4.49,1.6,0.4,0.4,0.0,0.0,-0.6,0.0,1.6,1.6,0
4.57,-4.0,1.14,2.57,16.57,1.0,111.28,7.14,0.0,36.0,7.39,0.0,3.12,38.25,-0.57,4.14,-9.73,0.28,0.53,0.0,-0.58,0.0,0.0,0.22,0.0,134.41,-0.12,0.0,1.28,-2.72,0
0.74,0.0,0.0,0.0,0.0,0.74,0.0,3.48,-14.01,12.59,0.01,0.0,-8.33,155.31,-1.95,0.0,1.48,1.0,1.76,0.0,2.14,1.74,-0.74,0.32,0.0,-1.48,0.0,0.0,1.74,-2.21,0
6.0,0.0,1.0,1.0,1.0,0.73,69.29,1.0,2.0,4.0,-0.35,-0.73,26.19,86.0,3.46,0.0,26.92,0.27,6.3,1.0,2.1,-1.92,1.0,0.81,0.0,64.0,1.0,0.0,4.46,0.73,0
0.0,0.75,2.25,0.0,1.0,0.0,6.01,1.0,0.0,1.5,0.6,0.0,1.25,77.0,-1.25,-2.25,-5.26,0.25,-5.05,-6.01,-2.8,-2.75,-1.5,-0.4,-1.5,-7.51,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,20.22,1.0,0.51,-1.03,1.29,0.0,1.47,-25.32,1.49,0.0,3.46,2.0,0.81,0.49,0.55,2.0,0.49,-0.51,-0.51,2.99,0.49,0.0,1.48,0.49,0
4.7,6.59,1.94,2.82,2.82,-1.88,-98.8,8.53,-3.76,-3.76,-0.56,0.0,9.53,-17.88,2.88,0.94,19.88,1.0,-0.79,0.06,4.55,0.06,1.0,0.34,0.0,30.11,-0.09,0.0,1.0,8.47,0
0.0,0.65,1.0,0.0,0.0,2.0,65.27,1.0,1.0,7.54,0.73,0.0,13.31,143.2,1.69,0.0,0.04,1.0,0.75,0.0,3.46,0.0,0.35,0.21,0.0,0.0,-0.65,0.0,3.0,1.0,0
0.94,0.0,1.94,0.94,14.45,-0.94,34.94,2.94,0.94,-2.82,-0.13,0.94,0.12,28.16,0.06,0.0,4.25,2.0,2.77,0.06,6.94,1.0,1.0,0.71,0.0,5.63,0.94,0.0,0.18,2.12,0
0.0,0.0,1.0,0.0,0.0,0.58,39.09,1.0,0.0,3.0,0.6,1.0,3.17,0.0,4.17,0.0,13.51,0.42,8.88,7.0,6.15,4.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.17,0
-19.75,-0.82,1.82,-0.82,15.63,0.82,55.15,0.18,-4.94,-0.82,4.87,0.82,-40.14,-78.99,-0.47,-2.47,13.17,0.18,3.58,3.65,0.61,1.82,1.0,0.27,0.0,-1.65,-0.55,0.0,0.18,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.86,34.3,1.0,0.0,-0.86,0.03,0.86,4.14,0.0,0.86,1.0,6.0,0.0,3.61,0.86,6.9,1.86,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,4.0,0.12,-1.99,-0.99,0.0,1.01,0.0,-6.98,1.0,-0.32,0.01,9.68,10.01,8.0,2.0,2.0,5.98,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,32.55,1.0,0.0,-0.84,0.54,-0.69,6.31,93.0,2.0,0.0,1.09,1.0,-2.04,-4.22,-0.38,-1.53,1.0,0.8,0.0,0.0,0.84,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,19.0,0.0,-21.49,1.0,0.0,0.0,-7.1,0.0,12.34,0.0,1.0,-62.67,11.05,1.0,-53.68,-57.87,10.96,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.7,0.0,1.0,-17.45,-2.49,0.3,-19.64,-0.4,-0.7,0.0,-0.06,0.0,1.7,-67.02,5.09,0.0,10.89,0.3,6.18,5.09,2.06,2.7,1.0,0.86,0.0,0.0,1.0,0.0,1.3,0.0,0
0.41,0.0,1.0,1.0,1.0,2.95,62.02,4.59,0.0,2.18,0.93,1.0,11.71,84.43,1.82,0.0,9.82,2.59,0.73,-0.18,3.49,0.82,1.0,0.71,0.0,1.18,0.59,0.0,2.0,1.59,0
0.0,0.0,1.0,-2.22,-5.56,0.0,23.1,-22.35,-12.23,-1.67,2.55,0.0,-89.19,-48.38,-0.89,-9.45,-20.02,-0.11,1.84,0.56,1.13,1.11,1.0,0.06,0.0,-1.11,-0.56,0.0,2.11,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,11.86,1.0,0.0,5.22,0.29,0.0,0.52,77.0,1.0,-0.74,-2.22,1.0,1.33,0.74,9.48,9.89,5.19,3.15,1.48,0.0,-0.74,0.0,0.26,0.0,0
-4.56,0.0,0.09,0.91,3.65,-1.83,7.44,1.91,0.0,-1.83,1.18,0.0,-1.39,8.22,2.91,0.0,-1.04,1.91,-1.39,1.0,0.7,1.0,1.0,-0.75,0.0,-10.95,0.0,0.0,1.0,-2.74,0
5.11,3.0,1.0,0.11,24.11,0.0,16.75,6.22,3.0,5.11,-0.28,0.0,13.44,27.26,1.22,0.0,9.1,2.0,4.91,0.11,2.43,2.0,1.0,0.26,0.0,593.04,1.39,0.0,5.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,47.68,1.0,14.85,1.78,0.3,0.0,31.01,19.54,4.13,0.0,2.56,2.0,2.13,1.0,4.45,2.0,1.0,0.06,0.0,1.56,0.0,0.0,3.56,3.13,0
0.0,0.53,-0.07,-1.6,0.0,-0.53,-20.27,1.0,0.0,-0.53,-0.11,0.0,-8.07,-35.21,-2.67,1.07,-2.13,-0.53,0.56,2.07,-0.04,1.0,1.0,0.11,0.0,0.0,0.0,0.0,0.47,0.0,0
5.0,-1.52,2.0,0.0,25.83,0.0,34.33,2.52,0.0,-3.8,0.28,-1.52,4.56,-45.56,-1.28,0.0,8.2,1.0,1.94,-2.04,5.69,-0.04,1.0,1.15,0.0,-91.11,0.0,0.0,5.28,4.28,0
-1.69,0.0,1.0,1.69,5.07,0.0,24.81,23.55,12.4,-2.26,0.02,0.0,83.06,0.0,8.51,8.46,11.46,1.56,3.1,0.44,1.51,1.44,1.0,0.73,0.0,-90.21,0.24,0.0,0.44,1.69,0
