CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.32,-4.28,0.0,2.64,0.17,0.0,5.32,33.0,4.66,0.0,6.3,1.0,4.81,0.0,3.31,1.0,1.0,0.0,0.0,19.52,1.66,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.51,1.5,2.52,3.53,-0.43,0.5,5.02,40.31,3.0,1.51,-2.02,1.5,4.6,0.5,4.57,2.5,1.0,0.47,0.0,0.0,-0.5,0.0,2.0,0.0,0
7.03,0.0,1.0,2.92,7.76,0.0,51.22,10.31,1.0,-2.2,0.51,0.0,25.46,112.36,5.28,0.0,12.48,2.64,2.86,-0.28,1.42,-4.12,1.0,0.65,0.0,15.99,-0.13,0.0,2.28,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,4.0,0.03,0.0,0.33,0.0,2.0,6.0,1.33,0.33,1.33,1.33,6.67,7.01,1.0,0.0,0.0,1.33,1.0,0.0,1.0,0.0,0
1.0,0.0,1.75,12.0,44.71,0.0,-14.11,2.0,0.0,7.0,-8.0,0.0,54.33,90.0,1.75,-9.04,8.0,1.75,9.47,1.0,2.63,0.0,1.75,0.61,0.0,0.0,1.0,0.0,0.25,4.51,0
-0.59,0.0,1.0,-6.07,-0.59,0.0,9.47,0.41,0.0,-0.77,0.03,0.0,179.15,77.38,1.59,0.0,3.77,3.0,4.0,-0.59,3.24,1.59,1.0,0.45,0.0,36.03,0.5,0.0,1.0,-0.18,0
3.21,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,1.8,0.28,0.0,8.61,89.48,3.0,0.0,0.79,1.0,2.11,1.0,5.22,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.39,1.2,0
0.0,0.67,1.0,0.0,0.0,0.0,33.33,1.0,0.0,2.67,1.03,1.33,11.66,95.26,2.67,0.0,7.33,2.0,4.8,2.66,8.95,4.99,1.0,1.29,0.0,97.2,1.0,0.0,1.0,1.33,0
3.77,-0.55,1.0,5.54,7.76,0.55,54.86,6.54,0.55,18.19,0.17,1.0,18.96,105.42,4.66,2.22,15.76,1.55,9.08,2.45,6.27,2.0,0.45,0.67,0.0,1.11,0.55,0.0,1.0,0.0,1
0.0,0.0,3.0,0.0,-1.73,4.32,17.7,1.0,0.0,-0.73,0.15,0.86,5.14,-10.24,0.41,0.0,9.05,1.86,0.88,-1.73,5.95,1.0,1.0,2.77,0.0,187.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,19.0,1.0,2.14,0.0,35.0,25.0,3.25,43.18,2.0,0.42,14.41,12.84,0.72,-1.17,1.0,0.08,0.0,2.0,0.42,0.0,3.42,4.0,0
2.36,0.0,2.0,0.0,35.91,-0.73,8.63,0.55,-1.45,1.64,-0.08,1.0,-10.28,9.99,0.27,-4.36,14.73,1.0,1.51,1.0,5.85,2.73,1.0,0.73,0.0,480.53,0.6,0.0,4.73,5.0,1
0.0,0.0,2.01,0.0,0.0,0.0,28.48,1.0,2.0,4.0,0.45,0.0,0.45,72.71,3.01,0.0,6.01,1.0,1.9,-0.51,4.94,1.0,1.0,1.88,0.0,0.0,0.51,0.0,2.0,0.51,0
3.0,1.0,1.0,1.0,2.0,0.0,45.84,3.0,-0.23,16.16,0.95,1.61,18.77,57.64,0.39,0.0,15.55,2.61,3.73,2.23,4.64,1.61,1.0,0.39,0.0,36.0,0.5,0.0,4.23,0.0,0
26.0,1.0,1.0,-1.85,-24.55,0.0,24.8,-3.7,9.8,1.95,0.15,0.95,51.9,83.65,4.0,5.85,2.75,2.0,4.66,0.0,5.06,1.0,1.0,0.92,0.0,-38.85,-0.28,0.0,1.1,0.2,0
-9.7,-6.81,0.03,-3.89,-3.89,1.0,26.11,-6.78,0.0,15.16,1.0,2.0,-22.81,56.81,0.03,-2.92,1.59,2.0,6.1,2.0,6.27,2.97,1.0,0.57,0.0,172.03,0.29,0.0,1.97,-5.84,0
5.0,-0.78,1.0,0.0,7.0,1.0,91.3,3.0,16.81,2.1,0.19,0.0,46.16,25.57,7.12,6.0,10.22,1.0,6.26,1.0,4.29,0.22,1.78,0.52,0.0,91.56,1.78,0.0,3.34,3.12,0
-6.73,1.0,1.0,-2.11,39.34,5.0,221.08,0.3,-0.7,4.08,1.54,0.0,5.82,15.99,-0.4,0.0,-10.05,1.3,3.31,0.0,-0.59,-0.7,1.0,-0.29,0.0,0.0,1.0,0.0,0.89,3.0,0
9.99,0.0,1.0,1.82,1.82,2.0,60.36,1.91,0.91,11.36,0.77,0.0,59.96,50.47,2.91,0.0,28.17,1.91,-13.98,-22.62,6.72,1.0,1.0,1.01,0.0,0.0,0.0,0.0,5.72,5.82,0
1.0,-0.82,1.0,0.0,0.82,0.0,-6.59,1.0,0.0,1.06,-0.36,1.0,0.7,-24.99,3.0,0.0,5.53,1.0,6.38,3.0,10.81,7.77,1.82,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,10.02,2.0,0.0,-0.71,-0.08,0.0,14.55,39.65,7.42,0.0,13.13,2.0,5.38,1.42,8.3,2.71,1.0,0.42,0.0,106.44,1.57,0.0,2.29,-0.71,1
-4.58,1.0,2.0,1.0,-4.86,3.93,45.82,0.69,0.0,-1.31,0.31,0.0,3.18,33.4,4.69,-1.96,13.07,2.0,2.14,1.0,9.59,1.35,1.0,1.96,0.0,-28.09,1.0,0.0,2.35,1.0,0
-4.48,0.0,0.25,0.0,-30.62,0.0,-11.2,0.25,0.0,-2.99,0.73,-0.75,5.0,-19.42,0.75,1.0,-14.94,0.75,-2.29,-0.75,-2.75,-0.75,1.0,-0.79,0.0,-406.34,0.3,0.0,-1.24,-3.73,0
4.06,-1.94,1.0,0.09,5.0,0.0,-0.94,8.0,1.0,0.12,-0.01,0.0,35.39,8.18,4.94,1.03,7.09,0.06,6.33,6.79,2.02,0.97,1.0,0.15,0.0,-2.7,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,35.34,0.0,-10.73,0.37,-3.15,0.0,-0.11,0.0,5.42,-63.1,-0.89,-3.15,-8.2,0.37,-2.42,-0.63,-0.97,-0.26,1.0,0.0,0.0,-42.91,-0.63,0.0,1.0,1.26,0
-0.81,0.0,1.0,0.0,0.0,0.0,-7.16,-0.62,0.0,-4.67,0.64,0.0,9.3,-58.37,1.19,0.0,-8.92,-0.62,0.13,1.0,-0.43,1.0,1.0,-0.76,0.0,-62.42,0.19,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.92,0.0,-32.12,1.92,0.0,-1.84,-1.28,-0.92,2.08,0.0,1.16,0.92,-1.26,1.0,6.25,-1.51,-0.34,-1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.16,1.0,0.0,0.0,2.9,31.07,1.0,0.0,-1.16,9.2,0.0,-0.74,-23.23,-0.16,3.74,2.0,-0.16,0.25,1.0,0.19,1.0,1.0,0.0,0.0,-1.16,-0.58,0.0,2.58,1.0,0
10.0,1.7,1.0,2.0,1.0,1.1,71.63,-1.4,2.9,2.96,0.77,0.0,17.32,71.71,2.0,-1.65,2.55,1.45,4.52,0.55,3.12,0.55,1.0,0.68,0.0,-1.1,-0.55,0.0,2.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.92,4.0,0.0,1.0,-0.72,0.0,-0.05,0.0,0.33,0.0,-2.02,1.67,1.73,1.67,1.73,1.67,1.0,0.33,0.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.68,1.0,0.0,0.0,27.36,0.32,0.0,3.0,0.17,0.0,9.0,75.0,1.32,0.0,0.0,0.32,3.01,0.0,3.03,2.36,1.68,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.98,0.0,1.0,1.76,37.78,1.0,120.93,22.25,9.0,13.75,0.35,1.0,54.24,75.38,8.75,2.0,24.24,2.0,5.83,0.25,7.1,1.0,1.0,0.58,0.0,32.0,1.0,0.0,1.75,1.75,0
-5.24,0.0,0.44,-24.76,-12.83,1.0,38.87,0.44,0.0,-2.23,0.92,4.0,1.0,42.4,1.56,0.0,-4.03,2.0,0.91,3.11,7.85,4.11,1.0,0.79,0.0,-1043.52,0.19,0.0,4.56,6.0,0
2.0,0.0,1.0,1.0,3.0,2.0,-21.04,1.0,0.0,1.06,-0.81,0.0,-1.87,88.0,2.87,0.0,9.87,-0.87,5.41,3.0,4.67,3.0,1.0,-0.62,0.0,28.43,1.94,0.0,1.0,-0.94,0
2.51,0.0,2.0,0.0,20.07,0.0,18.84,3.16,0.0,6.0,0.04,0.42,9.65,62.51,1.58,0.58,20.26,1.0,3.65,0.42,5.19,1.42,1.0,0.67,0.0,228.61,0.25,0.0,2.26,2.09,0
-1.38,0.0,1.0,-4.82,-3.44,-0.69,4.01,1.0,0.0,0.0,1.52,-2.75,3.69,-66.79,4.38,0.0,7.62,3.31,4.94,3.07,-0.01,1.31,1.0,-0.52,0.0,-3.44,0.17,0.0,-0.38,-3.13,0
1.0,0.55,1.0,0.0,1.0,0.0,45.42,1.0,0.0,5.32,0.99,0.0,13.66,111.29,0.89,0.0,12.66,1.0,3.78,-0.55,1.97,-0.55,0.45,0.0,0.0,-1.11,-0.55,0.0,1.0,1.0,0
3.4,0.0,1.0,0.0,5.95,0.0,3.4,2.7,2.7,3.4,-0.41,0.0,13.2,10.2,4.7,5.1,-0.55,-0.7,2.99,0.85,4.51,3.0,1.0,0.56,0.0,76.49,0.85,0.0,-0.7,-2.4,0
2.89,0.96,1.0,0.96,1.93,-1.93,20.23,2.93,0.0,15.41,0.02,0.0,10.63,21.19,1.07,0.0,2.93,1.96,-1.05,0.04,-0.3,2.0,1.0,-0.15,0.0,21.19,0.52,0.0,3.93,0.0,0
1.44,0.0,1.0,2.87,1.44,0.0,15.91,1.72,-0.72,1.44,-0.73,0.72,25.19,65.4,1.44,1.0,17.5,0.72,1.08,-1.16,2.57,0.0,1.0,0.72,0.0,17.03,0.76,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,-0.9,-1.38,1.0,-0.9,-7.86,-7.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,1.67,0.0,18.22,1.56,0.0,-1.22,-0.05,0.56,4.89,-2.22,6.33,0.0,9.78,1.56,3.13,2.0,6.19,3.56,1.56,0.62,0.0,2.0,1.0,0.0,2.67,1.11,0
5.82,0.0,1.0,2.91,5.85,0.0,0.97,7.79,0.97,3.88,0.0,0.0,76.69,75.72,3.91,0.97,9.71,2.94,3.07,-0.97,10.28,8.0,1.0,0.21,0.0,6.79,0.97,0.0,1.0,0.0,0
4.24,0.0,1.0,0.0,56.85,0.0,4.24,42.57,0.0,13.58,-1.99,-0.85,43.42,13.58,3.0,0.0,16.12,1.0,3.95,1.0,2.3,-0.55,1.0,0.55,0.0,171.69,1.55,0.0,4.39,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,2.67,0.25,0.56,-0.67,0.0,4.67,-0.56,7.58,1.56,6.19,5.35,5.62,5.23,1.0,0.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.99,1.0,0.0,0.83,-0.73,0.83,-11.38,-77.6,2.65,-1.65,4.95,1.0,-0.02,4.95,4.62,3.48,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,10.85,0.09,0.0,-3.63,-0.47,0.0,91.55,-54.48,-0.91,-18.16,95.18,0.0,-5.24,0.09,-0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-0.82,1
4.14,0.0,1.0,8.28,11.59,0.83,55.48,9.28,1.83,18.22,-3.54,0.0,24.53,82.81,5.48,2.48,11.94,1.83,3.45,-0.83,5.18,3.0,0.17,0.86,0.0,1.66,0.83,0.0,1.0,0.17,1
3.91,0.0,1.0,7.95,7.86,1.0,-3.58,1.0,0.0,-1.91,-0.47,3.05,-7.57,125.58,0.05,0.0,1.24,1.05,3.77,3.91,9.53,4.91,1.0,0.49,0.0,20.24,0.75,0.0,2.09,4.09,0
0.0,0.0,0.33,0.0,-3.35,1.0,63.43,-1.01,0.0,-2.35,2.1,0.67,-0.7,31.91,2.0,8.33,-3.05,2.0,9.98,0.67,1.82,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.34,2.68,0
27.0,9.0,1.0,16.45,27.0,0.0,54.24,4.0,0.0,4.9,-0.22,1.0,13.6,51.71,1.55,0.0,9.1,2.0,4.52,2.1,6.58,2.1,1.0,0.9,0.0,1.1,0.55,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,47.53,1.0,0.0,2.29,1.1,0.0,-4.0,78.88,2.65,2.29,6.06,2.0,4.62,1.0,1.56,1.65,1.0,0.17,0.0,71.83,0.65,0.0,3.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,3.36,4.5,0.0,4.52,42.02,0.84,1.0,6.2,0.0,3.31,1.0,2.47,0.16,1.0,0.0,0.0,18.49,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,65.23,1.54,-0.54,4.33,0.6,0.0,64.12,27.04,-1.08,-1.08,4.87,0.0,7.01,-0.54,0.51,0.0,0.46,0.03,0.0,0.0,0.54,0.0,3.08,2.62,0
-1.0,0.0,1.0,0.0,57.0,-2.99,-228.29,1.0,-6.98,-3.99,-1.33,0.0,-18.87,-92.71,2.0,-19.94,-16.95,1.0,-14.47,1.0,1.24,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.77,0.0,1.95,-1.86,31.53,1.0,9.86,-10.45,1.0,4.77,0.29,0.95,-24.71,47.87,1.09,0.0,12.4,0.05,4.07,1.95,4.84,2.95,1.0,0.64,0.0,517.12,0.81,0.0,1.95,2.91,0
-0.52,0.0,1.0,0.0,0.0,0.0,-15.72,0.48,-2.61,0.35,-0.03,-0.52,-2.25,8.31,2.52,-1.56,5.0,0.48,1.47,0.0,1.51,0.52,1.0,-0.49,0.0,22.0,1.52,0.0,1.52,0.0,0
-4.55,0.0,0.0,-2.73,-4.55,0.0,30.05,-4.46,3.64,5.73,0.19,0.91,-59.0,101.82,0.09,0.91,-8.19,1.0,-0.64,0.91,2.85,1.91,0.0,0.66,0.0,-6.37,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,5.4,87.0,3.11,0.0,2.11,1.0,3.31,0.0,1.47,1.0,0.0,0.0,0.0,1.4,0.7,0.0,3.0,1.0,0
0.97,0.0,1.0,2.9,29.03,0.0,67.73,8.77,0.97,9.8,-2.03,0.0,16.67,149.89,3.93,-51.53,16.5,2.93,-12.14,-20.26,8.03,1.97,1.0,0.83,0.0,41.56,0.97,0.0,5.93,5.87,0
1.81,0.0,1.0,1.0,1.0,0.0,22.94,3.0,0.0,8.62,0.01,0.0,10.62,140.57,4.81,0.0,11.68,2.0,6.15,1.62,4.13,1.81,0.0,0.0,0.0,0.0,-0.81,0.0,1.0,3.0,0
0.0,-0.95,1.0,3.0,7.0,1.91,60.53,2.0,0.0,-4.72,2.57,0.0,15.48,-1.68,0.05,0.95,1.95,0.05,3.54,2.95,1.62,0.05,1.95,0.6,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.27,1.0,-0.73,-1.46,0.0,-2.98,-0.46,-0.73,-4.98,0.77,-0.73,-5.52,71.97,1.0,0.0,-7.25,0.27,0.55,0.73,-1.04,1.0,0.0,-0.21,0.0,-26.35,-0.37,0.0,1.0,2.93,0
10.0,4.36,1.0,2.0,1.0,0.0,48.64,3.0,4.0,10.29,0.22,0.0,36.64,86.0,3.29,0.0,3.93,2.0,5.88,2.58,4.37,0.64,1.0,0.83,0.0,7.74,0.64,0.0,1.64,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,36.95,1.0,0.0,-7.63,2.05,0.0,3.91,-71.52,3.95,3.81,10.86,1.0,9.58,7.91,4.69,2.0,1.95,0.0,0.0,11.44,0.95,0.0,2.0,0.0,0
3.0,-5.16,1.0,-0.64,-6.45,0.64,18.04,0.36,0.0,1.71,0.62,0.0,-0.09,33.77,1.64,0.0,2.71,0.36,3.16,2.64,3.0,1.0,1.0,0.6,0.0,2.58,0.0,0.0,3.0,4.0,0
0.71,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.19,0.0,12.29,57.0,1.57,2.0,8.0,1.0,1.17,0.0,1.47,0.29,1.0,0.27,0.0,111.0,1.0,0.0,0.29,1.0,0
0.0,0.81,1.0,1.0,0.0,-0.81,16.34,1.0,0.0,2.19,4.48,0.0,4.97,48.43,0.39,45.89,-3.22,0.19,6.29,5.64,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42,-0.81,0
0.0,-1.82,1.0,0.61,1.21,0.0,12.76,1.61,0.61,0.61,0.01,0.0,4.21,35.23,6.43,-0.61,6.04,2.21,5.33,0.61,3.66,1.0,1.0,0.24,0.0,-0.43,0.39,0.0,0.39,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,27.76,1.0,0.0,1.41,11.6,0.0,-9.19,-4.95,0.0,10.59,-2.83,0.0,-4.97,0.0,-0.08,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,3.41,0.71,0
-10.98,1.0,0.22,-3.14,-21.74,0.78,-14.9,0.43,0.78,-7.84,0.27,-0.78,-9.2,-9.41,1.78,1.0,-2.92,1.0,7.61,2.57,0.71,1.0,1.78,-0.14,0.0,-6.27,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,11.31,1.0,0.0,-0.94,1.01,0.0,-0.83,-66.93,8.94,0.0,11.77,1.0,3.42,3.06,3.38,2.0,1.0,0.12,0.0,4.0,1.0,0.0,-0.89,-0.89,0
-0.93,-2.89,1.0,0.0,-0.96,0.0,-17.78,2.04,0.0,-13.25,-0.1,0.0,173.06,75.86,1.0,-0.96,5.21,2.96,5.96,0.04,2.94,1.0,1.0,0.35,0.0,41.32,0.52,0.0,-0.93,-5.79,0
0.0,0.0,1.0,0.0,0.0,1.0,72.73,-1.66,0.0,3.11,1.37,0.0,38.39,65.0,1.11,4.0,13.0,0.11,5.89,-0.89,2.08,0.11,1.0,-0.3,0.0,2.0,1.0,0.0,3.89,3.89,0
1.65,0.0,1.0,1.65,3.29,0.0,6.3,1.0,0.0,3.47,-0.91,0.0,10.47,73.74,2.0,0.0,2.06,1.0,4.52,-2.94,1.55,0.18,1.0,0.45,0.0,160.53,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.96,1.0,1.0,3.0,1.07,0.0,8.52,72.0,2.0,18.87,17.22,4.0,7.2,0.0,1.63,0.13,1.0,0.29,0.0,10.44,0.87,0.0,4.0,3.0,0
0.0,-0.75,0.25,-0.75,-2.26,0.0,23.46,0.25,0.0,3.51,6.5,-0.75,10.22,103.8,-3.52,2.0,-8.81,0.25,5.43,0.0,-3.4,0.25,0.25,-0.84,0.0,0.0,0.0,0.0,0.25,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,0.64,1.28,0.0,23.08,48.92,0.0,1.0,7.91,0.64,1.51,0.36,0.28,0.0,1.0,0.0,0.0,12.0,1.64,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.1,1.0,12.87,0.0,-0.07,0.0,21.98,15.61,4.25,10.0,3.62,1.0,8.32,3.38,3.43,2.38,1.0,0.05,0.0,1.25,0.62,0.0,2.87,2.5,0
1.88,-0.88,1.0,0.0,0.88,6.0,53.14,1.0,0.0,0.88,0.46,1.0,13.67,73.87,4.52,0.0,26.79,2.88,6.2,0.0,13.33,1.88,1.0,3.37,0.0,244.35,1.88,0.0,3.64,3.52,1
1.32,5.94,1.0,2.32,6.6,0.0,-25.08,1.0,0.0,-2.64,-0.25,0.66,-7.58,106.6,1.34,-12.54,-2.64,-0.98,23.34,26.0,1.47,1.0,1.0,-0.07,0.0,35.64,0.66,0.0,-0.32,-1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,-4.69,1.0,0.0,11.88,-0.76,0.0,16.07,188.17,-0.88,1.88,-3.75,1.0,1.43,-5.63,-1.23,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.96,7.7,1.0,0.96,11.54,-0.92,9.33,1.96,0.0,6.85,-1.92,0.0,8.96,158.19,4.89,-0.96,19.66,2.92,4.74,0.0,5.13,1.96,1.0,0.55,0.0,3.85,0.96,0.0,4.0,1.04,1
0.0,1.0,1.0,0.0,1.0,0.0,25.49,2.0,0.0,0.85,1.31,0.0,-1.55,65.42,-2.4,1.0,-2.4,1.85,3.52,-1.55,-5.13,-0.7,1.0,-0.67,0.0,-115.55,0.17,0.0,3.85,-0.85,0
-4.79,0.0,0.2,0.8,-23.13,0.8,22.33,1.0,0.0,-4.79,0.4,-0.8,5.99,23.13,9.6,0.0,2.42,1.8,1.92,3.2,1.62,1.2,1.0,0.09,0.0,-417.94,1.32,0.0,1.0,-0.6,0
9.05,-1.95,1.0,0.07,2.0,0.98,59.76,2.0,1.98,6.02,0.8,0.0,21.8,84.0,3.98,16.61,26.84,2.98,5.53,0.0,5.69,1.0,1.0,0.78,0.0,-9.77,-0.98,0.0,6.93,4.93,1
0.92,0.0,1.0,0.92,0.0,2.75,54.56,1.0,0.0,1.08,1.29,0.08,9.41,70.05,-0.83,0.0,-6.16,1.92,-1.09,-2.5,0.9,-0.66,1.0,1.05,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,-18.69,1.0,0.0,0.0,-1.28,-0.81,1.0,0.0,2.19,0.0,0.37,-0.63,6.19,6.19,-1.25,-1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.91,3.73,1.0,1.0,0.0,75.17,1.0,2.0,1.0,1.39,0.0,12.91,88.0,1.91,77.55,17.27,2.0,36.41,-10.0,5.57,1.0,1.0,1.9,0.0,1.82,0.91,0.0,4.0,2.0,0
0.0,-4.56,1.0,0.0,0.0,1.52,69.79,-5.08,-1.52,-7.12,2.17,1.0,-21.32,1.56,1.76,-2.28,4.52,1.0,4.67,3.0,5.4,3.76,1.0,0.54,0.0,-1.52,-0.76,0.0,3.52,1.52,0
-1.85,-0.95,1.0,-0.95,-1.9,0.0,7.39,1.1,-0.95,-10.11,1.82,-0.95,-4.11,-15.47,2.9,0.0,1.49,1.05,5.29,5.75,1.57,1.95,1.0,0.14,0.0,42.77,0.52,0.0,0.05,0.0,0
-0.84,13.69,1.0,0.0,-0.84,4.22,9.22,1.0,0.0,-0.84,4.54,0.0,3.56,-70.85,-3.37,3.53,-1.75,-0.84,-3.73,-0.84,-3.15,0.16,1.0,-0.67,0.0,-18.56,-0.84,0.0,-0.69,-3.37,0
0.0,7.59,1.0,0.0,0.0,3.79,87.55,1.0,19.0,0.24,2.76,-0.76,41.07,25.0,4.24,0.76,2.0,-0.52,2.41,-1.52,-0.09,-1.52,1.0,-0.2,0.0,2.0,1.0,0.0,2.48,4.0,0
0.0,0.0,-1.04,0.0,0.0,0.0,8.97,1.0,0.0,2.68,0.51,0.0,4.32,40.0,2.68,0.0,-3.43,2.0,-0.91,0.0,0.7,1.68,1.0,-1.02,0.0,0.64,1.0,0.0,1.0,0.0,0
3.97,0.0,1.0,-0.79,5.55,0.79,39.66,2.59,1.59,4.76,0.18,0.0,17.66,-18.24,2.59,4.76,8.72,1.0,-16.16,-19.83,3.22,1.0,1.0,0.36,0.0,71.38,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,12.0,1.0,55.04,2.0,0.0,0.0,-1.98,0.0,9.44,95.0,3.56,-0.56,14.44,2.56,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.47,0.0,0.82,0.0,0.0,-0.65,0.0,4.65,0.0,3.65,1.0,8.86,7.82,3.44,2.82,1.0,-0.27,0.0,0.0,1.82,0.0,1.82,0.0,0
2.67,1.67,1.0,3.51,1.0,0.0,-7.28,0.49,-4.18,5.33,0.2,0.0,36.59,118.39,3.16,-1.67,4.33,2.0,4.33,0.0,0.55,1.0,0.0,-0.21,0.0,3.34,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,6.81,1.0,0.0,1.83,0.39,0.0,5.0,40.0,3.0,0.0,1.34,1.0,3.51,0.83,2.35,1.0,1.0,0.43,0.0,0.0,0.17,0.0,2.0,0.0,0
3.0,1.76,1.0,1.76,2.76,0.0,68.38,3.76,0.24,18.0,0.45,1.0,26.86,160.58,3.29,-7.62,24.1,2.76,-1.62,-2.05,6.62,0.24,1.0,1.1,0.0,43.62,1.26,0.0,4.52,0.0,1
19.67,0.0,1.6,9.54,22.65,4.58,398.66,12.33,2.0,3.81,-0.11,3.0,20.88,41.65,1.4,10.73,2.81,1.0,2.55,0.0,6.26,0.4,1.0,1.06,0.0,57.23,-0.3,0.0,2.19,2.19,1
0.0,0.84,1.0,0.0,0.0,0.0,-24.77,1.0,0.0,0.0,-0.53,1.68,7.21,34.5,1.68,2.0,4.68,-0.84,5.09,2.52,8.55,5.05,1.0,1.63,0.0,127.91,0.84,0.0,-1.52,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,46.85,0.36,0.0,1.0,1.35,0.0,-7.12,42.0,2.0,1.0,8.0,2.0,4.54,0.36,3.11,1.64,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.58,1.0,0.0,-1.01,-0.5,-0.5,22.0,-8.05,-0.5,1.01,0.0,-0.5,-0.17,-0.51,-1.18,-0.51,1.0,-0.4,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,2.64,0.0,5.1,1.0,-1.28,3.46,0.0,4.92,-0.97,0.0,11.66,49.21,3.82,0.82,20.58,1.0,7.78,3.0,5.6,2.82,1.82,1.07,0.0,0.0,1.0,0.0,1.0,1.0,0
2.91,0.97,1.0,0.97,1.94,-0.97,0.0,2.94,0.97,16.51,-1.17,0.97,15.59,40.78,2.03,-8.74,10.68,1.0,-4.66,0.97,6.13,2.0,1.0,0.82,0.0,34.95,0.49,0.0,2.0,0.0,0
0.0,-0.75,0.25,0.0,0.0,0.0,56.53,1.0,19.0,1.0,0.2,0.0,32.76,30.96,5.0,0.0,2.0,1.0,0.68,0.0,1.59,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.11,1.0,0.0,0.43,0.91,0.0,59.6,37.0,1.43,0.0,66.43,0.87,2.66,1.0,1.21,0.43,1.0,0.4,0.0,0.0,0.0,0.0,3.57,3.57,1
