CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.62,0.0,1.61,13.4,1.61,0.61,127.04,1.61,1.83,4.87,0.05,1.22,30.15,31.68,3.0,0.61,27.1,1.0,4.17,0.61,9.04,3.0,1.0,1.05,0.0,4.87,0.61,0.0,0.17,1.0,1
-0.78,0.0,0.22,-0.78,-6.98,0.22,-35.56,0.22,1.22,5.78,-0.07,2.22,-0.1,-49.25,3.55,0.0,2.45,1.0,2.88,0.78,3.21,1.78,1.0,-0.1,0.0,0.0,0.0,0.0,1.78,1.0,0
2.0,1.72,2.72,3.72,5.17,1.0,47.44,3.72,0.0,3.72,-1.24,3.72,19.96,132.98,6.34,0.0,16.31,2.72,5.75,1.0,12.27,2.45,1.72,2.71,0.0,24.0,1.0,0.0,3.17,3.45,1
0.0,0.0,1.0,0.0,1.0,1.7,16.04,1.0,0.0,0.7,0.19,0.0,3.11,19.65,3.0,0.0,6.0,1.0,3.83,2.3,2.73,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.3,0.0,0
11.0,1.0,1.0,1.0,19.0,1.0,148.36,2.0,1.0,19.36,0.21,1.0,58.72,84.06,4.28,-0.64,36.36,2.0,2.46,0.0,4.83,0.0,0.0,1.06,0.0,95.9,-0.11,0.0,4.0,9.0,1
8.07,0.73,1.73,2.94,2.2,2.0,79.28,1.0,0.0,5.47,0.46,0.73,21.47,79.88,2.0,0.0,24.14,1.0,7.86,1.73,5.84,1.0,1.0,0.81,0.0,0.0,0.49,0.0,5.94,8.14,1
2.0,0.0,1.0,4.0,2.0,1.39,60.54,2.0,0.0,76.35,0.45,0.31,14.08,157.71,3.61,0.0,11.05,2.0,3.56,-2.47,3.79,-0.08,0.31,1.5,0.0,8.39,1.36,0.0,4.0,0.0,1
8.0,0.0,1.0,0.0,12.0,0.0,38.73,3.0,0.0,2.0,1.0,1.0,21.95,91.0,4.47,3.0,30.63,2.74,5.24,0.0,7.23,2.74,1.0,0.71,0.0,274.0,1.0,0.0,3.47,0.74,1
0.0,-8.52,1.0,0.0,0.0,0.0,58.4,1.0,0.0,1.0,5.92,0.0,-3.81,33.0,2.0,3.41,0.59,1.0,1.18,0.85,4.52,1.85,1.0,-0.13,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.83,0.0,1.83,0.0,3.32,0.0,4.99,-1.49,0.0,0.0,0.01,-0.83,-0.32,-16.62,3.17,0.0,-1.16,0.17,4.99,1.66,1.34,2.83,1.0,2.14,0.0,0.0,0.0,0.0,0.17,-0.83,0
29.0,41.4,1.0,12.0,19.0,0.0,121.08,16.0,2.0,35.0,-0.65,0.0,146.3,84.42,3.15,4.0,40.3,2.0,7.61,2.55,5.26,0.0,0.0,1.75,0.0,4.0,0.5,0.0,4.15,5.0,1
-3.31,0.0,1.0,0.0,-0.62,0.54,44.85,8.0,5.85,0.38,0.79,0.0,22.76,63.83,2.0,1.46,-1.85,2.0,1.52,0.0,2.48,0.0,1.0,0.56,0.0,-1.08,-0.54,0.0,2.08,2.62,0
0.0,0.0,1.0,0.0,0.0,1.91,19.05,1.0,0.0,1.91,0.11,0.0,3.95,0.95,4.0,0.0,3.95,1.0,4.19,0.0,2.9,2.0,1.0,0.8,0.0,0.0,0.0,0.0,0.05,1.91,0
-6.16,5.28,1.88,24.63,-7.92,0.0,-49.94,21.23,0.0,-0.88,0.56,-0.88,0.36,27.27,2.12,9.68,12.32,1.0,2.39,0.0,-1.17,1.0,1.0,-0.45,0.0,84.45,0.44,0.0,-1.64,-6.16,0
0.0,0.0,1.0,0.0,0.0,-0.79,-32.56,1.0,1.0,0.0,-0.93,0.0,-3.76,0.0,-0.59,0.0,-6.35,-0.59,0.0,0.79,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59,-2.38,0
-7.29,2.16,0.16,-2.38,8.47,0.0,17.82,4.0,0.0,6.47,0.98,0.0,-2.89,42.7,1.0,0.0,-15.74,2.0,-0.87,1.0,0.81,1.0,1.0,-0.2,0.0,0.0,-0.56,0.0,-1.53,-2.53,0
0.0,1.0,2.0,9.0,47.0,2.0,141.09,3.0,0.0,14.0,0.2,-0.99,1.97,98.0,0.01,7.88,0.1,1.0,6.27,-1.94,0.66,-1.96,1.0,0.67,0.0,9.85,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,1.56,7.56,0.14,0.0,44.15,159.98,1.78,3.34,9.78,3.56,7.14,1.0,2.65,1.78,1.0,0.4,0.0,8.23,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,-9.66,-1.9,0.0,-0.97,-0.06,-0.97,-21.22,0.0,-2.9,0.0,-1.93,-0.97,-2.14,0.03,0.84,1.0,1.0,-0.4,0.0,-122.69,-0.97,0.0,0.03,0.0,0
8.53,0.5,1.5,7.52,21.57,2.0,146.84,3.01,1.5,1.0,0.05,2.0,23.05,141.15,2.5,0.5,19.54,1.5,2.92,-0.5,4.85,0.5,1.0,1.38,0.0,85.27,0.17,0.0,3.5,4.01,1
0.0,0.0,1.0,0.84,0.0,2.0,27.94,1.0,0.0,3.68,-2.3,0.0,8.0,98.03,2.84,-1.68,7.0,1.84,15.02,2.68,3.43,2.68,1.0,0.0,0.0,1.68,0.84,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,43.0,1.0,0.0,1.7,0.67,0.0,9.35,27.51,3.3,0.0,10.7,2.0,-2.45,2.95,2.58,1.0,1.0,0.42,0.0,-1.3,0.0,0.0,3.0,3.0,0
-8.14,-0.74,1.0,-0.74,-14.06,-0.74,-69.36,0.26,-0.74,-13.32,1.74,-0.74,-39.19,-49.59,3.0,0.0,-10.98,0.26,4.33,1.74,4.43,4.22,1.74,-0.43,0.0,-74.75,-0.39,0.0,-1.22,-4.92,0
-39.65,-2.48,-0.48,-14.04,-2.48,0.35,-133.11,-0.65,-2.48,-52.99,1.18,-1.65,-56.25,-13.6,2.83,0.0,-4.0,1.0,-2.04,1.83,-0.83,1.0,1.83,0.47,0.0,-51.21,0.33,0.0,2.17,-2.78,0
6.0,0.0,1.0,0.0,2.0,-0.96,2.77,1.0,0.0,4.04,-1.04,1.0,11.21,49.39,0.08,0.0,14.34,0.04,4.04,1.0,5.88,1.0,1.0,1.3,0.0,26.0,0.67,0.0,2.13,4.08,0
0.0,0.0,1.95,0.0,0.0,0.0,29.87,1.0,0.0,1.0,-1.0,1.0,8.65,26.62,3.95,0.0,15.7,1.0,11.93,7.9,6.27,4.95,1.95,0.42,0.0,0.0,0.95,0.0,2.0,0.0,0
2.0,1.0,2.0,3.0,3.0,1.0,21.49,3.0,0.0,4.17,0.83,3.0,4.39,65.9,2.0,-1.17,1.66,2.0,-0.38,1.0,7.13,1.0,0.41,1.9,0.0,24.0,1.0,0.0,2.17,2.59,0
2.35,0.35,2.0,-0.65,15.74,0.0,7.48,1.35,0.0,3.65,-0.06,0.0,8.7,27.26,0.39,-0.65,3.57,1.35,1.88,0.35,1.95,1.0,1.0,0.62,0.0,-10.3,0.91,0.0,0.7,0.04,0
1.68,5.07,1.68,19.68,0.68,4.32,190.04,19.32,0.0,8.32,0.65,0.0,46.64,120.46,1.0,7.46,25.71,2.68,5.3,-0.68,2.41,0.0,1.0,0.02,0.0,73.28,1.68,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,18.0,5.0,4.0,0.0,12.0,1.0,2.0,1.0,4.79,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,30.12,3.0,1.42,2.42,0.16,0.0,61.45,73.26,2.0,3.54,10.83,2.71,4.81,2.0,-1.66,-2.96,1.0,0.37,0.0,7.66,1.71,0.0,2.0,1.0,0
0.0,0.0,0.13,0.0,0.0,1.0,75.5,1.0,0.0,1.0,9.31,0.0,2.54,33.0,2.0,-9.52,6.4,1.0,1.92,1.0,1.92,1.0,0.13,0.38,0.0,0.0,-0.87,0.0,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,1.9,55.46,1.0,0.0,4.85,1.36,1.0,4.85,55.06,4.9,-0.95,17.59,1.95,10.65,5.95,5.95,4.0,1.0,0.38,0.0,0.0,0.0,0.0,4.85,1.9,0
-7.64,0.0,1.0,2.55,1.27,0.36,-20.56,1.64,0.0,0.64,-0.02,0.64,-13.56,48.39,2.91,0.0,12.91,2.64,0.42,0.0,4.99,2.27,1.0,1.72,0.0,29.91,0.79,0.0,2.27,-0.64,0
-1.57,0.0,0.22,-18.83,-3.92,-0.78,-23.53,0.22,-0.78,0.0,-0.27,0.78,1.78,3.14,0.78,1.78,5.49,-0.78,2.08,1.78,2.06,-0.78,1.0,-0.33,0.0,0.0,0.0,0.0,0.22,0.0,0
6.91,0.77,1.0,1.54,0.77,0.77,97.35,3.3,0.0,8.68,1.04,0.0,39.02,100.58,3.54,0.0,21.82,1.77,5.21,0.23,5.84,1.77,1.0,0.6,0.0,6.14,0.77,0.0,6.3,5.84,1
0.0,0.0,1.03,0.0,-0.55,0.03,27.87,1.97,0.97,0.0,0.54,0.0,1.94,0.0,4.87,0.0,2.9,1.0,-17.29,-0.94,1.99,0.03,1.0,0.03,0.0,-1.94,-0.65,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,-0.83,-1.89,-141.59,3.0,-0.89,2.94,-0.66,0.0,-34.53,-18.96,3.0,-1.89,-0.44,2.0,-1.66,2.89,10.24,10.5,1.0,-0.36,0.0,-4.55,1.0,0.0,0.06,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.85,43.76,1.0,0.0,-0.85,5.29,0.0,1.15,4.25,0.0,1.0,2.85,0.0,-2.54,-0.7,0.78,1.0,1.0,-0.06,0.0,0.0,-0.85,0.0,4.55,3.55,0
0.0,-0.53,2.0,-0.53,14.47,1.53,32.26,0.47,0.0,0.53,0.61,0.0,-2.11,-25.27,-1.11,0.0,-1.58,1.0,24.43,2.53,1.68,0.47,1.0,0.82,0.0,-3.26,0.14,0.0,2.53,2.05,0
0.0,0.0,1.91,0.0,0.0,0.0,-2.91,1.0,0.0,1.0,-6.63,1.0,2.91,0.0,3.91,0.0,11.82,1.0,9.23,8.73,6.32,5.82,1.91,0.0,0.0,5.46,0.91,0.0,2.0,0.0,0
-5.14,0.0,0.23,1.23,0.0,-1.54,-42.23,1.77,0.77,-3.84,-0.22,-0.77,-9.82,10.51,5.3,0.0,0.77,1.0,-1.04,-0.77,0.3,0.23,1.0,-0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.63,0.0,3.52,78.82,1.63,0.0,-0.26,0.6,0.0,8.52,-5.41,2.0,0.0,9.63,1.63,6.19,1.63,3.63,1.0,1.63,0.69,0.0,5.04,0.63,0.0,1.74,2.37,0
-1.03,0.51,1.0,0.0,-0.51,1.03,-5.73,-0.03,1.0,-1.03,0.05,0.51,2.89,7.19,2.0,0.0,-0.59,1.49,0.78,0.0,2.13,1.0,1.0,0.78,0.0,31.83,1.0,0.0,-0.54,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.57,1.0,0.0,3.57,-0.14,0.0,3.57,84.56,-0.05,1.05,6.62,1.0,15.65,2.48,3.02,2.0,0.48,-0.52,-0.52,2.0,1.0,0.0,1.0,0.52,0
2.59,6.53,2.0,34.84,14.8,0.0,7.96,30.12,0.53,1.06,-0.36,0.53,28.28,150.43,3.59,11.0,48.43,2.53,2.92,0.0,5.83,0.47,1.0,0.75,0.0,123.39,1.19,0.0,1.53,2.65,0
-5.89,-10.09,0.16,-5.89,-3.36,1.16,-23.18,-4.89,0.0,-12.14,0.89,0.0,-13.87,-26.11,2.84,-0.84,7.16,0.16,3.58,3.52,0.83,1.0,1.84,-0.46,0.0,0.0,0.84,0.0,4.84,2.0,0
0.0,0.0,1.0,6.05,2.0,0.52,80.94,1.0,0.0,1.0,0.57,0.52,48.15,144.81,-0.05,7.0,20.67,2.0,10.01,0.0,4.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,2.52,0.0,0
1.46,0.0,1.0,0.73,17.56,0.27,34.42,1.0,0.0,-0.73,0.53,0.0,2.61,39.51,0.54,0.0,6.54,1.27,4.13,0.0,1.77,1.0,1.0,0.15,0.0,1.46,0.73,0.0,1.54,1.54,0
12.83,1.0,0.96,10.48,42.48,0.96,231.93,5.0,3.0,-0.61,4.91,1.48,22.57,52.21,4.0,1.0,32.96,2.0,2.26,-0.52,6.49,0.48,0.48,0.59,0.0,170.0,0.33,0.0,3.48,8.48,1
0.0,0.0,2.0,0.34,6.97,-0.66,-15.94,1.0,0.0,0.66,-0.45,0.34,-3.29,62.26,0.34,0.0,-3.6,1.0,3.43,2.0,4.69,2.0,1.0,1.9,0.0,0.0,0.0,0.0,0.34,2.0,0
-0.53,4.0,1.0,0.53,-12.68,0.0,-15.55,1.0,0.0,2.0,0.02,0.0,5.58,38.91,2.06,0.0,-2.7,1.0,2.65,3.0,0.41,1.0,1.0,0.88,0.0,-1.06,0.0,0.0,1.0,-0.53,0
2.0,0.0,2.0,2.0,2.0,0.0,64.08,2.0,-0.82,3.82,1.63,2.0,0.74,92.9,2.82,0.0,9.71,0.18,4.6,1.82,8.29,3.45,1.0,0.89,0.0,0.0,-0.82,0.0,4.0,3.82,0
0.0,0.0,1.0,0.62,0.0,1.0,9.57,1.62,2.0,5.0,0.2,3.62,4.86,80.89,3.24,0.0,8.95,1.62,3.42,0.0,9.38,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,0
-8.89,0.0,1.0,0.0,-10.87,2.98,99.3,1.0,0.0,3.96,2.14,0.0,14.9,95.35,2.99,0.0,20.84,2.0,3.88,1.99,2.56,1.0,1.0,0.59,0.0,0.0,0.0,0.0,5.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.67,1.0,0.0,2.1,-0.15,-0.52,0.48,0.0,1.95,0.0,-2.2,1.0,3.64,4.43,4.1,4.62,1.0,0.0,0.0,1.05,1.52,0.0,0.48,0.0,0
1.53,0.0,1.0,-0.77,13.78,0.0,84.93,-0.53,0.77,9.65,0.76,0.77,21.25,70.19,2.0,0.0,22.54,3.0,2.63,1.0,2.21,0.23,0.23,0.31,0.0,71.19,-0.36,0.0,3.0,6.06,0
11.0,1.0,2.0,1.36,3.0,-1.76,49.45,1.0,0.0,4.0,0.62,1.0,14.21,51.21,1.12,-0.88,28.52,1.0,6.0,1.0,6.4,1.0,1.0,0.52,0.0,0.0,0.67,0.0,7.76,8.76,1
0.0,0.0,1.0,1.56,3.11,1.67,20.03,3.0,1.0,3.67,-0.07,0.0,5.89,107.74,4.11,0.0,11.23,2.56,0.66,1.0,4.03,1.44,1.0,0.4,0.0,3.0,1.56,0.0,-0.11,-0.56,0
0.0,0.0,2.36,1.0,-1.36,-1.36,-12.12,2.0,-1.36,5.6,0.53,0.68,23.36,38.71,1.0,-1.36,9.68,1.0,19.39,8.17,4.84,5.09,1.36,1.16,1.36,-6.81,0.32,0.0,2.32,1.64,0
0.0,0.0,3.0,0.0,2.0,2.0,35.34,1.0,0.0,-1.32,0.68,0.0,-0.98,-24.4,-0.32,0.0,10.34,2.0,0.35,2.0,6.51,2.0,1.0,1.6,0.0,-1.32,-0.66,0.0,2.34,1.0,0
48.0,3.0,4.0,17.92,3.0,2.0,239.08,3.0,3.0,69.08,1.31,2.92,77.32,82.5,0.08,0.0,16.55,1.92,7.5,1.84,6.46,3.76,0.0,0.29,0.0,62.0,1.06,0.0,0.16,6.08,0
0.0,16.37,1.0,5.95,1.49,0.0,7.0,6.95,0.0,9.18,-0.55,0.0,29.86,28.54,2.74,-49.11,5.72,0.26,3.06,-0.74,1.48,0.26,0.26,0.83,0.0,6.0,1.0,0.0,0.26,-0.74,0
-0.88,1.0,1.0,0.12,3.0,0.0,41.63,1.12,0.0,2.0,0.3,1.0,10.12,-0.57,8.75,0.0,20.5,2.0,3.44,1.75,4.72,2.88,1.0,0.4,0.0,1.75,0.88,0.0,3.12,-0.63,1
48.0,3.0,2.04,17.0,1.04,0.04,204.64,3.0,3.98,70.0,-0.59,2.0,81.0,100.0,1.0,0.0,12.2,0.02,7.38,-1.96,-0.27,0.02,0.0,-0.49,0.0,62.0,0.6,0.0,0.04,6.02,0
10.0,0.0,1.77,1.0,1.0,-0.77,210.15,111.05,3.54,3.31,-0.1,0.77,227.48,131.87,0.23,83.77,95.42,2.0,42.81,-0.77,4.06,0.23,1.0,0.73,0.0,65.41,0.56,0.0,1.69,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.56,4.43,0.0,2.56,0.0,1.13,2.56,4.56,0.0,2.69,2.13,1.06,0.0,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,13.76,1.0,5.63,1.25,0.0,11.13,6.63,0.0,7.26,0.35,1.0,10.76,38.16,3.0,5.63,14.38,1.0,6.58,5.0,3.81,3.37,0.37,-0.35,0.0,-3.75,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,23.67,1.0,-0.85,2.54,-0.62,0.0,6.92,55.8,3.0,0.0,9.61,1.85,8.59,6.85,1.72,1.15,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.77,-41.54,1.0,0.0,-1.54,-0.55,1.0,-2.42,-55.73,3.0,9.73,5.58,1.0,6.08,4.12,4.34,3.12,1.0,0.0,0.0,0.0,0.88,0.0,1.12,-2.65,0
4.0,0.0,1.0,-1.68,3.0,0.44,66.41,1.0,2.0,5.0,0.16,0.0,6.57,27.38,1.44,-0.12,31.88,1.0,5.04,1.0,4.91,1.0,1.0,0.84,0.0,241.76,0.44,0.0,1.44,1.0,0
-0.72,-0.57,0.43,3.0,18.12,0.0,37.98,7.43,1.0,4.28,0.39,0.0,5.85,44.91,1.43,0.0,7.98,1.43,1.84,1.0,4.71,2.15,1.57,1.02,0.57,39.56,0.62,0.0,3.0,2.85,0
0.0,0.0,2.0,0.0,0.0,-1.21,23.16,0.36,0.0,2.08,2.67,0.0,2.59,26.67,1.36,0.64,13.08,-0.28,4.12,1.64,2.36,1.64,1.0,0.84,0.0,-1.28,-0.64,0.0,3.64,3.0,0
0.0,0.0,1.0,0.94,0.0,3.0,42.24,1.94,0.0,5.0,1.38,2.0,2.94,93.64,3.0,70.23,9.75,1.94,12.4,10.94,9.44,6.0,5.0,2.5,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,2.67,0.0,0.84,2.0,48.63,1.0,0.0,2.16,1.23,0.84,-0.05,66.0,2.16,0.0,16.7,2.0,8.01,10.21,5.14,4.35,2.67,2.01,1.67,0.0,0.0,0.0,1.33,2.0,0
1.57,0.0,1.78,1.57,1.57,0.0,25.07,1.78,0.0,1.57,-0.22,1.57,3.35,51.7,0.22,0.0,3.13,1.0,0.78,0.0,3.74,0.22,1.0,0.7,0.0,0.0,0.0,0.0,3.35,2.35,0
0.0,0.0,1.0,-0.75,0.0,0.0,62.22,1.0,0.0,-1.5,4.62,0.0,5.0,-37.46,2.25,0.0,7.5,1.25,-8.64,-1.25,0.7,-0.5,1.0,0.0,0.0,-1.5,-0.75,0.0,3.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.59,7.0,1.0,0.0,2.39,-0.11,0.8,3.59,20.67,3.0,0.0,4.2,1.0,5.77,5.0,5.38,2.0,1.0,1.66,0.0,50.89,1.8,0.0,-1.39,-1.59,0
-3.55,0.0,0.41,0.59,-1.77,-5.91,-699.22,1.59,0.0,0.0,-0.15,0.0,-54.93,59.11,0.59,2.59,-85.07,0.0,-0.54,0.0,-0.61,-0.59,1.0,-0.08,0.0,-4890.74,-0.46,-0.59,-0.18,0.0,0
6.19,0.0,1.0,-0.74,2.74,0.0,49.04,1.26,-0.74,2.97,0.86,0.0,10.68,-8.16,1.52,-2.97,10.71,0.26,2.13,0.0,2.7,-0.74,1.0,0.25,0.0,-40.97,1.0,0.0,1.0,0.0,0
-1.33,1.0,1.0,-1.33,-3.98,1.99,19.21,0.34,0.0,1.99,0.44,0.0,5.64,-11.26,0.66,14.0,0.01,-0.66,5.28,5.66,-0.23,0.34,1.0,-0.4,0.0,-5.96,-0.66,0.0,-0.33,-0.66,0
-5.91,0.0,0.02,0.0,-1.97,2.0,43.23,1.0,0.0,-0.92,10.13,-0.98,-6.75,-16.74,2.0,0.0,-13.66,1.0,-1.79,0.02,-4.73,0.02,0.02,-1.28,0.0,-25.6,-0.66,0.0,-0.94,-2.91,0
1.46,0.0,1.0,0.0,0.73,-0.73,38.58,2.46,0.0,6.37,0.53,-0.73,11.47,32.77,2.27,0.0,9.46,1.73,3.56,2.27,4.17,4.27,1.0,0.42,0.0,1.46,1.73,0.0,3.18,0.73,0
0.0,0.0,1.88,1.0,0.0,0.88,27.79,2.0,0.0,2.63,0.91,0.0,2.88,128.07,1.0,75.0,6.63,1.12,2.99,1.0,2.43,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-2.87,1.0,-0.96,0.0,-1.91,-15.29,0.04,0.0,0.96,-0.25,0.0,1.0,30.59,0.96,1.0,6.69,-0.96,3.15,1.0,0.0,0.0,1.0,-0.1,0.0,-7.65,-0.96,0.0,3.87,1.91,0
0.0,0.0,1.0,1.0,2.0,0.0,4.33,3.0,1.0,3.73,-0.28,0.0,8.73,102.33,3.0,0.0,9.0,2.87,3.92,1.0,3.8,2.0,1.0,0.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.91,36.13,-0.87,1.39,17.13,-1.25,12.27,14.75,0.13,-6.83,0.41,-1.25,101.8,76.77,4.0,4.0,30.14,2.0,-0.81,1.25,2.77,0.0,0.62,0.43,0.0,-34.71,0.13,0.0,5.62,3.13,1
0.0,-7.42,1.0,0.0,0.0,0.74,59.19,1.0,1.48,3.48,1.17,0.0,2.55,74.0,3.48,8.16,5.26,1.74,14.31,3.0,5.58,1.74,1.0,0.82,0.0,0.0,1.0,0.0,2.48,2.23,0
0.0,1.0,1.82,2.0,4.0,0.0,31.46,4.0,1.0,4.18,-0.05,0.0,14.45,90.53,3.18,1.82,8.1,2.0,3.67,0.18,2.5,-1.45,1.0,1.36,0.0,35.97,-0.05,0.0,4.0,0.82,0
5.73,0.0,1.0,0.72,7.17,0.0,25.8,3.87,0.0,-0.72,-0.2,0.72,25.07,29.39,0.72,1.0,15.05,0.72,-2.56,-2.15,3.72,1.0,1.0,0.23,0.0,8.6,-0.36,0.0,3.15,5.02,0
0.0,0.0,0.33,1.0,0.0,0.0,32.86,2.0,0.0,-0.67,3.98,0.0,-0.02,87.21,-0.35,75.0,4.0,1.33,-0.79,0.33,1.06,0.33,1.0,-0.77,0.0,-29.61,-0.63,0.0,2.67,1.0,0
7.15,0.0,1.0,0.52,5.18,0.0,46.62,3.07,0.0,3.0,0.27,0.52,22.55,91.91,1.52,0.0,12.81,1.52,2.7,2.0,3.54,1.0,1.0,0.51,0.0,6.22,0.26,0.0,3.0,7.11,0
0.0,0.0,1.0,0.0,2.01,2.0,161.93,1.0,2.0,6.99,-1.03,0.0,53.94,150.61,1.0,2.0,17.96,2.99,7.77,-0.99,1.91,-0.99,1.0,0.83,0.0,10.0,1.0,0.0,2.99,4.99,0
0.0,0.0,2.0,0.0,0.68,0.0,-19.16,0.32,0.68,0.32,-0.1,0.0,-14.85,14.89,4.05,1.0,-1.42,0.32,2.41,0.63,1.97,0.63,1.0,0.89,0.0,42.63,0.25,0.0,1.0,1.0,0
0.0,0.0,1.64,3.0,0.0,3.29,78.33,1.0,0.0,3.57,0.69,0.0,20.51,120.41,1.71,1.0,13.65,1.0,5.16,1.64,3.41,1.0,1.0,1.06,0.0,0.0,0.0,0.0,3.29,1.93,0
11.04,3.0,1.0,1.0,0.0,4.79,123.54,2.0,0.0,2.79,1.43,0.0,37.17,37.82,-0.58,0.0,4.15,2.0,3.76,1.0,2.68,0.21,0.21,0.03,-0.79,11.15,1.79,0.0,1.79,0.79,0
32.21,5.13,1.0,16.24,22.11,2.0,287.21,49.32,0.85,22.22,0.34,2.0,194.48,-2.56,2.71,22.22,49.63,2.85,-15.65,-21.22,10.26,1.15,1.0,1.31,0.0,308.31,1.34,0.0,3.56,11.26,0
10.16,7.0,2.0,4.0,3.16,0.0,41.32,3.11,-6.73,7.0,0.72,0.0,29.98,45.09,3.0,1.32,33.36,1.16,5.63,1.84,4.86,0.84,1.0,0.41,0.0,38.0,0.73,0.0,5.52,9.0,1
0.0,0.0,1.0,0.0,0.0,2.32,28.12,1.77,0.0,1.0,0.25,0.0,5.1,62.4,2.23,1.0,2.45,1.77,0.61,0.23,3.05,2.23,1.0,0.4,0.0,1.55,0.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.78,47.55,1.0,0.0,0.78,-1.66,0.0,8.11,25.65,3.55,-4.66,13.44,1.78,2.9,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.55,3.55,0
4.06,0.0,1.0,0.68,0.68,1.35,106.19,1.0,2.03,8.45,1.21,0.0,28.75,61.6,3.0,1.35,7.45,1.68,5.14,2.35,2.29,2.0,1.0,-0.2,0.0,4.06,0.55,0.0,2.35,0.0,0
0.0,-0.89,1.0,0.0,1.23,0.0,7.1,0.11,1.77,-0.89,0.38,-0.89,0.89,0.89,-4.32,73.63,-0.21,1.0,36.8,1.0,-1.09,1.11,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.5,1.5,0.0,15.0,1.0,41.05,1.0,0.0,0.0,3.69,0.0,-0.5,0.0,2.0,-7.02,-1.0,1.5,22.16,-0.51,3.03,0.5,0.5,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
1.24,0.0,1.0,0.0,1.24,-0.28,39.14,1.0,0.0,4.0,-0.07,-0.76,12.28,70.0,1.24,0.76,7.48,0.24,1.97,-0.52,-1.39,-2.04,0.24,-0.12,-0.76,0.0,0.0,0.0,2.24,2.24,0
2.73,0.91,1.0,0.0,3.64,-0.91,8.82,1.91,0.0,2.73,0.35,0.0,11.1,76.47,4.82,0.0,17.74,1.91,-13.69,4.09,4.02,2.0,1.0,-0.26,0.0,3.64,1.0,0.0,1.0,0.91,0
-1.07,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,0.0,6.93,0.0,-4.88,-8.01,1.07,1.0,-1.07,-0.53,0.92,2.07,1.62,1.53,1.0,-0.5,0.0,4.81,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,-1.46,0.0,-0.73,-9.46,1.0,0.0,0.0,4.52,-0.73,-4.09,-67.66,-0.46,0.73,-5.09,0.27,-0.27,1.73,-1.46,0.0,1.0,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.54,0.0,0.0,33.34,1.54,0.0,3.0,0.68,0.54,7.54,120.25,0.46,0.54,6.71,1.0,3.77,2.54,4.82,0.46,1.0,0.79,0.0,0.0,-0.54,0.0,3.0,4.0,0
