CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.34,0.83,0.0,0.0,22.57,1.0,0.0,0.17,5.61,0.0,0.85,6.81,2.17,0.0,0.51,1.0,0.41,0.0,0.31,0.17,0.17,0.07,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.83,1.0,7.91,1.0,1.09,0.58,15.74,10.41,3.83,0.0,6.67,1.0,4.45,3.5,3.7,2.92,1.0,0.03,0.0,0.83,0.42,0.0,2.83,1.67,0
0.0,0.0,1.0,0.0,0.47,0.0,5.33,1.93,0.0,0.0,0.22,0.93,1.93,0.0,4.0,0.0,4.67,1.47,1.82,1.47,2.87,1.47,1.53,0.53,0.53,0.93,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,5.33,1.0,0.0,1.97,0.21,0.0,3.13,65.22,2.03,0.0,3.16,1.03,1.72,0.0,2.35,0.03,1.0,0.0,0.0,91.8,1.0,0.0,1.1,0.07,0
0.0,0.0,1.0,0.22,0.0,0.78,45.0,1.0,0.0,0.78,1.3,0.0,5.7,32.87,1.78,0.0,8.04,1.22,2.24,0.78,2.45,1.22,1.0,0.26,0.0,0.0,0.0,0.0,2.57,2.57,0
0.83,1.0,30.14,3.33,3.33,39.13,172.18,1.0,0.0,0.0,-1.51,5.0,0.17,62.44,0.0,1.0,0.33,-0.83,10.91,8.0,3.08,1.0,1.0,2.5,0.0,2352.88,0.56,0.0,1.0,0.83,0
-5.97,0.0,1.0,0.0,-1.99,2.99,59.01,1.0,1.0,-3.97,1.56,-0.99,2.05,-8.59,3.0,0.0,-11.93,1.99,-4.63,-0.99,-2.56,2.0,1.0,-1.06,0.0,-25.87,0.34,0.0,2.01,1.02,0
31.67,5.58,1.0,19.59,15.15,0.0,263.86,44.76,0.93,25.17,-0.34,0.0,208.7,165.16,4.86,24.17,43.46,2.93,3.53,0.07,-0.97,0.07,1.0,0.14,0.0,324.39,1.37,0.0,5.79,12.15,1
0.32,4.77,1.0,1.0,-1.05,9.09,73.23,0.32,-0.68,-4.09,5.87,0.0,-0.5,35.44,-0.05,0.0,-8.69,-0.36,-2.75,-0.68,-1.68,-0.68,1.0,-0.31,0.0,-6.82,-0.23,0.0,1.95,-3.41,0
-0.74,0.0,1.0,1.0,12.0,1.74,89.17,2.0,0.74,-1.47,0.75,-0.74,12.21,129.55,3.74,0.0,11.32,2.0,-4.83,-2.94,1.12,0.26,1.0,0.04,0.0,17.0,1.0,0.0,6.21,5.94,0
0.0,0.99,1.0,0.0,0.0,0.0,-29.75,1.0,0.0,1.01,-0.97,0.0,1.02,-32.73,0.02,0.99,-4.93,0.01,8.3,10.94,-0.63,-0.98,1.0,0.0,0.0,12.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,2.0,0.0,1.0,0.0,-14.39,3.0,-1.8,1.0,-0.4,1.0,15.2,0.0,5.8,-0.6,11.6,2.0,0.93,-1.2,6.34,2.6,1.6,1.64,0.6,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,29.45,1.72,0.0,3.17,1.09,0.0,6.17,72.32,1.72,0.0,5.79,1.0,1.54,0.28,-0.35,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,4.0,12.69,-1.81,-7.29,9.0,0.09,1.09,0.54,0.0,24.06,34.74,2.19,7.0,2.19,1.0,3.92,0.0,-0.44,-0.81,1.0,-0.02,0.0,0.0,0.09,0.0,1.19,-0.72,0
7.11,0.0,0.44,1.67,-1.22,4.44,56.33,12.23,0.0,0.56,1.02,0.0,27.34,47.24,2.11,0.0,11.0,2.56,-0.71,-0.56,3.86,1.0,1.0,-0.34,0.0,15.01,0.44,0.0,1.89,3.67,0
0.0,0.0,0.15,1.69,0.0,-0.85,-16.93,1.0,0.0,-3.39,0.08,0.85,0.15,20.32,1.0,0.0,-4.77,2.0,-0.43,0.15,0.91,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,1.15,-2.54,0
24.0,0.0,2.0,22.0,8.42,2.0,209.89,9.42,3.82,12.47,-0.94,2.0,67.25,138.51,4.47,1.82,50.07,2.82,9.6,1.18,10.24,1.82,1.0,1.56,0.0,50.86,1.52,0.0,4.3,6.12,1
5.86,10.05,1.84,5.86,1.67,0.84,67.13,6.86,0.0,17.91,-0.15,0.0,27.28,83.71,3.84,1.67,5.51,1.84,7.13,2.33,3.66,0.33,-0.67,0.02,-0.84,12.0,1.0,0.0,2.0,0.0,0
2.82,8.0,30.67,27.28,5.28,38.5,138.62,23.0,-15.56,-0.82,-0.08,4.92,2.33,140.96,-1.28,9.0,37.36,2.0,6.46,0.82,4.47,1.82,1.0,2.76,0.0,2407.36,0.73,0.0,-1.46,-1.64,0
19.17,0.0,0.0,17.58,-9.59,0.8,116.64,1.8,2.4,9.99,-0.42,1.6,35.95,75.1,1.8,0.8,32.76,1.8,2.08,0.8,3.84,0.0,0.0,0.33,0.0,6.39,0.8,0.0,-1.2,1.6,1
0.0,0.0,0.05,19.95,1.0,-0.95,-8.75,1.0,2.0,19.0,0.27,0.0,-2.65,-39.9,1.1,0.0,2.4,0.05,0.08,1.0,0.62,1.05,0.05,0.0,0.0,-51.2,0.05,0.0,-0.85,0.1,0
-5.31,0.0,1.0,0.0,12.23,0.0,-1.77,1.0,0.0,-4.43,0.8,-0.89,13.92,-71.69,1.0,0.89,-12.39,2.77,-3.42,-0.89,-4.04,0.0,1.0,-1.15,0.0,-23.01,-0.59,0.0,0.23,-1.66,0
-17.41,-0.7,1.0,0.3,-0.39,3.48,16.01,3.09,-4.18,-0.7,0.88,11.0,-28.55,-66.84,-1.09,-2.09,-4.66,1.0,0.75,3.0,17.59,20.0,260.0,2.42,3.0,0.61,0.54,0.0,2.0,-1.39,0
3.44,0.0,2.15,0.57,5.16,0.57,15.03,2.72,0.0,-0.57,-0.66,0.57,3.72,37.85,3.0,0.0,19.32,1.57,7.75,5.57,7.51,2.57,1.57,0.54,0.0,21.22,0.57,0.0,2.57,0.0,0
0.0,0.0,0.0,0.78,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,-5.46,78.03,2.56,0.0,0.0,1.78,20.29,20.29,0.1,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.23,0.89,1.0,-1.77,2.45,7.98,79.84,8.0,0.0,15.34,7.62,0.0,31.45,20.47,-0.66,2.89,8.23,1.11,-0.49,1.77,1.62,0.0,1.0,0.76,0.0,-172.97,-0.8,0.0,0.11,2.0,0
4.0,1.0,1.0,0.0,2.4,-0.8,-5.59,1.0,4.0,1.6,0.1,0.0,9.79,18.39,0.0,1.8,5.2,-1.6,9.9,8.8,1.63,1.0,1.0,-0.15,0.0,0.0,0.8,0.0,-0.6,-1.6,0
8.82,0.0,1.0,0.0,6.82,0.0,56.63,8.0,0.82,17.18,0.7,-0.82,35.0,87.0,4.45,2.0,14.08,1.18,4.24,0.0,0.84,0.0,1.0,-0.89,0.0,-16.31,-0.2,0.0,-3.08,2.82,0
7.58,0.84,1.0,3.37,22.74,2.68,217.05,4.37,9.42,-1.68,0.39,1.0,57.74,28.63,4.84,4.21,24.21,1.84,9.85,2.0,5.79,3.84,1.0,0.97,0.0,-22.11,0.49,0.0,4.37,4.21,1
5.28,0.0,2.32,0.66,0.66,1.32,36.27,1.0,0.0,1.98,0.19,0.66,14.19,55.4,3.66,0.0,1.32,1.0,4.2,2.66,4.36,2.66,1.66,0.72,0.0,0.0,1.0,0.0,1.0,0.66,0
-0.84,0.0,2.0,5.16,1.0,3.52,208.9,-7.49,19.28,-3.7,1.19,1.0,27.85,56.53,1.16,5.0,20.75,2.0,3.36,0.0,3.37,0.84,0.84,0.97,0.0,268.0,0.57,1.0,1.32,4.48,1
0.69,0.0,0.0,-0.69,-8.3,-0.69,-50.48,1.31,0.0,4.38,-0.41,0.0,-2.15,68.88,1.0,0.0,-5.53,0.31,2.5,2.07,1.41,1.69,0.0,-0.17,0.0,-11.76,-0.69,0.0,-1.07,-2.07,0
0.71,0.0,1.0,1.0,1.71,3.56,83.34,3.85,2.0,-4.7,1.47,0.0,8.44,28.14,0.29,83.0,7.86,2.71,41.56,-0.71,2.91,1.0,1.0,0.36,0.0,-285.74,-0.64,0.0,4.71,3.43,0
1.88,1.77,1.0,1.88,1.88,0.0,-4.31,1.0,0.0,3.65,-0.24,0.0,40.02,98.63,-0.77,0.88,-4.42,2.77,0.69,-2.42,0.42,0.12,1.0,0.56,0.0,8.84,1.88,0.0,0.12,0.0,0
5.62,1.62,1.0,2.5,16.85,1.25,146.51,3.5,6.24,-1.25,0.21,-0.62,42.18,62.39,0.0,3.12,11.61,0.62,-0.05,-4.37,-0.15,-1.5,1.0,0.27,0.0,38.68,0.25,0.0,2.87,3.12,0
0.0,-0.82,1.0,2.0,3.0,0.82,43.05,2.0,1.63,0.82,0.0,0.82,10.34,157.09,5.63,2.45,26.23,2.82,8.89,4.45,10.88,2.82,1.0,1.22,0.0,9.79,0.82,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,14.93,1.0,0.0,-1.07,3.73,0.0,1.0,0.0,0.53,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
-3.15,0.0,0.47,0.0,0.0,2.63,36.68,1.0,0.0,-1.58,5.13,0.0,0.27,-34.65,0.95,0.53,0.07,0.47,-1.51,0.47,-0.01,0.47,1.0,-0.66,0.0,-6.3,0.0,0.0,-0.05,-2.1,0
0.0,-0.63,1.63,0.0,1.26,1.85,-32.29,2.63,0.63,-0.78,0.56,0.0,-4.39,71.04,1.63,0.0,5.0,2.0,-0.47,0.63,5.31,0.63,1.0,2.33,0.0,2.0,0.37,0.0,-0.26,-0.26,0
-2.0,3.5,1.5,24.5,4.5,3.5,42.5,3.0,1.0,-2.5,3.19,-0.5,-3.5,53.98,-0.0,0.5,-0.0,1.5,-0.29,-0.5,1.95,0.5,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,2.0,0.0,1.0,0.0,6.65,4.21,0.6,0.4,-0.24,1.0,18.81,-19.95,7.6,0.0,20.02,2.6,2.22,-0.6,7.77,2.0,1.0,1.32,0.0,12.0,1.0,0.0,1.6,3.02,1
0.0,0.0,1.89,0.0,4.43,1.0,29.45,3.66,1.0,8.31,-5.83,0.0,22.62,125.1,3.77,-39.53,27.93,4.89,-46.08,-54.87,5.84,1.89,1.0,0.63,0.0,0.0,0.0,0.0,4.0,3.0,0
0.94,0.0,1.94,0.94,0.94,0.0,21.72,2.89,0.0,8.61,-0.7,0.0,9.5,94.42,3.83,0.0,6.67,1.94,5.36,3.0,5.17,3.94,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.83,0
0.0,0.0,1.0,2.0,3.0,0.0,13.28,2.0,0.0,1.29,-1.2,0.0,4.29,100.0,5.29,0.0,14.64,1.36,6.19,3.93,6.67,2.64,1.0,0.33,0.0,7.72,0.64,0.0,1.64,-0.64,0
-1.75,0.0,0.42,1.0,-0.58,1.0,31.26,0.42,0.0,1.58,1.87,-0.58,5.83,77.42,5.58,0.0,-3.08,0.42,5.25,0.58,-1.84,0.42,1.0,-0.99,0.0,-37.31,0.12,0.0,4.0,-2.5,0
-1.73,0.0,2.0,0.0,0.87,8.34,152.74,5.47,0.0,-0.6,0.86,2.0,17.66,-49.29,0.13,0.13,15.4,2.0,4.78,0.13,11.58,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.13,0
0.96,0.96,0.04,0.0,6.0,2.88,165.13,2.0,0.0,4.79,0.89,0.0,19.17,5.75,0.04,0.0,0.46,1.96,3.76,1.04,5.5,3.04,1.0,-0.21,0.0,16.0,1.96,0.0,1.0,1.0,0
0.0,0.0,0.1,0.1,0.0,0.0,4.49,3.0,0.0,1.0,2.02,0.0,-174.7,-55.45,2.0,0.0,5.19,-0.81,-5.37,0.0,0.34,-0.9,0.1,0.33,0.0,-14.44,-0.45,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,2.0,0.0,36.0,1.0,5.0,0.49,0.45,0.51,20.43,70.6,4.0,2.0,12.02,2.0,3.87,0.51,4.9,1.51,1.0,0.86,0.0,20.16,1.13,0.0,7.03,2.49,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,-10.22,-0.65,0.0,2.24,-0.31,0.0,7.42,1.71,-0.47,0.0,4.06,0.18,0.94,1.0,1.29,1.0,1.82,0.25,0.0,401.0,0.9,0.0,2.0,-2.47,0
4.61,0.0,0.08,1.85,0.0,0.08,22.45,10.23,1.0,0.92,0.15,0.08,30.68,17.53,5.85,0.0,-4.3,1.0,3.23,1.08,2.38,3.0,1.0,0.09,0.0,-5.23,0.82,0.0,1.92,2.77,0
-0.72,0.0,1.0,0.0,-0.72,-3.61,-10.55,-1.89,0.0,1.0,0.62,1.0,-3.78,0.0,4.45,0.0,6.39,0.28,6.28,6.72,4.2,5.72,1.0,0.0,0.0,0.0,0.72,0.0,1.28,-1.45,0
2.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,1.05,5.41,0.03,6.03,71.0,1.08,30.22,-1.75,0.03,3.11,2.03,-0.53,-1.9,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.81,0.0,0.0,-0.81,-28.95,1.0,0.0,2.42,2.49,0.0,-4.04,46.88,-0.81,3.0,-8.08,0.0,-2.31,-0.81,-1.27,0.0,-0.81,-0.27,0.0,0.0,1.0,0.0,-0.62,-2.42,0
-1.26,0.0,1.0,0.0,9.0,0.0,38.74,10.0,1.0,2.11,0.18,-0.63,37.93,9.24,1.48,1.63,9.74,1.37,1.3,-1.26,2.09,0.74,1.0,0.2,0.0,59.57,1.27,0.0,4.37,5.0,0
0.0,0.0,1.0,0.0,0.0,1.31,47.89,1.0,0.65,-0.65,1.16,0.0,7.54,47.09,2.31,0.0,2.65,2.0,-0.66,-0.96,0.88,0.35,1.0,0.15,0.0,-3.92,0.0,0.0,2.96,2.62,0
0.0,0.0,1.0,0.0,14.0,0.0,20.41,1.0,0.0,0.97,0.26,0.97,22.94,32.08,1.97,0.0,1.94,0.03,0.0,0.0,3.49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94,4.89,0
0.8,0.0,1.0,0.8,3.2,0.0,56.21,1.8,1.0,-3.2,2.14,0.0,3.0,8.0,4.6,0.0,6.6,1.8,0.18,-0.8,2.68,2.0,1.0,-0.54,0.0,-26.41,0.0,0.0,4.6,1.8,0
-0.55,0.55,3.0,-0.55,-1.1,0.0,-2.37,0.45,-2.2,1.1,0.1,1.0,-4.72,-41.33,4.65,-1.65,4.04,0.45,3.27,1.55,6.71,4.2,1.55,2.16,0.55,-34.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.01,38.4,1.0,0.0,0.48,1.29,0.0,5.48,16.65,2.0,0.0,7.0,2.51,1.85,1.0,1.42,1.0,1.0,0.18,0.0,0.0,-0.51,0.0,4.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.29,1.0,0.0,-0.82,1.88,0.0,-3.59,-36.24,0.18,0.0,-4.77,2.82,-3.05,0.0,-0.01,1.0,1.0,-0.13,0.0,36.0,0.18,0.0,1.0,0.82,0
3.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,1.62,5.35,0.0,6.43,42.02,0.62,46.44,6.93,1.31,45.23,43.0,0.69,0.31,1.0,0.44,0.0,0.0,0.0,0.0,2.31,-0.44,0
2.92,0.0,1.0,2.92,9.68,-1.84,10.83,2.92,-0.92,0.0,0.39,0.0,-2.68,77.76,1.0,0.0,19.36,2.92,5.0,0.92,5.02,1.08,1.0,1.08,0.0,9.0,1.0,0.0,3.08,-1.76,0
-0.74,-0.74,1.0,0.0,0.0,-2.68,-102.91,1.0,0.0,-2.42,0.75,0.0,-12.9,-13.27,2.0,0.0,6.53,2.0,3.09,3.95,2.63,1.74,1.0,0.26,0.0,20.63,0.0,0.0,1.53,1.53,0
-0.85,0.0,1.0,0.0,7.65,0.0,-4.0,1.0,0.0,-2.55,7.19,-0.85,-10.9,-51.84,0.0,66.0,-3.25,0.0,56.27,62.85,-1.79,0.85,1.0,-0.42,0.0,-50.14,0.0,0.0,-1.55,-0.85,0
1.0,0.0,0.34,14.89,1.0,0.0,3.19,3.0,0.0,20.23,0.07,0.0,1.06,100.0,3.34,0.0,2.69,2.0,-1.8,-0.66,0.81,-0.32,-0.66,0.0,0.0,0.0,0.0,0.0,-0.32,2.34,0
0.0,0.0,0.0,1.0,0.0,-0.64,19.96,1.0,1.28,1.92,6.16,0.64,7.04,19.21,2.0,0.0,4.48,1.0,2.1,0.0,1.96,0.0,0.0,0.17,0.0,2.56,0.64,0.0,0.08,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.6,35.79,1.0,0.0,1.0,0.43,0.0,9.79,12.0,2.0,1.79,7.0,1.6,5.55,2.0,0.28,-0.79,1.0,0.22,0.0,2.39,1.4,0.0,2.2,0.6,0
0.38,0.0,1.0,0.38,2.0,-1.24,5.81,2.0,5.0,-0.62,-0.15,0.62,14.76,89.43,5.24,5.0,24.19,2.0,4.94,1.62,6.15,2.0,1.0,-0.41,0.0,68.0,1.0,0.0,2.24,1.24,0
0.33,1.0,1.0,-0.67,0.0,2.98,203.1,1.0,0.0,7.65,5.79,0.0,23.61,35.26,0.33,44.45,4.67,0.65,45.89,41.76,1.14,-0.67,1.0,-0.58,0.0,0.0,1.0,0.0,3.0,2.33,0
1.0,0.0,-0.9,0.0,0.0,0.0,25.66,1.0,0.0,0.95,0.43,0.0,6.7,16.16,-0.9,0.0,0.0,1.95,-0.4,0.0,1.32,1.0,1.0,-0.03,0.0,0.0,-0.95,0.0,1.95,0.95,0
8.65,-3.13,1.0,-105.0,9.78,-0.78,-401.74,13.22,-0.78,-2.13,0.38,0.0,-280.83,52.13,4.57,0.0,-59.09,2.0,0.32,0.78,4.54,1.78,1.0,0.55,0.0,-5317.49,0.12,0.0,2.22,3.0,0
-1.0,-4.52,1.0,-0.0,-3.02,-0.5,30.52,2.0,1.0,2.0,1.06,0.0,5.5,17.36,5.0,0.0,5.49,2.0,3.84,4.51,5.04,3.01,1.0,0.01,0.0,-27.09,-0.5,0.0,1.5,1.0,0
1.57,-0.78,1.0,0.0,0.0,-3.92,-140.12,1.0,0.0,-2.7,-0.7,0.0,-8.76,-1.57,3.78,0.78,6.92,1.0,2.59,4.78,3.51,2.78,1.0,0.27,0.0,12.0,0.22,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,9.0,0.0,31.6,1.0,0.0,0.0,0.44,1.58,3.95,0.0,2.58,0.0,20.8,1.79,6.27,2.79,5.4,2.0,1.0,0.3,0.0,0.0,1.0,0.0,2.58,2.37,0
0.95,0.0,-1.84,1.0,2.89,0.95,37.55,1.95,2.0,0.05,0.43,-1.89,18.62,88.0,-0.89,83.0,12.84,2.0,34.26,-7.56,-4.1,-0.89,1.0,-1.26,0.0,22.68,-0.09,0.0,3.05,2.95,0
6.93,0.0,2.64,0.0,0.0,1.64,64.25,1.0,0.0,4.64,0.54,1.0,18.51,125.25,4.82,0.0,25.26,1.0,9.62,3.82,7.5,2.82,1.82,1.81,0.0,9.86,0.82,0.0,2.82,3.29,1
0.0,0.0,1.0,1.0,0.0,1.82,48.33,1.0,0.91,0.0,0.14,-0.91,9.21,165.66,2.0,0.0,-7.3,1.0,20.49,20.53,-0.53,-0.82,1.0,0.21,0.0,0.0,0.91,0.0,2.82,3.65,0
4.0,-0.67,2.0,0.0,-12.7,2.0,46.62,0.33,0.0,2.33,0.36,0.0,8.65,9.87,2.0,2.0,16.99,0.33,9.43,5.68,5.29,4.34,2.34,2.61,1.34,14.67,1.22,0.0,2.33,2.66,0
-15.6,0.0,1.0,-2.6,-20.81,1.0,54.27,-2.47,0.87,1.0,2.32,0.0,5.13,-50.22,5.6,0.4,5.67,1.13,4.92,1.0,1.94,1.87,1.0,-0.42,0.0,4.0,-0.2,0.0,3.0,3.73,0
-13.67,0.0,0.41,-11.48,11.41,1.59,-7.84,1.41,-1.78,-4.76,1.2,-1.19,-11.4,74.2,2.41,-0.59,-9.37,2.0,-1.66,-1.19,-0.7,1.0,1.0,-0.0,0.0,12.24,0.41,0.0,4.0,2.41,0
-5.03,0.0,1.0,8.0,-3.52,0.75,21.71,-4.28,0.0,-9.81,1.26,0.0,-10.86,58.12,1.0,5.28,0.74,1.0,11.79,2.0,1.79,0.75,1.0,0.13,0.0,3.0,0.67,0.0,4.51,2.49,0
0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.0,0.0,-1.06,4.9,-0.53,-0.53,0.0,-1.59,37.96,-4.77,-0.53,28.87,29.14,-2.91,-2.65,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0
1.0,0.0,1.63,0.0,0.63,-4.42,-46.04,2.26,0.0,2.63,-5.12,0.63,11.57,50.0,7.42,-0.63,15.2,2.26,6.97,3.0,7.05,3.26,1.0,0.66,0.0,7.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.77,31.07,1.0,-0.77,-0.77,8.13,-0.77,-6.13,-53.65,2.77,-2.3,-10.73,1.0,-1.3,0.77,-3.83,0.0,0.0,-0.83,0.0,-9.2,0.0,0.0,1.0,0.0,0
-8.19,0.0,1.0,-2.23,-6.7,0.0,2.05,-8.68,0.0,0.26,1.57,1.0,-21.07,-63.27,2.26,0.0,3.3,0.26,6.5,7.49,2.25,4.0,1.0,0.27,0.0,-20.1,-0.6,0.0,0.51,-2.23,0
-4.2,1.0,1.0,0.52,-2.1,0.0,14.26,-2.15,0.52,-8.92,6.16,0.0,-14.74,-15.22,1.05,55.95,1.95,0.0,8.31,8.52,1.42,1.52,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,2.0,6.0,1.0,1.0,201.05,11.0,26.0,19.0,0.87,1.0,65.73,91.0,2.0,3.27,35.2,2.0,3.8,-0.58,6.4,0.58,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.92,0.0,1.0,0.0,0.0,0.92,37.09,1.0,0.0,-1.83,0.7,0.92,1.92,-36.67,3.92,0.0,5.67,1.0,8.47,4.83,4.46,3.83,1.0,-0.55,0.0,-30.26,1.0,0.0,1.0,0.0,0
4.38,0.0,1.0,3.83,20.79,0.0,51.02,1.55,0.0,1.55,0.21,0.0,0.36,53.06,1.0,0.0,6.56,1.0,2.31,1.55,3.2,1.0,1.0,0.12,0.0,61.26,0.55,0.0,1.55,2.73,0
2.88,2.88,1.0,133.56,0.96,0.96,607.81,2.92,0.96,4.88,1.02,0.0,396.18,140.06,-2.8,-1.92,95.44,4.96,3.84,-0.92,-1.23,-4.77,0.04,-1.2,-0.96,6555.77,-0.12,0.0,5.96,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,16.58,1.0,0.0,9.16,-5.36,0.0,23.63,125.16,2.79,-27.74,11.05,2.89,-1.27,-4.47,3.55,1.0,1.0,0.94,0.0,358.81,0.81,0.0,2.0,2.0,0
-8.4,0.0,2.49,-1.49,-1.49,0.0,-22.68,0.26,-1.49,-1.46,0.19,0.26,-42.02,30.15,4.0,0.0,-8.34,0.26,3.79,3.0,1.25,2.0,1.0,0.77,0.0,-17.82,0.45,0.0,-0.23,-0.74,0
0.0,0.0,2.0,0.56,0.0,2.0,48.71,2.12,0.0,2.32,0.66,-0.56,7.32,87.44,2.0,0.0,15.56,1.0,-0.76,-1.79,1.89,-0.12,1.0,1.32,0.0,0.0,-0.56,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.1,0.82,0.0,0.05,18.16,2.55,0.0,11.75,1.0,0.21,1.0,3.51,1.55,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,42.14,1.0,0.0,0.7,-3.38,0.0,8.52,23.21,4.11,-44.3,15.33,2.41,-38.8,-41.9,3.64,1.7,1.0,0.26,0.0,2.81,0.47,0.0,2.41,1.41,0
0.0,-0.71,1.0,0.0,0.0,1.71,70.7,1.0,0.0,0.71,1.31,0.71,11.24,29.7,4.12,-0.71,19.31,3.41,-1.83,-4.95,4.05,1.0,1.0,0.24,0.0,0.0,0.0,0.0,4.41,5.12,0
-0.51,0.0,1.0,0.0,2.0,-1.52,2.03,1.0,3.0,-1.02,0.84,0.0,-1.06,20.82,4.02,1.0,10.51,1.0,5.15,4.51,2.86,2.51,1.0,-0.14,0.0,0.0,0.0,0.0,1.51,0.0,0
3.0,0.64,2.0,0.0,1.0,7.75,69.36,2.0,0.0,0.72,4.79,0.36,9.36,63.0,-0.92,0.64,7.61,1.36,0.21,-3.19,6.22,-0.55,1.0,2.48,0.0,64.0,0.8,0.0,2.36,9.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.84,3.0,1.0,0.0,-0.04,0.0,9.0,0.0,4.29,0.0,11.71,1.35,1.98,0.65,5.2,1.65,1.0,0.46,0.0,0.0,0.65,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,-0.95,5.28,1.0,-0.95,-0.95,5.8,0.0,1.0,-25.68,0.0,39.88,-4.61,-2.85,3.01,8.95,1.32,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.9,1.9,0
1.0,0.0,-0.06,0.0,0.0,1.53,57.17,1.0,1.06,2.0,0.77,0.53,12.13,84.69,1.47,1.6,20.92,3.0,4.82,1.6,5.99,1.53,1.0,0.68,0.0,6.39,0.0,0.0,3.0,3.47,0
0.0,1.0,2.51,0.0,0.0,0.0,-7.82,1.0,0.0,-2.26,-0.16,0.75,1.75,0.0,1.51,0.0,6.27,-0.75,-0.88,-2.26,2.88,1.75,1.0,0.9,0.0,-21.09,-0.75,0.0,1.75,-0.75,0
0.37,-0.63,4.14,0.0,1.63,2.49,-73.41,5.0,0.0,-5.66,0.47,1.89,-9.23,-47.15,1.0,0.0,6.63,1.37,3.86,6.29,12.27,11.69,12.94,1.2,1.26,0.0,-0.63,0.0,1.74,0.11,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,-0.09,0.0,2.3,0.47,2.0,3.3,66.0,4.09,0.0,6.09,1.0,3.22,1.0,6.49,1.7,1.0,1.21,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,-0.96,1.0,0.0,1.0,-7.64,20.45,1.0,4.91,0.96,-7.65,0.96,24.6,66.86,4.91,4.91,24.28,1.96,5.48,0.96,10.21,1.96,1.0,0.84,0.0,19.46,1.96,0.0,2.0,1.0,0
-7.42,-0.67,0.33,-2.7,-2.02,0.0,-19.56,1.0,0.0,-2.02,0.17,-0.67,-6.44,-30.36,1.0,0.0,-9.79,2.0,-0.24,0.0,-2.04,1.0,1.0,-0.33,0.0,36.0,1.22,0.0,-2.37,-4.72,0
