CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,1.11,2.0,46.88,1.0,2.56,3.67,0.43,0.0,80.55,2.0,0.0,2.44,1.44,1.81,0.0,1.0,0.0,0.0,0.64,0.44,0
0.0,0.0,1.31,0.69,1.37,9.06,3.69,52.25,1.0,0.94,0.94,0.68,1.0,45.52,1.63,0.0,1.63,1.69,4.62,2.69,3.75,0.69,0.0,0.99,0.31,0
1.21,0.9,1.0,1.9,0.0,0.0,2.0,22.0,1.0,1.1,12.64,0.13,0.1,80.69,1.1,0.0,5.69,1.0,6.07,1.0,1.1,0.0,0.52,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,20.77,1.0,3.0,3.07,0.29,0.77,55.39,2.77,0.23,7.23,1.77,2.69,0.77,1.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.57,1.15,0.57,0.0,2.0,27.17,1.0,1.85,1.57,0.41,0.43,66.65,1.85,0.43,4.72,2.15,3.59,0.43,1.0,0.0,0.57,0.93,0.57,0
0.0,0.0,1.0,0.0,0.0,1.57,1.69,41.48,1.0,1.37,1.37,0.56,0.31,51.45,2.31,0.0,4.26,1.69,1.88,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.18,0.91,0.0,0.0,1.18,19.18,1.0,10.17,12.71,0.2,0.0,78.99,2.82,2.82,3.63,1.18,3.48,1.0,0.09,0.0,0.0,0.77,0.0,0
1.07,0.0,1.0,1.6,0.0,2.13,1.53,92.49,1.0,4.8,6.94,0.74,1.07,43.75,2.53,1.07,4.07,2.0,2.64,0.0,0.93,0.0,20.81,0.79,1.07,1
0.0,3.35,1.0,1.0,0.0,0.26,1.0,23.47,1.0,0.0,1.03,1.84,0.0,90.21,1.74,0.0,0.26,1.26,2.79,1.74,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.21,1.0,1.0,0.0,1.6,0.0,86.85,4.74,0.0,1.13,1.0,0.87,0.0,1.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.26,1.48,4.48,26.26,1.0,0.52,1.26,0.48,1.0,59.15,2.0,0.0,2.52,1.0,6.04,2.52,3.22,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.25,0.0,9.7,1.25,40.41,1.0,0.25,0.0,1.75,1.0,25.41,3.51,0.0,5.73,1.0,1.0,0.75,1.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.01,0.01,0.01,1.01,16.09,1.0,0.02,1.0,0.94,0.0,0.56,2.99,0.0,0.01,1.0,2.65,1.98,1.0,0.0,0.0,0.68,0.0,1
0.0,0.52,1.0,2.05,0.0,0.52,1.52,42.52,2.05,0.95,5.2,0.52,0.0,57.35,1.95,1.9,5.77,1.52,2.79,0.0,0.0,0.0,0.0,0.51,0.52,0
0.0,5.56,1.0,1.85,0.0,0.0,2.85,21.93,1.0,0.07,4.64,0.28,0.0,48.22,1.15,0.0,8.49,1.0,7.42,3.71,1.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.09,0.0,0.3,1.0,21.0,1.0,1.0,0.7,1.57,0.0,43.24,2.91,0.0,0.3,1.0,2.44,0.7,1.7,0.0,0.0,0.58,0.7,0
0.27,0.0,1.0,0.73,0.0,2.92,1.27,20.0,1.27,0.27,0.27,0.48,10.77,17.78,3.0,0.0,2.27,1.27,1.4,1.0,9.58,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,21.4,1.0,0.64,2.0,0.37,0.0,57.94,1.32,0.0,2.32,1.32,3.74,1.36,1.68,0.0,0.0,0.57,0.32,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,22.93,1.0,1.92,3.64,0.82,0.0,48.03,2.88,3.84,0.0,0.96,1.44,0.0,0.0,0.0,0.04,0.57,0.04,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,24.66,1.0,0.63,0.63,2.37,0.0,41.59,1.89,0.37,3.26,0.63,1.03,0.63,0.63,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.0,1.13,0.0,0.0,2.0,0.0,2.7,2.0,1.35,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,2.87,2.07,0.0,6.53,3.8,48.06,1.0,1.93,2.87,0.68,2.8,41.47,2.0,0.0,0.0,1.0,4.28,2.87,6.67,0.93,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.65,50.04,1.0,5.94,0.0,0.58,0.65,0.0,3.35,0.0,6.31,1.0,1.23,0.33,0.65,0.0,2.69,0.78,0.33,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,23.71,1.0,1.1,0.1,2.78,0.0,4.92,4.8,2.2,0.0,1.0,1.05,0.9,1.8,0.0,0.0,0.47,0.0,0
0.0,6.46,1.0,0.0,0.0,1.13,1.28,25.51,1.0,0.56,0.0,1.45,0.28,0.0,0.56,1.72,0.28,0.28,2.5,1.56,0.56,0.0,0.0,0.86,0.72,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,22.71,1.0,1.0,0.74,2.54,0.0,16.53,3.26,0.0,5.43,1.25,0.43,0.25,1.0,0.0,0.0,0.45,0.49,0
0.0,0.0,1.0,0.03,0.0,0.03,1.05,16.35,1.0,1.03,0.15,2.24,0.0,1.93,2.97,0.0,1.08,1.0,1.05,1.0,0.97,0.0,1.0,0.99,0.03,0
0.82,0.0,1.0,1.82,0.0,0.0,1.59,37.37,1.0,0.41,3.64,0.35,0.0,68.08,1.0,0.0,4.88,1.82,4.02,1.18,1.18,0.0,0.0,0.62,0.82,0
0.77,0.23,1.0,0.77,0.0,4.0,1.77,68.95,1.0,5.4,4.63,1.65,0.0,66.31,1.54,4.31,1.0,0.77,2.54,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.98,1.0,0.0,1.19,0.9,0.0,26.8,1.7,0.3,3.3,2.0,1.66,0.0,1.4,0.0,0.0,0.94,0.3,0
0.99,0.99,1.0,0.99,0.0,0.99,1.99,79.57,5.96,2.98,9.96,0.16,0.99,86.92,2.0,0.99,42.72,1.99,3.25,0.01,0.01,0.0,61.56,0.42,1.99,1
0.0,0.0,1.0,0.42,1.15,1.27,1.0,27.62,1.0,0.58,1.73,1.47,0.0,80.96,1.42,0.0,12.69,1.58,2.26,1.85,1.0,0.0,0.0,0.63,1.15,0
0.0,0.1,1.0,0.0,0.0,0.26,1.0,19.62,1.0,0.95,0.0,0.99,0.0,0.0,1.9,0.05,1.0,0.95,1.0,0.05,2.9,0.0,0.0,0.99,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.08,0.24,2.95,0.0,5.28,3.92,0.0,0.72,1.0,0.13,0.08,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.1,32.85,1.0,2.0,0.31,1.44,0.0,3.96,2.0,0.0,1.15,1.0,0.16,0.05,0.95,0.0,2.06,0.53,0.05,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,24.08,1.0,0.0,0.01,2.18,0.0,0.0,2.98,0.0,0.99,1.01,1.01,1.01,4.97,0.0,0.0,1.0,0.0,1
0.0,1.05,1.0,0.0,0.0,1.05,1.0,21.52,1.0,2.21,0.74,1.5,0.0,0.0,2.95,4.47,8.11,0.74,5.69,2.53,1.47,0.0,0.0,0.5,0.74,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,16.64,1.0,0.16,0.16,1.99,0.0,6.71,2.16,0.0,1.84,1.0,0.34,0.0,1.0,0.0,0.0,0.45,0.16,0
0.0,1.24,1.0,0.0,0.0,3.85,1.38,33.29,1.0,0.0,0.38,2.66,0.0,25.23,0.76,0.62,1.38,0.76,1.0,0.62,1.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.82,23.9,1.0,0.0,1.65,0.71,0.18,13.19,1.35,0.0,1.4,1.0,7.32,0.82,1.0,0.0,0.0,0.84,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.47,0.0,1.81,0.0,0.0,2.95,0.0,2.47,1.53,1.58,1.58,3.42,0.0,0.0,0.66,0.53,0
0.79,0.0,1.0,1.59,0.0,1.82,1.0,40.35,1.0,0.0,4.97,0.91,0.0,69.09,3.38,0.0,2.38,2.0,2.75,0.41,1.0,0.0,0.0,0.91,0.79,0
0.0,0.16,2.67,0.49,0.0,0.16,2.84,27.75,1.33,1.67,1.48,0.67,0.0,10.53,1.0,0.84,1.81,2.84,2.32,0.84,0.84,0.0,0.0,0.55,0.16,0
0.0,3.41,1.0,0.15,0.0,3.71,1.0,36.85,1.29,0.29,0.74,4.01,0.29,9.71,0.29,14.5,0.44,0.29,9.65,3.41,0.15,0.0,0.74,0.45,0.0,0
0.0,0.0,0.24,0.0,0.0,1.2,0.24,66.63,1.0,0.48,51.86,1.13,0.0,17.1,0.24,0.48,0.24,0.72,0.38,0.0,0.0,0.0,0.76,0.68,0.76,1
0.0,11.27,1.0,0.0,0.65,1.06,4.24,64.87,1.0,0.65,3.24,1.21,0.65,48.58,1.65,0.35,3.52,1.65,4.08,1.3,3.24,0.65,0.0,0.62,0.35,0
0.0,0.7,1.0,0.77,0.0,2.53,1.47,25.57,1.23,1.17,0.23,2.56,0.23,93.47,2.23,0.23,0.0,1.23,2.84,2.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,21.21,1.0,1.79,0.6,0.57,0.0,58.19,3.81,0.4,5.58,1.0,2.06,0.6,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,26.1,1.53,5.26,7.83,0.58,0.0,57.37,1.0,2.1,2.47,2.0,2.59,0.0,1.0,0.0,0.0,0.84,0.53,0
0.0,1.41,1.0,0.0,0.0,3.77,1.0,25.12,1.0,0.0,0.0,4.79,0.0,0.0,0.12,1.94,1.0,0.06,0.99,0.94,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,2.66,21.72,1.68,0.66,2.03,0.53,3.97,24.02,1.66,0.0,6.35,1.34,2.82,1.98,5.63,1.32,0.0,0.43,1.0,0
0.0,0.0,2.88,0.06,0.0,12.24,2.88,35.0,1.0,0.65,0.82,1.55,1.88,5.11,1.12,0.18,3.06,1.94,3.04,2.88,5.65,1.88,0.0,0.41,0.0,0
0.15,0.0,1.0,0.3,0.0,4.55,1.85,53.39,1.0,0.0,0.0,0.77,2.15,10.01,3.3,0.0,8.06,1.0,2.54,0.3,1.76,0.0,0.0,0.63,0.85,0
0.0,-1.29,1.0,1.0,0.0,1.0,1.64,53.12,1.0,0.64,-2.22,1.16,0.0,8.57,2.0,-0.64,9.58,1.0,5.01,1.64,1.64,0.0,3.0,0.44,0.0,1
0.0,-21.52,1.0,1.8,0.0,0.0,2.8,-49.37,1.0,1.59,3.59,-1.85,0.0,111.38,3.39,-1.59,5.19,1.8,5.93,2.8,2.8,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.08,1.0,-0.85,-2.54,2.63,1.0,-61.73,3.85,-1.69,7.85,1.0,0.29,-0.85,1.0,0.0,0.0,0.11,0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,-3.39,-0.68,6.26,0.0,-40.64,-2.03,0.32,-0.68,0.68,-0.61,0.0,0.68,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.61,1.61,-0.22,3.45,44.67,2.0,0.0,5.61,0.55,-7.95,111.58,0.39,0.0,7.0,2.0,4.72,0.61,-4.89,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,10.89,-8.85,2.9,-0.58,2.09,0.0,-27.24,2.16,4.73,2.32,0.42,1.37,0.0,1.16,0.0,0.0,0.8,-0.58,0
0.62,3.0,1.0,1.23,0.0,3.62,1.0,46.0,1.0,-0.62,3.69,3.84,0.0,53.53,0.62,2.0,1.23,0.62,5.2,3.38,1.0,0.0,0.0,0.51,0.62,0
0.0,-6.35,1.0,0.0,0.0,0.0,1.71,27.23,7.0,0.0,9.64,-0.8,1.0,110.92,4.12,-0.41,12.64,3.71,2.05,0.0,0.71,0.0,0.0,0.58,3.71,0
0.0,4.0,1.0,0.0,0.0,5.75,1.94,51.95,1.0,-1.88,-1.88,5.73,0.94,-46.9,-2.81,1.0,1.06,0.0,2.38,1.88,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.84,2.0,10.0,4.0,43.4,1.0,0.0,0.0,2.28,1.0,117.41,1.0,0.0,-3.22,2.0,6.69,4.69,0.78,1.0,0.0,0.76,-0.84,0
0.0,0.98,-0.96,0.0,0.0,0.0,-0.96,22.0,1.0,0.04,6.96,1.05,0.0,20.78,3.0,0.02,0.98,0.02,5.24,4.98,2.0,0.0,0.0,1.3,0.0,0
0.0,2.07,2.0,0.0,0.0,9.03,4.0,55.68,1.0,4.0,2.0,2.93,2.0,62.0,1.97,0.52,0.45,0.48,3.26,2.0,-2.1,0.0,0.0,0.96,-0.52,0
0.0,0.0,1.0,0.57,0.0,6.0,0.43,72.72,1.0,1.0,3.72,1.42,0.0,94.19,5.57,0.0,4.0,1.57,-0.72,1.43,1.0,0.0,0.0,1.01,1.0,0
-0.98,0.0,1.98,1.0,-5.87,7.82,2.96,56.25,1.0,3.91,2.96,1.22,1.96,135.63,3.96,5.0,3.96,1.0,0.71,1.96,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.82,1.65,7.41,3.47,11.59,1.0,0.0,-5.76,2.32,0.82,-40.35,1.0,14.0,0.0,1.0,2.38,2.47,3.29,0.82,0.0,0.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,7.44,1.0,-0.95,4.1,0.8,0.95,105.79,4.81,1.0,11.05,1.05,1.52,0.0,1.9,0.0,1.0,0.96,0.05,0
-0.87,0.0,1.0,1.87,-4.34,1.0,2.13,33.47,1.0,6.34,11.21,0.27,0.87,136.89,3.74,0.0,5.74,1.87,4.16,2.74,0.0,0.0,40.0,0.74,1.0,1
0.0,2.0,1.0,0.51,0.0,0.51,1.0,25.11,1.0,2.02,0.0,2.84,0.0,11.14,4.02,2.0,1.01,1.0,1.75,1.0,0.0,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.15,3.79,19.94,2.58,12.09,6.51,-0.17,-11.03,64.58,2.21,1.58,15.88,1.79,3.76,0.21,-6.45,0.0,0.0,1.07,0.0,0
0.0,0.0,0.23,-10.02,-2.31,5.0,0.23,13.21,1.0,-0.54,-1.54,3.28,0.0,-13.87,5.0,-0.31,-2.31,-2.08,-5.91,1.77,2.0,0.0,0.0,0.87,-2.31,0
0.7,0.0,1.7,2.81,0.0,3.11,3.11,42.09,1.0,4.81,0.7,0.89,1.41,17.57,4.0,0.0,2.0,1.0,2.37,-0.7,2.3,0.0,-11.95,0.91,0.0,0
1.72,3.0,1.0,1.72,0.0,1.28,-0.72,72.98,1.0,0.0,5.16,4.7,-5.16,80.79,-0.86,2.0,3.44,1.72,3.97,1.42,-5.88,-1.72,0.0,0.82,0.86,0
1.63,-2.45,1.0,6.45,0.0,4.27,2.82,196.61,1.0,8.36,25.63,-1.67,2.63,155.02,3.45,0.82,13.09,3.63,8.7,0.18,1.0,0.0,31.88,0.42,3.63,1
45.0,0.0,1.0,42.51,174.49,-6.71,0.25,125.64,30.0,28.0,148.24,-0.59,-0.75,107.7,4.98,0.0,33.97,1.0,1.0,-0.75,1.0,0.0,0.0,0.66,0.75,0
1.76,0.0,1.0,0.0,0.0,-0.59,1.59,14.32,1.0,1.17,6.83,-0.26,0.59,74.76,1.0,-1.17,1.59,2.0,4.21,1.59,1.59,0.0,2.93,0.56,0.0,1
-0.96,-0.96,1.0,0.0,0.0,-0.96,2.0,-36.76,-3.8,0.12,-6.72,0.37,0.04,-45.15,2.0,-0.96,-35.47,0.04,7.36,1.92,0.96,0.0,-59.56,0.95,-1.92,0
0.0,2.0,1.0,0.54,0.0,-2.17,2.54,1.76,1.0,4.71,9.25,-0.56,0.0,117.43,1.0,-1.17,10.92,2.54,1.21,1.08,0.0,0.0,22.0,0.45,-0.54,1
0.0,-1.66,1.0,0.0,0.0,2.0,3.67,34.65,1.0,5.0,1.0,-2.24,1.33,0.0,5.0,-1.33,12.0,1.67,3.38,0.33,3.67,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,1.8,-2.69,2.0,6.84,1.0,0.0,3.9,-1.43,0.0,103.74,5.59,-3.59,8.49,0.1,6.18,2.0,1.9,0.0,0.0,0.48,0.0,0
-0.94,0.0,1.06,-3.76,-0.94,7.06,2.12,92.3,1.0,1.18,62.16,1.24,1.06,-11.32,-1.7,0.0,-5.52,0.06,-0.06,2.0,0.06,0.0,0.0,0.58,0.94,0
0.0,0.0,1.0,1.63,-2.53,-1.9,1.0,24.16,1.63,2.63,9.22,0.1,0.0,48.1,3.0,4.0,0.0,3.53,-1.45,0.63,0.0,0.0,0.0,0.58,-0.63,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.33,1.0,0.89,0.11,3.15,0.0,-47.68,2.78,-4.45,1.22,2.0,-5.02,0.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,2.0,2.7,0.0,0.0,2.7,20.52,1.0,2.0,0.0,0.43,0.7,145.34,4.11,0.0,0.7,1.0,3.25,1.0,1.0,0.0,0.0,0.19,0.0,0
0.0,0.67,1.0,2.34,0.0,-3.34,2.34,-2.03,1.0,0.0,3.34,-1.65,0.0,134.72,2.67,-1.34,6.01,1.67,6.67,4.0,2.34,0.0,0.0,0.36,0.0,0
0.0,4.0,1.0,-2.33,0.0,4.0,1.0,57.45,1.0,0.0,-0.78,3.73,3.11,-48.13,2.55,2.0,2.33,1.0,-1.16,0.78,4.66,0.0,0.0,0.91,0.22,0
0.0,0.0,1.0,0.0,0.0,2.36,0.45,-17.2,1.0,-1.82,-3.27,2.36,0.0,-42.56,1.45,0.0,-6.09,0.45,-1.41,0.0,1.55,0.0,0.0,0.66,-1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,15.03,1.0,1.24,-24.23,1.69,1.0,-60.25,4.24,1.86,7.0,1.0,1.63,0.0,1.62,0.0,-0.62,1.1,0.62,0
1.13,0.0,1.0,-1.46,-0.87,-0.87,0.13,22.54,1.0,-0.6,0.27,0.67,0.13,6.32,0.27,0.0,2.81,1.0,2.44,2.73,1.0,0.0,-0.87,0.75,1.0,0
0.0,0.0,1.0,0.89,0.0,2.67,0.11,37.69,1.0,-1.67,1.78,2.52,-0.89,22.25,3.11,-0.89,-0.89,1.0,3.89,0.11,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,-0.05,27.48,1.0,6.14,5.52,0.38,-0.52,84.14,1.43,1.05,6.95,1.0,3.03,-0.52,0.48,-0.52,0.0,0.75,0.0,0
0.0,0.0,1.0,1.62,0.0,1.24,2.24,47.63,1.0,-0.62,13.19,-0.28,0.62,119.55,-0.86,0.0,2.38,4.0,5.08,1.86,-0.86,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.01,0.0,1.0,2.5,10.94,1.0,-1.02,-8.55,1.54,2.0,-13.24,6.5,-0.5,-13.61,1.0,0.45,1.5,2.5,1.0,-0.5,1.01,0.5,0
0.0,0.0,1.85,3.54,0.0,5.69,3.54,54.73,1.0,3.39,2.54,0.62,13.15,11.01,-0.39,0.0,-9.86,1.85,3.68,-0.69,6.92,0.0,0.85,0.64,0.0,0
-0.72,4.0,1.0,0.0,0.0,4.0,1.72,37.72,1.72,-0.72,-1.43,4.58,1.43,0.0,0.0,17.0,-4.29,0.72,11.64,4.0,1.43,0.0,0.0,0.05,0.0,0
0.85,0.0,1.0,3.4,0.0,4.85,2.85,116.85,2.7,7.0,7.0,-0.75,0.0,157.06,1.15,2.0,17.25,3.85,3.59,0.15,-3.4,0.0,0.0,0.21,2.85,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,30.69,1.0,-0.58,1.0,2.8,0.0,57.0,2.63,0.0,5.58,1.79,1.32,1.0,1.79,0.0,0.0,0.71,0.0,0
0.79,0.0,1.0,0.79,3.95,7.95,1.79,87.08,1.0,-3.16,-1.58,2.03,1.0,26.08,-1.16,-0.79,5.58,1.0,8.23,-0.79,0.21,0.0,0.0,0.36,2.58,0
0.0,0.0,1.0,-1.25,0.0,-2.0,-2.75,17.25,1.0,0.0,1.25,2.03,-3.75,114.75,-1.25,-0.75,-0.75,2.0,1.55,1.0,-1.25,-0.75,15.75,0.34,0.0,0
-0.65,-0.65,1.0,-0.65,1.0,8.35,1.0,-1.41,-2.23,-0.65,-5.18,3.02,-0.65,-7.76,1.0,-0.65,-24.88,1.0,1.91,3.0,2.65,0.0,-40.11,1.04,0.35,0
0.0,0.0,1.0,-0.69,0.0,4.84,0.31,29.36,1.0,-2.45,-4.15,3.81,-0.69,-47.68,2.62,0.0,-0.69,1.0,-0.47,0.31,3.69,0.0,0.0,0.73,0.0,0
0.61,0.0,1.0,0.61,0.0,-6.07,-0.82,3.19,1.61,2.0,5.0,0.79,-0.61,29.02,3.0,1.0,0.0,1.0,2.38,2.18,-0.43,-0.61,0.0,0.6,0.61,0
0.0,0.0,1.0,0.76,-0.76,-0.76,1.0,9.35,0.24,1.76,-3.8,3.47,0.0,14.45,6.8,0.0,-4.56,0.24,-0.51,0.0,2.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.99,0.0,0.0,7.95,3.98,46.83,1.0,5.97,6.99,0.8,1.99,70.59,3.99,1.0,-2.98,1.0,7.48,5.99,-2.97,0.0,0.0,1.11,-0.99,0
0.0,-0.75,2.0,1.25,0.0,3.26,2.25,65.25,-11.82,6.0,9.49,1.65,0.0,51.55,2.75,-12.07,11.49,2.0,3.51,-0.75,1.75,0.0,0.0,1.22,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,3.45,2.45,2.86,0.0,16.31,2.37,0.82,0.82,1.0,-0.04,-0.82,0.18,0.0,0.0,0.56,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,55.78,1.0,3.0,3.0,0.67,1.0,73.0,3.0,0.0,3.0,1.0,3.8,2.0,0.22,0.0,0.0,1.33,1.0,0
0.0,2.42,1.0,1.0,-0.81,2.42,0.19,24.08,1.0,-0.81,-0.81,6.02,0.0,66.06,-0.42,1.62,-0.81,0.19,3.5,5.23,1.0,0.0,0.0,0.17,-0.81,0
0.0,1.58,1.0,-1.74,0.0,2.32,2.42,-1.95,-0.16,5.0,-4.21,2.25,0.0,-37.06,2.42,0.58,2.21,-0.16,1.12,1.58,3.58,0.0,0.0,1.19,-0.58,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,15.49,0.06,-9.38,-13.14,5.52,0.0,-86.32,2.0,-0.94,1.06,0.06,-1.73,0.94,2.06,0.0,0.0,0.5,0.06,0
0.0,0.0,1.0,0.0,2.0,-2.82,3.0,-35.76,1.0,-2.94,2.71,-0.25,1.0,82.88,2.71,-1.41,0.47,-0.41,6.29,4.0,1.71,0.0,0.0,1.05,0.0,0
0.0,9.0,1.0,0.0,0.0,3.18,1.0,55.86,1.0,0.0,-4.35,3.45,0.54,-39.73,3.18,1.0,2.63,0.46,-0.2,-0.54,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,-0.36,-0.36,0.0,0.68,-1.04,3.77,1.0,-1.36,-2.04,4.26,-2.04,72.82,1.32,0.0,2.04,1.68,-0.94,-0.04,-2.4,-0.68,0.0,0.09,-0.68,0
0.0,0.0,0.15,0.85,0.0,2.08,-0.69,14.25,1.0,-2.54,3.38,3.35,-0.85,8.45,-0.69,0.0,3.0,4.54,-1.97,-1.69,2.0,0.0,0.0,0.56,-0.85,0
0.0,-2.29,1.0,0.0,0.0,4.86,1.0,30.85,1.0,0.57,1.0,0.63,0.0,0.0,3.29,-0.57,1.86,2.57,3.05,2.0,2.57,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,1.04,53.96,1.0,-1.91,1.91,2.89,-0.96,178.57,2.91,0.0,4.0,1.0,6.85,2.87,2.91,0.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.0,-1.95,3.9,2.0,32.71,3.0,1.0,-3.9,1.64,0.0,-77.11,-1.9,0.0,-2.83,2.0,-1.54,0.0,1.0,0.0,0.0,1.03,-0.98,0
0.0,0.0,1.53,1.06,0.0,0.53,2.06,44.37,1.0,4.59,6.83,0.38,1.0,71.08,0.94,0.0,8.24,1.53,2.53,1.0,1.53,0.0,-2.12,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,73.0,1.0,0.93,7.0,0.71,0.0,82.0,-0.86,0.0,-0.86,2.0,2.92,0.0,-2.71,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,2.0,-4.72,1.0,0.0,1.41,0.37,0.0,-26.04,2.78,-1.18,0.59,-0.18,8.0,1.0,2.78,0.0,0.0,0.83,0.0,0
-39.5,0.0,1.0,-36.65,-159.53,4.0,2.92,35.12,-25.74,-13.13,-120.71,0.64,2.92,52.49,3.92,2.92,-14.36,2.0,3.23,0.92,0.0,0.0,39.0,0.52,2.92,0
0.0,0.7,1.0,1.4,0.0,0.7,2.7,48.36,2.4,2.0,6.61,0.5,0.0,2.81,1.6,3.0,7.01,1.7,-0.57,0.3,1.3,0.0,0.0,0.97,1.7,0
0.35,0.0,1.0,1.0,-3.25,0.75,1.35,59.88,1.0,14.16,15.11,-0.18,0.0,88.6,3.3,6.95,1.0,1.0,-0.28,1.65,0.35,0.0,0.0,0.66,-1.3,0
1.0,0.0,1.0,2.0,0.54,-0.72,1.0,22.54,1.54,0.0,2.18,-0.27,3.0,110.13,5.0,0.0,16.18,1.0,1.43,0.91,4.91,0.0,0.0,0.87,0.0,0
0.0,-13.66,1.0,1.0,0.0,4.9,2.98,98.0,1.0,6.83,1.95,1.15,0.0,9.76,4.0,1.95,10.76,2.95,2.18,2.0,5.02,1.0,0.0,0.72,1.95,0
1.92,-8.64,1.0,3.88,0.0,2.04,1.0,56.62,1.0,0.96,5.76,1.13,0.0,190.29,2.0,-0.96,7.68,2.92,5.1,3.0,1.0,0.0,0.0,1.22,1.92,0
0.0,0.0,1.0,-0.94,-0.94,0.0,0.06,15.36,1.0,-1.88,-1.76,0.59,0.0,-55.47,3.94,-2.82,4.82,0.06,-4.13,1.06,6.64,0.0,0.0,0.82,0.94,0
0.0,0.0,1.75,1.49,2.75,0.0,1.75,29.97,1.0,2.0,5.49,-0.99,0.0,138.02,3.76,0.0,12.48,2.49,5.07,-0.75,-0.49,0.0,0.75,0.71,1.75,0
0.0,0.0,1.0,-0.83,0.0,5.0,2.0,47.7,1.0,0.83,-0.83,0.34,4.0,-49.53,3.83,1.0,11.65,1.0,-0.72,3.17,35.3,0.0,0.0,0.96,1.0,0
