CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-11.87,1.0,-53.9,1.0,1.0,1.91,-0.58,0.0,33.0,3.09,0.0,5.17,1.09,1.97,0.91,1.0,0.0,0.0,0.62,-0.91,0
-0.83,3.3,1.0,-0.83,0.0,0.0,2.83,21.17,1.0,2.65,0.0,1.26,0.0,-12.38,3.83,0.0,1.65,-3.13,1.25,1.0,2.0,0.0,0.0,0.51,0.0,0
4.0,0.0,2.0,1.0,0.0,4.76,2.0,373.83,2.0,2.68,4.56,0.49,-0.56,76.0,4.56,0.0,9.24,2.0,6.72,1.12,0.56,0.0,0.0,0.34,1.56,0
0.0,0.0,1.0,2.0,0.0,5.0,2.39,30.74,1.0,4.29,4.29,0.35,0.0,53.93,2.39,0.61,-2.45,1.0,1.73,1.77,15.16,1.0,-0.61,0.71,1.61,0
2.0,0.0,1.0,-1.09,-2.09,5.48,1.3,65.84,2.0,5.0,3.0,0.51,2.7,31.07,0.61,0.0,8.87,2.0,2.5,-0.7,1.0,0.0,0.0,0.89,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.0,18.53,2.0,22.9,13.63,-0.49,0.0,106.73,2.73,1.0,7.63,2.0,4.05,1.0,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.82,0.0,0.0,3.26,2.63,77.89,1.82,0.0,5.08,1.89,0.0,25.27,2.82,0.0,1.63,1.0,4.58,1.82,1.82,0.0,0.0,1.26,0.82,0
1.0,1.53,1.0,6.24,0.0,6.12,2.0,35.23,4.0,-1.53,4.24,3.56,-1.53,46.77,1.47,0.76,15.53,1.24,2.89,0.76,-0.76,0.0,-0.76,0.43,0.24,0
0.0,2.0,0.05,0.0,0.0,5.18,0.05,-32.57,0.05,0.95,-4.77,4.92,1.91,-77.3,3.82,1.0,-0.86,-0.95,-0.37,0.05,0.95,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,1.0,0.6,1.0,23.01,0.4,-12.02,-4.81,1.57,0.0,-13.22,-0.2,-0.6,-4.21,0.4,6.46,0.0,1.0,0.0,0.0,0.42,1.2,0
0.0,-0.82,2.0,-0.82,0.0,0.0,1.18,18.96,1.0,-0.46,3.0,0.22,0.0,96.39,1.0,2.0,-2.46,-0.64,5.09,1.0,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,21.66,1.0,0.17,0.17,1.75,1.17,0.0,1.84,0.0,1.01,1.83,1.08,0.83,3.66,0.0,0.0,0.95,0.17,0
0.0,1.0,1.0,0.79,-1.57,-3.93,0.21,8.43,2.57,8.64,6.29,3.51,-4.71,66.78,-3.14,0.64,-3.5,0.79,2.64,1.0,-0.79,0.0,0.0,1.01,0.79,0
0.0,0.0,1.0,0.18,0.0,10.09,1.18,74.18,1.0,-4.18,-4.36,1.71,0.82,1.28,1.82,2.36,-2.09,2.0,2.06,1.0,0.82,0.0,0.0,1.29,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.93,2.0,3.58,0.04,-2.82,-3.67,0.68,1.07,72.17,3.93,-0.96,8.96,0.04,-0.1,0.0,2.93,0.0,0.0,1.24,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,19.41,1.0,5.05,1.68,-0.29,0.0,22.5,5.73,0.0,11.36,1.0,2.58,1.32,2.68,0.68,0.0,0.58,1.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,28.98,1.0,2.45,1.0,1.56,0.0,-7.35,2.0,0.0,2.45,2.63,4.15,3.0,1.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,2.7,0.0,2.0,1.7,23.39,1.0,0.0,2.09,-0.51,3.0,105.74,5.7,0.0,16.79,1.0,3.18,2.0,5.3,0.0,0.0,0.82,0.0,0
5.22,5.75,1.52,1.0,0.0,0.0,2.0,38.66,1.0,-0.52,6.04,0.31,0.0,69.73,1.0,0.48,-4.7,1.48,1.35,0.0,1.0,0.0,-0.52,0.86,0.0,0
0.0,-0.81,2.0,2.0,0.81,1.81,3.0,29.51,3.0,3.44,5.0,-2.24,1.81,82.0,6.07,-2.44,9.32,2.81,3.34,1.19,3.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.73,0.73,0.0,0.0,2.45,14.47,2.45,-0.73,4.9,1.14,0.73,61.3,3.0,0.0,1.27,1.73,2.63,2.45,2.45,0.0,0.0,0.5,0.73,0
0.0,-0.72,0.28,0.0,0.0,-2.88,0.28,2.74,0.28,3.72,-4.75,1.11,0.28,-10.95,3.44,0.0,3.28,0.28,-1.52,1.72,1.72,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.24,1.0,3.78,2.0,169.87,2.0,2.0,12.0,1.24,0.0,117.96,-1.03,0.0,10.51,3.51,-1.37,-0.76,-1.51,0.0,0.0,1.1,3.51,0
0.0,-13.09,1.0,1.0,0.0,0.0,1.0,20.0,1.0,6.81,0.94,0.08,0.0,83.0,6.81,-1.87,8.55,1.94,3.3,1.87,1.87,0.0,0.0,0.17,1.94,0
-0.81,0.0,1.0,0.0,0.81,3.0,1.0,191.81,1.0,-0.81,-2.24,1.26,-2.43,2.47,1.81,0.0,-5.67,2.0,1.07,0.0,0.0,0.0,0.0,0.72,1.0,1
0.97,-11.67,1.97,1.95,0.0,-2.92,2.95,-41.21,1.97,3.92,11.7,-4.31,0.97,76.91,4.89,3.03,24.76,2.97,7.14,2.95,1.97,0.0,7.0,0.81,-0.97,1
-1.7,0.0,1.0,1.0,0.0,0.15,2.0,25.73,-1.55,6.7,-0.39,0.42,0.15,67.03,2.0,1.0,10.3,1.0,2.76,0.0,0.0,0.0,0.0,0.85,-1.7,0
4.48,0.0,1.0,0.75,0.0,0.75,1.0,35.96,1.0,4.25,5.49,0.05,-1.49,126.03,-0.99,0.0,-1.49,1.0,5.32,2.99,-1.49,0.0,0.0,0.7,0.0,0
0.0,0.0,-0.58,0.21,0.0,-4.75,-1.37,1.76,1.0,0.0,-1.58,2.2,-2.37,102.37,2.0,0.0,2.37,1.0,0.06,-0.37,-3.75,-0.79,0.0,0.42,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.25,-0.5,32.98,-1.25,1.0,-1.5,7.7,-0.75,-74.88,4.5,0.75,-1.5,-0.5,-0.75,0.0,-0.5,0.0,-0.75,0.77,0.0,0
-5.5,-6.72,0.39,1.83,3.06,0.0,1.0,27.0,4.06,12.34,-0.28,0.33,0.0,82.61,2.61,3.06,-2.45,1.61,1.83,0.0,0.61,0.0,0.0,0.88,0.61,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,52.4,1.0,1.0,-0.44,0.84,0.0,105.05,4.16,0.0,1.44,0.28,-0.61,-0.72,2.44,0.0,0.0,1.07,-0.72,0
0.0,0.0,1.0,0.96,-0.96,3.0,1.0,44.47,1.0,-4.74,7.7,0.48,2.0,11.55,2.0,-0.96,4.3,1.0,-1.5,-0.96,-0.96,0.0,0.0,0.84,0.96,0
0.0,0.8,1.0,0.2,0.0,2.61,1.0,43.88,0.2,-0.41,1.8,0.66,2.0,41.97,1.2,0.0,0.8,0.2,4.59,0.8,1.0,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,40.55,1.0,0.15,0.0,5.1,0.0,100.0,2.46,0.85,0.15,0.15,-2.39,-3.39,-0.54,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,29.62,1.0,-1.41,0.0,4.19,0.2,100.0,3.4,4.01,1.2,0.2,-1.33,0.8,3.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.53,29.52,1.0,3.37,4.47,0.36,0.0,76.95,1.0,0.53,6.31,1.53,2.13,0.0,1.53,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.82,-0.64,1.82,2.64,30.64,1.0,3.0,0.82,0.14,2.64,-34.48,5.0,0.0,15.1,1.0,1.42,0.82,0.0,0.82,0.0,0.64,0.82,0
1.0,0.0,1.57,0.0,0.0,0.0,4.57,22.99,1.0,3.14,5.71,-0.64,4.0,83.79,2.0,1.14,12.0,0.43,7.09,0.0,0.43,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.28,0.0,1.28,2.72,27.87,2.0,5.0,2.28,-0.02,2.0,34.32,1.28,-1.45,2.55,2.0,6.43,0.72,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,22.84,1.0,-4.21,0.32,0.41,0.0,-3.41,1.16,-0.84,-3.05,1.0,2.87,2.84,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,3.0,24.62,1.0,1.13,1.0,1.48,2.87,33.0,5.13,0.0,6.13,1.0,0.6,1.87,3.74,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,-1.14,1.0,0.0,-4.23,1.63,5.0,-72.73,0.15,0.0,-2.77,2.85,-0.77,6.0,5.85,1.0,0.0,1.01,0.0,0
2.0,0.0,1.0,0.23,0.0,2.0,2.0,37.23,2.0,5.0,4.54,-0.67,2.0,53.95,-2.61,0.77,3.23,2.77,2.53,0.0,0.23,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,2.59,20.46,1.0,1.0,0.0,-0.97,-0.59,100.0,3.82,-1.18,4.95,1.0,-0.47,-1.77,3.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.91,1.0,4.54,0.37,0.99,1.0,-16.34,6.54,1.0,4.54,1.0,3.15,3.18,3.63,0.0,0.0,0.58,0.0,0
0.96,2.0,1.0,6.73,0.0,-3.84,2.96,-12.52,3.88,2.0,10.8,-0.91,-0.96,161.68,1.96,1.0,20.65,2.96,2.87,0.0,-0.96,0.0,22.0,0.16,0.0,1
0.0,0.0,1.0,1.0,0.0,1.67,1.0,27.67,1.0,1.0,-6.66,3.34,0.83,30.88,4.5,0.0,1.0,1.83,0.63,0.0,3.5,0.0,0.0,0.53,-0.83,0
-2.57,0.0,1.0,0.64,0.0,3.36,1.64,51.71,1.0,7.07,1.93,4.73,0.64,8.36,0.0,2.0,-1.29,0.0,1.83,0.0,0.64,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,28.61,1.0,1.72,2.72,0.62,0.0,96.72,1.0,1.72,-0.72,2.0,0.45,-0.72,-0.72,0.0,0.0,0.85,-0.72,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,22.48,-0.57,3.62,5.0,0.21,0.0,96.19,3.1,3.62,15.57,1.48,5.34,0.0,0.0,0.0,1.0,0.81,0.0,0
0.0,6.97,1.0,4.0,1.0,6.9,2.0,126.28,1.0,1.84,-2.32,2.95,5.0,0.92,2.0,-0.58,20.1,-0.16,2.27,1.0,1.42,0.0,0.0,0.49,2.58,0
1.0,0.0,2.0,0.72,0.0,2.86,0.57,43.32,2.0,3.72,5.72,0.77,-0.43,77.9,4.28,0.0,2.99,2.0,3.61,-0.72,0.28,-0.72,0.0,1.03,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.3,1.0,1.0,1.0,-1.79,0.7,25.0,4.09,-1.4,4.89,1.7,2.25,0.0,1.7,0.0,0.0,0.6,0.0,0
1.56,0.0,2.0,3.11,0.56,0.89,3.56,42.33,2.0,3.0,11.0,-0.95,1.56,49.19,4.44,0.0,9.0,2.0,6.93,2.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.72,3.0,23.09,1.0,0.0,3.0,-0.94,4.91,33.0,1.91,0.91,0.09,2.0,6.32,1.09,-1.63,0.0,0.0,1.22,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,57.13,1.0,2.44,0.0,4.94,0.81,-36.53,4.06,2.0,3.25,-0.81,1.67,0.81,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,48.15,0.2,-0.22,-7.24,1.29,1.61,-67.56,5.41,-1.61,6.8,0.2,2.0,0.0,1.8,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,-7.14,1.0,0.0,0.0,3.12,-0.86,100.0,1.14,3.43,-3.43,1.86,-0.2,2.0,0.14,0.0,0.0,0.51,-0.86,0
0.0,0.0,1.0,0.0,0.87,0.52,1.87,24.46,1.0,0.87,0.0,-3.15,1.0,0.0,3.74,-1.74,10.22,1.87,2.01,0.0,1.87,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.76,0.0,2.28,2.0,59.93,1.0,22.36,18.92,-0.12,-3.04,156.9,5.52,14.28,1.96,1.0,4.31,-2.8,-2.8,-0.76,3.28,0.73,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.28,-0.14,0.0,-21.71,0.28,4.72,13.84,3.44,2.02,1.0,1.0,0.0,7.0,0.72,0.0,1
0.0,0.71,1.0,-0.71,0.71,0.0,1.71,21.0,1.0,1.43,13.55,-0.18,0.0,-7.13,0.29,0.71,2.14,3.43,2.12,-0.43,2.0,0.0,0.0,1.3,0.71,0
0.0,0.0,0.14,-0.73,0.0,-0.86,1.0,18.92,0.14,-1.73,-4.63,0.42,0.0,62.06,0.27,0.0,-5.76,1.14,1.29,-0.86,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,18.2,1.0,1.8,1.6,1.56,0.8,9.63,3.8,0.0,-3.81,0.2,6.01,6.41,4.6,0.8,56.96,0.88,0.8,0
1.0,7.68,1.0,-0.85,1.0,-0.85,0.15,-168.94,1.0,-10.24,-0.85,2.35,0.0,-76.76,-0.71,1.71,-10.24,-0.71,6.07,0.85,1.0,0.0,0.0,0.79,0.85,0
0.0,0.0,1.0,0.56,0.0,-1.11,2.0,12.31,1.0,5.11,2.56,-2.63,2.11,52.86,7.11,0.44,4.0,1.56,2.59,1.0,2.56,0.0,0.56,0.8,0.56,0
0.0,0.0,1.0,0.0,0.0,11.52,2.0,181.65,1.0,0.0,4.57,2.16,1.35,54.13,0.74,0.65,5.3,2.3,2.4,0.65,-0.96,0.0,0.0,1.11,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.59,1.0,1.59,-0.53,1.0,1.53,-33.99,3.53,0.0,9.12,0.47,2.94,0.53,1.53,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,2.53,15.8,1.0,-0.58,0.94,0.16,0.0,12.37,1.47,0.0,0.53,2.0,6.74,2.06,3.64,0.53,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.2,1.0,33.8,2.0,-0.8,5.0,0.48,0.0,67.19,0.2,3.2,12.4,2.8,2.27,0.8,1.0,0.0,5.6,0.6,0.0,1
0.0,8.08,1.0,-0.58,-0.58,0.0,2.42,9.19,3.42,-3.46,-2.04,0.57,0.42,50.94,0.85,0.0,-2.62,0.85,0.34,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,3.0,1.0,21.42,1.0,-2.48,-1.16,2.05,-0.58,-3.48,6.74,-1.16,-0.74,1.0,0.55,1.0,7.58,0.0,0.0,0.5,-0.58,0
-0.92,0.0,1.0,-0.92,0.0,5.0,1.08,62.85,1.0,0.0,2.77,0.73,2.0,13.87,3.0,0.0,7.0,1.0,-5.44,0.0,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,12.85,1.89,3.58,9.05,0.16,0.0,75.12,2.0,-1.79,2.68,1.0,5.58,1.0,1.0,0.0,0.0,1.15,0.0,0
-0.9,0.0,1.0,-0.79,0.0,-1.79,1.0,24.21,1.0,1.9,0.0,3.79,-2.69,40.89,4.21,5.0,-11.54,1.0,1.41,-1.79,-3.48,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.0,0.3,-1.39,1.3,2.22,0.0,15.18,1.7,0.0,-2.79,1.3,1.81,0.0,1.7,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,14.25,0.33,1.0,-0.67,1.26,0.0,-16.87,2.67,0.0,1.0,1.0,4.73,3.0,3.0,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,6.97,1.13,59.95,1.0,-4.36,-4.23,0.79,4.36,3.82,3.74,0.87,1.13,1.13,-1.04,0.13,2.74,0.0,0.0,0.89,0.0,0
1.0,1.42,1.0,5.13,1.0,2.0,2.71,54.01,3.13,3.55,4.26,-2.67,1.0,113.97,2.42,0.0,3.42,3.13,2.76,-0.71,1.0,0.0,0.0,0.38,2.42,0
1.0,0.0,1.0,-0.71,0.0,3.84,3.0,54.82,1.0,0.29,1.0,-0.09,1.71,-8.91,0.87,0.0,2.13,1.0,3.24,1.0,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,30.83,1.0,-0.77,-4.18,1.92,0.0,61.25,4.65,-0.88,4.0,0.12,1.39,1.12,3.88,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,-9.98,1.0,5.0,5.12,1.17,1.0,12.57,5.64,0.0,2.88,2.0,1.23,2.88,6.29,0.0,0.0,0.71,0.0,0
-7.36,-7.36,0.33,1.0,0.0,2.01,0.33,23.68,1.0,0.0,-4.69,4.07,0.0,46.44,2.0,2.68,-3.35,1.67,-0.06,2.0,1.0,0.0,0.0,0.53,0.0,0
-6.2,-6.2,1.0,2.75,0.69,5.0,1.0,54.87,1.69,0.0,-2.07,1.01,1.0,4.82,2.0,2.07,7.0,1.69,1.93,0.69,1.69,0.0,0.0,0.54,1.0,0
0.0,-1.76,1.0,0.0,0.0,4.4,1.0,50.57,1.0,4.24,-3.28,0.85,1.76,-12.43,7.76,5.12,0.72,0.12,2.33,0.0,1.88,0.0,-19.37,0.78,1.0,0
0.0,3.0,1.0,4.19,0.0,0.0,3.19,57.59,4.0,7.37,6.0,-1.74,0.59,139.22,0.22,2.0,3.59,3.0,2.95,0.0,0.0,0.0,0.0,0.71,2.0,0
0.0,-7.6,1.0,3.38,0.84,5.38,1.84,90.64,1.0,4.53,1.0,0.22,4.22,126.89,2.69,-0.69,22.41,1.84,2.82,1.0,1.69,0.0,0.0,0.68,0.84,1
0.0,0.0,1.0,0.0,-0.64,0.0,-0.28,19.08,1.0,-0.28,1.28,1.1,-0.64,21.16,3.64,1.0,5.28,3.36,1.24,0.0,1.0,0.0,0.0,0.76,-0.64,0
0.0,0.0,1.0,0.0,0.55,4.95,1.0,25.05,1.0,-2.3,-1.1,2.17,0.0,-31.91,-0.75,-3.3,-1.75,2.0,3.15,1.65,2.55,0.0,0.0,0.8,0.0,0
6.39,6.39,1.58,0.0,-0.58,0.0,1.0,30.81,1.0,0.42,5.49,0.53,0.0,94.98,-0.16,1.0,2.32,2.0,1.73,0.0,-0.58,0.0,0.0,0.83,0.0,0
0.0,39.73,0.9,0.0,0.0,0.0,0.9,30.93,1.0,0.0,0.0,1.25,0.0,0.0,2.0,1.0,0.9,1.0,0.37,0.0,0.9,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,0.34,0.0,3.0,1.0,41.66,0.34,-0.98,1.34,1.04,3.0,9.01,2.34,2.0,-1.64,1.0,4.07,0.66,2.32,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.77,2.54,1.0,12.18,15.14,-0.11,1.55,47.95,6.77,6.77,8.32,1.0,3.2,0.77,1.77,0.0,0.0,0.72,1.0,0
0.0,0.0,1.83,1.66,1.0,6.51,2.66,-2.58,2.66,0.83,4.15,1.82,0.0,68.14,-0.66,0.0,-0.66,1.83,3.91,4.66,3.66,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,2.0,56.07,1.0,-0.82,0.82,1.16,2.0,-82.09,0.54,0.0,5.18,1.0,4.21,0.82,0.18,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-1.73,0.0,4.33,1.0,44.96,0.13,-1.6,-6.92,0.82,1.73,-76.14,3.73,0.0,1.13,-0.73,1.62,0.0,3.87,0.0,3.0,0.94,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-5.48,1.68,10.04,-10.9,0.35,1.68,64.03,3.68,2.0,-2.47,1.68,-1.42,-0.68,1.0,0.0,0.0,1.05,0.32,0
0.0,0.0,1.0,0.13,0.0,1.0,2.0,78.13,3.0,8.4,8.0,0.24,0.0,13.12,0.27,0.0,6.0,2.0,2.01,0.0,3.6,0.0,2.6,0.56,1.13,1
0.0,0.0,1.0,1.0,0.0,9.42,1.63,66.01,1.0,4.26,-1.79,1.69,0.63,31.46,3.1,0.63,0.0,1.63,3.8,0.63,1.63,0.0,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.78,-0.78,0.78,2.0,22.35,1.0,1.78,3.35,0.68,2.78,43.94,6.78,0.0,4.43,1.0,2.87,0.78,2.78,0.0,0.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,64.7,1.0,4.0,0.0,-1.75,5.96,-83.42,6.98,0.99,2.99,1.0,-1.74,-1.99,2.99,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.0,27.59,1.0,1.05,1.0,1.45,0.0,38.14,0.05,-1.86,1.09,1.0,1.85,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,37.03,1.0,3.15,-0.85,0.97,0.85,14.88,4.0,-2.55,2.85,0.15,2.15,0.0,0.85,0.0,0.0,0.61,1.85,0
0.0,0.0,1.0,-0.71,0.0,11.12,1.0,120.65,1.0,0.29,0.0,8.29,0.0,-70.67,-1.53,0.71,2.29,1.29,3.29,0.0,0.59,0.0,0.0,0.86,0.0,0
2.0,0.0,3.0,0.0,2.0,7.22,4.0,38.24,1.0,0.0,4.63,-4.0,3.0,75.08,1.93,-0.93,1.0,1.93,5.6,0.93,1.93,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,22.0,1.0,6.0,4.5,-0.46,0.0,31.95,-0.0,0.0,4.5,1.0,3.53,1.0,0.5,0.0,0.0,0.82,0.5,0
8.03,8.03,1.73,1.0,0.0,0.0,2.73,35.3,1.0,11.81,10.38,-0.57,0.0,124.29,1.08,12.0,7.92,1.0,6.83,1.0,-0.46,0.0,1.0,0.67,1.27,0
0.0,-2.0,1.0,0.0,0.0,7.99,1.0,85.96,1.0,1.0,0.0,-1.64,2.0,0.0,4.0,-1.0,9.0,2.0,6.57,3.99,3.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,0.23,1.0,2.54,3.54,1.57,-0.51,32.96,2.0,0.51,0.51,1.0,3.0,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.08,27.54,1.0,3.71,0.0,0.06,0.54,90.79,5.54,0.0,1.54,1.0,1.36,-1.08,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.16,47.8,0.16,7.66,10.32,0.48,1.0,65.44,2.16,2.16,-0.84,1.16,3.16,1.0,0.0,0.0,3.84,0.71,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,20.31,1.0,2.82,4.82,-0.47,0.0,54.59,0.87,0.0,2.0,1.0,3.34,1.44,0.44,0.0,0.0,0.77,1.56,0
-1.1,0.0,-0.1,2.0,-1.1,-4.38,-0.1,1.11,1.0,4.64,8.1,-0.09,-1.64,86.08,4.74,1.0,1.55,2.0,2.29,2.1,1.55,0.55,0.0,0.6,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.62,26.67,2.0,2.38,9.24,-0.85,0.0,47.22,-2.09,-3.09,10.47,3.62,0.74,0.0,0.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,1.0,0.77,7.97,1.0,50.3,1.0,-2.87,0.23,2.49,0.0,33.51,-1.87,3.0,2.23,2.0,3.55,2.32,0.77,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,4.05,1.85,2.54,18.11,1.32,0.85,35.54,3.0,0.0,-3.93,1.85,1.14,1.85,2.7,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.58,79.03,1.0,-1.74,1.16,1.32,1.0,35.47,0.84,0.58,5.58,1.58,1.28,-1.16,0.42,0.0,0.0,1.04,0.42,0
1.93,0.0,2.0,-0.93,0.0,-0.93,2.93,25.27,2.0,3.0,8.73,0.25,1.93,60.0,5.0,0.0,15.47,2.0,4.18,0.0,1.0,0.0,-0.93,1.16,-0.93,0
0.0,0.0,2.85,0.92,2.0,5.54,2.85,-123.66,2.0,-8.24,20.85,0.38,2.77,48.79,5.0,0.0,-7.09,1.08,1.66,2.77,6.47,0.92,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.72,1.0,-3.54,-0.82,0.72,0.0,-52.65,0.28,-4.54,2.18,3.72,3.2,2.0,3.0,0.0,1.0,1.15,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,2.57,24.17,1.0,2.0,6.15,-0.89,3.0,74.7,1.43,0.0,8.0,1.57,6.52,0.57,1.0,0.0,0.0,1.0,0.57,0
0.0,8.42,1.0,0.0,0.0,2.81,1.0,47.12,1.0,-2.81,8.0,3.1,0.0,83.0,2.13,0.94,-5.61,1.0,-0.66,1.0,0.06,0.0,0.0,0.88,1.94,0
0.0,0.0,1.0,1.0,-1.18,-0.55,-0.18,-19.06,1.0,0.0,0.59,3.52,-3.55,129.62,-0.96,-1.78,-3.55,1.59,3.3,3.0,-0.18,0.0,0.0,0.95,-0.59,0
0.0,0.0,1.0,1.57,0.0,-2.86,2.0,2.7,1.0,12.57,8.0,0.42,0.43,144.19,3.72,0.0,-1.43,1.0,2.6,0.0,1.57,0.0,0.0,1.04,-0.57,0
0.0,0.0,1.0,2.0,0.0,10.57,3.0,48.76,1.0,0.0,0.0,-0.35,0.0,0.0,4.86,-1.24,1.24,2.24,3.94,3.0,17.62,1.0,0.0,0.68,1.62,0
1.0,0.0,2.0,2.0,0.0,3.76,3.0,57.17,2.0,2.12,13.63,0.31,1.0,113.88,4.12,0.0,8.12,1.12,6.44,2.88,0.12,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,73.36,2.81,12.14,7.23,0.26,0.0,114.65,4.0,0.0,1.1,1.9,1.74,-0.9,-0.9,0.0,-0.9,0.6,2.81,0
0.0,0.0,1.0,0.62,0.0,-0.62,3.62,9.72,4.0,-0.62,-1.09,0.22,1.62,99.38,2.62,0.0,0.14,2.0,1.28,0.0,2.0,0.0,-65.83,0.95,0.0,0
0.0,0.66,1.0,0.34,0.0,-3.32,2.0,5.08,1.0,-1.99,-0.33,2.12,0.0,11.54,-1.32,1.99,3.33,1.34,0.26,1.66,0.34,0.0,0.0,1.0,0.0,0
