CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.71,-1.84,68.63,2.42,8.1,5.68,1.34,-1.42,160.39,4.0,1.0,5.26,1.71,1.21,-2.13,-3.39,-2.13,0.0,0.29,1.42,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,9.06,2.0,1.22,3.0,0.63,2.56,155.15,2.78,0.0,3.56,2.0,-0.3,-0.78,4.13,0.78,0.0,0.63,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.62,4.08,-0.62,0.39,0.62,-2.46,3.23,0.0,6.31,1.0,1.96,0.0,3.0,0.0,3.0,0.98,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.65,1.0,52.5,1.0,-0.66,1.0,1.21,0.0,-24.22,0.34,4.0,4.32,3.0,4.42,1.0,-0.66,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,-0.04,0.0,4.48,4.0,112.83,2.0,10.0,3.83,0.74,2.0,51.69,2.48,1.04,3.91,2.52,4.86,0.52,-4.22,-0.52,0.0,0.35,4.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,25.12,1.0,0.0,5.0,0.97,0.0,81.0,2.95,0.0,0.02,2.0,6.92,1.0,1.98,0.0,6.83,1.11,0.98,0
0.0,0.65,1.0,-0.65,0.0,1.0,1.0,42.52,1.0,-0.65,7.0,-0.47,0.0,17.26,-0.94,0.0,0.35,2.0,2.92,0.65,-0.94,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,2.89,0.0,6.05,2.0,407.51,1.05,7.62,6.84,0.7,0.0,123.28,4.0,0.0,28.75,2.0,8.32,0.0,-0.95,0.0,0.0,0.5,1.95,1
0.0,-14.58,1.0,0.0,0.0,0.0,2.97,22.0,2.0,4.97,3.0,0.12,0.97,61.0,2.0,-0.97,4.92,2.0,3.69,1.94,7.83,0.97,0.0,0.5,0.97,0
0.0,1.0,1.0,1.81,0.0,3.39,4.0,90.47,2.0,13.23,9.61,-0.38,2.0,76.54,4.61,-0.81,7.61,2.0,3.77,-0.81,1.0,0.0,0.0,0.39,4.0,0
0.0,0.0,0.05,-1.91,0.0,2.09,1.0,17.16,-3.77,0.0,-19.06,1.1,0.05,-2.86,3.95,-0.95,-4.58,0.05,-1.63,0.95,1.0,0.0,0.0,0.51,-0.91,0
0.0,-14.84,1.0,1.0,0.0,1.95,1.0,-62.88,1.0,0.51,0.0,0.38,14.0,0.0,5.05,-1.53,2.0,1.51,0.78,1.0,12.51,0.0,0.0,0.71,-0.51,0
0.0,-0.96,1.0,0.0,0.0,-7.85,1.0,41.62,1.0,0.0,6.87,-0.1,0.0,80.5,0.98,0.02,-0.98,1.96,3.89,1.02,0.98,0.0,0.0,1.35,1.0,0
0.0,0.0,0.44,0.56,0.0,0.0,0.44,21.25,1.0,3.93,0.56,2.04,0.0,19.65,3.25,16.81,2.25,0.44,0.3,0.0,0.56,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,11.45,0.0,0.0,1.0,28.43,1.0,3.02,11.45,-0.33,4.0,62.66,3.33,-2.02,5.02,1.0,3.21,2.0,7.33,0.0,0.0,0.96,1.35,0
0.0,-0.62,1.0,0.62,0.0,3.11,2.0,30.92,1.0,2.24,1.24,-1.28,2.24,20.51,3.86,-1.24,5.0,1.62,2.78,2.0,6.0,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.84,0.0,7.0,2.0,39.84,1.0,6.19,4.19,0.12,1.0,55.37,3.84,-10.07,3.36,1.0,3.79,1.84,2.84,0.0,0.0,1.08,0.84,0
-0.66,0.0,1.0,4.0,0.0,0.0,5.66,21.29,1.0,0.0,-1.97,0.4,4.0,-19.75,2.0,0.0,4.0,1.66,5.87,5.34,18.0,2.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,3.07,32.68,1.0,6.0,14.0,-0.2,1.07,77.0,1.46,0.0,4.54,1.0,5.93,3.07,4.68,1.07,0.0,1.1,-0.54,0
0.0,1.0,2.44,0.0,0.0,1.84,2.44,15.63,1.0,3.6,-2.16,5.8,0.72,3.6,0.0,0.0,2.88,0.0,0.35,2.44,0.72,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,3.0,51.73,1.0,-4.85,-2.43,2.16,2.81,-63.07,3.62,-7.28,2.62,1.0,0.94,1.19,6.0,2.0,0.0,0.9,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,1.04,36.74,9.0,0.04,7.21,1.22,1.0,113.54,5.83,0.0,3.04,1.04,2.04,0.04,2.96,0.0,0.0,1.23,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.75,1.0,0.0,0.0,1.57,1.0,0.0,3.75,-7.52,3.25,0.25,4.08,1.5,1.75,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,71.79,2.92,-2.88,-2.84,2.45,0.0,-19.18,2.0,-1.92,0.0,1.0,3.67,2.04,1.96,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.09,44.61,1.0,-1.83,4.09,0.46,-0.91,80.0,0.09,1.83,25.9,1.91,1.13,1.0,0.09,0.0,0.0,0.79,0.0,0
-0.6,0.0,1.0,0.0,1.2,4.0,1.6,42.44,2.2,0.0,1.8,1.1,3.99,11.97,4.8,0.0,9.79,1.0,1.01,-1.2,1.6,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.8,1.0,4.1,7.7,0.47,0.0,114.53,1.1,1.0,4.2,1.0,4.07,0.9,-0.8,0.0,-2.7,0.9,0.0,0
5.17,1.0,1.0,4.17,3.0,7.34,1.17,878.86,7.0,-12.36,61.17,1.94,0.83,15.27,2.67,-13.84,59.0,8.17,-1.97,0.0,0.83,0.0,11.0,0.17,0.17,1
0.0,0.74,1.0,0.0,0.0,-2.94,1.0,18.53,1.0,0.0,1.0,3.75,0.0,0.0,1.26,1.47,-2.21,-0.47,2.76,2.26,0.26,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,28.53,2.0,4.0,3.0,0.92,0.0,41.4,1.41,-1.19,3.19,2.0,0.96,0.59,2.0,0.0,0.0,0.73,0.0,0
0.0,2.2,1.0,0.0,0.0,-1.1,2.0,7.28,1.0,0.0,2.0,2.24,-0.55,50.0,-0.65,0.55,0.9,1.45,1.11,0.0,0.45,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,-38.1,-0.97,-10.83,-6.89,3.93,0.0,-83.71,1.0,10.0,-4.91,1.02,0.41,0.98,0.0,0.0,0.0,1.49,-1.97,0
0.0,0.0,1.0,-2.43,0.0,2.43,0.19,4.33,1.0,-12.99,-3.99,1.59,0.81,8.52,0.19,-1.62,-5.93,-0.43,1.58,1.0,1.0,0.0,0.0,0.33,1.0,0
5.84,-1.69,1.0,0.84,0.0,0.0,2.69,30.59,1.0,3.37,12.37,-1.11,0.0,151.94,3.69,-0.84,15.18,3.69,4.91,1.0,1.0,0.0,14.34,0.91,0.0,1
1.0,0.0,1.0,1.0,1.94,-0.97,1.03,11.14,0.03,1.94,-0.92,0.46,0.0,30.03,5.86,0.0,-2.92,1.0,8.24,0.03,1.0,0.0,0.0,1.1,0.0,0
0.0,-0.54,1.0,0.0,0.54,-3.79,3.16,19.75,1.0,1.0,1.54,-3.02,0.54,29.05,2.08,2.38,17.08,2.54,4.73,1.54,3.16,0.0,7.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.84,1.0,-24.14,1.0,-0.98,2.94,-0.54,0.0,50.99,0.02,14.0,-1.96,0.02,3.47,0.98,-0.98,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,1.03,85.87,1.0,7.97,6.16,1.23,0.0,3.21,1.97,2.03,16.3,1.03,3.38,0.0,1.95,0.0,5.03,0.22,0.03,1
0.0,24.86,1.0,1.0,0.0,6.43,1.14,183.3,1.0,5.0,5.86,3.47,2.0,-4.29,2.14,3.71,-8.29,-0.71,3.43,1.0,1.0,0.0,-0.86,0.3,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,33.21,1.0,0.91,-1.81,2.85,0.0,-12.68,3.91,2.72,-0.91,1.91,0.29,-0.91,1.0,0.0,0.0,0.28,1.0,0
1.0,0.0,1.0,0.0,0.0,0.45,3.0,26.68,1.0,1.0,-0.66,-0.1,1.0,25.53,2.45,-1.66,0.55,2.11,0.94,1.0,0.45,0.0,0.0,1.07,0.0,0
0.0,0.0,3.0,1.0,0.0,1.03,3.0,40.8,1.0,3.97,-0.51,0.29,1.51,37.31,3.03,-0.51,7.03,1.0,3.81,1.49,2.51,0.0,0.0,0.73,0.51,0
0.0,0.0,1.0,-0.57,0.0,6.0,1.57,45.05,1.0,1.13,2.13,1.86,0.0,-33.93,-0.13,0.0,2.26,2.0,2.36,1.0,0.43,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,-0.96,8.78,0.04,49.29,0.04,-20.06,-12.37,1.79,1.91,-19.54,3.0,0.0,-25.35,1.04,0.27,0.96,0.0,0.0,0.0,0.92,0.04,0
1.0,0.0,1.0,1.08,0.0,7.52,1.0,47.74,1.0,-3.68,-11.03,1.14,3.92,32.9,4.08,0.92,10.32,1.92,1.09,2.0,6.0,0.0,0.0,1.0,0.0,0
1.0,1.47,1.0,1.0,0.0,0.0,2.0,21.79,1.0,39.26,1.0,1.66,-2.95,98.0,-1.95,22.69,2.53,1.26,11.34,0.0,-5.9,0.0,0.0,0.82,1.26,0
0.0,-2.9,1.0,1.0,0.0,-0.73,1.0,18.47,1.0,0.0,1.73,-0.86,0.0,50.0,2.73,-0.73,2.0,2.45,1.6,1.73,1.73,0.0,0.0,0.73,1.0,0
3.54,0.0,1.89,3.54,0.0,7.89,3.77,68.63,2.77,3.77,3.77,-0.53,3.66,85.29,1.0,1.0,7.97,2.89,4.98,2.0,2.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,4.83,0.0,1.83,3.0,48.61,3.0,2.83,6.32,-0.76,3.0,113.12,1.17,0.83,10.66,2.83,6.16,1.0,-0.66,0.0,-5.81,0.69,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.08,1.0,6.0,-4.78,1.56,0.0,-6.71,3.97,0.0,2.08,0.03,1.0,0.0,0.0,0.0,0.0,1.16,-0.97,0
0.0,0.0,1.0,2.27,0.0,3.93,-1.66,114.72,1.0,15.27,16.0,0.87,-0.73,93.0,4.73,2.0,17.93,4.0,2.45,-2.19,-5.58,-2.19,0.0,0.82,0.73,0
-7.89,-3.16,1.0,7.79,0.0,-0.79,0.21,-101.92,-7.68,-6.31,-4.21,0.36,0.79,68.74,1.21,1.21,-34.73,1.0,0.22,1.0,1.79,0.0,-103.4,1.37,-1.58,0
-3.24,-0.65,1.0,0.06,0.65,0.41,1.35,-517.32,-2.89,-13.6,-30.16,0.25,0.0,63.08,2.0,-1.3,-32.57,-4.18,-0.21,0.0,11.65,1.0,-7.13,0.95,-0.65,0
-0.67,1.34,3.0,-1.34,-2.68,10.0,3.0,63.32,1.0,4.0,0.0,2.71,1.0,-26.82,2.33,3.35,1.0,0.33,1.46,3.34,1.33,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,2.06,3.0,1.92,0.0,80.0,1.94,2.82,5.12,0.12,1.63,0.0,1.88,0.0,1.0,0.88,2.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,39.67,1.0,2.0,0.86,2.99,0.0,51.67,4.72,0.0,0.86,1.0,4.96,0.0,1.86,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.95,0.0,-7.62,1.0,-18.89,1.0,1.91,1.91,3.04,-5.72,23.83,-0.86,-0.95,2.0,1.0,3.27,2.0,1.09,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.97,1.0,3.0,4.42,0.55,0.0,81.95,2.0,-1.61,-15.17,0.19,7.13,0.81,2.81,0.0,0.0,0.6,0.81,0
1.0,0.0,1.0,1.0,0.0,3.83,2.0,60.29,1.0,0.0,1.0,1.02,0.71,65.0,5.41,-1.41,-6.85,1.29,6.58,0.0,1.71,0.0,1.0,0.77,2.71,0
2.5,-0.63,1.63,8.63,0.0,4.38,2.63,270.73,9.63,1.63,14.5,-1.74,1.0,128.57,4.5,-1.25,7.76,3.25,7.81,0.37,1.37,0.0,0.0,1.14,0.63,0
0.0,25.46,1.0,1.77,0.0,4.88,1.88,166.96,1.0,0.0,8.84,-0.64,0.0,88.45,1.77,2.12,2.65,0.88,-0.02,0.0,9.73,0.88,0.0,0.67,1.0,0
0.0,0.0,1.0,0.82,1.64,5.64,2.64,56.91,2.64,0.0,3.27,1.31,5.09,-13.91,5.46,0.0,11.37,1.82,4.91,0.0,2.64,0.0,0.0,0.58,0.82,0
1.0,0.0,1.0,7.02,0.0,4.01,2.0,41.03,1.0,1.51,4.01,0.18,0.0,73.28,4.75,0.0,9.51,2.0,7.06,0.0,1.75,0.0,1.0,0.42,2.75,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,99.58,3.0,2.0,6.83,0.25,-0.94,90.52,1.06,3.77,1.06,2.0,6.9,-0.94,-3.72,-1.89,0.0,0.76,0.94,0
0.95,2.0,1.0,0.0,0.0,1.9,5.75,63.78,1.95,7.61,-4.75,3.53,1.9,-5.7,2.85,1.05,-10.41,0.0,3.65,3.95,0.95,0.0,-0.95,0.77,-0.95,0
0.04,0.0,2.0,2.0,0.0,3.0,2.04,73.12,6.0,-0.92,23.88,0.44,2.0,63.08,1.04,1.0,4.19,2.96,7.45,0.96,1.96,0.0,-16.34,1.01,2.0,0
0.0,-6.39,1.0,0.0,0.0,2.66,1.47,27.85,2.0,2.53,-0.6,0.52,1.06,58.65,2.06,1.0,-4.79,1.47,1.32,0.0,1.0,0.0,0.0,0.98,-0.06,0
0.0,2.0,1.0,0.0,0.0,-3.59,1.0,-14.93,1.0,0.0,0.0,0.51,-0.9,0.0,-1.8,2.8,19.76,0.9,-1.76,0.0,-0.9,0.0,0.0,0.44,-0.9,0
0.0,0.0,1.0,0.0,-0.53,2.95,-0.1,35.95,1.0,2.0,-0.53,2.6,0.47,-26.26,2.0,1.0,1.0,1.0,1.4,3.0,1.47,0.0,0.0,0.57,0.0,0
1.0,0.86,1.0,1.0,0.0,0.0,2.86,30.45,15.66,-0.86,5.72,-0.9,0.0,35.29,-0.59,14.8,8.59,1.86,4.29,0.86,-0.72,0.0,1.0,0.22,1.86,1
0.0,0.0,1.0,1.0,0.0,3.76,2.0,44.8,1.0,5.0,8.72,0.45,2.0,53.84,4.52,1.24,3.52,1.76,5.63,1.0,1.0,0.0,0.0,0.66,1.76,0
0.0,1.05,1.0,0.0,0.0,-7.93,1.0,53.7,1.0,0.0,7.0,1.98,-7.35,82.0,-0.05,1.05,-1.1,1.47,3.71,0.53,-11.08,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,5.28,0.41,16.54,1.0,1.41,-2.93,2.37,0.0,-39.32,6.41,0.0,4.35,1.59,-0.52,0.59,2.59,0.0,0.0,0.83,-1.76,0
0.0,0.0,1.0,-0.68,0.0,5.36,1.16,115.42,1.0,7.0,12.0,0.73,0.84,41.03,2.68,3.0,27.84,1.16,5.31,0.0,0.0,0.0,6.0,0.46,1.84,1
0.0,0.0,1.0,0.38,0.0,1.24,0.38,11.62,1.0,-4.33,-6.43,2.29,0.62,8.61,4.24,-1.86,-13.24,0.38,4.46,1.0,1.62,0.0,-3.71,0.86,-0.62,0
0.0,1.0,1.0,0.94,0.0,6.0,1.0,32.94,1.0,3.74,4.68,6.13,0.0,61.76,0.0,3.87,3.81,0.0,3.06,1.94,-0.87,0.0,0.0,0.47,0.94,0
0.0,0.0,1.0,4.99,0.0,-1.71,1.0,9.47,1.0,1.0,2.85,0.98,0.0,107.98,4.57,1.14,-1.28,1.0,0.8,0.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.74,0.0,0.74,1.26,34.01,1.0,3.69,6.63,0.83,-1.47,98.65,1.74,1.47,0.05,2.0,2.85,-1.47,-19.64,-0.74,0.0,0.22,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.82,1.0,0.0,0.0,0.82,5.0,0.0,3.82,0.0,3.0,1.0,5.0,5.0,7.18,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,55.75,0.13,-1.75,0.0,1.57,1.0,-41.97,3.87,0.87,4.0,1.0,3.37,0.0,1.0,0.0,0.0,0.5,0.13,0
8.05,7.32,1.0,5.86,1.46,-0.73,0.27,50.82,1.0,1.0,17.84,-0.09,-0.73,50.32,1.0,1.07,23.32,3.46,0.12,0.27,1.0,0.0,7.0,0.37,-0.73,1
0.0,0.0,1.0,0.0,0.0,1.21,2.61,14.18,1.0,0.0,6.0,0.18,2.43,38.89,0.39,1.0,13.82,2.0,1.97,1.21,17.0,0.61,1.0,1.15,1.0,1
1.0,-0.77,1.0,2.0,1.0,2.0,2.0,62.63,2.0,2.54,14.54,-2.34,0.0,111.61,2.54,-4.63,4.0,5.77,5.03,1.0,1.77,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.85,1.0,-0.56,5.0,4.7,1.0,1.7,0.15,0.67,-1.56,14.21,2.85,-1.7,10.52,1.0,6.19,3.7,4.85,0.0,0.0,0.83,0.85,0
0.59,-1.18,1.59,1.18,0.0,1.76,2.18,52.34,3.94,0.59,13.35,0.75,1.18,38.22,3.18,0.0,5.29,2.18,4.55,1.0,1.59,0.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,14.03,0.0,3.0,0.0,1.19,0.0,17.92,2.0,5.0,-3.98,1.0,1.83,1.0,1.0,0.0,0.0,0.5,0.0,0
1.65,0.0,1.0,2.65,0.0,3.0,1.55,49.23,1.0,3.19,8.03,0.12,3.0,92.46,1.35,2.55,8.68,1.55,2.91,-1.1,-0.1,0.0,0.0,0.83,-0.55,0
4.9,0.0,1.0,0.98,0.0,3.94,2.98,71.15,2.0,0.98,3.0,0.58,0.0,18.37,2.0,-0.98,4.02,1.0,5.27,2.96,2.98,0.0,-0.98,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,22.49,1.0,0.3,2.79,0.3,0.0,-11.16,2.7,-0.7,-1.09,1.0,1.8,0.0,3.7,0.0,0.0,1.01,2.09,0
0.0,0.0,1.0,4.6,0.0,-0.6,3.81,13.82,1.6,2.39,4.18,0.35,4.0,10.75,2.0,0.0,9.97,1.6,6.7,6.0,18.0,2.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.0,1.0,2.0,-3.51,1.22,1.0,-42.11,3.0,0.0,-1.0,1.0,0.88,0.0,4.0,0.0,0.0,0.93,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,6.0,3.0,0.81,0.0,78.0,1.7,2.01,3.3,0.3,5.28,2.4,1.7,0.0,0.0,0.42,1.0,0
0.0,-1.71,1.0,1.0,0.0,0.0,1.0,23.43,1.0,5.0,5.86,-0.88,0.0,66.0,3.71,-2.28,3.14,1.86,1.49,0.14,1.86,0.0,0.0,0.94,1.0,0
0.0,0.0,0.23,2.0,0.0,3.86,1.23,64.0,1.0,7.0,4.46,0.77,1.54,56.14,2.77,18.51,30.31,0.23,23.34,21.06,3.31,0.0,0.0,0.46,1.0,0
0.0,-1.17,1.0,0.0,0.0,0.0,2.0,15.41,1.0,0.59,6.0,-0.01,0.0,82.0,3.35,-0.17,11.41,2.59,0.0,-1.76,0.59,0.0,1.0,0.77,1.0,1
-0.79,0.0,1.0,0.21,2.0,2.0,2.21,33.06,3.0,1.57,3.43,0.54,5.0,43.5,5.0,-0.79,5.06,2.0,1.88,0.79,2.0,0.0,-0.79,0.38,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.98,1.0,1.0,0.89,3.1,-0.89,29.31,4.0,0.0,5.33,1.89,0.38,0.0,0.11,0.0,0.0,0.51,0.0,0
0.0,5.17,1.0,0.0,0.0,1.72,0.14,25.17,1.0,0.0,-1.72,3.45,1.0,-34.49,4.0,-0.86,4.14,1.14,3.79,4.14,1.14,0.0,0.0,0.42,0.0,0
4.0,0.0,1.0,-0.57,1.14,-1.71,1.43,15.86,1.0,2.57,2.0,-0.23,-0.71,23.94,3.71,0.0,3.0,1.0,2.52,0.0,-2.28,-0.57,0.0,0.97,0.0,0
0.0,-0.68,1.0,3.0,0.0,-1.04,2.68,92.83,1.0,17.36,16.68,-0.78,0.68,93.0,4.0,2.0,15.68,4.0,2.08,-1.36,1.68,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.06,0.0,-3.68,-1.81,-61.21,0.06,-9.35,-6.48,0.49,-1.87,-22.63,0.13,0.0,1.39,0.06,2.97,1.94,0.06,0.0,3.0,1.08,-3.74,0
0.0,1.0,1.0,-0.74,0.0,11.06,0.26,-19.4,1.0,-5.16,-8.85,4.33,10.33,-61.21,0.74,-0.21,-15.23,-0.74,-0.78,2.48,17.96,0.0,-4.43,0.85,-0.74,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,18.82,1.53,-0.53,1.59,-0.1,3.0,58.05,2.88,2.65,14.0,1.53,3.69,2.0,5.47,0.0,0.0,0.76,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.45,0.45,27.84,1.0,2.1,2.45,1.84,0.0,30.2,1.45,3.0,-3.41,1.45,0.68,0.0,1.0,0.0,-0.55,0.6,-1.1,0
1.3,2.0,1.0,5.3,0.0,-1.96,1.0,46.31,1.0,0.65,6.96,-0.1,0.0,93.39,0.35,0.0,5.57,3.3,6.9,1.0,0.35,0.0,0.0,0.7,1.3,0
0.0,-0.97,1.0,1.0,0.0,0.0,0.03,17.09,-15.5,5.97,3.06,2.11,0.0,117.45,6.85,-13.53,1.09,0.03,2.59,0.03,1.97,0.0,0.0,1.1,0.03,0
0.0,0.0,1.0,0.45,1.0,0.0,2.0,23.26,1.0,31.1,9.0,-0.2,0.0,39.14,3.45,10.74,29.0,1.0,21.03,1.55,0.45,0.0,0.0,0.51,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.72,-4.06,1.0,0.0,2.45,-0.48,-0.72,57.39,1.72,1.0,26.28,2.0,1.4,0.72,1.0,0.0,0.0,0.46,0.28,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,31.75,1.54,1.61,2.07,-0.36,0.0,77.35,2.07,-1.36,9.96,3.0,5.51,1.54,0.54,0.0,0.0,0.44,0.0,0
0.0,0.51,1.0,0.0,0.0,2.0,1.0,31.76,1.0,1.49,1.0,0.26,0.0,83.0,-0.54,1.0,3.0,1.0,2.68,1.51,-1.54,0.0,-3.6,0.88,-0.51,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,22.0,1.01,5.97,5.96,0.15,-1.99,146.51,1.0,2.99,2.98,1.01,4.6,0.99,1.0,0.0,0.0,0.61,1.99,0
0.0,2.0,1.0,-0.51,0.0,-1.02,0.49,11.41,1.0,-0.51,-0.51,3.07,0.0,-40.81,-2.04,6.02,11.71,0.51,1.6,2.0,-1.53,0.0,-0.51,0.66,0.0,0
0.0,-1.64,1.0,1.0,0.0,0.0,2.0,26.18,1.0,2.0,7.0,0.77,0.0,75.0,1.82,7.38,13.82,4.64,5.09,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.96,1.0,1.0,0.0,6.86,2.0,63.57,1.0,1.0,0.0,-1.33,3.96,100.0,6.89,-0.96,7.79,1.96,0.55,-1.93,6.96,1.0,0.0,0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,8.36,0.36,35.78,1.0,-3.86,-8.37,5.7,0.0,-17.38,0.0,1.0,0.71,0.0,-1.48,0.36,-0.64,0.0,0.0,0.39,0.64,0
1.0,0.0,1.0,2.98,0.0,9.83,0.02,71.94,1.0,-0.98,0.0,0.14,7.9,81.67,7.94,0.98,10.08,1.0,1.35,1.02,3.06,-0.98,0.0,1.26,-0.98,0
0.0,0.0,1.0,15.14,0.0,1.24,0.38,1.55,1.0,-5.67,7.71,0.45,0.62,35.39,0.38,-1.24,-6.29,0.14,1.2,0.0,2.24,0.0,0.0,0.84,2.0,0
-2.36,0.0,1.0,-2.36,0.0,-3.15,0.21,-2.24,1.0,0.21,3.15,0.26,-0.79,22.02,2.0,0.79,5.93,1.0,0.58,-0.79,3.0,0.0,-152.73,0.41,0.79,0
0.0,-0.69,1.0,0.69,0.0,-4.13,2.0,9.11,1.0,4.13,8.07,-4.11,0.0,133.68,3.07,-0.38,14.76,2.69,2.55,-0.69,-0.69,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.82,1.0,-0.96,-1.91,0.65,1.0,-31.58,4.0,-0.96,4.04,2.0,4.89,5.0,2.0,0.0,0.0,0.97,0.0,0
-0.62,0.0,1.0,0.38,-2.49,1.0,2.0,34.35,1.0,6.62,14.0,0.97,0.0,114.28,5.11,0.0,4.0,1.0,2.74,2.0,2.62,0.0,0.0,1.34,0.0,0
2.0,0.0,1.0,0.0,45.0,-0.89,0.11,8.34,0.11,0.0,0.89,0.4,0.0,11.55,0.11,0.0,-3.44,1.0,4.77,2.67,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,3.99,15.05,1.0,4.01,0.0,-1.87,0.01,132.62,0.02,-1.98,2.98,1.99,1.18,-2.98,1.0,0.0,0.0,0.16,0.0,0
0.0,-1.85,1.0,0.93,1.0,1.0,3.0,28.64,1.0,0.93,3.0,-1.47,4.0,125.74,4.71,-1.85,1.0,2.93,1.68,-0.78,4.78,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,39.89,1.0,0.64,3.2,1.15,0.36,42.86,1.72,0.64,3.36,1.0,5.24,1.28,1.0,0.0,0.0,0.32,1.64,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,43.41,1.0,0.0,-6.88,1.72,1.0,-64.23,3.0,0.0,1.71,0.24,2.01,0.0,0.24,0.0,0.0,1.36,-0.76,0
0.0,0.0,-0.78,-0.89,0.0,0.0,0.22,12.55,1.0,-3.56,2.0,1.65,-0.89,-0.14,4.78,0.0,-2.34,1.0,-0.06,-0.78,1.89,0.0,6.22,0.7,0.89,0
0.0,0.0,1.0,-2.17,0.0,-2.38,1.4,15.83,1.0,-0.6,-4.17,1.5,0.0,70.27,2.19,0.6,2.4,2.0,-0.98,-0.6,1.6,0.0,0.0,0.44,-0.6,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,39.43,1.0,2.57,2.0,1.3,2.0,33.0,3.0,0.0,-4.7,0.43,1.2,0.43,1.57,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.82,1.0,-4.3,1.0,0.0,6.13,-0.02,-1.13,120.04,0.44,0.0,1.44,1.0,2.78,1.56,1.0,0.0,0.0,0.99,-0.56,0
