CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.12,0.0,1.0,1.36,0.0,0.88,2.0,47.83,1.48,2.88,8.0,0.24,0.0,85.07,2.88,0.12,10.28,1.12,2.78,0.88,0.88,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.55,11.8,1.55,1.55,0.0,1.55,0.0,0.0,5.66,0.0,1.66,1.55,1.85,1.11,2.55,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,8.2,17.2,0.53,2.47,41.94,1.0,0.0,0.0,0.24,0.0,91.53,1.0,0.0,1.47,1.0,5.04,0.0,1.0,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,1.0,0.0,0.33,1.04,21.66,1.0,3.96,0.07,0.44,0.04,82.37,3.93,0.0,1.96,1.0,1.75,0.07,0.11,0.0,0.0,0.64,1.0,0
0.0,2.49,1.72,0.0,0.0,6.07,1.72,39.51,1.0,0.72,2.17,1.71,0.0,0.0,2.45,0.28,3.17,1.0,3.11,2.17,2.17,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,7.74,0.0,4.0,1.97,33.91,1.0,1.94,6.77,0.49,0.03,63.86,2.03,0.0,2.1,1.0,5.57,0.97,1.97,0.0,0.0,0.53,1.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.93,23.47,5.67,3.73,2.8,0.4,0.0,69.99,1.87,3.87,2.8,1.87,1.57,0.07,0.93,0.0,0.0,0.81,0.0,0
0.37,0.0,1.0,0.37,0.0,2.25,2.12,28.13,1.0,2.63,0.75,1.28,1.12,24.65,3.88,0.0,2.24,1.0,1.11,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,2.0,23.04,2.17,2.09,5.87,0.32,1.91,66.39,2.0,0.17,2.04,2.0,1.74,0.0,1.0,0.0,0.96,0.82,0.0,0
0.0,0.0,1.5,0.0,0.0,2.02,1.5,44.16,1.0,0.5,2.02,1.53,0.0,20.66,1.99,0.0,4.02,2.01,2.43,1.0,2.98,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.98,1.0,1.25,0.0,1.0,0.0,74.59,5.0,0.0,1.49,1.0,0.87,0.0,2.75,0.0,0.25,0.97,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.06,19.59,1.0,0.06,0.12,2.26,0.0,4.54,1.06,0.0,1.88,2.0,0.16,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,60.68,1.0,2.14,7.28,0.59,0.0,82.1,1.0,3.56,6.41,2.29,2.68,0.29,0.29,0.0,11.4,0.73,0.0,1
0.33,0.0,1.0,0.83,0.0,0.67,1.0,36.0,1.0,0.0,0.5,1.1,1.67,13.33,1.83,0.0,2.67,1.67,1.19,0.83,6.83,0.0,3.17,0.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,46.95,1.0,1.07,0.0,0.93,0.0,0.0,2.07,0.0,4.66,1.93,3.13,1.86,1.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.55,21.18,1.0,0.0,3.18,0.6,0.55,21.81,1.0,0.91,4.18,1.45,3.6,1.55,2.09,0.0,0.45,0.46,0.0,0
0.0,0.95,1.0,0.0,0.0,9.46,1.0,31.57,1.0,0.05,0.0,4.44,0.05,0.0,0.22,4.02,2.89,0.05,2.18,2.18,1.11,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.15,0.4,0.0,2.2,9.19,1.6,2.8,9.97,9.59,1.2,0.0,0.0,0.83,0.0,0
0.62,0.0,1.31,0.31,0.62,0.0,2.31,38.18,1.0,0.62,2.0,0.16,0.0,49.55,1.0,2.85,3.16,2.69,3.61,1.0,1.0,0.0,0.62,0.77,1.31,0
0.0,0.0,1.0,0.31,0.0,4.84,1.69,64.28,1.0,2.62,3.0,0.44,1.38,43.48,2.62,0.31,1.31,1.0,3.26,1.0,3.77,0.0,0.0,0.7,0.69,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.91,1.0,0.0,2.76,0.73,0.0,74.86,1.0,0.0,4.0,2.0,4.83,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.97,0.0,0.0,7.77,2.94,39.32,1.0,0.97,0.03,1.14,0.97,0.94,2.0,0.0,0.0,1.0,2.3,0.97,1.94,0.0,0.0,1.0,0.0,0
0.36,0.82,1.0,0.36,0.0,0.0,1.36,20.11,1.0,0.36,0.36,4.34,0.18,10.53,0.36,13.97,0.89,0.18,4.6,4.11,0.82,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,90.78,1.0,3.38,40.84,-0.13,-0.84,97.0,-0.69,0.84,4.22,1.0,3.02,1.0,0.16,0.0,1.0,0.92,-0.84,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,32.0,5.0,2.0,8.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.63,2.0,0.0,1.0,12.47,1.0,6.89,5.01,-0.07,0.63,87.48,1.0,0.0,56.12,0.37,0.8,-1.25,0.37,0.0,0.0,1.06,0.0,0
0.0,1.0,-0.01,0.5,0.0,0.5,-1.01,30.07,1.0,0.0,3.5,1.21,-1.01,68.7,1.5,-0.5,-0.52,1.5,2.33,0.5,-1.02,-0.5,1.51,0.62,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,-3.11,1.0,1.0,2.51,1.64,0.0,20.12,3.5,0.0,-2.01,1.0,0.97,1.01,4.01,0.0,7.0,0.95,0.5,0
0.54,0.0,1.0,0.0,-0.54,-1.09,2.0,-0.97,1.0,1.0,2.0,0.85,-3.81,33.0,0.82,0.0,5.18,1.0,4.38,1.0,0.46,0.0,0.0,1.1,0.0,0
0.0,-1.35,1.0,1.68,0.0,-3.38,1.0,17.29,1.0,4.0,3.38,-1.95,0.0,133.75,4.68,-0.68,4.03,2.35,6.4,-0.68,0.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-13.2,0.0,0.0,-6.52,29.51,1.0,2.67,0.0,2.87,-6.68,58.23,5.67,0.0,-0.67,0.16,-6.52,-0.84,0.33,0.0,0.0,0.65,-0.84,0
1.51,0.51,1.0,-7.68,0.0,0.51,-3.1,39.54,3.05,1.54,14.22,0.21,-4.1,93.98,1.0,1.0,18.73,1.0,0.98,1.0,-0.02,0.0,0.0,0.41,0.51,0
0.0,-0.53,1.0,0.0,0.0,4.47,2.0,60.47,1.0,0.0,0.0,0.1,2.0,-26.74,3.0,0.0,8.53,1.0,2.97,0.0,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.95,1.0,2.95,-2.76,2.74,1.95,-54.23,5.95,4.91,4.95,0.05,5.7,3.86,3.0,0.0,1.0,0.18,1.0,0
1.0,0.0,1.0,0.0,0.0,1.76,1.41,21.34,1.0,3.0,4.59,0.58,1.59,75.59,5.0,0.0,1.59,1.0,-10.33,0.0,2.17,0.0,0.0,0.65,-1.17,0
0.0,0.0,1.0,6.26,-1.31,0.34,1.66,7.91,1.0,3.31,5.6,0.72,-4.6,123.38,1.03,1.0,14.34,1.0,7.49,3.66,1.0,0.0,0.0,0.46,0.66,0
-1.59,1.0,1.0,0.0,0.0,3.2,1.0,-47.55,1.0,2.39,-2.39,6.95,0.0,-63.78,3.19,0.0,-4.78,-3.19,-0.44,1.0,0.0,0.0,-15.15,0.51,-0.8,0
2.55,0.0,1.0,8.64,12.55,0.0,1.55,53.46,0.45,3.82,9.36,0.02,4.0,98.37,3.45,1.0,15.0,0.45,6.55,2.0,0.45,0.0,20.0,0.37,2.09,1
1.32,0.0,0.34,0.0,0.0,-0.27,1.0,8.2,1.0,0.34,0.66,2.73,-0.66,54.64,6.0,0.0,8.56,1.66,2.03,1.32,2.0,0.0,0.0,0.45,0.0,0
1.07,0.0,1.0,1.07,0.0,-1.07,2.07,18.54,1.0,-0.6,0.0,2.17,1.53,-0.53,2.4,1.4,2.6,1.0,4.51,3.47,1.47,0.0,0.0,1.09,-0.53,0
0.0,0.0,1.0,0.0,0.0,-2.79,3.0,-10.28,1.0,2.09,4.7,0.01,-0.7,56.43,0.3,0.0,0.0,1.0,25.9,2.7,1.0,0.0,0.0,0.46,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.16,16.0,1.0,0.0,5.02,3.23,0.0,32.65,2.51,0.16,0.16,-1.67,-0.15,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.64,1.0,-0.91,0.0,2.03,0.91,91.02,1.0,0.0,3.82,2.0,0.46,0.0,1.91,0.0,-0.91,0.62,1.91,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,53.68,1.0,1.36,1.0,-0.12,1.64,0.0,0.07,0.0,5.21,1.0,2.65,0.0,1.0,0.0,0.0,0.94,0.64,0
1.19,0.0,1.0,1.0,0.0,0.0,2.0,14.52,2.0,5.58,6.56,-0.2,0.0,9.54,8.19,0.6,10.15,2.0,5.08,2.6,1.21,0.0,11.92,1.05,0.6,1
0.0,0.0,1.0,1.96,0.0,0.0,1.98,10.25,1.98,0.0,-0.96,-0.38,0.98,-3.79,1.98,1.0,26.02,2.0,3.27,0.0,0.02,0.0,56.78,0.95,1.0,1
0.0,-9.66,1.0,2.93,0.0,5.14,2.97,19.59,1.97,3.0,2.0,-2.34,1.97,104.65,2.0,-1.93,0.03,1.97,6.54,2.0,3.0,0.0,56.04,1.27,1.0,0
0.0,0.0,1.0,-6.22,0.0,0.89,1.0,36.9,1.0,1.45,-2.88,0.34,2.0,-1.09,2.22,0.78,-0.78,2.55,-0.54,0.0,2.22,0.0,0.0,1.12,0.0,0
0.0,1.57,2.0,3.21,0.0,3.0,2.21,28.71,1.0,2.21,1.0,1.69,2.21,-3.62,-1.93,1.57,2.43,0.21,3.25,1.79,0.64,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,22.01,0.5,-0.5,-0.5,0.8,4.5,75.57,4.01,-0.5,4.01,0.5,1.29,1.0,5.01,0.0,0.0,0.26,0.0,0
0.68,0.0,1.0,1.0,1.0,-3.42,2.68,2.06,1.0,32.05,11.74,-1.34,0.0,145.3,6.05,6.63,28.32,1.0,18.75,-2.42,1.0,0.0,0.0,0.73,3.0,0
0.63,-0.63,0.37,1.0,0.0,-1.88,1.0,-27.97,-0.25,-4.38,-3.13,1.08,2.63,-8.77,1.37,-0.63,3.88,0.37,0.5,1.0,8.0,0.0,0.0,1.04,-2.5,0
0.0,2.0,1.0,-0.85,0.0,-1.7,1.0,-6.13,1.0,0.0,-0.85,1.96,0.0,-9.36,-0.85,2.0,0.85,0.85,-4.41,0.15,0.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.0,2.73,8.65,0.41,0.0,143.27,1.0,0.09,-13.79,1.0,6.05,1.0,1.0,0.0,0.0,1.2,-0.91,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,37.02,1.0,3.92,2.0,-0.89,0.0,131.31,3.94,0.0,5.96,1.02,2.15,-0.98,0.02,0.0,0.0,0.53,0.98,0
-1.38,0.0,1.0,0.0,0.0,0.0,0.31,21.76,1.0,1.0,-0.69,1.88,0.0,-57.92,4.76,0.0,-4.21,0.31,-0.54,0.0,3.0,0.0,3.0,0.71,-0.69,0
0.0,6.39,1.0,0.0,0.0,2.63,1.0,48.77,1.0,-0.63,4.26,0.57,0.0,33.0,-0.88,0.0,0.0,3.63,5.04,1.63,0.37,0.0,0.0,0.28,0.0,0
0.97,0.97,1.0,1.94,0.0,-1.94,1.97,41.35,4.88,1.94,16.53,0.6,0.0,54.34,2.0,0.0,19.41,1.97,3.15,3.97,1.0,0.0,0.0,0.76,0.97,0
0.0,0.0,0.77,1.0,0.0,0.0,-0.46,30.08,2.0,3.62,2.0,1.39,-0.62,66.0,4.85,12.94,7.22,1.38,14.29,13.94,-1.46,-0.62,0.0,0.46,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,39.31,1.0,-0.08,-1.31,0.58,2.77,5.24,2.23,0.0,-1.54,1.0,2.13,0.0,3.0,0.0,0.0,1.07,0.77,0
0.0,0.0,1.0,1.73,0.0,0.0,0.14,22.04,1.0,1.73,1.0,1.24,0.0,14.66,0.14,0.0,1.0,2.0,0.18,1.0,1.86,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.61,99.22,8.0,1.83,7.83,-0.75,2.0,127.14,5.61,0.0,9.05,2.0,3.14,-0.61,2.0,0.0,14.0,0.52,2.0,1
0.0,0.72,1.0,1.72,0.0,1.0,2.72,79.72,3.72,15.3,12.3,-0.84,0.72,135.19,3.43,0.0,8.87,2.72,4.38,-0.72,-1.15,0.0,0.0,0.51,2.0,0
0.0,2.69,1.0,2.33,0.0,-1.34,2.0,-1.54,1.0,6.0,0.64,0.99,1.0,22.57,0.66,0.0,0.66,0.33,-1.62,1.0,1.33,0.0,25.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.89,31.14,1.0,0.0,-0.89,2.19,0.0,103.57,2.89,0.0,-7.14,-0.79,0.77,-0.89,0.11,0.0,35.71,0.78,1.89,0
1.52,-0.76,1.0,1.0,0.0,0.76,1.0,37.0,2.52,2.29,0.0,0.4,5.52,59.14,4.29,0.0,12.15,1.76,3.19,0.24,4.76,0.0,12.96,0.51,0.0,1
1.78,0.0,1.0,2.35,0.78,-1.57,1.0,25.78,1.0,0.0,-1.92,0.3,0.0,34.84,2.0,0.0,0.22,1.0,6.54,-1.57,-0.57,0.0,0.0,1.16,1.0,0
2.78,0.0,1.0,1.85,0.0,-1.85,2.93,-67.84,3.85,2.93,12.11,-0.69,0.0,155.1,1.93,1.0,24.08,2.0,2.97,0.0,1.0,0.0,11.11,0.6,1.0,1
2.11,0.0,1.0,2.0,3.0,3.0,2.55,39.99,1.0,0.55,0.55,0.03,0.0,104.68,1.0,0.0,0.0,1.55,2.57,-1.66,1.0,0.0,0.0,0.44,0.0,0
1.0,0.54,1.54,0.54,0.0,2.16,2.62,59.05,2.08,4.31,7.7,-0.14,1.08,99.34,1.54,1.54,8.46,1.54,4.59,-0.08,-0.08,0.0,0.0,0.51,2.16,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,67.55,1.0,0.82,0.0,1.1,1.0,81.89,5.46,0.0,3.36,1.0,3.39,0.0,-3.91,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,3.0,22.18,1.0,1.01,-6.96,0.94,5.98,-24.62,5.98,-3.98,-3.98,0.0,3.54,3.99,41.84,1.0,-15.93,0.6,1.0,0
0.79,0.0,1.0,1.58,0.0,0.0,1.0,19.79,2.58,0.0,0.21,-1.18,5.53,39.48,1.0,2.0,15.9,2.79,1.73,1.0,1.79,0.0,1.0,0.07,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,2.0,19.18,1.0,2.45,-1.27,1.38,0.0,-15.7,4.27,1.0,-2.27,2.18,2.02,1.0,1.0,0.0,0.0,0.82,1.0,0
1.0,-0.73,1.0,3.73,1.0,1.0,2.0,29.87,1.0,0.0,0.0,0.8,1.0,123.37,2.47,-0.73,-1.47,1.73,3.23,0.73,1.73,0.0,0.0,0.69,0.0,0
0.0,-9.37,1.0,15.93,0.0,-4.68,9.43,41.59,1.0,0.0,40.0,-3.06,7.5,143.85,0.06,-1.87,-1.87,1.94,10.94,1.94,3.81,0.0,1.0,1.11,0.94,0
0.0,0.0,1.0,1.41,0.0,1.0,1.0,20.59,1.0,0.0,-1.41,0.24,0.0,42.36,3.41,0.0,9.59,1.71,1.28,-0.41,-0.41,0.0,0.0,0.41,1.0,0
3.0,0.0,1.0,0.93,14.0,-0.86,2.0,42.07,2.0,-0.93,5.07,-0.2,0.0,91.49,1.93,0.0,6.59,1.0,7.95,0.93,1.0,0.0,2.79,0.66,1.07,1
0.0,-5.84,1.0,1.0,0.0,0.0,2.0,8.9,1.0,0.0,3.0,-0.31,0.58,56.0,1.0,0.0,-0.17,1.0,6.82,4.92,1.58,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,32.62,1.0,0.22,1.57,1.37,1.0,-39.17,0.87,22.0,3.35,1.78,23.39,23.0,2.22,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,75.05,1.0,-0.68,6.53,0.46,0.74,42.8,1.53,-2.21,10.26,1.0,1.55,0.26,1.0,0.0,0.0,0.61,-0.74,0
-1.5,0.0,1.0,-0.75,0.0,0.0,1.0,23.25,1.0,-2.0,-6.25,1.01,-3.0,19.52,3.5,-0.75,-7.25,1.0,-1.33,-1.5,1.75,0.0,-15.0,0.74,-0.75,0
0.0,0.0,1.0,1.87,0.0,-3.48,2.0,-11.71,1.0,4.48,0.0,-0.38,-0.87,172.3,5.0,0.0,0.26,1.0,0.21,0.0,2.13,0.0,0.0,1.07,0.87,0
0.0,-0.57,1.0,0.0,0.0,1.0,1.0,37.0,1.0,16.86,6.57,-2.11,0.0,134.19,6.72,6.43,15.43,1.57,4.49,0.43,2.14,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,-1.8,-2.41,-2.41,0.4,-2.25,1.0,4.41,-3.61,1.15,0.0,-4.81,6.8,0.0,1.2,1.0,-2.93,-0.6,1.4,0.0,1.0,0.93,0.6,0
0.0,-0.63,1.0,0.0,0.0,1.88,1.63,28.38,1.0,1.0,0.63,2.56,1.63,-18.75,3.37,23.0,0.37,1.0,25.56,24.63,4.25,0.0,0.0,0.67,0.0,0
-0.68,0.0,1.0,-0.68,0.0,5.37,1.68,89.05,2.37,1.37,-1.37,1.7,1.0,-6.84,2.68,0.0,5.0,1.0,-1.9,0.0,1.0,0.0,0.0,0.44,1.0,0
1.0,0.0,0.46,2.46,1.0,1.0,1.46,20.23,1.0,-1.62,0.0,1.75,1.0,18.23,-0.62,0.0,-4.31,0.46,0.81,0.0,0.46,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,1.02,0.0,1.0,2.66,57.39,3.0,-3.95,9.0,0.21,-0.66,37.64,0.34,0.0,9.68,2.0,19.87,0.66,-0.66,0.0,-16.47,0.12,1.66,0
0.0,1.0,1.0,-0.82,0.0,2.47,2.0,28.93,6.0,6.47,2.18,0.75,0.0,25.67,3.64,4.0,2.18,2.0,-2.71,-0.82,1.0,0.0,0.0,0.85,0.0,0
-1.37,0.0,1.0,1.37,-7.55,5.37,1.0,55.51,0.31,0.0,-4.12,1.26,1.0,-6.18,3.0,0.0,4.31,1.0,0.92,0.0,1.0,0.0,0.0,0.97,-1.37,0
0.0,0.0,1.0,3.0,-1.67,0.0,1.16,40.2,1.0,5.16,4.0,0.77,1.0,108.24,2.0,0.0,-4.68,0.16,1.26,0.16,1.16,0.0,25.0,1.12,0.16,0
0.0,0.0,1.0,-0.6,0.0,13.0,1.6,46.0,1.0,0.6,0.0,2.09,-0.19,0.0,4.79,0.0,5.81,1.0,2.19,2.19,-1.99,0.6,0.0,0.34,0.0,0
1.0,0.47,1.0,2.0,0.0,1.0,0.94,63.17,5.0,0.36,18.0,0.19,0.0,92.17,-0.06,0.53,31.04,2.53,1.83,0.47,-0.06,0.0,0.0,0.21,2.53,0
0.0,0.93,1.0,0.07,0.0,9.32,1.0,32.46,1.0,0.0,2.07,3.95,0.0,19.06,-0.8,4.8,3.86,0.07,-2.46,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,7.57,1.0,0.0,1.43,-2.58,1.0,27.27,1.0,1.43,0.0,0.59,0.0,0.0,5.29,0.28,1.72,1.72,0.24,-0.72,0.72,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.75,27.5,1.0,0.0,2.0,0.62,3.74,7.23,2.5,0.75,6.24,1.25,-4.32,1.5,29.41,0.75,0.0,0.43,0.0,0
0.0,-3.74,1.0,1.58,0.0,-1.1,1.53,18.21,2.05,0.0,5.74,-0.52,0.0,83.68,0.47,-1.05,5.68,2.53,2.81,1.0,1.0,0.0,0.0,0.49,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.39,1.0,-7.97,-3.84,1.26,0.0,-49.33,0.08,-4.48,0.36,2.0,-0.03,0.0,1.0,0.0,0.0,0.56,-0.64,0
0.0,0.0,1.0,17.0,0.0,1.94,10.0,26.69,1.0,0.0,-1.94,0.74,8.97,10.15,0.03,0.97,3.94,2.0,13.95,5.86,3.0,0.0,0.0,1.07,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.03,47.85,3.0,11.94,4.0,-0.13,0.0,82.0,4.03,2.94,9.94,2.97,5.43,1.97,-6.76,-0.97,26.21,0.55,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.44,1.0,-0.85,-5.56,3.72,1.0,-67.69,4.0,2.0,-9.2,0.07,0.53,2.07,1.0,0.0,0.0,0.52,0.0,0
0.0,0.65,1.65,1.0,0.0,2.61,3.96,72.31,2.31,10.22,7.57,-0.32,1.31,48.94,0.69,1.65,9.31,1.65,5.6,1.0,0.35,0.0,6.0,0.57,5.61,1
0.55,0.0,1.0,1.0,0.0,0.55,2.64,24.55,1.0,1.09,1.55,0.71,1.64,63.28,2.45,0.0,3.73,1.0,3.85,0.45,1.0,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,-0.6,0.0,4.0,1.0,123.4,1.0,0.0,4.8,0.87,0.0,85.39,1.6,0.0,9.0,5.0,2.82,-0.6,0.4,0.0,19.0,0.92,1.0,1
12.0,0.0,1.0,-1.02,0.0,-0.51,2.0,5.77,2.0,-1.04,-1.07,0.04,0.0,13.23,4.04,0.0,2.47,2.0,2.85,1.02,2.02,0.0,0.0,1.03,2.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,67.69,1.0,0.76,1.95,1.45,0.0,87.82,2.76,2.29,2.24,1.0,3.09,1.0,0.24,0.0,0.0,0.68,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,3.93,-44.52,1.93,2.8,-31.49,0.16,0.0,10.04,2.87,0.0,13.08,1.93,27.79,2.0,1.0,0.0,-0.93,0.14,2.0,0
1.11,-0.55,1.0,1.11,0.55,-4.98,3.11,62.38,5.98,17.05,22.48,-1.88,0.0,84.47,3.55,-0.55,24.58,2.11,5.14,0.45,0.45,0.0,60.32,0.91,0.55,1
0.58,0.0,1.0,0.58,0.0,-2.32,2.74,16.58,1.0,0.58,2.16,-0.7,1.74,38.33,-1.32,0.0,4.48,2.0,2.73,1.0,0.42,0.0,0.0,0.98,0.0,0
0.0,-1.53,1.0,0.76,1.0,-0.76,2.0,3.95,1.0,0.0,0.71,1.11,1.0,80.58,2.76,0.0,3.0,-0.53,-0.08,0.24,1.0,0.0,0.0,1.32,0.76,0
0.0,0.0,1.0,0.13,0.0,8.13,1.13,37.89,1.0,0.38,-5.0,2.79,1.0,-10.08,0.25,0.0,-6.87,1.87,1.29,1.13,3.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,24.33,1.0,2.0,7.0,0.56,0.0,36.26,2.0,0.0,3.86,1.0,7.06,2.24,3.24,0.0,0.0,0.61,1.0,0
1.66,0.66,1.0,1.32,0.0,0.66,1.0,42.0,2.97,-0.66,14.87,0.17,0.0,92.42,0.34,1.0,21.5,1.0,5.36,1.66,0.34,0.0,0.0,0.46,1.32,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.35,16.4,0.35,2.0,-1.9,1.22,-1.3,3.15,2.65,0.0,7.7,1.35,2.51,1.0,2.0,0.0,-0.65,0.38,1.0,0
-1.53,0.0,1.77,-1.53,0.0,7.12,1.23,64.9,1.0,0.23,5.77,1.37,-0.77,21.83,2.77,0.0,-0.77,1.0,4.27,3.3,3.3,0.0,0.0,0.83,3.0,0
0.0,0.57,1.0,0.0,-1.14,0.0,0.43,20.29,1.0,-0.14,3.14,0.99,0.0,46.7,2.0,0.0,0.0,0.43,2.76,2.0,2.43,0.0,0.0,1.09,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,42.42,3.0,10.0,4.0,0.11,0.0,82.0,5.0,-1.3,8.0,2.0,1.97,1.0,1.58,0.0,0.0,0.29,1.0,0
1.44,0.0,2.72,0.72,1.44,4.0,3.44,104.26,1.0,2.44,4.72,0.46,0.0,85.57,1.0,5.03,10.59,3.0,6.26,1.0,1.0,0.0,1.44,0.68,2.44,1
0.98,0.0,1.0,2.95,2.93,2.95,1.0,42.86,1.0,-0.98,1.0,0.25,0.0,115.52,1.02,0.0,6.02,0.02,7.27,1.0,1.0,0.0,3.0,0.53,0.0,1
0.0,1.99,1.0,1.0,0.0,0.0,2.0,0.01,2.0,2.0,-6.95,2.49,-0.99,-73.48,6.01,1.99,2.01,0.01,1.94,2.0,2.01,0.0,0.0,1.04,-0.99,0
0.0,-23.49,1.0,0.0,2.0,-2.2,1.0,-63.42,1.0,2.0,7.67,-1.63,0.0,137.73,7.47,-0.73,0.66,1.73,1.94,0.0,1.73,0.0,0.0,0.94,0.27,0
0.92,0.0,1.0,8.0,0.0,4.0,1.08,35.75,0.08,0.16,7.92,0.78,0.0,16.45,2.92,-0.92,2.92,0.08,11.5,1.0,2.0,0.0,0.0,0.53,1.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,0.17,42.84,1.0,1.33,1.66,1.42,-0.83,102.87,1.0,0.0,2.0,2.0,0.95,0.0,1.83,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,0.81,0.0,0.0,2.81,36.98,1.0,2.42,5.84,0.27,0.0,148.56,2.0,0.81,-6.95,2.81,7.18,3.81,2.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.27,1.0,-0.73,2.0,25.27,1.0,30.73,9.73,0.08,0.0,112.88,4.0,8.0,24.64,1.0,16.99,0.27,1.0,0.0,-2.18,0.67,3.0,0
0.0,1.72,1.72,0.72,0.0,2.89,4.45,57.93,2.45,9.34,4.61,0.18,1.45,28.92,3.72,0.72,6.55,1.72,3.96,1.0,2.28,0.0,0.0,0.96,2.89,0
0.61,-0.42,1.0,0.0,0.0,0.79,0.39,29.86,1.0,0.0,0.58,0.93,1.21,67.27,1.0,0.0,-1.82,3.0,2.82,1.0,1.0,0.0,1.21,0.81,0.0,0
2.0,2.89,1.0,0.0,0.0,-3.61,2.0,18.16,1.0,1.0,2.0,-1.24,0.0,77.0,2.0,0.0,-0.72,2.0,2.61,-0.72,0.28,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.37,1.41,-0.3,1.0,1.0,-2.37,1.69,0.0,63.25,7.37,0.0,2.59,1.0,0.85,1.78,3.59,0.0,0.0,1.28,0.0,0
-1.31,0.65,1.0,-1.31,0.0,5.88,0.69,37.45,2.0,-1.31,5.69,4.31,-0.65,44.46,-0.31,1.96,-1.27,4.35,3.16,0.65,1.0,0.0,0.0,0.4,1.0,0
