CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.26,1.88,11.73,1.0,1.75,1.0,0.86,0.0,62.0,2.0,0.0,3.37,1.0,7.0,1.88,1.88,0.0,0.0,1.02,-0.88,0
0.94,0.0,1.0,2.81,2.0,-2.75,1.94,10.0,1.0,0.94,19.06,-0.77,0.06,168.45,4.06,0.94,4.88,2.88,3.52,0.0,1.06,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.0,39.73,1.0,1.0,3.7,-0.4,1.0,174.94,5.0,0.0,5.7,0.07,3.89,0.93,3.0,0.0,0.0,0.53,0.0,0
2.55,0.51,1.0,2.55,0.0,-1.53,1.51,69.62,2.53,8.1,27.43,-0.19,-0.51,130.93,-0.02,0.0,20.86,3.53,2.7,0.0,1.0,0.0,1.02,1.08,0.51,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,47.36,1.73,0.27,5.84,3.71,-4.38,61.32,3.27,0.0,-2.19,1.73,-0.53,-0.73,2.0,0.0,-0.73,0.79,0.0,0
-1.35,3.35,1.0,0.0,0.0,8.69,-0.35,40.4,1.0,0.0,-1.35,6.98,-0.67,-47.08,0.33,15.67,0.0,0.33,3.18,3.33,-0.67,0.0,0.0,0.49,-0.67,0
1.0,0.0,2.0,0.04,7.0,-2.85,0.08,0.88,6.0,-6.73,-6.69,0.13,-0.96,74.31,1.04,3.04,5.92,2.0,-0.34,0.0,1.96,0.0,0.0,1.02,-1.92,0
-1.67,0.0,1.0,0.0,2.0,4.17,1.0,34.68,1.0,4.5,1.67,1.23,-0.83,-14.18,11.34,0.0,-0.83,0.17,0.25,-0.83,0.17,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,0.29,29.71,1.0,-6.85,-4.99,3.79,1.43,-62.06,4.71,0.0,4.99,1.0,-2.94,-0.71,1.29,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.29,0.45,-2.19,2.71,0.92,-0.55,92.01,2.1,0.0,2.45,1.45,1.55,-0.1,2.1,0.0,4.0,0.32,0.0,0
0.59,0.0,1.0,3.94,5.29,4.35,2.0,71.5,0.41,3.0,-2.29,0.85,0.0,86.88,3.0,3.53,7.05,0.41,3.27,0.59,2.59,0.0,3.53,0.45,1.76,1
0.97,1.0,1.0,3.88,0.0,-4.86,1.97,-10.22,4.88,1.94,7.77,3.33,-0.97,68.95,0.0,13.97,-1.94,0.97,2.51,3.0,-0.97,0.0,0.0,0.81,0.0,0
1.89,1.0,2.89,0.0,-1.89,9.57,6.73,56.88,1.0,-0.95,0.0,0.55,6.67,0.0,-3.67,0.0,9.57,1.0,8.09,2.84,3.95,0.0,-0.95,1.0,0.0,0
0.0,-7.24,1.0,1.0,0.0,0.56,2.0,27.69,2.0,1.0,8.56,0.64,3.0,56.26,2.56,0.0,3.11,1.44,8.12,1.0,2.0,1.0,0.0,0.9,0.0,0
0.0,0.0,0.01,-0.99,-2.98,8.95,0.01,60.8,0.01,2.98,-9.95,4.81,-0.99,-6.96,1.99,0.0,1.01,0.01,-0.38,0.99,2.99,0.0,0.0,0.75,0.99,0
0.0,13.47,1.0,-0.9,2.0,1.1,1.1,38.1,1.0,0.0,1.0,0.48,2.0,71.0,3.2,0.9,2.9,1.0,0.06,-1.8,-3.39,-0.9,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.46,1.54,1.54,-4.9,1.94,1.09,63.5,6.46,0.0,-0.09,1.54,-3.37,-0.54,1.0,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,2.0,0.0,5.85,0.93,1019.93,5.0,18.24,14.02,2.16,-0.54,102.59,2.61,-0.07,50.54,5.46,2.52,0.0,0.54,0.0,16.0,0.89,-0.07,1
0.0,-25.25,1.0,0.23,0.0,1.53,1.77,0.75,1.0,1.0,0.77,1.51,0.0,61.74,8.53,-1.53,1.77,0.23,2.96,2.3,3.3,0.0,16.07,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.82,5.37,32.61,1.0,0.0,1.46,0.86,7.55,0.0,1.27,0.0,6.18,1.0,5.07,4.37,22.84,2.18,2.18,0.91,0.27,0
0.0,34.57,1.0,1.0,0.0,-1.1,1.0,46.01,1.0,0.0,0.0,1.91,-0.52,100.0,-1.62,3.57,11.9,1.48,6.91,2.05,-0.52,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.94,1.0,20.85,1.0,0.21,0.0,-0.06,0.0,92.0,4.58,0.0,1.79,2.0,27.65,2.36,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.61,3.23,1.37,0.0,53.23,2.0,0.0,-0.29,0.39,3.63,2.61,4.23,0.0,0.0,1.11,0.0,0
0.77,0.0,1.0,3.32,0.0,-3.87,1.77,32.52,1.0,0.77,13.85,-1.84,0.0,159.95,1.0,1.77,9.2,2.77,2.25,-1.55,-0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,-1.62,1.0,3.06,2.06,0.47,-1.37,55.52,3.0,1.0,0.57,4.0,1.1,0.0,1.69,0.0,0.0,0.69,0.0,0
0.0,0.0,1.95,1.0,1.0,-0.95,-4.71,25.81,1.0,2.0,1.05,1.23,-10.47,96.07,1.05,0.0,-0.76,1.0,-2.38,-5.71,-27.55,-2.86,-2.86,0.34,1.0,0
2.0,-1.57,1.0,0.0,0.0,3.15,2.0,56.49,1.0,0.0,10.0,-0.14,0.79,72.0,3.57,-0.79,11.36,2.79,6.57,-0.79,1.0,0.0,0.0,0.76,1.79,0
0.0,0.0,1.0,0.0,0.0,-7.82,0.22,-7.25,1.0,-1.56,1.78,-0.51,-0.78,25.82,0.22,1.56,1.22,2.78,1.96,0.22,0.22,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,-0.55,0.0,-1.64,1.55,18.27,1.0,-0.64,-0.55,0.2,0.0,4.36,1.36,1.0,5.09,4.55,0.85,0.0,1.55,0.0,0.0,1.03,0.0,0
0.0,0.0,1.98,-93.08,0.0,2.0,8.98,-54.43,1.0,0.0,2.98,0.09,11.0,60.75,3.98,0.0,12.88,1.0,13.35,6.98,31.98,3.0,3.0,0.62,0.0,1
0.0,0.0,1.64,-60.33,0.0,4.54,1.64,5.34,1.0,0.64,3.64,1.89,0.0,107.91,1.64,0.64,2.0,1.0,6.01,1.0,1.64,0.0,0.0,0.25,0.0,0
1.65,-25.26,1.0,-0.83,0.0,0.83,2.65,-12.87,1.0,0.0,1.65,3.61,0.83,-24.78,0.0,2.35,-10.56,-0.83,2.84,2.83,1.65,0.0,-0.83,0.89,0.0,0
0.0,0.0,1.0,2.0,1.0,-8.48,2.62,31.52,1.62,6.62,4.7,0.49,-8.63,121.33,5.38,0.62,7.93,1.62,7.17,-1.23,-13.18,0.0,0.0,0.57,1.85,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,-14.15,1.0,-3.76,-1.5,2.0,2.5,-29.31,2.75,0.75,4.0,1.0,5.09,3.76,2.5,0.0,0.0,0.96,0.25,0
1.0,0.0,1.0,1.96,0.0,-5.76,3.96,16.56,1.0,4.96,4.96,-2.09,2.88,77.0,5.84,4.8,18.96,1.04,9.34,2.88,3.84,0.96,17.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,0.31,75.65,1.0,0.0,-0.69,1.41,1.69,-45.8,2.69,0.0,8.39,0.31,3.66,0.0,0.31,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,15.65,1.0,-0.93,-1.28,1.56,-1.28,115.41,4.72,-1.28,2.28,4.21,-1.11,-0.64,1.0,0.0,0.0,0.54,-0.64,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,29.2,1.0,1.61,8.21,0.42,0.0,68.27,2.0,-1.2,3.0,2.0,1.87,1.6,2.2,0.0,0.0,0.85,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,9.23,1.0,2.52,0.0,0.7,1.48,0.0,1.48,0.0,9.93,1.0,-0.81,0.52,1.04,0.0,0.0,0.42,0.0,0
0.0,-2.19,0.27,0.0,-0.73,0.54,-0.46,-4.54,-1.19,1.73,-11.41,1.36,-0.73,-0.73,5.19,-1.46,-1.92,0.27,-0.81,0.27,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-5.7,0.0,5.0,0.29,80.95,1.0,-1.42,-4.99,1.72,1.71,-47.02,2.0,0.0,5.42,1.0,0.37,-0.71,0.29,0.0,0.0,1.03,0.0,0
-0.99,0.0,1.0,-1.98,-2.97,1.98,0.01,25.93,1.0,1.99,2.97,2.33,5.94,-45.56,4.99,0.0,4.95,1.0,0.99,0.99,2.0,0.0,0.99,0.6,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,2.0,19.54,1.27,-6.3,-8.76,1.19,0.0,-23.37,4.46,-2.19,0.54,2.73,-0.97,0.0,2.0,0.0,0.0,0.77,-0.73,0
-1.25,7.48,1.0,0.0,0.0,3.12,0.38,75.58,1.0,0.0,0.38,3.16,0.0,-52.35,0.38,0.62,-4.23,1.38,-1.31,-0.87,-0.25,0.0,0.0,0.44,2.0,0
0.0,1.02,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,-4.59,2.41,0.0,65.81,3.47,0.51,-0.02,0.49,-2.75,0.0,3.0,0.0,0.0,0.73,0.0,0
2.28,0.0,1.64,0.0,1.28,-1.93,4.64,52.98,2.0,17.0,4.36,-0.25,1.0,88.07,2.36,5.85,5.14,2.0,2.89,0.0,0.0,0.0,1.28,0.93,1.28,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,32.87,1.91,0.0,19.04,-0.94,-0.91,158.31,-0.65,0.0,1.17,1.91,9.0,1.0,1.0,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.35,3.0,21.2,1.0,4.68,1.97,0.79,0.68,32.34,4.03,0.0,18.0,2.0,3.19,0.68,2.03,0.0,17.0,0.55,0.68,1
0.72,0.0,1.0,1.72,0.0,-2.31,3.0,58.9,1.0,-1.15,5.28,0.14,1.28,80.18,3.44,1.0,17.31,1.72,4.5,-0.44,-0.44,0.0,1.44,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,24.98,1.0,2.55,5.32,-0.16,6.0,22.19,-0.32,1.55,8.1,1.0,4.54,1.77,1.0,0.0,1.0,0.4,0.77,1
0.0,0.0,1.0,1.61,0.0,-1.84,1.0,40.28,1.0,4.39,8.07,-0.81,0.0,117.62,0.77,2.0,5.84,1.0,7.91,1.61,0.39,0.0,0.0,0.76,1.0,0
1.0,-0.81,1.0,0.81,1.0,0.0,2.81,32.19,1.81,5.84,23.84,-3.05,0.81,144.45,4.23,-3.23,8.23,2.61,3.84,-0.61,2.61,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,6.09,-0.91,0.0,2.0,21.18,4.91,-0.91,3.18,-0.01,1.82,32.28,3.0,0.0,11.27,2.91,1.76,0.0,0.0,0.0,0.0,0.96,0.09,0
-0.99,0.0,1.0,-2.97,0.0,18.98,1.0,25.07,1.0,-0.99,-13.88,1.2,14.0,-22.81,2.99,-0.99,-0.95,0.01,0.55,2.0,24.98,0.0,0.0,1.3,0.0,0
0.0,-1.67,1.0,0.84,0.0,5.51,1.0,170.74,1.0,5.84,3.67,-2.48,2.51,74.16,3.51,0.33,3.0,1.84,4.37,-0.67,1.84,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.71,1.0,0.0,0.0,5.0,1.0,41.29,1.0,1.0,5.12,0.8,6.0,44.95,1.29,0.0,-1.35,1.0,3.41,1.0,1.71,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,37.37,3.0,-9.48,-3.24,0.98,0.0,33.7,2.0,0.0,7.51,2.0,4.28,2.75,0.13,0.0,0.0,0.5,2.0,0
1.88,0.0,1.0,1.88,0.0,-3.54,2.0,-60.75,4.54,1.77,12.19,-0.2,0.0,104.87,4.65,0.0,6.65,1.0,1.76,1.0,0.12,0.0,0.0,1.11,1.77,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,47.21,1.0,1.0,1.3,0.79,0.7,33.0,2.7,-0.7,4.0,0.3,3.03,0.6,2.3,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.55,0.0,-2.76,1.0,3.6,1.0,1.0,1.65,1.2,-0.55,150.18,5.45,0.55,0.45,1.55,0.63,0.0,0.45,0.0,0.55,0.52,0.0,0
0.0,0.0,1.0,-0.74,2.0,4.21,2.74,49.31,1.0,-1.47,1.74,0.58,2.0,71.0,5.74,0.0,7.89,1.0,4.25,2.21,2.74,0.0,15.46,0.92,0.0,1
2.0,0.0,3.0,0.0,2.5,7.99,4.0,37.41,1.5,5.03,7.04,0.58,2.5,46.26,0.5,2.01,-0.51,1.5,4.31,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,1.16,2.32,2.58,34.74,1.0,0.58,4.84,0.11,2.9,48.35,3.9,1.16,8.79,2.0,1.4,-0.16,1.58,0.0,4.0,0.48,1.16,1
-1.46,0.0,-0.46,1.0,-1.46,-3.64,-1.18,16.44,1.0,0.0,4.73,1.65,-2.18,90.0,1.0,1.0,3.27,2.73,0.83,1.46,0.0,0.0,0.0,1.1,1.0,0
0.0,-0.75,1.0,0.0,1.0,0.75,2.51,47.58,2.0,10.0,14.0,-3.41,3.77,92.0,3.26,3.25,8.78,2.75,6.41,2.26,27.36,0.0,0.0,1.16,1.75,0
0.95,15.0,1.0,4.74,8.54,2.85,1.0,84.33,1.0,2.85,-0.95,0.5,0.0,41.76,2.0,8.59,15.29,1.0,0.93,-1.9,0.95,0.0,5.69,0.71,2.85,1
0.0,1.81,1.0,0.0,0.0,10.44,3.0,66.4,1.0,0.0,-0.91,3.03,5.0,0.0,1.19,1.91,10.0,0.09,4.85,4.0,36.0,0.0,0.0,0.64,1.0,0
0.0,8.2,1.0,0.0,0.0,-2.93,1.0,9.56,1.0,0.0,1.0,-2.03,0.0,33.0,2.59,-3.27,0.59,2.0,-1.43,-4.1,0.41,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,157.0,1.0,0.0,19.0,0.43,0.0,94.0,0.78,0.0,9.0,1.0,14.24,1.0,1.0,0.0,0.0,0.51,1.61,1
0.0,-8.76,1.0,0.0,0.65,0.0,1.65,24.25,1.0,0.0,3.0,1.05,3.25,41.0,1.0,-0.65,2.0,2.65,2.65,1.65,7.21,0.65,0.0,0.3,1.3,0
0.0,0.0,1.0,1.66,0.66,-4.65,1.0,1.41,1.0,0.66,1.66,1.22,-0.66,53.98,4.66,-0.66,1.99,1.0,1.45,0.34,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.28,1.0,1.44,1.0,24.89,1.0,2.0,-1.61,0.91,0.72,-2.6,2.72,0.0,5.44,1.0,-1.68,-0.72,1.0,0.0,0.0,0.83,1.72,0
0.0,0.0,1.0,0.93,0.0,5.93,1.0,80.46,1.0,0.0,1.85,1.52,1.0,6.49,2.93,0.0,4.0,1.0,7.93,0.0,1.0,0.0,-0.93,0.72,-0.93,0
1.0,0.0,1.0,1.0,3.0,5.0,1.67,47.33,1.0,2.66,7.32,1.89,0.0,76.23,-2.33,1.33,3.0,1.0,2.91,-0.67,1.0,0.0,0.0,0.25,0.0,0
-0.97,-1.92,0.03,0.0,0.97,2.05,-1.92,-10.09,-1.92,0.0,-20.47,5.5,-1.95,-74.08,5.85,0.05,-3.87,-0.97,-3.95,0.03,1.0,0.0,0.97,0.96,0.0,0
2.0,0.0,1.0,-0.84,2.68,7.84,1.0,155.16,3.0,5.16,5.21,-0.3,2.84,20.37,3.0,2.0,4.68,1.0,4.62,0.0,0.16,0.0,1.0,0.7,1.84,1
0.0,0.0,1.0,-0.99,0.0,11.95,1.99,96.8,1.0,0.0,1.0,0.85,4.97,24.25,3.99,0.0,6.0,1.01,-20.65,0.0,1.99,0.0,11.93,0.69,0.99,1
0.0,0.0,1.0,0.17,0.0,-0.31,1.17,-1.3,1.0,1.0,0.0,2.97,-2.14,8.64,4.0,0.0,-0.83,1.0,1.6,0.0,2.0,0.0,-9.93,0.38,-0.83,0
0.0,0.0,1.0,0.54,0.0,6.68,0.46,65.82,1.0,0.54,0.0,2.32,1.0,-9.1,6.61,0.0,2.39,0.46,3.07,0.0,1.0,0.0,0.0,1.06,-0.54,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,11.36,1.0,1.0,-1.95,3.41,-2.93,156.61,9.93,-1.95,1.0,1.0,-1.51,0.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.91,1.0,-13.07,2.0,14.89,14.98,-0.65,-0.98,189.79,1.98,4.98,4.93,2.0,2.9,0.0,1.98,0.0,0.0,0.47,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,20.59,1.0,3.29,15.23,-0.05,0.0,65.01,-0.41,2.0,5.41,1.0,-11.05,2.71,2.0,0.0,2.82,0.6,0.0,1
0.0,-1.52,1.0,1.0,0.0,-0.76,1.0,49.34,1.0,3.0,5.0,-1.66,0.76,59.0,5.29,-0.76,8.76,1.76,1.67,-3.05,1.0,0.0,0.0,0.7,0.0,0
0.74,3.0,1.0,2.95,0.0,-0.95,1.74,5.62,3.95,1.47,5.9,1.43,-0.74,52.34,-0.74,1.74,0.74,0.74,1.63,1.0,-0.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.29,2.0,0.95,1.76,21.58,1.0,5.33,4.57,-1.05,6.0,60.18,2.71,0.0,15.33,1.0,0.83,0.76,2.0,0.0,0.0,0.89,1.76,0
0.0,0.0,1.0,0.66,0.0,-2.63,1.0,-0.01,1.0,3.63,0.66,2.21,0.34,40.84,4.0,2.0,-0.32,1.0,2.13,3.0,1.66,0.0,36.23,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,3.0,59.02,1.0,9.0,9.01,1.41,1.0,103.97,7.99,0.0,-1.0,1.0,3.8,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.0,1.0,0.92,-1.77,42.54,1.0,6.0,1.0,0.97,-5.93,98.96,4.92,0.0,-0.77,1.0,-0.19,-2.7,-15.18,-1.62,-1.62,0.86,0.0,0
-1.22,0.0,-0.22,0.61,0.0,-3.04,-1.43,10.28,2.0,3.43,6.68,0.62,-0.43,40.1,2.61,1.22,-2.65,2.0,-1.44,-1.22,0.39,0.0,0.0,0.82,0.61,0
1.0,0.0,1.0,3.71,1.0,2.86,2.0,22.86,1.0,2.14,1.43,0.92,1.29,97.14,0.29,0.0,-2.86,1.0,3.38,1.43,2.43,0.0,0.0,0.55,0.71,0
0.0,-1.95,2.0,2.0,3.0,-4.87,3.0,14.36,2.0,0.97,12.0,-2.41,2.0,73.0,4.9,-0.97,-0.92,3.97,0.77,-1.92,2.95,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-2.94,0.0,5.95,2.0,63.8,1.0,2.0,3.98,1.1,0.0,-33.44,2.98,0.02,0.0,3.97,4.69,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,-1.29,1.0,1.0,0.0,0.0,1.0,23.42,1.0,1.0,0.64,-0.71,0.0,100.0,6.64,-2.58,1.64,2.29,0.64,-0.64,1.64,0.0,0.0,1.05,1.29,0
-0.8,0.0,1.0,1.6,-1.6,5.0,2.0,61.8,0.2,0.0,0.0,1.43,2.0,27.27,2.2,0.8,7.2,-0.6,2.17,0.8,1.0,0.0,0.0,0.7,0.2,0
0.0,0.0,1.0,1.66,0.0,4.0,1.83,71.79,1.0,5.81,4.98,-1.33,1.0,72.21,4.83,5.0,25.58,0.17,10.4,0.83,1.0,0.0,0.0,0.28,0.83,1
0.0,6.0,1.0,-0.8,0.0,-2.41,1.0,-0.86,1.0,-0.8,-0.8,2.62,-2.41,-33.72,0.2,-0.61,-0.8,1.0,-2.06,0.8,1.0,0.0,0.0,1.2,0.0,0
0.0,3.0,1.0,-4.34,0.87,-1.74,1.0,-92.95,1.87,8.68,-4.34,2.7,0.0,-1.74,-0.87,4.47,-6.07,0.87,-8.02,0.13,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,1.0,2.21,-1.21,33.03,1.0,2.0,1.26,2.29,0.0,58.0,2.0,0.0,4.0,1.0,0.41,-1.47,-0.47,0.0,0.0,0.38,1.0,0
0.88,0.0,1.0,0.0,0.88,-1.51,1.88,26.41,1.0,0.88,21.69,-0.33,-0.88,158.29,-0.76,0.0,4.88,1.0,4.51,2.88,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.75,1.0,-2.26,1.75,25.02,1.0,3.51,4.26,-1.37,0.0,119.14,1.25,0.0,4.0,1.0,3.32,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.12,41.41,0.12,-3.53,-3.41,0.85,0.0,71.3,2.0,-0.88,2.88,2.0,0.26,0.0,2.0,0.0,0.0,1.05,0.88,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.24,1.0,0.0,0.0,4.31,0.0,0.0,1.0,-1.86,2.0,2.0,-1.86,-1.86,1.62,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,6.17,1.72,49.0,1.0,1.0,1.0,0.96,1.45,29.81,-0.17,1.0,-0.72,1.0,5.7,0.0,1.72,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,2.04,60.62,0.04,-3.85,-5.77,0.83,5.0,-6.73,3.0,-0.92,10.0,0.04,3.44,4.96,36.96,0.0,0.96,1.04,1.96,0
0.0,4.97,1.0,0.0,0.0,10.0,1.38,47.62,1.0,2.0,0.0,1.93,-0.24,0.0,2.38,0.62,1.0,1.0,1.92,0.38,-5.46,0.0,0.0,1.2,0.0,0
1.08,0.0,0.08,0.0,0.0,0.0,-0.75,18.59,1.0,0.0,0.84,0.48,-0.92,8.8,2.92,0.92,-3.82,3.83,1.55,-1.83,1.0,0.0,-0.92,0.86,-0.83,0
0.0,0.0,0.13,-0.87,0.0,-3.5,0.13,4.39,-0.75,0.0,1.75,1.99,-0.87,6.12,1.13,3.0,-0.87,2.0,0.83,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,-2.02,1.0,1.35,0.0,0.0,1.67,38.15,1.0,4.72,6.05,-0.99,0.0,118.71,4.35,0.33,18.89,3.67,4.39,0.0,1.67,0.0,0.0,0.9,0.67,0
1.88,0.0,2.88,0.0,1.88,1.88,3.82,36.71,1.0,0.0,1.0,-1.68,2.82,33.0,2.0,2.0,-1.88,1.06,6.12,0.0,0.06,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,2.75,0.0,0.01,2.75,51.34,1.0,1.49,7.73,-0.58,-0.75,143.26,2.51,0.0,7.0,5.74,2.33,0.0,1.0,0.0,2.0,0.43,1.0,1
0.0,0.0,1.0,-0.73,0.0,7.64,0.27,63.18,0.27,0.0,-5.83,3.61,-1.18,-32.04,3.46,0.0,2.54,0.27,-2.28,-0.73,1.0,-0.73,0.0,0.63,1.0,0
0.0,-0.79,1.0,0.0,0.0,-1.59,0.21,15.21,1.0,0.79,1.0,0.64,-0.79,33.0,2.0,2.0,-0.79,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-25.76,0.19,0.0,0.0,-3.22,2.19,-116.26,1.0,0.0,8.03,-0.5,0.0,39.0,0.19,0.81,-4.83,0.19,23.92,2.0,1.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,3.53,1.06,1.0,1.47,56.68,9.0,24.47,16.34,0.15,1.53,95.66,2.06,0.0,31.19,1.47,3.38,0.47,1.0,0.0,0.0,0.75,0.53,0
0.0,-1.52,1.0,1.0,0.0,2.53,3.01,48.17,3.0,1.0,2.0,-1.43,2.53,66.0,3.52,-1.01,16.06,2.51,1.28,2.01,19.21,0.0,0.0,0.75,2.51,0
0.0,0.0,1.0,-0.95,0.0,5.0,2.0,61.0,1.0,-1.89,0.0,1.17,-2.73,-47.32,-1.73,0.0,5.0,1.95,0.21,-2.84,-4.68,0.0,0.0,0.94,0.0,0
0.0,0.97,1.0,2.0,0.0,0.0,2.0,10.33,1.0,0.0,4.05,3.66,0.0,30.26,0.03,12.64,-0.89,1.03,2.06,1.97,0.03,0.0,4.0,0.62,0.0,0
0.0,-0.65,1.0,1.65,0.0,-0.3,1.35,17.0,1.0,3.26,3.26,0.62,-0.65,43.02,4.0,1.3,2.3,1.0,3.43,2.65,4.7,1.0,0.0,0.56,0.65,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.45,0.44,-0.56,-2.78,2.12,0.0,-16.7,1.11,0.44,-4.57,-0.56,-3.84,1.0,1.56,0.0,0.0,0.88,-1.67,0
0.96,0.0,2.92,1.92,0.0,0.0,3.92,41.42,1.0,11.67,13.84,-3.42,0.96,167.59,2.96,0.0,9.71,2.0,4.96,1.96,1.96,0.0,3.84,0.6,0.96,1
1.05,-1.05,1.0,0.52,0.0,10.38,1.52,50.19,3.1,1.05,5.76,-0.03,1.0,44.54,4.57,-7.86,10.67,1.52,-0.62,-1.1,1.0,0.0,0.0,0.78,1.05,0
0.0,12.0,1.0,0.98,0.0,1.09,1.0,69.92,1.0,0.0,0.98,4.87,-0.98,48.88,1.0,1.0,-3.91,1.0,0.27,0.98,0.0,0.0,0.0,0.32,0.02,0
0.0,0.0,1.0,-0.75,0.0,3.75,2.0,43.02,1.0,1.0,-2.25,1.3,4.75,-68.3,3.5,-0.75,9.0,0.25,2.51,2.0,7.75,1.0,-0.75,0.29,1.75,0
0.0,3.24,1.0,1.0,0.0,-5.22,0.51,-47.81,2.0,-2.94,6.0,2.35,-0.49,70.0,2.51,2.24,-1.71,1.25,8.41,0.75,0.51,0.0,0.0,0.6,-0.75,0
0.94,0.0,1.0,1.87,1.87,2.13,0.06,15.1,1.94,3.0,0.06,0.44,1.0,16.0,2.06,0.0,0.06,1.0,2.13,0.0,2.06,0.0,0.0,0.57,0.94,0
0.0,0.0,1.0,-0.59,0.0,7.0,3.59,113.18,1.59,13.76,5.29,-0.27,2.0,-9.4,-0.94,1.18,10.18,1.59,4.18,1.0,1.41,0.0,0.0,1.17,1.0,0
0.0,-4.69,1.0,0.52,0.0,4.48,2.52,79.75,2.04,5.73,4.17,-0.43,2.0,44.27,3.0,-0.52,8.12,1.52,3.92,0.0,1.52,0.0,0.0,0.94,1.04,0
-0.59,0.0,1.0,0.59,0.0,2.0,-0.77,48.64,0.41,-10.02,4.41,1.39,-0.59,81.0,-0.18,-0.59,6.36,1.0,4.34,2.0,1.0,0.0,0.0,0.67,0.59,0
0.0,2.0,1.0,0.0,-0.7,1.0,3.09,15.72,0.3,-6.97,-8.37,4.66,0.0,-64.15,0.0,13.21,-1.39,0.0,14.26,5.09,2.39,0.0,0.0,0.67,-0.7,0
