CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.19,25.71,1.39,0.77,3.0,0.69,0.19,60.29,1.58,0.0,1.74,1.19,2.0,0.81,1.19,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.54,1.0,25.79,1.0,0.0,1.08,1.35,0.0,61.47,1.46,0.54,2.46,1.54,1.27,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,21.62,2.85,5.0,6.56,0.33,0.0,65.33,2.0,0.38,2.47,1.62,2.48,0.0,1.0,0.0,8.65,0.9,1.62,0
0.45,0.0,1.0,0.91,0.91,5.28,2.0,50.94,1.0,0.45,0.0,1.38,0.55,29.89,3.19,1.91,2.45,1.0,3.85,1.0,1.55,0.0,0.0,0.77,0.0,0
2.36,0.21,1.0,0.79,0.0,0.86,1.79,22.64,1.0,1.57,0.79,1.23,0.79,61.24,1.79,0.21,2.36,1.0,2.23,1.0,1.79,0.0,3.93,0.73,0.0,0
0.0,0.0,1.0,0.0,0.18,2.0,1.09,22.58,1.0,0.91,1.0,1.32,0.18,6.21,3.18,0.0,1.09,1.0,1.08,0.91,2.0,0.0,0.0,0.97,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,3.61,23.52,1.0,2.74,0.87,0.32,0.87,62.57,3.13,0.0,1.0,1.0,1.99,0.87,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.56,1.0,39.41,1.0,2.74,2.09,1.08,0.0,57.91,4.65,0.0,0.0,1.0,2.43,0.09,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.93,1.0,0.0,1.64,2.16,0.0,6.69,2.0,0.14,0.0,1.0,1.05,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.3,1.0,1.7,0.15,0.82,1.7,0.0,4.39,0.0,5.24,1.15,0.83,0.3,3.54,0.0,0.0,0.62,0.0,0
0.77,0.0,2.0,0.77,5.4,0.77,2.0,43.66,4.86,0.91,1.23,0.26,0.0,80.86,2.0,3.09,5.6,2.0,2.41,0.23,1.0,0.0,0.0,0.7,0.0,0
3.9,3.9,1.0,1.02,3.9,0.0,1.98,23.95,1.0,0.0,13.65,0.2,0.0,87.68,1.02,0.0,2.02,1.98,3.07,1.0,1.0,0.0,0.0,0.98,0.98,0
0.03,0.0,1.03,0.0,0.05,6.87,2.0,44.54,1.0,2.92,0.0,1.95,0.97,0.0,1.97,1.95,0.0,1.0,1.76,0.97,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.24,1.0,0.0,0.71,1.3,0.29,35.34,2.0,0.0,1.71,1.0,0.71,0.71,1.59,0.0,0.0,0.77,0.71,0
3.36,0.0,1.0,2.02,0.0,0.67,2.0,116.74,3.02,9.39,26.2,0.23,0.33,77.62,1.0,0.67,47.72,3.34,2.99,0.66,1.0,0.0,5.38,0.77,0.67,1
3.83,1.81,1.55,0.55,5.47,2.09,3.19,55.09,1.0,0.55,3.17,0.41,0.55,78.28,1.0,0.0,1.0,1.45,4.37,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.94,0.0,0.57,1.13,25.94,1.0,1.0,0.06,1.2,0.13,100.0,4.0,0.0,0.94,1.0,1.0,0.06,2.26,0.13,0.0,0.57,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,24.59,1.0,0.71,0.29,0.82,0.0,91.49,3.83,0.0,1.29,1.29,2.38,0.0,1.71,0.0,0.0,0.83,0.71,0
0.0,0.46,1.54,0.0,0.54,2.62,3.7,32.49,1.92,1.62,1.08,0.42,1.38,37.85,3.08,2.08,3.54,1.46,2.75,0.0,1.62,0.0,0.0,0.78,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.68,0.83,1.76,0.0,0.0,2.51,0.0,0.17,1.0,2.79,1.0,1.17,0.0,0.0,0.93,0.0,0
3.76,41.4,1.0,4.7,0.0,0.94,1.94,114.16,4.76,0.3,8.53,0.27,0.0,79.52,2.94,3.82,7.53,1.0,3.59,0.0,0.06,0.0,0.0,0.99,0.06,0
0.37,0.0,1.63,0.37,0.63,3.26,4.51,33.91,1.0,2.63,3.12,0.36,0.37,67.02,3.26,1.88,3.26,1.0,3.88,0.0,2.26,0.0,0.0,0.7,0.63,0
0.0,0.0,1.0,0.69,0.31,0.61,2.0,36.5,1.0,0.92,4.31,0.41,0.0,69.05,1.31,0.0,3.39,1.69,2.26,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.25,1.5,1.0,1.5,2.5,37.2,1.0,4.49,2.01,0.69,1.01,62.15,4.74,0.0,2.5,1.25,2.47,0.5,1.5,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.05,1.0,0.35,0.0,1.18,0.0,34.87,2.74,1.74,1.0,2.95,1.55,0.0,1.0,0.0,0.0,0.82,0.0,0
0.13,2.75,1.0,0.25,0.0,0.87,1.13,26.37,1.0,0.13,1.77,3.39,0.0,10.23,0.13,0.87,2.5,0.13,2.27,0.13,0.13,0.0,0.0,0.72,0.0,0
0.0,0.53,1.0,0.26,0.87,1.06,1.13,162.14,2.4,11.59,14.93,0.34,0.0,92.26,1.0,3.6,8.34,2.53,3.9,0.0,0.87,0.0,2.11,0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.57,1.28,1.64,0.0,19.28,1.72,0.57,0.72,1.28,2.04,1.72,1.0,0.0,0.0,0.95,0.0,0
0.0,13.34,1.0,0.05,0.0,4.76,1.0,97.84,1.0,0.0,0.33,3.71,0.0,3.92,1.0,6.67,6.81,1.14,2.93,0.95,0.05,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.33,1.0,0.0,1.16,1.74,0.0,9.45,2.0,0.16,0.98,1.0,3.29,0.84,1.16,0.0,0.0,0.96,0.0,0
0.0,1.43,1.0,0.0,0.0,3.28,1.0,55.91,1.0,0.0,1.98,4.23,0.0,24.1,1.72,0.72,1.0,1.0,2.21,1.0,0.28,0.0,0.0,0.59,0.28,0
0.0,1.8,1.0,1.79,0.0,0.9,2.0,62.53,4.5,0.2,11.3,0.22,0.9,80.5,1.1,0.9,15.11,2.0,3.74,0.1,0.1,0.0,0.9,0.58,0.9,1
0.02,0.0,1.02,0.0,0.03,2.98,1.02,50.6,1.0,0.0,4.91,1.24,0.0,78.62,1.0,0.0,3.93,1.0,2.0,0.98,1.0,0.0,0.0,0.7,0.0,0
0.0,0.16,1.0,0.08,0.0,3.76,1.08,61.4,1.24,0.0,0.88,0.92,1.0,6.38,2.84,0.08,4.96,1.08,2.65,0.0,0.92,0.0,0.08,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,40.11,1.0,1.13,0.56,0.93,0.44,28.23,2.56,0.0,3.31,1.0,2.25,1.13,1.0,0.0,0.0,0.72,0.44,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,36.5,2.67,3.33,3.67,0.27,0.83,75.5,3.5,0.0,8.0,2.33,2.9,0.0,1.83,0.0,8.33,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.13,1.0,0.85,1.7,1.7,0.0,28.09,1.7,0.15,3.4,0.85,2.84,1.7,2.55,0.0,0.0,0.85,0.0,0
3.81,3.81,1.0,0.95,3.81,0.05,1.95,24.0,1.0,0.0,13.33,0.28,0.0,83.76,1.0,0.14,1.95,2.0,3.07,1.0,0.95,0.0,0.0,0.97,0.95,0
0.0,0.0,1.64,0.0,0.64,2.57,4.22,31.94,1.0,3.0,1.29,0.69,0.0,45.05,4.71,1.93,2.93,1.0,2.83,0.0,2.64,0.0,0.0,0.69,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.35,1.0,0.0,0.16,1.99,0.0,3.98,1.92,2.76,0.32,2.0,0.58,0.0,1.92,0.0,0.0,0.77,0.0,0
0.0,0.54,1.0,0.73,0.0,0.81,1.73,23.35,1.0,0.0,1.46,1.74,0.0,42.39,2.0,1.0,4.65,1.0,4.01,0.27,1.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,34.27,1.0,0.0,0.0,1.8,0.33,0.0,2.0,2.01,1.66,1.67,1.19,0.0,1.67,0.0,0.0,0.7,0.33,0
0.74,0.0,1.0,1.0,0.0,0.74,1.0,114.41,1.0,2.21,27.46,0.56,0.0,86.46,2.26,1.47,11.29,2.47,10.12,0.26,0.26,0.0,0.0,0.59,2.21,0
0.0,0.0,1.0,1.6,1.2,0.6,1.0,28.6,1.4,1.6,2.8,0.28,1.0,48.0,5.4,1.8,6.8,1.4,3.58,0.6,2.2,0.0,0.6,0.59,1.0,0
0.0,1.85,1.0,0.0,0.0,4.31,1.0,39.08,1.0,0.38,0.0,3.88,0.0,0.0,1.38,0.62,1.15,1.38,1.54,0.0,0.77,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.13,0.0,0.94,1.0,30.42,1.0,1.87,1.87,0.4,0.94,25.42,4.81,2.81,3.94,1.0,4.57,1.0,2.87,0.0,0.94,0.63,0.94,0
0.0,1.0,1.0,0.93,0.0,-2.72,1.0,-8.39,3.0,0.0,0.93,0.76,2.07,55.77,2.0,1.0,0.21,2.0,3.62,0.93,0.0,0.0,0.0,0.38,0.0,0
0.81,0.0,1.0,3.24,0.0,5.0,0.19,236.5,1.81,0.81,24.32,1.02,1.0,20.26,-0.24,2.43,17.16,5.05,6.75,0.0,1.0,0.0,0.81,0.77,1.62,1
0.53,-0.53,1.0,2.13,0.53,0.47,1.0,21.27,1.53,1.6,3.13,1.21,-1.6,40.01,1.0,1.53,5.0,2.53,3.91,2.0,2.0,0.0,0.0,0.61,1.07,0
2.11,2.67,1.89,3.0,0.0,0.0,3.78,-79.2,1.89,4.33,-16.44,0.08,1.78,56.45,0.11,-0.78,13.45,1.11,-5.18,0.89,1.78,0.0,1.78,1.03,-2.67,1
6.59,0.0,1.0,5.38,1.59,1.0,2.0,175.28,4.0,19.35,37.21,-0.17,0.0,105.31,1.0,1.0,71.79,4.0,3.32,-0.79,1.0,0.0,8.0,0.74,3.38,1
-1.41,0.0,1.0,6.6,9.0,4.0,2.0,95.19,1.0,2.4,2.41,0.68,0.0,81.16,0.2,8.0,14.2,1.8,5.34,0.2,0.2,0.0,1.99,0.78,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.9,3.0,4.0,-0.72,0.28,1.53,28.88,4.53,0.0,11.65,2.0,3.1,-0.53,2.0,0.0,10.0,1.19,0.0,1
2.0,-1.65,1.0,2.0,0.0,4.14,3.0,46.62,1.0,2.0,-2.14,0.86,1.83,-0.58,2.0,-0.83,7.48,0.17,1.02,-0.83,0.0,0.0,0.0,0.77,0.83,0
-2.97,-31.88,1.0,-3.71,1.0,-0.74,0.26,-45.39,-0.97,10.0,9.55,0.66,0.0,61.6,-0.48,1.03,-2.45,2.74,2.58,0.74,2.48,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,10.82,1.0,1.04,2.04,1.5,-0.52,35.41,-0.04,1.04,-0.12,2.52,1.1,1.52,1.0,0.0,0.0,0.8,-0.52,0
0.0,0.0,1.0,-0.64,1.0,-1.19,3.0,21.59,1.0,3.28,1.36,0.06,0.0,65.28,2.0,1.28,10.28,1.0,1.28,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,-0.87,1.0,0.87,0.0,1.73,1.87,32.46,1.87,5.2,9.8,-3.72,1.73,116.73,3.6,-13.87,0.87,3.73,1.04,-4.33,1.0,0.0,0.0,1.35,0.87,0
1.0,0.65,2.0,1.0,7.0,-0.95,2.0,47.35,6.0,-0.65,1.0,2.6,0.0,82.0,-1.25,15.06,3.35,1.35,4.64,2.6,-2.9,0.0,0.0,0.49,0.0,0
-1.58,0.0,1.0,-0.79,0.79,4.95,2.58,11.57,1.0,-4.74,-8.69,5.53,-3.16,-64.78,-2.37,4.21,-8.48,0.0,-0.84,0.21,2.37,0.79,-15.8,0.89,-0.79,0
0.0,5.55,1.0,-1.63,0.0,-4.09,1.18,-816.37,-2.27,-17.98,-16.17,1.63,0.0,-64.84,0.18,0.0,-32.24,-3.9,0.54,2.63,0.0,0.0,-13.08,0.79,-0.82,0
0.0,0.0,1.0,1.57,0.57,-2.27,1.57,6.99,1.0,2.13,2.27,1.35,-0.57,143.1,6.43,1.7,-0.7,1.57,4.24,1.57,0.43,0.0,0.0,0.3,0.43,0
2.0,0.0,1.49,1.0,18.0,4.03,1.49,83.24,7.0,10.54,2.01,0.33,0.51,130.82,2.51,5.51,6.0,1.49,2.97,0.0,-0.51,0.0,0.0,0.54,2.0,0
1.0,-0.83,1.0,0.0,0.0,-4.96,4.0,17.22,1.0,3.0,0.17,1.59,1.0,-25.63,3.0,0.83,1.83,1.0,-3.23,-2.31,0.17,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.99,1.0,76.93,1.0,1.99,0.0,1.22,1.0,22.9,0.01,1.0,7.99,1.0,-0.85,0.0,0.0,0.0,0.0,1.33,1.0,0
0.0,10.0,1.94,0.0,0.0,1.24,1.94,33.53,1.0,0.0,1.88,2.33,-0.94,37.59,-1.76,2.0,0.24,1.94,2.15,0.94,0.0,0.0,0.0,0.72,0.0,0
1.3,1.0,1.65,1.65,11.67,0.65,2.65,47.28,7.89,8.89,9.35,-0.18,-0.65,129.61,1.35,1.94,4.65,2.65,1.7,-1.94,-0.3,0.0,14.0,0.85,3.3,0
0.0,0.0,1.0,2.06,-1.88,5.64,2.94,28.21,1.0,-0.94,2.12,1.38,1.0,-17.86,-1.82,0.0,-10.21,2.0,2.36,0.94,1.94,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-1.72,0.0,3.45,0.14,-50.39,-0.72,-7.76,-20.55,1.89,0.86,-80.18,0.14,-2.59,0.14,-0.59,1.45,0.14,1.0,0.0,-38.8,1.24,-1.72,0
0.0,3.0,1.0,-0.86,0.0,0.0,1.0,15.58,1.0,0.0,0.0,3.77,0.0,-85.6,-3.42,6.0,2.86,0.0,11.38,10.14,1.86,0.0,0.0,0.35,-0.86,0
0.79,0.0,1.0,1.79,0.0,0.0,1.79,50.84,2.58,3.95,8.89,0.44,0.0,127.1,3.79,0.0,19.16,1.0,5.73,0.21,1.0,0.0,15.79,0.3,0.79,1
0.0,0.0,1.0,1.0,0.0,1.0,1.58,47.74,1.0,9.0,6.58,0.36,0.0,114.05,2.16,1.42,2.0,2.42,3.83,1.0,0.0,0.0,0.0,0.68,1.0,0
5.0,0.0,1.0,3.0,0.0,1.0,1.09,159.18,4.0,16.64,37.09,-0.38,0.0,95.0,4.64,1.0,71.0,3.09,2.29,-0.91,1.91,0.0,8.0,0.57,1.0,1
0.0,0.0,1.0,2.94,1.0,3.0,2.94,48.36,1.94,3.77,9.54,0.35,0.94,103.0,1.0,0.94,1.94,1.0,9.54,3.0,1.0,0.0,0.0,0.56,2.94,0
0.0,0.0,1.0,0.0,0.0,4.1,0.1,13.38,-0.8,-9.88,-6.29,1.79,1.0,-12.58,1.1,0.0,0.41,1.0,5.38,0.0,1.0,0.0,0.0,0.52,-0.8,0
0.0,0.0,1.0,0.87,0.0,-3.48,1.87,-76.79,1.87,-13.06,0.0,-0.22,2.74,-61.83,2.0,-13.93,-0.74,1.87,-1.64,3.48,6.48,0.0,0.0,1.29,-0.87,0
0.0,-9.64,1.0,0.0,0.0,0.0,1.0,15.2,1.0,2.83,1.57,-0.42,0.0,28.67,1.57,-0.7,25.3,2.0,-0.26,0.0,1.57,0.0,0.0,0.58,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,20.43,1.0,0.57,3.57,-0.31,0.0,41.0,1.57,0.0,1.43,2.0,2.57,1.57,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,24.09,3.0,4.09,3.54,0.56,0.0,52.99,1.82,0.82,5.72,1.18,1.98,0.0,1.0,0.0,0.0,0.82,1.82,0
0.0,0.0,1.0,4.1,0.0,2.0,1.48,41.03,2.0,5.48,13.64,0.09,2.0,112.59,2.48,2.03,-1.58,2.0,1.2,-2.58,-0.03,0.0,0.0,0.9,1.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,2.56,16.0,1.0,2.78,-2.9,1.06,0.78,43.84,8.34,-0.78,2.56,0.22,-1.58,0.78,31.86,0.78,0.0,1.1,0.78,0
-0.63,1.27,1.0,0.0,0.0,2.9,0.37,27.53,0.37,-0.63,-0.27,4.58,0.0,-20.9,1.0,1.0,3.1,1.37,2.37,2.63,2.0,0.0,-0.63,0.44,0.0,0
0.0,0.0,1.0,0.0,1.25,-1.87,1.0,0.39,1.0,-5.62,-3.75,0.48,0.0,-50.6,4.12,-15.87,1.75,2.0,-4.21,-1.25,1.62,0.0,-0.62,0.78,-0.62,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,58.38,1.0,-0.87,0.0,0.36,1.0,-87.17,0.38,0.0,4.0,3.62,2.14,0.0,0.13,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,3.78,33.33,1.0,2.56,3.11,0.25,1.0,45.12,4.22,0.0,3.0,1.0,2.37,2.0,37.22,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.64,2.85,-39.66,1.0,1.7,4.4,-3.57,0.0,108.57,3.85,0.0,4.7,0.15,0.56,0.0,0.15,0.0,0.0,0.55,0.0,0
-0.87,5.22,1.0,0.52,3.13,4.0,2.0,54.39,-1.61,-2.61,2.52,1.84,0.0,25.69,0.13,-0.87,-2.61,-0.74,5.2,1.0,1.87,0.0,0.0,0.81,-1.74,0
0.0,1.0,1.0,-0.81,0.0,4.63,2.63,33.7,0.19,0.0,5.69,3.06,0.81,-15.45,0.0,1.0,2.0,-0.81,5.12,3.63,0.81,0.0,0.0,1.0,0.0,0
2.0,-1.44,1.72,3.0,2.0,-2.17,1.72,41.44,1.0,10.89,5.44,-3.55,0.0,134.6,4.0,-0.72,12.22,1.72,3.78,0.0,1.72,0.0,0.0,1.06,3.0,0
0.0,-13.12,1.0,0.0,0.0,-0.51,1.0,-70.47,1.0,2.5,-0.52,-1.66,1.0,-28.48,6.51,2.5,-0.04,1.5,4.23,1.5,4.01,0.0,1.0,0.77,1.0,0
0.0,0.78,1.0,-0.78,0.0,6.47,0.22,30.47,1.0,-0.78,0.22,4.38,0.0,-19.54,-1.34,1.78,2.66,1.22,-2.08,-2.69,0.44,0.0,0.0,0.94,0.0,0
0.78,0.0,1.0,1.56,1.56,1.56,1.78,37.36,1.0,0.0,0.0,2.33,-3.12,51.43,-0.34,5.34,0.0,2.0,1.8,-0.78,-3.45,0.0,0.0,0.56,-0.78,0
0.0,0.0,1.0,-0.87,0.87,-0.87,2.0,-72.24,-0.74,-4.08,-18.25,0.8,2.0,-14.77,2.39,0.0,2.52,-0.74,4.81,0.0,3.13,0.0,-39.1,0.67,-1.74,0
0.0,2.51,2.0,-5.86,0.0,6.84,2.0,66.18,1.0,7.0,-5.37,3.71,1.0,-17.64,0.33,0.16,3.67,0.16,3.16,0.16,0.16,0.0,0.0,0.79,0.0,0
0.0,0.74,1.0,0.0,0.0,4.03,2.0,39.0,1.0,2.0,3.72,-2.81,1.0,53.5,4.49,0.0,0.74,2.49,4.39,1.0,2.74,0.0,0.0,0.88,0.0,0
0.0,0.0,0.0,0.74,0.0,0.0,0.74,56.74,1.0,-1.47,68.74,0.68,1.47,-61.14,0.74,-0.74,-2.21,0.0,0.61,1.47,7.37,0.74,1.0,0.76,1.0,1
0.0,0.0,3.0,-0.56,0.56,-0.56,3.0,-42.84,-0.12,-3.92,-10.77,0.46,0.0,-9.53,-0.68,0.0,-0.24,0.88,4.78,1.0,1.44,0.0,-25.22,1.05,-1.12,0
0.0,0.0,1.0,0.0,2.0,1.22,1.0,43.74,1.0,2.61,0.61,0.54,0.0,43.32,4.56,1.22,2.0,2.22,0.6,-0.61,-2.27,0.0,0.0,1.16,0.0,0
0.0,-0.69,1.0,0.0,0.0,-2.75,1.0,21.87,1.0,1.69,0.0,-0.41,1.0,0.0,5.38,2.31,1.69,2.38,5.28,3.31,2.69,0.0,0.0,0.31,0.0,0
0.0,1.0,1.0,-2.48,0.0,0.0,0.17,23.48,1.0,3.3,-3.3,5.5,-0.83,-51.21,3.3,17.0,-0.83,-0.83,4.46,5.83,1.83,0.0,0.0,-0.02,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.73,17.53,1.0,-2.2,1.27,0.58,1.47,10.64,3.2,-0.73,4.4,2.0,2.85,1.0,3.2,0.0,0.0,0.86,-0.73,0
0.0,0.0,-0.84,-0.92,0.0,-6.44,-0.84,1.69,2.84,-0.84,4.76,0.35,-1.76,53.5,2.08,2.0,13.27,1.92,2.52,0.24,-3.52,-0.92,0.0,0.35,0.0,0
1.72,1.72,1.86,4.44,0.86,0.0,2.86,24.86,1.86,1.0,0.86,0.58,1.0,125.77,5.0,2.58,6.29,1.86,1.37,0.0,3.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-3.07,-2.31,3.07,1.0,48.67,0.23,-0.77,-3.07,3.38,0.0,-66.88,1.23,3.0,-5.38,1.23,1.16,0.0,2.0,0.0,0.0,1.14,-0.77,0
0.0,0.0,1.71,-6.35,0.0,0.0,1.0,15.65,-4.64,1.0,-7.17,1.24,0.0,19.6,2.0,0.0,-0.23,0.29,0.91,1.29,3.71,0.0,0.0,0.83,0.0,0
0.0,0.0,1.7,1.0,0.0,2.39,2.0,76.43,1.0,6.48,9.39,0.24,0.7,94.65,2.3,0.7,11.0,1.0,3.67,0.3,1.0,0.0,0.0,0.95,0.0,0
0.0,3.0,2.0,1.0,0.0,3.15,3.0,82.13,2.0,-2.15,8.76,0.64,2.0,101.69,-1.15,0.0,2.0,2.0,3.53,1.0,1.46,0.0,2.0,1.02,0.54,1
0.0,1.54,1.0,-0.51,0.0,1.02,0.49,19.46,-0.02,5.0,-2.07,2.71,0.0,3.66,2.0,1.51,-4.61,0.49,0.54,0.0,0.49,0.0,0.0,0.83,0.49,0
0.0,0.0,1.0,0.81,2.0,0.0,1.81,19.76,1.0,2.0,0.81,-1.27,-0.81,20.27,5.38,-1.62,5.24,1.0,3.09,2.43,3.62,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,61.0,1.0,-0.68,-1.35,2.54,1.0,45.32,2.0,0.0,3.29,1.0,0.32,-1.35,-0.35,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.59,50.25,0.41,2.59,4.93,0.45,0.0,70.34,1.59,2.0,7.03,1.41,2.34,0.41,1.0,0.0,25.18,0.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,56.77,1.0,-1.01,1.49,1.0,0.51,24.63,0.49,0.0,5.52,2.0,1.79,-1.01,1.0,0.0,0.0,0.23,0.51,0
0.0,0.0,1.0,7.06,0.0,0.0,1.56,28.75,5.5,0.56,7.87,1.55,0.0,122.81,2.0,0.0,6.37,1.0,2.26,1.56,0.44,0.0,0.0,0.65,0.0,0
2.14,0.0,1.0,3.14,2.0,-2.0,3.14,25.14,1.0,2.14,0.57,-0.22,0.57,62.0,1.0,3.0,5.86,0.43,5.05,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.56,0.0,0.0,2.24,2.12,63.05,1.56,-0.56,4.36,-1.06,0.0,45.42,3.44,0.0,7.92,1.56,4.45,1.56,0.44,0.0,0.0,0.84,0.56,0
1.0,0.0,-0.22,8.04,9.0,-0.26,0.17,82.95,1.0,2.78,4.26,0.37,-1.83,126.88,1.0,9.22,15.0,1.0,3.84,-0.22,-2.65,-0.61,6.0,0.58,2.39,1
2.0,0.0,1.0,4.01,0.0,-4.69,3.67,-1.42,1.0,2.0,4.01,-1.52,1.67,56.32,1.33,0.0,6.34,1.0,4.13,0.0,0.67,0.0,0.0,1.32,0.0,0
0.0,1.0,1.8,0.0,0.0,3.79,1.8,-6.68,1.0,0.0,1.6,4.03,-0.8,32.07,-1.6,1.0,-3.61,0.8,0.99,0.8,1.0,0.0,0.0,1.41,-0.8,0
2.54,2.0,2.0,3.46,1.0,-0.54,3.61,23.46,2.0,1.61,4.0,-0.38,0.54,82.16,1.0,3.0,3.93,2.0,2.22,1.54,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,9.37,1.67,85.84,1.0,0.0,-2.01,1.75,1.67,-38.27,4.69,0.67,7.34,1.0,4.11,0.0,1.67,0.0,0.0,0.96,1.0,0
0.55,0.0,1.0,0.55,0.0,1.78,1.0,111.4,1.0,0.55,19.94,0.61,1.0,13.85,2.55,0.0,13.75,1.0,8.21,0.0,1.0,0.0,0.0,0.87,2.66,0
0.0,0.0,1.0,0.0,0.0,8.15,1.83,87.58,1.0,-0.83,0.0,0.69,4.32,0.0,3.83,0.83,11.48,0.17,3.85,3.32,26.75,0.0,0.0,1.23,0.83,0
1.0,0.0,1.0,1.0,-0.76,-0.52,-0.52,137.09,1.76,4.52,37.0,0.39,0.76,100.57,2.0,2.0,8.9,3.76,10.97,-0.76,0.0,0.0,0.0,0.77,2.24,0
0.0,0.0,2.12,0.0,0.0,3.24,2.12,5.92,1.0,0.56,0.56,3.86,0.56,56.11,1.12,5.0,-1.81,0.0,1.12,1.56,2.81,1.12,0.0,0.37,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,25.77,1.0,2.0,1.0,1.84,-2.93,100.0,5.02,-0.98,-3.88,1.0,-1.29,-3.91,-28.26,0.0,0.0,0.54,0.0,0
-0.71,0.0,1.71,1.0,0.0,4.82,2.71,72.83,1.0,-0.71,4.82,0.84,2.0,33.89,2.0,-0.71,3.53,1.0,2.96,3.71,10.71,1.0,-0.71,0.8,0.71,0
2.0,0.0,1.0,3.13,1.59,0.0,1.0,44.13,1.53,6.53,12.59,-0.91,4.53,128.23,6.13,1.0,20.31,1.53,4.44,0.94,1.0,0.0,20.0,0.33,1.53,1
-4.08,0.0,1.0,-1.45,0.82,0.82,1.0,-58.12,-1.45,-7.17,-26.95,2.15,0.0,91.83,6.82,4.18,-55.35,-1.45,2.58,0.0,1.0,0.0,-6.53,1.04,-0.82,0
0.0,0.0,1.0,0.43,0.0,3.43,2.57,30.58,1.0,1.14,1.43,0.41,0.57,20.25,2.0,1.0,4.28,1.0,4.56,0.57,2.57,0.0,0.0,0.96,0.0,0
-0.87,0.0,0.13,-0.87,0.0,0.0,-1.61,32.03,-0.74,-3.34,49.51,1.38,0.0,-73.83,0.26,0.0,-19.85,0.26,0.39,-0.87,1.13,0.0,-16.5,0.86,0.0,0
