CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.35,1.0,21.41,4.88,0.0,10.36,4.32,0.0,48.54,1.29,-0.29,3.88,0.0,0.86,0.35,0.0,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,2.57,0.0,0.43,1.0,36.29,1.0,0.57,4.29,0.76,0.0,100.13,5.71,0.0,1.86,2.0,2.44,-0.57,2.14,0.0,-0.57,0.65,0.43,0
-1.23,0.0,1.0,-0.62,0.0,-0.62,0.38,18.06,-1.47,-0.62,-6.78,2.07,0.0,-52.38,0.38,0.0,-4.31,1.38,0.84,0.0,0.62,0.0,0.0,0.71,-1.23,0
1.0,0.0,1.0,0.0,5.0,-3.02,3.0,-14.17,1.0,0.0,0.0,1.49,-0.75,0.0,1.0,0.0,-4.52,1.0,2.07,1.51,1.0,0.0,0.0,0.34,-0.75,0
0.0,0.0,1.0,1.0,-0.96,8.83,0.04,80.23,1.0,2.04,0.0,1.95,2.87,75.0,5.0,0.0,-1.91,1.0,3.73,0.0,1.0,0.0,0.0,0.94,0.96,0
-0.68,0.0,0.32,0.0,-2.03,-1.7,-1.7,69.12,1.0,0.0,4.35,1.05,-2.03,118.24,1.0,0.0,-5.79,1.68,-0.46,1.68,0.32,0.0,1.0,1.24,2.35,0
1.0,0.0,1.0,2.0,0.0,-5.16,1.0,-20.28,3.0,0.0,0.0,-1.7,8.03,50.0,2.0,0.0,10.52,1.48,1.23,0.48,2.52,0.0,0.0,0.58,-0.52,0
0.0,0.0,1.0,-0.61,0.0,0.33,1.0,61.95,1.0,0.0,0.0,6.76,-8.56,0.0,0.0,3.44,1.83,0.0,1.48,-1.83,-11.0,0.0,0.0,1.15,0.0,0
0.0,-2.78,1.0,2.85,0.0,2.78,2.93,44.17,2.0,8.0,22.0,-1.57,2.0,163.92,2.93,0.07,5.0,4.78,4.01,0.07,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,25.14,1.0,2.83,-1.66,1.33,0.0,41.41,4.31,2.0,5.17,1.17,1.34,1.0,1.83,0.0,27.0,0.78,0.0,0
1.0,-0.97,1.0,1.97,4.0,4.89,4.92,107.77,1.97,9.73,7.78,-3.42,1.95,140.77,3.92,-15.57,7.84,2.95,-7.09,-2.92,1.0,0.0,0.0,0.68,3.89,1
1.85,0.0,1.0,1.85,4.0,1.0,2.0,18.55,2.69,0.0,-3.38,0.36,5.92,38.87,1.0,0.0,8.76,1.0,0.71,0.85,1.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.73,1.0,1.54,0.0,2.0,-1.46,0.0,1.07,0.0,-0.93,1.73,1.97,0.0,-0.2,0.0,0.0,0.92,1.0,0
1.0,0.0,1.0,0.0,5.0,1.56,4.04,26.38,1.0,2.08,4.15,0.14,2.08,-20.24,1.52,0.0,-2.59,1.0,5.68,1.56,1.52,0.0,0.0,0.89,-0.52,0
-6.64,-6.03,1.0,-4.83,-1.21,0.0,0.4,-5.94,7.6,0.0,3.33,0.47,0.0,79.83,3.0,1.0,2.17,1.4,0.3,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,7.5,1.0,0.75,0.0,4.13,0.37,98.02,1.0,-3.38,-1.88,3.31,0.0,31.47,1.37,1.0,-20.26,2.0,-0.28,1.0,1.0,0.0,-0.63,0.63,2.0,0
1.64,0.82,1.0,0.82,0.0,-5.74,1.82,9.44,2.64,2.46,8.74,-1.63,0.0,102.25,1.82,1.64,8.2,1.0,14.94,0.18,0.18,0.0,0.82,1.06,0.82,0
-0.85,0.0,1.0,0.0,-4.24,3.0,0.15,51.0,1.0,0.0,6.7,1.63,0.0,93.57,1.0,0.0,4.0,1.0,6.95,1.85,1.0,0.0,0.0,0.88,0.0,0
0.7,0.0,1.7,1.4,2.0,-1.4,2.4,21.7,1.7,4.1,11.71,-3.83,0.7,132.97,9.5,-0.7,14.31,2.4,6.1,1.4,1.7,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,8.18,0.0,-0.59,1.0,27.29,1.0,3.53,21.17,-0.41,0.0,148.07,2.0,2.59,24.09,0.41,3.11,1.0,0.41,0.0,0.59,0.83,0.59,1
0.0,0.0,1.0,6.76,0.0,0.0,2.88,28.6,1.0,5.28,5.28,-0.71,1.0,52.41,0.24,1.76,6.28,1.0,7.77,4.76,-0.64,0.0,0.0,0.62,1.0,0
0.0,1.98,1.0,8.0,0.0,-6.59,2.0,19.14,9.0,1.0,12.0,-0.34,1.0,81.0,1.34,0.66,1.37,0.68,4.15,0.34,0.68,0.0,0.0,1.28,0.0,0
-2.64,1.0,1.0,1.0,0.0,3.24,2.24,102.36,2.0,10.0,4.48,0.55,2.88,24.03,4.76,0.0,8.64,2.0,1.12,-1.76,0.12,-0.88,0.0,0.8,4.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.58,43.16,1.0,2.0,1.42,0.21,2.0,10.94,3.58,-3.49,0.58,2.0,-0.09,-1.16,2.42,0.0,0.0,0.5,-0.58,0
1.0,0.0,1.0,0.0,13.65,-0.68,1.0,23.62,1.0,0.0,-2.7,0.71,-0.68,-35.1,-1.03,0.0,11.0,1.0,2.23,1.35,1.68,0.0,0.0,0.97,0.32,0
0.0,0.0,1.0,1.0,0.0,6.08,1.0,23.65,2.0,3.61,1.0,0.65,3.65,50.0,4.43,-1.82,4.0,1.39,-0.47,-0.61,1.82,0.0,0.0,0.71,0.0,0
1.0,0.0,2.0,2.78,-1.57,2.0,3.0,46.35,2.0,3.0,11.0,0.2,1.0,116.18,3.43,0.0,11.35,2.0,6.29,2.0,3.35,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.67,0.0,-3.36,1.67,1.23,1.0,0.0,2.34,0.66,0.0,16.21,-0.01,0.0,2.01,1.0,1.17,0.67,0.67,0.0,0.0,0.93,0.0,0
7.25,0.0,1.54,1.0,8.13,0.0,2.63,23.41,1.0,3.54,9.0,-2.13,0.54,95.0,-0.08,0.0,9.0,3.0,5.24,-0.54,0.46,0.0,54.56,0.66,2.08,1
0.0,0.58,1.0,0.0,0.0,-2.89,1.0,-1.93,1.0,1.0,0.0,5.2,-0.58,0.0,1.85,1.15,-3.46,0.42,-0.41,0.58,0.42,0.0,0.0,0.75,-0.58,0
0.84,0.0,1.0,0.84,3.35,1.84,1.84,23.81,1.0,-0.84,-1.51,1.96,0.0,-3.35,1.0,0.0,-2.86,1.16,2.35,1.0,1.0,0.0,0.0,0.92,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.34,1.0,0.58,0.0,1.66,3.0,0.0,2.0,0.0,5.17,1.0,2.57,0.0,1.58,0.0,0.0,0.94,0.42,0
0.0,-1.77,1.0,12.01,0.0,-0.77,1.0,55.95,1.0,2.77,20.01,-2.51,0.0,143.79,2.59,-0.18,7.77,3.18,0.74,-1.36,1.0,0.0,0.0,0.72,3.18,0
0.0,3.38,1.0,-0.35,2.0,3.38,1.32,51.44,2.0,-4.73,-9.84,4.69,0.0,12.8,-0.35,0.68,-23.39,0.32,0.25,1.68,1.0,0.0,-0.68,1.15,-0.68,0
6.0,0.0,1.0,5.67,-0.67,0.0,1.33,69.69,2.0,0.0,21.01,0.19,-0.67,126.82,0.33,0.0,15.33,2.67,3.4,0.33,1.0,0.0,38.0,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,21.47,1.0,4.56,0.0,0.45,-0.78,0.0,4.78,-17.97,1.22,1.0,-16.16,-18.75,0.44,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.84,31.81,1.0,5.03,8.03,-0.42,0.0,60.23,-0.68,1.68,8.03,1.0,5.96,2.68,-0.68,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.05,1.0,6.0,14.0,-1.29,0.0,77.0,0.01,2.99,4.0,2.0,5.85,2.0,0.01,0.0,0.0,0.99,0.0,0
5.92,0.0,1.0,4.35,-3.92,-4.7,1.0,-1.41,1.0,2.78,7.48,-1.34,1.0,125.79,2.78,0.0,8.0,1.0,2.78,1.0,1.0,0.0,0.0,1.03,1.78,0
0.0,0.0,1.0,-0.66,0.0,3.94,1.66,26.28,1.0,2.66,-2.28,1.16,3.28,-5.83,3.66,0.0,7.66,1.34,0.95,0.0,2.97,0.0,0.0,0.82,1.0,0
3.15,0.0,1.0,1.0,0.52,0.52,1.0,62.65,2.57,1.0,0.52,1.74,0.0,101.57,4.0,-0.52,2.57,1.52,0.33,-0.52,2.0,0.0,0.52,1.22,1.05,0
0.99,-0.99,0.01,0.99,0.0,-3.95,-1.96,-58.98,1.0,-8.88,1.09,0.14,4.94,43.39,0.01,-0.99,7.91,2.0,3.18,1.99,1.99,0.0,0.0,0.53,-3.95,0
0.0,0.0,1.0,-3.05,0.0,0.0,1.0,19.47,1.0,1.76,1.53,0.69,2.0,0.0,7.58,-0.76,3.76,1.76,1.24,-0.76,2.76,0.0,0.0,0.86,0.0,0
0.0,-4.54,1.0,1.76,0.0,0.0,1.76,29.02,1.0,1.76,0.76,0.74,0.0,118.9,6.27,-0.76,4.78,1.76,5.28,4.54,5.27,0.0,0.0,0.31,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,14.55,1.0,-5.96,-5.22,5.2,0.0,-65.57,-0.75,15.25,0.0,0.0,20.14,3.75,1.75,0.0,0.0,0.13,-0.75,0
1.0,0.0,2.0,-0.59,2.0,3.77,1.41,25.64,0.41,-1.18,-2.36,2.34,0.0,-47.13,3.36,0.0,-3.53,-0.77,1.37,0.59,4.53,0.0,-1.18,0.25,-0.59,0
0.0,0.0,3.0,0.96,0.0,0.0,3.96,11.35,2.93,7.79,5.79,0.45,-0.96,52.1,1.0,2.93,6.75,3.96,3.14,1.0,0.04,0.0,0.0,0.43,-0.96,0
0.0,0.0,1.0,3.22,0.0,-0.78,1.78,6.9,1.78,6.49,11.41,0.33,1.57,80.43,1.0,2.0,1.22,1.0,5.53,1.0,0.78,0.0,0.0,0.81,-1.57,0
0.0,0.0,1.0,4.87,0.0,6.13,1.0,1.97,1.0,0.97,1.93,-0.19,14.03,79.27,1.07,1.93,-1.9,1.0,4.38,3.97,18.03,0.0,0.0,0.73,-0.97,0
0.0,0.0,1.0,-0.62,-0.62,0.0,0.38,15.38,1.0,0.62,2.13,1.14,0.0,26.92,2.25,0.0,-3.12,1.0,4.61,4.0,2.62,0.0,0.0,0.75,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.71,5.26,29.52,-2.55,4.26,-11.36,3.01,2.13,-53.27,3.42,-0.71,-4.97,1.0,2.42,2.0,1.71,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,42.11,1.0,11.59,2.0,1.92,0.0,59.76,2.0,1.0,0.48,1.0,0.49,-0.7,1.7,0.0,-0.7,0.88,1.7,0
0.0,0.0,1.0,1.89,0.0,3.0,0.11,69.35,1.0,-0.89,6.0,2.46,0.0,175.18,5.57,-1.78,-0.46,0.11,5.85,0.11,1.89,0.0,-24.08,0.79,0.0,0
0.0,0.0,1.0,2.63,0.0,-0.63,1.0,21.14,3.26,5.03,7.4,0.09,-0.63,129.57,-1.52,1.26,5.77,2.63,3.06,1.0,0.37,0.0,0.0,1.06,-0.63,0
0.0,3.0,1.0,0.0,0.0,2.46,1.54,27.31,1.0,1.07,0.54,3.83,0.0,26.86,1.07,2.0,-1.07,-0.54,5.07,5.07,0.46,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,9.11,1.0,-0.59,-0.17,0.35,0.0,-24.6,1.59,10.83,25.41,2.0,2.93,2.76,3.93,0.0,0.0,0.38,1.0,0
0.0,19.0,1.0,2.63,0.0,-3.08,2.18,5.9,1.82,0.0,14.45,-0.16,-1.63,145.66,-0.63,0.0,1.74,1.82,6.06,2.82,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,23.01,3.0,-1.25,-3.12,1.39,-1.25,25.41,2.0,0.0,4.62,2.0,-1.01,0.0,5.06,1.62,9.06,0.85,0.0,0
0.0,19.35,1.0,1.0,0.0,4.03,1.0,186.11,0.19,5.0,9.03,3.81,0.0,66.0,1.19,1.19,11.26,-0.61,4.94,1.0,0.19,0.0,0.0,0.41,1.0,0
-0.63,16.0,1.0,0.0,0.0,3.0,0.37,-2.11,1.0,0.0,0.63,2.6,0.0,6.33,1.0,1.0,3.37,-0.27,4.44,0.0,0.0,0.0,0.0,0.66,1.63,0
-9.58,-3.83,1.0,0.04,0.0,-0.96,1.04,-119.86,-8.54,0.33,8.58,0.27,2.0,76.46,1.04,1.0,-37.16,2.0,3.21,1.96,2.96,0.0,-125.53,0.85,-1.92,0
0.0,0.0,1.0,-0.52,-0.52,1.0,1.0,23.85,1.0,-0.52,-0.04,2.12,0.0,-36.83,1.0,0.0,-3.22,1.48,5.24,1.52,1.52,0.0,0.0,1.06,-1.04,0
-2.14,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.61,1.32,0.94,0.0,39.3,1.54,0.0,-3.75,0.46,5.57,4.0,2.0,0.0,-21.94,0.45,-0.54,0
-0.15,1.0,1.0,1.42,0.85,0.0,2.0,36.92,13.0,5.0,1.58,0.51,0.0,96.0,3.58,11.0,-21.48,2.0,5.66,0.0,-0.58,0.0,0.0,0.72,2.0,0
0.0,-4.16,1.0,0.0,0.83,-4.16,1.83,-1.11,1.0,0.0,1.66,-2.28,0.83,27.43,3.66,-1.66,4.49,1.83,0.55,0.0,3.83,0.0,0.0,1.12,1.0,0
6.0,0.0,-0.86,3.0,1.0,0.93,-0.86,51.57,1.93,-0.86,11.64,0.2,0.0,176.84,2.0,-0.93,3.86,0.07,3.26,-0.93,1.0,0.0,0.0,1.3,1.0,0
1.0,3.82,1.0,0.0,6.0,8.87,1.0,79.47,1.0,-1.91,-0.96,5.77,0.0,-47.79,-0.91,1.91,-4.69,0.04,3.14,0.96,0.04,0.0,0.0,0.64,-0.96,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,61.0,1.0,-1.34,-2.0,1.64,1.0,13.35,5.67,0.0,-0.01,0.33,2.07,0.0,2.34,0.0,-0.67,1.09,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,11.01,1.0,1.57,0.57,0.09,0.0,0.0,4.0,0.0,1.14,1.0,1.29,1.0,3.0,0.0,1.14,0.85,0.0,0
8.84,-5.41,1.0,6.99,3.42,0.0,1.29,75.63,13.0,5.0,10.97,0.13,0.0,103.12,3.0,11.0,15.56,3.42,4.1,-1.42,0.0,0.0,0.0,0.51,2.0,1
-2.14,4.0,1.0,-0.71,0.0,7.56,1.0,90.34,0.29,-1.42,-2.14,4.04,1.42,-51.29,1.71,2.0,2.85,0.29,0.8,0.0,0.71,0.0,0.0,0.69,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,-23.79,1.0,1.0,-0.11,3.44,2.0,-33.82,5.45,0.55,6.0,-0.11,0.79,0.0,2.0,0.0,0.0,0.68,-0.66,0
0.0,16.0,1.0,0.64,-0.64,3.64,0.36,75.1,1.0,0.0,-1.28,4.35,-0.64,42.72,1.0,1.0,2.09,1.0,1.77,-0.64,0.0,0.0,0.0,0.39,1.0,0
2.75,0.0,1.0,-1.83,0.0,5.49,2.92,74.18,1.0,-0.75,3.83,0.63,0.0,90.56,1.08,0.0,1.17,2.0,5.22,0.92,1.0,0.92,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,32.73,1.0,0.0,-2.27,3.53,0.0,-43.82,1.0,0.0,2.51,2.0,0.87,1.76,2.0,0.0,0.0,0.99,0.0,0
3.77,0.94,1.0,1.94,2.0,1.94,1.94,146.42,12.72,0.0,22.03,-0.03,1.06,144.42,4.06,0.0,30.52,5.77,6.18,0.0,1.06,0.0,14.0,0.24,2.94,1
1.57,0.0,1.0,1.0,1.0,0.0,1.0,24.86,2.15,-1.15,-0.57,0.67,4.01,90.84,2.57,-1.15,4.01,1.0,-0.1,-1.72,1.57,0.0,0.0,0.18,1.43,0
0.72,0.0,1.72,-0.72,1.44,1.44,1.72,20.72,1.0,-0.72,0.0,2.26,0.0,-71.78,-1.87,0.0,1.28,2.0,0.72,0.0,-0.44,0.0,0.0,0.19,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.67,1.0,-4.86,1.0,1.35,13.67,0.58,0.0,100.0,0.0,1.0,-3.36,0.0,-0.06,1.0,1.35,0.0,0.0,1.2,-0.67,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,25.8,1.0,2.8,12.57,1.14,-1.8,176.3,3.41,0.9,-2.59,1.9,3.97,1.9,-1.69,0.0,0.0,0.88,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,102.48,1.0,-1.59,5.59,1.29,0.0,83.32,1.0,-1.59,-3.17,1.79,4.67,4.0,2.0,0.0,-21.42,0.18,0.0,0
0.0,0.0,0.0,-0.5,0.0,0.0,0.0,12.97,1.0,-0.5,0.0,4.06,0.0,-50.46,-1.02,1.0,-0.5,1.5,0.25,0.5,-0.5,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.27,0.0,3.17,1.63,101.26,1.0,3.54,10.79,-0.58,0.0,148.86,5.27,0.0,3.27,2.63,5.26,0.63,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,14.13,1.0,1.03,1.0,-0.26,2.02,16.0,2.03,12.81,25.59,1.98,9.23,3.98,0.03,0.0,0.0,0.19,0.98,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,31.95,1.0,6.47,15.17,-0.55,0.0,44.04,0.02,-2.98,37.57,2.0,1.69,0.0,0.25,0.0,0.75,0.79,1.75,1
0.0,4.02,1.0,-0.67,0.0,2.02,1.0,18.7,2.0,-0.67,1.0,3.63,0.0,32.58,-1.7,3.35,-0.67,1.33,2.02,2.7,-0.35,0.0,0.0,1.02,0.0,0
2.23,0.56,1.0,0.0,-1.11,-0.56,1.56,54.55,2.67,4.0,10.92,0.65,-0.56,57.8,2.21,1.0,12.03,2.67,2.28,1.0,1.44,0.0,0.0,0.77,0.0,0
0.0,4.71,1.0,-2.13,-2.13,7.55,3.13,115.83,1.0,6.39,2.84,3.74,0.71,-2.84,-1.13,2.0,-3.55,1.0,1.72,0.0,0.0,0.0,0.0,0.7,3.13,0
-0.55,0.0,1.0,-1.11,0.0,-0.55,1.0,18.01,1.0,2.0,-0.11,0.82,0.0,50.0,1.34,13.31,6.45,2.0,2.09,0.0,1.0,0.0,0.0,0.87,0.45,0
-2.83,-0.71,1.0,7.29,0.0,6.12,1.29,6.85,-2.53,-0.12,-5.72,1.3,0.71,1.68,3.41,0.0,-17.08,-1.83,5.08,1.0,2.71,0.0,0.0,0.79,0.29,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,21.62,2.0,9.25,22.0,-1.04,2.0,118.24,2.62,1.0,8.12,1.38,5.26,1.62,2.62,0.0,0.62,0.71,0.0,0
0.0,3.29,1.0,0.0,0.0,4.29,1.0,41.54,1.0,0.0,1.37,4.48,0.0,0.7,0.34,-14.49,-0.32,0.68,-0.11,0.66,0.34,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.57,1.0,-0.76,5.0,0.73,0.0,123.07,1.0,0.0,0.48,2.0,1.84,0.0,-0.52,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,2.0,1.2,0.2,1.0,1.56,1.0,0.6,-3.01,0.33,3.0,17.9,8.61,0.0,11.6,1.0,1.33,1.4,6.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.73,6.99,1.0,2.73,5.0,-0.33,0.0,59.0,5.93,2.0,4.73,1.0,2.48,1.0,1.0,0.0,0.0,0.56,2.73,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,105.15,3.0,10.72,9.57,-0.79,2.0,148.63,1.28,1.0,9.01,2.86,4.27,0.0,0.14,0.0,0.86,0.81,5.72,1
0.0,-3.73,1.0,0.0,0.0,-1.8,1.0,16.06,1.0,0.93,4.0,-2.4,3.73,58.0,3.8,-1.87,3.8,2.0,2.87,0.93,8.47,0.0,0.0,0.87,0.93,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,21.42,2.0,3.57,4.0,-1.15,0.0,137.2,3.29,0.0,7.0,4.0,2.07,-0.57,0.43,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.0,1.17,1.17,1.0,24.87,2.17,2.76,0.0,0.61,4.59,0.59,6.93,0.0,8.28,1.0,-0.93,2.0,8.0,0.0,0.0,0.9,2.17,0
0.87,0.0,1.0,0.13,0.0,-1.74,1.0,-56.67,1.0,1.0,-13.05,1.38,0.0,86.95,4.0,0.0,-3.35,0.13,1.61,0.87,2.0,0.0,0.0,0.57,-0.87,0
0.0,0.0,1.0,-0.74,-1.48,1.0,0.26,23.25,1.26,0.74,5.74,1.52,0.0,100.0,1.74,1.48,-0.96,2.0,3.39,2.22,2.48,0.0,0.0,1.0,0.0,0
0.27,0.0,2.0,2.73,0.0,2.0,3.0,52.03,2.0,3.0,11.0,0.26,1.0,80.65,5.0,0.0,9.0,2.73,5.37,1.27,1.0,0.0,0.0,0.82,0.0,0
0.0,2.48,1.83,0.0,0.0,3.0,1.83,51.0,1.0,0.0,15.75,-1.37,0.0,162.73,0.17,0.0,4.0,0.17,2.83,1.83,1.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,6.32,0.1,25.94,1.0,0.0,0.48,2.57,-0.9,43.86,1.0,0.0,4.71,1.9,0.2,1.0,0.1,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,13.31,1.0,10.02,7.17,0.37,0.0,80.84,5.34,2.83,7.01,1.0,1.86,0.0,1.0,0.0,-0.83,0.63,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.2,2.0,9.67,1.0,2.65,4.55,-0.12,0.0,102.43,0.45,0.0,12.55,2.0,-0.06,0.0,0.0,0.0,0.0,0.54,2.0,0
0.8,0.0,1.0,0.8,3.21,4.8,2.8,106.21,1.0,-1.61,1.2,0.56,0.0,69.04,-0.61,0.0,-4.02,1.2,3.68,1.0,0.0,0.0,0.0,0.81,2.2,0
0.0,3.0,1.0,0.55,0.0,-2.19,1.0,-3.15,1.0,0.55,0.0,2.69,-0.55,54.7,1.64,1.0,-2.19,0.0,0.47,1.0,0.55,0.0,0.0,1.0,0.0,0
3.92,-3.92,1.0,0.98,0.0,4.0,1.0,75.68,1.0,2.94,8.81,-0.13,1.0,93.0,3.98,2.04,11.83,3.94,7.77,0.0,1.98,0.0,40.14,1.13,0.98,1
0.0,0.0,1.0,0.0,0.0,-2.77,0.31,-40.2,1.0,1.0,4.69,1.34,0.0,68.77,2.0,2.0,1.69,0.31,7.17,4.0,3.69,0.0,0.0,0.77,-1.38,0
0.0,-4.52,1.0,0.0,0.0,1.39,3.81,44.74,1.0,0.0,0.0,-3.55,2.0,0.0,5.71,-1.81,7.81,1.9,4.38,1.81,7.32,1.81,4.52,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.55,1.1,2.45,0.26,0.55,58.81,1.55,0.0,1.1,1.55,11.5,-1.19,0.45,0.0,0.0,1.27,0.0,0
-3.42,10.84,1.0,-1.14,-0.57,0.57,2.14,24.56,1.0,2.43,3.85,0.52,1.0,23.86,1.43,0.0,7.71,1.0,2.94,2.14,1.0,0.0,0.0,1.06,-0.57,0
0.0,0.0,1.53,4.53,0.0,0.53,1.53,27.38,1.0,0.0,0.0,1.33,0.0,153.21,0.53,0.47,0.0,0.0,1.8,1.0,1.53,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,1.0,-1.34,1.0,2.67,39.66,5.0,1.33,8.32,0.88,0.0,32.06,3.33,0.0,1.64,2.0,2.69,2.01,1.34,0.67,0.0,0.98,1.33,0
0.0,1.38,0.38,3.38,0.0,-2.5,-0.87,-19.9,-0.25,-3.12,1.88,0.55,-1.25,62.29,2.25,0.0,0.38,1.38,6.84,1.62,1.62,0.0,0.0,1.11,-2.5,0
0.0,0.0,1.0,0.0,0.0,7.53,4.19,41.38,1.53,3.19,0.0,1.41,1.6,0.0,3.13,0.0,-0.06,2.0,2.76,1.0,2.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.84,0.0,1.67,2.0,92.5,1.0,4.0,18.7,-1.23,1.0,104.35,5.16,1.0,8.18,1.84,3.22,1.0,0.33,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,5.99,2.96,0.0,1.01,35.96,1.99,-5.93,-1.98,0.73,1.99,76.92,4.96,-1.98,4.95,1.99,-0.59,1.02,2.99,0.0,0.0,0.13,1.99,0
9.45,1.89,1.0,-1.89,0.0,4.95,2.89,196.2,11.4,7.56,16.07,1.03,1.0,12.29,3.95,0.95,47.55,1.0,-0.92,-0.95,0.05,0.0,123.86,0.12,2.89,1
0.0,0.68,1.0,0.0,0.0,0.0,2.0,24.39,1.0,2.0,-2.71,4.51,0.0,-33.85,0.32,3.35,6.68,1.32,0.12,-1.03,-0.35,0.0,27.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,27.06,1.0,0.97,-0.97,3.41,0.0,48.48,4.88,-0.97,4.0,1.03,-2.26,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.89,0.0,1.0,0.11,58.35,1.0,0.11,10.0,1.17,-1.78,144.31,-1.57,1.0,3.32,2.0,5.76,1.89,0.11,0.0,0.0,0.51,1.11,0
0.0,0.0,1.0,1.0,-0.79,1.79,4.96,49.5,1.79,17.75,0.42,0.27,1.58,68.88,4.37,1.0,1.63,1.79,2.81,-0.79,1.0,0.0,0.0,0.71,1.0,0
0.0,-2.42,2.0,0.0,0.0,2.0,6.0,42.44,1.0,0.0,-0.6,0.74,5.0,4.23,2.6,3.21,2.4,0.4,5.55,4.0,15.0,2.0,-1.81,0.75,0.0,0
-3.0,0.0,1.0,-1.5,-0.5,1.0,1.0,17.0,1.0,-0.5,0.5,2.72,0.0,-5.5,0.5,3.0,0.5,2.5,2.62,1.5,0.0,0.0,0.0,0.39,-0.5,0
-1.14,1.0,2.0,0.43,-1.14,4.0,4.0,94.32,3.57,10.14,8.7,0.39,2.57,105.0,3.57,1.0,-28.82,2.57,3.39,0.0,1.0,0.0,0.0,0.62,4.0,0
-0.97,2.0,1.0,0.0,0.0,-1.95,1.97,13.08,2.0,2.92,2.95,1.28,-2.92,84.4,-1.92,2.0,-10.72,2.0,-0.32,-0.97,-2.9,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,30.36,0.44,0.56,2.0,0.44,0.0,101.87,1.44,0.0,8.36,1.0,-0.3,0.0,1.0,0.0,0.0,0.7,1.56,0
0.0,0.0,1.0,2.0,0.0,5.0,1.43,148.57,1.0,3.43,18.7,0.73,0.0,130.5,1.87,1.13,4.0,3.0,5.46,2.7,1.57,0.0,0.0,1.08,0.0,1
