CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.92,0.08,1.92,21.0,1.0,0.0,0.0,1.0,4.69,0.0,2.0,0.0,1.84,1.92,1.03,1.0,7.46,0.92,0.0,0.56,1.84,0
4.26,2.13,1.0,1.0,0.0,2.84,2.42,209.37,4.55,5.98,15.64,0.82,0.0,92.18,2.16,2.13,19.48,3.13,3.75,0.0,1.0,0.0,58.28,0.64,2.13,1
0.04,0.0,1.0,0.4,0.0,0.12,1.0,22.0,1.0,1.92,2.0,0.79,0.0,51.44,1.96,1.92,0.0,1.04,4.34,1.04,0.04,0.0,0.0,0.81,0.0,0
0.93,2.8,1.93,0.0,1.07,1.87,3.8,51.54,3.8,1.93,19.6,0.28,1.87,70.94,2.33,1.87,4.67,1.93,5.0,0.93,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.94,24.33,1.0,1.88,6.58,0.29,0.06,68.65,1.06,0.0,11.58,2.88,3.91,1.88,1.0,0.0,0.0,0.79,0.06,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.63,1.0,0.0,1.69,0.63,0.0,37.8,1.31,0.0,0.31,1.69,3.78,0.69,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.2,21.41,1.0,0.0,0.4,0.44,0.0,7.9,1.8,0.0,8.83,1.2,2.19,1.0,1.0,0.0,0.0,0.62,0.8,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.17,2.91,1.0,2.87,0.66,0.0,52.16,2.13,0.0,1.04,1.96,1.24,0.0,1.09,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.56,1.51,40.99,1.0,1.46,0.0,0.62,1.02,0.0,3.0,0.0,5.49,1.0,2.41,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,6.23,1.0,0.61,0.0,0.69,1.31,30.77,1.0,1.84,0.92,2.16,0.0,25.21,0.61,0.69,1.92,0.31,1.73,0.31,1.31,0.0,0.0,0.81,0.0,0
0.0,0.94,1.0,0.0,0.0,4.94,1.0,35.17,1.0,0.0,0.06,6.21,0.0,0.55,1.94,1.89,0.0,1.06,0.09,0.0,1.0,0.0,0.0,0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,29.63,1.0,0.76,2.42,1.4,0.24,90.09,4.79,0.0,1.24,1.0,2.17,0.73,2.0,0.0,0.0,0.65,0.0,0
0.0,0.82,1.0,0.0,0.18,1.63,2.0,55.33,1.0,0.0,3.27,0.46,0.91,53.13,1.18,0.0,10.17,2.0,3.13,0.18,1.46,0.18,6.54,0.61,0.37,1
0.0,0.0,1.0,0.04,0.0,3.83,1.04,59.49,1.0,0.0,0.34,1.16,0.96,3.57,2.91,0.04,4.87,1.04,2.62,0.04,1.0,0.0,0.0,0.93,0.96,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,27.12,1.0,0.0,0.51,2.03,0.0,32.36,1.49,0.0,2.49,1.51,0.84,0.51,1.0,0.0,0.0,0.64,0.49,0
0.0,0.0,1.0,1.47,0.53,0.0,2.0,21.84,1.53,5.16,2.21,0.34,0.26,60.4,2.0,1.26,1.74,1.26,1.97,0.74,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.0,0.0,0.6,0.0,0.0,1.8,0.0,1.2,2.41,2.4,0.0,1.59,0.0,0.0,0.7,0.0,0
0.0,0.39,1.0,0.92,0.0,2.0,1.92,43.16,1.0,2.76,1.24,0.81,0.0,51.26,1.0,0.0,2.08,1.92,2.39,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,12.43,1.0,0.0,0.0,3.22,1.0,67.99,1.0,0.0,0.0,2.59,0.22,0.0,1.22,0.78,4.0,1.0,2.03,0.0,0.22,0.0,0.0,0.59,1.0,0
0.0,2.19,1.0,0.0,0.0,2.02,1.0,20.04,1.0,0.0,0.0,4.22,0.0,0.0,0.81,1.4,0.0,0.4,0.79,0.6,0.4,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,27.58,1.0,0.0,2.24,0.29,0.0,31.0,1.0,4.56,14.22,2.0,2.64,0.38,1.0,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.73,1.0,0.0,2.91,0.9,0.0,22.68,1.0,0.27,2.0,1.27,4.16,1.0,1.0,0.0,0.0,0.46,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,22.27,3.27,1.24,2.27,0.57,0.0,50.05,2.73,0.0,0.76,1.76,1.26,0.0,1.24,0.0,0.24,0.97,0.0,0
0.0,0.0,1.0,2.45,0.61,2.45,1.61,57.79,1.0,1.84,0.77,0.57,3.07,44.65,2.0,0.0,14.1,1.0,2.67,1.0,2.0,0.0,0.0,0.86,1.23,0
0.0,0.55,1.0,0.0,0.0,1.78,1.0,23.58,1.0,0.89,0.0,2.89,0.0,0.0,0.89,3.33,1.0,0.45,0.55,0.55,0.45,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,21.21,1.0,1.96,3.83,0.38,0.0,79.88,6.0,0.0,7.71,1.0,1.8,0.0,1.04,0.0,0.0,0.49,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.87,0.13,0.89,0.0,0.0,2.75,1.53,5.05,1.13,0.42,0.13,1.0,0.0,0.0,0.59,0.13,0
0.0,0.04,1.0,6.75,0.96,3.04,2.93,59.73,4.86,1.93,3.86,0.47,2.89,72.36,1.93,0.04,5.79,1.93,3.14,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.48,0.0,1.31,5.04,31.39,1.0,0.67,4.71,0.54,2.35,39.03,1.33,0.0,2.31,1.67,10.04,0.67,3.69,0.67,0.0,0.78,0.33,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,27.98,2.67,1.67,2.16,0.36,1.67,43.55,2.0,0.0,1.49,1.84,3.25,1.0,1.84,0.0,0.0,0.93,0.16,0
0.34,0.0,1.0,0.0,0.0,3.28,1.34,32.84,2.03,0.34,1.03,1.43,0.0,22.72,2.0,0.0,1.66,2.0,1.83,0.0,1.66,0.0,0.0,0.96,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.0,20.04,1.0,0.0,0.77,1.26,0.0,67.73,1.81,0.0,3.96,1.0,1.1,0.19,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.89,0.23,0.0,0.0,2.0,19.0,1.0,0.68,2.11,0.48,0.0,44.74,1.11,0.0,0.45,1.89,4.29,1.0,1.11,0.0,0.0,1.0,0.0,0
0.2,0.0,1.41,0.2,0.2,5.22,2.01,57.55,1.0,0.0,0.0,1.18,1.2,10.14,1.8,0.0,3.99,1.0,2.76,0.0,1.0,0.0,0.0,0.89,0.8,0
0.0,1.8,1.0,0.0,0.0,4.9,1.0,34.05,1.0,0.0,0.0,3.61,0.1,0.0,0.2,0.9,1.41,0.1,1.16,0.9,1.0,0.0,0.0,0.82,0.0,0
0.0,14.68,1.0,0.18,0.0,0.18,1.0,30.53,1.0,0.0,0.0,1.45,0.0,18.43,0.37,1.63,3.26,0.18,5.67,0.0,0.18,0.0,0.0,0.55,0.18,0
0.73,0.0,1.0,0.0,0.0,1.07,2.0,28.08,3.2,1.27,2.73,0.42,0.53,59.06,2.27,0.0,0.73,2.0,1.53,0.0,1.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.03,60.06,1.05,0.1,0.08,1.07,0.97,1.85,2.0,0.03,4.9,1.03,2.54,0.0,1.0,0.0,0.0,0.58,0.97,0
0.14,0.0,1.0,0.0,0.14,3.73,1.0,57.59,1.14,0.0,0.14,1.21,0.86,8.18,2.73,0.0,4.73,1.14,2.42,0.0,1.0,0.0,0.0,0.95,1.73,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.02,1.49,0.0,0.38,3.98,0.0,0.04,1.0,1.34,1.0,1.0,0.0,0.0,0.63,0.01,0
0.21,0.0,1.0,1.84,0.0,0.21,1.21,31.2,1.84,1.63,1.26,1.3,0.42,92.02,4.37,0.0,4.57,1.21,1.57,0.21,2.58,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.82,1.55,39.18,1.0,0.0,1.09,0.86,0.45,27.28,1.45,0.0,3.36,1.55,2.4,0.0,1.0,0.0,0.0,0.87,0.45,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,32.37,1.0,0.0,0.0,4.16,0.2,0.0,0.61,0.8,1.64,0.2,1.32,0.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,31.34,1.0,0.34,3.32,0.64,0.0,62.34,2.0,0.0,1.83,1.83,3.92,0.0,1.0,0.0,0.0,0.53,0.0,0
0.52,0.0,1.0,1.0,0.0,0.48,1.52,44.24,2.05,1.57,8.38,1.32,0.0,95.81,1.48,1.05,9.43,2.05,3.25,0.52,1.0,0.0,1.57,0.55,0.52,1
0.0,0.0,1.0,0.86,0.0,0.28,2.14,16.84,2.72,0.0,2.0,0.14,0.56,49.01,2.86,0.0,2.56,1.86,3.2,0.42,4.92,0.14,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.2,1.0,1.0,0.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.2,0.0,0.0,0.65,0.0,0
0.0,0.17,2.0,1.67,0.0,-1.0,3.83,35.16,2.0,5.0,10.5,-4.59,1.0,118.36,2.67,-1.67,3.5,2.83,5.71,0.0,1.83,0.0,0.0,0.63,0.0,0
0.0,0.64,1.0,1.28,0.0,0.0,1.0,10.88,1.0,-0.92,1.28,2.19,0.64,1.28,3.0,0.0,9.31,-0.28,1.92,1.0,1.0,0.0,12.79,1.21,0.0,0
2.0,-15.2,1.0,0.0,0.0,-2.85,2.95,-19.46,1.0,4.8,3.9,-1.98,0.95,100.76,6.75,0.0,0.0,2.0,2.61,0.95,2.9,0.0,0.0,0.87,-0.95,0
0.0,1.97,2.0,0.0,0.0,7.89,3.0,53.78,2.0,0.0,6.05,5.2,1.0,-36.59,0.03,1.95,1.97,0.05,5.68,0.97,1.97,0.0,0.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,1.0,1.0,21.08,1.0,0.0,-3.87,3.11,0.0,44.85,1.97,2.0,-3.9,2.0,-1.79,-0.95,1.0,0.0,0.0,0.47,1.95,0
23.12,0.0,1.0,22.6,90.91,5.0,0.47,80.75,15.19,10.46,74.62,3.3,0.0,8.41,2.42,-0.53,10.51,0.47,-0.36,-0.53,2.0,0.0,0.0,0.66,-0.53,0
0.88,0.0,1.0,1.0,0.0,-4.38,2.0,-13.42,1.0,0.0,11.5,-0.47,-0.88,148.69,0.12,1.0,4.63,2.0,4.01,1.88,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,2.94,49.94,1.0,1.0,0.94,0.78,0.0,75.37,5.77,0.0,7.83,-0.83,5.33,2.0,4.83,0.0,0.94,0.42,0.0,0
-0.94,0.0,1.0,0.0,0.0,6.56,1.06,33.05,0.06,3.06,1.06,2.84,-0.87,-36.81,4.13,1.0,1.19,1.0,0.81,1.0,0.13,0.0,0.0,0.95,0.0,0
0.0,-4.39,1.0,1.88,0.0,0.88,2.0,15.49,0.12,0.0,-1.64,2.06,0.0,87.77,2.0,-2.64,-0.64,2.0,-0.43,1.0,1.88,0.0,-0.88,0.56,-0.88,0
1.0,-0.58,0.42,15.4,0.0,-0.33,3.33,5.1,0.42,0.58,-0.58,0.13,4.17,70.66,5.0,0.0,14.0,1.0,7.38,2.58,8.33,0.58,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,4.54,1.0,0.66,3.0,2.46,-0.66,75.0,2.66,2.0,-1.3,1.0,0.14,0.0,1.0,0.0,0.0,0.79,-0.66,0
0.0,0.0,1.0,1.0,0.0,-1.77,-0.77,-0.48,1.0,7.06,1.0,1.41,-1.77,68.18,4.65,2.65,-5.83,1.0,3.35,1.0,1.0,0.0,0.0,0.3,0.88,0
3.0,2.0,1.0,5.65,0.0,-2.61,3.0,-74.21,6.0,0.65,16.35,0.45,0.0,139.67,4.61,0.0,5.65,1.35,4.25,1.0,1.65,0.0,3.0,0.31,0.35,1
0.0,1.0,1.68,-15.66,0.0,0.0,-2.4,18.72,1.0,-0.68,-0.08,0.82,-2.04,52.98,2.68,0.0,2.0,0.32,-5.94,0.32,-1.72,-0.68,0.0,0.94,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,35.55,1.0,0.0,0.51,0.18,3.0,16.86,1.51,0.0,5.07,1.51,1.84,-0.51,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,52.26,1.0,1.54,-1.09,1.1,0.0,36.43,3.09,0.0,5.54,2.0,2.56,1.46,2.0,0.0,0.0,0.55,0.0,0
0.61,-0.61,0.0,1.21,0.61,-1.21,0.0,19.18,2.82,2.42,11.66,2.5,0.0,17.56,0.61,0.0,6.06,0.61,-0.39,0.0,0.0,0.0,-4.84,0.45,1.21,0
0.0,-2.46,0.18,1.82,0.0,-0.82,-0.64,22.54,0.18,0.82,-1.09,1.19,-1.64,105.29,4.46,2.0,2.0,1.0,1.73,-0.82,0.18,0.0,-1.64,0.54,0.0,0
0.0,-0.51,2.0,0.48,0.0,1.49,1.49,73.71,0.98,0.51,-0.57,1.99,0.51,37.49,2.52,1.02,-3.08,0.49,4.21,3.52,1.51,0.0,0.0,1.03,-0.51,0
44.0,0.0,1.0,43.0,173.0,0.0,-1.0,154.0,30.0,30.0,144.0,0.56,-1.0,103.99,3.0,2.0,17.02,0.0,0.27,-4.99,-3.99,0.0,0.0,1.29,-1.0,0
2.0,0.0,1.0,0.72,-1.44,0.0,2.0,52.5,1.72,5.75,12.31,0.4,0.0,91.53,1.72,2.16,-0.47,2.0,6.3,-0.72,1.0,0.0,0.72,0.73,-0.72,0
0.0,1.0,1.0,0.07,0.0,0.0,2.0,34.56,1.0,3.0,5.0,2.71,-0.93,-20.65,0.07,0.0,1.15,3.0,1.5,1.0,0.07,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.99,28.97,3.0,4.0,3.0,-0.39,1.99,7.46,2.99,1.0,-0.99,2.0,1.75,0.99,12.92,0.0,0.0,1.07,-0.99,0
-0.63,-0.63,1.0,-1.25,-1.25,4.5,0.37,42.01,-6.5,-3.13,-0.63,2.89,1.88,-60.03,0.37,-5.88,2.0,0.37,0.19,1.0,0.63,0.0,0.0,1.08,-0.63,0
0.0,0.0,1.0,-1.4,1.4,0.0,0.3,18.9,1.0,-3.21,-2.1,1.67,0.0,-57.47,6.5,-0.7,0.6,1.0,-1.08,-0.7,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.85,2.0,50.34,1.0,2.0,1.07,1.86,2.0,-29.48,2.07,-3.71,4.63,2.0,-3.03,0.93,2.07,0.0,0.0,0.97,0.0,0
1.0,-3.2,1.0,1.53,0.0,2.86,2.0,65.53,1.0,2.53,5.0,-0.31,0.0,123.38,4.14,-0.53,0.53,1.0,3.98,0.0,0.53,0.0,0.0,1.28,0.0,0
1.0,0.88,1.0,-4.14,-0.88,2.88,-0.75,-9.57,-2.51,-1.75,-3.51,4.47,0.37,0.24,3.25,1.75,9.62,-0.75,0.38,2.88,6.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.98,1.0,-1.93,0.0,1.81,-0.98,-24.38,2.02,0.98,-3.85,1.98,1.64,0.0,3.0,0.0,0.0,0.6,0.0,0
-0.77,0.0,1.0,0.77,0.0,-3.83,1.0,-15.36,1.0,4.06,-1.53,2.45,1.0,9.19,4.0,2.0,4.06,1.0,1.78,3.77,2.53,0.0,0.0,0.51,0.0,0
1.0,-4.74,1.0,13.0,0.0,-0.9,2.0,18.24,4.0,0.95,1.21,0.45,3.0,20.41,3.95,0.0,12.1,2.0,5.1,1.9,1.9,0.0,1.9,0.99,1.0,0
-0.84,-0.84,1.0,-0.68,-1.68,0.0,0.16,5.6,-9.05,-2.19,-0.84,2.3,0.0,-14.41,4.32,-9.21,-4.54,1.0,-3.04,0.0,1.84,0.0,0.0,0.8,-1.68,0
1.0,0.0,1.0,1.77,0.0,5.0,2.0,76.83,1.0,2.0,5.0,0.55,0.0,146.63,3.53,0.0,0.77,1.0,3.83,0.0,0.77,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,-2.6,1.73,6.0,1.0,34.6,1.0,0.0,-0.87,6.31,0.0,-4.33,-0.87,1.13,1.0,0.0,1.4,0.13,1.0,0.0,0.0,0.83,0.0,0
0.0,8.72,1.0,0.0,-1.74,9.36,2.0,104.6,1.0,-1.74,-3.49,4.14,2.0,-68.89,-2.23,2.62,-0.23,0.13,2.63,0.0,0.13,0.0,0.0,1.04,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,17.29,1.0,-0.61,-0.61,4.56,-0.61,-9.76,2.22,0.0,1.39,2.0,-0.71,0.0,0.39,0.0,0.61,0.71,0.0,0
0.0,0.0,1.0,0.0,-1.2,0.0,3.0,26.39,1.0,-0.2,0.6,0.43,1.0,-14.97,2.01,0.0,0.61,1.0,3.42,3.2,38.0,1.0,0.0,1.16,0.4,0
-0.94,0.0,1.0,-0.94,0.0,-3.78,2.06,-25.26,1.0,3.11,-1.78,1.67,1.0,14.92,1.06,1.89,5.0,1.94,-1.18,0.94,2.94,0.0,0.0,0.83,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,2.98,92.14,1.0,6.88,4.9,0.88,0.0,11.76,2.98,0.0,14.8,2.0,3.61,1.02,2.0,0.0,-3.92,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.32,2.0,-95.98,2.0,0.58,1.42,0.2,2.0,19.21,2.58,0.0,2.58,1.42,5.29,5.74,6.16,0.0,1.16,1.06,-0.58,0
1.38,0.0,1.0,0.0,0.0,2.24,2.69,38.94,1.0,0.69,1.38,-0.05,1.31,53.08,2.31,0.0,3.55,1.69,2.68,0.0,1.0,0.0,0.0,0.75,-0.69,0
0.0,0.0,1.0,1.62,0.0,4.53,3.0,35.23,1.0,0.15,6.7,0.85,3.38,56.41,1.38,3.0,7.08,1.0,12.34,3.0,1.77,1.0,0.0,0.68,0.0,0
-4.88,-2.44,1.81,-0.81,0.0,0.75,0.19,-154.63,-3.07,-6.51,-16.27,1.02,1.0,-39.87,3.0,-2.44,-16.97,-0.63,2.35,0.81,1.0,0.0,-66.72,1.41,-2.44,0
-0.98,-0.98,1.0,-0.97,-1.97,0.0,0.02,10.24,-10.82,-4.92,0.02,3.13,0.0,-32.55,0.03,-10.83,-5.86,1.0,0.86,1.0,1.98,0.0,0.0,0.95,-1.97,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,21.54,-0.01,-2.02,2.02,0.94,0.0,7.57,4.0,-0.5,3.52,0.5,5.68,2.0,6.0,1.0,0.0,0.7,0.0,0
-1.33,1.0,1.0,3.0,0.0,4.33,2.67,89.94,3.0,-0.67,7.67,0.36,1.33,47.37,1.67,0.0,14.99,2.0,4.09,0.0,0.0,0.0,0.0,0.38,1.67,0
0.0,-5.17,1.0,1.72,2.0,0.86,1.86,9.79,1.86,2.0,5.72,-1.01,1.72,100.56,7.72,-0.86,9.72,2.72,5.0,3.45,5.31,0.0,0.0,0.49,1.0,0
2.0,4.57,1.0,0.0,0.0,0.0,2.0,28.24,-0.52,-2.04,1.24,0.46,0.0,46.55,1.24,-0.76,1.52,1.24,4.31,1.52,1.0,0.0,0.0,0.34,0.0,0
0.0,16.26,2.0,4.0,0.0,3.65,3.0,163.12,1.0,3.0,4.9,0.5,3.0,140.03,2.0,-0.65,9.2,1.0,4.01,0.35,2.35,0.0,2.0,0.65,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,39.42,4.0,2.0,8.0,0.37,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,-0.58,0.0,0.0,0.73,0.0,0
-0.62,0.0,0.77,-0.62,-0.62,-3.7,-1.08,29.49,1.0,0.0,2.0,0.82,-0.62,9.15,2.23,0.0,4.32,2.0,4.03,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,17.07,1.0,0.0,3.72,-0.11,0.0,75.0,2.0,2.0,-3.05,1.72,1.95,0.0,1.72,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.9,0.1,0.0,0.9,1.9,24.61,1.0,0.0,0.9,-0.57,4.0,11.79,2.0,0.0,4.81,1.0,1.12,-0.81,4.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,4.49,0.75,6.25,2.5,90.2,3.99,1.5,2.99,0.18,3.25,-18.72,3.0,0.0,8.49,1.75,3.49,-1.5,1.0,0.0,0.0,1.32,0.0,0
0.28,0.0,0.28,-23.59,-20.98,8.62,2.0,103.38,1.0,2.0,5.0,1.27,1.45,0.56,3.45,0.0,3.62,1.0,1.9,0.0,0.0,0.0,0.0,1.38,-0.72,0
0.0,0.0,1.0,2.71,0.0,0.71,2.0,5.66,1.71,0.0,1.74,0.05,1.42,33.8,1.71,-0.71,3.0,2.0,3.46,3.13,3.84,0.0,4.0,0.91,0.0,0
0.0,0.92,1.0,-0.92,0.0,4.68,1.0,3.78,0.08,-8.27,-7.27,6.76,0.0,-82.73,-0.84,1.08,-11.03,0.16,-0.64,1.92,1.0,0.0,-0.92,0.66,-0.92,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,38.84,-0.61,2.2,0.8,1.73,0.0,20.09,5.0,0.0,0.8,1.0,3.12,0.0,1.0,0.0,0.0,0.16,0.0,0
0.0,1.0,1.0,1.54,0.0,0.0,2.0,32.21,1.0,3.0,5.0,0.51,0.0,125.56,1.54,0.0,2.46,3.0,3.42,1.0,1.54,0.0,0.0,0.7,0.0,0
0.95,-0.95,1.0,7.95,1.95,3.0,3.0,61.95,5.0,2.0,4.0,-3.68,3.0,169.78,2.95,-7.58,6.0,2.0,2.59,-1.9,1.95,0.0,0.0,0.5,0.95,0
-32.82,0.0,1.0,-31.09,-126.17,0.0,1.0,-70.62,-20.15,-20.42,-101.37,2.14,0.0,84.68,1.27,0.0,-20.42,3.19,2.36,2.73,1.0,0.0,0.0,0.51,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,43.58,1.0,1.0,0.0,0.21,0.98,0.0,3.98,0.0,4.95,0.02,0.56,0.0,0.02,0.0,0.0,0.64,0.98,0
0.0,-2.91,1.0,0.0,0.0,7.89,1.0,49.51,1.0,3.94,0.0,0.36,0.0,0.0,3.94,-0.97,1.97,1.97,-1.3,-0.97,1.97,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,2.0,26.39,3.0,0.0,-0.6,0.28,1.04,39.86,4.04,0.0,-4.23,1.48,1.99,-1.04,2.04,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.74,0.0,2.47,1.0,56.43,1.0,-3.68,3.68,2.54,0.0,105.16,2.0,0.0,4.42,1.0,8.95,0.74,1.74,0.0,0.0,0.64,1.74,0
0.0,8.99,1.0,-1.0,-1.0,1.0,1.0,36.98,1.0,0.0,1.0,2.98,-1.0,-46.9,-2.99,1.0,-6.99,2.0,2.18,1.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.57,1.0,9.15,1.0,4.21,5.57,-0.63,-0.64,119.7,0.36,0.0,19.43,2.0,1.51,1.0,0.36,0.0,0.0,0.24,2.0,0
0.0,5.0,1.0,-2.0,0.0,5.0,2.0,29.01,-1.0,1.0,-3.0,4.05,2.0,8.99,2.0,2.0,2.0,0.0,1.04,1.0,1.0,0.0,0.0,0.85,-1.0,0
0.0,0.0,0.13,-0.87,0.0,-1.74,1.13,-40.56,0.13,1.87,1.51,0.86,0.0,93.17,4.49,0.0,-0.87,3.0,-0.97,-0.74,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.83,-15.34,1.0,0.83,6.13,0.03,-0.83,88.33,0.35,0.0,-4.13,2.65,2.07,1.83,2.0,0.0,0.0,1.05,-1.65,0
0.0,0.0,1.0,0.7,-1.39,4.0,0.3,60.3,-0.39,0.7,0.0,2.24,0.3,69.68,5.79,-1.39,5.0,0.3,1.72,0.0,1.7,0.0,0.0,0.92,1.0,0
6.0,3.6,1.0,1.0,0.0,4.6,2.4,274.34,6.0,6.79,20.79,3.93,-1.21,64.84,0.4,4.21,27.0,3.4,3.91,0.0,-0.21,0.0,82.0,0.65,3.0,1
0.0,0.0,1.0,1.77,0.0,-3.55,1.89,8.59,1.0,3.55,3.66,0.4,0.0,72.68,4.0,0.0,2.66,1.0,2.98,1.89,1.89,0.0,0.0,1.05,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.89,1.0,16.39,1.0,4.17,0.0,-1.86,0.0,0.0,7.17,-1.44,3.61,1.72,1.4,-0.72,2.0,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.52,2.0,35.83,1.0,1.0,1.01,0.8,-0.51,33.44,1.49,0.0,3.48,2.0,3.73,2.51,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.37,0.37,2.0,-1.27,0.37,-25.82,0.37,0.0,-1.9,0.83,1.0,74.93,5.63,0.0,9.63,1.0,1.43,-0.63,1.0,0.0,0.0,0.52,1.0,0
-0.75,0.0,1.75,-0.75,2.0,0.75,1.75,24.49,-0.49,1.25,-3.73,1.62,0.0,-30.58,6.75,0.0,-0.98,0.25,-0.72,-0.75,2.0,0.0,0.0,0.65,-0.75,0
1.78,0.0,1.0,0.0,0.0,-3.56,1.89,31.68,1.0,-1.67,6.23,-0.01,0.0,8.01,-0.56,-1.78,5.56,1.89,0.19,0.0,1.0,0.0,0.0,0.56,0.0,0
1.0,0.74,1.0,-0.74,0.0,4.44,2.0,27.44,4.0,0.26,3.0,4.02,0.0,-8.01,-1.7,1.48,1.0,1.26,1.5,0.74,0.26,0.0,0.0,1.2,0.0,0
0.68,0.0,1.0,21.64,0.68,0.68,7.0,-5.42,1.0,-3.08,-0.47,0.64,5.04,-1.09,0.32,0.0,-6.47,1.32,12.5,1.0,5.0,1.0,0.0,0.76,0.0,0
0.91,-40.89,1.91,1.0,0.91,-2.73,3.82,-187.26,1.0,0.0,1.0,-2.19,2.73,50.0,1.09,-3.63,-11.63,1.09,-1.43,-0.82,1.91,0.0,0.0,1.37,-0.91,0
0.0,0.98,1.0,-3.93,-0.98,1.0,0.02,-27.02,1.0,-2.95,2.0,5.6,-4.91,-9.09,-0.96,0.98,-21.6,0.02,1.57,1.0,0.02,0.0,0.0,0.81,-1.96,0
