CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.12,2.82,2.82,2.0,49.05,1.0,1.47,5.71,0.45,0.0,87.17,1.59,0.0,5.59,1.29,6.3,0.71,0.71,0.0,0.29,0.53,0.29,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,22.96,1.0,0.32,1.44,1.57,0.0,77.4,1.84,0.0,3.16,1.8,1.09,0.84,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,38.12,1.0,1.37,0.69,2.14,0.0,57.03,1.63,0.69,2.37,1.0,1.8,1.0,0.63,0.0,0.0,0.77,0.0,0
0.0,3.9,1.0,0.0,1.61,0.0,1.8,23.24,1.8,1.61,3.22,0.34,0.0,60.37,4.22,0.2,2.41,1.8,1.51,0.0,0.8,0.0,0.0,0.69,1.2,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.3,1.0,0.46,0.54,0.41,0.0,62.25,2.84,0.0,3.62,1.54,1.33,0.0,1.92,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.16,1.0,55.8,1.0,0.0,0.0,2.27,0.84,0.0,3.67,0.33,3.35,1.0,2.32,0.16,0.84,0.0,0.0,0.96,0.0,0
0.01,1.97,1.01,0.04,0.0,4.94,1.04,28.87,1.0,0.0,0.13,4.09,0.03,0.75,1.99,1.97,0.03,1.01,1.07,1.01,0.03,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,19.0,3.3,0.0,2.0,0.21,0.77,84.58,1.77,0.0,2.7,2.0,1.16,0.0,1.77,0.0,0.77,1.0,0.0,0
0.0,0.32,1.0,3.68,1.36,0.32,2.0,50.45,2.32,2.04,4.25,0.42,0.0,80.3,1.68,0.0,4.89,1.32,2.75,0.0,0.68,0.0,0.0,0.83,0.32,0
0.26,0.0,1.0,0.0,1.48,1.04,1.0,64.12,1.0,0.74,0.52,1.22,0.0,23.56,5.45,0.0,0.52,1.78,0.73,0.0,0.74,0.0,0.0,0.64,0.52,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,24.0,2.68,2.51,10.06,0.64,0.84,59.51,2.84,0.84,5.19,1.84,3.14,0.16,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.37,0.0,0.0,3.27,1.37,52.78,1.0,0.0,0.18,0.83,0.82,0.0,2.63,0.0,4.45,1.18,2.47,0.18,1.18,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,4.0,1.55,144.92,1.0,0.0,1.45,1.02,0.0,40.78,1.0,0.0,1.45,2.34,2.82,0.55,0.55,0.0,0.0,0.96,0.9,0
0.59,0.0,1.0,1.24,3.52,4.76,1.41,62.21,1.41,0.83,2.07,1.69,0.0,33.48,1.41,0.41,1.59,1.41,4.14,0.41,1.0,0.0,0.0,0.78,0.41,0
0.0,2.76,1.0,0.08,0.0,3.16,1.0,30.97,1.0,0.24,0.16,4.69,0.0,4.68,0.4,1.84,0.0,0.08,3.88,3.68,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,4.32,0.83,0.57,0.0,49.86,5.32,0.0,1.83,1.0,1.0,0.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,22.32,1.53,0.53,4.38,0.38,0.26,54.76,1.26,0.0,3.06,2.0,2.5,0.0,0.74,0.0,0.0,0.84,0.53,0
3.67,0.0,1.0,0.67,4.0,1.99,2.34,49.31,1.67,0.0,3.34,0.94,0.0,51.41,2.34,9.35,1.33,1.0,13.4,1.34,1.67,0.0,0.67,0.75,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.01,1.51,1.01,1.49,0.6,0.0,70.64,1.49,1.49,0.49,1.51,1.97,0.49,1.0,0.0,0.0,0.99,1.0,0
0.26,0.0,1.26,0.77,0.0,5.21,1.77,30.91,1.0,0.0,2.55,2.04,0.51,14.81,1.0,0.0,1.26,2.0,2.69,1.26,2.0,0.0,0.0,0.93,0.26,0
1.23,0.0,1.62,0.62,11.09,0.62,2.0,45.03,4.7,4.31,1.0,0.27,0.38,61.61,1.62,3.08,5.62,2.0,2.76,0.77,0.77,0.0,0.0,0.55,1.23,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,31.56,1.0,0.86,0.0,1.7,0.14,85.74,5.43,0.0,1.57,1.0,1.22,0.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.19,0.0,0.91,0.0,0.0,2.97,0.0,4.03,1.0,0.0,0.0,5.23,0.0,0.0,0.69,0.81,0
0.0,1.79,1.0,2.84,0.0,0.33,1.84,38.2,1.0,5.86,6.98,0.29,0.84,79.65,1.84,0.0,9.7,1.33,3.88,1.0,1.0,0.0,0.0,0.55,0.84,0
0.0,0.0,1.0,0.0,1.73,0.4,1.0,19.8,1.0,1.0,0.27,1.21,0.0,4.39,6.2,0.0,0.13,1.0,0.71,0.0,1.0,0.0,0.0,0.54,0.13,0
1.95,1.95,1.18,0.0,0.0,0.0,1.18,20.95,1.0,0.0,2.06,0.2,0.0,14.16,1.0,1.65,7.47,1.82,2.62,0.82,0.82,0.0,0.82,0.49,0.0,1
1.48,0.0,1.0,1.43,0.0,1.91,2.0,86.39,2.05,5.86,12.48,0.29,1.48,76.24,3.0,1.48,5.52,2.0,3.59,0.0,1.05,0.0,18.57,0.59,0.95,1
0.0,0.0,1.0,0.0,0.0,0.24,1.94,28.08,1.0,1.88,3.76,0.31,0.06,59.25,2.06,0.0,19.11,1.0,2.66,0.94,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.62,1.0,0.0,1.86,1.35,0.0,34.73,2.14,0.0,0.62,1.0,2.64,1.24,1.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,35.43,1.0,1.0,1.53,1.36,0.0,48.67,1.94,0.0,1.0,1.0,2.66,0.0,1.0,0.0,0.0,0.66,0.77,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.96,1.74,0.0,5.74,2.04,0.0,1.0,1.48,1.84,1.48,1.52,0.0,0.0,0.73,0.0,0
3.85,0.0,1.0,1.0,2.31,0.0,2.54,35.88,1.77,2.06,4.54,0.25,0.0,77.69,3.0,11.48,1.69,1.0,14.67,1.54,1.54,0.0,0.77,0.72,0.77,0
0.0,0.97,1.97,0.0,0.0,3.88,2.97,45.26,1.97,0.0,7.85,0.53,0.97,50.15,1.0,0.0,0.97,1.97,4.93,0.03,1.0,0.0,0.0,0.49,0.0,0
0.0,0.15,1.0,0.97,0.0,0.0,1.0,26.72,1.0,0.97,0.0,1.36,0.0,97.49,4.87,0.03,0.97,0.97,1.0,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.34,1.0,43.89,1.0,1.1,2.21,0.76,1.0,41.4,4.66,0.0,7.76,1.0,2.33,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.13,0.0,0.2,1.07,21.3,1.07,0.13,0.33,0.7,2.8,5.33,3.87,0.07,0.07,1.07,3.17,2.87,5.67,0.0,0.0,0.8,0.07,0
0.0,1.22,1.0,0.0,0.0,6.28,1.0,47.55,1.0,0.39,0.39,3.13,0.0,34.97,1.94,1.78,3.94,0.39,1.09,0.61,0.39,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,33.01,1.0,0.0,0.67,1.12,0.33,0.0,2.0,0.0,3.67,1.0,2.86,1.33,2.33,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,22.02,1.0,4.99,0.01,0.24,1.0,82.9,3.0,0.01,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.58,2.85,1.29,50.62,1.29,0.58,1.15,1.43,0.71,21.62,4.29,0.0,3.71,1.29,2.37,0.0,1.0,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,33.34,1.0,0.19,0.0,4.07,0.0,3.89,3.05,0.0,1.05,1.0,1.03,0.95,1.91,0.0,0.0,0.57,0.05,0
0.0,0.0,1.0,0.84,0.0,0.84,1.33,25.68,1.49,0.0,2.0,0.94,0.16,76.61,2.0,0.0,3.67,1.16,6.71,0.84,1.16,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.99,1.0,48.98,1.0,0.0,0.0,0.23,5.99,0.06,4.99,0.02,9.99,1.0,0.13,0.0,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,2.15,0.42,0.0,5.76,2.15,49.46,1.0,2.73,0.0,1.17,0.58,42.42,3.85,0.0,1.0,1.0,1.81,1.15,2.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,24.24,1.0,1.17,5.24,1.25,0.0,52.45,2.25,0.0,2.33,3.91,0.9,0.0,1.42,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.68,0.0,0.68,1.66,36.22,2.32,1.98,10.3,0.38,0.66,74.4,2.32,0.66,3.96,2.0,4.19,0.34,1.66,0.0,0.0,0.58,0.34,0
0.67,0.0,1.0,2.02,1.33,2.64,2.33,47.27,1.0,0.0,0.0,0.48,2.64,33.62,2.64,0.98,4.26,1.0,1.84,0.0,1.33,0.0,0.0,0.62,0.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,26.58,1.42,2.26,3.79,1.13,0.0,93.27,3.32,3.16,1.84,1.42,2.95,0.0,1.16,0.0,0.0,0.95,0.0,0
1.95,0.0,1.0,1.95,0.51,2.98,2.49,56.05,1.0,2.02,2.56,0.48,0.49,69.37,2.0,0.0,1.51,1.0,3.12,0.49,1.0,0.0,97.18,0.87,0.0,0
1.58,1.74,1.0,0.0,0.0,0.0,1.13,25.08,1.13,0.13,0.4,4.53,0.0,7.51,0.26,40.81,0.53,0.26,46.37,39.07,0.13,0.0,0.0,0.55,0.26,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.67,1.0,1.0,0.0,1.62,0.0,55.68,4.78,0.0,1.0,1.0,2.16,1.89,1.89,0.0,0.89,0.73,0.56,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,39.56,1.0,0.0,0.0,1.29,2.02,0.0,4.0,0.0,1.96,1.0,2.79,1.53,3.55,0.0,0.0,0.88,0.0,0
0.93,3.2,1.0,0.47,0.0,0.0,1.0,18.8,1.0,0.0,0.0,1.09,0.47,35.04,0.47,0.53,0.47,0.93,1.61,0.47,0.93,0.0,0.0,0.78,0.0,0
2.88,0.0,1.0,0.76,0.0,0.0,2.0,22.04,1.24,0.24,3.0,0.33,0.0,57.0,2.0,0.0,4.0,2.0,2.69,0.76,1.0,0.0,0.0,0.78,0.48,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,33.08,1.0,0.0,0.0,4.42,0.0,0.0,2.31,0.46,0.77,0.77,1.69,1.69,1.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.81,1.0,0.24,3.27,0.56,0.0,52.94,1.49,0.0,4.02,1.76,1.28,1.0,1.24,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.24,1.22,0.0,7.92,2.76,0.0,1.52,1.76,0.62,0.0,1.52,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.0,0.0,1.93,0.21,0.0,5.37,0.0,0.63,1.0,0.79,0.79,2.58,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,52.72,1.0,0.0,0.44,0.8,1.69,40.08,2.0,0.0,2.26,1.0,1.52,0.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.19,1.0,0.0,0.0,2.42,0.0,0.0,2.73,0.0,1.0,1.14,1.07,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.0,32.45,1.0,1.46,3.66,1.31,0.0,43.21,2.2,2.0,2.93,0.73,2.93,0.73,1.0,0.0,0.0,0.82,1.46,0
0.5,0.0,1.0,0.99,0.0,0.0,1.0,31.06,1.0,4.46,3.98,0.3,0.5,81.53,2.5,0.5,2.01,1.5,2.38,0.0,1.0,0.0,0.5,0.62,0.5,0
0.58,0.0,1.0,0.84,0.58,0.0,1.42,18.26,1.0,2.95,1.26,0.93,0.0,34.52,1.42,0.42,0.84,1.0,5.13,0.42,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,2.0,31.0,1.0,1.15,3.72,0.38,0.0,54.74,1.14,0.14,7.0,2.0,2.4,0.14,1.0,0.0,0.0,0.88,0.14,0
0.91,0.0,1.0,0.0,0.17,0.0,1.0,16.09,1.0,0.09,4.57,0.41,0.0,73.14,1.51,0.0,1.83,1.0,2.27,0.91,1.0,0.0,0.0,0.89,0.0,0
1.74,0.0,1.0,4.0,1.13,1.74,2.43,48.91,1.57,2.13,1.13,0.47,0.43,72.79,2.0,0.0,1.57,1.0,3.1,0.43,1.0,0.0,86.5,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,5.53,3.0,54.64,3.0,0.0,5.0,-1.81,5.71,75.0,5.0,0.0,11.82,2.0,4.11,-0.71,1.29,0.0,0.0,0.8,1.0,0
-1.94,0.0,1.0,-0.97,0.0,5.92,1.97,46.75,1.97,2.94,2.97,1.4,0.0,-39.91,2.94,0.0,1.0,1.0,1.71,-0.97,1.97,0.0,0.0,1.02,1.0,0
0.0,-5.81,1.0,1.0,0.0,0.0,1.0,10.5,-5.78,1.97,-5.81,5.26,0.0,33.14,8.94,-0.97,-7.72,0.03,-1.36,0.0,1.97,0.0,0.0,0.82,-0.97,0
4.51,1.0,1.0,0.0,2.71,6.0,2.8,26.73,1.9,-0.9,4.51,1.1,0.0,-20.75,-0.71,12.63,1.0,1.0,17.79,3.8,0.0,0.0,0.9,0.74,0.9,0
0.0,0.64,1.0,0.0,0.0,3.83,2.0,23.45,2.0,4.0,9.0,0.7,0.0,84.0,1.0,2.0,3.0,2.0,3.52,0.64,-3.19,0.0,0.0,0.89,0.0,0
0.56,0.0,1.56,1.67,0.0,0.0,2.11,18.44,1.0,-1.11,5.57,1.51,1.11,32.32,1.44,-0.56,-4.57,1.56,2.35,2.11,5.0,0.0,0.0,1.29,0.0,0
-5.89,-4.89,1.46,0.0,0.0,4.0,3.0,43.86,2.0,1.07,5.32,0.68,1.54,29.67,1.0,0.0,-1.68,2.54,4.81,1.07,1.54,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.94,1.0,1.54,1.0,0.63,0.0,30.14,2.54,-2.06,4.03,2.0,3.24,1.0,2.51,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,-1.77,-5.3,-0.77,-44.1,7.0,0.0,4.88,0.12,-4.3,58.0,-2.41,0.12,2.59,3.88,2.64,0.88,-0.88,0.0,0.88,0.7,2.12,0
0.0,2.0,1.0,0.0,0.0,0.0,1.54,28.14,1.54,2.14,4.28,5.26,0.0,41.74,0.0,47.54,-12.84,0.0,54.02,45.0,-0.54,0.0,0.0,0.77,-0.54,0
0.0,0.0,1.0,0.56,1.0,0.31,2.56,46.75,1.0,5.81,6.69,-0.0,0.0,132.25,1.44,0.56,5.94,1.0,2.76,0.0,0.44,0.0,0.0,0.93,-0.56,0
0.0,3.0,1.0,-4.64,0.12,2.94,2.0,41.99,-3.7,-0.94,8.76,0.45,-1.88,47.07,-1.82,2.0,-5.58,0.06,9.74,3.94,1.0,0.0,0.0,1.05,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,1.0,9.58,-1.75,0.73,0.0,50.84,10.58,0.0,-0.75,0.08,0.66,-0.92,1.0,0.0,0.0,1.51,0.0,0
1.0,0.0,1.0,1.37,6.0,6.0,2.37,70.05,1.0,2.74,-0.68,1.82,0.68,34.24,1.68,0.0,0.63,0.32,3.14,-1.37,1.0,0.0,0.0,0.66,-0.68,0
-3.69,2.0,1.0,-4.61,41.49,2.0,0.08,-21.41,0.08,0.0,-17.52,2.95,0.0,-84.82,0.0,1.0,-12.83,-0.92,0.9,0.08,-0.92,0.0,-35.03,1.42,0.0,0
2.53,-0.63,0.37,2.53,0.0,0.0,1.0,26.06,0.37,0.63,-4.06,0.72,0.0,26.9,1.63,0.0,3.0,1.37,3.05,1.63,2.0,0.0,125.96,0.85,0.0,0
2.0,0.0,2.0,0.14,18.0,1.0,2.0,56.55,7.0,7.0,1.0,-0.27,0.0,48.31,0.28,5.0,6.86,2.86,-1.15,0.0,0.0,0.0,0.0,0.69,2.0,0
0.0,-18.42,2.84,0.0,0.0,8.29,2.84,24.29,1.0,3.92,1.92,0.31,1.84,92.08,6.76,-0.92,10.0,1.0,4.52,2.92,7.52,1.84,0.0,0.41,0.08,0
7.74,0.0,1.0,0.0,0.0,4.0,1.0,195.07,1.56,-0.56,2.56,1.09,-0.56,99.42,1.56,0.0,4.25,4.0,1.83,-1.12,0.0,0.0,0.0,0.9,3.12,1
0.0,8.11,1.0,2.74,0.0,-0.16,1.26,178.24,1.0,1.79,24.37,0.27,-0.74,100.54,2.26,0.0,5.47,4.47,5.28,0.26,-0.47,0.0,0.0,0.57,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.55,3.36,42.16,0.72,0.36,14.36,0.67,6.64,-5.73,2.64,0.0,-1.19,1.36,8.49,0.72,3.0,1.0,0.0,1.08,-0.64,0
0.0,0.0,1.0,1.91,0.0,-0.96,1.0,5.47,1.0,6.7,4.0,0.36,0.0,105.63,1.96,0.96,-4.79,0.04,1.14,1.96,1.0,0.0,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,1.63,1.0,-1.68,1.0,0.0,2.37,4.78,-0.59,44.47,-1.19,2.0,-3.74,0.0,0.36,1.59,1.0,0.0,0.0,0.34,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,35.94,1.0,1.99,2.0,0.47,0.0,32.89,2.0,2.0,8.0,2.0,3.77,1.0,1.0,0.0,1.0,0.18,0.0,0
1.0,0.0,1.0,2.55,0.55,-0.19,1.0,51.8,1.0,1.09,5.91,0.68,0.0,82.09,3.73,-2.19,0.55,1.45,4.32,0.45,1.55,0.0,0.0,0.62,-0.09,0
1.0,0.0,1.0,-1.21,0.0,0.0,0.4,15.38,-0.21,3.21,-3.63,0.56,-0.6,83.04,5.21,0.0,6.59,0.4,1.63,0.0,0.0,0.0,0.0,0.43,-0.6,0
0.0,-0.81,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.81,1.61,-2.67,0.0,120.16,7.42,-3.23,2.0,1.81,2.01,0.0,3.0,0.0,0.0,1.15,0.0,0
4.0,5.78,1.0,-3.85,-1.93,0.0,1.04,-10.92,0.04,-0.89,0.07,1.37,1.0,-3.73,0.07,0.96,1.07,0.04,1.08,0.0,-0.96,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,6.0,2.0,2.3,2.0,35.67,6.0,2.0,-1.3,1.33,2.0,104.18,5.0,-1.53,5.47,2.0,0.32,0.0,1.0,0.0,0.0,0.65,1.0,0
0.0,16.06,1.0,0.0,0.0,4.0,1.0,49.75,1.0,-0.8,0.0,-1.17,1.0,0.0,1.39,0.8,5.0,1.0,2.57,0.0,0.2,0.0,0.0,0.89,2.61,0
1.0,0.0,1.0,1.75,0.0,-3.5,2.88,-16.89,4.0,7.13,4.63,-1.26,-0.88,121.78,0.25,1.88,1.25,2.0,0.81,0.88,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,7.12,0.22,70.37,1.0,-1.56,-7.03,2.67,1.0,7.81,3.78,0.0,4.88,-2.91,2.15,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,-1.71,0.0,1.14,12.58,0.14,0.29,-1.57,1.69,0.0,-45.18,-0.42,0.0,1.43,1.0,2.53,2.71,2.0,0.0,0.0,0.93,0.14,0
-1.51,0.0,1.0,4.52,-32.42,0.0,2.75,27.79,4.77,1.51,1.75,0.48,2.51,64.08,4.02,0.0,9.52,2.75,2.05,2.0,2.75,0.0,0.0,0.43,0.75,0
0.0,0.0,1.0,0.05,0.0,4.0,1.0,37.16,1.0,0.0,0.0,3.64,0.95,5.24,1.05,1.9,0.0,1.0,2.9,2.84,0.05,0.0,0.0,0.09,0.0,0
6.48,0.0,1.0,8.64,-1.44,0.72,1.72,62.19,3.88,-0.72,20.44,-0.31,0.0,96.95,-2.6,0.0,5.72,3.44,3.7,0.72,0.28,0.0,0.0,0.75,1.44,0
0.0,2.0,1.0,2.2,0.0,9.0,1.73,40.47,2.47,1.47,8.06,2.78,0.73,49.82,0.0,1.0,5.66,0.73,2.61,0.27,-1.47,0.0,0.0,0.77,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,60.25,1.0,0.0,0.0,1.73,1.0,0.0,3.75,0.0,4.25,0.25,3.07,0.0,1.75,0.0,0.0,0.98,0.0,0
-0.69,0.0,1.0,7.14,0.69,0.0,2.69,33.59,6.45,3.38,11.69,-0.7,2.38,126.67,4.76,0.0,10.83,2.69,-0.78,0.0,0.0,0.0,0.0,1.19,2.69,0
7.29,0.0,1.0,10.72,0.0,5.81,1.0,88.97,4.24,3.0,21.44,0.79,0.0,88.78,5.0,0.0,2.43,2.62,2.95,0.0,1.0,0.0,0.0,0.65,1.62,1
0.0,0.0,1.0,1.96,0.0,0.0,2.0,34.81,1.0,5.96,5.0,0.31,-2.89,166.54,2.04,0.0,19.96,2.96,25.18,-2.89,-4.81,0.0,1.0,0.3,1.0,1
0.0,0.0,1.0,5.13,1.71,1.15,1.85,43.42,5.27,3.71,1.85,-0.93,1.71,155.65,4.42,-1.56,8.13,1.0,1.93,0.15,0.85,0.0,0.0,1.08,0.85,0
0.02,0.0,2.96,0.0,0.0,8.82,2.96,24.88,1.0,1.02,1.04,0.57,1.96,99.47,4.0,0.0,0.18,1.0,1.03,0.98,5.88,1.96,0.0,0.64,0.98,1
0.0,1.0,1.0,0.57,0.0,3.0,1.0,55.52,1.0,0.57,4.0,0.51,0.0,119.55,1.57,2.26,2.57,1.0,5.14,1.0,1.0,0.0,11.0,1.09,0.0,0
0.0,0.0,1.0,0.86,-1.72,5.0,1.0,53.14,1.0,2.58,0.86,2.44,1.0,-11.2,-0.45,3.72,-1.45,1.0,6.58,5.86,1.0,0.0,0.0,1.04,0.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.57,19.3,2.7,0.57,2.13,0.6,-0.57,10.85,1.57,0.57,4.13,2.0,2.89,0.43,1.43,0.0,0.0,0.79,0.57,0
0.0,0.0,1.0,-2.32,0.0,0.77,0.23,35.42,0.23,-0.55,-3.87,3.97,2.32,-62.71,3.0,-0.77,2.32,0.23,-2.31,-0.77,1.0,0.0,0.0,1.08,-0.77,0
0.0,3.0,1.0,-0.78,0.0,3.0,0.22,26.86,1.0,0.78,-2.35,6.4,0.0,-43.95,1.57,2.0,0.0,0.0,1.45,3.22,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.39,1.0,11.01,1.0,0.0,2.0,0.93,0.0,89.38,2.0,0.0,4.0,1.0,9.52,1.0,1.7,0.0,0.0,0.82,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.82,1.0,46.1,1.0,0.0,4.54,1.39,-1.63,80.97,-0.09,0.0,-1.27,1.0,3.99,1.0,-3.36,0.0,11.0,0.75,-0.54,0
0.0,1.0,1.0,-0.9,-0.9,1.0,1.0,20.38,1.0,-0.9,-3.52,1.62,0.0,29.19,1.9,0.0,7.43,0.19,3.0,1.0,1.0,0.0,0.0,0.46,-1.81,0
1.0,0.0,1.0,1.68,5.0,5.0,2.0,57.78,1.0,-1.37,-0.68,1.97,-0.68,134.22,3.05,0.0,1.95,1.0,8.67,-0.68,1.68,0.0,0.0,0.65,2.0,0
0.0,2.0,1.0,0.0,0.0,7.88,1.0,41.73,1.0,0.02,3.0,0.85,0.0,11.0,-4.9,0.0,2.98,1.98,6.14,2.98,4.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,1.2,0.6,5.0,1.0,27.8,1.0,0.0,3.6,2.1,0.0,50.98,0.8,2.0,0.0,2.2,4.34,1.6,0.0,0.0,0.0,0.95,1.2,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,53.7,1.0,1.0,-1.53,2.91,0.76,61.86,7.53,1.53,2.53,0.24,3.34,3.81,2.0,0.0,0.0,0.97,-0.76,0
-0.99,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,2.97,-3.97,1.33,1.0,-79.31,5.97,0.0,12.93,1.0,3.71,0.99,1.99,0.0,0.0,0.59,0.99,0
-0.75,0.0,1.0,1.0,-0.75,0.0,1.0,13.98,1.0,3.25,-8.28,0.41,0.0,43.86,4.0,0.0,2.0,1.75,1.08,-0.75,0.0,0.0,0.0,0.7,0.25,0
0.0,2.0,1.0,0.61,0.0,8.66,1.61,52.2,1.0,2.44,1.22,4.6,0.0,42.73,2.0,3.22,-3.66,1.0,1.6,1.0,-0.61,0.0,-0.61,1.32,1.22,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,9.49,1.0,0.0,6.56,0.75,0.48,80.01,-0.04,0.0,0.48,1.52,3.8,2.0,2.48,0.0,0.0,0.44,-0.52,0
2.79,-0.7,1.0,17.0,0.0,-0.7,10.7,11.11,1.0,1.4,0.7,-0.5,8.7,71.65,1.7,0.0,2.7,1.3,10.79,0.3,2.3,0.0,0.0,1.07,1.0,0
2.0,0.0,1.0,0.0,0.0,0.84,3.0,24.36,1.0,0.0,3.51,0.44,0.0,127.3,2.84,2.51,12.16,2.84,6.92,3.84,0.33,0.0,0.0,0.53,0.0,0
0.0,0.5,1.0,1.0,0.0,4.5,1.0,42.51,1.0,-0.5,0.5,2.34,0.0,125.12,1.0,0.0,0.5,1.5,-0.38,-1.51,-0.0,0.0,0.0,0.63,0.0,0
-7.31,0.66,0.34,0.0,0.0,3.32,0.34,72.18,1.0,1.0,-3.65,4.1,0.0,-20.18,2.0,0.66,-0.32,2.0,1.18,2.0,1.0,0.0,0.0,0.83,1.66,0
-0.54,0.0,1.0,4.0,0.0,-0.54,1.54,-47.59,1.0,1.09,-10.39,0.19,0.0,80.22,2.54,0.91,2.17,0.46,-2.64,1.0,1.0,0.0,0.54,0.94,-1.09,0
0.0,1.62,1.0,-0.81,0.0,1.62,0.19,17.38,1.0,0.0,-0.43,2.91,0.0,3.79,-0.62,0.81,-2.43,0.38,0.94,0.0,0.19,0.0,0.0,1.19,1.0,0
-0.94,0.0,1.0,0.0,0.0,1.12,2.0,2.31,1.0,2.82,5.0,0.93,-0.88,45.64,1.0,0.0,-3.7,1.0,5.34,2.0,2.06,0.0,0.0,0.55,0.94,0
