CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.55,1.0,1.0,0.0,0.0,-0.64,1.64,14.62,1.0,-0.64,1.91,4.86,0.0,0.64,0.64,17.0,2.55,0.0,5.87,5.64,1.64,0.0,0.0,0.51,1.28,0
0.0,0.0,0.14,0.14,0.0,1.0,0.14,23.86,3.0,2.0,0.57,6.3,1.0,-16.34,2.86,0.86,3.0,1.14,1.64,0.0,1.0,0.0,8.0,0.69,0.0,0
0.0,-7.79,1.0,0.0,0.0,1.16,1.61,-3.83,1.0,1.84,0.0,1.84,0.61,0.0,1.61,0.39,0.78,1.0,5.35,1.0,1.0,0.0,0.0,0.69,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,34.08,2.35,3.0,3.67,-0.04,0.0,134.57,1.0,0.0,13.06,2.67,4.4,1.35,-1.35,0.0,1.0,0.46,2.67,1
0.0,-1.53,1.0,0.0,0.0,0.0,1.76,16.0,1.0,2.53,0.76,-0.54,0.0,0.0,6.29,-0.76,-0.76,1.76,-0.76,-0.76,4.53,0.0,7.0,1.19,1.76,0
0.0,-13.33,1.0,0.0,0.0,-2.5,1.0,-20.67,1.0,3.0,1.67,-1.35,0.0,41.67,4.0,-0.83,4.5,1.0,3.83,0.83,2.83,0.0,0.0,0.86,0.17,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,24.58,-0.42,-1.42,-0.83,1.07,-0.71,3.3,1.29,0.0,-0.71,2.0,1.29,0.71,3.54,0.0,-5.66,0.72,0.0,0
0.0,0.0,1.0,2.86,2.86,-5.72,1.95,-3.01,1.0,0.0,0.05,-0.9,0.0,62.88,3.86,0.0,-0.86,1.05,0.64,0.05,0.05,0.0,0.0,0.68,2.0,0
0.0,0.0,1.91,0.0,0.0,7.29,3.73,46.97,1.0,1.91,1.82,1.59,1.82,56.47,3.09,0.0,0.0,1.0,0.61,1.82,2.09,0.0,7.0,0.9,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,15.44,1.0,-2.85,-8.52,1.36,0.0,-21.75,2.0,0.0,4.1,0.05,6.75,0.05,2.9,0.0,0.0,0.87,0.0,0
0.0,0.0,1.93,0.0,0.0,1.0,3.86,24.21,3.0,4.79,2.0,-6.06,2.93,37.0,2.0,-0.93,2.86,2.0,6.88,1.0,2.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.99,0.0,8.87,1.99,56.48,1.0,1.97,-2.94,2.38,0.99,18.22,2.0,0.0,1.0,0.01,2.98,0.99,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.54,-1.09,0.54,1.54,33.8,1.0,1.63,2.63,0.59,0.0,107.72,-0.72,0.54,10.35,1.0,9.5,1.0,-0.09,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,-1.22,0.0,0.39,0.0,66.0,1.57,0.0,0.61,1.61,3.67,1.0,1.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.28,1.0,0.0,-1.02,1.48,0.0,-20.9,6.37,0.0,5.28,1.33,2.27,0.0,0.67,0.0,-0.67,0.8,-0.35,0
0.0,0.0,1.0,-0.85,1.7,0.0,2.0,21.4,1.0,4.7,-4.25,0.45,1.85,-68.88,6.25,0.0,5.4,0.15,3.34,0.0,0.85,0.0,0.0,0.68,0.0,0
1.57,16.0,1.0,2.36,0.0,6.15,1.79,177.04,1.0,4.72,10.23,2.5,1.57,64.54,-1.36,2.57,7.94,1.79,4.21,0.0,-0.79,0.0,30.69,0.72,2.57,1
0.0,1.0,1.0,0.0,0.0,0.99,1.0,23.96,1.0,-1.97,0.99,5.74,-1.97,32.58,0.99,17.0,-1.97,0.99,7.96,5.0,1.0,0.0,0.0,0.78,0.99,0
0.0,0.0,2.3,0.65,0.0,-0.65,3.59,7.68,1.0,0.35,-0.65,0.63,1.94,-21.39,4.0,-0.65,2.7,1.65,5.01,3.3,4.59,0.65,0.0,0.44,0.65,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,19.0,1.0,1.79,-0.79,1.24,0.0,0.0,4.38,0.0,1.79,0.21,-0.19,-0.79,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.85,16.0,2.69,1.85,1.69,0.66,1.69,-53.28,2.31,-0.85,0.0,1.85,0.7,0.85,2.15,0.0,7.0,0.96,1.0,0
0.0,-1.14,1.0,0.0,0.0,-1.7,1.0,12.59,1.0,2.14,2.84,-0.62,0.0,5.11,5.14,0.0,1.86,1.0,1.07,1.7,2.57,0.0,0.0,1.13,-0.57,0
0.0,0.0,1.0,3.0,0.0,1.24,2.59,48.15,2.0,2.0,5.59,1.1,-1.17,81.0,2.59,2.76,-6.02,2.0,6.14,1.59,2.17,0.0,0.0,0.95,1.59,0
0.0,0.0,1.0,0.56,0.0,-2.24,1.0,0.72,2.12,3.12,7.24,0.28,0.0,45.96,3.0,1.0,-0.56,1.56,4.07,4.0,2.0,0.0,4.48,1.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,58.59,1.0,0.2,1.0,1.39,0.8,25.0,5.6,0.0,2.4,1.0,2.51,0.0,-0.6,0.0,0.0,0.96,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.52,1.0,0.15,-8.48,1.19,0.85,-74.59,4.0,0.0,3.15,0.15,6.13,1.15,1.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.08,0.0,3.0,2.0,52.17,2.0,1.08,9.59,-0.39,0.0,62.65,1.08,0.08,0.08,2.92,6.08,1.0,-0.83,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,11.07,-0.62,0.19,-1.62,2.22,-1.62,-30.04,4.62,0.0,1.62,0.19,-0.99,-0.81,1.0,0.0,0.0,0.51,0.0,0
-1.62,0.0,1.0,-1.62,0.0,0.0,0.46,23.3,1.0,-3.78,-3.41,0.77,0.0,27.29,1.54,-0.54,-6.52,1.0,3.07,1.0,1.0,0.0,0.0,0.56,0.0,0
-1.36,27.0,1.0,-0.03,0.0,-2.71,0.32,-59.18,1.0,-4.07,-1.81,0.45,-1.36,27.44,1.68,-1.36,-0.03,0.32,2.35,1.0,2.36,0.0,-26.42,0.83,-0.68,0
0.0,-5.31,0.0,0.66,0.0,0.0,0.0,16.36,1.0,0.0,2.65,6.12,0.0,63.68,1.34,0.34,-0.66,1.66,-0.45,0.0,-0.66,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.63,371.2,6.0,35.0,76.07,0.18,0.0,145.5,1.63,2.0,62.73,1.37,8.55,0.63,0.63,0.0,23.0,0.43,4.27,1
2.42,0.0,1.0,3.42,0.0,-4.85,1.81,13.73,1.0,7.65,8.88,-0.85,5.0,124.3,6.0,0.81,17.77,1.0,2.91,1.38,4.38,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.45,2.74,0.69,0.0,43.91,4.55,0.0,2.45,1.0,0.21,0.0,1.45,0.0,0.0,1.19,0.0,0
0.0,27.0,1.0,2.62,0.0,-8.05,1.0,-46.14,1.0,0.62,7.0,-2.66,3.1,113.97,2.86,0.0,0.76,0.38,3.23,2.24,4.1,0.0,0.0,0.49,-1.24,0
0.0,13.8,1.0,0.0,0.0,13.0,1.0,151.23,1.0,1.0,0.0,5.82,0.0,0.0,1.47,1.53,-2.6,0.47,8.21,1.0,1.0,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,51.56,1.0,3.56,4.56,0.37,0.0,58.0,1.44,1.68,0.76,1.0,0.73,0.44,2.0,0.0,2.0,0.87,0.56,0
0.0,0.0,1.0,-0.75,1.49,0.0,1.0,22.49,1.0,0.0,0.0,0.95,-2.99,-37.36,1.75,0.0,4.99,2.0,-0.93,-1.24,3.01,0.0,0.0,1.0,0.0,0
0.0,27.0,1.0,2.0,0.0,-0.51,1.0,36.54,1.0,-1.03,8.54,0.38,-1.03,104.6,0.49,0.0,-4.17,1.0,4.77,1.51,1.51,0.0,0.0,0.63,0.0,0
0.76,0.0,1.0,4.8,-0.76,-0.76,1.0,264.88,4.8,24.32,51.15,0.57,0.0,71.88,1.24,1.52,53.11,1.76,10.87,1.0,0.24,0.0,17.48,0.4,2.28,1
5.0,0.0,2.0,1.0,0.0,7.0,2.0,355.0,1.0,1.0,1.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.63,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,-8.44,1.0,0.0,0.0,11.42,1.0,127.74,1.0,1.0,0.0,5.11,0.0,0.0,3.53,-0.53,0.42,2.0,3.04,1.53,2.05,0.0,0.0,0.97,1.47,0
0.0,-14.52,1.0,0.0,0.0,6.84,1.54,44.75,1.0,1.08,-0.23,1.38,0.54,32.86,1.54,0.0,-1.08,1.0,3.28,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,70.21,1.0,8.0,13.0,0.53,1.0,84.0,1.18,5.03,0.61,2.0,5.01,0.61,0.61,0.0,0.0,0.45,2.0,0
0.0,16.43,1.17,0.09,0.0,0.09,1.35,31.04,1.0,0.09,0.0,1.2,0.26,4.36,0.09,1.83,3.74,0.17,6.43,0.26,0.35,0.09,0.0,0.48,0.09,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.26,1.0,3.74,0.0,-2.95,0.0,0.0,3.74,4.26,1.0,1.0,2.37,1.0,2.74,0.0,0.0,0.29,0.0,0
0.0,14.2,1.0,0.0,0.0,0.0,1.0,35.83,1.0,0.0,-0.79,3.84,0.0,0.0,1.21,1.58,2.58,-0.58,5.08,0.21,1.21,0.0,0.0,0.52,-1.58,0
0.0,0.0,2.57,1.0,0.0,0.0,1.79,20.86,1.0,0.0,1.79,0.44,-3.93,62.0,2.0,0.0,4.43,1.0,4.36,-2.93,-1.36,-0.79,0.0,0.9,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,23.35,1.0,3.0,1.94,2.22,0.0,53.47,-0.06,2.12,7.53,0.94,2.02,1.06,0.0,0.0,1.0,0.7,2.0,1
1.0,0.0,1.0,5.0,0.0,5.28,1.14,386.12,4.29,33.29,70.14,1.48,-1.71,66.35,0.14,2.0,65.71,2.0,7.29,0.86,0.0,0.0,23.0,0.33,3.0,1
0.0,0.0,1.0,3.86,3.0,-3.46,2.0,6.03,1.0,0.0,3.46,-0.24,0.0,107.52,3.14,0.0,-8.65,1.0,1.71,1.0,1.86,0.0,0.0,0.77,-0.86,0
-3.84,0.0,0.23,0.0,0.0,0.62,0.23,-216.53,1.0,0.77,0.23,1.18,3.84,-16.9,2.54,0.0,-3.14,1.23,0.93,4.3,5.84,0.0,0.0,0.89,-1.54,0
0.0,0.75,1.0,-0.75,2.0,0.0,1.0,18.52,1.0,1.25,0.0,3.28,1.0,-74.66,4.01,11.95,3.25,0.25,2.86,3.73,0.51,0.0,0.0,0.51,0.0,0
0.0,0.57,1.0,-1.15,1.0,3.87,-0.15,31.3,1.0,0.13,0.0,4.1,0.43,-47.65,4.43,1.15,10.43,1.0,-0.93,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,48.38,1.0,1.0,-0.73,0.68,0.73,-24.24,2.0,0.0,3.2,1.0,1.91,0.0,3.0,0.0,0.0,1.26,0.73,0
0.0,0.0,1.0,0.0,0.0,2.3,0.23,45.07,-0.53,1.47,-1.53,1.75,-0.77,-28.37,6.0,0.0,2.3,0.23,0.85,-0.77,0.23,0.0,0.0,0.49,0.77,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,53.93,1.0,1.0,4.31,0.57,0.0,72.95,2.35,0.0,0.83,1.0,1.08,0.83,1.0,0.0,1.65,0.72,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.0,-2.36,1.28,0.0,-23.61,0.21,0.0,6.0,2.0,-0.45,0.0,-0.79,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.11,16.23,1.0,2.21,5.0,-0.44,0.55,71.59,1.45,0.0,0.0,2.0,3.01,0.0,-0.11,0.0,0.0,0.84,0.0,0
-0.91,0.0,1.0,-4.56,0.0,-0.91,1.09,-309.59,-3.56,-28.03,-64.79,0.81,1.0,-89.43,4.74,-1.83,-53.66,0.09,-0.52,0.0,1.83,0.0,-20.99,1.17,-2.74,0
0.0,15.17,1.0,0.16,0.0,0.0,1.0,37.74,1.0,0.0,3.16,0.91,0.0,22.74,0.31,1.69,0.31,1.16,3.97,-0.84,0.16,0.0,0.0,0.41,0.0,0
0.0,0.0,1.92,-2.76,-2.76,7.35,2.84,45.49,1.0,3.68,2.84,0.25,1.84,-3.68,0.08,0.0,3.84,2.0,1.89,1.92,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,19.79,-0.44,2.44,-0.72,2.08,0.0,41.59,4.72,3.61,-5.49,0.28,-1.12,-0.72,3.72,0.0,0.0,0.88,-0.72,0
0.0,8.32,1.0,0.0,0.0,-0.68,1.0,25.06,1.0,1.35,0.0,-1.48,1.35,0.0,1.35,0.65,7.44,0.68,1.43,0.32,-0.68,0.0,0.0,1.01,1.0,0
0.0,0.0,0.43,-1.7,0.0,-0.7,0.86,5.43,2.43,0.86,-0.84,2.85,2.0,-8.97,1.43,0.0,0.43,1.43,-0.82,0.43,1.43,0.0,0.0,0.89,-0.57,0
0.0,16.0,1.0,0.0,0.0,3.0,0.28,59.27,-0.43,1.43,-0.72,3.3,0.0,-57.92,2.43,1.0,-1.72,0.28,0.02,-1.43,0.72,0.0,0.0,0.96,1.0,0
4.39,0.0,0.88,0.0,0.0,6.15,0.88,309.45,1.0,-0.88,0.88,5.89,-4.39,19.33,-0.76,1.0,7.03,1.88,2.75,-2.64,-4.39,0.0,0.0,0.44,1.76,0
0.0,-0.94,1.0,2.94,1.88,-1.88,3.94,237.72,1.0,5.0,4.71,-4.25,3.83,159.3,7.71,0.94,10.42,1.94,4.77,-0.94,1.94,0.0,0.0,0.73,2.83,1
0.0,-14.97,0.0,0.83,0.0,0.0,0.0,9.35,1.0,0.0,0.83,4.89,0.0,51.55,2.66,-0.66,1.66,1.83,0.74,0.83,0.83,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,30.64,1.0,1.73,-2.18,2.05,0.0,48.33,6.18,0.0,1.0,0.27,1.77,0.0,3.73,0.0,0.0,1.04,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.52,1.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.88,2.0,4.64,2.76,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,2.0,130.08,1.0,3.0,0.0,3.77,1.0,0.0,2.84,0.0,2.84,1.84,7.01,0.84,-1.69,0.0,0.0,0.6,1.69,0
0.0,16.0,1.0,0.87,0.0,3.0,1.0,70.87,1.0,-1.73,-2.6,3.89,0.0,17.33,3.6,1.0,-1.2,0.13,1.23,0.0,2.6,0.0,-0.87,0.79,-0.73,0
0.0,0.0,1.0,-1.64,0.0,-5.74,0.18,1.79,1.0,1.36,1.64,0.74,-0.82,-19.67,5.18,0.0,0.0,1.0,0.05,0.0,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,2.04,0.49,44.9,1.0,0.47,0.0,1.11,1.0,0.0,7.0,0.0,5.02,1.0,-0.94,0.0,2.51,0.0,0.0,1.14,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,3.0,0.0,0.6,0.0,0.0,2.24,0.0,0.24,1.88,4.18,0.0,2.0,0.0,0.0,0.68,1.0,0
0.0,0.0,0.27,0.0,0.0,5.81,1.73,41.67,1.0,2.9,1.73,0.29,1.45,44.99,2.45,0.0,2.0,1.27,2.16,1.73,0.27,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-0.86,0.86,5.86,1.0,63.59,1.0,2.59,-0.86,0.82,1.86,-61.28,5.45,0.0,11.77,0.14,-1.84,0.0,0.14,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,56.8,1.0,0.0,3.0,1.05,1.0,19.82,5.2,0.0,8.8,1.0,3.05,0.0,1.0,0.0,0.0,1.05,2.2,0
0.0,0.78,1.0,-0.57,0.78,0.0,0.22,26.22,1.0,-1.35,14.87,1.47,-0.78,105.48,2.43,1.78,2.57,2.57,1.66,0.0,3.0,0.0,0.0,1.16,0.78,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.74,61.74,1.0,0.0,5.18,0.61,1.0,2.96,3.48,0.0,8.44,0.26,1.16,0.74,1.0,0.0,0.0,0.78,2.48,0
0.0,18.57,1.0,-1.7,0.0,-1.7,0.43,13.29,0.43,-1.13,-2.83,3.82,0.0,-45.92,-1.13,11.07,3.43,-1.13,6.3,2.27,0.0,0.0,0.0,0.27,-0.57,0
0.0,-1.24,1.0,0.0,0.0,1.0,2.0,26.38,3.0,2.62,2.0,-1.61,2.0,37.0,4.48,-2.48,2.86,2.62,3.26,1.0,3.24,0.0,0.0,0.93,0.0,0
0.0,-1.89,1.0,2.0,0.95,-1.89,1.0,22.95,1.0,2.84,0.0,-1.0,0.95,75.0,5.79,-0.95,11.52,1.0,-1.75,0.05,0.05,0.0,0.0,0.53,-0.95,0
0.0,2.0,1.0,0.0,0.0,1.98,1.0,31.06,1.0,-0.51,1.02,3.01,0.0,21.41,-0.53,-0.02,2.0,1.0,4.74,1.0,-0.53,0.0,0.0,0.69,1.0,0
0.0,0.0,2.0,0.0,0.0,10.95,4.0,52.95,1.0,6.95,0.03,1.29,2.0,20.71,6.93,0.0,1.02,1.0,-0.04,1.02,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
-2.63,1.0,0.47,0.53,1.0,1.05,2.0,-137.05,1.0,2.53,19.0,0.15,0.53,86.84,-0.05,1.0,-1.21,2.47,1.35,0.53,1.0,0.0,0.0,1.07,-0.05,0
0.0,-1.14,1.0,0.57,1.0,0.29,2.57,71.1,1.0,4.71,7.28,-1.27,0.0,118.02,2.57,-0.57,2.57,1.0,1.22,0.0,1.57,0.0,1.14,0.74,-0.57,1
0.0,0.61,1.0,0.0,0.0,-1.22,1.0,3.4,1.0,-0.61,10.55,0.48,0.0,53.05,1.39,0.61,0.61,3.22,2.03,0.0,0.0,0.0,0.0,0.98,0.61,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,20.53,1.0,-2.3,5.0,3.56,0.0,81.0,-2.6,13.03,0.0,1.23,5.4,3.83,1.0,0.0,0.0,0.86,0.0,0
0.0,-24.43,1.0,-0.81,0.0,0.0,1.9,11.62,1.0,3.71,-6.33,1.47,0.9,24.9,4.9,0.0,1.0,1.0,2.51,-0.9,2.1,0.0,0.0,1.07,0.0,0
4.0,0.0,0.33,-0.67,0.0,1.0,-0.35,34.3,1.0,-1.02,5.0,4.06,0.0,33.5,1.33,0.0,-1.4,1.0,0.67,0.0,-0.67,0.0,0.0,0.41,0.0,0
3.0,0.0,1.0,3.87,0.0,0.0,2.0,32.75,1.0,7.87,7.63,1.14,0.0,109.48,1.87,1.0,25.87,1.13,1.66,0.0,1.75,0.0,0.0,0.71,0.0,0
0.0,-7.51,1.0,0.0,0.0,0.0,1.0,27.37,1.0,2.82,0.0,-0.09,0.0,0.0,2.94,3.76,10.0,2.0,1.52,0.94,0.94,0.0,0.0,0.26,0.0,0
0.0,-3.1,0.49,0.0,0.0,4.0,0.49,19.36,1.0,0.0,0.0,7.0,0.0,0.0,-0.51,2.0,0.49,0.0,0.55,1.0,0.49,0.0,0.0,0.28,0.0,0
0.0,-5.65,1.0,1.0,0.0,1.0,2.0,40.29,1.0,5.0,4.41,-0.22,1.0,119.32,2.0,0.29,11.29,1.71,4.36,0.0,-0.71,0.0,0.0,0.79,0.0,0
-1.12,1.12,1.0,-1.68,0.0,-0.56,0.44,-46.0,1.0,-5.03,-2.27,2.06,-1.12,34.16,1.88,-0.56,-1.68,1.44,2.0,0.56,1.56,0.0,-21.8,1.0,-0.56,0
0.0,0.0,0.48,2.0,0.0,0.0,-0.03,17.0,1.0,1.97,6.48,3.23,0.0,68.0,1.48,-0.03,1.0,2.0,2.68,0.48,-0.03,0.0,0.0,0.34,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,-2.34,0.78,1.56,0.0,25.7,-0.56,0.0,5.22,2.0,-0.78,0.0,-0.78,0.0,0.0,0.08,-0.78,0
3.32,0.0,1.0,0.0,0.0,6.83,0.17,44.97,-0.66,0.0,4.32,2.13,0.0,-5.8,1.0,0.0,-1.97,1.17,1.26,0.34,1.17,0.0,0.0,0.85,-0.83,0
1.0,-10.81,1.0,5.0,0.0,1.0,2.0,342.58,6.0,35.68,71.0,-0.35,0.0,98.0,3.03,2.68,61.97,2.0,5.84,0.68,2.7,0.0,23.0,0.39,2.32,1
0.0,18.0,1.0,0.0,0.0,-0.56,0.44,19.68,1.0,-2.8,1.12,1.28,-0.56,-1.68,0.0,1.44,-2.72,0.56,5.58,0.0,0.56,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,23.63,0.44,1.56,-1.68,1.87,0.0,76.98,5.12,0.0,1.56,0.44,1.28,1.12,3.56,0.0,0.0,1.03,0.0,0
0.79,0.0,1.0,3.93,0.0,1.79,1.79,307.24,4.93,26.74,57.85,-0.06,0.0,119.09,-0.57,1.57,51.34,1.79,8.1,1.0,0.21,0.0,18.09,0.55,2.36,1
-3.17,0.0,-0.63,-0.63,0.0,-1.27,-0.63,-165.47,1.0,-0.63,-0.63,7.13,0.63,-45.67,0.73,1.0,-2.54,0.37,-2.58,0.0,0.0,0.0,0.0,0.51,-0.63,0
2.0,0.0,1.0,3.0,1.47,-5.56,2.0,60.15,1.0,9.74,13.0,-2.91,2.74,82.0,5.94,2.0,6.47,1.26,1.24,-0.74,0.74,0.0,39.0,0.73,0.53,0
5.0,0.0,2.71,1.71,0.0,9.83,4.12,388.95,1.0,6.66,10.2,-3.56,0.71,131.41,4.71,0.71,8.0,2.71,9.6,0.0,1.0,0.0,0.0,0.65,3.41,0
2.64,1.0,1.66,-2.64,1.0,3.96,2.0,7.8,-2.3,-20.43,-27.18,0.6,0.0,72.85,2.98,-0.32,-33.95,3.0,3.0,0.0,1.66,0.0,-15.17,1.04,0.34,0
0.0,0.0,0.41,0.59,0.0,-3.76,-0.78,10.16,1.0,-2.38,3.19,0.79,-1.19,62.22,-0.19,0.0,-0.19,1.59,1.76,-0.19,0.41,0.0,0.0,0.61,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.89,27.0,1.0,0.0,8.0,-5.3,0.0,75.0,2.11,-0.89,9.77,1.89,5.13,1.89,6.31,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,34.59,1.0,0.0,-1.27,1.51,0.0,14.34,3.51,0.0,13.56,1.0,9.62,1.0,1.0,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,-0.94,0.0,2.81,1.0,57.62,-0.87,0.13,1.25,1.62,0.0,-52.86,3.0,1.0,0.94,0.06,5.22,4.0,2.0,0.0,-7.5,0.83,0.94,0
0.0,0.0,2.0,-0.69,0.0,8.0,3.31,32.02,1.0,1.93,2.69,0.49,2.0,77.21,3.69,0.0,-0.07,1.69,2.96,1.31,0.31,0.0,-1.38,1.15,0.0,0
0.0,-1.51,1.0,1.0,0.0,-2.27,1.0,23.21,1.0,1.0,0.0,-0.42,0.0,100.0,4.0,-0.76,4.03,1.76,-1.65,-0.76,2.24,0.0,0.0,0.79,-0.76,0
0.0,17.64,1.0,0.0,0.0,0.0,1.0,35.79,1.0,-2.77,0.0,5.76,0.0,0.0,-3.7,18.85,1.85,-0.92,8.95,5.0,-0.85,0.0,0.0,-0.13,-0.92,0
0.0,0.0,1.0,-1.73,0.0,-4.32,0.14,22.19,1.0,-1.73,0.14,0.51,0.0,-57.08,2.73,0.0,5.46,2.0,0.42,0.14,1.0,0.0,0.0,0.76,2.86,0
0.0,-0.63,1.0,1.0,-0.63,0.0,1.37,18.74,1.0,2.37,-12.02,0.91,0.0,3.08,2.63,0.37,6.74,-0.26,1.42,0.0,2.26,0.0,0.0,0.71,-0.63,0
0.0,0.0,1.0,1.92,0.0,-2.7,1.0,-11.2,3.0,2.0,4.92,-0.3,0.08,123.31,0.15,0.0,4.85,2.0,6.36,0.92,1.0,0.0,8.0,0.68,-0.92,1
0.0,-1.0,1.0,0.0,-1.0,1.0,2.0,24.01,3.0,3.0,-16.92,0.37,3.0,-52.62,3.0,-1.0,0.0,0.01,4.36,1.0,1.0,0.0,0.0,0.77,-1.0,0
0.0,0.0,1.0,0.0,0.51,1.01,1.51,51.72,1.0,1.52,2.53,0.13,0.0,43.01,2.51,0.0,10.0,1.49,0.72,-0.51,-2.53,0.0,0.0,0.8,0.0,0
5.0,0.0,2.0,0.04,0.0,7.96,2.0,355.96,2.93,2.93,4.86,-0.36,0.96,63.32,4.0,0.0,8.0,2.96,7.4,-0.96,1.0,0.0,7.71,1.16,2.0,1
-4.21,18.0,0.16,-0.84,0.0,-5.89,0.16,-244.78,1.0,-0.84,0.84,1.03,0.0,-18.51,-1.68,2.0,-2.73,0.0,2.29,0.0,-0.84,0.0,0.0,0.65,-1.68,0
0.0,11.08,1.0,0.0,0.0,-1.85,1.0,27.15,1.0,-0.62,0.0,0.4,0.0,0.0,-1.46,0.0,3.85,1.38,4.95,0.38,3.54,0.0,0.0,0.76,0.0,0
0.0,9.49,1.0,1.0,-0.59,4.59,2.41,76.11,1.0,6.22,10.04,1.93,1.0,33.61,2.41,2.59,1.19,2.0,4.13,0.0,-0.59,0.0,0.0,0.49,2.59,0
0.0,1.0,1.0,0.0,0.0,-5.68,1.95,3.0,1.0,1.89,0.0,4.78,0.0,0.0,1.89,19.84,-2.84,-0.95,2.79,4.05,1.0,0.0,0.0,0.47,0.95,0
0.0,1.0,1.0,0.55,1.0,0.0,2.55,23.21,1.0,2.0,19.0,-0.07,0.0,123.13,-0.1,1.55,6.31,3.0,3.02,0.0,0.45,0.0,0.0,0.73,0.45,0
0.0,0.0,3.0,1.0,0.0,-0.29,5.0,11.99,1.0,-0.29,0.64,-0.15,3.0,28.75,1.0,-0.64,3.58,2.0,5.47,3.0,4.64,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,3.58,3.0,-0.58,2.0,20.75,1.0,0.0,1.16,0.15,0.0,85.2,4.58,0.0,0.58,1.58,3.25,0.42,1.0,0.0,0.0,0.73,0.0,0
0.0,-1.05,1.0,1.05,0.0,10.71,1.52,57.8,1.0,1.05,1.52,0.07,0.52,34.56,2.05,-2.09,2.48,2.52,4.25,1.48,2.52,0.0,0.0,0.99,0.0,0
