CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.14,1.0,0.57,0.0,0.57,1.57,46.15,2.71,0.0,7.98,0.26,0.57,70.94,1.43,0.57,9.53,1.57,3.81,0.0,0.43,0.0,0.57,0.74,0.57,0
0.63,0.0,1.0,3.75,0.63,1.63,1.0,171.02,1.63,4.75,19.38,1.47,0.0,60.63,3.5,1.88,11.25,4.13,4.16,0.0,1.37,0.0,0.63,0.65,1.25,1
1.66,0.0,1.0,3.03,0.0,0.18,1.18,35.8,1.74,0.82,4.99,1.55,0.0,98.71,5.89,0.0,1.37,1.37,1.41,0.18,1.0,0.0,0.0,0.54,0.37,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,25.19,1.3,0.7,0.89,1.32,0.0,81.32,5.52,0.0,2.19,1.0,1.9,1.0,1.3,0.0,0.0,0.54,0.7,0
0.08,0.0,1.0,0.0,0.0,3.04,1.0,38.46,1.0,0.0,0.12,5.64,0.0,3.22,0.04,0.96,0.24,0.2,0.09,0.0,0.04,0.0,0.76,0.99,0.04,0
0.98,0.0,1.0,7.82,0.0,0.0,1.98,27.89,5.89,0.0,6.89,0.1,3.91,69.55,2.95,0.0,14.66,1.98,4.71,0.02,0.02,0.0,0.0,0.79,0.98,0
0.0,0.0,1.0,0.66,0.0,0.69,1.34,31.89,1.0,0.66,1.03,1.33,0.0,86.62,5.28,0.34,4.77,1.34,1.53,0.66,1.0,0.0,0.0,0.58,0.66,0
1.11,1.26,1.0,1.48,0.74,2.0,2.11,27.31,1.0,0.0,0.37,1.95,0.0,22.26,0.74,1.0,6.57,0.37,2.3,1.0,0.37,0.0,0.0,0.85,0.37,0
2.95,2.49,1.0,0.49,0.0,2.98,1.98,150.46,3.46,3.94,10.83,1.72,0.0,43.81,0.49,1.98,13.8,1.97,2.91,0.51,0.49,0.0,40.36,0.75,1.48,1
1.0,0.0,1.0,1.0,0.0,3.83,2.0,54.61,1.0,40.0,0.23,-0.11,1.53,98.0,2.53,18.0,7.06,1.23,10.97,-1.53,-0.77,0.0,0.0,0.93,1.77,0
-0.54,-1.08,1.0,-2.24,0.0,0.0,1.46,4.22,1.0,-0.16,3.05,1.16,0.0,40.27,1.0,0.0,-8.97,5.46,1.87,0.54,1.54,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.89,1.0,9.85,1.0,4.0,9.89,0.55,-0.94,144.89,1.11,3.83,19.45,1.94,2.43,1.0,1.0,0.0,0.0,1.25,0.06,0
-0.8,0.0,1.0,-0.8,0.0,3.2,0.2,53.37,-0.6,-3.2,-0.8,3.46,0.8,-63.94,2.0,3.2,3.6,0.2,3.88,0.0,2.2,0.0,0.0,0.44,1.0,0
-0.92,1.0,1.0,1.92,0.0,-0.92,2.92,19.08,2.0,10.59,11.51,-0.02,1.0,133.35,4.92,0.0,6.84,2.92,5.6,0.92,2.0,0.0,0.0,1.31,0.0,0
-0.54,0.0,1.0,0.46,0.37,-1.09,1.54,20.54,1.0,2.0,0.54,-0.39,0.0,75.0,6.0,0.0,1.46,1.54,0.86,0.0,2.0,0.0,0.0,1.07,0.0,0
0.52,-0.52,1.0,0.0,0.0,-2.1,2.57,31.77,1.52,9.91,2.62,0.4,1.52,47.18,5.57,2.52,1.0,2.05,3.12,1.95,0.48,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,11.52,1.0,1.79,6.37,0.73,0.0,54.63,1.0,5.37,-3.48,2.9,5.54,2.79,1.0,0.0,0.0,0.64,0.0,0
0.0,2.0,1.0,0.74,1.47,7.37,1.74,43.6,-1.21,0.0,-1.47,4.39,0.0,-49.41,-0.74,2.0,-0.74,0.0,2.95,2.21,3.21,0.74,-0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,15.94,1.0,0.16,0.0,-0.33,11.81,-84.35,1.31,1.0,4.84,4.0,1.67,0.84,9.44,0.0,0.0,1.04,0.0,0
1.0,0.83,1.0,0.0,0.0,3.49,1.0,21.0,1.0,0.0,-0.83,2.8,1.0,0.0,0.34,0.0,0.0,0.17,1.33,1.0,0.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,0.14,-0.86,0.14,2.04,0.0,-38.78,2.0,0.0,4.31,0.14,3.14,1.86,1.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,1.88,1.88,-0.63,2.63,24.13,4.13,7.51,-0.13,0.56,-0.63,52.5,-0.88,3.13,-1.25,1.63,1.91,1.0,0.37,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,-0.59,0.0,8.36,1.0,42.37,1.0,1.18,0.59,6.82,1.18,-49.48,-1.77,8.0,-0.59,0.0,4.39,4.0,0.0,0.0,0.0,0.65,0.0,0
0.0,-1.39,1.0,1.0,1.39,-1.39,1.0,15.54,1.0,0.0,0.69,-1.17,3.0,49.18,7.46,-0.69,2.77,1.69,2.6,2.31,6.69,0.0,0.0,0.45,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,0.23,15.63,2.0,0.0,2.0,1.05,0.0,27.0,0.23,17.64,0.16,2.0,21.42,19.94,2.3,0.0,0.0,1.21,-0.77,0
0.0,0.0,1.0,1.0,0.0,-4.9,0.3,9.9,1.0,-2.1,1.7,1.25,-0.7,62.0,2.0,-1.4,3.0,1.0,5.48,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,-24.71,1.0,-4.32,1.24,-1.24,1.38,-195.17,-10.12,-1.24,-24.18,0.97,0.0,43.26,4.09,0.0,-11.12,-0.24,-0.06,1.0,1.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.4,1.0,0.0,2.8,0.02,0.0,50.0,1.0,0.0,1.2,1.0,6.35,3.6,0.4,0.0,0.0,0.78,-0.8,0
0.0,0.0,1.0,2.34,0.0,0.0,1.58,25.26,1.0,-0.58,4.0,-0.3,0.58,41.46,-0.92,0.0,1.0,1.0,5.26,1.17,1.58,0.0,0.0,1.06,0.0,0
1.01,0.0,0.01,-2.96,0.0,5.93,-1.96,71.48,3.0,3.0,-5.85,1.44,2.0,3.86,5.99,22.66,14.99,1.01,23.93,23.64,3.97,0.0,17.0,0.98,-0.99,0
1.0,0.0,1.0,5.22,1.78,2.78,2.55,184.95,2.0,8.55,9.27,0.53,0.0,72.17,2.0,3.0,5.58,6.0,6.24,0.0,1.0,0.0,-0.55,0.73,2.0,0
0.0,0.0,1.0,0.91,0.0,3.0,2.0,30.53,1.0,0.0,0.0,0.47,0.0,45.3,3.0,0.0,1.81,2.0,-0.81,0.0,0.0,0.0,0.0,0.48,0.91,0
-0.54,0.0,1.0,0.46,0.0,3.0,1.46,60.39,-0.07,8.86,18.61,0.36,1.0,76.76,2.46,3.0,-0.54,1.46,6.88,1.0,-0.54,0.0,3.0,0.66,0.46,1
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,19.33,1.0,2.34,1.0,-0.82,0.0,66.0,5.36,-0.34,4.0,1.67,3.01,1.67,1.0,0.0,0.0,0.85,0.0,0
-5.33,0.0,1.0,-6.11,0.0,1.78,0.41,11.34,-1.37,0.0,-15.99,1.79,1.78,44.91,2.59,0.0,0.59,-0.18,14.36,-0.59,1.0,0.0,0.0,1.19,-0.59,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,16.83,1.71,2.41,-3.53,1.72,0.71,95.06,6.71,-4.23,1.71,0.29,-2.49,-1.41,3.0,0.0,0.0,0.92,0.0,0
-0.83,0.0,3.66,1.0,0.83,11.62,7.14,67.28,-2.31,2.17,-4.14,0.85,1.83,49.44,2.17,1.0,10.03,0.17,5.14,2.0,2.83,0.0,2.0,1.0,-1.66,0
0.0,1.33,1.0,-0.67,0.0,4.33,0.33,-121.14,1.0,-6.99,-0.67,5.49,0.0,-59.92,4.67,1.33,-7.32,-0.33,-0.19,2.0,2.0,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,-1.0,0.0,6.99,1.0,36.99,1.0,0.0,0.0,7.87,0.0,-99.72,-1.99,2.0,0.0,-1.0,1.99,1.99,0.0,0.0,0.0,1.26,0.0,0
0.65,0.0,1.0,-0.65,0.0,1.0,2.96,32.5,1.65,11.11,4.27,0.23,0.65,-6.54,2.65,2.31,0.0,1.65,3.46,2.0,1.35,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,2.0,11.11,4.0,56.53,1.0,0.55,1.11,0.61,0.45,64.55,2.11,0.0,1.0,2.0,5.16,4.11,5.0,1.0,0.0,1.01,0.55,0
0.0,6.0,1.0,0.0,0.0,2.07,1.69,18.76,1.0,0.0,-0.69,1.85,0.0,-9.66,0.69,0.31,-6.9,0.69,0.64,-0.69,-0.69,0.0,-19.33,0.85,0.0,0
9.0,0.0,1.0,12.0,0.0,-2.01,2.0,45.11,5.0,0.0,27.0,0.85,-0.75,93.0,-0.51,0.0,-0.77,3.75,1.29,1.0,0.25,0.0,0.0,0.75,2.0,1
0.0,0.0,1.0,-0.58,0.0,2.9,1.0,20.84,1.0,-1.16,0.42,3.33,0.0,-23.82,3.74,0.0,-2.9,1.0,-0.07,1.0,1.58,0.0,-7.55,0.85,0.0,0
0.0,0.0,1.0,2.93,1.85,5.0,3.0,27.7,1.0,-0.93,-0.93,1.11,0.0,69.43,5.78,0.0,-7.41,1.0,0.59,1.15,17.0,1.0,0.0,0.95,0.07,0
-0.67,-0.67,1.0,0.33,0.66,10.0,3.33,38.25,-7.06,-2.69,-0.67,1.94,1.0,35.69,3.69,-7.38,-6.38,1.33,2.0,3.0,5.67,1.0,0.0,0.9,-1.34,0
0.0,0.0,1.9,-0.9,0.0,-3.61,3.71,-18.02,1.0,2.0,3.61,0.86,1.81,-34.31,5.0,0.0,1.81,1.0,6.77,2.81,1.9,0.0,0.0,1.03,0.9,0
0.0,0.0,1.61,-7.59,0.0,-1.23,-1.45,22.61,1.0,-0.61,0.0,1.62,-3.07,85.27,2.61,0.0,0.61,0.39,11.23,-0.61,-0.23,-0.61,0.0,0.88,-0.61,0
2.51,0.0,1.0,1.0,0.0,-4.19,1.84,-22.6,1.0,3.0,1.0,-0.25,0.84,41.0,2.16,0.0,0.81,1.0,1.25,0.0,1.0,0.0,13.0,0.71,0.0,1
2.0,-0.56,1.0,0.56,0.0,4.0,1.0,120.44,1.0,0.0,3.0,-1.85,0.0,136.34,2.69,-4.51,5.44,5.56,1.14,-1.13,1.56,0.0,66.89,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.63,60.63,1.0,0.0,0.63,0.58,1.0,3.78,3.63,-1.26,14.56,1.0,2.03,0.0,1.0,0.0,0.0,0.92,0.0,0
-0.65,5.2,1.0,0.0,0.0,2.0,-0.3,17.85,0.35,-10.05,-2.6,2.27,-0.65,-50.69,3.7,-1.3,4.55,0.35,0.09,0.65,0.0,0.0,0.0,0.52,0.0,0
-1.45,-0.72,0.28,3.28,0.0,1.0,1.28,14.1,-0.17,3.55,-6.62,0.58,-0.72,58.71,4.28,0.0,-10.01,1.28,4.14,0.72,1.0,0.0,-4.34,0.68,-1.89,0
0.0,0.0,1.0,2.12,0.0,-1.83,1.71,81.21,1.0,11.31,18.31,-0.4,-1.41,147.75,2.41,-0.71,9.48,4.12,0.35,-4.24,-0.41,0.0,0.0,0.89,0.0,0
1.0,-3.31,1.0,4.0,0.0,7.31,0.17,62.48,0.17,0.0,-1.44,4.77,0.0,44.72,0.17,0.83,-3.31,1.17,-0.97,0.83,1.0,0.0,0.0,0.55,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.67,1.0,1.26,-4.17,2.24,2.0,-6.83,5.69,-4.43,0.0,-0.48,-2.77,-1.48,1.74,0.0,1.0,1.06,1.0,0
-0.83,0.0,1.83,0.83,1.0,4.13,3.83,53.75,1.0,0.35,-6.61,0.57,1.0,-9.92,2.83,0.83,7.44,2.0,2.92,2.65,1.83,0.0,1.65,0.71,0.0,0
0.0,0.57,1.0,-0.57,0.0,8.43,1.0,62.29,1.0,-0.57,0.0,4.51,1.0,-57.16,0.14,4.57,6.43,0.43,4.29,2.29,-0.14,0.0,0.0,0.93,0.0,0
2.59,0.0,1.0,2.0,0.0,2.8,1.0,82.85,3.39,3.99,10.38,0.59,0.0,86.19,1.0,3.19,2.2,6.8,5.22,0.0,1.0,0.0,20.72,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.77,0.05,17.78,1.0,2.0,3.95,1.73,-1.91,75.0,0.05,1.0,1.36,2.0,0.2,0.95,0.0,0.0,0.0,0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.18,2.64,-5.55,3.45,0.0,-3.09,0.7,0.82,47.73,1.82,0.0,1.82,2.0,0.09,0.0,0.82,0.0,0.82,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,4.61,1.0,41.72,1.0,0.0,-0.54,6.3,0.54,-17.72,1.07,4.15,1.61,-0.54,3.02,1.0,0.54,0.0,0.0,0.25,0.54,0
0.0,0.0,1.0,0.6,3.0,3.6,2.0,32.8,1.0,1.2,-1.8,0.89,1.2,-5.41,1.0,0.0,0.4,1.0,4.44,3.0,2.0,0.0,0.6,0.9,0.6,0
3.11,-0.53,1.0,1.0,0.0,0.0,2.53,22.37,1.0,1.05,7.05,-2.51,0.53,123.67,3.05,-1.05,5.05,1.53,3.37,0.47,0.47,0.0,0.0,0.99,0.0,0
1.59,-3.98,1.0,0.8,0.0,1.0,2.0,31.18,1.2,2.39,-2.57,0.46,0.0,37.8,3.59,0.0,3.41,1.0,1.66,0.2,2.0,0.0,0.0,0.25,-0.8,0
0.0,0.0,1.0,-0.68,2.0,0.0,1.0,18.27,1.0,2.0,0.68,0.18,0.0,-8.11,6.32,0.0,-0.03,1.68,-2.23,-0.68,2.0,0.0,0.0,1.25,0.68,0
-0.91,0.0,1.0,-0.91,0.0,12.09,0.09,140.23,1.0,1.91,0.91,6.38,0.0,31.69,3.0,0.0,-3.43,1.09,1.87,3.72,1.91,0.0,-0.91,0.84,0.19,0
-1.57,0.0,1.0,0.0,0.0,2.1,0.48,56.93,1.0,1.0,0.0,3.49,0.48,0.0,4.52,2.0,2.57,1.0,3.37,3.0,1.0,0.0,0.0,0.49,0.52,0
-0.54,0.0,2.0,-0.54,0.0,4.0,2.46,93.92,2.0,0.0,3.84,0.69,0.0,64.24,1.46,0.0,6.84,2.0,2.98,1.0,1.0,0.0,0.0,0.72,1.0,0
0.76,-3.04,1.0,23.0,0.0,-1.52,7.76,11.69,1.0,4.79,13.07,-1.74,3.76,117.19,1.76,-0.76,5.55,2.0,15.02,0.24,5.76,1.0,0.0,0.93,0.0,0
0.0,1.05,1.0,0.0,0.0,-2.62,1.0,11.01,1.0,-1.05,2.05,1.12,0.0,-15.18,2.0,-0.52,1.05,0.48,2.4,1.52,2.57,0.0,0.0,0.76,0.0,0
0.53,1.0,1.0,0.53,0.0,-1.58,1.53,0.74,1.0,0.0,0.53,3.45,-0.53,34.19,1.05,3.47,3.1,0.53,3.8,3.0,1.0,0.0,0.53,0.8,0.53,0
0.0,2.36,1.0,0.0,0.0,1.73,1.0,27.45,1.0,0.64,0.0,3.15,0.0,0.0,0.64,-0.27,1.64,1.27,3.24,2.91,0.64,0.0,0.0,1.25,0.64,0
0.0,1.53,1.0,1.0,-1.53,0.76,1.76,61.1,3.29,-1.53,9.39,0.95,0.76,65.81,-1.81,0.76,13.68,1.76,7.98,1.0,-0.53,0.0,0.76,0.44,0.76,1
0.0,1.0,1.0,-4.55,1.52,4.0,1.0,22.48,1.0,1.52,-6.07,4.81,0.76,-10.62,2.28,1.0,7.58,0.0,1.96,1.24,1.76,0.0,0.0,0.42,0.0,0
0.0,0.0,1.53,1.53,1.06,-1.06,3.06,34.35,1.0,12.44,10.25,-0.07,0.47,116.3,2.47,1.59,4.13,2.0,5.14,2.53,0.47,0.0,0.0,0.75,1.59,0
4.9,2.45,1.0,1.0,0.0,6.27,2.82,240.74,5.09,3.45,13.08,1.69,2.18,116.34,2.37,2.45,22.43,2.63,1.02,-1.63,6.0,1.0,67.01,0.24,2.45,1
-0.87,0.0,1.0,-0.87,0.0,3.6,1.0,22.89,1.0,2.87,9.6,0.46,0.0,48.45,4.46,7.73,-2.6,-1.33,8.55,3.73,1.87,0.0,0.0,0.44,0.0,0
-0.93,0.0,-0.87,0.0,-0.93,-8.41,-2.74,24.85,1.0,3.0,9.67,0.01,-1.87,106.31,1.0,0.93,2.0,2.93,1.45,0.0,1.0,0.0,0.0,1.33,0.0,0
0.67,0.0,1.0,1.34,0.0,3.66,1.0,47.93,1.0,0.0,2.68,0.73,-1.01,55.64,2.33,0.0,6.33,4.35,2.72,0.0,1.0,0.0,0.0,0.32,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,-1.6,1.0,0.59,2.18,1.58,-0.59,14.75,1.41,0.0,-4.13,1.0,1.4,2.18,1.0,0.0,0.0,0.84,-0.59,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,20.0,2.0,1.08,3.05,0.48,0.02,57.21,2.03,0.0,4.02,1.02,4.11,0.0,2.0,0.0,0.0,1.14,0.0,0
1.0,0.0,2.0,-0.91,-0.91,0.0,3.83,35.66,1.0,1.0,5.17,0.34,0.0,10.89,-0.74,-0.83,-9.14,1.91,3.88,1.91,0.09,0.0,0.0,0.79,1.0,0
1.0,0.0,3.0,2.0,1.0,8.0,6.0,49.0,1.0,0.0,0.0,0.23,2.0,99.92,1.0,-1.0,2.0,1.0,2.5,-1.0,0.0,0.0,0.0,0.61,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,0.22,50.54,5.0,1.78,8.92,0.31,1.0,134.27,2.0,-1.57,2.86,2.0,2.22,-0.78,0.0,0.0,-21.16,0.5,2.0,0
0.0,0.0,1.0,3.69,2.0,0.0,0.08,16.39,1.0,2.0,9.53,0.05,0.0,161.94,6.92,1.84,4.31,0.08,1.26,-0.92,0.08,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-5.5,0.0,5.81,1.31,17.94,-4.5,1.0,-8.24,2.75,0.31,-55.65,5.31,0.69,3.94,1.0,0.1,2.06,0.31,0.0,0.0,0.73,1.69,0
0.0,0.74,1.0,0.0,0.0,7.0,1.0,32.45,1.0,-1.22,-0.74,3.79,0.0,0.0,1.0,1.0,-6.41,2.0,2.67,2.52,-0.48,0.0,0.0,1.34,0.26,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,46.44,1.0,2.44,2.68,0.61,2.0,47.44,1.88,-0.56,-1.68,-0.68,3.12,1.12,3.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,33.6,1.0,0.05,0.0,0.85,-0.95,100.0,2.15,1.9,0.05,1.95,-1.85,-2.85,1.05,0.0,0.0,0.76,0.0,0
0.0,0.81,1.0,0.81,0.0,3.0,2.81,15.42,1.81,4.88,3.25,0.72,0.81,20.34,5.44,-11.39,2.44,1.19,0.94,-0.81,0.81,0.0,0.0,1.27,-0.81,0
0.74,0.0,1.0,6.46,0.0,5.0,1.51,192.13,1.74,3.72,21.57,0.8,0.0,24.55,3.0,2.23,6.7,4.72,6.57,2.26,17.0,1.0,0.74,0.52,1.74,1
1.0,0.0,1.0,6.0,1.0,2.5,-0.01,270.08,0.49,14.06,33.02,0.61,-0.5,85.4,3.51,6.53,23.04,5.5,8.24,0.5,0.5,0.0,0.5,0.39,3.01,1
0.0,0.97,1.0,-0.97,0.0,5.0,1.0,48.2,1.0,-0.97,0.0,5.16,2.0,-96.66,-1.87,6.87,2.03,0.03,7.37,7.93,1.07,0.0,0.0,0.46,0.0,0
0.09,0.0,1.0,4.0,0.06,0.06,1.09,16.67,1.0,0.0,6.82,0.29,0.0,89.09,2.0,1.97,0.49,1.0,1.8,1.0,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,-0.6,0.0,4.2,1.0,21.2,1.0,0.0,4.0,1.36,0.0,-1.03,-1.0,0.6,1.0,1.6,5.89,2.4,-0.2,0.0,0.0,1.27,0.6,0
0.0,0.0,1.0,-0.82,1.64,8.91,2.64,117.43,1.0,-0.82,0.0,-0.1,5.91,-81.79,3.82,2.45,17.81,1.0,2.16,0.0,1.0,0.0,0.0,0.47,1.82,0
0.0,0.0,1.0,0.6,-1.8,-1.8,1.0,21.2,1.0,0.0,4.4,-0.91,0.0,84.74,1.0,0.0,1.2,3.99,3.49,1.0,1.0,0.0,0.0,1.13,0.0,0
-1.82,3.0,1.0,2.09,1.82,3.65,2.91,108.97,3.09,0.44,3.26,0.2,3.65,19.79,5.65,4.74,11.21,2.09,-0.41,0.0,0.91,0.0,0.0,0.28,2.91,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,10.26,1.0,1.26,-0.26,0.7,0.63,-38.54,1.63,-0.63,-3.58,1.37,1.96,2.0,3.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.11,2.0,-3.62,1.0,1.0,2.24,-0.13,-1.24,68.08,2.38,-14.3,-0.86,1.62,-13.06,-16.16,-0.86,0.0,0.0,0.83,0.0,0
1.0,2.0,1.0,6.85,0.0,-3.42,2.85,61.44,1.0,4.0,12.0,-1.43,2.56,177.39,4.56,-0.85,24.85,1.15,-1.02,-3.42,4.27,0.85,0.0,0.16,-0.85,1
2.72,1.0,2.0,6.76,0.0,-5.04,3.0,30.76,7.6,-0.16,31.04,-1.25,3.16,140.39,2.72,-1.44,28.8,2.72,5.03,-0.72,0.28,0.0,6.0,0.43,4.72,1
0.0,0.0,1.0,12.12,0.0,2.8,5.66,15.07,1.0,-1.87,1.0,0.74,4.66,21.45,-0.87,0.0,-2.73,2.93,6.46,1.93,2.87,0.93,-12.12,1.03,0.93,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.0,1.0,0.1,2.71,0.67,0.0,50.63,1.29,0.0,1.0,1.0,3.84,1.81,1.19,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.52,2.0,69.05,1.0,0.0,7.0,0.49,0.0,90.0,1.0,0.52,3.0,4.0,3.86,1.52,1.52,0.0,0.0,0.69,1.0,0
0.94,0.0,1.0,1.0,0.0,0.0,0.06,26.0,1.0,3.82,7.53,1.04,0.0,93.41,4.12,0.94,24.52,1.0,2.46,0.94,1.12,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.34,2.34,-0.27,0.34,35.46,1.0,1.32,1.32,2.83,-0.66,45.42,1.66,0.0,6.27,0.34,-0.32,-1.32,-1.63,-0.66,0.0,0.34,0.66,0
0.0,0.0,1.0,23.64,0.0,0.64,7.0,22.11,1.0,2.28,7.0,-0.03,3.64,73.96,2.92,0.0,4.19,1.36,13.77,1.0,8.19,1.0,0.0,0.68,0.0,0
1.0,0.0,1.0,1.0,3.74,5.0,2.0,52.37,1.0,0.0,-2.52,2.51,-0.63,29.51,-0.89,0.63,2.11,1.0,7.64,1.26,1.0,0.0,0.0,0.75,1.37,0
0.0,0.0,1.0,-0.96,0.0,2.11,1.04,19.6,1.0,-9.63,-14.44,1.67,1.04,11.55,3.96,-2.89,9.93,0.04,0.65,1.93,2.93,0.0,-2.89,0.55,0.04,0
-0.5,0.0,1.0,4.0,0.0,3.0,2.5,61.56,2.5,4.5,9.5,0.33,0.0,82.5,5.0,-0.5,7.51,2.5,4.15,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.88,0.0,0.0,-0.76,-0.29,0.0,0.0,-1.64,0.0,1.0,0.0,0.0,1.3,0.0,0
3.0,0.0,1.0,4.0,2.0,4.21,3.26,43.15,1.0,0.0,-1.21,0.87,1.47,15.09,2.0,2.47,9.37,0.26,8.05,5.42,2.47,0.0,0.0,0.44,1.0,0
-0.85,0.0,1.0,-3.41,0.0,-3.41,1.0,-14.11,1.0,1.85,-4.26,1.55,0.0,-25.58,3.85,0.85,3.41,0.15,1.92,0.85,1.0,0.0,0.0,0.77,0.0,0
0.0,1.0,0.18,0.0,0.0,0.0,1.0,14.66,3.45,0.0,-1.63,5.46,0.0,40.77,0.82,2.0,-2.26,0.82,-3.31,-0.63,1.82,0.0,0.82,0.72,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.0,2.0,24.65,1.0,-1.06,0.53,0.9,2.94,-4.23,1.47,0.0,3.53,1.0,2.02,1.53,5.0,0.0,-0.53,0.77,-0.53,0
0.0,0.0,1.0,0.43,0.0,3.0,0.43,61.72,1.0,-2.85,3.72,1.4,-0.57,75.19,0.86,0.0,2.86,1.0,6.24,-0.14,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.56,-0.56,4.13,-0.13,75.27,1.0,0.0,7.13,1.22,0.0,124.9,3.13,0.0,8.51,0.44,6.47,0.44,1.0,0.0,0.0,0.62,1.13,0
0.63,0.0,1.0,3.14,0.63,4.63,0.37,74.81,1.63,-3.14,18.83,1.42,1.0,4.39,2.0,2.88,7.77,3.51,5.09,0.0,1.63,0.0,0.63,0.91,2.26,1
0.0,0.0,1.0,0.0,0.0,-2.93,1.73,32.47,2.47,0.27,3.67,-0.13,0.0,41.06,0.33,0.73,11.27,1.73,2.78,0.0,1.53,0.0,0.0,1.03,0.73,0
0.0,-0.85,1.0,0.15,0.0,1.0,1.15,33.44,-1.56,1.73,-8.55,0.94,1.0,18.77,2.0,1.0,16.44,1.0,1.76,1.0,1.85,0.0,-8.97,0.6,-0.71,0
1.0,3.06,1.0,1.0,0.0,-0.51,2.0,18.89,1.0,0.0,5.49,0.56,0.0,64.19,2.0,0.51,3.49,0.49,1.79,1.0,1.51,0.0,0.0,1.05,0.0,0
0.0,0.0,2.0,4.98,0.0,-3.15,1.17,31.81,7.64,0.83,10.97,0.26,0.83,107.27,1.17,0.0,5.32,1.83,2.92,-1.66,-11.46,-0.83,0.0,1.0,-0.83,0
3.92,2.92,2.0,1.54,2.92,0.0,4.0,17.54,-0.46,-1.46,12.19,0.15,1.27,72.59,0.27,0.0,-0.92,2.0,6.11,2.73,2.73,0.0,0.0,0.98,0.27,0
1.41,0.0,1.0,0.0,1.41,3.59,1.0,51.18,1.71,-0.71,1.41,0.28,2.0,19.06,-0.82,3.0,5.82,1.71,8.62,6.0,3.0,0.0,0.0,0.6,0.0,0
-0.94,0.0,1.0,1.0,0.0,2.83,-0.83,15.28,0.06,-14.17,-0.78,1.21,0.0,-29.01,1.0,-1.89,1.0,0.06,3.09,2.0,3.83,0.0,0.0,0.8,0.0,0
0.0,-6.81,1.0,0.0,0.0,0.0,1.0,19.45,2.0,4.0,-0.55,-0.15,1.0,-15.12,3.7,-0.85,1.85,3.7,1.4,0.0,2.7,0.0,0.0,1.32,0.0,0
-2.54,-0.54,1.0,-0.63,-2.54,0.0,0.37,19.1,1.0,0.0,-8.25,4.73,0.0,-55.83,0.63,2.0,0.37,-0.63,2.79,3.63,0.0,0.0,0.0,0.72,-0.63,0
1.83,0.0,1.0,-0.91,0.0,-2.74,1.91,-1.99,1.0,1.0,3.83,0.91,0.0,89.96,3.09,0.0,3.83,1.91,1.61,2.09,2.0,0.0,0.0,0.25,0.0,0
