CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,1.0,1.16,22.52,2.68,1.84,3.36,0.39,1.0,55.39,2.64,0.0,3.48,1.84,1.59,0.0,1.0,0.0,6.71,0.96,0.16,0
0.0,0.0,1.0,0.48,0.48,0.0,1.97,21.0,1.0,3.9,7.28,0.91,0.48,36.69,1.48,1.55,1.97,1.48,3.56,0.52,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.43,0.0,0.14,1.14,26.94,2.16,3.62,3.61,1.81,0.14,13.47,1.86,0.0,4.91,1.14,2.29,1.86,1.0,0.0,0.0,0.97,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,16.41,1.0,0.0,4.0,0.74,0.0,51.17,1.04,0.04,0.23,1.0,4.31,3.85,1.96,0.0,0.04,0.52,0.04,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,37.12,1.0,0.0,0.0,0.72,4.98,32.84,4.99,0.0,1.01,1.0,0.68,0.0,2.99,0.0,0.0,0.77,0.0,0
0.78,0.0,1.0,2.35,0.78,0.0,1.78,19.78,1.0,0.22,0.0,0.8,1.57,39.25,1.65,0.0,0.65,1.0,1.96,0.0,1.65,0.0,0.0,0.58,0.0,0
0.0,0.22,0.06,90.64,0.0,0.0,0.06,97.2,1.0,0.0,0.0,1.06,0.0,0.0,0.94,0.11,0.06,0.94,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,35.24,1.0,0.4,0.0,2.15,0.4,0.0,2.0,0.0,3.2,1.0,2.0,2.0,1.4,0.0,0.0,0.62,0.0,0
0.75,1.12,1.0,1.63,0.0,0.0,2.37,38.03,2.12,0.37,16.07,0.16,0.0,81.71,1.0,0.0,7.85,2.0,2.84,0.63,1.0,0.0,6.98,0.47,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.38,1.0,2.87,1.62,0.55,0.62,40.48,4.49,1.0,4.0,1.0,1.84,1.0,1.62,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.18,29.03,2.97,0.9,1.54,1.18,0.0,63.67,2.82,0.0,3.36,1.18,1.87,0.0,1.18,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.0,1.0,0.0,0.03,2.2,0.0,0.54,1.0,1.98,0.01,1.99,2.02,0.02,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,38.4,1.0,0.0,1.1,1.01,0.45,36.39,1.45,0.0,1.79,1.55,1.98,0.0,0.45,0.0,0.0,0.87,0.45,0
0.0,1.09,1.0,0.45,0.0,1.55,1.45,34.13,1.0,1.36,3.62,1.75,0.0,39.4,1.36,0.55,5.53,0.45,1.85,1.0,0.45,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.86,2.58,4.3,1.42,44.46,1.14,2.38,0.7,2.65,0.14,34.08,1.28,0.28,0.86,1.14,1.82,0.0,0.86,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,18.06,1.0,2.94,0.02,0.81,0.0,0.0,6.9,0.98,0.02,1.0,0.43,0.04,1.0,0.0,2.94,0.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,33.76,1.98,7.86,3.93,0.25,0.0,85.52,3.95,2.0,2.95,2.0,2.0,0.0,0.02,0.0,10.81,0.5,0.98,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.89,1.0,1.46,0.69,1.35,0.11,7.88,3.0,0.0,3.77,1.11,2.19,2.0,2.77,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.14,1.07,1.86,1.0,37.98,1.0,1.07,0.0,1.02,0.46,40.14,5.14,1.86,1.86,1.0,3.19,0.0,1.0,0.0,0.0,0.81,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,18.68,1.0,0.54,2.07,0.74,0.0,37.53,1.0,0.0,0.0,1.0,2.24,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,38.57,1.0,3.32,4.64,1.75,0.0,48.16,2.42,1.16,0.84,1.0,1.45,0.0,1.42,0.0,0.0,0.58,1.16,0
0.29,1.0,1.0,0.58,0.0,1.71,1.29,45.83,2.17,0.87,6.66,1.04,0.0,37.26,1.0,0.0,10.37,1.29,3.42,1.71,3.13,0.0,0.0,0.61,0.58,0
0.0,0.83,1.0,0.0,1.17,0.0,1.0,28.09,1.0,0.58,3.83,0.19,0.0,69.08,1.42,0.42,13.27,2.0,2.95,1.0,1.0,0.0,0.0,0.56,1.17,0
0.0,5.35,1.0,0.0,0.0,4.04,1.0,38.56,1.0,0.0,0.0,3.96,0.0,0.0,1.52,1.52,0.0,1.0,0.52,0.52,0.0,0.0,0.0,0.87,0.48,0
0.0,7.82,1.0,0.26,0.0,7.95,1.13,91.61,1.13,0.0,0.26,5.38,0.26,3.28,2.0,6.95,3.74,1.13,3.78,3.13,0.66,0.0,0.0,0.5,0.87,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,26.85,1.0,1.0,9.77,0.92,0.0,42.87,1.0,1.54,2.95,1.0,2.31,1.0,1.51,0.0,0.0,0.74,0.0,0
0.0,1.68,1.0,0.0,0.0,1.84,1.16,20.84,1.0,0.16,0.0,2.58,0.16,0.0,0.97,0.84,1.81,0.16,0.92,0.84,0.16,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,26.05,3.0,2.01,10.99,0.14,1.0,68.03,2.0,0.0,5.99,2.0,3.2,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,2.49,1.0,0.0,0.0,1.13,1.0,71.67,1.0,1.88,0.75,1.68,0.0,14.68,1.0,3.25,2.38,1.0,2.08,1.0,0.38,0.0,0.0,0.7,0.38,0
0.0,0.0,1.0,0.0,1.03,0.0,1.52,22.97,1.52,4.65,2.55,0.59,0.0,51.03,1.52,0.52,10.23,2.0,1.73,0.52,1.0,0.0,0.0,0.73,0.52,0
1.22,0.0,1.0,1.22,1.83,1.83,1.39,51.03,1.0,0.78,3.04,0.76,0.0,42.6,1.39,0.39,6.52,1.61,3.57,0.61,1.39,0.0,0.0,0.78,0.39,0
0.09,0.13,1.0,0.04,0.0,3.82,1.09,61.18,1.13,0.04,1.47,1.43,0.96,4.15,2.91,3.82,4.54,1.04,5.31,0.0,1.0,0.0,0.54,0.98,0.09,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,30.84,1.0,2.94,3.88,0.44,0.0,59.3,1.12,0.0,1.0,1.97,3.26,0.0,1.06,0.0,0.0,0.79,0.0,0
0.0,2.64,1.0,0.0,0.0,0.94,1.81,36.9,1.0,0.81,0.0,1.78,0.0,0.0,2.62,1.32,1.32,1.0,1.78,1.0,1.62,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.29,1.0,0.0,1.51,0.1,0.0,49.71,1.0,2.0,21.73,2.0,1.38,0.0,1.0,0.0,3.75,0.58,0.75,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,25.46,1.0,0.0,4.37,0.42,0.0,78.4,1.66,0.0,1.03,2.03,1.44,0.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,26.8,1.0,1.48,1.48,1.0,0.0,36.24,1.48,1.55,1.97,1.48,1.79,0.52,1.52,0.0,0.0,0.51,0.48,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,29.59,1.69,4.41,3.07,0.41,0.0,56.45,2.0,0.69,6.1,1.34,1.98,0.0,0.66,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.87,1.0,1.0,0.0,1.45,0.0,97.79,3.98,0.0,0.98,1.0,0.99,0.0,2.96,0.0,0.0,0.52,0.0,0
1.9,0.0,1.0,1.9,2.85,3.05,1.0,70.5,1.0,0.0,4.75,0.92,0.05,66.47,1.1,0.0,3.05,1.95,3.41,0.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.74,1.31,2.47,22.31,1.0,5.16,10.32,1.82,0.74,56.01,2.0,0.53,2.21,1.74,3.85,0.0,1.74,0.0,0.0,0.8,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,40.34,1.0,0.0,0.0,3.41,0.48,0.0,0.97,0.52,2.45,0.48,1.76,0.52,0.48,0.0,0.0,0.82,0.48,0
0.0,0.0,0.39,59.12,0.39,0.0,1.16,70.55,1.0,2.72,5.44,0.68,0.39,29.5,1.39,0.0,1.16,1.39,2.03,0.0,0.78,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.0,25.68,1.0,0.95,0.28,1.38,0.0,99.31,3.86,0.05,0.95,1.0,1.05,0.0,2.91,0.0,0.0,0.54,0.0,0
0.21,0.0,1.0,0.79,0.21,11.83,2.79,33.79,1.0,0.21,4.02,0.6,7.89,18.6,4.15,0.0,2.63,1.0,2.92,2.58,14.41,0.79,0.79,0.84,0.79,0
0.0,0.0,1.0,1.15,0.0,2.47,1.0,43.8,1.0,0.0,0.76,1.17,0.62,25.99,4.15,2.47,2.85,1.0,4.35,0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.82,1.0,30.81,1.0,0.0,0.0,3.35,0.0,0.0,0.71,13.0,0.0,1.41,0.88,0.88,0.0,0.0,0.0,0.7,0.0,0
0.45,2.64,1.0,0.91,0.0,0.45,1.45,36.0,2.82,1.36,8.18,1.07,0.0,40.46,0.45,1.09,10.09,0.91,1.28,0.45,0.45,0.0,0.0,0.52,0.91,0
0.0,1.0,1.0,0.0,0.0,5.86,1.0,15.14,1.0,0.0,0.0,2.61,0.0,0.0,1.95,0.05,1.0,0.98,1.98,1.98,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.3,1.4,2.0,35.79,1.0,0.3,6.44,0.54,0.0,72.65,1.7,0.0,2.91,1.7,1.49,0.3,1.7,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,19.62,1.0,1.75,4.51,0.44,2.63,46.17,1.88,0.0,7.38,1.12,2.34,0.0,1.0,0.0,0.0,0.98,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,20.03,1.0,0.03,0.09,2.16,0.0,2.11,1.0,1.94,0.0,1.97,2.0,0.03,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,40.46,1.0,1.83,2.83,0.78,0.0,61.12,2.39,0.0,3.0,1.0,2.08,0.61,1.61,0.0,1.22,0.72,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,1.32,24.24,1.0,0.97,1.3,4.86,0.0,18.81,0.32,1.35,1.0,0.65,1.76,0.68,0.32,0.0,0.0,0.93,0.0,0
0.42,0.0,1.42,0.79,0.0,2.46,2.04,43.55,1.0,10.5,1.58,0.43,1.25,75.18,2.0,0.79,4.83,1.0,3.4,0.63,1.21,0.0,0.0,0.77,0.79,0
0.0,0.27,1.0,0.0,0.0,5.0,1.73,51.72,1.0,0.0,0.0,2.13,1.47,0.0,2.73,0.53,3.67,1.0,1.89,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.33,1.0,2.02,0.0,0.67,1.67,46.9,6.37,16.79,12.76,1.39,0.67,62.47,0.67,1.31,19.14,1.34,3.67,1.66,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,42.23,1.0,0.0,0.0,3.47,0.0,0.0,1.08,0.92,0.23,1.08,0.12,0.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,21.82,1.0,0.14,0.0,6.26,0.0,13.6,0.54,1.73,1.0,0.14,1.0,0.86,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.91,1.0,0.09,0.0,0.82,0.0,8.76,1.28,0.0,2.0,2.0,1.63,0.91,5.53,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,21.68,1.0,0.28,1.86,0.79,0.0,62.78,1.14,0.0,0.42,1.86,1.55,0.0,0.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.48,56.33,1.0,1.04,2.48,0.36,0.52,42.08,3.57,1.57,2.57,1.48,3.86,0.52,2.04,0.0,0.52,0.6,1.0,0
3.42,0.0,1.0,1.71,4.27,1.71,1.85,101.61,1.85,2.15,11.1,0.53,0.0,76.86,1.44,0.0,1.15,1.85,3.45,0.85,1.29,0.0,5.98,0.58,0.85,1
0.35,6.22,1.0,0.7,0.0,6.22,1.35,89.35,2.39,1.04,6.26,4.11,0.0,30.95,1.65,5.22,9.91,1.35,3.37,2.3,0.35,0.0,0.0,0.46,1.35,0
0.0,0.0,1.54,0.0,0.54,0.92,3.54,22.54,1.0,0.0,3.61,0.35,4.0,17.76,1.46,0.0,3.31,1.54,4.26,2.46,15.01,0.46,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.13,1.0,28.9,1.0,0.0,0.0,4.71,0.0,0.0,0.0,1.0,1.38,0.0,0.87,0.62,0.0,0.0,0.0,0.61,0.0,0
0.0,0.64,1.0,0.16,0.0,0.32,1.16,20.14,1.0,0.32,0.64,0.19,0.0,10.82,1.16,1.68,23.5,1.84,0.4,0.0,1.0,0.0,2.52,0.93,0.0,1
0.0,0.0,1.0,0.41,0.59,0.0,2.0,26.91,1.0,2.82,0.0,0.31,0.41,29.03,2.41,0.0,3.23,1.0,1.41,0.82,1.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.16,22.78,1.0,0.32,2.84,0.5,0.16,43.52,1.0,0.16,0.0,1.16,11.75,1.16,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.1,23.1,1.0,0.2,1.1,0.54,0.2,3.99,3.9,0.0,3.6,1.1,2.68,0.9,1.2,0.0,0.0,0.73,0.0,0
0.0,-5.8,1.0,1.0,0.0,0.72,0.28,37.87,1.72,1.0,1.45,1.75,0.0,142.03,5.72,0.0,-3.35,3.17,0.16,-0.72,2.72,0.0,0.0,0.91,0.0,0
4.0,0.0,1.0,2.87,6.73,2.0,2.0,112.13,2.0,2.0,17.33,-0.21,0.0,135.04,-0.73,0.87,-3.33,2.0,2.7,-1.6,0.13,0.0,7.0,0.91,1.0,1
-0.99,0.0,1.0,0.0,-0.99,0.0,1.0,11.06,1.99,1.0,-16.89,1.93,0.0,-27.81,3.0,0.0,-1.99,1.99,-0.13,-0.99,0.01,0.0,0.0,0.21,0.0,0
0.0,-0.9,1.0,0.0,0.0,-0.38,1.0,57.59,1.0,0.9,0.0,-0.34,2.0,0.0,2.0,3.0,3.9,1.0,5.5,4.21,5.69,0.0,2.69,0.67,0.0,1
1.41,-3.54,2.41,0.29,1.0,5.66,5.83,47.87,1.0,7.71,11.17,0.32,5.24,18.02,2.71,0.0,5.83,2.0,6.46,2.12,2.71,0.0,0.0,0.75,0.0,0
0.0,-1.14,1.0,0.57,0.0,0.0,1.0,34.85,1.57,5.14,5.14,0.37,0.0,51.41,7.14,0.57,7.85,2.14,2.59,1.29,2.57,0.0,0.57,0.98,0.57,0
0.0,5.51,1.0,-2.11,-1.4,5.0,1.7,29.7,1.0,-1.4,2.81,3.83,0.0,4.92,-2.21,2.0,2.81,1.0,4.34,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,-34.95,1.0,-5.99,0.0,2.62,0.13,-280.7,-14.73,-1.62,-36.57,2.06,0.0,48.55,2.0,5.24,-14.48,0.13,0.45,1.75,2.87,0.0,0.0,0.51,0.87,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.28,1.0,0.0,15.85,0.56,1.0,86.79,0.02,-22.62,-0.97,0.03,-0.99,1.98,0.02,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,0.38,41.22,1.0,-1.23,0.0,0.44,1.85,0.0,1.0,1.38,22.08,2.0,-0.73,0.0,0.38,0.0,3.0,1.05,0.0,1
1.59,0.0,1.0,1.0,6.57,3.81,1.0,-7.48,1.0,-0.59,-1.19,2.84,0.0,-21.35,1.0,-1.19,-3.75,0.41,6.44,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,35.74,1.0,0.0,0.0,5.26,1.0,211.88,1.0,0.0,-1.89,5.08,0.0,-10.73,1.37,2.26,2.37,1.0,2.19,-0.63,0.0,0.0,0.0,0.57,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,21.55,2.09,1.09,-0.55,0.59,0.55,-1.09,1.55,-0.55,5.82,2.0,2.25,1.0,6.55,0.0,5.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,41.97,1.0,0.63,-0.63,0.23,0.63,-63.33,1.0,2.0,30.17,2.0,3.17,3.17,1.63,0.0,3.0,1.0,0.0,1
0.0,3.06,1.0,0.0,0.0,3.78,1.0,11.72,1.0,1.0,1.0,3.16,-0.61,50.0,1.0,6.61,-1.22,2.0,3.78,2.0,2.0,0.0,0.0,0.87,1.61,0
-1.95,3.0,1.0,1.95,0.0,1.0,0.35,36.09,1.0,0.0,1.3,4.26,-1.3,44.13,2.6,1.0,1.35,0.0,2.14,1.3,0.0,0.0,0.0,0.74,0.0,0
0.75,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.75,1.5,5.19,-0.75,52.35,0.0,17.0,-3.74,-0.75,3.91,4.25,0.25,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,-1.97,0.0,0.02,42.09,1.02,11.95,16.86,0.15,1.97,84.1,2.0,2.02,0.22,1.02,6.16,0.0,1.0,0.0,1.0,0.96,1.0,0
-0.54,4.3,1.0,2.0,-8.06,1.0,2.54,1.39,2.0,0.0,2.54,0.07,2.0,31.45,2.0,0.0,-0.15,2.0,4.23,4.54,4.46,0.0,0.0,0.85,-0.54,0
1.44,0.0,1.0,2.17,0.0,2.89,1.72,121.4,1.0,6.5,10.39,-0.46,1.44,59.23,5.44,1.44,7.61,1.0,5.42,1.0,1.0,0.0,28.17,0.48,1.44,1
0.0,0.0,1.0,1.82,0.0,1.82,2.0,49.54,2.0,18.63,5.64,-0.34,0.0,164.69,4.0,2.82,3.82,1.18,2.61,0.0,-0.82,0.0,11.0,0.31,1.82,1
-0.94,0.0,1.0,1.0,0.94,2.94,2.87,53.25,1.0,-0.94,2.19,1.61,4.69,18.4,2.0,0.0,5.81,1.0,7.78,1.94,3.81,0.94,0.0,0.66,0.0,0
0.0,0.0,0.4,58.76,0.0,1.0,0.8,82.13,1.4,5.59,2.2,0.7,0.0,50.3,3.4,2.0,1.8,1.4,0.95,0.0,-1.2,0.0,11.0,0.61,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,2.0,104.25,1.0,0.42,1.42,1.32,0.0,27.36,0.42,2.0,6.25,2.58,0.8,0.0,-0.16,0.0,0.0,0.69,0.0,0
-0.85,4.39,1.0,0.0,-0.85,0.0,0.15,6.67,1.0,-0.85,-16.11,5.71,0.0,-74.6,0.0,16.39,-2.54,0.0,2.04,3.0,-0.85,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-1.45,0.0,3.0,1.0,50.27,1.0,0.73,0.55,2.36,0.0,64.25,2.27,1.0,0.0,1.0,0.17,-1.45,2.45,0.0,0.0,0.05,0.0,0
0.0,1.25,1.0,0.88,0.0,0.0,1.0,12.5,1.88,4.38,13.88,0.78,0.88,97.37,0.88,0.12,0.88,0.0,-0.07,1.88,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.96,0.0,2.96,1.96,66.64,1.96,7.71,7.89,0.45,0.0,149.57,4.89,1.93,3.0,1.0,8.44,1.0,0.04,0.0,10.61,0.29,0.96,1
-3.08,0.0,1.0,-0.54,-3.85,-0.54,2.0,-38.41,1.23,6.46,-4.47,0.04,0.0,43.86,4.0,2.0,6.08,2.0,0.46,-0.77,0.0,0.0,5.61,0.82,0.23,1
0.0,-0.54,1.0,1.08,0.0,2.54,2.54,34.58,1.54,0.0,4.08,-2.18,1.08,74.5,3.08,-0.08,13.08,3.08,3.47,1.62,3.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.1,0.0,-0.66,1.55,3.97,1.55,2.0,5.1,-0.04,0.55,89.81,2.45,1.0,0.9,2.55,2.87,2.21,3.21,0.0,0.0,0.62,-0.55,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,12.97,1.0,0.0,-3.24,1.84,0.0,-52.66,0.39,0.61,0.0,0.39,1.81,-0.21,-0.21,0.0,0.0,0.79,0.0,0
0.0,-1.56,1.0,1.56,0.0,-2.34,1.0,-3.49,1.0,3.12,5.46,-0.52,0.0,54.57,3.56,0.0,1.22,2.56,1.82,0.78,1.78,0.0,0.0,0.39,0.0,0
0.0,1.99,1.0,-0.99,0.0,6.0,1.0,27.98,1.0,0.0,-0.99,13.07,0.0,-61.36,-1.98,6.98,-4.94,-0.99,-5.43,1.0,-0.99,0.0,0.0,0.96,0.0,0
-0.66,14.0,1.0,0.66,0.0,5.0,-0.99,108.97,1.0,-5.31,2.66,4.02,-0.66,0.0,0.34,7.66,15.63,1.0,3.36,1.0,0.66,0.0,0.66,0.2,0.66,1
0.0,3.0,1.0,0.83,0.0,1.0,1.0,31.13,2.65,6.6,4.95,3.53,-1.65,67.66,-3.3,2.65,6.95,0.83,2.23,0.0,-1.65,0.0,0.0,0.87,-0.83,0
0.88,-0.88,1.0,2.0,13.24,-7.94,2.0,17.59,1.0,0.0,6.0,-5.15,0.0,75.0,1.88,-2.65,12.71,2.88,4.54,0.12,1.88,0.0,4.0,0.67,0.88,1
0.0,-0.64,3.0,0.0,0.0,10.64,3.0,78.88,1.0,4.0,0.0,1.3,1.0,0.0,2.36,0.0,0.36,1.64,2.08,1.36,2.64,0.0,0.0,0.74,1.0,0
0.0,3.03,1.0,1.0,0.0,3.0,1.51,44.52,1.0,0.0,3.51,0.64,0.0,75.0,0.99,0.0,0.99,1.0,4.58,-0.51,0.49,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.55,0.0,-0.55,1.55,14.7,1.0,2.19,4.45,0.02,0.0,75.28,1.45,0.45,2.09,1.45,4.7,1.55,1.55,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.36,0.0,3.0,1.36,47.0,1.0,-1.27,2.0,1.46,0.0,36.75,1.64,0.36,-5.1,3.0,1.52,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.23,-0.78,0.0,75.85,3.13,0.0,3.13,1.0,3.02,1.0,1.87,0.0,0.0,0.73,0.0,0
0.0,15.33,1.0,-1.43,0.0,3.62,2.0,58.18,1.0,-0.43,0.76,3.35,-3.24,17.03,-1.24,5.66,9.04,1.0,2.5,0.81,-0.62,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,-0.65,1.29,-9.06,-0.29,13.88,1.0,0.0,1.94,5.04,-5.82,51.78,0.65,17.0,3.24,0.0,4.09,3.06,-9.36,-0.65,-0.65,0.16,0.0,0
0.73,0.0,1.0,3.2,-2.94,2.94,1.73,126.16,1.0,6.61,10.55,0.6,1.47,122.27,3.47,1.47,9.67,1.73,0.91,1.0,0.27,0.0,28.66,0.68,1.47,1
0.0,0.0,2.0,0.0,0.0,3.87,2.0,62.85,1.0,2.0,-0.1,0.61,0.77,50.28,1.77,2.0,3.1,1.0,4.39,-2.1,0.23,0.0,0.0,1.35,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,6.87,4.0,-1.52,0.0,53.0,5.73,0.0,4.07,2.0,1.93,0.0,2.93,0.0,0.0,1.59,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.0,2.0,7.0,1.0,-4.0,8.0,0.52,0.0,44.0,-1.0,-1.0,-10.0,0.0,7.67,4.0,3.0,0.0,0.0,1.09,0.0,0
0.0,9.0,1.0,0.0,0.0,4.85,1.0,82.36,1.0,0.0,0.0,3.85,-1.85,59.31,-2.71,1.0,-5.56,1.0,2.05,0.0,-0.93,0.0,0.0,0.74,0.07,0
4.0,0.0,1.0,2.0,3.9,2.0,2.0,110.25,1.45,4.2,14.65,0.21,-0.55,123.5,1.0,-1.1,1.55,2.0,3.44,1.0,1.55,0.0,7.0,0.71,1.0,1
2.0,2.41,1.0,2.6,3.0,1.79,1.6,59.54,1.0,1.21,7.41,0.5,-0.6,111.01,1.0,0.0,3.0,2.0,3.41,1.0,1.0,0.0,0.0,0.75,-0.6,0
0.0,-0.86,1.0,0.0,0.0,4.0,1.0,65.31,1.0,0.0,2.58,-0.57,1.0,65.45,3.72,-0.86,2.42,1.86,0.36,-3.44,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.67,0.67,2.0,2.67,65.38,1.0,-0.34,7.7,0.33,-0.67,79.41,2.0,0.0,5.36,1.0,3.61,0.0,0.33,0.0,0.0,0.62,1.34,0
0.0,0.75,1.0,0.0,0.0,-1.51,0.25,7.92,1.0,0.0,-0.75,5.66,0.0,-49.81,4.49,0.75,0.25,-0.51,3.0,3.75,0.49,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,3.42,1.71,6.0,1.0,25.14,1.0,0.86,0.0,8.04,0.0,64.15,2.57,5.0,-1.57,0.0,2.07,1.0,-2.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,24.57,1.0,0.0,-0.78,3.79,0.0,-49.98,2.0,1.78,0.11,1.89,-0.9,1.11,1.0,0.0,0.0,0.84,0.0,0
5.37,-33.09,1.0,0.89,0.0,1.32,1.89,-87.44,1.0,0.0,2.68,-2.68,3.0,52.76,2.0,-0.89,4.89,1.0,4.4,3.58,1.0,0.0,0.0,0.9,1.89,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,40.22,2.0,4.0,3.96,0.82,0.0,82.1,3.92,0.96,-0.88,1.04,1.88,0.0,2.0,0.0,0.0,0.34,0.0,0
0.0,0.0,0.38,0.62,-0.62,3.73,-0.86,28.7,1.0,0.0,-1.11,1.12,0.62,66.0,3.48,0.0,0.0,1.38,-1.4,-1.24,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.91,1.0,-2.59,1.0,0.73,1.73,0.92,-0.73,63.36,-1.18,0.0,2.27,2.0,0.37,1.0,1.73,0.0,0.0,0.85,0.0,0
0.0,0.0,1.55,0.55,1.09,0.55,4.09,39.22,1.0,8.74,8.37,-0.17,0.0,69.6,0.45,1.64,-0.55,1.0,27.28,0.91,1.0,0.0,0.0,0.44,3.64,0
2.0,0.0,1.0,2.0,3.0,-0.8,1.95,31.1,1.0,3.8,6.9,0.35,0.0,93.75,4.8,0.95,2.05,2.0,2.67,1.95,1.95,0.0,0.0,0.91,0.0,0
2.0,0.0,1.0,2.0,3.0,7.0,0.0,112.98,1.0,0.0,3.0,2.63,1.0,36.01,3.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.95,0.0,0
