CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,5.15,1.0,38.6,1.0,1.0,0.14,3.39,0.0,16.0,2.0,12.88,0.14,0.14,4.82,2.58,0.14,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,13.91,1.0,-0.61,1.61,0.48,0.0,-40.77,0.78,0.0,2.39,1.0,2.9,2.0,2.39,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.13,0.0,4.96,6.0,46.57,1.96,0.0,0.04,0.69,4.04,-1.09,5.96,1.0,1.96,1.0,5.24,2.0,4.0,1.0,3.0,0.13,0.0,1
0.92,-0.92,1.0,0.92,0.0,1.0,1.92,29.83,2.83,3.66,1.92,-3.54,0.0,106.25,3.75,-4.58,1.92,3.83,1.27,-0.92,1.83,0.0,0.0,1.41,0.92,0
0.0,0.0,0.0,5.81,-0.65,0.0,-0.65,25.52,6.17,0.0,25.04,0.97,-0.65,54.89,0.0,0.0,4.52,0.0,2.01,0.0,0.0,0.0,0.0,1.12,-0.65,0
1.0,6.4,2.0,-2.13,0.0,0.71,4.0,36.54,1.0,0.29,9.29,1.28,1.0,24.88,1.29,0.71,18.71,2.0,3.86,1.29,-0.42,0.0,1.0,0.54,1.29,1
0.0,0.0,1.0,-0.75,0.0,0.13,0.25,111.35,3.0,11.0,8.0,1.34,0.87,85.0,2.87,0.0,9.5,2.0,2.21,-2.62,-12.99,-0.87,0.0,0.36,1.13,0
0.0,0.0,1.0,8.18,0.0,3.27,1.18,61.22,9.0,1.18,14.0,0.5,0.82,3.32,0.37,0.0,11.08,2.0,6.39,1.0,0.18,0.0,0.0,1.01,-0.82,0
0.0,0.71,2.0,0.0,1.0,0.0,3.29,19.46,1.0,-0.71,5.0,1.93,4.0,33.0,1.0,1.41,-1.12,1.29,5.25,2.71,2.29,0.0,0.0,0.99,0.71,0
0.0,3.03,1.0,0.0,0.0,1.01,1.0,25.57,1.0,0.49,0.0,0.5,-0.51,0.0,1.49,-1.01,1.49,1.0,-1.02,-2.02,1.99,0.0,3.0,0.64,0.0,0
1.0,1.0,1.0,1.0,0.0,1.89,2.0,69.37,6.0,-2.31,6.46,-0.44,3.66,48.03,2.89,1.89,43.89,2.0,4.77,-0.89,0.0,0.0,-49.59,0.2,2.0,1
0.0,0.0,1.0,3.84,0.0,0.0,2.84,43.34,1.0,4.0,6.51,-1.98,0.0,136.76,3.33,1.0,6.84,1.0,5.62,1.67,0.0,0.0,21.0,0.54,0.16,1
0.0,0.0,1.0,0.7,1.0,1.39,2.7,36.03,1.7,4.18,8.58,-0.02,2.39,80.67,2.7,0.7,5.7,1.7,3.62,1.0,1.0,0.0,0.0,0.82,0.7,0
1.25,0.0,1.0,1.0,0.0,0.0,1.0,28.61,1.0,0.75,-2.12,0.78,0.62,59.77,3.0,-0.62,5.36,0.38,1.21,0.0,0.0,0.0,1.0,0.8,0.62,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,34.59,2.0,6.0,8.23,0.44,2.0,51.49,3.77,1.0,2.55,2.0,3.57,0.0,2.55,0.0,0.0,0.78,1.0,0
0.0,8.43,1.0,1.0,0.0,-2.81,1.0,-6.22,2.0,5.0,6.0,1.67,0.06,69.0,1.13,0.94,-0.81,2.0,1.77,2.0,0.06,0.0,0.0,0.25,0.0,0
1.0,0.77,3.0,1.0,1.0,13.08,5.23,46.31,1.0,-2.31,-0.77,4.08,1.23,11.49,-1.31,0.0,-2.31,0.23,3.31,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,11.34,1.0,0.95,0.0,6.0,1.95,77.62,1.0,1.95,5.78,1.37,0.0,114.66,4.05,-0.95,4.0,1.95,4.53,2.0,1.0,0.0,-26.47,0.55,2.89,0
0.0,9.39,1.0,1.0,0.0,0.0,1.0,29.26,0.22,0.0,-1.35,0.57,-2.35,85.25,0.22,0.0,7.26,2.0,2.73,0.0,0.22,-0.78,0.0,0.28,0.78,0
0.85,0.0,1.0,0.0,0.0,9.69,1.85,45.55,1.0,2.54,2.54,2.88,0.85,63.51,3.54,0.0,1.31,2.0,1.88,0.31,0.31,0.0,0.0,0.44,0.85,0
0.0,2.0,1.0,-0.77,0.0,5.23,0.23,-10.96,-0.54,-8.48,-2.31,4.39,0.0,-14.65,2.54,15.0,-1.54,0.23,4.8,4.77,0.0,0.0,0.0,0.83,-1.54,0
0.42,1.0,1.0,1.0,0.0,3.31,1.42,104.2,6.0,1.27,7.69,1.17,1.0,43.78,1.42,3.88,44.73,2.0,5.14,0.0,0.0,0.0,62.0,0.6,2.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,18.43,1.0,0.0,0.0,0.79,0.0,-32.1,1.36,0.0,4.28,2.0,1.21,0.0,2.0,0.0,0.0,0.69,0.0,0
-0.59,0.0,1.0,0.0,0.0,2.35,0.41,24.04,1.0,0.0,-0.76,0.76,0.0,-1.62,0.83,0.0,0.0,1.0,0.13,0.0,2.17,0.0,0.0,1.21,0.0,0
0.0,0.0,2.0,0.98,1.0,4.0,6.98,38.98,0.02,3.0,6.88,-0.03,2.93,64.15,4.0,3.0,4.98,1.0,9.69,0.98,3.98,0.98,0.0,0.49,1.98,0
0.0,1.0,0.41,0.0,-0.59,7.17,-0.17,37.04,1.0,1.17,1.76,7.72,-2.35,13.5,1.17,8.0,-0.59,0.0,2.92,3.41,-0.59,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.8,1.0,-0.39,2.0,27.71,1.0,4.59,5.8,-0.24,0.8,124.86,2.0,-0.8,-1.19,1.0,0.58,0.0,1.0,0.0,0.8,0.61,0.8,0
1.0,0.0,2.0,12.79,-3.92,2.98,3.98,64.6,4.94,3.0,15.9,-0.28,3.94,119.18,6.96,0.0,21.75,2.98,6.06,2.0,0.02,0.0,0.0,0.95,0.98,0
0.0,0.0,2.0,0.83,0.0,1.67,2.0,19.0,0.17,0.83,-0.5,0.05,2.5,-8.36,2.67,1.67,-0.83,1.17,5.78,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.78,1.0,2.0,0.0,5.35,2.0,35.17,1.0,7.0,2.11,2.91,0.0,82.0,2.0,14.39,0.22,1.0,4.25,3.68,0.11,0.0,0.0,0.7,0.0,0
0.99,0.0,2.98,2.0,0.99,7.93,6.96,29.88,1.0,1.01,-11.89,0.73,2.98,33.3,1.0,1.0,-11.89,1.01,2.95,0.01,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.0,18.85,2.07,1.0,2.61,0.83,0.0,-26.87,0.85,0.0,1.0,1.54,1.13,1.0,2.0,0.0,0.0,1.26,0.0,0
0.0,20.99,1.0,1.0,0.0,8.99,2.0,115.92,1.0,1.0,5.0,5.72,0.0,75.0,3.0,2.0,12.0,2.0,2.78,1.0,-4.99,0.0,0.0,0.74,3.0,0
0.0,0.0,0.25,1.0,0.0,2.99,0.25,55.43,1.0,1.0,-1.5,2.76,0.75,70.07,8.99,0.0,3.99,0.25,-0.52,-0.75,1.0,0.0,0.0,0.48,0.0,0
0.0,22.68,1.0,-0.66,0.0,6.66,0.34,45.22,1.0,-2.63,-9.2,3.12,0.0,9.85,2.0,0.66,8.88,1.0,1.96,2.0,-0.66,0.0,0.66,0.77,0.66,1
1.0,0.0,-0.42,-0.71,1.0,0.0,0.58,19.92,1.0,-1.83,13.71,0.54,-0.71,76.09,1.0,0.71,3.58,1.0,1.34,0.29,0.29,0.0,0.0,0.96,1.0,0
-0.64,0.0,0.36,-1.91,2.0,1.27,-0.27,27.45,1.0,0.0,-4.72,0.65,-1.27,76.09,5.64,0.0,5.0,1.0,-2.86,-1.27,1.0,0.0,0.0,0.5,-0.64,0
0.0,0.0,1.0,1.86,0.0,4.38,0.38,41.78,-5.82,-2.48,-1.86,1.75,1.0,5.58,2.0,0.0,0.9,0.38,3.93,0.62,1.0,0.0,0.0,0.78,0.62,0
1.0,0.82,2.82,2.82,0.0,3.64,4.64,136.77,4.46,10.39,20.85,-0.33,1.0,122.98,5.82,1.64,28.7,2.0,7.82,2.0,1.0,0.0,11.49,0.51,0.82,1
0.0,4.86,1.0,-0.54,0.0,4.86,1.0,66.71,1.0,-0.54,4.0,2.93,0.0,17.04,0.46,1.08,11.62,2.54,2.55,1.54,-0.62,0.0,0.0,0.58,0.54,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,24.66,1.0,1.84,0.92,1.17,0.0,0.0,0.08,-1.84,12.18,2.0,4.39,2.92,2.0,0.0,0.0,0.55,0.92,0
0.0,0.0,1.0,0.0,0.0,3.67,0.08,52.95,-0.83,-2.75,2.17,0.97,0.92,24.54,3.83,0.0,7.59,0.08,4.04,0.08,1.0,0.0,0.0,1.14,0.92,0
0.0,0.76,1.0,0.0,0.0,6.06,1.0,20.69,1.0,1.0,-1.52,5.85,1.0,-64.42,2.48,25.52,0.24,-0.52,24.35,25.76,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.3,1.0,0.68,1.68,-0.41,0.0,77.02,4.32,1.0,5.0,1.0,0.35,0.0,-0.35,0.0,0.68,0.49,1.0,0
0.08,0.0,1.08,2.0,0.0,0.0,0.16,36.28,1.0,5.67,-5.51,0.43,-1.84,104.38,5.67,0.92,3.67,0.08,-0.51,-0.84,-0.84,0.0,19.28,0.11,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.5,1.0,30.21,1.0,2.7,2.0,-0.86,1.0,60.0,2.7,0.0,8.0,2.4,3.92,1.7,1.0,0.0,0.0,1.12,1.7,0
0.0,9.66,1.0,0.0,0.0,4.16,1.0,31.15,1.0,0.0,3.0,4.65,0.0,100.0,-0.83,13.47,-9.15,0.0,2.83,2.49,-0.83,0.0,0.0,0.56,-0.83,0
0.0,0.0,1.0,1.74,0.0,0.65,1.87,-10.82,1.0,4.48,12.19,1.43,-0.87,74.0,4.13,1.87,-1.74,1.87,1.59,1.87,2.0,0.0,0.0,0.43,0.0,0
0.0,1.56,1.0,0.0,-0.78,0.0,2.22,20.87,1.0,0.22,-0.78,2.21,1.0,-32.83,4.22,1.56,2.22,1.0,1.5,2.78,37.22,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.37,1.0,3.72,3.16,0.41,1.0,76.67,3.72,1.0,4.44,0.28,1.27,1.72,1.72,0.0,0.0,0.8,0.72,0
0.0,0.0,1.0,0.92,0.0,1.0,1.08,29.85,2.0,0.92,1.15,1.85,0.0,124.69,5.69,0.0,4.08,1.0,1.18,-0.85,2.0,0.0,0.0,0.53,-0.92,0
2.56,1.0,1.85,-2.56,0.0,4.59,-1.56,25.73,1.0,3.41,2.56,4.72,-3.41,52.9,-2.56,2.0,23.33,0.0,0.37,-0.71,-1.56,-0.85,0.85,0.54,0.85,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,28.49,1.0,2.15,8.09,0.23,1.0,141.49,1.15,0.0,8.0,1.85,10.21,0.0,-0.7,0.0,-2.55,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.52,1.0,-10.85,1.0,0.0,6.71,-0.34,-1.81,122.93,1.1,-2.71,3.0,1.0,0.66,-3.52,-0.81,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.68,-0.68,5.0,0.32,39.96,1.68,2.32,7.43,1.05,1.36,87.85,5.0,0.0,1.36,1.0,5.67,0.0,1.68,0.68,0.0,0.76,-0.68,0
0.88,0.0,1.0,1.88,3.53,0.0,2.0,13.71,1.0,0.12,9.0,-0.61,1.0,24.09,-0.53,2.0,0.0,1.0,6.78,0.0,-0.76,0.0,0.0,0.78,1.0,0
0.0,0.65,1.0,9.0,0.0,3.91,2.0,19.26,9.0,2.0,14.0,1.56,0.0,85.0,2.0,0.0,1.13,1.35,6.11,2.3,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.85,34.49,1.0,0.0,1.0,1.18,0.0,106.27,2.0,0.0,-0.85,1.85,0.29,-0.71,0.15,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-3.78,0.0,1.51,1.0,40.88,1.0,10.29,10.27,0.43,0.0,83.73,2.76,2.76,-0.27,1.24,-2.01,1.76,0.0,0.0,95.17,1.35,0.0,0
0.0,6.22,1.0,1.0,0.0,0.0,1.0,22.56,-0.56,-0.78,0.0,2.47,0.0,138.9,1.44,0.78,2.22,-0.56,1.53,0.0,0.22,0.0,0.0,0.13,0.0,0
-0.85,0.0,1.0,2.7,1.7,0.0,1.0,19.15,0.15,0.0,-0.7,1.88,0.0,61.08,2.0,0.0,-2.56,0.15,3.07,1.0,1.85,0.0,0.0,0.36,0.0,0
0.91,-10.9,1.91,0.91,0.0,1.82,1.91,39.63,1.91,2.82,5.45,2.61,1.91,1.82,7.63,3.0,0.09,1.0,6.75,4.91,2.0,0.0,0.0,0.71,-1.82,0
1.4,0.7,1.7,0.7,0.0,-4.91,3.4,32.53,3.11,0.7,20.25,-2.24,0.7,68.18,2.7,-0.7,13.93,1.0,2.0,-0.81,1.0,0.0,4.21,0.3,3.11,1
2.0,0.73,1.0,1.0,2.0,4.36,1.0,25.64,1.0,0.0,0.0,1.63,0.0,33.0,1.73,0.0,57.27,0.27,1.03,0.73,-3.36,0.0,0.0,1.06,0.0,0
1.06,0.0,1.0,-1.06,1.06,0.0,0.47,28.42,1.0,0.0,-2.12,1.18,-0.53,-15.38,2.0,0.0,32.7,1.47,0.58,0.0,2.0,0.0,0.0,0.89,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-34.93,-0.92,1.05,0.0,1.84,5.68,-16.58,-0.76,0.08,-8.46,0.0,4.84,0.0,3.0,0.95,0.92,0
0.0,0.0,1.0,-0.78,0.0,1.78,1.22,39.54,12.0,2.66,4.78,-0.01,0.0,7.04,2.78,-3.12,-3.57,2.0,0.26,-0.78,3.56,0.0,-2.34,1.33,-0.78,0
0.0,0.97,-0.94,0.03,0.0,0.0,0.03,18.28,1.0,-2.88,0.0,1.78,-0.97,22.49,5.0,0.0,-1.91,1.97,-0.92,-1.94,1.03,0.0,0.0,0.64,0.0,0
-0.73,3.0,-0.45,0.0,-0.73,-1.26,-2.63,15.93,1.0,0.73,0.0,4.3,-1.45,36.29,4.9,2.0,1.73,1.0,-0.48,1.0,1.45,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,21.58,1.0,-0.76,3.05,-0.13,0.0,9.9,1.24,0.76,9.24,2.76,1.98,0.0,0.0,0.0,0.0,0.47,-0.76,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.0,3.0,1.0,2.21,1.01,0.0,24.02,2.0,0.79,4.15,2.0,0.99,0.0,1.79,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.79,1.59,0.79,2.0,23.94,1.0,4.76,4.0,-0.35,0.79,126.46,4.97,0.79,8.73,1.21,3.81,0.21,1.0,0.0,0.0,0.68,2.38,0
-0.57,0.0,-0.15,0.43,-0.57,-2.3,-0.87,13.09,1.0,1.0,0.0,2.03,-1.15,71.28,5.0,0.0,3.3,1.57,-1.01,0.0,2.57,0.0,0.0,0.91,1.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,14.48,1.0,3.0,1.0,0.34,0.0,-10.12,2.49,0.0,8.48,1.51,3.55,2.0,2.0,0.0,0.0,0.45,1.0,0
-0.51,0.0,0.49,0.0,-0.51,-0.03,0.97,21.31,5.09,0.0,11.23,-0.03,-1.54,75.59,3.03,0.51,7.57,1.51,2.98,1.0,1.49,0.0,0.0,0.58,0.0,0
3.0,0.0,1.0,1.0,0.0,2.27,1.43,42.4,1.0,1.43,-2.4,0.79,1.0,78.57,3.13,0.0,5.27,0.43,2.21,1.57,1.43,0.0,5.0,0.85,0.57,0
0.77,0.0,1.0,1.0,1.54,0.0,3.31,30.08,1.0,-0.54,-3.08,1.68,0.77,87.7,4.0,-0.77,-0.54,0.23,3.19,0.0,3.77,0.0,0.0,0.74,0.0,0
-0.92,0.0,-0.83,1.08,-0.92,-8.25,-2.67,20.92,1.0,1.92,0.0,0.84,-1.83,47.14,4.92,0.0,6.59,2.92,2.68,1.83,1.92,0.0,0.0,0.52,0.0,0
0.0,0.84,1.0,0.0,0.0,-3.36,1.0,11.44,1.84,1.0,0.84,-1.44,0.0,84.03,4.84,0.84,2.0,2.68,1.16,1.16,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.63,1.0,12.34,1.0,1.81,6.52,1.34,0.81,108.96,5.81,1.63,-0.63,0.19,3.26,0.0,1.19,0.0,0.0,0.87,0.81,0
0.0,0.0,1.0,-0.51,0.0,0.51,2.51,40.27,8.08,4.02,3.53,0.15,0.0,56.53,1.0,0.0,3.51,2.0,2.92,1.0,2.02,0.0,0.0,1.05,0.0,0
0.53,-1.05,1.53,9.0,0.53,-2.11,3.05,31.0,9.0,2.0,14.0,-1.54,1.58,85.0,2.0,-7.89,8.05,2.0,3.26,-1.11,1.53,0.0,0.0,1.17,0.0,0
0.0,14.0,1.0,0.9,0.0,3.59,1.0,54.53,1.0,0.0,4.1,1.69,0.0,157.72,2.9,0.0,1.21,1.0,2.2,0.1,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,31.09,1.0,0.62,0.62,2.16,0.38,9.91,1.38,2.0,0.14,1.0,4.84,5.0,1.0,0.0,0.0,0.22,0.62,0
0.0,26.26,1.0,0.8,0.0,0.8,1.0,58.6,1.0,-0.8,3.41,0.75,0.0,125.67,3.2,1.59,15.14,1.8,2.28,0.2,0.2,0.0,0.8,0.67,0.8,1
1.0,-0.68,1.0,2.0,4.0,0.0,1.0,44.64,1.0,0.0,0.0,-2.14,0.68,40.0,3.05,-0.68,6.48,1.68,5.48,-0.68,1.0,0.0,0.0,0.43,0.68,0
1.0,0.0,2.0,2.66,0.0,-2.64,2.0,8.87,1.0,8.0,7.96,-0.23,0.34,133.18,0.68,1.0,3.7,1.66,8.34,1.0,1.0,0.0,4.0,0.59,0.34,1
0.0,0.0,1.0,3.61,0.0,-3.04,2.61,-7.1,2.22,0.0,5.22,-0.6,-0.22,96.65,1.61,-1.82,1.39,2.61,0.48,-3.65,-0.22,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.74,0.0,5.68,1.0,54.73,1.0,2.21,-1.21,1.32,0.0,10.11,1.74,0.0,2.05,2.0,1.21,-0.74,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.76,2.75,19.0,1.0,1.0,9.0,-1.56,1.0,152.26,3.0,0.49,0.75,1.0,3.78,-0.75,1.0,0.0,0.0,1.24,1.75,0
-2.99,0.0,0.0,0.0,0.0,2.0,0.0,47.91,11.95,1.0,0.0,2.53,-1.0,72.12,2.0,-1.0,-20.91,2.0,-1.11,0.0,2.0,0.0,-3.98,1.05,-1.0,0
6.0,0.0,1.0,3.0,1.0,-3.19,1.8,46.56,1.0,0.2,7.0,-1.3,0.0,84.0,2.0,-1.6,5.99,1.8,3.74,0.0,1.8,0.0,0.0,0.88,1.0,0
0.61,-0.61,1.0,1.22,2.43,0.0,1.0,15.39,1.0,0.0,1.0,-1.54,0.0,24.32,1.61,-3.04,0.0,1.61,11.07,0.39,1.61,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,0.0,0.0,5.62,1.0,37.96,1.0,-1.86,0.0,4.94,-0.62,4.96,-0.62,1.0,1.14,0.62,4.91,3.38,0.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,33.0,1.0,0.21,-1.58,3.37,1.0,71.74,1.0,-3.16,-0.79,3.0,-0.79,28.85,-2.16,2.79,4.51,2.0,4.29,2.58,0.0,0.0,1.0,0.66,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.91,1.0,0.0,1.0,2.3,-0.52,0.0,0.48,-0.52,1.48,1.52,1.66,2.04,1.52,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.0,33.86,12.0,5.0,4.0,-0.42,-0.65,53.0,2.0,0.0,8.89,2.65,-0.06,0.0,1.35,0.0,0.0,0.88,0.0,0
1.96,0.0,2.0,1.04,-1.91,-0.96,2.96,23.3,1.0,4.17,7.83,0.34,2.91,44.72,-1.83,0.04,3.17,1.0,4.64,1.0,1.0,0.0,4.0,0.96,-1.87,0
0.64,0.0,1.64,1.0,0.0,0.0,2.91,31.0,1.0,3.64,8.72,0.25,1.64,82.9,2.0,0.0,13.45,1.64,4.96,1.27,0.0,0.0,0.64,0.45,1.27,0
0.0,0.0,1.0,7.45,0.0,2.58,2.52,50.61,9.0,1.48,13.48,0.07,1.03,53.01,2.52,0.0,10.61,2.0,4.63,0.48,0.48,0.0,0.0,0.95,0.0,0
0.0,2.93,1.0,0.02,0.0,5.93,0.05,26.12,1.0,-0.93,2.0,3.76,0.0,3.74,2.02,1.98,-0.88,1.0,-0.69,1.0,-0.95,0.0,-9.77,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,0.0,3.0,0.09,0.0,37.0,0.91,0.55,5.0,1.0,3.22,1.0,2.0,0.0,0.0,0.83,0.0,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.52,20.39,1.52,0.52,4.14,-1.63,0.0,116.83,3.52,-2.09,7.27,2.05,13.17,-0.52,1.0,0.0,0.0,0.59,1.57,0
0.0,0.0,1.0,-1.32,0.0,2.0,0.68,38.32,1.0,-0.66,1.0,1.88,-0.66,22.53,3.98,-0.66,2.0,1.34,-0.32,0.0,3.32,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,1.95,0.0,0.0,2.95,21.97,1.0,1.95,-0.97,3.3,0.97,64.25,0.0,1.97,0.0,0.97,-3.84,2.0,0.0,0.0,0.0,1.49,1.0,0
0.0,19.0,1.0,1.61,0.0,-0.22,2.39,44.04,1.0,0.0,11.39,0.73,-0.61,142.8,1.61,0.0,4.39,0.39,5.31,0.18,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,26.1,1.0,5.95,0.85,0.68,0.85,68.81,2.0,1.7,3.85,2.0,-0.46,-1.7,0.3,0.0,-0.85,0.77,0.85,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,14.63,1.0,0.84,13.21,0.18,0.0,71.84,0.16,0.0,11.67,1.16,2.94,1.84,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.73,44.22,3.0,1.73,8.87,-1.6,0.0,36.79,2.0,0.0,11.28,2.0,0.79,-2.2,1.0,0.0,31.56,0.76,0.0,1
-0.97,0.0,1.0,1.0,0.0,6.9,0.03,64.15,1.0,-2.9,-3.86,3.4,0.0,27.54,-0.9,0.0,2.9,1.0,0.72,0.0,1.0,0.0,0.0,0.87,-0.97,0
-0.65,0.0,0.35,2.0,-1.65,-6.24,1.35,12.68,2.82,3.82,15.94,-0.58,-1.47,142.93,5.0,0.82,18.89,2.82,12.3,2.0,0.18,0.0,0.0,0.55,2.47,0
0.0,-7.6,1.0,-0.63,0.0,4.0,0.37,22.76,1.0,2.37,-1.53,0.93,1.0,-31.52,3.0,0.0,-4.07,0.37,1.21,0.0,3.0,0.0,0.0,0.94,-1.27,0
-1.47,0.0,1.0,0.0,0.0,4.0,1.0,60.27,2.47,2.2,-5.87,1.37,1.0,-12.48,1.27,0.0,-0.41,1.0,0.59,0.73,1.0,0.0,0.0,1.09,-0.73,0
0.0,0.0,1.0,1.99,3.96,0.0,0.01,15.06,1.0,-0.99,-2.97,2.12,0.0,57.41,3.0,0.0,1.02,0.01,4.44,-0.99,1.0,0.0,0.0,0.18,0.0,0
0.0,-0.66,1.0,-1.32,0.0,1.34,1.0,14.92,-0.32,0.66,-4.94,1.39,0.66,39.76,3.64,0.0,-0.94,1.34,-0.87,0.0,2.98,0.0,0.0,0.67,-0.66,0
0.0,0.0,1.0,1.77,0.0,-3.08,1.77,19.84,3.31,13.33,14.64,1.52,0.0,170.13,3.46,0.0,32.6,1.77,4.3,2.31,2.0,0.0,3.85,0.68,0.77,1
0.0,0.0,1.0,2.0,0.0,0.08,2.0,31.53,2.0,0.0,-1.84,-0.06,1.0,64.87,2.92,0.0,4.84,2.0,3.55,0.0,0.0,0.0,58.0,0.69,0.0,0
-1.58,0.0,1.0,-0.79,-1.58,4.0,1.79,19.94,1.79,3.79,5.74,0.11,1.0,53.13,3.0,0.79,-34.55,1.79,9.99,0.0,2.21,0.0,0.0,0.71,2.37,0
0.0,0.0,1.0,0.99,1.0,0.0,2.99,26.97,2.0,5.99,3.0,0.26,0.99,179.04,5.96,0.0,1.0,1.01,1.74,0.01,-1.97,0.0,0.0,0.59,2.0,0
-1.21,0.0,1.0,1.6,0.0,2.21,1.0,35.26,1.6,-0.6,4.23,2.6,0.0,97.58,3.81,-0.6,-10.28,1.6,2.81,1.21,1.0,0.0,-2.42,0.75,-0.6,0
0.0,-1.67,1.0,2.0,0.0,-0.84,1.0,14.47,1.0,0.84,0.0,0.89,0.0,75.0,5.35,-10.88,3.0,1.0,-2.35,-1.51,2.67,0.0,0.0,0.29,0.0,0
1.93,0.0,1.0,1.0,1.93,0.0,2.0,19.07,2.96,1.0,6.07,0.19,3.0,1.64,2.0,0.0,-3.78,2.0,7.35,0.04,1.04,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.28,4.57,29.31,2.0,17.57,5.57,-1.2,1.57,118.47,3.57,1.43,1.71,2.0,1.52,-0.57,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.34,4.26,-6.24,-2.29,0.0,0.88,1.0,4.6,5.66,0.66,0.37,0.34,2.33,2.66,37.34,1.0,0.0,0.79,1.0,0
0.48,0.0,1.0,1.0,-0.52,-3.13,0.43,12.03,3.0,5.04,2.04,0.44,-1.04,94.1,4.04,0.52,4.09,2.0,-0.39,0.52,2.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.25,-1.51,1.25,-9.35,1.0,0.25,-2.76,1.59,0.0,-21.98,3.75,0.0,-0.51,1.0,0.64,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,0.17,1.67,-0.83,-2.33,-3.17,26.0,1.0,-0.67,2.33,1.11,0.0,89.17,2.0,-2.5,1.33,1.83,0.43,1.0,-0.67,0.0,0.0,0.74,0.17,0
0.0,0.97,1.0,-0.97,0.0,-0.97,0.03,4.51,-0.95,-9.71,13.21,5.19,0.0,12.21,-0.95,4.87,7.13,-0.95,4.0,1.97,0.03,0.0,0.0,0.57,-0.95,0
0.0,1.0,2.0,0.12,0.0,3.0,2.12,133.99,4.0,10.75,13.88,-0.12,0.0,1.32,1.12,2.0,32.01,2.0,6.05,1.75,-0.88,0.0,14.0,0.16,1.88,1
