CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,2.24,1.0,27.35,1.55,4.41,2.76,1.46,0.55,42.46,2.65,0.0,2.9,2.0,1.65,0.0,1.45,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,46.67,2.56,3.11,3.11,0.79,0.0,58.35,1.0,0.0,0.78,2.0,1.72,0.22,0.44,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.32,0.0,1.0,2.0,35.2,1.0,6.32,1.28,0.32,0.84,87.2,2.0,1.0,17.09,1.16,3.61,1.0,1.0,0.0,2.52,0.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,31.17,1.0,0.0,0.86,2.5,0.0,0.0,1.0,0.28,1.72,2.0,1.14,0.86,1.0,0.0,0.0,0.8,0.0,0
0.36,0.0,1.0,0.36,0.0,3.56,2.0,63.52,1.0,0.0,2.52,0.53,1.28,32.4,2.28,0.0,4.92,2.08,2.85,0.36,1.0,0.0,0.0,0.67,0.36,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,20.52,1.29,1.87,0.87,1.13,0.0,92.79,5.29,0.29,2.15,1.29,1.29,0.0,2.42,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.15,1.0,0.88,0.0,1.55,0.0,87.82,4.76,0.0,1.12,1.12,0.94,0.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.32,1.0,0.68,0.0,1.28,1.0,26.04,1.0,0.68,0.0,2.76,0.0,68.02,3.4,0.32,0.68,0.68,1.32,0.64,1.68,0.0,0.0,0.93,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,22.36,1.0,0.69,0.69,1.76,0.0,45.44,2.38,0.62,2.75,1.0,1.23,0.69,0.69,0.0,0.0,0.94,0.0,0
0.0,0.79,1.0,0.21,0.0,3.14,1.21,24.0,1.0,0.21,0.0,3.91,0.0,21.41,1.07,0.79,0.43,0.21,1.79,1.57,1.43,0.0,0.0,0.83,0.21,0
0.76,3.02,1.0,0.24,1.51,0.0,2.76,26.8,1.76,0.24,0.24,0.47,0.76,6.11,1.49,0.76,9.02,1.0,5.5,1.47,1.49,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.7,1.0,2.61,0.0,0.77,0.13,0.0,3.87,0.0,2.65,1.0,2.36,0.0,1.87,0.0,0.0,0.92,1.0,0
0.0,0.0,1.88,3.54,0.0,2.39,2.77,52.94,2.77,0.12,5.31,0.94,2.65,29.19,2.12,0.0,2.0,2.0,6.3,4.54,8.08,1.77,0.0,0.96,2.0,0
10.2,0.0,1.0,0.0,0.0,0.0,2.0,19.6,1.85,1.3,3.0,0.17,0.0,55.05,2.15,0.15,3.7,1.85,2.64,0.15,1.15,0.0,0.75,0.88,1.7,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,38.53,1.0,4.98,2.39,1.28,0.0,92.45,3.81,10.73,2.19,1.0,4.29,0.8,1.6,0.0,0.4,0.93,0.4,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,31.08,1.0,4.4,2.0,1.05,0.0,58.81,4.52,2.64,1.88,1.0,2.06,1.0,1.0,0.0,0.0,0.81,0.88,0
0.0,0.0,1.0,0.0,0.32,5.03,1.16,33.25,1.0,0.32,1.16,2.19,0.0,7.44,1.16,0.0,1.46,2.0,2.16,1.0,1.16,0.0,0.0,0.93,0.16,0
0.0,0.0,0.94,0.0,0.0,3.77,0.94,32.3,1.0,1.88,0.29,1.57,0.0,0.0,1.88,0.0,0.94,0.94,0.0,0.0,0.94,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,32.26,1.0,0.0,0.7,1.02,0.0,17.38,1.0,0.35,2.65,2.0,1.5,1.0,5.57,0.0,0.0,0.81,0.0,0
2.71,0.0,1.0,0.0,0.0,6.0,2.81,61.28,1.0,0.0,3.71,0.9,0.0,60.48,1.0,0.0,0.9,1.1,5.61,1.9,1.9,0.9,0.0,0.72,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.53,1.0,0.0,5.35,2.19,0.0,13.64,0.18,0.0,0.0,0.71,0.52,0.18,0.18,0.0,0.0,0.52,0.35,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.52,1.0,0.0,0.74,0.8,0.0,61.54,1.74,0.0,3.78,1.26,1.73,0.0,0.74,0.0,0.0,0.84,0.0,0
0.0,0.82,1.0,0.59,0.0,0.82,1.59,22.77,1.0,0.59,0.0,1.6,0.0,58.92,2.95,0.41,1.59,0.59,1.0,0.41,1.77,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.74,2.26,1.51,0.0,84.52,3.21,0.0,2.0,1.26,2.74,2.48,2.0,0.0,0.0,0.53,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.66,18.66,1.67,0.33,0.67,0.96,0.33,66.77,2.33,1.34,1.0,1.67,0.66,0.66,13.3,0.33,0.0,0.99,0.33,0
0.0,0.0,1.0,1.07,0.0,3.66,1.0,48.09,1.0,0.27,0.54,1.77,0.73,22.01,2.46,2.0,2.0,1.0,5.02,3.93,0.73,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,2.09,5.0,1.91,1.81,0.0,0.1,0.94,0.0,6.81,0.0,2.91,1.91,3.3,2.09,4.41,0.09,0.09,0.98,0.09,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,24.1,1.0,1.0,0.01,2.99,1.0,0.33,4.98,2.0,1.0,1.01,3.0,2.99,1.0,0.0,0.0,0.53,0.0,0
0.0,0.48,1.0,0.0,0.0,2.61,1.0,38.23,1.0,0.0,0.0,3.31,1.04,0.0,1.04,9.69,1.57,0.52,5.73,5.52,2.04,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.62,1.5,1.62,36.0,1.0,0.0,1.87,0.79,0.38,38.12,1.38,0.38,1.5,1.0,2.66,0.62,1.0,0.0,0.0,0.8,0.38,0
0.0,2.17,1.0,0.0,-1.17,0.0,1.0,23.93,1.0,0.0,-0.59,7.94,0.0,-41.57,-2.93,2.59,-1.34,-0.59,1.33,1.59,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,-14.34,-0.65,-2.3,-0.47,1.06,0.0,-28.86,3.0,0.0,3.82,0.18,3.79,1.82,1.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.57,-1.14,0.0,2.0,26.84,1.0,1.0,0.0,0.89,0.0,106.83,3.29,0.0,0.86,1.0,2.08,0.0,3.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,40.05,1.0,-0.7,1.13,1.6,0.0,94.89,2.16,-0.57,0.43,1.0,3.43,1.13,2.0,0.0,0.0,0.7,0.57,0
0.0,2.9,-0.9,0.0,0.0,0.0,-0.9,25.75,1.0,0.0,2.05,2.32,0.0,41.0,0.05,0.95,1.05,0.1,1.05,1.0,1.05,0.0,0.0,0.46,0.0,0
0.0,7.41,1.0,0.0,0.0,4.67,1.0,118.23,1.0,0.0,0.0,0.31,1.0,0.0,2.67,-4.71,3.33,1.67,2.46,-0.67,0.33,0.0,0.0,0.8,0.67,0
0.0,0.84,1.0,1.0,0.0,5.21,1.0,34.69,1.0,0.0,2.0,4.59,0.0,54.0,1.0,1.69,-2.53,2.0,1.86,-0.69,0.16,0.0,18.0,0.87,0.0,0
0.0,0.0,1.0,6.16,0.0,0.83,1.0,92.28,-0.67,0.17,12.49,0.91,0.0,116.15,2.17,0.0,-4.0,2.83,24.63,0.0,1.0,0.0,0.83,0.87,-0.83,0
0.0,0.0,1.0,-3.69,0.0,0.22,0.22,-45.02,3.0,2.0,-7.73,0.53,1.0,27.69,2.0,0.0,2.22,0.44,2.34,0.78,1.0,0.0,7.22,0.87,-0.78,0
0.0,2.0,1.0,0.0,0.0,-1.54,1.0,-4.5,2.0,0.0,1.0,0.84,-0.51,100.0,-0.03,2.0,2.05,2.0,-0.68,0.0,1.0,0.0,0.0,0.98,-0.51,0
0.0,1.54,1.0,-1.54,0.0,1.23,0.23,54.15,0.23,5.0,9.0,3.05,-0.77,54.17,0.46,3.54,-1.54,-0.54,2.13,2.31,1.0,0.0,-44.7,0.37,2.0,0
0.0,1.54,1.0,0.23,0.0,2.54,2.0,31.39,1.0,5.23,0.0,1.6,1.0,11.19,-1.84,1.77,19.0,0.23,3.67,1.77,-0.54,0.0,3.0,0.72,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.02,2.0,1.0,1.0,0.08,0.0,-15.92,5.0,0.0,-1.0,3.0,4.33,1.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.7,-1.7,2.0,19.09,2.0,-3.25,8.15,-0.33,0.0,87.36,1.0,-1.55,6.55,2.0,1.46,-0.85,0.0,0.0,0.0,0.27,0.15,0
-0.54,2.15,4.0,0.0,0.54,1.46,4.0,-40.58,2.08,-1.61,-17.74,1.04,2.0,-8.6,0.46,-0.54,-2.45,1.46,-2.24,3.54,5.0,2.0,0.54,0.5,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.21,7.0,-1.8,4.0,1.46,1.9,58.0,2.0,21.74,6.1,3.0,20.39,21.64,0.9,0.0,0.0,0.75,2.1,0
0.0,0.0,1.0,-1.1,0.0,2.19,1.0,35.48,2.0,2.1,1.71,1.12,0.0,18.31,0.45,0.0,4.55,2.0,5.05,1.45,1.0,0.0,0.0,0.27,1.0,0
0.0,-8.44,1.0,0.84,0.0,-1.53,1.0,12.11,1.0,5.91,7.07,-1.34,0.0,122.61,1.0,0.16,-1.38,2.0,2.21,1.84,1.84,0.0,106.38,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,29.98,1.0,-1.89,0.0,1.06,4.04,0.0,1.42,0.0,-1.89,1.0,0.71,0.0,3.58,0.0,0.0,1.07,0.58,0
0.96,0.0,1.0,12.52,0.0,0.0,1.0,5.4,-6.71,-4.82,1.96,1.2,2.89,28.9,1.96,0.0,9.67,2.0,4.28,1.0,-0.93,0.0,0.0,0.47,0.96,0
1.0,0.0,1.0,5.0,0.0,5.51,2.0,408.4,6.0,35.0,70.1,0.95,0.9,85.36,1.9,1.1,59.49,2.0,7.6,-0.9,0.0,0.0,-2.27,0.42,3.9,1
0.0,-0.95,1.0,1.0,0.0,3.78,1.0,58.81,1.0,0.0,-2.84,2.63,0.95,61.25,3.89,0.0,2.84,0.05,2.54,1.05,0.05,0.0,0.0,0.77,0.0,0
12.0,0.0,1.0,-0.63,0.0,0.0,2.63,10.12,2.63,-1.54,1.73,0.15,-0.63,15.16,1.37,-7.61,4.0,2.63,-0.75,-0.63,2.27,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,0.14,0.0,15.0,2.14,29.68,1.0,-3.46,0.0,1.45,9.14,-57.07,3.27,-0.86,-2.32,1.0,3.29,3.0,18.0,1.0,1.0,0.47,0.14,0
0.0,0.0,1.0,1.47,0.0,-2.21,1.26,20.84,0.26,-0.74,-0.74,0.97,1.26,67.82,3.0,0.0,1.0,1.0,18.9,1.0,11.53,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,65.59,1.0,0.0,1.32,0.23,1.0,50.11,1.34,0.0,5.32,1.0,5.21,-1.98,0.34,0.0,0.0,0.99,-0.66,0
2.0,0.0,1.0,0.24,0.0,3.27,1.24,51.37,4.0,1.24,7.24,4.22,1.0,52.05,1.73,0.76,1.45,1.24,-2.63,-4.55,-2.27,0.0,0.0,1.24,0.0,0
0.0,-5.34,1.0,0.0,0.0,3.3,1.0,17.25,1.0,0.0,0.7,4.82,0.0,9.86,0.7,8.0,7.34,0.0,1.36,1.7,1.7,0.0,19.73,1.16,0.0,1
-2.4,0.0,1.8,-0.8,0.0,3.2,1.8,82.45,1.0,-1.6,2.4,1.5,0.0,7.21,3.0,0.0,6.8,2.0,1.7,0.8,2.8,0.0,0.0,0.54,0.8,0
0.0,-17.4,1.0,0.82,0.0,1.0,1.0,-45.37,1.0,4.95,2.47,0.64,1.65,54.44,3.47,10.07,-6.42,1.0,4.4,0.82,0.82,0.0,0.0,0.69,-0.82,0
2.0,0.0,1.0,2.64,0.0,1.55,2.55,48.18,4.0,6.36,11.82,-0.2,1.0,116.24,4.55,0.55,9.27,2.0,4.13,0.0,0.0,0.0,0.0,0.99,0.55,0
0.0,0.0,2.0,-0.92,0.0,5.23,1.08,20.73,1.0,1.92,1.15,2.35,0.0,23.12,8.55,-0.92,4.92,-0.85,2.75,3.92,3.92,0.0,0.0,0.79,0.92,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.49,1.0,1.93,0.0,0.54,0.0,92.75,6.71,0.0,0.07,0.07,0.93,0.0,5.85,0.0,0.0,0.01,-0.93,0
6.24,0.88,1.0,1.0,-39.67,2.88,3.0,147.41,1.0,0.0,8.88,1.38,1.0,122.08,1.0,1.0,14.88,2.88,4.54,2.88,1.88,0.0,5.0,0.32,2.0,1
0.0,3.0,1.0,0.81,0.0,3.0,1.81,37.69,0.19,1.63,-0.81,3.84,1.63,13.02,1.0,2.0,-1.63,1.81,-0.42,-2.44,-0.81,0.0,0.81,0.69,-0.81,0
0.0,1.08,1.0,0.0,0.0,-0.54,1.0,27.87,1.0,-2.16,-1.08,1.55,0.0,13.52,-1.7,0.54,3.3,2.0,-1.08,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.83,0.83,0.0,3.0,1.83,29.0,1.83,0.0,-1.66,0.32,0.0,70.35,2.83,2.48,2.83,3.66,4.94,0.0,2.83,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.06,1.0,32.42,0.23,-5.12,-3.83,4.32,0.23,-58.94,1.7,32.95,-0.53,1.0,21.7,24.0,2.23,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.7,0.0,-2.56,1.85,-6.82,1.85,0.0,6.0,-0.3,0.0,121.08,3.0,0.0,-1.7,1.85,3.33,1.0,0.15,0.0,49.42,0.92,-0.85,0
1.0,-2.2,1.0,2.73,0.0,0.06,2.0,93.63,1.0,5.14,5.41,-1.26,0.0,139.16,4.0,-0.73,6.27,2.0,3.48,0.0,1.73,0.0,94.53,0.62,1.0,1
0.0,1.54,1.0,0.0,0.0,-2.3,1.0,-1.35,1.0,0.0,7.0,1.34,-1.54,77.0,-0.54,-1.54,-1.54,3.23,-1.23,-2.84,-1.3,0.0,0.0,0.94,2.0,0
0.0,-1.79,1.0,0.0,0.0,-4.89,1.0,-27.93,1.0,0.0,3.98,-1.91,0.0,100.0,-0.98,10.79,21.54,0.98,2.22,0.98,0.98,0.0,0.0,0.12,0.98,0
-2.58,0.0,1.0,1.72,1.72,2.72,1.0,48.81,1.0,-0.86,0.28,1.78,-0.86,37.08,0.14,3.58,2.0,2.0,2.61,1.86,1.86,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,8.52,1.0,2.96,0.0,-0.12,3.01,0.0,4.98,1.0,8.02,1.0,4.16,4.0,33.99,0.0,0.0,0.96,1.99,0
0.0,9.03,1.0,0.0,0.0,2.03,1.0,108.02,1.0,0.0,0.0,6.54,0.0,0.0,1.99,-0.98,-0.99,1.0,-0.49,-0.99,0.0,0.0,0.0,0.45,1.0,0
-0.6,2.0,1.0,-2.99,1.19,6.0,0.4,-176.06,-1.99,-20.91,-39.42,4.13,0.6,-7.76,3.39,13.81,-36.44,0.4,3.32,4.0,1.19,0.0,-13.74,0.73,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.0,1.0,-0.79,7.29,0.15,0.0,-13.36,-2.14,0.79,2.79,1.79,4.45,1.79,-0.57,0.0,0.0,0.34,0.0,0
0.0,-5.52,1.0,1.84,0.0,0.0,1.61,18.77,1.0,4.91,6.91,-0.58,0.0,116.9,1.61,0.0,3.68,2.61,3.05,0.61,0.61,0.0,0.0,1.02,0.61,0
0.0,0.0,1.0,-12.43,0.79,2.0,1.79,41.94,1.0,4.63,-5.06,1.23,0.0,60.71,2.0,1.0,-2.37,0.21,1.84,1.79,1.0,0.0,126.0,0.89,-1.58,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,19.81,2.0,0.0,1.19,1.94,0.0,123.36,1.91,0.0,2.0,1.09,1.7,2.81,1.0,0.0,0.0,0.56,-0.91,0
0.0,-7.74,1.0,0.0,0.0,5.97,1.0,44.48,1.97,3.87,0.0,-0.13,1.0,-24.19,8.81,0.0,9.84,2.94,4.51,0.0,1.97,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.79,0.0,1.6,1.0,61.75,-0.58,4.0,4.0,0.72,-0.6,84.53,0.4,-0.6,3.38,0.81,3.49,0.6,0.6,0.0,0.0,0.89,-1.79,0
0.0,-3.22,1.0,0.19,-0.81,2.42,1.0,38.28,-0.61,0.0,0.39,1.1,0.0,41.83,1.0,1.19,18.39,1.19,3.45,0.0,1.81,0.0,3.19,0.18,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,11.74,1.0,-1.5,2.25,0.58,0.0,-0.75,3.25,0.75,3.5,1.75,1.44,0.75,0.0,0.0,-77.09,0.38,0.0,0
0.0,0.0,0.03,-2.88,0.0,2.94,0.06,31.19,-0.94,6.0,-0.81,2.05,-2.91,52.02,1.03,3.88,2.06,1.0,-4.25,-4.85,-7.72,-1.94,108.0,0.55,-1.94,0
0.0,0.0,1.0,0.87,0.0,-2.62,1.87,9.0,1.0,0.0,1.75,1.28,0.0,35.87,2.13,0.0,1.75,0.13,2.62,2.62,0.13,0.0,0.0,0.69,0.87,0
4.16,0.0,4.0,4.16,1.66,2.83,5.66,41.64,2.66,3.33,9.15,0.39,2.83,28.28,1.0,-0.83,8.99,2.0,5.34,2.17,4.17,2.0,0.0,-0.07,1.66,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,24.0,1.0,0.0,2.97,1.19,0.0,87.74,4.36,-0.67,-2.01,3.33,2.43,1.67,1.0,0.0,0.0,0.69,2.67,0
0.0,0.0,1.0,-0.53,-0.77,-2.3,0.23,7.19,1.0,11.3,4.47,0.13,0.0,38.57,7.3,4.0,6.07,1.0,-3.11,-1.3,0.23,0.0,3.07,0.6,-0.53,1
0.0,12.0,1.0,0.0,-0.86,9.3,0.14,135.79,0.14,-4.3,-2.58,6.56,0.86,-67.05,1.0,1.0,0.86,0.14,3.58,3.44,0.0,0.0,0.0,0.55,0.14,0
0.0,-2.63,1.0,2.63,0.0,-4.38,1.0,34.13,1.0,0.0,4.5,-2.04,0.0,106.8,0.12,2.25,11.76,3.0,5.81,1.0,0.88,0.0,0.0,0.46,0.0,0
0.0,-5.06,1.0,0.0,0.0,3.38,1.56,26.75,1.0,1.69,0.0,0.92,0.56,0.0,3.56,0.56,1.44,2.0,1.05,0.56,2.56,0.0,0.0,1.09,0.0,0
0.87,0.0,1.0,0.87,0.0,1.87,1.0,151.34,1.0,16.62,37.42,-0.38,0.0,160.79,5.87,8.75,23.35,2.75,10.62,0.13,0.13,0.0,0.0,0.78,4.62,0
0.0,1.0,1.0,0.0,0.0,0.0,0.43,22.72,1.0,-0.57,-2.29,6.0,0.0,-38.43,0.57,17.0,0.0,-1.15,4.28,5.0,1.0,0.0,0.0,0.35,0.0,0
-6.62,0.0,1.0,0.95,1.89,4.0,0.05,-36.42,1.0,0.95,-7.57,2.09,0.05,-11.35,3.0,1.89,-4.4,0.05,-0.08,-0.95,1.0,0.0,-4.73,0.83,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.29,2.71,2.28,0.0,100.0,3.29,0.0,2.0,1.0,4.42,4.42,-0.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,31.74,1.0,1.26,1.0,-0.18,0.0,0.0,2.26,-0.63,2.63,2.63,1.0,1.0,1.63,0.0,0.0,0.57,0.0,0
0.0,14.58,0.09,-3.65,0.0,1.82,-0.82,49.34,-0.82,0.0,-4.47,2.4,-2.73,-30.07,0.09,12.91,27.82,1.09,-1.1,-3.56,-7.2,-1.82,0.0,0.02,0.09,0
2.0,0.0,1.0,1.76,2.0,0.0,1.76,31.51,1.0,0.0,0.76,0.47,0.0,37.53,1.0,0.76,57.51,-0.51,1.25,0.0,1.0,0.0,0.0,0.61,-1.51,0
0.0,0.0,1.0,0.0,-1.97,3.01,1.0,40.04,1.0,0.99,-3.95,6.51,-0.99,-27.64,0.0,1.0,0.99,0.0,-1.89,0.99,-0.99,0.0,0.0,1.28,-0.99,0
0.87,-2.61,1.0,1.0,0.87,-5.22,1.87,24.48,1.0,9.87,22.54,-2.71,0.0,156.6,4.13,2.26,6.48,1.0,3.13,1.0,1.87,0.0,0.0,0.49,1.0,0
0.0,0.6,1.0,0.0,2.0,3.41,0.4,24.4,1.0,0.0,5.0,3.54,-0.21,85.0,3.19,4.82,3.0,0.4,3.62,0.0,-5.23,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-8.7,0.0,0.0,0.03,24.8,-6.74,-1.93,-11.6,2.64,0.0,0.0,1.0,0.0,-1.87,2.0,-3.14,-0.97,1.0,0.0,0.0,0.41,1.0,0
1.0,-0.83,1.0,1.83,0.0,1.66,1.0,45.55,1.0,4.0,6.34,0.32,0.0,100.46,3.83,1.0,26.17,2.66,2.46,0.17,0.17,0.0,0.0,1.33,1.0,0
0.0,6.38,1.0,-1.6,0.0,-0.8,0.2,12.81,0.2,0.0,3.39,2.18,-0.8,47.88,-0.6,0.8,-0.39,-0.6,1.27,1.0,1.0,0.0,-46.28,0.04,0.0,0
0.0,0.0,1.0,-1.16,0.0,3.26,0.42,12.8,1.0,2.9,-0.58,2.35,1.0,-9.86,5.32,3.74,-0.32,1.0,4.49,5.0,1.0,0.0,-2.9,0.96,0.58,0
0.0,0.0,1.0,1.84,0.0,-2.51,1.84,17.64,2.67,0.84,2.0,-0.27,0.0,96.89,0.16,-0.84,13.19,2.84,9.18,0.84,1.0,0.0,0.0,0.64,1.67,0
0.0,-0.82,1.0,0.0,0.0,6.55,1.0,33.1,1.0,0.0,0.0,-0.91,5.73,0.0,2.64,1.18,0.82,2.82,1.59,-1.64,1.82,0.0,0.0,0.52,0.82,0
0.0,0.0,1.0,3.0,0.0,-1.19,1.0,25.86,1.0,0.0,6.09,0.09,-0.55,131.53,2.0,0.0,5.45,1.55,10.67,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,9.94,0.0,-2.83,2.0,4.62,9.0,2.0,15.88,-0.37,-0.94,135.87,1.06,0.0,2.29,2.94,6.02,1.94,1.0,0.0,16.96,0.57,-0.94,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.43,1.0,4.11,5.09,1.16,0.0,30.71,3.51,3.06,1.03,1.0,1.85,0.51,0.49,0.0,0.0,0.36,0.51,0
4.0,1.0,1.0,0.31,0.0,1.0,1.31,96.62,6.0,5.77,23.53,-0.13,0.0,81.32,-1.07,1.38,31.0,5.69,3.97,0.69,-2.07,0.0,0.0,0.6,1.31,1
1.0,0.0,1.0,-0.67,1.0,0.0,2.0,33.0,5.01,1.0,21.0,-0.53,0.67,86.66,0.33,0.67,9.01,2.34,-0.94,0.33,0.33,0.0,0.0,1.17,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.7,3.43,2.0,10.3,0.33,2.0,91.82,2.0,-0.72,-2.3,2.0,3.34,1.43,1.72,0.0,-19.09,0.79,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.06,1.0,-2.43,-0.69,1.59,0.0,58.81,2.25,-1.37,3.75,1.69,-0.1,0.0,1.31,0.0,0.0,0.79,0.0,0
0.0,3.0,1.0,1.85,0.0,3.0,1.0,29.23,1.92,-4.62,2.77,3.72,0.0,72.03,-0.85,2.0,-3.69,1.92,1.0,0.92,0.0,0.0,0.0,0.94,0.0,0
2.0,0.0,2.96,2.0,0.0,-2.93,3.98,1.33,0.02,0.04,2.0,-0.12,0.02,59.0,0.04,0.0,5.98,1.0,3.73,0.98,-0.98,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,1.0,0.0,1.25,2.0,42.07,1.0,2.87,-1.25,1.16,0.0,95.64,4.38,0.0,-14.82,1.0,0.56,0.0,3.0,0.0,78.51,1.01,-0.62,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,66.72,1.0,3.43,1.72,-1.65,2.14,37.77,4.29,6.3,4.57,1.57,6.2,0.57,1.57,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.92,-0.92,4.0,0.08,66.5,1.0,0.0,-0.92,0.86,1.0,4.58,2.0,1.83,23.32,1.92,2.16,-0.92,1.0,0.0,3.66,0.71,1.92,1
0.0,0.04,1.0,0.0,0.0,4.0,1.0,55.75,1.0,0.0,0.0,-0.61,0.96,0.0,0.0,-0.92,6.73,0.0,4.47,2.0,1.0,0.0,0.0,0.81,0.96,0
0.0,0.0,-0.03,3.0,0.52,0.0,0.48,28.13,1.52,3.58,7.03,0.14,0.0,124.29,2.52,2.03,3.48,2.0,2.33,0.0,0.48,0.0,0.0,0.76,0.52,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,26.0,1.0,-3.06,9.53,0.42,-0.77,79.17,-0.53,0.23,-3.36,2.0,3.91,1.0,1.0,0.0,0.0,0.27,-0.77,0
0.0,0.0,1.0,1.83,0.0,0.92,2.92,31.49,1.92,0.0,-0.92,-0.32,2.92,36.62,3.0,0.0,3.75,1.92,3.59,0.08,12.08,0.0,53.1,0.6,0.0,0
2.06,0.0,2.0,1.0,2.0,5.12,4.37,87.23,1.0,16.0,11.06,-0.34,0.0,135.03,1.31,3.0,4.69,1.0,7.28,1.69,2.69,0.69,0.0,0.38,3.0,0
0.0,-3.52,1.0,0.0,-0.88,1.0,1.0,29.88,0.12,7.05,2.88,0.85,0.88,47.36,3.64,0.12,1.12,2.0,2.38,0.12,1.88,0.0,-0.88,0.69,0.0,0
0.0,1.56,1.0,1.48,0.0,1.04,0.48,15.4,2.0,-3.12,0.4,2.23,0.0,34.35,0.48,1.04,-0.08,2.0,1.37,1.0,0.48,0.0,-56.12,1.01,0.0,0
-0.87,11.87,1.0,-11.37,0.0,0.0,0.13,9.0,-1.62,0.0,-4.37,4.35,-2.62,-72.61,-1.75,0.87,-10.37,-0.87,-2.14,1.0,0.0,0.0,0.0,0.8,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.31,0.23,46.1,1.0,-0.77,-1.85,2.24,0.0,2.36,1.0,3.08,0.0,1.23,1.81,0.23,0.23,0.0,18.0,0.29,0.0,0
2.92,0.0,1.0,2.92,4.8,0.0,3.96,26.63,4.84,11.51,1.12,-0.03,1.0,40.16,1.96,0.0,11.0,2.0,5.41,6.0,5.0,0.0,0.0,0.73,1.96,0
1.11,0.0,1.0,1.0,1.11,0.0,0.44,21.56,1.56,0.0,-0.11,0.72,0.0,85.22,0.89,0.0,8.0,1.0,1.72,-0.56,0.44,0.0,0.0,1.13,0.0,0
