CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.53,1.0,0.84,0.16,1.06,0.0,98.91,3.53,0.47,4.89,1.16,1.33,0.0,1.84,0.0,0.0,0.54,0.16,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,29.17,1.43,2.13,3.57,0.35,0.0,83.17,1.43,14.64,1.57,2.0,3.49,0.43,1.0,0.0,0.0,0.82,0.43,0
0.0,0.0,0.53,1.06,0.0,0.0,1.06,29.45,1.0,3.7,5.53,1.29,0.0,45.96,1.06,0.94,14.79,0.53,2.71,0.53,0.53,0.0,0.0,0.72,0.53,0
0.0,0.0,1.42,0.0,0.0,0.84,3.1,26.56,1.0,0.58,0.0,0.76,4.42,0.0,3.16,0.84,3.0,1.0,3.68,2.84,10.94,0.84,0.0,0.7,0.58,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,24.92,1.0,1.49,1.49,1.04,0.0,50.57,1.26,2.0,0.0,1.74,1.96,1.0,0.74,0.0,0.0,0.76,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.62,1.0,0.0,2.74,0.68,0.0,69.56,2.0,0.0,6.0,1.0,7.85,0.71,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,2.89,1.89,0.0,6.61,3.83,48.34,1.0,2.06,2.89,0.69,2.83,39.61,2.17,0.0,0.06,1.0,4.13,2.83,6.72,0.94,0.0,0.95,1.0,0
0.0,0.0,1.0,1.04,0.0,1.56,1.52,33.52,1.0,0.48,1.04,1.88,0.0,38.89,2.44,0.52,0.0,2.04,1.48,0.0,0.48,0.0,0.0,0.71,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.0,1.0,0.0,2.51,1.37,0.0,0.0,0.5,1.0,12.96,1.0,0.03,0.0,0.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.17,0.0,0.33,0.33,3.67,33.84,1.83,14.19,4.17,0.28,0.83,75.12,2.67,1.67,0.0,1.83,2.19,0.0,0.17,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.47,0.95,0.0,1.0,23.2,1.0,3.58,2.1,0.38,0.0,82.47,3.9,0.0,2.37,1.0,1.49,0.0,0.95,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,25.17,1.0,0.0,0.56,1.69,0.0,13.06,1.81,0.19,2.93,1.19,0.31,0.0,3.25,0.0,0.0,0.89,1.0,0
0.72,2.0,1.72,0.72,1.44,0.0,1.72,16.0,2.44,0.0,1.44,1.02,0.0,23.8,1.28,0.56,1.44,1.72,2.22,0.28,0.72,0.0,0.0,0.47,0.28,0
0.0,0.0,1.0,0.81,0.0,2.0,1.81,40.0,1.81,4.85,7.46,0.42,1.62,65.29,2.62,0.81,1.77,2.0,3.2,0.0,1.0,0.0,0.0,0.73,0.81,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,52.45,1.0,0.09,0.09,1.5,1.91,2.34,2.0,2.95,2.86,1.0,6.3,5.77,2.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,65.78,2.52,8.6,6.08,0.72,0.24,64.57,2.48,5.53,4.8,1.76,7.73,5.77,1.48,0.0,0.0,0.62,1.52,0
0.0,0.0,1.73,0.27,0.0,0.8,1.73,27.73,1.0,1.47,2.2,0.89,0.0,91.92,1.27,1.47,0.0,1.0,4.49,0.73,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.67,3.5,4.33,0.17,0.26,0.34,0.0,3.5,0.0,4.34,1.83,1.92,0.0,1.17,0.0,0.0,0.95,0.17,0
0.0,13.67,1.0,0.0,0.0,0.0,1.0,16.0,1.27,0.44,0.0,0.78,0.0,0.0,2.09,0.91,2.18,1.09,0.18,0.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.42,1.42,37.85,1.0,1.27,2.0,0.44,0.0,85.42,2.0,0.0,2.58,1.58,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,44.0,1.0,1.66,0.0,0.95,0.59,34.42,2.83,0.0,3.76,1.0,2.2,0.0,0.59,0.0,0.0,0.85,0.41,0
0.0,0.02,1.0,1.0,1.99,0.0,2.0,43.92,2.0,0.0,2.99,0.59,0.0,75.09,1.0,0.01,4.99,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.39,1.0,54.13,1.0,0.0,1.98,1.75,0.85,15.27,4.24,0.15,3.39,0.85,2.33,0.15,0.85,0.0,0.0,1.0,0.0,0
0.28,2.17,1.0,0.56,0.83,1.56,1.28,29.22,1.0,0.0,0.0,2.97,0.0,17.24,0.28,0.72,1.44,0.28,2.04,0.0,0.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,25.33,1.0,3.76,4.4,0.34,0.69,67.12,3.07,1.38,6.48,1.31,2.62,0.31,1.69,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,24.02,1.0,0.0,0.0,5.98,0.0,0.0,0.0,4.92,0.98,0.0,0.02,0.02,1.0,0.0,0.0,0.46,0.0,0
0.0,3.45,1.86,0.0,0.0,0.86,2.86,24.86,1.0,1.0,2.59,0.41,0.14,34.53,1.55,0.14,4.86,1.0,3.38,1.14,6.33,0.14,1.73,0.72,0.0,0
0.0,6.71,1.0,-2.24,0.0,5.97,1.25,64.27,-0.49,-7.46,-1.24,5.05,0.0,-74.6,2.49,0.75,3.25,2.0,1.71,2.0,1.25,0.0,0.0,0.93,0.0,0
0.0,1.52,1.0,0.0,0.0,8.05,1.0,65.07,1.0,-1.02,-2.54,2.41,1.0,-33.03,3.0,1.02,5.48,1.0,2.36,0.51,0.49,0.0,0.0,0.95,0.0,0
3.0,0.0,1.0,0.25,0.0,-1.5,1.25,17.49,1.0,2.75,0.25,0.18,1.0,81.76,2.75,1.5,5.25,0.25,1.93,1.0,2.0,0.0,5.0,0.66,0.0,1
0.0,0.0,1.0,0.0,1.0,-1.3,2.0,29.7,1.0,2.0,-0.65,0.61,0.0,0.0,2.65,0.0,2.65,1.0,0.76,0.65,2.3,0.0,5.22,0.55,0.0,0
0.0,0.0,1.0,0.44,-0.56,-1.12,1.56,18.2,-0.12,1.44,-1.12,0.47,4.44,6.8,3.76,0.0,-6.17,0.44,2.44,3.0,6.0,0.0,0.0,0.74,-1.12,0
0.0,3.0,1.0,0.0,0.0,0.85,1.0,40.0,3.0,3.15,2.15,0.14,0.0,26.76,-1.54,0.0,15.92,2.0,2.15,0.0,0.0,0.0,0.0,0.29,1.85,0
2.0,1.0,1.0,0.0,2.63,5.63,2.88,117.77,4.0,0.0,6.37,1.06,0.0,36.53,2.0,0.0,5.25,1.0,5.73,1.75,0.88,0.0,0.0,0.66,1.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,35.56,2.6,3.19,1.8,0.3,0.0,33.95,2.0,1.0,17.98,1.8,0.8,0.2,0.2,0.0,28.0,0.64,0.8,1
0.0,-0.77,1.0,0.0,0.0,-2.31,1.0,45.66,1.0,0.0,0.0,-1.96,0.77,0.0,1.77,0.46,29.08,0.46,1.26,-0.77,0.0,0.0,0.0,0.68,0.0,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,21.66,2.0,0.0,3.0,3.14,0.0,85.0,-0.98,7.64,-0.32,0.68,4.55,1.32,0.34,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.64,0.0,-2.57,0.36,-9.69,4.0,5.0,-2.57,0.28,0.0,-39.82,2.36,0.0,4.0,2.64,0.55,0.0,0.36,0.0,0.0,1.13,0.0,0
0.0,-4.15,1.0,0.83,0.0,5.0,0.17,57.34,0.17,9.12,4.15,1.24,1.0,20.73,4.66,2.49,5.0,1.0,2.62,0.0,0.17,0.0,0.0,0.38,0.17,0
0.0,0.0,1.0,0.0,0.0,0.54,1.73,17.31,1.0,0.0,4.66,0.5,-0.73,45.28,0.27,-2.2,3.54,2.0,-0.31,-2.93,1.0,0.0,0.0,0.29,0.0,0
0.0,3.48,1.0,0.0,0.0,1.39,1.0,37.73,1.0,2.0,1.3,2.21,0.0,58.27,1.0,2.0,-4.87,2.0,2.2,0.3,1.0,0.0,-19.47,0.71,0.7,0
0.0,0.0,1.0,1.97,1.94,0.0,1.0,7.64,1.0,0.0,4.9,0.32,0.0,103.52,2.0,0.0,-1.78,0.03,0.85,0.0,1.97,0.0,0.0,1.1,0.03,0
0.0,0.0,1.0,1.44,0.0,3.67,2.0,78.44,1.0,3.44,3.11,0.82,0.0,55.23,0.44,3.56,3.44,1.0,5.8,1.0,0.44,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,29.45,1.0,2.73,2.0,0.04,0.73,104.29,2.45,2.0,-2.18,2.0,3.21,1.73,-0.45,0.0,0.0,0.77,-0.73,0
0.0,3.6,1.9,1.1,1.0,3.9,3.8,37.1,1.0,0.9,3.8,-0.18,0.0,34.2,0.1,0.0,2.8,1.0,4.84,3.0,1.0,0.0,1.8,0.63,2.0,1
0.0,0.0,1.0,1.82,2.0,0.0,1.0,24.76,1.0,-1.64,6.82,-0.19,0.0,135.99,0.18,1.0,2.47,1.0,6.29,0.82,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.7,7.0,0.0,2.85,0.68,1.0,23.52,0.85,1.0,8.15,1.85,0.17,0.0,1.72,0.0,0.0,0.8,3.57,0
0.0,0.0,1.0,0.78,0.0,1.88,2.78,31.41,1.78,1.56,4.67,-0.21,2.78,51.4,1.44,0.0,5.44,1.78,1.93,0.0,1.0,0.0,0.78,0.84,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,-0.44,99.28,1.0,-0.72,1.44,3.24,-0.72,36.05,-1.88,2.0,11.84,1.0,6.26,0.28,-26.68,-0.72,0.0,0.48,-0.72,0
0.0,-1.48,1.0,1.0,0.0,-2.95,1.0,17.36,1.0,0.0,2.48,-4.25,0.0,127.67,2.74,-0.74,9.69,2.48,6.92,0.26,1.0,0.0,0.0,0.41,0.0,0
-2.13,0.0,1.0,1.0,0.0,0.0,0.47,31.78,1.0,-0.06,0.0,2.0,-0.53,88.84,5.06,0.0,-0.59,2.06,0.38,0.0,2.53,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.66,-1.33,0.0,1.66,30.33,1.0,0.0,0.68,0.51,0.0,-11.5,1.0,-0.66,3.66,1.66,5.1,1.33,1.66,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.73,1.0,0.0,2.53,0.29,0.0,91.47,1.0,21.4,22.93,2.0,6.38,0.0,1.77,0.0,0.0,0.44,1.0,0
0.0,-0.78,1.0,0.0,0.0,2.66,2.0,65.69,1.0,1.56,1.56,-1.12,2.0,39.06,4.56,0.78,4.44,1.78,4.39,-0.78,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.71,-1.41,12.23,1.0,35.53,1.0,-2.12,-1.41,5.55,-0.71,-59.99,-2.53,0.0,-2.65,2.71,0.2,1.41,3.41,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.78,45.6,2.56,6.48,2.35,2.88,0.0,78.24,1.65,0.78,2.35,1.78,-0.21,0.78,0.22,0.0,0.0,0.52,0.0,0
5.0,-0.61,1.0,5.0,0.8,-2.21,2.8,121.79,4.8,14.02,46.41,-5.33,0.0,160.28,2.61,-0.8,41.0,5.61,3.95,0.0,1.8,0.0,2.0,0.55,3.61,1
1.01,0.51,1.0,-0.51,-1.01,1.01,2.51,77.1,3.52,17.96,17.06,0.49,-0.51,85.45,1.97,0.49,4.46,2.0,5.88,1.0,0.49,0.0,0.0,1.0,-0.01,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,17.41,1.0,0.0,9.84,-0.13,0.08,161.79,1.0,-21.11,2.92,2.0,-14.88,-18.28,0.08,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.61,1.61,1.0,31.33,1.61,0.0,1.61,2.57,0.0,21.99,1.0,2.0,3.67,2.61,-1.04,1.0,0.39,0.0,0.0,0.75,-1.22,0
0.0,0.0,1.82,0.0,0.0,-2.47,5.11,-0.73,1.0,1.0,0.0,0.68,7.29,0.0,3.18,1.64,-0.29,1.0,4.82,5.29,19.51,1.64,0.0,0.48,1.0,0
0.0,0.8,1.0,0.0,0.0,4.8,1.0,36.27,1.0,0.0,-1.6,2.65,1.0,-43.88,1.2,-1.6,6.6,-0.6,2.22,1.6,0.2,0.0,0.0,1.1,1.0,0
0.0,5.0,1.0,0.0,0.0,4.81,1.0,36.94,1.0,0.0,0.0,3.89,0.0,0.0,2.94,1.0,4.88,0.06,0.46,0.0,4.75,0.0,0.0,1.05,1.94,0
0.0,0.81,1.0,1.0,0.0,0.0,2.81,24.81,1.0,0.19,0.0,0.15,0.0,100.0,3.37,0.0,2.0,1.81,-0.56,-1.63,2.19,0.0,0.0,0.96,0.0,0
0.0,1.67,1.0,0.0,0.0,5.56,1.0,58.45,1.0,0.0,0.0,3.23,2.0,0.0,0.89,3.56,3.56,-0.11,6.96,6.0,1.89,0.0,0.0,0.91,0.0,0
0.0,-11.95,1.0,0.0,0.0,-4.98,1.0,-62.56,1.0,0.0,3.0,-3.08,0.0,70.0,1.0,-2.98,4.01,2.0,-8.93,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,28.59,2.0,-0.86,-1.72,1.48,1.86,-3.12,3.72,18.11,3.86,2.0,20.79,19.83,2.59,0.0,58.0,1.17,0.0,0
0.0,0.0,1.0,1.0,-1.84,-0.92,2.0,30.51,1.0,1.16,6.08,0.38,1.84,6.83,4.68,2.0,9.68,3.0,3.31,1.0,1.92,0.0,0.0,0.65,1.92,0
-2.02,0.0,1.0,0.0,0.0,1.0,0.5,27.5,1.0,-1.01,-0.01,2.87,-0.5,-40.85,1.5,0.0,1.49,2.0,0.14,1.0,1.5,0.0,0.0,0.79,0.5,0
0.0,-2.13,1.0,0.71,0.0,-4.26,1.71,41.48,1.0,4.13,6.97,-1.84,0.0,129.03,0.29,2.0,3.55,3.42,3.59,1.0,1.71,0.0,0.0,0.47,0.71,0
1.0,0.0,0.26,0.0,15.0,0.0,0.26,30.7,1.0,-2.22,2.96,1.98,0.0,0.0,-1.22,1.48,3.6,0.26,0.21,-1.48,-0.48,0.0,0.0,1.15,-0.48,0
0.0,6.16,1.0,0.0,0.0,3.57,1.0,109.38,1.0,2.0,1.97,3.61,0.0,75.0,0.49,4.59,9.51,2.0,5.63,-1.54,-1.54,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.14,1.0,24.85,1.57,4.42,2.71,0.23,-0.57,83.26,6.14,0.0,6.85,1.57,0.81,-0.14,-0.14,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.77,0.46,0.77,1.0,61.46,1.0,0.0,5.62,0.44,0.0,81.79,2.69,0.77,1.15,1.77,3.61,0.0,1.0,0.0,0.0,0.51,2.31,0
0.0,1.0,1.0,0.0,0.93,4.0,1.93,31.52,1.93,0.0,1.86,4.68,0.0,18.63,-2.73,1.0,-0.93,1.93,2.15,1.93,1.0,0.0,0.0,0.64,1.86,0
0.82,0.0,1.0,1.82,0.0,0.0,1.82,16.9,1.0,34.76,-1.46,0.64,0.0,93.41,3.0,19.56,2.46,1.82,6.09,0.0,-0.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,48.95,1.0,-0.68,5.68,1.4,-2.73,80.0,-1.05,0.0,1.95,1.0,6.78,0.32,-3.78,0.0,0.0,0.47,-0.68,0
0.0,0.0,2.0,3.86,0.0,5.95,3.95,70.43,1.95,8.71,3.81,-0.03,1.0,100.28,4.9,1.0,20.71,1.95,2.64,-1.81,1.05,0.0,2.0,1.08,0.0,1
0.0,-6.92,1.0,-1.26,0.0,-1.89,0.37,-73.48,2.89,4.14,-7.55,2.06,1.0,-56.6,5.26,23.0,-2.14,1.0,22.5,24.0,3.0,0.0,0.0,1.0,0.0,0
0.0,16.13,1.0,1.0,-0.95,1.0,0.05,38.54,0.05,-4.75,0.15,2.35,0.0,0.97,1.05,3.9,3.9,0.05,4.54,-0.95,0.05,0.0,0.0,0.4,0.0,0
1.0,2.0,2.0,1.0,2.0,-3.79,2.0,11.67,6.24,0.0,4.16,-1.22,0.54,64.36,1.54,0.54,3.08,2.54,1.88,-1.08,-0.62,0.0,0.0,0.55,1.62,0
6.23,0.0,1.0,-0.52,-1.04,0.0,1.52,16.0,1.52,2.48,1.56,0.53,0.0,-13.5,1.92,0.0,1.48,1.52,3.35,0.0,1.48,0.0,0.0,1.08,2.04,0
0.0,-4.88,1.0,0.0,0.0,0.98,1.0,42.52,7.0,10.74,9.86,-1.98,1.0,137.05,2.0,26.37,7.98,3.0,8.54,1.95,0.0,0.0,0.98,0.72,3.0,1
0.0,0.0,1.0,1.0,1.3,0.65,2.3,18.39,2.3,1.35,2.61,0.17,8.26,46.74,7.96,-1.96,3.91,1.0,4.15,3.0,7.3,0.0,0.0,0.65,0.65,0
2.0,0.0,1.0,3.0,2.0,-4.97,1.0,80.09,2.0,8.98,18.99,-0.19,0.0,100.0,3.98,2.0,13.96,1.01,4.47,0.99,-5.97,0.0,0.0,0.2,1.99,0
0.0,0.0,1.0,0.0,0.0,7.82,1.96,66.74,1.0,2.87,-1.91,1.31,1.96,-47.8,3.96,1.91,3.04,1.0,0.42,0.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,0.03,30.24,1.0,0.04,1.08,2.11,0.0,16.94,1.99,1.01,4.03,3.0,1.23,1.99,4.95,0.0,0.0,0.49,1.0,0
0.0,-0.55,1.55,0.0,0.0,-1.19,1.55,42.64,1.0,2.1,5.64,-1.77,0.0,118.74,2.0,0.55,3.0,1.0,4.3,1.0,1.0,0.0,0.0,0.96,1.0,0
2.0,0.0,1.0,-0.81,0.0,2.0,3.0,24.37,1.0,0.0,2.0,-0.85,1.0,-11.38,1.81,0.0,1.63,1.81,4.61,2.0,2.81,0.0,0.0,1.09,1.0,0
-11.56,5.78,1.0,0.0,0.0,0.0,0.04,16.11,0.04,0.04,-2.89,4.6,0.0,-54.93,2.07,0.96,-3.85,-0.93,-1.73,0.0,0.04,0.0,0.0,0.84,-1.93,0
1.0,-2.92,0.27,2.0,3.0,2.27,0.54,36.46,1.0,2.92,0.73,0.56,0.0,92.61,1.73,0.0,-3.64,1.0,2.0,-0.73,0.27,0.0,-1.46,0.63,0.0,0
0.0,0.0,1.0,-1.87,0.0,-2.81,1.0,22.87,1.0,1.0,-8.42,0.52,1.0,-93.55,5.06,1.0,-0.94,1.94,5.74,1.87,-5.42,-0.94,0.0,0.53,1.0,0
0.0,-5.58,1.0,-1.02,0.0,2.48,0.49,-14.64,1.0,0.51,-5.58,1.46,1.0,-16.75,4.03,0.0,2.46,0.49,1.22,0.51,1.0,0.0,0.0,0.92,0.0,0
0.0,9.0,1.0,0.76,1.53,9.76,1.0,99.65,1.0,2.29,-1.53,6.03,0.76,-1.53,5.82,-10.33,12.4,0.24,1.58,3.0,0.0,0.0,0.0,0.19,1.0,0
-3.85,0.0,2.0,-3.21,0.0,0.0,1.36,-1.53,0.36,2.64,-7.91,1.26,0.0,94.14,2.93,2.0,-8.99,0.36,5.4,2.28,1.64,0.0,-24.4,0.98,0.0,0
0.0,0.0,1.0,1.0,-0.02,0.0,2.0,21.96,0.49,-0.02,2.47,0.34,0.0,48.75,-1.04,0.0,12.51,2.0,1.04,1.02,0.51,0.0,0.0,0.56,1.49,0
0.0,0.0,1.0,-2.16,2.0,0.28,0.28,-1.49,-0.44,-7.2,3.72,0.67,1.0,43.99,6.0,-0.72,3.4,0.28,3.24,2.16,2.72,0.0,0.0,0.36,0.28,0
0.0,0.0,1.0,0.77,1.54,1.77,1.23,16.15,-0.54,2.54,0.77,0.5,1.77,3.08,9.08,0.0,8.31,0.23,-1.98,-1.54,1.0,0.0,0.0,0.75,0.23,0
0.0,1.98,0.0,-0.99,0.0,0.0,-0.99,5.17,0.01,-5.94,-8.91,10.66,-1.98,-76.2,1.01,1.0,0.0,0.01,-1.68,0.99,-0.99,0.0,0.0,0.4,-0.99,0
0.0,6.0,2.47,0.73,0.0,0.73,3.93,16.73,1.0,-2.2,0.0,1.03,2.2,36.63,-2.2,1.0,-0.73,0.73,4.13,2.2,2.2,0.73,0.0,0.91,0.73,0
3.0,0.0,1.0,1.0,0.0,2.96,2.0,23.97,1.0,2.0,4.95,0.54,1.99,117.49,2.0,0.0,0.04,0.01,4.71,1.0,2.99,0.0,5.0,0.46,0.0,0
4.77,0.0,1.0,3.97,0.0,7.0,2.79,72.96,1.79,0.21,17.1,0.86,1.0,106.1,0.41,-0.79,9.53,-0.59,3.82,1.79,3.0,0.0,30.19,0.67,0.0,1
-2.31,0.0,1.0,0.58,0.0,0.0,0.42,32.05,1.0,0.84,1.42,0.73,-0.58,57.01,1.0,2.0,1.73,2.0,5.09,1.58,1.58,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,1.0,5.65,1.64,3.81,5.72,2.14,0.0,48.93,3.0,0.64,-2.81,1.64,1.72,1.0,2.0,0.0,0.0,0.34,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.25,1.0,13.49,1.0,1.0,1.0,-0.53,0.0,0.0,4.5,-2.25,0.25,1.75,0.25,0.25,4.25,0.0,0.0,1.3,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.0,0.0,0.29,0.0,12.08,4.0,0.86,12.63,1.0,1.59,0.27,2.0,0.0,24.16,0.75,0.0,1
2.56,0.0,1.0,1.85,0.0,-1.71,1.85,20.85,1.0,4.85,0.0,-0.61,0.85,149.63,3.15,0.0,3.71,1.0,3.01,0.0,0.0,0.0,4.27,0.39,1.0,1
0.0,2.0,1.0,0.0,0.0,1.59,1.0,1.47,1.0,3.01,0.6,6.51,-0.6,36.17,2.41,1.0,-0.81,0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,0.41,-0.59,1.18,1.04,1.0,39.08,1.0,-1.78,4.74,1.31,1.0,2.37,2.82,-0.59,-3.7,1.59,2.81,-0.59,0.41,0.0,-1.18,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,3.29,2.0,47.93,3.0,8.36,1.53,0.53,0.82,20.32,6.64,0.18,6.36,1.18,3.84,1.0,1.82,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,8.54,2.0,88.59,1.0,-0.71,-0.71,0.78,2.71,-40.32,1.59,0.0,9.12,1.0,3.18,-0.71,1.0,0.0,0.0,1.06,1.0,0
1.0,0.0,1.0,2.68,3.0,1.65,2.0,26.22,1.0,-0.68,-0.68,0.94,0.0,73.48,3.03,-0.68,-1.35,1.0,2.21,-0.68,2.35,0.0,0.0,0.64,0.0,0
0.0,2.57,1.0,0.0,0.0,5.14,1.0,32.56,1.0,0.14,1.0,1.25,0.0,16.0,0.29,1.71,1.86,1.0,2.81,0.86,0.14,0.0,0.0,0.79,1.0,0
0.0,0.74,1.0,0.26,0.0,-1.48,2.0,15.06,1.0,5.0,0.26,3.42,1.0,22.88,3.26,4.23,3.26,-0.48,1.21,1.48,1.26,0.0,0.0,0.57,0.0,0
1.0,2.0,2.0,1.0,0.82,3.55,1.41,11.26,3.0,-1.78,0.82,1.92,0.0,-17.91,0.41,0.0,3.78,2.59,2.74,1.18,2.18,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.06,6.67,1.0,-2.81,-6.55,5.35,0.0,13.1,1.94,-1.87,-0.61,0.13,-1.18,1.06,3.0,0.0,0.0,0.57,-0.94,0
0.0,2.12,1.0,0.29,0.0,1.71,1.0,34.94,1.0,-2.82,3.0,3.46,0.0,16.45,-0.82,2.71,2.0,0.29,2.83,0.0,1.0,0.0,0.0,0.84,-0.71,0
0.0,15.0,1.0,-0.61,0.0,0.0,1.61,14.17,1.0,0.0,0.0,0.11,0.61,-60.99,2.61,1.61,3.83,1.0,0.61,1.22,23.18,0.61,0.0,0.88,0.0,0
0.0,3.0,1.0,-0.85,0.0,0.0,1.0,12.61,1.0,0.0,12.15,1.83,0.0,49.09,0.0,1.0,0.0,0.0,-3.41,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.0,2.51,29.13,1.0,-0.51,6.02,0.84,1.0,85.5,-0.53,1.02,-4.62,1.0,5.5,1.49,2.49,0.0,0.0,0.7,-0.51,0
0.0,1.0,1.0,-0.98,-1.96,-0.98,1.0,31.76,1.0,-2.93,0.0,5.37,-0.98,0.0,-3.91,4.0,-9.78,0.98,2.14,2.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.64,1.0,16.26,1.0,0.0,0.55,0.96,0.0,-54.74,2.45,6.57,15.23,1.55,2.24,1.55,2.0,0.0,0.0,0.24,0.55,0
-0.61,0.0,1.0,-1.21,-1.82,4.61,0.39,76.79,1.0,0.0,0.0,1.68,1.61,-37.66,5.43,0.0,7.43,1.0,2.31,0.0,1.0,0.0,0.0,1.27,0.0,0
0.0,13.0,1.0,0.0,0.0,5.59,1.0,37.47,1.0,-0.71,-0.71,3.74,0.0,0.0,0.59,4.82,2.41,3.0,3.12,0.29,-0.41,0.0,0.0,0.61,0.71,0
0.0,0.0,1.0,0.0,2.81,2.81,1.94,41.55,1.0,3.0,0.06,0.25,1.0,10.21,2.0,0.0,3.13,0.06,5.49,2.81,1.94,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.46,-0.87,1.0,3.07,1.03,0.93,-5.73,4.8,0.93,-2.61,0.07,-1.04,1.0,37.46,0.93,0.0,1.11,0.07,0
0.0,17.96,1.0,-0.96,0.0,0.0,0.04,33.0,1.0,-4.82,-0.96,6.26,-0.96,-57.78,-2.85,5.93,-0.85,0.04,3.81,1.93,-0.96,0.0,0.0,0.2,1.0,0
0.0,-1.69,1.0,1.0,0.0,-0.69,2.0,90.01,3.0,11.0,9.69,-2.79,0.0,157.0,2.0,-0.85,7.69,2.85,2.47,-0.85,1.85,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.37,1.0,-0.63,7.0,1.27,0.0,88.0,1.37,0.0,4.12,1.0,7.14,-0.63,1.0,0.0,0.0,0.61,0.0,0
0.0,-0.65,1.0,0.65,0.0,7.0,3.95,39.3,1.65,1.65,11.75,-2.19,4.9,62.91,3.3,-2.6,1.3,2.3,7.54,1.0,4.3,0.65,0.0,1.11,0.0,0
0.0,-1.91,1.0,1.27,0.0,-0.64,1.0,21.09,1.0,0.64,2.0,-1.3,0.0,108.64,2.91,-0.64,-0.64,2.27,17.91,1.0,1.64,0.0,0.0,0.9,0.0,0
