CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.61,1.0,0.0,0.0,4.0,1.0,41.22,1.0,0.0,-0.61,6.83,0.0,-20.11,-0.22,1.61,-0.61,0.39,-1.63,0.0,-0.61,0.0,0.0,0.64,-0.61,0
0.0,0.0,0.0,96.0,0.81,4.03,0.0,76.18,1.0,0.0,0.0,2.31,-0.81,0.0,-0.61,0.0,-3.23,1.0,0.35,2.42,0.81,0.0,0.0,1.02,0.0,0
-1.82,0.0,1.0,-0.91,0.0,6.09,1.0,21.38,-2.63,-0.91,-4.54,3.43,-0.91,-63.55,0.09,0.0,-4.54,3.82,0.03,1.0,1.91,0.0,0.0,0.82,-1.82,0
3.54,4.54,1.0,7.08,0.0,-2.71,2.54,106.92,2.0,1.0,17.59,-1.37,0.0,132.91,-1.71,0.0,12.25,2.0,6.7,1.54,0.46,0.0,1.0,0.78,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,-0.74,19.52,1.0,-2.61,-2.48,3.47,0.0,20.02,3.74,0.0,-14.8,0.13,-2.09,1.0,3.61,0.0,-14.8,0.78,0.0,0
0.0,0.0,1.0,-0.96,3.96,4.92,5.84,31.0,1.0,0.0,0.0,0.01,0.96,-11.51,1.0,0.0,0.04,1.0,6.0,3.96,4.88,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.46,1.09,1.9,0.0,54.43,4.63,0.0,0.54,1.0,0.46,0.0,1.54,0.0,0.0,0.7,0.0,0
3.0,4.0,1.0,5.01,0.0,3.97,1.01,147.73,1.01,0.01,2.05,1.6,-1.99,45.29,2.99,0.0,10.99,1.01,-0.87,0.01,0.01,-0.99,1.0,0.91,0.0,0
0.0,0.0,1.0,0.59,0.0,7.0,1.0,35.73,1.0,0.59,-0.59,3.97,0.0,59.18,2.78,-1.18,-0.14,1.41,1.1,1.41,2.59,0.0,-0.59,0.86,0.0,0
0.0,0.0,1.0,0.16,-1.67,0.33,2.84,12.11,-0.67,1.33,1.33,0.88,-0.84,16.6,-0.35,0.0,-8.36,0.16,0.91,0.0,2.84,0.0,0.0,0.82,-1.67,0
0.0,0.0,1.0,0.09,0.0,-4.16,0.09,-5.38,1.0,-0.91,-0.91,1.27,9.09,30.81,5.72,0.0,2.91,1.0,-1.49,0.09,11.91,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.71,0.32,41.8,1.0,0.0,0.0,0.56,0.0,-33.86,-0.71,0.0,10.68,2.0,-0.21,0.0,0.68,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,32.34,1.0,2.64,3.88,0.45,-0.88,80.68,1.0,0.0,1.0,1.0,2.49,-0.64,-15.75,0.0,0.0,1.1,0.88,0
-0.66,0.0,4.0,0.0,0.0,2.0,3.34,26.31,1.0,-25.64,-0.66,2.04,2.0,1.31,3.63,-12.49,2.03,1.34,-3.31,3.0,6.97,2.0,0.0,0.03,-1.31,0
0.0,-1.51,1.0,0.0,0.0,5.76,1.0,51.17,1.0,0.0,-3.02,3.34,1.0,-49.9,2.0,1.51,1.73,1.0,1.65,-0.76,0.24,0.0,0.0,1.13,0.0,0
0.0,0.84,1.0,-0.84,1.0,0.0,2.0,36.92,0.16,-0.84,0.0,1.25,5.0,0.0,-2.19,0.0,2.0,2.0,-0.44,-0.68,6.32,1.0,0.0,0.2,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,34.97,1.0,0.0,1.97,-1.12,0.0,73.9,2.0,1.97,11.97,2.0,1.29,-0.99,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.74,-71.42,0.0,3.72,1.74,-12.99,1.0,1.0,2.0,1.98,0.74,100.0,6.74,0.0,3.98,1.0,1.91,0.0,2.74,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.04,1.0,-0.89,1.04,32.35,1.0,5.04,0.04,0.5,0.0,24.72,5.04,7.72,-0.86,2.93,3.2,-0.96,1.0,0.0,0.0,0.9,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,3.0,33.7,1.0,-3.89,0.0,4.02,0.0,0.0,-0.92,1.94,0.06,1.0,1.73,1.0,6.03,2.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.37,2.69,0.0,2.84,42.07,1.84,2.53,1.69,-0.4,5.0,74.16,2.84,-8.43,2.84,1.16,2.84,1.0,8.84,1.0,0.0,0.57,2.0,0
0.0,2.14,1.0,1.0,0.0,-1.07,1.0,30.71,3.0,2.32,3.93,0.95,0.0,45.83,0.86,0.54,12.0,2.0,1.59,0.0,-0.54,0.0,1.0,0.55,-0.54,0
2.0,0.0,1.0,-0.59,0.59,3.17,5.34,25.41,1.0,-0.59,2.59,-0.29,1.59,40.71,-0.17,0.0,0.59,1.0,7.13,3.17,3.17,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,36.92,1.0,1.0,-1.65,4.33,0.0,58.65,3.9,-0.55,-0.1,0.45,-0.01,0.0,1.45,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.82,1.0,-4.92,1.18,-11.13,1.0,-2.46,2.18,0.98,1.0,74.58,6.1,-3.28,4.18,0.18,-1.24,0.18,2.64,0.0,0.0,0.85,-1.64,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,48.61,1.0,0.0,-2.9,3.48,0.0,-50.8,1.0,13.0,1.45,4.9,-0.83,-0.73,-0.73,0.0,13.79,0.67,-0.73,1
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,63.85,1.0,-1.9,0.0,1.85,1.0,-47.55,3.05,0.0,-1.71,3.85,0.67,-0.95,0.05,0.0,-0.95,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,-2.12,1.0,0.0,-2.89,0.83,2.89,-72.26,3.93,0.0,1.07,2.0,-0.45,2.89,6.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,26.4,1.0,1.04,3.08,0.85,0.0,20.81,4.56,0.52,-0.52,1.0,2.44,1.48,-0.04,0.0,10.4,0.66,0.52,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,14.76,1.0,1.0,0.0,-0.66,0.0,-55.24,2.11,2.78,8.46,4.89,-1.43,0.0,1.0,0.0,0.89,0.74,0.0,1
0.0,0.0,0.34,2.0,0.0,-3.3,-0.32,123.75,1.0,0.34,24.0,0.41,-0.66,95.0,0.34,2.0,15.66,3.99,1.45,0.34,0.34,0.0,2.0,0.77,0.0,1
0.0,0.0,2.0,0.58,1.0,2.31,2.85,21.27,1.0,0.0,5.0,-0.08,12.08,33.0,1.58,0.0,1.0,2.0,5.33,2.0,5.89,-1.15,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.21,0.0,-5.44,0.4,-1.15,1.0,3.79,4.4,0.94,-0.6,25.11,1.4,7.04,6.6,1.6,0.31,-0.6,0.4,0.0,0.0,0.89,0.0,0
1.0,0.89,3.0,1.89,1.0,13.43,8.66,122.45,1.89,7.98,6.2,0.52,3.77,98.75,1.89,-7.98,5.32,0.11,4.12,0.0,1.0,0.0,0.0,0.55,3.55,0
1.0,-4.29,1.0,1.0,0.0,-2.14,3.0,17.14,1.0,4.71,6.14,-2.1,0.0,107.02,3.43,-1.43,17.29,2.71,5.14,0.0,0.0,0.0,17.0,0.74,0.0,1
0.0,2.61,1.0,3.0,0.0,2.42,2.0,21.61,1.0,0.0,7.0,1.9,1.0,74.0,-0.82,1.21,16.0,0.39,4.33,1.0,-1.42,0.0,20.0,0.52,0.0,1
0.92,0.92,1.0,1.84,0.0,0.32,1.92,25.12,1.0,0.92,12.88,0.26,0.08,74.52,1.24,0.0,5.84,1.0,6.16,0.92,1.0,0.0,0.0,0.56,0.0,0
0.0,-1.15,3.0,0.0,0.0,2.0,5.42,21.27,1.0,0.85,-3.46,1.34,2.0,-46.12,4.58,1.15,-6.92,1.0,1.02,0.0,2.15,0.0,-12.68,1.17,0.0,0
0.0,0.0,1.0,0.58,1.17,1.0,1.0,19.08,1.0,0.0,-0.58,0.08,0.58,27.45,3.75,0.0,16.26,1.0,0.78,0.42,1.0,0.0,0.0,0.49,1.58,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,93.5,1.0,-0.55,1.0,0.02,0.77,90.0,5.77,3.0,10.1,1.0,2.45,0.0,1.0,0.0,0.0,1.09,0.77,0
0.0,0.0,1.0,0.69,1.0,9.69,1.0,67.55,1.0,0.0,4.82,1.78,0.0,58.51,1.69,-8.95,1.0,1.69,5.68,3.0,2.69,0.0,0.0,0.98,3.07,0
-0.95,1.9,1.0,1.9,0.0,-1.9,1.95,-0.9,1.0,-1.9,7.67,0.9,-6.67,17.76,1.05,0.0,13.33,1.0,4.7,1.95,1.0,0.0,19.04,0.66,-0.95,1
-0.59,0.0,1.0,0.59,0.0,4.0,0.41,59.82,1.0,-0.59,-2.95,1.68,1.0,4.72,5.18,-0.59,-4.25,0.41,0.33,0.59,1.59,0.0,49.53,0.56,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.35,1.0,2.47,7.12,-0.43,0.0,148.59,-2.12,0.0,-0.82,1.0,3.47,0.0,-0.82,0.0,0.0,1.29,0.82,0
0.86,0.0,1.86,0.14,2.57,2.57,6.29,31.43,1.0,-9.86,2.29,-0.19,2.57,-23.28,1.14,-13.71,10.71,1.0,1.57,1.0,1.0,0.0,0.0,0.53,0.0,0
-1.42,0.0,0.29,0.71,-0.42,3.42,4.29,18.9,1.0,1.42,1.0,0.9,1.0,68.45,2.0,-2.84,-0.84,0.29,6.17,2.0,4.0,0.0,-1.42,1.14,-0.71,0
0.0,0.0,1.0,0.0,-0.73,0.0,2.27,23.73,1.0,-2.93,-5.13,2.13,0.0,14.65,2.73,0.0,-0.2,1.0,-0.15,1.0,7.73,2.0,-0.73,0.88,-0.73,0
0.0,0.0,1.0,0.0,0.83,-5.82,1.0,10.19,1.0,4.33,3.0,0.21,-0.83,46.99,5.33,1.0,2.49,1.0,1.13,0.17,1.0,0.0,0.0,0.63,0.0,0
-1.99,4.0,0.01,0.0,-1.99,0.0,0.01,-32.72,1.0,2.98,2.98,1.79,0.0,15.91,1.99,-4.96,11.94,0.0,-1.64,-0.99,-0.99,0.0,-0.99,0.4,-0.99,0
0.0,0.0,1.91,0.0,0.0,0.91,2.82,25.55,1.0,0.91,1.0,0.07,0.91,33.0,2.91,0.0,0.0,0.09,2.3,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,-0.67,0.0,0.0,5.33,-3.18,31.0,1.0,-1.67,0.84,3.53,-1.67,0.0,-1.51,0.0,6.51,2.84,2.0,2.84,2.0,0.0,0.0,0.23,0.0,0
0.0,-1.11,1.0,1.56,0.0,-1.67,2.0,-8.56,2.0,2.0,0.56,-1.5,0.0,41.7,8.67,-0.56,2.44,2.56,7.32,2.0,3.56,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.31,6.14,1.0,0.0,1.61,0.23,1.0,15.35,4.08,-0.69,5.69,0.31,0.93,0.31,1.69,0.0,0.0,1.09,0.0,0
0.0,-1.53,1.0,0.0,0.0,3.57,1.0,29.15,1.0,1.0,0.0,1.66,0.0,0.0,2.51,-3.06,1.49,2.02,-5.02,-5.09,0.51,0.0,0.0,1.29,0.0,0
2.0,4.98,1.0,-1.42,0.0,-1.42,1.29,10.43,1.0,-2.84,6.58,1.12,0.0,12.43,0.29,-1.42,6.0,1.29,2.16,-0.71,0.29,0.0,9.24,0.49,-0.71,0
0.0,1.19,1.0,2.0,0.0,4.39,1.0,140.37,1.0,0.4,23.4,3.31,0.0,78.29,-0.19,-2.18,15.6,0.21,1.21,1.6,0.4,0.0,2.0,1.07,0.0,1
2.0,0.0,1.0,-2.24,-1.12,2.0,2.44,14.24,0.44,-1.68,0.88,1.31,1.0,20.74,1.56,0.0,-0.56,1.0,3.54,2.56,4.24,0.0,0.0,0.9,1.0,0
4.14,2.07,1.0,-0.69,1.0,4.76,5.69,208.91,4.45,3.45,14.8,0.56,1.0,76.92,1.31,2.07,18.57,3.07,7.98,1.31,3.31,0.0,56.6,0.92,2.07,1
1.0,0.0,-0.21,1.61,0.0,-1.21,-1.03,22.18,1.0,38.79,1.61,0.85,-1.21,128.3,-0.21,19.0,4.0,2.0,10.6,0.61,0.0,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,9.63,1.93,27.5,1.0,0.0,-37.05,1.56,2.85,-89.85,3.85,0.0,11.48,1.0,2.63,-0.93,1.0,0.0,-0.93,1.17,0.0,0
0.0,-1.74,1.0,0.0,0.0,5.0,0.13,88.72,1.0,-0.87,-5.22,2.16,1.0,-69.64,3.87,-0.87,0.91,3.61,1.15,0.0,1.0,0.0,-2.61,1.25,1.0,0
0.0,1.81,1.0,-0.2,0.0,-1.2,1.0,-43.88,1.0,0.4,-14.46,2.5,0.0,42.77,3.4,2.41,-6.83,-0.2,7.03,6.02,3.0,0.0,-1.2,0.18,0.0,0
0.0,0.0,1.79,1.0,0.0,3.36,5.36,51.45,1.0,3.36,2.57,-1.89,1.57,106.77,-0.36,0.0,11.57,1.0,6.03,3.57,0.21,0.0,7.0,1.24,0.0,0
0.0,0.0,1.0,0.0,-1.28,10.21,1.0,61.93,1.0,-0.64,0.0,2.06,0.64,0.0,-2.21,0.0,2.57,2.0,3.44,1.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,17.54,1.0,3.0,4.82,-3.98,0.0,137.63,6.91,1.04,3.91,2.91,9.84,0.0,1.96,0.0,0.0,0.12,0.0,0
2.1,0.0,1.0,-0.7,0.0,9.2,1.7,36.6,-0.4,1.0,0.7,3.79,0.0,-9.1,5.3,0.0,-13.3,0.3,1.65,0.7,2.7,0.7,0.0,0.61,-0.7,0
0.0,2.0,1.0,0.0,0.0,2.6,2.0,50.01,1.0,2.0,6.0,-0.3,0.65,80.0,2.3,-0.95,14.6,1.35,3.54,0.0,-0.65,0.0,22.0,0.6,0.65,1
0.0,0.0,1.0,2.0,0.0,10.47,2.74,74.12,1.0,2.0,1.74,1.37,1.74,52.76,2.0,2.21,-0.74,-0.47,6.97,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,-0.83,1.0,0.91,0.0,-2.74,1.0,15.09,1.0,0.91,0.0,2.26,0.0,91.35,3.65,12.09,-0.91,0.0,0.72,2.09,0.91,0.0,0.0,1.13,-0.91,0
0.0,0.0,1.0,0.95,0.0,10.47,2.9,7.63,1.0,-2.86,-0.95,1.08,8.61,-15.23,5.9,0.0,6.9,2.0,6.27,7.86,16.28,0.95,0.95,0.5,0.95,0
0.0,1.9,1.0,1.0,0.0,1.9,2.0,28.22,1.0,1.37,-1.27,2.44,0.0,-13.26,2.84,1.27,-0.63,1.0,1.63,0.0,-1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,0.0,96.0,0.0,-1.34,0.0,165.57,1.0,-0.67,0.0,3.32,0.0,-12.71,-1.68,-2.01,-2.68,1.67,-0.45,0.0,-0.67,0.0,0.0,1.11,1.34,0
0.0,0.0,1.0,6.0,2.0,-2.93,2.0,-2.02,6.0,2.0,1.73,0.38,1.27,85.0,5.0,0.0,2.61,2.0,2.41,2.2,1.0,0.0,0.0,1.02,0.27,0
0.0,0.0,1.0,3.0,0.0,5.81,1.0,-1.25,1.0,-0.83,4.0,1.49,0.0,86.0,1.17,0.0,-3.15,-1.49,2.1,0.83,0.83,0.0,-15.76,0.82,0.0,0
2.0,0.0,2.0,1.0,2.0,0.88,3.88,92.18,1.0,5.52,4.64,-1.08,0.88,47.94,-1.64,7.88,17.67,2.0,7.95,1.0,-1.64,0.0,2.0,0.89,2.0,1
3.0,0.0,1.0,0.0,0.0,6.0,3.0,64.86,1.0,0.0,4.86,1.44,-2.59,110.09,-0.72,0.0,1.0,1.0,5.14,0.28,-2.31,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,60.46,1.0,2.34,1.22,0.68,0.0,85.9,0.22,1.56,3.12,1.0,4.76,1.0,1.0,0.0,0.0,1.1,0.78,0
0.0,0.0,1.0,-2.97,-1.32,0.0,0.34,18.37,-2.31,-1.32,2.32,1.4,-1.32,54.04,1.01,0.0,-3.63,0.34,5.2,1.0,0.34,0.0,0.0,0.57,-0.66,0
0.0,0.0,1.0,0.35,0.0,3.35,0.35,6.42,1.0,-3.23,-1.29,1.7,9.35,-54.32,3.0,-0.65,-5.76,1.0,0.73,2.94,11.65,0.0,0.0,0.62,1.0,0
0.0,-4.06,1.0,0.0,0.0,-0.43,1.0,39.91,1.0,1.0,4.24,-2.24,0.0,143.54,5.81,0.57,7.81,1.81,1.5,0.81,1.81,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,0.31,-19.96,2.0,-2.08,-0.08,0.87,0.0,27.69,1.69,0.0,2.61,2.0,5.42,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.92,1.0,0.92,0.0,-0.92,1.0,22.85,-0.85,0.92,7.77,0.38,-1.85,86.33,2.08,0.0,3.85,1.92,3.81,1.0,0.08,0.0,0.0,0.16,0.0,0
0.0,0.0,0.5,1.01,0.0,-3.02,-0.01,60.22,1.0,2.5,11.56,1.0,-1.01,31.16,2.5,1.01,5.02,1.5,-1.01,-1.51,0.5,0.0,1.01,0.49,0.0,0
0.0,-3.35,0.16,0.0,0.0,-0.84,-0.68,28.65,1.0,2.0,2.32,0.39,0.0,77.95,1.84,9.54,0.81,4.68,1.76,-0.84,1.0,0.0,-1.68,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,56.36,1.0,1.0,0.0,2.45,0.79,0.0,7.58,-7.89,2.37,0.21,2.03,0.0,2.79,0.0,0.0,0.42,0.79,0
0.0,0.0,1.0,-0.73,0.73,1.07,1.73,61.0,1.0,0.0,2.2,0.97,-5.6,36.65,3.27,0.0,6.2,1.0,3.03,0.0,-6.33,0.0,0.0,1.21,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.0,0.48,3.07,-0.1,0.0,15.05,0.45,9.0,0.52,3.52,5.35,0.0,0.48,0.0,0.0,0.39,0.0,0
-2.54,-3.81,1.0,-8.52,0.0,0.0,1.0,-1.48,-0.27,9.0,-7.79,0.47,0.0,52.07,3.63,2.37,-2.35,0.37,0.14,0.63,0.63,0.0,-1.9,0.65,-0.63,0
0.0,0.0,1.0,-0.66,-1.32,1.0,2.32,29.63,1.0,0.0,1.0,1.9,-0.66,-52.92,-0.98,1.0,0.37,2.0,3.26,2.66,5.97,1.32,0.0,0.74,-0.66,0
0.0,0.0,0.45,0.0,-0.55,1.0,-0.65,36.35,1.0,2.75,2.0,0.79,-2.2,67.63,1.55,0.55,6.75,1.45,-0.02,-1.1,-0.1,0.0,0.0,0.35,0.0,0
0.0,2.33,1.0,-3.11,0.0,1.0,1.22,33.67,1.0,-0.55,2.0,2.56,-3.11,-2.82,-0.55,4.88,-1.88,1.22,9.01,7.99,-3.66,0.0,0.0,0.86,0.0,0
0.0,-2.3,1.0,1.58,0.0,-0.73,2.58,68.05,3.0,12.15,9.15,-1.31,0.0,129.37,3.15,-2.88,4.85,2.0,2.83,0.0,1.58,0.0,0.0,0.63,2.0,0
-0.77,0.0,1.0,-3.85,0.0,2.31,0.23,-235.61,-2.85,-22.64,-53.91,1.36,1.54,-63.15,4.54,-1.54,-48.29,0.23,-3.67,0.0,3.31,0.0,-17.71,0.84,-2.31,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,38.42,2.0,-0.86,5.0,-0.33,0.0,100.0,-2.45,2.58,2.0,2.86,2.58,0.0,1.0,0.0,0.0,1.3,0.0,0
-0.71,0.0,1.0,1.0,0.0,3.54,-1.12,52.16,1.0,-1.12,-0.71,2.17,0.0,59.7,5.0,0.0,5.24,1.0,1.3,-0.71,2.0,0.0,0.0,0.97,0.71,0
0.0,0.0,1.91,-2.74,0.91,4.09,2.83,34.34,-0.83,-9.13,1.83,1.02,4.65,-61.2,2.0,-0.91,0.35,1.0,5.56,0.91,2.83,0.0,0.0,1.26,-0.91,0
0.0,0.64,1.0,0.0,0.64,0.0,3.64,17.73,1.0,1.27,15.47,-0.19,0.0,96.33,1.0,0.64,0.0,1.64,27.55,1.36,1.0,0.0,0.0,0.63,2.64,0
0.0,0.0,-0.35,-0.35,-0.68,4.38,0.65,42.35,1.0,5.68,3.0,2.24,1.0,33.35,5.38,-1.7,5.92,0.32,-1.14,-0.68,0.68,0.0,0.0,0.67,0.0,0
2.0,0.0,2.0,1.72,2.0,0.0,3.0,79.72,1.0,3.43,1.28,0.28,0.0,97.76,1.72,5.57,7.28,1.28,5.37,1.0,1.72,0.0,2.0,0.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,42.13,1.0,1.98,5.66,0.36,0.0,64.54,1.66,0.0,0.71,1.0,3.32,0.02,-10.2,0.0,0.0,0.81,0.0,0
0.0,0.0,3.0,2.8,1.0,0.8,3.8,66.05,2.6,8.81,5.61,-0.12,0.0,127.86,1.8,4.0,11.4,2.0,8.61,1.0,1.0,0.0,0.0,0.4,1.6,0
0.0,-1.52,0.24,0.0,0.0,0.24,0.24,24.24,1.0,0.76,3.28,1.17,0.0,30.44,1.0,1.76,10.33,2.76,1.93,1.24,1.24,0.0,15.22,0.55,0.0,1
0.0,8.78,1.0,1.0,0.0,0.88,1.0,56.84,1.0,1.0,0.0,2.61,0.0,100.0,4.12,-8.78,2.76,-0.76,2.67,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,4.0,1.0,2.57,-2.86,1.14,0.0,8.0,7.71,0.0,-0.57,1.0,-1.63,0.0,2.14,0.0,0.0,1.02,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,33.24,1.0,0.0,2.15,0.32,-0.58,47.86,1.0,0.0,5.31,2.0,1.49,-0.58,-0.73,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,-1.0,0.0,11.99,3.0,52.96,1.0,0.0,1.0,2.48,0.0,32.95,2.0,0.0,7.99,1.0,1.66,1.0,2.01,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-2.47,0.0,4.0,1.0,32.3,1.0,3.82,-1.47,1.67,0.0,18.19,5.0,9.42,1.18,2.65,7.07,0.0,1.82,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,2.62,0.0,3.62,2.81,77.43,1.0,4.62,7.05,-0.01,0.0,147.45,-1.05,0.0,1.62,1.81,4.79,0.0,2.0,0.0,0.0,0.37,0.81,0
0.0,0.0,2.0,0.0,1.0,0.0,3.3,-20.4,1.0,-0.7,2.2,0.28,4.0,26.7,1.0,0.0,3.8,2.0,5.6,2.0,3.7,0.0,0.7,0.94,0.0,0
-3.79,-5.68,1.0,-15.15,0.0,0.0,0.05,-13.14,-0.89,-0.84,-17.99,1.58,0.0,5.68,7.89,-0.95,-12.31,0.05,-3.2,0.95,1.0,0.0,77.63,1.23,-0.95,0
0.63,0.0,1.0,0.63,1.0,-1.88,2.0,9.95,1.0,1.26,3.0,-0.31,5.4,106.53,1.37,0.0,1.86,1.0,0.95,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.93,1.0,9.0,1.0,23.41,1.0,0.0,0.0,2.72,0.0,-93.11,-0.86,0.0,1.93,1.0,2.69,3.0,0.14,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,26.58,1.0,-0.93,0.0,0.7,0.0,192.93,1.14,0.0,0.93,1.0,2.16,1.0,2.86,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,23.38,1.0,0.0,0.0,0.84,10.0,0.0,4.69,-8.44,2.0,0.16,1.84,1.84,15.22,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,22.56,1.0,5.49,5.0,0.1,0.0,138.89,2.02,0.0,0.51,1.0,2.98,0.0,2.02,0.0,0.0,1.23,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.81,0.81,3.7,0.0,22.64,0.0,6.85,1.0,0.81,3.37,1.0,0.19,0.0,0.0,0.36,0.0,0
0.0,0.0,2.37,1.37,0.68,4.27,2.37,20.66,1.0,0.0,0.0,-1.16,0.0,51.21,1.68,2.05,7.14,3.37,6.62,1.68,2.68,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,31.05,1.0,2.49,5.0,0.21,0.0,97.58,0.49,0.0,4.02,3.0,2.89,1.0,2.53,0.0,0.0,0.56,0.51,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,27.76,1.0,0.0,4.15,0.56,0.17,44.87,2.0,0.0,2.34,1.0,3.18,0.83,1.0,0.0,0.0,0.28,0.17,0
0.0,0.0,0.36,1.92,0.0,-0.11,1.36,55.25,1.0,2.55,1.92,0.28,0.72,36.39,4.92,0.64,6.36,1.0,0.91,-2.55,-0.28,0.0,13.41,0.68,0.64,0
0.0,0.0,1.0,-0.9,0.0,-2.7,1.0,0.31,1.0,2.8,-0.8,0.51,0.0,14.51,2.9,9.0,-0.9,3.0,-0.08,0.0,0.1,0.0,0.0,0.31,0.0,0
1.0,1.37,1.0,3.0,11.32,1.68,1.32,44.42,1.0,0.68,2.05,0.21,-3.42,99.52,0.32,0.0,1.0,0.32,7.28,0.68,-1.73,-0.68,0.0,0.62,-1.37,0
0.0,0.0,1.0,1.0,0.0,-1.64,2.82,45.12,1.0,3.0,3.18,0.68,0.82,-14.76,-0.46,-2.46,1.36,1.0,2.74,2.64,5.1,0.82,0.0,0.52,0.82,0
1.92,-0.92,2.84,1.0,0.92,5.68,2.84,-8.48,0.08,-7.21,-7.37,0.52,8.0,59.61,0.16,0.0,-3.52,0.08,0.92,0.0,1.0,0.0,0.0,1.11,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,29.29,1.0,1.42,1.26,2.09,1.0,8.6,1.42,6.97,3.0,1.58,-0.08,0.42,0.42,0.0,0.0,0.97,0.0,0
0.0,-1.54,2.0,0.0,0.0,8.77,4.0,35.33,1.0,4.0,2.0,-0.65,2.77,62.0,6.09,-0.77,1.23,1.77,2.49,2.0,5.63,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,-0.81,1.0,-0.81,2.0,-11.25,1.0,2.0,15.77,0.49,0.0,83.55,0.19,0.19,6.23,3.0,0.18,0.0,0.19,0.0,0.0,1.19,-0.61,0
-0.74,0.0,1.0,-2.23,-8.93,2.23,1.0,7.35,1.0,3.49,0.74,1.55,0.0,-31.26,7.49,0.0,0.74,1.0,-2.06,1.49,1.0,0.0,0.0,1.19,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,2.54,22.36,1.0,2.61,2.68,-0.35,0.0,38.59,2.0,-7.5,4.61,2.07,2.19,0.54,2.54,0.0,0.0,0.93,0.0,0
-0.53,0.0,1.0,-2.67,0.0,1.6,0.47,-170.82,-1.67,-16.68,-37.88,2.21,0.53,-52.29,4.6,-1.07,-32.62,0.47,-3.43,0.0,4.2,0.0,-12.27,0.56,-1.6,0
